frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1932,0.175265,-0.036711,0.296542,-0.880231,-0.019887,-0.474176,-0.254122,-0.824117,0.506187,-0.399751,0.566081,0.720957,-0.030635,0.024331,0.009364,-0.030273,-0.173649,0.146628,0.515377,-0.099863,-0.007975,0.259477,-0.94571,0.239375,0.219826,-0.059725,-0.792639,0.606705,0.320661,0.560331,0.76359,0.027862,0.014278,0.038312,0.314924,-0.33313,-0.134084,-1.404001,0.072338,0.053534,-0.030687,0.904889,-0.27321,0.326389,0.053645,0.833899,0.549303,-0.422251,-0.47955,0.769243,0.013817,0.007622,0.019839,0.500321,-0.597654,-0.116485,-0.898386,0.089125,0.03569,-0.05864,0.882713,0.048731,-0.467376,0.190624,0.871961,0.450938,0.429508,-0.487143,0.760402,-0.022999,0.006315,0.00867,-0.037126,-0.113244,0.076904,0.514183
1933,0.173591,-0.036268,0.297217,-0.875705,-0.018087,-0.482555,-0.260963,-0.823124,0.504319,-0.405239,0.567582,0.7167,-0.045707,1.3e-05,0.023441,-0.030471,-0.180949,0.281356,0.510049,-0.099135,-0.007278,0.260939,-0.951267,0.226737,0.20898,-0.053966,-0.789433,0.611406,0.3048,0.570041,0.762898,0.010263,0.024667,0.032653,-0.018352,-0.047639,0.115277,-1.404151,0.072709,0.053881,-0.029959,0.912457,-0.260988,0.315129,0.046857,0.831746,0.553174,-0.40648,-0.489981,0.771162,0.005111,0.012367,0.01636,-0.021203,0.078753,-0.039423,-0.894957,0.088311,0.035914,-0.058317,0.878622,0.046165,-0.47528,0.197144,0.871462,0.449095,0.434921,-0.488284,0.756585,-0.015123,-0.000339,0.011114,-0.013536,-0.064192,0.121216,0.508958
1934,0.172209,-0.036315,0.297977,-0.87289,-0.03069,-0.486998,-0.251656,-0.826785,0.503059,-0.416999,0.561705,0.714581,-0.030296,-0.002475,0.019801,-0.031511,-0.074366,0.117397,0.508306,-0.099475,-0.006729,0.262356,-0.952971,0.222873,0.205343,-0.049235,-0.782193,0.621035,0.300228,0.581431,0.756085,-0.018056,0.007675,0.039054,-0.055347,-0.02747,0.059754,-1.404406,0.072541,0.054173,-0.029218,0.914586,-0.258076,0.311332,0.041188,0.825326,0.563151,-0.402286,-0.502228,0.765462,-0.009049,0.003829,0.019514,0.00719,-0.043117,0.051476,-0.901815,0.087586,0.035892,-0.057925,0.874884,0.057897,-0.480858,0.187898,0.874495,0.44716,0.446397,-0.481566,0.754203,-0.015169,-0.00135,0.00978,-0.029533,-0.077405,0.121947,0.503732
1935,0.171397,-0.036636,0.298742,-0.87199,-0.037402,-0.48814,-0.24523,-0.829641,0.501527,-0.422657,0.557076,0.714881,-0.014902,-0.004541,0.016795,-0.033958,0.014204,-0.022546,0.504826,-0.10029,-0.006686,0.263648,-0.956487,0.210842,0.201666,-0.040891,-0.780988,0.623153,0.290089,0.587519,0.755336,-0.016307,7.7e-05,0.027747,-0.063632,-0.104229,-0.115133,-1.404427,0.072137,0.054206,-0.028566,0.91918,-0.246711,0.306987,0.033058,0.825059,0.564078,-0.392447,-0.508341,0.766533,-0.014699,-0.007344,0.017038,-0.183905,-0.18099,-0.593848,-0.907693,0.087185,0.035732,-0.057551,0.873578,0.064335,-0.482412,0.181291,0.87687,0.445232,0.451657,-0.476402,0.754351,-0.007378,-0.007996,0.01232,-0.077658,-0.088843,0.130737,0.49916
1936,0.171225,-0.036858,0.299182,-0.873685,-0.033473,-0.485386,-0.245551,-0.830959,0.499183,-0.418961,0.555354,0.718388,0.000814,-0.015543,0.024794,0.128678,0.184821,0.084425,0.503685,-0.100783,-0.006881,0.264171,-0.95799,0.208685,0.196719,-0.042299,-0.780976,0.623074,0.284864,0.588308,0.75671,-0.015361,-0.004155,0.021573,-0.021472,-0.00404,-0.034236,-1.404498,0.071901,0.054115,-0.028307,0.921332,-0.244882,0.30196,0.034507,0.825137,0.563877,-0.387241,-0.509098,0.768675,-0.014215,-0.009507,0.013882,-0.082858,0.032529,-0.085476,-0.908347,0.087099,0.035625,-0.057342,0.875352,0.06143,-0.479567,0.181354,0.877755,0.44346,0.448184,-0.475155,0.757204,0.00038,-0.007986,0.012139,0.293544,0.308237,0.150325,0.497527
1937,0.171142,-0.037169,0.300137,-0.875775,-0.04374,-0.480781,-0.230601,-0.837067,0.496099,-0.423059,0.54539,0.723601,0.001111,-0.010943,0.030468,0.870803,-0.701023,-1.117794,0.50047,-0.101995,-0.007261,0.264885,-0.959779,0.201938,0.19503,-0.039496,-0.784634,0.618646,0.279163,0.5858,0.760769,-0.044802,-0.012907,0.016021,0.111023,-0.065059,-0.173585,-1.404351,0.071295,0.053922,-0.027946,0.923565,-0.238763,0.300032,0.032537,0.828451,0.559116,-0.382058,-0.506618,0.772897,-0.015793,0.000499,0.004277,0.183232,-0.108395,-0.143413,-0.906224,0.087052,0.035456,-0.056856,0.876884,0.070981,-0.475431,0.166625,0.882837,0.439128,0.450898,-0.464283,0.762319,0.00055,-0.005347,0.0154,0.866638,-0.72766,-1.125679,0.494425
1938,0.171447,-0.037388,0.301425,-0.879157,-0.054703,-0.47343,-0.214189,-0.842101,0.494936,-0.42466,0.536594,0.729218,0.016917,-0.006093,0.035991,0.232577,-0.207509,-0.288981,0.499314,-0.103163,-0.00736,0.265101,-0.960484,0.197101,0.196503,-0.036093,-0.787999,0.614564,0.277183,0.582932,0.76369,-0.030531,-0.003697,0.001718,0.049892,-0.005931,-0.090565,-1.404369,0.070706,0.05387,-0.027831,0.924529,-0.233535,0.301174,0.029553,0.831809,0.554274,-0.379962,-0.503542,0.775933,-0.015249,-0.001952,0.000732,0.02654,-0.000844,-0.09004,-0.914878,0.087198,0.035346,-0.056228,0.879521,0.082448,-0.468661,0.149877,0.886753,0.437269,0.451639,-0.454829,0.767562,0.000725,-0.002567,0.018781,0.750768,-0.708483,-1.345078,0.491649
1939,0.171614,-0.037489,0.302135,-0.87964,-0.052698,-0.472761,-0.214971,-0.842573,0.493792,-0.423266,0.536051,0.730427,0.01691,-0.00598,0.036055,-0.051635,-0.004238,0.050196,0.49668,-0.103639,-0.007371,0.265068,-0.96032,0.196559,0.197841,-0.034921,-0.788292,0.614257,0.277902,0.582721,0.76359,-0.01513,-0.002486,-6.4e-05,-0.001256,0.014673,-0.029715,-1.404004,0.070462,0.053862,-0.02785,0.924267,-0.232849,0.302507,0.028277,0.832016,0.55403,-0.380696,-0.503518,0.775589,-0.008481,0.004365,-0.003924,0.023107,0.01272,-0.006278,-0.917491,0.087281,0.035299,-0.055868,0.880045,0.080942,-0.467939,0.150293,0.887245,0.436127,0.450478,-0.45414,0.768651,0.000712,-0.002609,0.018677,-0.093623,-0.016723,0.012253,0.490179
1940,0.171771,-0.037708,0.303535,-0.880357,-0.048443,-0.471879,-0.216965,-0.843539,0.491264,-0.420754,0.534925,0.732699,0.001169,0.004432,0.027188,-0.020188,-0.004482,0.037783,0.484359,-0.104171,-0.007387,0.264969,-0.961189,0.196252,0.193885,-0.036825,-0.787505,0.615153,0.274619,0.583886,0.763888,0.000328,-0.001594,-0.002277,-0.002463,0.016832,-0.023254,-1.404515,0.070191,0.053851,-0.027902,0.925484,-0.233013,0.298634,0.030083,0.831127,0.555267,-0.377587,-0.504907,0.776206,0.000184,-0.000901,-0.001274,-0.001387,0.021997,-0.025214,-0.915042,0.087367,0.035192,-0.05515,0.881001,0.076819,-0.466835,0.152364,0.888093,0.433676,0.447908,-0.453198,0.770706,0.000561,0.002216,0.013591,-0.052362,-0.02637,0.030075,0.478259
1941,0.171831,-0.037813,0.304778,-0.882974,-0.043013,-0.467496,-0.217282,-0.845322,0.488048,-0.415082,0.532562,0.73764,0.001114,0.003629,0.026092,0.130563,0.129431,0.110002,0.477418,-0.104118,-0.007475,0.264854,-0.961572,0.196092,0.192143,-0.03758,-0.787021,0.615727,0.273169,0.584592,0.763868,0.000444,-0.002158,-0.003085,0.0,-0.0,-0.0,-1.404643,0.070218,0.053804,-0.027964,0.926007,-0.23306,0.296972,0.030773,0.830657,0.555932,-0.376248,-0.505658,0.776367,0.008773,-0.0058,0.001902,-0.053554,0.12628,-0.173411,-0.913899,0.087396,0.035139,-0.054537,0.883827,0.072306,-0.462191,0.152486,0.889496,0.430747,0.442263,-0.451184,0.775135,0.000635,-0.00375,0.017161,0.156091,0.185277,0.116795,0.465522
1942,0.171842,-0.037783,0.305643,-0.884364,-0.037176,-0.465365,-0.218425,-0.84808,0.482723,-0.411515,0.528593,0.742477,0.000591,0.009514,0.011457,0.055982,0.019616,0.075945,0.46441,-0.103776,-0.007641,0.264975,-0.962533,0.194314,0.189111,-0.038303,-0.787609,0.61493,0.269647,0.584396,0.765268,0.014939,0.003449,0.001444,0.002697,-0.015695,0.028885,-1.404225,0.070384,0.053714,-0.027911,0.927372,-0.231552,0.293877,0.031628,0.831183,0.555098,-0.3728,-0.505488,0.778139,0.008388,-0.00392,0.00458,-0.04271,0.000351,0.007992,-0.911612,0.087402,0.035158,-0.054092,0.885747,0.066258,-0.459414,0.153548,0.892209,0.424718,0.438034,-0.446735,0.780097,0.000335,-0.001465,0.00905,-0.017504,0.022704,0.026195,0.452949
1943,0.171841,-0.037787,0.305914,-0.88435,-0.045718,-0.46463,-0.208729,-0.851521,0.480954,-0.416533,0.522366,0.744085,0.000618,-0.0043,0.016442,2.592933,-2.606871,-4.077289,0.450851,-0.103536,-0.00769,0.265066,-0.963099,0.194628,0.185884,-0.040249,-0.786779,0.615868,0.267327,0.585408,0.765309,0.016935,-0.008577,0.008103,-0.034457,-0.007744,0.009687,-1.404142,0.070503,0.053696,-0.027865,0.928189,-0.232205,0.290764,0.03344,0.830293,0.556322,-0.370601,-0.506649,0.778435,-5.5e-05,0.00026,0.000366,-0.000447,0.004624,-0.001938,-0.909653,0.087402,0.035162,-0.053957,0.88569,0.069705,-0.459012,0.148809,0.893884,0.42288,0.439781,-0.442846,0.781332,0.000273,-0.002496,0.007803,0.00814,0.042216,0.03354,0.440376
1944,0.171908,-0.03785,0.306437,-0.889795,-0.067684,-0.451364,-0.182401,-0.853844,0.487495,-0.417286,0.51618,0.747969,0.000416,0.006741,0.008083,0.157254,0.126933,0.098647,0.418949,-0.103383,-0.007698,0.265111,-0.963499,0.194566,0.183864,-0.041225,-0.786194,0.61655,0.265725,0.586214,0.765249,-0.000215,0.001031,0.001475,0.0,-0.0,-0.0,-1.404233,0.070586,0.053688,-0.027842,0.928757,-0.232359,0.288824,0.034312,0.829698,0.557157,-0.369097,-0.507553,0.77856,-0.00013,0.000617,0.000879,0.002673,-0.016103,0.023495,-0.908347,0.087435,0.03512,-0.0537,0.888686,0.098671,-0.447772,0.117083,0.895361,0.429673,0.443314,-0.434271,0.784142,0.000292,-0.002234,0.008106,0.207961,0.296135,-0.057861,0.39939
1945,0.172261,-0.037844,0.306871,-0.898986,-0.070052,-0.432392,-0.172898,-0.850275,0.497102,-0.40136,0.52173,0.752818,0.015743,0.005119,0.00574,0.03907,0.107906,-0.097574,0.396297,-0.103408,-0.007507,0.26522,-0.965644,0.189253,0.178066,-0.040144,-0.785375,0.617663,0.257958,0.58905,0.765729,0.014301,0.006482,0.005763,0.00451,-0.03202,0.052517,-1.404402,0.070569,0.053779,-0.027792,0.931752,-0.227645,0.282868,0.033078,0.829031,0.558222,-0.361583,-0.510769,0.779982,-0.00037,0.001772,0.002529,-0.016605,0.120992,-0.163557,-0.911449,0.087605,0.035124,-0.053481,0.897588,0.102376,-0.428782,0.107845,0.89211,0.438757,0.427439,-0.440065,0.789707,0.007844,0.002235,0.002475,0.031277,-0.007765,0.080873,0.362486
1946,0.172438,-0.037834,0.306944,-0.899445,-0.073962,-0.430783,-0.167298,-0.852317,0.495519,-0.402697,0.517849,0.754781,8.5e-05,0.00141,0.001686,0.051217,0.045162,0.02397,0.381858,-0.103449,-0.007347,0.265273,-0.967218,0.18369,0.175324,-0.037198,-0.785184,0.61809,0.252416,0.591069,0.76602,-0.000804,0.003863,0.005511,0.00176,-0.019311,0.020181,-1.404114,0.070553,0.053862,-0.027763,0.933915,-0.222422,0.279875,0.030112,0.829043,0.558373,-0.356223,-0.513045,0.780954,-0.001324,0.007583,-0.001096,0.016165,0.103966,-0.152925,-0.912755,0.0877,0.035136,-0.053437,0.897764,0.106444,-0.427419,0.102071,0.893674,0.436952,0.428485,-0.435908,0.791444,0.007741,0.000538,0.000442,0.028142,0.118409,-0.119438,0.342238
1947,0.17282,-0.037987,0.306977,-0.897362,-0.098495,-0.430215,-0.142538,-0.85791,0.493603,-0.416589,0.504381,0.756359,-6.2e-05,-0.001056,-0.001263,0.004449,0.000425,-0.001758,0.358043,-0.103769,-0.007207,0.265395,-0.967695,0.185669,0.170542,-0.040846,-0.782689,0.621018,0.250003,0.59375,0.764737,-0.015821,0.000905,0.004759,-0.001349,-0.000566,-0.004817,-1.404222,0.070393,0.053934,-0.027698,0.934679,-0.224908,0.275301,0.033362,0.8265,0.561946,-0.353923,-0.516055,0.780016,-0.007912,0.000453,0.002383,0.014091,1.8e-05,-0.010659,-0.909326,0.087891,0.035057,-0.053424,0.89396,0.130817,-0.428627,0.077063,0.897326,0.434588,0.44147,-0.421535,0.792092,-4.4e-05,-0.000667,-0.000811,-0.013564,-0.009866,-0.005396,0.307294
1948,0.173334,-0.038188,0.307142,-0.896949,-0.101226,-0.430442,-0.138916,-0.859699,0.491521,-0.418692,0.500786,0.757587,0.015741,-0.009544,0.009724,-0.033516,-0.016751,0.035905,0.353452,-0.104017,-0.007147,0.265585,-0.972282,0.168857,0.161693,-0.032266,-0.78159,0.622904,0.232784,0.600203,0.765134,-0.000567,0.002746,0.003903,-0.009796,-0.056576,0.04765,-1.404298,0.070269,0.053965,-0.027601,0.941117,-0.20906,0.265689,0.024582,0.826117,0.562962,-0.337184,-0.523282,0.782612,-0.000323,0.001576,0.002239,-0.033641,-0.216906,0.192239,-0.906387,0.088141,0.034953,-0.053353,0.893354,0.133535,-0.429051,0.073354,0.898676,0.432435,0.443323,-0.41779,0.793041,0.007724,0.000166,-1.3e-05,-0.001115,-0.118111,0.201032,0.284923
1949,0.17358,-0.03834,0.30726,-0.896545,-0.100558,-0.43144,-0.140116,-0.85958,0.491388,-0.419157,0.501124,0.757106,0.01567,-0.010884,0.008116,-0.029081,-0.101353,0.183378,0.355167,-0.104112,-0.00708,0.265646,-0.973701,0.163172,0.158971,-0.029262,-0.78129,0.623429,0.227154,0.60217,0.765281,-0.015577,-0.000216,0.003143,-0.002045,0.015204,-0.029246,-1.404061,0.070227,0.053999,-0.027572,0.943165,-0.203756,0.262532,0.021662,0.826001,0.563251,-0.331618,-0.525551,0.783469,-0.000219,0.001071,0.001524,-0.000212,0.006523,-0.00398,-0.907367,0.088265,0.03488,-0.05329,0.893029,0.132872,-0.429934,0.074486,0.898586,0.432427,0.443791,-0.418193,0.792567,0.007832,-0.005445,0.004045,-0.035881,-0.003478,0.010614,0.282637
1950,0.174065,-0.038872,0.307629,-0.895345,-0.119879,-0.428989,-0.120155,-0.862442,0.491658,-0.427807,0.491893,0.75832,0.01599,-0.020546,0.018096,0.144964,-0.248787,-0.359801,0.355486,-0.104544,-0.007019,0.26572,-0.974529,0.163137,0.153855,-0.032172,-0.780379,0.624425,0.223159,0.603359,0.76552,-0.015479,-0.000647,0.002516,-0.002045,0.015202,-0.029242,-1.404327,0.070011,0.054031,-0.027534,0.944421,-0.204151,0.257663,0.024311,0.825025,0.564572,-0.327837,-0.526929,0.784134,-0.00778,-0.000126,0.001543,-0.00112,0.019815,-0.032452,-0.901488,0.088507,0.034614,-0.053113,0.890555,0.151628,-0.428859,0.05487,0.900113,0.432187,0.451553,-0.408418,0.79328,0.007968,-0.010788,0.008432,0.636522,-0.830984,-1.275272,0.2828
1951,0.174346,-0.039518,0.30848,-0.896575,-0.127794,-0.424107,-0.109367,-0.864007,0.491429,-0.42812,0.487141,0.761206,0.000935,-0.013413,0.02703,-0.047203,0.015099,0.022626,0.352779,-0.104963,-0.0069,0.265833,-0.977184,0.151528,0.148803,-0.025819,-0.779862,0.625365,0.212038,0.607058,0.765757,-0.015724,0.000606,0.004274,-0.002523,-0.018536,0.008387,-1.4043,0.069802,0.054088,-0.027481,0.948254,-0.193126,0.252025,0.017862,0.824939,0.564939,-0.31701,-0.531204,0.785701,-0.000271,0.001339,0.001901,-0.010125,-0.053703,0.046828,-0.906714,0.088653,0.034285,-0.052711,0.891137,0.160313,-0.424468,0.04345,0.901051,0.43153,0.451647,-0.402995,0.795995,0.000437,-0.007057,0.013089,-0.07061,0.014608,-0.006504,0.281004
1952,0.174314,-0.039983,0.309879,-0.897918,-0.13146,-0.420129,-0.100307,-0.868211,0.485921,-0.427525,0.478619,0.766925,0.001446,-0.003964,0.038185,0.542243,0.100976,-0.154985,0.352498,-0.105527,-0.006673,0.265843,-0.978436,0.147494,0.144569,-0.024626,-0.777938,0.627806,0.206296,0.610516,0.764575,-0.015464,-0.000602,0.002543,-0.360146,-2.068944,1.749771,-1.403955,0.069526,0.0542,-0.02747,0.949441,-0.189209,0.250521,0.014649,0.823812,0.566673,-0.313602,-0.534353,0.784933,-0.0078,4.2e-05,0.001765,0.005895,-0.002229,-0.007083,-0.905244,0.088637,0.034039,-0.052013,0.891657,0.165167,-0.421504,0.034662,0.903429,0.427333,0.451381,-0.395645,0.799824,0.000822,-0.00738,0.023418,1.019871,-0.425458,-1.073025,0.279534
1953,0.174254,-0.04016,0.310796,-0.899989,-0.12614,-0.417318,-0.101182,-0.870701,0.481263,-0.422949,0.475509,0.771384,-0.013557,-0.011187,0.051377,0.336,0.405032,0.195809,0.353569,-0.105877,-0.006534,0.26581,-0.978047,0.149259,0.145385,-0.025111,-0.776726,0.629286,0.208083,0.611626,0.763203,-0.017419,0.01144,-0.004122,0.022539,0.000584,0.022156,-1.403623,0.069345,0.054268,-0.027487,0.949509,-0.191302,0.248665,0.016535,0.822003,0.569243,-0.313301,-0.53639,0.783662,-0.008623,0.00529,-0.002656,0.047762,0.01203,-0.003843,-0.90704,0.088612,0.033955,-0.051557,0.894072,0.160471,-0.418189,0.034843,0.905877,0.422104,0.446564,-0.391963,0.804328,0.000813,4.6e-05,0.021445,0.610628,0.560585,0.315571,0.279371
1954,0.174101,-0.040406,0.312641,-0.905015,-0.114355,-0.409777,-0.10216,-0.876645,0.470138,-0.411867,0.467482,0.78221,-0.013786,-0.000485,0.042398,0.239572,0.274715,0.151767,0.375971,-0.106743,-0.006211,0.265646,-0.978279,0.148781,0.144315,-0.025538,-0.777091,0.628818,0.206934,0.611279,0.763793,-0.017264,0.01081,-0.005038,-0.071834,-0.617325,0.524595,-1.403062,0.068912,0.05443,-0.027569,0.949686,-0.190779,0.248389,0.01661,0.822633,0.568329,-0.312759,-0.535609,0.784412,-0.016173,0.004209,-0.002516,-0.335202,-1.959627,1.606099,-0.914062,0.088537,0.033839,-0.050618,0.90023,0.148758,-0.409213,0.035517,0.911607,0.409524,0.433962,-0.3832,0.815373,0.000902,-0.005813,0.025116,0.270154,0.330359,0.192888,0.291618
1955,0.173931,-0.040626,0.314302,-0.90632,-0.111172,-0.407763,-0.0989,-0.882259,0.460228,-0.409792,0.457575,0.789128,0.001462,-0.003636,0.03812,0.275022,0.366677,-0.043686,0.401646,-0.107656,-0.005808,0.265441,-0.978469,0.148224,0.143595,-0.025732,-0.777623,0.628152,0.206003,0.610739,0.764477,-0.032202,0.007901,-0.005838,0.015554,0.139405,-0.199201,-1.402843,0.068461,0.054633,-0.02767,0.950214,-0.190461,0.246611,0.017554,0.822907,0.567903,-0.311102,-0.535301,0.785282,-0.008602,0.005341,-0.002605,0.034954,0.009982,-0.01219,-0.916348,0.088446,0.033737,-0.049778,0.901353,0.146132,-0.407685,0.032483,0.91589,0.40011,0.431864,-0.373883,0.820794,-0.006862,-0.00694,0.023914,0.47669,0.394854,0.049685,0.327379
1956,0.1739,-0.040781,0.315661,-0.9084,-0.106126,-0.404465,-0.099875,-0.884242,0.456194,-0.404931,0.45493,0.793156,0.001289,-0.006722,0.034424,0.095171,0.143595,0.087754,0.432917,-0.108557,-0.005612,0.26525,-0.978707,0.147688,0.142523,-0.02607,-0.777866,0.627836,0.204822,0.61056,0.764937,-0.015049,-0.002465,-0.000171,-0.002045,0.015205,-0.029245,-1.402956,0.067999,0.054735,-0.027767,0.950546,-0.18995,0.245724,0.017775,0.823146,0.56755,-0.310074,-0.535115,0.785815,-0.007511,-0.001287,-0.000146,-0.002056,0.015416,-0.029607,-0.915531,0.088431,0.03366,-0.049082,0.904111,0.140944,-0.403382,0.033227,0.917985,0.395221,0.426003,-0.370726,0.825277,0.000614,-0.003522,0.017026,0.101973,0.148418,0.08899,0.363956
1957,0.173871,-0.040669,0.316092,-0.90824,-0.105796,-0.404911,-0.100535,-0.884077,0.45637,-0.405127,0.455328,0.792828,0.000698,0.012721,0.014616,0.00324,-0.011629,0.026389,0.451144,-0.108952,-0.005531,0.265197,-0.978654,0.147446,0.143134,-0.025578,-0.778151,0.627504,0.205136,0.610256,0.765095,-0.030249,-0.004092,0.000818,-0.004089,0.030411,-0.058491,-1.40272,0.067813,0.054775,-0.027796,0.950459,-0.189678,0.246268,0.017372,0.823424,0.56716,-0.310361,-0.534785,0.785926,-0.008551,0.005173,-0.002861,0.034455,0.007262,-0.010081,-0.916185,0.088417,0.033713,-0.04887,0.904049,0.140359,-0.403722,0.034018,0.91792,0.395302,0.42607,-0.371107,0.825071,0.000464,0.001258,0.011971,-0.052736,-0.029604,0.027326,0.388613
1958,0.173577,-0.040033,0.316372,-0.906389,-0.108259,-0.408394,-0.101545,-0.882506,0.459179,-0.408994,0.457795,0.789415,0.000246,0.019409,0.001209,-0.018142,-0.074705,0.01922,0.457592,-0.109497,-0.00539,0.265154,-0.978493,0.146883,0.144806,-0.024208,-0.778611,0.626987,0.206075,0.609805,0.765202,-0.015362,-0.000749,0.002217,0.000396,-0.001764,-0.006084,-1.402773,0.067535,0.054843,-0.02782,0.950176,-0.18895,0.247912,0.016043,0.823922,0.566475,-0.311297,-0.534275,0.785903,-0.008518,0.005029,-0.003077,0.034459,0.007212,-0.010048,-0.917001,0.08827,0.034036,-0.048724,0.901888,0.142722,-0.40771,0.035257,0.91637,0.398774,0.430528,-0.374024,0.821432,0.000102,0.00949,0.000365,0.023302,-0.04782,0.024391,0.415882
1959,0.173171,-0.039244,0.316388,-0.902633,-0.119887,-0.413433,-0.096527,-0.879649,0.465695,-0.418386,0.460404,0.782949,0.000211,0.018525,0.000167,-0.04803,-0.101881,0.005231,0.463045,-0.109838,-0.005219,0.265177,-0.978827,0.146743,0.142673,-0.025399,-0.778418,0.627179,0.204327,0.610085,0.765447,-0.000486,0.002594,0.003642,0.002439,-0.01698,0.023154,-1.40285,0.067359,0.054926,-0.027811,0.950711,-0.188988,0.245827,0.017179,0.823681,0.566792,-0.309601,-0.534633,0.786329,-0.000216,0.001148,0.001619,0.00017,0.000815,-0.000727,-0.917654,0.088072,0.034413,-0.04872,0.897376,0.153824,-0.413586,0.030341,0.913545,0.405603,0.440221,-0.376526,0.815126,-0.007566,0.009243,0.000268,-0.032676,-0.08398,-0.032601,0.42568
1960,0.173015,-0.038889,0.316404,-0.899588,-0.130038,-0.416986,-0.09156,-0.877351,0.471003,-0.425975,0.462045,0.777874,0.000216,0.018519,0.000147,-0.423066,-0.479235,-0.212009,0.467635,-0.109871,-0.005162,0.265191,-0.978793,0.146663,0.142987,-0.025161,-0.778504,0.627083,0.204519,0.609995,0.765468,-0.000186,0.00099,0.00139,-0.0,0.0,0.0,-1.403204,0.067342,0.054959,-0.027798,0.950681,-0.188938,0.245982,0.017086,0.823755,0.566688,-0.309698,-0.534536,0.786357,-0.000127,0.000676,0.000955,1e-06,8.5e-05,-0.000133,-0.918144,0.087993,0.034589,-0.048714,0.894483,0.161887,-0.416763,0.025488,0.912166,0.409026,0.446373,-0.37649,0.811791,0.000103,0.009198,9e-06,0.220903,-0.300754,-0.376367,0.431231
1961,0.172815,-0.038273,0.316404,-0.8947,-0.146967,-0.421851,-0.081621,-0.874698,0.477717,-0.438089,0.462023,0.771128,0.000307,0.005327,0.006045,-0.337134,-0.316995,-0.169828,0.470555,-0.109812,-0.005175,0.265267,-0.978706,0.146424,0.14383,-0.024417,-0.778465,0.62716,0.205032,0.610102,0.765245,-0.00014,0.000748,0.001049,-0.0,0.0,0.0,-1.402763,0.067371,0.054952,-0.02776,0.950507,-0.188575,0.24693,0.016217,0.82378,0.566677,-0.310278,-0.534626,0.786067,-8.2e-05,0.000436,0.000613,-2.7e-05,-8e-06,-4.1e-05,-0.918634,0.087888,0.034911,-0.048713,0.888191,0.178801,-0.423255,0.01547,0.909016,0.416471,0.459212,-0.376454,0.804614,-0.007584,0.008536,-0.000562,-0.483151,-0.491041,-0.235793,0.441845
1962,0.172665,-0.038027,0.316609,-0.890316,-0.156478,-0.427665,-0.078137,-0.872737,0.481867,-0.447535,0.462621,0.765324,0.00032,0.005523,0.006253,-0.075147,-0.083111,-0.010509,0.452566,-0.109713,-0.005227,0.265421,-0.978656,0.146264,0.144327,-0.023906,-0.778276,0.627415,0.205327,0.610382,0.764943,0.001546,-0.010147,0.009317,-0.034121,-0.009001,0.003899,-1.403122,0.06742,0.054928,-0.027688,0.950421,-0.188374,0.247413,0.015679,0.823654,0.566874,-0.310568,-0.53489,0.785773,-5.4e-05,0.000285,0.000399,-4.4e-05,-3e-06,-3.3e-05,-0.918797,0.087813,0.035033,-0.048613,0.8827,0.188608,-0.430426,0.012063,0.906529,0.421969,0.469781,-0.377664,0.797918,0.000154,0.002717,0.003078,-0.027541,-0.047619,-0.002115,0.432211
1963,0.172664,-0.037973,0.316859,-0.888545,-0.163349,-0.428778,-0.073335,-0.871957,0.484029,-0.451839,0.461725,0.763334,0.000736,-0.001892,0.018707,-0.094122,-0.070628,0.003507,0.449346,-0.109681,-0.005287,0.265491,-0.978628,0.146153,0.144628,-0.023584,-0.778155,0.627577,0.205498,0.610563,0.764753,0.001642,-0.010656,0.008604,-0.036559,0.007963,-0.019267,-1.403141,0.067436,0.054899,-0.027652,0.950377,-0.188245,0.247681,0.015354,0.823563,0.567016,-0.31072,-0.535077,0.785585,-0.000122,0.000639,0.000895,-1.8e-05,-6e-06,-3.1e-05,-0.919287,0.087812,0.035054,-0.048495,0.880522,0.195213,-0.431939,0.007227,0.905621,0.424025,0.473949,-0.376485,0.796009,0.000367,-0.000855,0.009456,-0.060244,-0.046093,0.010681,0.42323
