frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3828,0.124128,0.029383,0.350279,-0.811075,-0.406553,-0.420615,0.003197,-0.722147,0.691712,-0.583956,0.560189,0.587547,-0.002337,-0.0197,0.002083,-0.032388,-0.072809,0.128174,-0.194744,-0.143915,0.064336,0.372923,0.880954,0.400086,-0.252672,-0.246896,0.844277,0.475576,0.402472,-0.357087,0.842833,0.001743,-0.014746,0.006396,-0.021391,0.000248,-0.025383,-1.405952,0.047711,0.053238,0.009709,-0.956085,-0.210482,-0.203954,0.092526,-0.877056,0.471391,-0.278099,0.43182,0.858016,-0.005446,-0.002772,-0.000977,-0.026253,0.028474,-0.067226,-0.923369,0.077559,0.039436,-0.064678,-0.794398,-0.477713,-0.375129,0.145903,-0.749598,0.645611,-0.589613,0.45814,0.665179,-0.001174,-0.009883,0.001019,-0.03495,-0.07588,0.126261,-0.346522
3829,0.124025,0.02883,0.35026,-0.811097,-0.406406,-0.420715,0.002586,-0.721767,0.69211,-0.583929,0.560784,0.587005,-0.001518,-0.007615,-0.005411,0.002557,-0.089488,0.144606,-0.190161,-0.144224,0.064012,0.372869,0.887154,0.386895,-0.251517,-0.23525,0.848197,0.474503,0.395787,-0.362281,0.843781,0.00073,-0.006925,-0.00339,-0.001817,0.014729,-0.024702,-1.405472,0.047556,0.053078,0.009687,-0.959408,-0.196222,-0.202563,0.080143,-0.878342,0.471266,-0.270392,0.435903,0.858415,-0.005327,-0.00394,-0.001545,-0.00682,0.018416,-0.026632,-0.921736,0.077508,0.039161,-0.064687,-0.794425,-0.477682,-0.37511,0.145413,-0.749234,0.646144,-0.589697,0.458767,0.664672,-0.001034,-0.009173,0.001517,-0.034871,0.030864,-0.041947,-0.345542
3830,0.12396,0.028414,0.350145,-0.811022,-0.406241,-0.421019,0.002093,-0.721686,0.692197,-0.584036,0.561008,0.586685,-0.001468,-0.007357,-0.005243,-0.000435,0.015154,-0.02451,-0.184221,-0.144492,0.063767,0.372759,0.896107,0.368919,-0.246744,-0.220744,0.852892,0.473054,0.383822,-0.369911,0.845996,0.000478,-0.004572,-0.002243,0.048828,-0.011753,-0.044455,-1.405847,0.047423,0.052949,0.009629,-0.964281,-0.176414,-0.197581,0.064616,-0.880067,0.470431,-0.256875,0.440861,0.860032,-0.005502,-0.002314,-0.000751,0.038757,-0.012965,-0.056536,-0.919777,0.077475,0.03895,-0.064746,-0.794348,-0.477484,-0.375525,0.144878,-0.749261,0.646234,-0.589933,0.458929,0.664351,-0.000726,-0.003643,-0.002595,-4.2e-05,0.01448,-0.025209,-0.341623
3831,0.123933,0.028271,0.350055,-0.812149,-0.404183,-0.420827,0.002034,-0.723234,0.690579,-0.582469,0.560498,0.588727,-0.001266,-0.00634,-0.004523,0.083653,0.093102,0.055972,-0.182366,-0.144624,0.063705,0.372728,0.896852,0.366701,-0.247343,-0.219974,0.855025,0.469549,0.382525,-0.367175,0.847774,-0.011091,-0.00398,-0.001195,-0.022798,0.588759,1.22215,-1.40587,0.047362,0.052916,0.009612,-0.96453,-0.174799,-0.197801,0.063739,-0.881383,0.468081,-0.256158,0.438872,0.861263,-0.00573,-0.002137,-0.000671,-0.765776,2.324825,4.514958,-0.918797,0.077461,0.038879,-0.064791,-0.795528,-0.475833,-0.375123,0.145071,-0.75067,0.644552,-0.588294,0.45834,0.666209,-0.000738,-0.003714,-0.002649,0.112335,0.027521,0.213654,-0.33999
3832,0.123866,0.028042,0.34988,-0.812242,-0.404293,-0.420541,0.00227,-0.723134,0.690684,-0.582338,0.560548,0.588809,-0.001124,-0.005622,-0.004021,-0.000417,0.015174,-0.024498,-0.181705,-0.144843,0.063496,0.372692,0.900428,0.356586,-0.249132,-0.212747,0.860673,0.462509,0.378196,-0.363909,0.851117,-0.011121,-0.003774,-0.001095,0.143422,-0.061522,-0.086861,-1.406091,0.047252,0.052812,0.009595,-0.966108,-0.163205,-0.199993,0.054455,-0.886184,0.46012,-0.252325,0.433635,0.865038,-0.004867,-0.00761,0.003462,0.092525,-0.058734,-0.131826,-0.918634,0.077428,0.038765,-0.064878,-0.795731,-0.475709,-0.374849,0.145081,-0.750619,0.644608,-0.588016,0.458552,0.666308,-0.000484,-0.002431,-0.001737,-0.001577,-0.001537,-0.000864,-0.338847
3833,0.123807,0.027889,0.349783,-0.812088,-0.404135,-0.420989,0.001915,-0.723294,0.690517,-0.582553,0.560455,0.588684,-0.000629,-0.003142,-0.00225,0.0,0.0,0.0,-0.181914,-0.145211,0.063303,0.372664,0.907245,0.337479,-0.251009,-0.197543,0.868904,0.45378,0.370087,-0.362536,0.855258,-0.011083,-0.004223,-0.001316,0.165267,-0.05911,-0.061994,-1.405651,0.047072,0.052719,0.009582,-0.968937,-0.143146,-0.201665,0.03744,-0.890959,0.452535,-0.244453,0.430929,0.868644,-0.00557,-0.001727,-0.000462,0.11773,0.111662,0.298162,-0.917328,0.077398,0.038687,-0.064928,-0.795616,-0.475544,-0.375302,0.144748,-0.750798,0.644475,-0.588253,0.458431,0.666182,-0.000247,-0.001245,-0.000891,0.000226,-0.000435,-0.000461,-0.338031
3834,0.123787,0.027832,0.349754,-0.812057,-0.4041,-0.421084,0.001827,-0.723317,0.690494,-0.582597,0.560451,0.588645,-0.000551,-0.002755,-0.001974,-0.000435,0.015153,-0.024511,-0.182108,-0.145426,0.063208,0.372633,0.90985,0.329871,-0.251692,-0.191488,0.872075,0.450279,0.366868,-0.361912,0.856908,-0.010999,-0.005104,-0.00175,0.149296,-0.065152,-0.089519,-1.405649,0.04696,0.052672,0.009567,-0.969936,-0.135242,-0.202317,0.030798,-0.892891,0.449218,-0.2414,0.429482,0.870213,-0.005453,-0.002908,-0.001043,0.150246,-0.059219,-0.134008,-0.916511,0.077388,0.038659,-0.064942,-0.795592,-0.47551,-0.375397,0.14467,-0.750828,0.644458,-0.588305,0.458417,0.666145,-0.000165,-0.000824,-0.000588,0.000212,-0.000357,-0.000367,-0.338031
3835,0.12378,0.02777,0.349758,-0.811976,-0.403992,-0.421344,0.00156,-0.723365,0.690444,-0.582711,0.560466,0.588518,-7e-06,-3.3e-05,-2.3e-05,0.0,0.0,0.0,-0.182427,-0.145854,0.063001,0.372602,0.917538,0.310666,-0.248195,-0.175304,0.876404,0.448462,0.355671,-0.368369,0.858874,-0.011108,-0.004114,-0.001264,-0.004959,0.021004,-0.017878,-1.40519,0.046746,0.052566,0.009551,-0.973281,-0.115334,-0.198548,0.014408,-0.893668,0.448496,-0.229163,0.433653,0.871452,-0.005526,-0.002241,-0.000716,-0.023902,0.053127,-0.013937,-0.911939,0.077384,0.038625,-0.064942,-0.795542,-0.475403,-0.375636,0.144435,-0.750894,0.644434,-0.588429,0.45842,0.666033,1.9e-05,9.5e-05,6.8e-05,0.000137,-0.000244,-0.000248,-0.33803
3836,0.123745,0.027742,0.349848,-0.811937,-0.403911,-0.421497,0.001291,-0.723302,0.690511,-0.582766,0.560607,0.588329,-0.000425,-0.010098,0.008904,-0.034969,0.016727,-0.016403,-0.181716,-0.146256,0.06279,0.372547,0.926228,0.291036,-0.239566,-0.161402,0.88065,0.445353,0.339406,-0.374205,0.862924,-0.01089,-0.006434,-0.00241,-0.006915,0.035824,-0.042426,-1.405628,0.046545,0.052466,0.009526,-0.977316,-0.094184,-0.189686,-0.000344,-0.894959,0.446147,-0.211781,0.436092,0.874626,-0.005469,-0.002853,-0.001018,-0.018788,0.034213,0.012087,-0.912919,0.077367,0.038617,-0.064899,-0.795515,-0.475316,-0.375804,0.144181,-0.750882,0.644505,-0.588529,0.45853,0.66587,0.000141,0.000709,0.000508,9.7e-05,-0.00016,-0.000171,-0.337867
3837,0.123661,0.027686,0.349977,-0.811868,-0.403786,-0.421749,0.000865,-0.723205,0.690613,-0.582862,0.560821,0.588029,-0.013388,-0.008991,0.009763,-0.035953,0.031441,-0.045957,-0.180499,-0.14666,0.062507,0.372488,0.935196,0.264467,-0.235492,-0.137905,0.884638,0.445343,0.324912,-0.384346,0.864045,-0.010864,-0.00686,-0.002624,-0.014542,0.049974,-0.015132,-1.404604,0.046339,0.052321,0.009495,-0.980422,-0.0662,-0.185441,-0.024262,-0.893995,0.447419,-0.195403,0.443159,0.874887,-0.005417,-0.003447,-0.001315,-0.012789,0.051359,-0.013682,-0.912592,0.077331,0.038591,-0.064833,-0.795477,-0.475167,-0.376074,0.143747,-0.750851,0.644638,-0.588687,0.458735,0.665588,5.4e-05,0.000276,0.0002,8e-05,-0.000113,-0.000102,-0.338031
3838,0.123629,0.027621,0.35004,-0.811856,-0.40373,-0.421827,0.000651,-0.723113,0.69071,-0.582881,0.560981,0.587859,8e-06,4.1e-05,2.9e-05,0.0,0.0,0.0,-0.180579,-0.146872,0.062381,0.372451,0.941171,0.248412,-0.229082,-0.125761,0.886863,0.444514,0.312388,-0.389873,0.866185,-0.011023,-0.005284,-0.001846,-0.035572,0.083293,0.099273,-1.404353,0.046233,0.052254,0.009474,-0.982648,-0.049213,-0.178826,-0.036624,-0.893686,0.447194,-0.181822,0.445985,0.876377,-0.005496,-0.002639,-0.000916,-0.037769,0.076117,0.104717,-0.910306,0.07731,0.038556,-0.064797,-0.795485,-0.475123,-0.376113,0.143548,-0.75076,0.644789,-0.588725,0.45893,0.665421,-0.000324,-0.005597,0.004062,-0.034926,0.016637,-0.016509,-0.337867
3839,0.123589,0.027451,0.35016,-0.813065,-0.401657,-0.421476,0.000377,-0.724338,0.689425,-0.581194,0.560885,0.589618,-0.000644,-0.011183,0.008133,-0.028768,0.023642,-0.012262,-0.180831,-0.147368,0.062051,0.372354,0.952723,0.20995,-0.219614,-0.094155,0.891421,0.443211,0.287607,-0.401849,0.869288,-0.022162,-0.009701,-0.003269,-1.207308,2.394379,4.894688,-1.403831,0.045984,0.052094,0.009428,-0.98551,-0.010776,-0.169271,-0.067102,-0.891791,0.447443,-0.155776,0.452318,0.878146,-0.01132,-0.004909,-0.001632,-1.210006,2.379252,4.8994,-0.900509,0.07729,0.038473,-0.064741,-0.796955,-0.473138,-0.375502,0.143402,-0.752081,0.643279,-0.586769,0.458817,0.667224,-8e-06,-2.8e-05,-1.9e-05,-0.016188,-0.003147,0.002057,-0.337704
3840,0.123582,0.027317,0.350258,-0.811927,-0.40445,-0.420999,0.004554,-0.725556,0.688128,-0.582764,0.557293,0.591471,-0.0,-0.0,-0.0,0.083543,0.093293,0.055824,-0.180968,-0.147909,0.061568,0.372299,0.958002,0.187305,-0.217118,-0.07582,0.89585,0.437765,0.27528,-0.403158,0.872667,-0.010725,-0.008915,-0.00366,0.272288,0.133252,0.048803,-1.403883,0.045718,0.051854,0.009401,-0.985919,0.015036,-0.166541,-0.088599,-0.891633,0.444002,-0.141817,0.452506,0.880411,-0.004746,-0.009714,0.002423,0.210305,0.470479,1.230653,-0.889242,0.077286,0.038402,-0.064689,-0.795265,-0.476111,-0.375327,0.147658,-0.752552,0.641764,-0.588005,0.454952,0.66878,-1e-06,0.0,-0.0,0.108694,0.11749,0.068935,-0.337541
3841,0.123588,0.027257,0.3503,-0.811971,-0.404454,-0.420909,0.004499,-0.725428,0.688263,-0.582702,0.557456,0.591378,-0.0,-0.0,-0.0,0.001221,0.001364,0.000816,-0.181057,-0.148104,0.061353,0.37234,0.962672,0.167851,-0.212319,-0.061123,0.899191,0.43319,0.2624,-0.404258,0.876119,-0.009874,-0.015514,0.00677,0.077938,0.117938,0.297127,-1.403512,0.045618,0.051735,0.009416,-0.98618,0.034642,-0.162012,-0.103456,-0.892563,0.438893,-0.129401,0.449589,0.883812,-0.004936,-0.007596,0.003471,0.052749,0.115755,0.291216,-0.891854,0.077289,0.038372,-0.064668,-0.795494,-0.475827,-0.375202,0.147421,-0.752551,0.641819,-0.587754,0.455251,0.668797,-1e-06,-0.0,-1e-06,-0.011049,-0.004927,-0.000999,-0.337541
3842,0.123579,0.027125,0.350387,-0.813176,-0.402396,-0.420556,0.004302,-0.726723,0.686897,-0.581023,0.557257,0.593215,-2.9e-05,-0.000145,-0.000104,0.013982,0.015617,0.009331,-0.180099,-0.148446,0.060925,0.372617,0.971544,0.126446,-0.200263,-0.03304,0.909822,0.413602,0.233264,-0.39538,0.888328,0.001264,-0.011044,0.008229,0.611956,-0.079532,-0.328195,-1.403436,0.045446,0.051523,0.009555,-0.98566,0.07781,-0.149725,-0.134814,-0.896768,0.421462,-0.101475,0.435604,0.894399,0.000631,-0.005373,0.004188,0.695269,-0.095598,-0.325878,-0.883363,0.077285,0.038306,-0.064625,-0.796922,-0.473915,-0.37459,0.147345,-0.753868,0.64029,-0.585835,0.455068,0.670604,-2e-05,-8.9e-05,-6.4e-05,-0.011167,0.005017,0.007782,-0.337214
3843,0.12361,0.026968,0.350504,-0.814413,-0.40034,-0.420125,0.004084,-0.727936,0.685613,-0.579291,0.557151,0.595005,-0.000485,-0.0104,0.008701,-0.026387,0.02628,-0.010704,-0.180806,-0.148676,0.060349,0.37305,0.973698,0.103726,-0.20284,-0.01394,0.915971,0.40092,0.226141,-0.387683,0.893546,-0.010248,-0.011737,0.008673,-0.931587,2.021726,4.974285,-1.403581,0.045335,0.051242,0.00977,-0.983835,0.093577,-0.152677,-0.149065,-0.900415,0.408693,-0.099228,0.424846,0.89981,-0.004501,-0.011275,0.008517,0.133127,-0.096653,-0.183723,-0.880587,0.0773,0.03823,-0.064571,-0.798348,-0.47201,-0.373958,0.147115,-0.755048,0.63895,-0.583948,0.45509,0.672232,9.8e-05,0.000499,0.000356,-0.015977,-0.001746,0.003395,-0.337214
3844,0.12363,0.026806,0.350618,-0.815658,-0.398301,-0.419647,0.003895,-0.729129,0.684345,-0.577539,0.55705,0.596801,-0.000632,-0.011133,0.008179,-0.028772,0.023606,-0.012305,-0.179598,-0.148855,0.059703,0.37355,0.977075,0.094361,-0.190821,-0.012224,0.919963,0.391729,0.211268,-0.38054,0.900232,-0.008982,-0.023067,0.016803,0.078737,0.12217,0.005001,-1.403599,0.045242,0.050917,0.010025,-0.984084,0.108673,-0.140598,-0.156868,-0.902981,0.400021,-0.083486,0.41571,0.905657,-0.004491,-0.011543,0.008399,0.037685,0.143342,-0.006529,-0.884179,0.07731,0.038151,-0.064512,-0.799772,-0.470145,-0.373264,0.146922,-0.756184,0.63765,-0.582045,0.455134,0.67385,-2e-06,-3e-06,-3e-06,-0.016547,-0.00405,0.001617,-0.336887
3845,0.123634,0.026713,0.350685,-0.814495,-0.401094,-0.419245,0.008104,-0.730422,0.682928,-0.579133,0.553339,0.598705,-0.000631,-0.011131,0.008182,-0.010443,0.039448,-0.003647,-0.179188,-0.148899,0.059315,0.373837,0.979172,0.088068,-0.182916,-0.009736,0.920532,0.390463,0.201521,-0.380665,0.902412,0.0025,-0.022002,0.016573,-0.045706,0.082183,-0.062148,-1.403313,0.045219,0.050731,0.010162,-0.984455,0.115189,-0.13258,-0.159402,-0.902925,0.399143,-0.073733,0.414072,0.907252,0.001247,-0.011013,0.008281,0.006841,0.249445,-0.118578,-0.884506,0.077312,0.038104,-0.064479,-0.798267,-0.472817,-0.373111,0.151187,-0.75694,0.635753,-0.583018,0.451092,0.675725,-2e-06,1e-06,-2e-06,0.001299,0.006354,0.00551,-0.336398
3846,0.123616,0.026546,0.35082,-0.815822,-0.399149,-0.418521,0.008064,-0.73149,0.681784,-0.577264,0.553333,0.600513,-0.000553,-0.010742,0.008464,-0.027673,0.02482,-0.011592,-0.179444,-0.148893,0.058565,0.374399,0.979166,0.088396,-0.18279,-0.009596,0.919591,0.392677,0.201557,-0.382858,0.901476,0.001283,-0.011386,0.008111,-0.036427,0.008339,-0.019357,-1.404053,0.045223,0.050353,0.010447,-0.984493,0.114981,-0.132485,-0.159365,-0.901883,0.401508,-0.073321,0.416395,0.906222,0.001264,-0.011263,0.008173,-0.073635,0.017695,-0.035896,-0.876178,0.077303,0.03802,-0.064412,-0.799749,-0.471048,-0.372173,0.151087,-0.75792,0.634609,-0.581009,0.451298,0.677316,4.9e-05,0.000252,0.000179,-0.016774,-0.003474,0.002267,-0.335908
3847,0.12362,0.026373,0.350986,-0.817047,-0.397067,-0.418111,0.007723,-0.732642,0.680549,-0.575535,0.553302,0.602198,0.00032,0.001597,0.001143,0.001001,-0.014425,0.024945,-0.179516,-0.148992,0.057891,0.374861,0.979678,0.09184,-0.178289,-0.014682,0.91964,0.392404,0.198753,-0.381933,0.90249,0.001322,-0.01186,0.007889,-0.036224,0.008205,-0.019453,-1.40424,0.045173,0.050016,0.010678,-0.985465,0.111768,-0.127928,-0.154461,-0.90299,0.400935,-0.070706,0.414868,0.907129,-0.004471,-0.012104,0.008158,-0.080918,0.032258,-0.066339,-0.880261,0.077304,0.037927,-0.064327,-0.801136,-0.469185,-0.371545,0.150683,-0.758944,0.63348,-0.579202,0.451518,0.678716,-0.000298,-0.005464,0.004167,-0.043858,0.01159,-0.018064,-0.336234
3848,0.123618,0.026303,0.351058,-0.817106,-0.397074,-0.41799,0.007643,-0.732463,0.680743,-0.575453,0.553535,0.602063,0.000155,0.000773,0.000554,8e-06,9e-06,5e-06,-0.179338,-0.149069,0.057642,0.375055,0.981332,0.086791,-0.171599,-0.012716,0.919894,0.391877,0.190616,-0.382494,0.904006,0.001222,-0.010747,0.008449,-0.036402,0.008355,-0.019395,-1.404084,0.045138,0.049894,0.01077,-0.985694,0.117136,-0.12118,-0.156526,-0.902826,0.400504,-0.06249,0.413743,0.908246,0.0006,-0.005295,0.004265,-0.03973,0.002476,-0.015058,-0.88124,0.077304,0.037895,-0.06429,-0.801143,-0.469239,-0.371462,0.150565,-0.75875,0.633741,-0.579222,0.451788,0.678519,-0.00022,-0.005077,0.004445,-0.035942,0.015174,-0.017453,-0.336234
3849,0.123617,0.026205,0.351182,-0.816874,-0.400486,-0.415179,0.013218,-0.732585,0.680526,-0.575681,0.550912,0.604247,0.000296,0.001478,0.001057,0.00199,0.002225,0.001319,-0.180024,-0.149346,0.057308,0.375283,0.982919,0.084668,-0.163379,-0.01324,0.918315,0.395545,0.182273,-0.386737,0.903921,2.7e-05,-0.000309,-0.000154,-0.418723,0.23066,0.166528,-1.403979,0.044996,0.04972,0.010891,-0.98645,0.118382,-0.113577,-0.154624,-0.902252,0.40253,-0.054822,0.414638,0.908333,-0.00575,-0.000755,1.9e-05,-0.481298,0.280041,0.17202,-0.881404,0.077303,0.037844,-0.064229,-0.80032,-0.472715,-0.368818,0.156173,-0.758258,0.632971,-0.578875,0.448981,0.680675,0.000166,0.000846,0.000606,-0.012386,-0.022931,0.026138,-0.336724
3850,0.123632,0.026152,0.351301,-0.816909,-0.400446,-0.415148,0.013016,-0.732403,0.680727,-0.575635,0.551183,0.604043,0.01326,0.000252,0.000114,0.000985,-0.014714,0.029553,-0.181229,-0.149771,0.05712,0.375364,0.986629,0.064897,-0.149477,-8.3e-05,0.917729,0.397124,0.161697,-0.391887,0.905616,-0.022968,-0.003211,-3.5e-05,-0.114193,0.372198,-0.022573,-1.403832,0.044792,0.049627,0.010932,-0.985258,0.139297,-0.0993,-0.167935,-0.898166,0.406318,-0.032589,0.417005,0.908319,-0.005705,-0.001194,-0.000198,0.038628,1.00904,-0.10334,-0.876178,0.077306,0.037821,-0.064173,-0.800293,-0.472757,-0.368824,0.155941,-0.758043,0.633286,-0.578975,0.4493,0.680379,9.8e-05,0.000496,0.000354,-1.9e-05,-0.000681,-0.000537,-0.337214
3851,0.123688,0.026134,0.351397,-0.816799,-0.400249,-0.415554,0.012543,-0.732447,0.680688,-0.575801,0.551268,0.603808,0.000311,0.001554,0.00111,0.0,0.0,0.0,-0.182289,-0.150318,0.057091,0.375398,0.989811,0.055862,-0.130939,0.000763,0.917985,0.396531,0.141093,-0.392665,0.908719,-0.011618,5e-06,0.000783,-0.02169,0.026736,-0.021521,-1.403597,0.044519,0.049609,0.010947,-0.9855,0.149485,-0.080271,-0.169293,-0.897962,0.406206,-0.011358,0.413905,0.910249,-0.005833,0.000305,0.000551,0.009107,0.010561,-0.007581,-0.8703,0.077339,0.037809,-0.064121,-0.800254,-0.472594,-0.369118,0.155556,-0.758076,0.633341,-0.579133,0.449416,0.680169,0.000224,0.001139,0.000814,0.0002,-0.000339,-0.000365,-0.337704
3852,0.123714,0.026141,0.35145,-0.816778,-0.400193,-0.41565,0.012399,-0.732434,0.680705,-0.575835,0.551326,0.603722,0.00042,0.002098,0.001499,0.0,0.0,0.0,-0.181778,-0.15058,0.057091,0.375405,0.991201,0.04699,-0.12371,0.006458,0.916858,0.399077,0.130917,-0.396427,0.908608,-0.011541,-0.000914,0.000327,-0.14401,0.09393,0.027402,-1.403389,0.044392,0.049612,0.010952,-0.984701,0.158098,-0.073258,-0.174243,-0.895874,0.408713,-0.001013,0.415226,0.909717,-0.005767,-0.000451,0.000175,-0.210677,0.119213,0.053999,-0.863115,0.077352,0.037813,-0.064094,-0.800218,-0.472477,-0.369345,0.155319,-0.758141,0.633323,-0.579246,0.44943,0.680063,0.006696,0.000473,0.000304,0.001146,-0.015003,0.029255,-0.337867
3853,0.123726,0.026143,0.351572,-0.815537,-0.402923,-0.415449,0.016472,-0.733768,0.679179,-0.577488,0.547551,0.605577,0.000496,0.002482,0.001772,0.028694,-0.019086,-0.020416,-0.182794,-0.151182,0.056995,0.3754,0.992528,0.043973,-0.113774,0.00592,0.914641,0.404142,0.120572,-0.401855,0.907655,-0.010207,-0.013493,0.007877,-0.252453,1.026479,-0.133069,-1.40375,0.044082,0.04957,0.010947,-0.984929,0.160318,-0.064899,-0.17277,-0.894605,0.412106,0.008009,0.417108,0.908821,-0.011444,-0.002045,-0.000234,0.981723,2.437283,-0.989088,-0.868667,0.077358,0.037813,-0.064034,-0.79875,-0.474954,-0.369345,0.159472,-0.759044,0.631204,-0.580143,0.445274,0.682029,0.000286,0.001446,0.00103,0.048901,-0.116919,-0.061375,-0.337867
3854,0.123722,0.0261,0.351688,-0.815577,-0.402901,-0.415391,0.016311,-0.733588,0.679378,-0.577435,0.547809,0.605393,0.000129,0.000645,0.00046,2e-06,2e-06,1e-06,-0.182249,-0.151778,0.056851,0.375442,0.994793,0.034571,-0.095832,0.007564,0.913432,0.406839,0.100338,-0.405493,0.908499,-0.011444,-0.002184,-0.000303,-0.160506,0.183258,0.018483,-1.403359,0.043793,0.049493,0.010971,-0.984221,0.170969,-0.045569,-0.174279,-0.892262,0.416525,0.030554,0.417895,0.90798,-0.005697,-0.001387,-0.00029,0.040755,0.952464,-0.248284,-0.873239,0.077357,0.037796,-0.063973,-0.798703,-0.475035,-0.369343,0.159207,-0.758764,0.631608,-0.58028,0.445665,0.681656,6.3e-05,0.000325,0.000231,-0.00056,-0.000597,-0.000385,-0.338194
3855,0.123733,0.026062,0.351745,-0.815559,-0.402834,-0.415493,0.01611,-0.733537,0.679438,-0.577467,0.547926,0.605257,0.000324,0.001622,0.001157,0.000467,-0.014981,0.024616,-0.181866,-0.152088,0.056799,0.375428,0.996078,0.02406,-0.085098,0.013182,0.91164,0.410698,0.086195,-0.410243,0.907819,-0.011418,-0.002551,-0.000485,-0.060662,0.833555,-0.014417,-1.40299,0.043629,0.049467,0.010964,-0.982828,0.181061,-0.035558,-0.179075,-0.889486,0.420412,0.044493,0.419561,0.906635,-0.011453,-0.001995,-0.000204,0.436487,2.682624,-0.890353,-0.870953,0.077361,0.037773,-0.063947,-0.798699,-0.474978,-0.369423,0.159026,-0.758727,0.631698,-0.580335,0.445789,0.681529,1.4e-05,7.9e-05,5.6e-05,2.3e-05,-0.000277,-0.000253,-0.338031
3856,0.123718,0.025944,0.351855,-0.815579,-0.402763,-0.415521,0.015812,-0.733338,0.679659,-0.577447,0.548244,0.604988,0.000127,0.000634,0.000452,0.0,0.0,0.0,-0.181376,-0.152576,0.05667,0.375367,0.9973,0.015163,-0.071796,0.016632,0.906888,0.420965,0.070229,-0.421044,0.904242,-0.011322,-0.003892,-0.001153,-0.278993,0.170295,0.082112,-1.403308,0.043385,0.049403,0.010934,-0.981447,0.19054,-0.021316,-0.180963,-0.883866,0.431314,0.063342,0.427169,0.901949,-0.005641,-0.002195,-0.00069,-0.299312,0.100807,0.257982,-0.867524,0.077354,0.037715,-0.063891,-0.79872,-0.47491,-0.369466,0.158722,-0.758582,0.631948,-0.580389,0.446108,0.681275,-0.000237,-0.005166,0.004385,-0.034922,0.016432,-0.01666,-0.337867
3857,0.123708,0.02583,0.352003,-0.815552,-0.40262,-0.415713,0.015337,-0.733165,0.679857,-0.577498,0.548582,0.604634,-0.000177,-0.008878,0.009811,-0.031273,-0.101617,0.178108,-0.181394,-0.152961,0.056476,0.375339,0.998533,0.007792,-0.053503,0.015982,0.903721,0.427745,0.050418,-0.427985,0.902303,-0.011321,-0.004022,-0.001218,-0.193984,0.053674,0.218965,-1.403325,0.043193,0.049305,0.01092,-0.98016,0.198182,-0.002969,-0.17945,-0.880959,0.437843,0.084158,0.429689,0.899045,-0.005634,-0.002355,-0.000772,-0.223662,0.212269,0.045963,-0.861319,0.077349,0.037659,-0.063823,-0.798747,-0.474827,-0.369514,0.158375,-0.758421,0.632228,-0.580447,0.446469,0.680988,9.5e-05,0.000487,0.000346,5.1e-05,-0.000102,-0.000121,-0.337867
3858,0.12371,0.025774,0.352096,-0.815556,-0.402557,-0.415768,0.015104,-0.733043,0.679995,-0.577499,0.548792,0.604442,-0.000135,-0.008666,0.009963,-0.034526,0.001619,0.008135,-0.181686,-0.153112,0.0564,0.375312,0.998987,-0.005784,-0.044542,0.024405,0.903685,0.427426,0.036512,-0.428075,0.90293,-0.011362,-0.003518,-0.000968,0.221373,0.760124,-0.323574,-1.403248,0.043113,0.049264,0.010905,-0.977227,0.212119,0.005629,-0.188251,-0.878901,0.438285,0.097916,0.427245,0.898817,-0.005677,-0.001747,-0.000474,0.303526,0.809884,-0.353839,-0.858216,0.07735,0.037631,-0.063776,-0.798736,-0.474703,-0.369698,0.158045,-0.758395,0.632342,-0.580552,0.446646,0.680783,0.000119,0.000604,0.00043,3.1e-05,-8.7e-05,-0.000105,-0.337867
3859,0.123725,0.025657,0.352304,-0.8156,-0.402461,-0.415772,0.014684,-0.732731,0.68034,-0.577447,0.549278,0.60405,-2e-06,-0.008002,0.010438,-0.034525,0.001622,0.008137,-0.181732,-0.153328,0.056374,0.375304,0.999498,-0.018488,-0.025567,0.027823,0.901868,0.431037,0.013823,-0.431511,0.901926,-2.6e-05,0.000349,0.000174,-0.18894,0.182871,0.055361,-1.402679,0.043005,0.049248,0.0109,-0.974248,0.224139,0.024503,-0.190604,-0.876757,0.441549,0.120452,0.425508,0.896902,-0.005796,-0.000176,0.000307,-0.182038,0.382322,-0.034604,-0.853154,0.077357,0.037573,-0.063672,-0.798789,-0.474616,-0.369694,0.157628,-0.758152,0.632738,-0.580592,0.447151,0.680417,0.000199,0.001012,0.000722,4.5e-05,-4.3e-05,-7.4e-05,-0.338031
