frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
875,0.154977,-0.028586,0.332588,-0.738201,-0.398538,-0.54431,0.319121,-0.917161,0.238642,-0.593409,0.002954,0.804913,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.655281,-0.132356,-0.004805,0.336734,0.031611,-0.931023,0.363577,0.985811,0.088869,0.142175,-0.164731,0.35509,0.920129,5.1e-05,-0.00045,-0.000399,-1e-06,-1e-06,0.0,0.115686,0.061035,0.052258,0.013109,0.014598,0.921058,0.389149,-0.978482,-0.06695,0.195166,0.205813,-0.383624,0.900262,3.4e-05,-0.000321,-0.000284,0.003193,0.003501,-0.000568,-0.006166,0.080911,0.035454,-0.037446,0.705129,0.438611,-0.557146,-0.396527,0.895302,0.202974,0.587841,0.077801,0.805226,-1e-06,2e-06,4e-06,4.5e-05,-2e-06,-5.5e-05,-0.739562
876,0.154976,-0.028584,0.332575,-0.738199,-0.398302,-0.544484,0.318952,-0.917264,0.238474,-0.593502,0.002866,0.804845,-2.2e-05,-0.000208,-0.000208,0.0,0.0,0.0,-0.652745,-0.132372,-0.004847,0.336754,0.031139,-0.93177,0.361699,0.985507,0.088825,0.144297,-0.166631,0.353131,0.920541,-0.01392,-0.001746,4.5e-05,-1.743502,-1.892143,0.955508,0.101486,0.061033,0.052235,0.013117,0.014411,0.920987,0.389325,-0.978466,-0.06719,0.195162,0.205901,-0.383754,0.900187,5e-06,-6.7e-05,-5.9e-05,0.000825,0.000676,0.000796,-0.024128,0.080911,0.035455,-0.037452,0.705149,0.43837,-0.557311,-0.396367,0.895412,0.202803,0.587926,0.077894,0.805154,-1.8e-05,-0.000156,-0.000154,4.5e-05,-1.8e-05,-4.4e-05,-0.738582
877,0.154965,-0.028584,0.332576,-0.738198,-0.397962,-0.544734,0.318684,-0.917412,0.238262,-0.593646,0.002775,0.804738,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.647634,-0.132424,-0.004941,0.3368,0.030028,-0.933311,0.357798,0.984889,0.088541,0.14862,-0.170439,0.349098,0.921382,0.000127,-0.001116,-0.00099,-0.156771,-0.171591,0.088694,0.077472,0.061001,0.05219,0.013142,0.01581,0.923209,0.38397,-0.977324,-0.066829,0.200922,0.211154,-0.378441,0.901219,0.000681,-0.005427,0.004202,-1.778136,-1.898035,0.963076,-0.057929,0.080905,0.035455,-0.037452,0.705178,0.438022,-0.557548,-0.396112,0.895574,0.202586,0.588063,0.077993,0.805045,-2e-06,4e-06,7e-06,2.5e-05,-1.8e-05,-5.2e-05,-0.73548
878,0.154964,-0.02859,0.33257,-0.738198,-0.397618,-0.544986,0.318414,-0.917561,0.238049,-0.593792,0.002684,0.804631,-1.4e-05,-0.000128,-0.000127,0.0,0.0,0.0,-0.643911,-0.132483,-0.005062,0.336877,0.030362,-0.933223,0.358001,0.984816,0.089011,0.148827,-0.170805,0.349216,0.92127,0.001386,-0.010861,0.008454,-0.036344,0.00727,-0.019935,0.048193,0.060972,0.05213,0.013174,0.015682,0.923369,0.383591,-0.977139,-0.067197,0.201701,0.21202,-0.377985,0.901207,-2e-06,3e-06,3e-06,0.000357,0.000281,0.000392,-0.095486,0.080905,0.035452,-0.037455,0.705207,0.437671,-0.557787,-0.395855,0.895737,0.202367,0.588201,0.078092,0.804935,-1.1e-05,-9.2e-05,-8.8e-05,3.8e-05,7e-06,-4.2e-05,-0.731561
879,0.154964,-0.02859,0.33257,-0.738775,-0.399002,-0.54319,0.318574,-0.916952,0.240171,-0.592988,0.004876,0.805213,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.641407,-0.132564,-0.005178,0.336948,0.029165,-0.932463,0.360073,0.984508,0.088936,0.15089,-0.172772,0.351263,0.920124,9.1e-05,-0.000805,-0.000715,-0.000152,0.000205,0.000128,0.018874,0.060932,0.05207,0.013215,0.017023,0.922501,0.385618,-0.976704,-0.06717,0.203805,0.213912,-0.380104,0.899867,6e-05,-0.000539,-0.000477,0.004626,-0.004401,-0.000814,-0.134676,0.080905,0.035452,-0.037455,0.705656,0.439167,-0.556041,-0.395976,0.895196,0.204514,0.587582,0.075863,0.8056,-3e-06,5e-06,7e-06,0.000223,-0.00027,0.00019,-0.729438
880,0.154964,-0.02859,0.33257,-0.738775,-0.399002,-0.54319,0.318574,-0.916952,0.240171,-0.592988,0.004876,0.805213,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.639905,-0.132618,-0.005257,0.336939,0.02718,-0.932527,0.360063,0.98394,0.088358,0.154882,-0.176292,0.351239,0.919465,0.00025,-0.002204,-0.001957,-0.044781,0.060512,0.037824,-0.002582,0.060904,0.052032,0.013212,0.01897,0.922492,0.385549,-0.975859,-0.066833,0.207922,0.217574,-0.380186,0.898955,0.000162,-0.001442,-0.001278,-0.036953,0.064457,0.040835,-0.15721,0.080905,0.035452,-0.037455,0.705655,0.439166,-0.556043,-0.395976,0.895196,0.204511,0.587582,0.075865,0.805599,-4e-06,4e-06,7e-06,3.4e-05,-5.2e-05,5e-06,-0.727642
881,0.154974,-0.028603,0.332557,-0.738775,-0.398776,-0.543355,0.318396,-0.917051,0.240031,-0.593083,0.004816,0.805144,-4.4e-05,-0.000404,-0.000403,0.0,0.0,0.0,-0.63733,-0.132761,-0.00549,0.336779,0.02622,-0.931671,0.362345,0.983656,0.088471,0.156615,-0.178016,0.353483,0.918272,-0.013176,-0.008488,-0.005954,-0.009348,0.036736,-0.049673,-0.06204,0.060837,0.051922,0.013137,0.020219,0.921522,0.387798,-0.975489,-0.066823,0.209651,0.219112,-0.382532,0.897584,0.000386,-0.003402,-0.003021,0.012852,0.002204,-0.024455,-0.213708,0.08091,0.035446,-0.037461,0.705675,0.438935,-0.5562,-0.395807,0.895304,0.204367,0.587672,0.075931,0.805528,-3.1e-05,-0.000257,-0.000256,9e-06,-1.3e-05,-1.7e-05,-0.725356
882,0.154973,-0.028609,0.33255,-0.738775,-0.398554,-0.543519,0.318221,-0.917148,0.239892,-0.593178,0.004757,0.805074,-4e-06,-4.1e-05,-4.1e-05,0.0,0.0,0.0,-0.635324,-0.132811,-0.005795,0.336517,0.020561,-0.932442,0.360722,0.983835,0.082898,0.158525,-0.177756,0.3528,0.918585,0.000923,-0.008203,-0.007316,-0.001892,0.014194,-0.025007,-0.117483,0.060807,0.051767,0.013004,0.02571,0.922257,0.385721,-0.975451,-0.061272,0.211518,0.218708,-0.38169,0.898041,0.000472,-0.004168,-0.003714,-0.000812,0.014668,-0.026257,-0.27135,0.080909,0.035442,-0.037465,0.705694,0.438707,-0.556355,-0.39564,0.89541,0.204226,0.587762,0.075996,0.805456,-2e-06,-9e-06,-9e-06,1.4e-05,-6e-06,-1e-05,-0.723886
883,0.154973,-0.028609,0.33255,-0.738774,-0.398313,-0.543696,0.318032,-0.917252,0.239743,-0.593279,0.004693,0.805,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.635039,-0.132792,-0.00597,0.336347,0.018622,-0.932464,0.360771,0.983256,0.082332,0.162365,-0.181138,0.352875,0.917895,0.001145,-0.010175,-0.009091,-0.01411,0.042431,-0.041251,-0.144067,0.060817,0.051682,0.012922,0.027758,0.922157,0.385817,-0.974591,-0.060852,0.215563,0.222261,-0.381998,0.897037,0.000516,-0.004542,-0.004056,0.010457,0.010593,-0.020974,-0.29715,0.080909,0.035442,-0.037465,0.705715,0.438461,-0.556522,-0.39546,0.895525,0.204073,0.587858,0.076065,0.805379,-2e-06,9e-06,1e-05,1.2e-05,-5e-06,-1.3e-05,-0.723559
884,0.154963,-0.028602,0.332557,-0.738773,-0.397956,-0.543959,0.31775,-0.917408,0.239521,-0.593432,0.004597,0.804888,5e-05,0.000468,0.000468,0.0,0.0,0.0,-0.634631,-0.132704,-0.006368,0.335972,-0.000789,-0.933479,0.358618,0.983632,0.063722,0.168351,-0.180015,0.354051,0.917663,0.001196,-0.010616,-0.009523,-0.013906,0.030784,-0.014359,-0.211129,0.060861,0.051484,0.012735,0.046975,0.922685,0.38268,-0.974112,-0.042495,0.222033,0.221129,-0.383203,0.896803,0.000648,-0.005728,-0.005138,0.008427,0.033583,-0.040183,-0.356098,0.080904,0.035445,-0.037463,0.705745,0.438095,-0.556772,-0.395191,0.895695,0.203845,0.588002,0.076169,0.805264,2.9e-05,0.000316,0.000317,5e-06,-7e-06,-2.1e-05,-0.72307
885,0.154964,-0.02859,0.33257,-0.739349,-0.399302,-0.542187,0.317883,-0.916811,0.241622,-0.592643,0.006781,0.805454,3.2e-05,0.000297,0.000297,-1e-06,1e-06,-1e-06,-0.633384,-0.132574,-0.006772,0.335517,-0.028646,-0.931818,0.361782,0.983619,0.037981,0.176028,-0.177742,0.362066,0.914975,0.001374,-0.012168,-0.010965,-0.145629,0.209869,0.097168,-0.294844,0.060926,0.051283,0.012508,0.074349,0.920523,0.383546,-0.973114,-0.017104,0.229685,0.217991,-0.390311,0.894503,1e-06,-0.000662,-0.009716,-0.233472,0.351039,0.180123,-0.429905,0.080905,0.035452,-0.037455,0.706203,0.439574,-0.555023,-0.395287,0.895159,0.206001,0.587387,0.073915,0.805922,1.8e-05,0.000183,0.000185,0.002667,-0.003069,0.002602,-0.721927
886,0.154966,-0.028578,0.332582,-0.739349,-0.399267,-0.542213,0.317856,-0.916826,0.2416,-0.592658,0.006772,0.805443,1.4e-05,0.00013,0.00013,-0.0,0.0,-0.0,-0.633126,-0.132415,-0.007149,0.334944,-0.060568,-0.929814,0.363001,0.983309,0.006734,0.181634,-0.171266,0.369109,0.913395,0.000266,-0.003713,-0.021654,0.61368,0.350444,1.501904,-0.388978,0.061006,0.051088,0.012223,0.105397,0.917414,0.38372,-0.971466,0.012545,0.236841,0.212468,-0.397734,0.89256,0.000864,-0.007107,-0.006463,2.015684,1.024754,5.009773,-0.519552,0.080906,0.035459,-0.037449,0.706199,0.439515,-0.555075,-0.395259,0.895184,0.205946,0.587412,0.07396,0.805901,5e-06,6.8e-05,6.7e-05,4.2e-05,-6.5e-05,3.6e-05,-0.721437
887,0.154978,-0.028566,0.332594,-0.73935,-0.399212,-0.542253,0.317813,-0.91685,0.241566,-0.59268,0.006757,0.805427,5.6e-05,0.000518,0.000518,0.0,0.0,0.0,-0.632951,-0.132313,-0.007312,0.334553,-0.074177,-0.929,0.362559,0.982635,-0.00628,0.185267,-0.169755,0.37117,0.912841,0.000431,-0.005145,-0.022994,0.030824,0.032606,-0.01219,-0.448968,0.061051,0.051009,0.012038,0.120582,0.916133,0.382308,-0.970196,0.027218,0.240782,0.210183,-0.399948,0.892111,0.000897,-0.007846,-0.007126,0.073532,0.043433,0.085067,-0.570825,0.080912,0.035464,-0.037443,0.706204,0.439458,-0.555113,-0.395217,0.895211,0.205911,0.587433,0.073976,0.805884,3.5e-05,0.000324,0.000322,1.7e-05,-5e-06,-3e-06,-0.720784
888,0.154982,-0.028528,0.332631,-0.739924,-0.400604,-0.54044,0.317988,-0.916225,0.243697,-0.59187,0.008956,0.806001,0.000114,0.001061,0.001059,-0.0,0.0,-0.0,-0.632967,-0.132112,-0.007521,0.333626,-0.108703,-0.925332,0.363229,0.980176,-0.039093,0.194062,-0.165246,0.378284,0.910746,0.013323,0.005479,-0.033401,0.000112,0.103688,0.095781,-0.568791,0.061152,0.050899,0.011569,0.154783,0.911589,0.38085,-0.966364,0.059561,0.250181,0.205378,-0.406764,0.890147,0.000364,-0.003756,-0.01262,-0.011485,0.048623,0.252443,-0.686598,0.080914,0.035482,-0.037425,0.706649,0.440962,-0.553351,-0.395351,0.894653,0.208066,0.586807,0.071738,0.806542,7.2e-05,0.000668,0.000668,0.000217,-0.000228,0.0002,-0.72013
889,0.154987,-0.028479,0.33268,-0.739924,-0.400466,-0.540543,0.317878,-0.916286,0.243611,-0.591929,0.008919,0.805958,0.000108,0.001001,0.000999,0.0,0.0,0.0,-0.633212,-0.131964,-0.007572,0.332442,-0.134284,-0.923511,0.359286,0.976482,-0.061817,0.206388,-0.168234,0.37971,0.909605,0.013479,0.004327,-0.03457,-1.647261,-1.835459,1.176217,-0.719717,0.061226,0.050873,0.010976,0.179488,0.908345,0.377746,-0.961884,0.081518,0.261022,0.206305,-0.410198,0.888355,-0.000257,0.001092,-0.017433,0.051109,0.104789,0.056308,-0.820823,0.080916,0.035507,-0.0374,0.706662,0.440817,-0.553451,-0.395244,0.894722,0.207975,0.586864,0.07178,0.806496,6.5e-05,0.000604,0.000601,2.4e-05,-0.0,-2e-05,-0.719967
890,0.15499,-0.028454,0.332705,-0.739924,-0.400276,-0.540683,0.317728,-0.916369,0.243494,-0.592009,0.008868,0.8059,7.5e-05,0.000701,0.000699,0.0,0.0,0.0,-0.633278,-0.131934,-0.007506,0.331751,-0.150196,-0.920807,0.359927,0.974402,-0.076492,0.211243,-0.166804,0.383597,0.908236,-0.002031,0.013912,-0.042565,0.057435,-0.013251,0.233613,-0.799526,0.061247,0.050899,0.010645,0.195955,0.905936,0.375341,-0.958541,0.096205,0.268221,0.206881,-0.412339,0.887229,0.006772,0.002051,-0.017414,0.01321,0.082916,0.062777,-0.886466,0.080918,0.035521,-0.037386,0.706679,0.440623,-0.553584,-0.395101,0.894813,0.207855,0.58694,0.071835,0.806436,4.3e-05,0.000396,0.000394,3.8e-05,-4e-06,-1.6e-05,-0.719804
891,0.154994,-0.028417,0.332742,-0.740496,-0.401545,-0.538956,0.317811,-0.915792,0.24555,-0.591249,0.011036,0.806431,3.6e-05,0.000333,0.000332,-0.0,0.0,-0.0,-0.633131,-0.131882,-0.007215,0.330358,-0.177656,-0.914057,0.364596,0.970102,-0.100643,0.220698,-0.164823,0.39405,0.904113,0.011914,0.016926,-0.04154,0.568612,0.54859,1.660141,-0.912236,0.061272,0.051048,0.009917,0.222898,0.898492,0.378189,-0.953171,0.119529,0.277808,0.204404,-0.422402,0.883059,0.005977,0.008501,-0.02074,0.593589,0.527898,1.675741,-0.890875,0.08092,0.03554,-0.037367,0.707139,0.442018,-0.551881,-0.395147,0.894301,0.20996,0.586354,0.069604,0.807058,1.5e-05,0.000158,0.000156,0.007797,-0.096879,0.177279,-0.719967
892,0.155007,-0.028398,0.33276,-0.740497,-0.401592,-0.53892,0.317848,-0.915771,0.245579,-0.591228,0.011049,0.806446,2.7e-05,0.000248,0.000247,-0.0,0.0,-0.0,-0.633525,-0.13189,-0.006792,0.328853,-0.206862,-0.903685,0.374904,0.964752,-0.124942,0.231466,-0.16208,0.410704,0.897171,-0.002241,0.015754,-0.041014,-0.20067,0.413013,0.271732,-1.018748,0.061264,0.051252,0.009192,0.251692,0.887663,0.385623,-0.946889,0.143465,0.287782,0.20013,-0.437575,0.876627,-0.001104,0.007907,-0.020478,-0.246163,0.508873,0.361183,-0.913245,0.080926,0.035548,-0.037359,0.70713,0.442047,-0.55187,-0.395181,0.894285,0.209962,0.586343,0.069619,0.807064,1.4e-05,0.000126,0.000126,5.8e-05,-4.8e-05,1.6e-05,-0.719967
893,0.155006,-0.028405,0.332754,-0.740497,-0.40149,-0.538996,0.317767,-0.915816,0.245516,-0.591272,0.011021,0.806414,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.633683,-0.13194,-0.006367,0.327491,-0.244508,-0.890561,0.383548,0.957425,-0.159393,0.240553,-0.152794,0.427152,0.891099,-0.001001,0.006202,-0.031441,-0.093887,0.23202,0.134395,-1.11208,0.061244,0.05147,0.008495,0.290596,0.872524,0.392753,-0.937663,0.177898,0.298562,0.190632,-0.455031,0.86983,-0.000501,0.003292,-0.015532,-0.094474,0.252828,0.162184,-0.918144,0.080926,0.035545,-0.037363,0.707138,0.441942,-0.551943,-0.395104,0.894335,0.209897,0.586385,0.069649,0.807032,-0.0,-1e-05,-8e-06,2.5e-05,8e-06,-2e-05,-0.719804
894,0.155007,-0.028398,0.33276,-0.740497,-0.401473,-0.539009,0.317754,-0.915824,0.245505,-0.591279,0.011016,0.806409,2e-06,2.1e-05,2.1e-05,0.0,0.0,0.0,-0.633822,-0.13198,-0.006155,0.326854,-0.260718,-0.884192,0.387586,0.953707,-0.17383,0.245275,-0.149178,0.4347,0.888057,-0.001173,0.007695,-0.030061,-0.113642,0.254574,0.14694,-1.157009,0.061224,0.051574,0.008175,0.306707,0.865726,0.395535,-0.933351,0.19213,0.303218,0.186509,-0.462173,0.866954,-0.000601,0.004148,-0.01474,-0.132867,0.186035,0.37015,-0.919124,0.080926,0.035548,-0.037359,0.70714,0.441924,-0.551955,-0.395091,0.894343,0.209886,0.586392,0.069654,0.807026,1e-06,2e-06,1e-06,1.7e-05,-1e-06,-2.8e-05,-0.719641
895,0.155007,-0.028398,0.33276,-0.740496,-0.401234,-0.539187,0.317564,-0.915929,0.245357,-0.591381,0.010952,0.806335,8.2e-05,0.000761,0.000759,0.0,0.0,0.0,-0.633847,-0.132049,-0.00583,0.325679,-0.290612,-0.871728,0.394495,0.946309,-0.201145,0.252931,-0.140782,0.447912,0.882847,-0.001195,0.007885,-0.029935,-0.097414,0.232014,0.133012,-1.248343,0.061189,0.051739,0.007589,0.336583,0.852313,0.40034,-0.924796,0.219114,0.311029,0.177374,-0.474921,0.861967,-0.000607,0.004185,-0.01473,-0.139249,0.269154,0.18384,-0.927778,0.080926,0.035546,-0.037362,0.707161,0.44168,-0.552125,-0.39491,0.894459,0.209734,0.586488,0.069724,0.80695,5.6e-05,0.000515,0.000512,1.9e-05,-3e-06,-2.2e-05,-0.719804
896,0.155018,-0.028399,0.33276,-0.740497,-0.401094,-0.539291,0.317453,-0.91599,0.24527,-0.59144,0.010914,0.806292,0.0,0.0,0.0,0.0,0.0,0.0,-0.634605,-0.132153,-0.005649,0.32461,-0.334174,-0.852389,0.402186,0.934216,-0.243424,0.260612,-0.123831,0.463887,0.877119,-0.001237,0.008238,-0.029655,0.455768,0.813378,1.687222,-1.331596,0.061137,0.051829,0.007055,0.377826,0.83281,0.404566,-0.91191,0.259113,0.318245,0.16021,-0.489169,0.857348,-0.007693,0.003632,-0.014569,1.837467,1.987559,5.150125,-0.939699,0.080932,0.035548,-0.03736,0.707173,0.441536,-0.552223,-0.394804,0.894526,0.209645,0.586544,0.069764,0.806906,1e-06,-4e-06,-5e-06,2.6e-05,-3e-06,-2.3e-05,-0.72013
