frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2448,0.165718,0.05263,0.402402,-0.169191,-0.395798,-0.902642,-0.209591,-0.880439,0.425289,-0.962845,0.261628,0.067133,-3.9e-05,-0.000602,-0.000244,-1e-06,-7e-06,-3e-06,-1.920876,-0.174509,0.059998,0.378111,0.338466,-0.46219,0.819642,0.147632,0.886269,0.438937,-0.929697,-0.02699,0.367149,-0.0,3e-06,2e-06,0.0,0.0,0.0,-1.337561,0.031927,0.05327,0.011263,-0.336028,0.450389,0.827184,-0.112662,-0.891168,0.43946,0.935089,0.054479,0.3502,-0.0,-1.2e-05,-6e-06,2.8e-05,1.1e-05,2e-05,-0.915695,0.096958,0.050979,-0.042344,-0.093389,-0.371816,-0.923596,-0.032015,-0.926049,0.376041,-0.995114,0.064687,0.074578,-1.7e-05,-0.000276,-0.000109,3.8e-05,0.001346,0.000621,-0.891749
2449,0.165743,0.052605,0.402411,-0.168998,-0.395582,-0.902773,-0.209681,-0.880541,0.425033,-0.962859,0.261611,0.066991,-4e-06,-6.2e-05,-2.5e-05,-0.0,-0.0,-0.0,-1.920856,-0.174551,0.059989,0.378119,0.338424,-0.462082,0.81972,0.147558,0.886325,0.438849,-0.929724,-0.026991,0.36708,-0.0,0.0,0.0,0.0,0.0,0.0,-1.345058,0.031906,0.053265,0.011267,-0.335981,0.450283,0.827261,-0.112589,-0.891222,0.43937,0.935114,0.05448,0.35013,-2e-06,-8e-06,-6e-06,2.2e-05,2.3e-05,-1e-06,-0.917818,0.096971,0.050966,-0.042339,-0.093255,-0.371555,-0.923715,-0.03209,-0.926154,0.375775,-0.995124,0.064684,0.074445,3e-06,4.7e-05,2e-05,-0.000328,0.000307,0.000119,-0.892565
2450,0.165975,0.052613,0.402435,-0.170732,-0.393166,-0.903502,-0.209708,-0.881447,0.423137,-0.962546,0.262199,0.069169,0.011455,0.001328,0.000118,0.001578,-0.01069,0.031518,-1.920599,-0.174705,0.059976,0.378124,0.338284,-0.461722,0.81998,0.147391,0.886515,0.43852,-0.929801,-0.026917,0.36689,0.0,-3.8e-05,-1.8e-05,0.0,0.0,0.0,-1.352896,0.031829,0.053258,0.011269,-0.335826,0.449926,0.827518,-0.112424,-0.891406,0.439039,0.935191,0.054408,0.349939,-0.005702,-0.000202,0.000296,-0.002034,0.015219,-0.029236,-0.918471,0.097087,0.05097,-0.042327,-0.095603,-0.369393,-0.924341,-0.031916,-0.92698,0.373748,-0.994907,0.065233,0.076833,0.005735,0.000787,0.000107,-0.006261,-0.028025,0.022491,-0.895341
2451,0.166302,0.052617,0.402465,-0.172478,-0.39076,-0.904214,-0.209765,-0.882333,0.421258,-0.96222,0.262811,0.071344,0.011428,0.000935,-4.1e-05,0.008924,0.039501,0.056017,-1.921128,-0.174876,0.05993,0.378114,0.3381,-0.461258,0.820317,0.147176,0.88676,0.438098,-0.929902,-0.026821,0.366641,-0.011394,-0.001736,-3.9e-05,-0.002045,0.015205,-0.029245,-1.353279,0.031748,0.053238,0.011266,-0.335629,0.449487,0.827837,-0.112219,-0.891634,0.438629,0.935285,0.054317,0.349699,5e-06,-0.000892,-0.000418,2e-06,4e-06,1.7e-05,-0.917981,0.097246,0.050974,-0.042312,-0.097866,-0.367317,-0.924932,-0.031734,-0.927769,0.371801,-0.994693,0.065738,0.079141,0.005725,0.000651,4.8e-05,-0.000118,0.027196,0.049272,-0.895668
2452,0.166612,0.052623,0.402516,-0.171891,-0.390105,-0.904609,-0.210038,-0.882638,0.420483,-0.962266,0.26276,0.070909,0.011407,0.000645,-0.000158,0.000986,-0.014703,0.029559,-1.921003,-0.175029,0.059894,0.378108,0.337938,-0.460848,0.820615,0.146987,0.886975,0.437725,-0.929991,-0.026736,0.366423,1e-05,-0.001691,-0.000798,-0.001786,0.01448,-0.02485,-1.351134,0.031667,0.05322,0.011263,-0.335449,0.449079,0.828131,-0.11203,-0.891844,0.438249,0.935373,0.054235,0.349478,-0.005703,-0.000202,0.000297,-0.002045,0.015213,-0.029238,-0.915695,0.097401,0.050979,-0.042285,-0.097215,-0.366661,-0.925261,-0.032102,-0.928025,0.37113,-0.994745,0.065783,0.078447,0.005708,0.00042,-4.4e-05,0.000568,-0.016143,0.02883,-0.896158
2453,0.166725,0.052644,0.40253,-0.17165,-0.38984,-0.904769,-0.210113,-0.882771,0.420166,-0.962293,0.262705,0.070747,0.011416,0.000814,-8.9e-05,0.000984,-0.014714,0.029553,-1.92085,-0.175098,0.059884,0.378108,0.337871,-0.460679,0.820737,0.146909,0.887065,0.437571,-0.930027,-0.026701,0.366333,-0.0114,-0.001087,0.000267,-0.002045,0.015205,-0.029245,-1.351394,0.031637,0.053213,0.011261,-0.335375,0.448914,0.82825,-0.111953,-0.891929,0.438096,0.935408,0.054201,0.349388,3e-06,-0.000452,-0.000212,-7e-06,2e-05,-1e-06,-0.915858,0.097458,0.050989,-0.042278,-0.09702,-0.366352,-0.925403,-0.032152,-0.928151,0.370811,-0.994762,0.065729,0.07827,4.5e-05,0.000752,0.000299,7.7e-05,-0.000244,-0.000114,-0.896321
2454,0.166864,0.052695,0.402535,-0.173162,-0.391598,-0.903721,-0.209319,-0.881977,0.422225,-0.962193,0.262761,0.071885,-9e-06,0.011716,-0.008596,0.035693,-0.011661,0.019012,-1.920846,-0.175192,0.059889,0.378117,0.337798,-0.460484,0.820876,0.146819,0.887167,0.437394,-0.930068,-0.026662,0.366232,-0.01141,0.000796,0.001156,-0.002045,0.015205,-0.029245,-1.350964,0.031586,0.053212,0.011265,-0.335284,0.448703,0.828401,-0.111855,-0.892037,0.437899,0.935452,0.05416,0.349276,-0.005707,0.000497,0.000625,-0.002039,0.015202,-0.029248,-0.915694,0.097531,0.05101,-0.042273,-0.09815,-0.368421,-0.924463,-0.031539,-0.92733,0.372912,-0.994671,0.065758,0.079398,5e-05,0.000823,0.00033,6.1e-05,-0.000145,0.000187,-0.895341
2455,0.16688,0.05271,0.402511,-0.170749,-0.393274,-0.903452,-0.209416,-0.881473,0.423227,-0.962606,0.261947,0.069281,-0.011346,0.000298,0.000539,-0.006634,-0.024466,-0.048677,-1.920334,-0.175243,0.059895,0.378133,0.337763,-0.46039,0.820944,0.146751,0.887215,0.437317,-0.930091,-0.026667,0.366172,-1e-06,0.000123,5.8e-05,0.0,0.0,0.0,-1.350192,0.03156,0.053218,0.011274,-0.335245,0.448609,0.828468,-0.111787,-0.892084,0.437822,0.935475,0.054166,0.349215,-1e-06,6.3e-05,3e-05,-2e-06,1e-05,-8e-06,-0.916838,0.097539,0.051022,-0.042288,-0.095179,-0.369744,-0.924245,-0.031829,-0.926855,0.374066,-0.994951,0.065021,0.076448,-0.005675,0.00012,0.000255,0.005898,0.00268,-0.034488,-0.895668
2456,0.166862,0.052686,0.402512,-0.170818,-0.393347,-0.903407,-0.209428,-0.881427,0.423317,-0.962591,0.261993,0.069313,-3.9e-05,-0.000644,-0.000261,-7e-05,-0.000487,-0.000238,-1.920517,-0.17526,0.05991,0.378142,0.337763,-0.460384,0.820947,0.146748,0.887218,0.437312,-0.930092,-0.026667,0.366171,-6e-06,0.001184,0.000558,0.0,0.0,0.0,-1.349561,0.031552,0.053224,0.011278,-0.335245,0.448603,0.828471,-0.111785,-0.892087,0.437816,0.935475,0.054165,0.349214,-4e-06,0.000657,0.000309,-7e-06,-2e-06,2.1e-05,-0.916674,0.097531,0.051011,-0.042287,-0.095418,-0.369722,-0.924229,-0.031726,-0.926864,0.374051,-0.994931,0.065013,0.076709,-0.005694,-0.000208,0.000123,0.002218,0.021914,-0.025802,-0.895831
2457,0.166846,0.052711,0.402512,-0.170719,-0.39324,-0.903473,-0.209422,-0.881492,0.423186,-0.96261,0.261937,0.069262,7.9e-05,0.001297,0.000525,-0.0,-0.0,-0.0,-1.921101,-0.175277,0.05991,0.378143,0.337748,-0.460346,0.820974,0.146731,0.887238,0.437277,-0.9301,-0.026659,0.366151,-0.0,0.0,0.0,0.0,0.0,0.0,-1.349225,0.031543,0.053225,0.011279,-0.335229,0.448566,0.828498,-0.111767,-0.892107,0.437781,0.935483,0.054158,0.349194,-0.0,-1.2e-05,-8e-06,-1.3e-05,2.2e-05,5e-06,-0.917164,0.097522,0.051019,-0.042289,-0.095413,-0.369556,-0.924296,-0.031686,-0.926934,0.373881,-0.994933,0.06496,0.076731,5.4e-05,0.000905,0.000366,0.000815,-0.012536,0.025923,-0.895668
2458,0.166864,0.052719,0.402525,-0.170765,-0.393288,-0.903443,-0.209438,-0.881459,0.423247,-0.962599,0.261975,0.06928,2e-06,4.1e-05,1.7e-05,-0.0,-0.0,-0.0,-1.920614,-0.175276,0.059909,0.378153,0.340151,-0.459132,0.820662,0.147385,0.887865,0.435782,-0.929123,-0.026712,0.368618,-1e-06,0.000226,0.000107,0.000686,-0.001326,-0.000822,-1.349209,0.031543,0.053225,0.011284,-0.337704,0.447219,0.828221,-0.112466,-0.892782,0.436222,0.934508,0.054167,0.351793,-1e-06,0.000115,5.3e-05,-0.007258,0.009091,0.005424,-0.914878,0.097532,0.051027,-0.042281,-0.095451,-0.369612,-0.92427,-0.031711,-0.926909,0.373943,-0.994928,0.065003,0.076753,0.0,2e-06,1e-06,-8.1e-05,2.9e-05,-0.0,-0.895831
2459,0.166889,0.052694,0.402524,-0.170665,-0.393177,-0.90351,-0.209484,-0.881511,0.423115,-0.962606,0.261966,0.069207,-6.4e-05,-0.001054,-0.000427,-0.0,-0.0,-0.0,-1.920709,-0.175294,0.059933,0.378165,0.340158,-0.459143,0.820653,0.14739,0.88786,0.435791,-0.92912,-0.026716,0.368627,-8e-06,0.001613,0.00076,0.001785,-0.014479,0.024851,-1.34791,0.031535,0.053233,0.011289,-0.337607,0.44727,0.828233,-0.112417,-0.892755,0.43629,0.934549,0.054187,0.351681,-0.0,-6e-06,-3e-06,-6.6e-05,0.000264,0.000171,-0.917164,0.09754,0.051017,-0.04228,-0.095388,-0.3695,-0.924321,-0.031748,-0.926953,0.373829,-0.994933,0.065004,0.07669,-5e-05,-0.000836,-0.00034,-5.5e-05,2e-05,9e-06,-0.896158
2460,0.166897,0.052693,0.402523,-0.17065,-0.393161,-0.90352,-0.209487,-0.88152,0.423095,-0.962608,0.261961,0.069197,-1e-06,-1.8e-05,-7e-06,-0.0,-0.0,-0.0,-1.921149,-0.17531,0.059916,0.378168,0.340131,-0.459076,0.820702,0.147334,0.887894,0.435741,-0.929138,-0.026725,0.368579,7e-06,-0.001564,-0.000737,-0.001785,0.014478,-0.024852,-1.348207,0.031527,0.053232,0.011294,-0.337582,0.447222,0.828269,-0.112371,-0.892778,0.436255,0.934564,0.054199,0.351641,2e-06,-0.000802,-0.000379,-0.001725,0.01454,-0.024786,-0.917164,0.097548,0.051013,-0.042282,-0.095365,-0.36946,-0.924339,-0.031751,-0.92697,0.373788,-0.994935,0.064995,0.07667,0.0,0.0,-2e-06,-5.4e-05,-2e-06,-5e-06,-0.896321
2461,0.16694,0.052684,0.402528,-0.170585,-0.393088,-0.903564,-0.209526,-0.881552,0.42301,-0.962611,0.261963,0.069145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.920764,-0.175335,0.059907,0.378176,0.340053,-0.458895,0.820836,0.147225,0.887989,0.435585,-0.929184,-0.026708,0.368465,0.0008,-0.010983,0.008366,-0.048763,0.110548,-0.189679,-1.34936,0.031514,0.053228,0.011293,-0.337556,0.447166,0.82831,-0.112347,-0.892807,0.436202,0.934576,0.054185,0.35161,0.0,-2e-06,-0.0,4.6e-05,4.9e-05,2e-05,-0.917491,0.097569,0.051008,-0.04228,-0.095317,-0.369374,-0.924379,-0.031785,-0.927004,0.3737,-0.994939,0.065001,0.076619,-2e-06,6e-06,1e-06,-4.4e-05,-2e-05,-4e-06,-0.896321
2462,0.167009,0.052658,0.402555,-0.170495,-0.392981,-0.903627,-0.209646,-0.88158,0.42289,-0.962601,0.262027,0.069046,0.0,2e-06,1e-06,-0.0,-0.0,-0.0,-1.921182,-0.175386,0.059897,0.378175,0.340052,-0.458876,0.820847,0.147217,0.887998,0.435568,-0.929186,-0.026707,0.36846,1e-06,-0.000226,-0.000107,0.0,-0.0,-0.0,-1.350056,0.031488,0.053219,0.011295,-0.337492,0.447026,0.828412,-0.112258,-0.892878,0.436079,0.93461,0.054177,0.351521,0.0,-0.000144,-6.7e-05,3.3e-05,2.9e-05,1.4e-05,-0.917817,0.097604,0.050996,-0.042266,-0.09525,-0.369248,-0.924436,-0.031899,-0.927049,0.373579,-0.994941,0.065072,0.076522,-1e-06,-4e-06,-3e-06,-1.1e-05,3.5e-05,-5e-06,-0.895178
2463,0.167043,0.052626,0.402581,-0.17048,-0.392956,-0.903641,-0.209752,-0.881565,0.422869,-0.962581,0.262115,0.068994,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.921099,-0.175429,0.059888,0.378184,0.340009,-0.458768,0.820924,0.147142,0.888054,0.435479,-0.929213,-0.026709,0.368392,-0.011403,-0.000349,0.000616,-0.002045,0.015205,-0.029245,-1.349671,0.031472,0.053214,0.011299,-0.337453,0.446938,0.828475,-0.112193,-0.892922,0.436007,0.934632,0.054183,0.351462,-1e-06,5e-06,5e-06,2.6e-05,3.4e-05,-2e-06,-0.918144,0.097621,0.05098,-0.042253,-0.09524,-0.36922,-0.924448,-0.032006,-0.927054,0.373558,-0.994939,0.065165,0.076475,-0.0,-3e-06,-4e-06,-1.1e-05,2.5e-05,-4e-06,-0.895504
2464,0.16712,0.052529,0.402649,-0.168061,-0.393835,-0.903711,-0.204829,-0.882781,0.422747,-0.964068,0.256638,0.06882,-9e-06,-0.000142,-5.8e-05,0.0,-0.0,-0.0,-1.920806,-0.175539,0.05986,0.378189,0.339894,-0.458474,0.821137,0.146981,0.888207,0.435222,-0.929281,-0.026672,0.368224,2e-06,-0.000438,-0.000206,0.0,-0.0,-0.0,-1.35007,0.031412,0.053201,0.011302,-0.337315,0.446629,0.828697,-0.112025,-0.893079,0.435728,0.934702,0.054143,0.351283,1e-06,-0.00033,-0.000155,1.3e-05,2.2e-05,8e-06,-0.916838,0.097659,0.050931,-0.042219,-0.092688,-0.369611,-0.924551,-0.026927,-0.927278,0.373401,-0.99533,0.059505,0.075995,0.005664,-0.00032,-0.000339,0.000908,-0.01443,0.029587,-0.895504
2465,0.167249,0.052431,0.402734,-0.169709,-0.395734,-0.902574,-0.204364,-0.881808,0.424996,-0.963877,0.257066,0.069904,0.01135,-0.000309,-0.000543,0.000985,-0.014712,0.029549,-1.921327,-0.175666,0.059816,0.378207,0.339752,-0.458118,0.821394,0.146743,0.888391,0.434928,-0.92937,-0.026669,0.367999,0.0,-3.4e-05,-1.6e-05,0.0,-0.0,-0.0,-1.350791,0.031349,0.053177,0.011311,-0.337158,0.446278,0.828951,-0.111788,-0.893255,0.435429,0.934787,0.054142,0.351056,-1e-06,2e-06,1e-06,3e-06,1.4e-05,1.3e-05,-0.916838,0.097719,0.050882,-0.042176,-0.093967,-0.371911,-0.923499,-0.026642,-0.926332,0.375763,-0.995218,0.059913,0.077136,5.1e-05,-0.005113,0.004599,-0.036387,0.009337,-0.014309,-0.893708
2466,0.167301,0.052399,0.402779,-0.169659,-0.395666,-0.902612,-0.204528,-0.881802,0.42493,-0.96385,0.25719,0.069808,0.000171,-0.00912,0.009654,-0.035697,0.011601,-0.019042,-1.920864,-0.175725,0.059806,0.378217,0.339695,-0.457972,0.821499,0.146651,0.888466,0.434804,-0.929405,-0.026662,0.36791,0.0,-1e-06,-0.0,0.0,-0.0,-0.0,-1.351983,0.031319,0.053173,0.011316,-0.337094,0.446134,0.829055,-0.111696,-0.893327,0.435304,0.934821,0.054136,0.350967,-0.005703,-0.000154,0.000319,-0.002039,0.015217,-0.029241,-0.917328,0.09775,0.050868,-0.042159,-0.093893,-0.371767,-0.923565,-0.026791,-0.926384,0.375625,-0.995221,0.060011,0.07702,4.8e-05,0.000831,0.000334,-0.000181,-0.000252,0.000631,-0.894688
2467,0.167423,0.052349,0.402855,-0.17188,-0.393766,-0.903023,-0.204652,-0.882384,0.423661,-0.963428,0.258109,0.072206,0.011387,0.000313,-0.000291,0.002283,-0.005633,0.033971,-1.921137,-0.175828,0.059819,0.37823,0.341972,-0.456443,0.821405,0.147176,0.889254,0.433012,-0.928489,-0.026624,0.370218,-0.011405,-1.1e-05,0.000776,0.018704,-0.025074,-0.054213,-1.353257,0.031268,0.053179,0.011323,-0.339558,0.444402,0.828979,-0.112375,-0.894199,0.433334,0.933848,0.053985,0.353572,-0.005702,5e-06,0.000396,0.000561,-0.002172,-0.040491,-0.917818,0.097811,0.050841,-0.042116,-0.096669,-0.370204,-0.923906,-0.026765,-0.926951,0.374224,-0.994956,0.060904,0.079699,0.005693,0.000165,-0.000145,-0.007906,-0.028454,0.022158,-0.894525
2468,0.167519,0.052324,0.402921,-0.171738,-0.393592,-0.903126,-0.204886,-0.88242,0.423471,-0.963403,0.258249,0.072031,3.9e-05,0.000668,0.00027,0.0,2e-06,1e-06,-1.920611,-0.175896,0.059833,0.378241,0.341978,-0.456434,0.821407,0.147172,0.889259,0.433004,-0.928488,-0.026627,0.370222,-0.011404,-0.000191,0.000691,-0.00204,0.015197,-0.029251,-1.353776,0.031234,0.053187,0.011329,-0.339348,0.444517,0.829004,-0.11222,-0.894136,0.433505,0.933943,0.054078,0.353307,-0.005702,-0.000109,0.00034,-0.002707,0.016272,-0.028594,-0.917164,0.097859,0.050829,-0.042083,-0.096359,-0.370114,-0.923975,-0.027077,-0.926976,0.37414,-0.994978,0.06107,0.0793,2.2e-05,0.00039,0.000155,-0.00013,-0.000624,-0.000324,-0.895015
2469,0.16759,0.052285,0.403003,-0.171573,-0.393388,-0.903246,-0.205177,-0.882459,0.42325,-0.963371,0.258428,0.071819,1.9e-05,0.000321,0.00013,0.0,0.0,0.0,-1.921067,-0.175913,0.059832,0.378252,0.341915,-0.456287,0.821515,0.14708,0.889334,0.432881,-0.928526,-0.026617,0.370127,-0.0,3e-06,1e-06,0.0,-0.0,-0.0,-1.353533,0.031225,0.053187,0.011334,-0.339266,0.44438,0.82911,-0.112127,-0.894205,0.433387,0.933983,0.054068,0.353201,-1e-06,-1.4e-05,-7e-06,-0.012219,0.099932,-0.171479,-0.919124,0.097895,0.050814,-0.042045,-0.096221,-0.369866,-0.924088,-0.027328,-0.927064,0.373903,-0.994984,0.061231,0.079096,1.1e-05,0.00019,7.5e-05,8.9e-05,-3.6e-05,-1e-05,-0.894035
2470,0.167616,0.052261,0.403032,-0.171559,-0.393365,-0.903259,-0.205282,-0.882443,0.423231,-0.963351,0.258517,0.071768,7e-06,0.000126,5.1e-05,0.0,0.0,0.0,-1.920724,-0.175912,0.059824,0.378259,0.341909,-0.456275,0.821524,0.14705,0.88934,0.43288,-0.928532,-0.026638,0.370109,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.353295,0.031226,0.053182,0.011337,-0.33926,0.444369,0.829119,-0.112098,-0.894209,0.433385,0.933989,0.054087,0.353182,0.000393,-0.0055,0.004178,-0.036383,0.010738,-0.018121,-0.920267,0.097908,0.050799,-0.042027,-0.096221,-0.369853,-0.924093,-0.027458,-0.927062,0.3739,-0.99498,0.061351,0.079047,0.0,3.4e-05,1.2e-05,7.3e-05,-2.9e-05,-7e-06,-0.893872
2471,0.167652,0.05219,0.403102,-0.169176,-0.394295,-0.903303,-0.20032,-0.883617,0.423161,-0.964819,0.253024,0.071629,1.1e-05,0.000197,8e-05,0.0,0.0,0.0,-1.921233,-0.17592,0.059823,0.378269,0.341904,-0.456261,0.821535,0.147018,0.889347,0.432876,-0.928539,-0.026659,0.37009,-0.011404,-0.000231,0.000672,-0.002045,0.015205,-0.029245,-1.355349,0.031222,0.053182,0.011342,-0.339252,0.444355,0.82913,-0.112069,-0.894215,0.433381,0.933996,0.054106,0.353163,-0.005705,-0.000123,0.00033,-0.001997,0.01522,-0.029221,-0.92043,0.097925,0.050762,-0.041993,-0.093695,-0.370302,-0.924173,-0.022348,-0.92724,0.373797,-0.995349,0.055676,0.078603,4e-06,8.6e-05,3.5e-05,-5.4e-05,0.00011,-1e-06,-0.894198
2472,0.167695,0.052088,0.403189,-0.169156,-0.394246,-0.903328,-0.200658,-0.883554,0.423132,-0.964752,0.253321,0.071477,0.0,0.0,0.0,0.0,0.0,0.0,-1.920597,-0.175944,0.059797,0.378299,0.341868,-0.456172,0.821599,0.146879,0.88939,0.432834,-0.928575,-0.026734,0.369996,-1e-06,0.000266,0.000126,0.0,-0.0,-0.0,-1.357268,0.03121,0.053169,0.011357,-0.339211,0.444268,0.829193,-0.111931,-0.894254,0.433336,0.934027,0.05418,0.353068,-3e-06,0.000196,9e-05,2.7e-05,1.8e-05,1.8e-05,-0.921247,0.097947,0.050711,-0.041949,-0.093688,-0.370248,-0.924196,-0.022694,-0.927243,0.373769,-0.995342,0.055991,0.078469,5e-05,-0.00519,0.004575,-0.035755,0.011567,-0.019068,-0.891749
2473,0.167781,0.051945,0.403308,-0.171319,-0.392261,-0.903785,-0.201003,-0.884126,0.421772,-0.964296,0.254404,0.07375,0.000106,-0.010356,0.009166,-0.035029,0.016263,-0.016784,-1.920854,-0.176007,0.059753,0.378365,0.341787,-0.455972,0.821744,0.14659,0.889488,0.43273,-0.92865,-0.02688,0.369796,-0.010617,-0.010817,0.00923,-0.038486,0.025891,-0.047387,-1.359918,0.031178,0.053147,0.01139,-0.339121,0.44407,0.829335,-0.111643,-0.894343,0.433227,0.934094,0.054327,0.352868,-0.00531,-0.005406,0.004616,-0.038461,0.025904,-0.047388,-0.922226,0.09799,0.050643,-0.041893,-0.096378,-0.368587,-0.924583,-0.02285,-0.927843,0.372268,-0.995082,0.057005,0.081002,-1e-06,-4e-06,-5e-06,-0.007796,-0.013972,-0.007371,-0.892402
2474,0.167851,0.05188,0.40337,-0.171286,-0.392206,-0.903815,-0.201241,-0.884093,0.421727,-0.964253,0.254603,0.073633,0.000109,-0.01032,0.009182,-0.035693,0.011576,-0.019054,-1.921462,-0.176064,0.059734,0.378411,0.34173,-0.455827,0.821848,0.1464,0.88956,0.432647,-0.928701,-0.026968,0.369662,-3e-06,0.001248,0.000588,0.0,-0.0,-0.0,-1.361663,0.031154,0.053135,0.011412,-0.339066,0.443946,0.829424,-0.111462,-0.894399,0.433158,0.934135,0.05442,0.352743,0.00039,-0.004541,0.004635,-0.036432,0.010701,-0.018131,-0.92239,0.098025,0.050611,-0.041862,-0.096205,-0.368608,-0.924593,-0.023153,-0.927821,0.372304,-0.995092,0.057225,0.080727,-0.0,1e-05,0.0,-0.001222,-0.00315,-0.001603,-0.892402
2475,0.168066,0.051757,0.403493,-0.172801,-0.393971,-0.902758,-0.200937,-0.88316,0.423822,-0.964044,0.255119,0.074574,0.011368,-0.000112,-0.000462,0.000984,-0.014714,0.029553,-1.920922,-0.176237,0.059686,0.378533,0.345178,-0.456424,0.820074,0.147211,0.889214,0.433082,-0.927301,-0.028203,0.37307,-4e-06,0.002312,0.001088,8.2e-05,-0.000161,-9.9e-05,-1.363651,0.031063,0.053109,0.011472,-0.342612,0.444401,0.827721,-0.112274,-0.894099,0.433567,0.932743,0.055614,0.356224,-0.005313,-0.004968,0.004826,-0.041626,0.032418,-0.047654,-0.921247,0.098128,0.050546,-0.041797,-0.097336,-0.370746,-0.923619,-0.023054,-0.926937,0.374507,-0.994984,0.057746,0.081678,8e-06,0.000169,6.4e-05,-3.7e-05,-0.000615,0.001031,-0.894035
2476,0.168368,0.051663,0.403604,-0.176407,-0.393713,-0.902173,-0.200487,-0.882952,0.424468,-0.96348,0.256237,0.077951,0.011424,0.000888,-5.7e-05,0.016099,0.083159,0.052157,-1.92084,-0.176451,0.059636,0.378667,0.345077,-0.45613,0.820279,0.146732,0.889356,0.432954,-0.927414,-0.028479,0.372767,-0.011405,0.002004,0.001724,-0.002045,0.015205,-0.029245,-1.363815,0.03096,0.053086,0.01154,-0.342456,0.444149,0.827921,-0.111785,-0.894207,0.433471,0.932859,0.055895,0.355876,-4e-06,0.001341,0.000635,0.001817,-0.014272,0.024912,-0.9219,0.098279,0.050497,-0.041742,-0.101031,-0.371205,-0.923037,-0.022491,-0.926695,0.375138,-0.994628,0.058661,0.085276,0.00572,0.00062,3.8e-05,0.020484,0.114342,0.009578,-0.894361
2477,0.16854,0.051635,0.403646,-0.176223,-0.393498,-0.902303,-0.200679,-0.883025,0.424225,-0.963474,0.256316,0.077769,0.011395,0.00037,-0.000266,0.001165,-0.01342,0.030178,-1.921041,-0.176566,0.059599,0.378739,0.34496,-0.455832,0.820495,0.146397,0.889505,0.432761,-0.927511,-0.028605,0.372517,-0.010625,-0.009685,0.00977,-0.038484,0.025922,-0.047372,-1.363408,0.030903,0.053074,0.011573,-0.34233,0.443867,0.828125,-0.111481,-0.89434,0.433273,0.932942,0.056002,0.355642,-3e-06,0.000968,0.000458,6.8e-05,6.5e-05,3e-05,-0.921246,0.098365,0.050485,-0.04172,-0.100897,-0.370913,-0.923169,-0.022799,-0.926799,0.374863,-0.994635,0.05887,0.085055,0.005698,0.000251,-0.000111,-0.003959,-0.025576,0.025302,-0.894361
2478,0.168936,0.05161,0.403721,-0.179557,-0.392946,-0.901886,-0.200142,-0.88301,0.42451,-0.962966,0.257213,0.081031,0.011463,0.001656,0.000255,0.020984,0.129468,0.099134,-1.921391,-0.176798,0.059549,0.378874,0.347093,-0.453939,0.820644,0.146396,0.890466,0.430782,-0.926717,-0.028823,0.37447,-0.011402,0.002107,0.001772,0.033325,-0.064968,-0.04493,-1.363761,0.030787,0.053042,0.011643,-0.34447,0.44184,0.828322,-0.111577,-0.895337,0.431187,0.932143,0.056109,0.357716,-0.005316,-0.005095,0.004771,0.015123,-0.15922,0.071356,-0.92239,0.098559,0.050469,-0.041684,-0.103868,-0.371334,-0.92267,-0.02219,-0.926592,0.375411,-0.994343,0.059468,0.088003,0.005698,0.000241,-0.000117,0.044928,0.22519,0.152706,-0.895015
2479,0.169314,0.051585,0.403787,-0.178992,-0.392303,-0.902278,-0.200495,-0.883289,0.423762,-0.962998,0.257235,0.080574,4.9e-05,0.000922,0.000372,5e-06,3.6e-05,1.7e-05,-1.921274,-0.176988,0.0595,0.378987,0.35047,-0.454374,0.818966,0.14714,0.890203,0.43107,-0.925331,-0.030014,0.37779,0.000772,-0.009593,0.009036,0.108444,-0.273244,-0.193197,-1.362842,0.030688,0.053021,0.011701,-0.346938,0.442759,0.8268,-0.112036,-0.894808,0.432165,0.931172,0.057303,0.360047,0.000383,-0.004797,0.004522,0.186122,-0.377032,-0.255659,-0.922063,0.098757,0.05046,-0.04165,-0.103746,-0.370301,-0.923099,-0.022613,-0.92699,0.374403,-0.994346,0.059717,0.087797,0.005703,0.000339,-7.8e-05,0.000265,-0.017178,0.028428,-0.893872
