frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2098,0.145681,-0.021114,0.319053,-0.905511,0.181138,-0.383776,-0.371237,-0.776341,0.509363,-0.204552,0.603477,0.770715,-0.000516,-0.003748,-0.003931,-0.000678,0.014602,-0.024838,-1.91292,-0.163543,-0.013989,0.318471,-0.231892,0.837309,0.495107,-0.255112,-0.543402,0.799729,0.93893,0.05809,0.338966,-0.000155,0.010876,0.010963,-2.685424,-4.493927,-1.854415,0.352681,0.045253,0.047193,0.002089,0.204573,-0.841575,0.499901,0.306711,0.540095,0.783725,-0.929557,-0.007004,0.368609,0.000405,-0.00046,0.009228,0.016793,-0.06168,-0.031446,0.288737,0.075282,0.039919,-0.045705,0.924924,-0.07662,-0.372348,0.271301,0.819151,0.505358,0.266289,-0.568437,0.77844,-0.00021,-0.001538,-0.001612,0.004995,-0.101163,0.170822,-1.072511
2099,0.145664,-0.021224,0.318908,-0.904993,0.181577,-0.38479,-0.37217,-0.776199,0.508897,-0.205147,0.603526,0.770518,-0.000377,-0.002736,-0.002873,0.0,0.0,0.0,-1.912027,-0.163491,-0.01377,0.318992,-0.236877,0.835954,0.495036,-0.251392,-0.544811,0.799948,0.938696,0.063991,0.338553,-0.000147,0.010055,0.010096,0.001843,-0.014838,0.024635,0.353293,0.045279,0.047308,0.002355,0.214677,-0.839338,0.499425,0.299703,0.543289,0.784229,-0.929565,-0.018677,0.368183,0.000398,-0.000337,0.009335,-0.035862,-0.003673,0.006256,0.290696,0.075274,0.039862,-0.04578,0.924483,-0.077094,-0.373345,0.272212,0.819124,0.504911,0.266891,-0.568411,0.778253,-0.000258,-0.001884,-0.001978,0.004215,-0.086443,0.14617,-1.073165
2100,0.145656,-0.021268,0.318832,-0.904753,0.181777,-0.385259,-0.372594,-0.776151,0.508661,-0.205434,0.603528,0.770441,-0.000408,-0.002955,-0.003105,0.0,0.0,0.0,-1.911051,-0.16344,-0.013698,0.319263,-0.236862,0.835923,0.495097,-0.251027,-0.544839,0.800044,0.938797,0.064167,0.338238,-0.000137,0.009277,0.009296,0.001836,-0.01481,0.024651,0.353176,0.045304,0.047349,0.002496,0.214657,-0.839316,0.49947,0.29934,0.543316,0.784348,-0.929686,-0.018854,0.367867,-7.7e-05,0.004597,0.004606,0.001805,-0.014473,0.024747,0.291023,0.075269,0.039839,-0.045818,0.924275,-0.077316,-0.373814,0.272633,0.819127,0.504679,0.267181,-0.568377,0.778178,-0.000231,-0.001706,-0.001793,0.004186,-0.086398,0.146237,-1.073655
2101,0.145641,-0.021323,0.318655,-0.904244,0.182193,-0.386256,-0.373467,-0.776109,0.508084,-0.206085,0.603456,0.770323,-0.000188,0.008438,-0.011071,0.035461,-0.014145,0.017719,-1.909018,-0.163312,-0.013634,0.319822,-0.238919,0.835119,0.495464,-0.251693,-0.54595,0.799076,0.9381,0.065159,0.339979,0.015285,-0.001869,0.016015,-0.032089,-0.020493,0.035097,0.355315,0.045362,0.047382,0.00277,0.216814,-0.838563,0.499802,0.300101,0.544442,0.783276,-0.92894,-0.019834,0.369696,-7.2e-05,0.004144,0.004137,-0.006442,-0.010757,0.027866,0.292166,0.075262,0.039807,-0.045905,0.923837,-0.07778,-0.374797,0.273495,0.819173,0.504138,0.267812,-0.568247,0.778056,-0.000211,-0.001546,-0.001623,0.000124,-0.000129,-0.00023,-1.073328
2102,0.145603,-0.021384,0.318485,-0.903762,0.182584,-0.387198,-0.374292,-0.77606,0.507551,-0.206697,0.6034,0.770202,-0.015164,-0.001914,-0.002073,-0.000984,0.014715,-0.029553,-1.905964,-0.163151,-0.013608,0.320355,-0.241117,0.834552,0.495355,-0.252479,-0.546668,0.798338,0.937329,0.066377,0.341865,-0.000126,0.007959,0.007923,0.00279,-0.015666,0.024067,0.356083,0.045449,0.04739,0.003038,0.219061,-0.838091,0.499614,0.300888,0.545121,0.782501,-0.928158,-0.021087,0.371586,0.007633,-0.00122,0.007709,-0.043348,-0.014964,0.039468,0.294288,0.075248,0.039781,-0.045992,0.923401,-0.078242,-0.375775,0.274345,0.819232,0.503579,0.268447,-0.568097,0.777946,-0.000229,-0.001674,-0.001761,-0.00059,0.014517,-0.024984,-1.074144
2103,0.145585,-0.021413,0.31841,-0.90352,0.180696,-0.388647,-0.374086,-0.775106,0.509159,-0.208118,0.605194,0.76841,-0.000322,-0.002328,-0.002453,-0.027859,-0.13591,0.151654,-1.905487,-0.163053,-0.013617,0.320612,-0.243228,0.83385,0.495506,-0.2536,-0.547634,0.797319,0.936483,0.067222,0.344011,0.00087,-0.004535,0.014728,-0.021332,-0.004386,-0.028214,0.3561,0.045497,0.047394,0.00316,0.221296,-0.83746,0.499688,0.302241,0.54606,0.781324,-0.927187,-0.021878,0.373956,0.007144,0.004163,0.003434,-0.0054,-0.035442,0.05201,0.294778,0.075234,0.039766,-0.046031,0.922979,-0.076282,-0.377212,0.274193,0.818124,0.505461,0.270049,-0.569959,0.776027,-0.00019,-0.001382,-0.001456,-0.014138,-0.027225,-0.021811,-1.074961
2104,0.145496,-0.021465,0.318295,-0.903257,0.180898,-0.389164,-0.37453,-0.775084,0.508867,-0.208461,0.605162,0.768342,-0.000338,-0.002437,-0.002571,-0.000683,0.014611,-0.024832,-1.906467,-0.162851,-0.013603,0.321068,-0.245374,0.833212,0.49552,-0.254439,-0.548467,0.796479,0.935698,0.068309,0.345928,0.000873,-0.004798,0.014453,-0.045007,0.107655,-0.19163,0.356301,0.045598,0.047398,0.003394,0.223485,-0.837,0.499484,0.303004,0.546714,0.780571,-0.926413,-0.0231,0.375797,-7e-05,0.003676,0.003642,-0.014925,-0.008491,0.030074,0.294942,0.075189,0.039741,-0.046087,0.922726,-0.0766,-0.377767,0.274647,0.818307,0.504917,0.270453,-0.569653,0.776112,-0.007476,-0.000179,-0.000218,0.000171,0.015565,-0.029282,-1.073328
2105,0.145366,-0.021511,0.318246,-0.902817,0.18125,-0.390021,-0.375314,-0.774939,0.508509,-0.208955,0.605242,0.768145,-0.014972,-0.000456,-0.000543,0.003675,-0.086172,0.141791,-1.906315,-0.162585,-0.013575,0.321504,-0.247628,0.832774,0.495135,-0.25545,-0.548975,0.795805,0.934831,0.069535,0.348022,-0.000121,0.006812,0.006736,0.003668,-0.01644,0.023543,0.356558,0.045726,0.047407,0.003607,0.225679,-0.836577,0.499206,0.303917,0.547311,0.779797,-0.925582,-0.024267,0.377767,-6.1e-05,0.003053,0.003015,-0.012352,-0.008457,0.029779,0.295595,0.07513,0.039717,-0.046112,0.922396,-0.076961,-0.378498,0.275335,0.818265,0.50461,0.270877,-0.569664,0.775955,-0.000108,-0.000774,-0.000817,-0.000701,0.014693,-0.024705,-1.073818
2106,0.145298,-0.021519,0.318238,-0.902514,0.181494,-0.390607,-0.375853,-0.774839,0.508262,-0.209291,0.605296,0.768011,-6.6e-05,-0.000472,-0.000498,-0.0,-0.0,-0.0,-1.905644,-0.16247,-0.013556,0.321685,-0.249704,0.832027,0.49535,-0.256712,-0.550019,0.794677,0.933935,0.070226,0.35028,-0.000109,0.006009,0.005936,0.205853,-0.207318,-0.105275,0.356565,0.045789,0.047417,0.003704,0.226834,-0.836264,0.499207,0.304565,0.547769,0.779223,-0.925087,-0.024713,0.378949,0.00764,-0.002304,0.006608,0.321666,-0.290516,-0.187626,0.295432,0.07509,0.039712,-0.046118,0.922084,-0.077297,-0.379189,0.275985,0.818221,0.504327,0.271277,-0.569683,0.775802,-0.007418,0.000268,0.000252,0.003634,-0.086112,0.141885,-1.073981
2107,0.145139,-0.021538,0.318217,-0.901809,0.182061,-0.391968,-0.377105,-0.774607,0.507689,-0.210072,0.605422,0.767698,-0.014906,4.2e-05,-2.2e-05,-0.000984,0.014715,-0.029553,-1.904239,-0.162243,-0.013486,0.322035,-0.249288,0.831051,0.497194,-0.255435,-0.551534,0.794038,0.934396,0.069898,0.349115,-0.000117,0.006184,0.006095,0.00188,-0.014731,0.024696,0.357081,0.045902,0.047451,0.003877,0.227399,-0.834946,0.501152,0.303835,0.549778,0.778092,-0.925188,-0.02467,0.378705,0.000434,-0.002672,0.006937,-0.037155,-0.003081,0.0079,0.295268,0.075011,0.039704,-0.046127,0.921467,-0.077958,-0.380551,0.277264,0.818132,0.503768,0.272069,-0.56972,0.775497,-0.007455,9e-06,-2.2e-05,-0.000996,0.014748,-0.029479,-1.073981
2108,0.144987,-0.021572,0.31815,-0.901188,0.182553,-0.393166,-0.378189,-0.774435,0.507144,-0.210783,0.605493,0.767447,-0.000339,-0.002419,-0.002556,0.003974,-0.086275,0.146513,-1.903331,-0.162028,-0.01342,0.322366,-0.249358,0.831191,0.496923,-0.25503,-0.55127,0.794352,0.934488,0.070304,0.348787,0.000871,-0.005027,0.014183,-0.034628,-0.00488,0.006141,0.35822,0.04601,0.047488,0.00404,0.227422,-0.835114,0.500862,0.303449,0.549505,0.778435,-0.925309,-0.025048,0.378384,0.00714,0.003183,0.002427,0.004114,-0.029436,0.054224,0.295921,0.074935,0.03969,-0.046156,0.92097,-0.07848,-0.381645,0.27827,0.818091,0.503281,0.272723,-0.569707,0.775277,-0.000103,-0.000741,-0.000782,0.0,2.8e-05,4.7e-05,-1.073818
2109,0.144915,-0.021602,0.318104,-0.900923,0.182761,-0.393677,-0.37865,-0.774364,0.506909,-0.211088,0.605521,0.767342,-0.000342,-0.002438,-0.002578,-0.0,-0.0,-0.0,-1.903565,-0.161948,-0.013389,0.322518,-0.2493,0.831096,0.497112,-0.254748,-0.551408,0.794347,0.93458,0.070347,0.348531,-0.000111,0.005591,0.005493,0.001837,-0.014671,0.024735,0.358074,0.04605,0.047499,0.004119,0.227363,-0.835009,0.501064,0.30315,0.549663,0.77844,-0.925421,-0.025091,0.378106,0.000441,-0.003035,0.006572,-0.034404,-0.00453,0.006321,0.296411,0.074899,0.039674,-0.046181,0.920689,-0.078776,-0.382262,0.27884,0.818066,0.503007,0.27309,-0.569703,0.775151,-0.000181,-0.001297,-0.001369,-3e-06,3.2e-05,3.1e-05,-1.073818
2110,0.14481,-0.021702,0.317983,-0.900338,0.183231,-0.394796,-0.379676,-0.774187,0.506411,-0.211739,0.605605,0.767097,-0.000444,-0.003153,-0.003338,-0.0,-0.0,-0.0,-1.903931,-0.161799,-0.013344,0.322778,-0.251311,0.83024,0.497529,-0.255845,-0.552612,0.793157,0.933744,0.070995,0.350635,-8.8e-05,0.004345,0.004262,0.002528,-0.015312,0.024302,0.353841,0.046124,0.047522,0.004249,0.229491,-0.834212,0.50142,0.304341,0.550841,0.777142,-0.924504,-0.025744,0.380298,0.007642,-0.003029,0.005875,-0.042575,-0.015296,0.039126,0.294778,0.074846,0.039623,-0.046242,0.920176,-0.079324,-0.383382,0.279886,0.818007,0.502521,0.273748,-0.569712,0.774912,-0.000231,-0.001653,-0.001749,1e-05,3.1e-05,1.6e-05,-1.074634
2111,0.144769,-0.021814,0.317819,-0.899839,0.183633,-0.395745,-0.380537,-0.774071,0.505943,-0.21231,0.605631,0.766918,-0.000481,-0.003415,-0.00362,-0.0,-0.0,-0.0,-1.904819,-0.16173,-0.013291,0.322966,-0.253388,0.829486,0.497735,-0.257152,-0.553658,0.792003,0.932826,0.071648,0.352939,0.000938,-0.008388,0.010869,0.029,-0.052007,-0.060127,0.347663,0.046159,0.047557,0.004344,0.231509,-0.833592,0.501524,0.305794,0.551755,0.775922,-0.923521,-0.02627,0.382645,-3.5e-05,0.001537,0.001505,0.069536,-0.070316,-0.046696,0.28792,0.074826,0.039568,-0.046324,0.919739,-0.07979,-0.384332,0.28076,0.817988,0.502063,0.27432,-0.569673,0.774739,-0.000281,-0.002016,-0.002136,-0.000656,0.014639,-0.024809,-1.067613
2112,0.144755,-0.021908,0.317704,-0.899602,0.183826,-0.396195,-0.38095,-0.774009,0.505728,-0.212576,0.605652,0.766828,-0.000252,-0.001784,-0.001893,-0.0,-0.0,-0.0,-1.904309,-0.161727,-0.013244,0.323127,-0.255462,0.828712,0.497962,-0.258495,-0.554735,0.790812,0.931891,0.07226,0.355276,-0.014425,0.001365,0.002735,0.123394,-0.103133,-0.108752,0.340184,0.046166,0.047576,0.004427,0.233303,-0.833027,0.501632,0.306879,0.55258,0.774906,-0.92271,-0.026848,0.384557,0.000466,-0.004217,0.005411,0.151196,-0.150958,-0.128267,0.280899,0.074818,0.039517,-0.046384,0.919532,-0.080015,-0.384782,0.281181,0.817973,0.501853,0.274586,-0.569663,0.774651,-0.000142,-0.001024,-0.001084,1e-06,1.2e-05,1e-06,-1.067123
2113,0.144749,-0.02195,0.31766,-0.899473,0.183933,-0.396439,-0.381178,-0.773966,0.505622,-0.212714,0.605674,0.766772,-0.000279,-0.001979,-0.002101,-0.0,-0.0,-0.0,-1.904148,-0.161735,-0.013242,0.323201,-0.255442,0.828666,0.49805,-0.258343,-0.554799,0.790816,0.931939,0.072298,0.355143,-4e-05,0.001935,0.001893,0.001833,-0.00173,-0.001162,0.330646,0.046157,0.047576,0.004464,0.233741,-0.832814,0.501782,0.306894,0.552889,0.774679,-0.922594,-0.027081,0.384819,-2.6e-05,0.001128,0.001103,-0.013397,0.00594,0.004748,0.274694,0.074816,0.039497,-0.046405,0.919418,-0.080138,-0.385027,0.281413,0.817957,0.501749,0.274726,-0.569669,0.774597,-0.000152,-0.001086,-0.001152,-0.000673,0.014626,-0.024823,-1.06696
2114,0.14473,-0.022011,0.31761,-0.899054,0.184277,-0.397228,-0.38192,-0.773811,0.505297,-0.213149,0.605766,0.766578,-0.000113,-0.000798,-0.000848,-0.0,-0.0,-0.0,-1.903883,-0.161777,-0.013323,0.323371,-0.255417,0.828581,0.498204,-0.257874,-0.5549,0.790899,0.932075,0.072493,0.354744,-3.5e-05,0.001719,0.001681,0.001836,-0.014634,0.024756,0.296428,0.046135,0.047534,0.004548,0.233623,-0.832752,0.501938,0.306316,0.552972,0.774849,-0.922816,-0.027271,0.384273,-0.0067,-0.005754,0.004607,-0.03854,0.025498,-0.047554,0.241219,0.074806,0.039465,-0.046432,0.919053,-0.080537,-0.385816,0.282173,0.817888,0.501434,0.275171,-0.569711,0.774408,-5.8e-05,-0.000425,-0.000452,0.0,-1.2e-05,1.2e-05,-1.068103
2115,0.144726,-0.022033,0.317571,-0.899918,0.18428,-0.395264,-0.380948,-0.773439,0.506599,-0.21124,0.606241,0.766731,-6e-05,-0.000426,-0.000453,-6e-06,1.1e-05,-1e-05,-1.902542,-0.161795,-0.013473,0.323527,-0.257434,0.827675,0.498671,-0.258813,-0.556157,0.789708,0.931262,0.073195,0.35673,-1.5e-05,0.000737,0.000721,0.000116,-0.000109,-7.3e-05,0.260887,0.046126,0.047464,0.004623,0.235733,-0.831937,0.502304,0.307336,0.554163,0.773593,-0.92194,-0.027985,0.386319,-1.4e-05,0.000517,0.000506,-0.004604,0.002735,0.001974,0.198763,0.074804,0.039455,-0.04645,0.919909,-0.080413,-0.383796,0.28121,0.817406,0.502758,0.273289,-0.570419,0.774553,-3.6e-05,-0.000268,-0.000286,0.002097,-0.004108,0.003718,-1.068103
2116,0.144725,-0.022047,0.317571,-0.89987,0.184322,-0.395354,-0.38104,-0.773407,0.506579,-0.21128,0.606269,0.766698,-6.5e-05,-0.00046,-0.000489,-0.0,0.0,-0.0,-1.901195,-0.16181,-0.013549,0.323584,-0.258049,0.828991,0.496162,-0.259558,-0.554048,0.790946,0.930886,0.074278,0.357489,-0.0,1.3e-05,1.2e-05,2e-06,-2e-06,-1e-06,0.23609,0.046119,0.047423,0.004656,0.236184,-0.833328,0.49978,0.307978,0.552012,0.774875,-0.92161,-0.029092,0.387023,-2e-06,-3.8e-05,-3.7e-05,-0.000727,0.002349,-0.002382,0.170841,0.074804,0.039449,-0.04645,0.919849,-0.080467,-0.383929,0.281329,0.817393,0.502714,0.273369,-0.570431,0.774516,-3.1e-05,-0.000216,-0.000229,0.000259,-0.000515,0.000477,-1.067449
2117,0.144714,-0.022038,0.317566,-0.899743,0.184422,-0.395596,-0.381256,-0.773381,0.506456,-0.211428,0.606271,0.766655,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.900838,-0.161811,-0.013663,0.323659,-0.26269,0.833724,0.485685,-0.264841,-0.54622,0.79463,0.928101,0.079063,0.36365,0.0,-8e-06,-8e-06,0.015169,-0.014329,-0.009571,0.195345,0.046118,0.047365,0.004692,0.240427,-0.838364,0.489222,0.313277,0.544055,0.77837,-0.918722,-0.03388,0.393446,-1e-06,-1.1e-05,-1.3e-05,-0.011406,0.000499,-0.008429,0.110423,0.074798,0.039453,-0.046453,0.919735,-0.080586,-0.384176,0.281553,0.817392,0.50259,0.273521,-0.570416,0.774474,4e-06,1.8e-05,1.8e-05,2.2e-05,4e-06,-2e-06,-1.067939
2118,0.14469,-0.022049,0.317555,-0.899523,0.184599,-0.396013,-0.381643,-0.773308,0.506276,-0.211666,0.60631,0.766559,-0.00017,-0.001201,-0.001276,-0.000672,0.014623,-0.024825,-1.89877,-0.161872,-0.013666,0.323748,-0.266136,0.835847,0.480128,-0.268386,-0.542536,0.795963,0.926102,0.081923,0.368084,-0.014429,0.001481,0.002843,0.098546,-0.120033,0.003619,0.173607,0.046093,0.047359,0.004732,0.243288,-0.840781,0.483629,0.316529,0.540133,0.779785,-0.916853,-0.03663,0.397539,-1.5e-05,0.000681,0.000662,0.146412,-0.234015,0.162467,0.07107,0.074787,0.039451,-0.046455,0.919534,-0.080802,-0.384612,0.281965,0.817363,0.502407,0.273772,-0.570428,0.774377,1e-06,1e-05,1.2e-05,4e-06,0.0,-1.7e-05,-1.069246
2119,0.144687,-0.022064,0.317523,-0.899162,0.184893,-0.396695,-0.382272,-0.773204,0.50596,-0.212062,0.606352,0.766416,-0.000135,-0.000953,-0.001013,0.0,0.0,0.0,-1.89633,-0.161935,-0.01363,0.323862,-0.2682,0.835042,0.48038,-0.269761,-0.543685,0.794713,0.925109,0.082504,0.370444,-4.5e-05,0.00227,0.002215,0.047379,-0.044663,-0.02988,0.161815,0.046056,0.04738,0.004792,0.245654,-0.839971,0.48384,0.318069,0.541346,0.778315,-0.915688,-0.037302,0.400152,-2.5e-05,0.001196,0.001168,0.023016,-0.033973,-0.021693,0.046087,0.074785,0.039442,-0.046472,0.919226,-0.081133,-0.385276,0.282587,0.817333,0.502106,0.274162,-0.570424,0.774241,-8.5e-05,-0.000613,-0.000652,2.6e-05,-8e-06,4e-06,-1.069409
2120,0.144684,-0.022088,0.317497,-0.898939,0.185076,-0.397115,-0.382664,-0.77313,0.505776,-0.2123,0.606391,0.76632,-0.000212,-0.001499,-0.001594,0.0,0.0,0.0,-1.894963,-0.161932,-0.013627,0.323936,-0.268186,0.835008,0.480448,-0.269617,-0.543731,0.794731,0.925156,0.082549,0.370319,-5.7e-05,0.002878,0.002808,0.002526,-0.015249,0.024342,0.157945,0.046058,0.047379,0.004827,0.245625,-0.839938,0.483912,0.317734,0.541387,0.778424,-0.915812,-0.037445,0.399855,-2.2e-05,0.000974,0.000951,-0.009581,0.004715,0.003542,0.039392,0.074783,0.039431,-0.046484,0.919031,-0.081344,-0.385698,0.282988,0.817304,0.501927,0.274404,-0.570435,0.774148,-0.000124,-0.000876,-0.000932,0.003975,-0.086304,0.146489,-1.069246
2121,0.144688,-0.022102,0.317408,-0.899801,0.185072,-0.395161,-0.38167,-0.772821,0.507,-0.210441,0.606786,0.76652,-0.000186,-0.001319,-0.001403,-0.989444,1.886983,-1.758228,-1.895273,-0.161914,-0.013639,0.324109,-0.268123,0.834875,0.480713,-0.269211,-0.543923,0.794738,0.925292,0.082624,0.369961,0.000938,-0.008445,0.010809,-0.036462,0.009722,-0.018635,0.15438,0.046067,0.047378,0.004911,0.245504,-0.839834,0.484154,0.317298,0.541545,0.778491,-0.915995,-0.037502,0.39943,-2.3e-05,0.001046,0.001021,7.1e-05,0.000566,0.000302,0.030248,0.074785,0.039423,-0.04653,0.918777,-0.081608,-0.386247,0.283465,0.817342,0.501596,0.274762,-0.570343,0.774089,-0.000113,-0.000815,-0.000867,2e-06,-1.1e-05,-0.0,-1.069246
2122,0.144667,-0.022105,0.317269,-0.899738,0.185102,-0.39529,-0.381721,-0.772945,0.506772,-0.210617,0.606619,0.766604,-0.000295,-0.002085,-0.002221,-0.0,0.0,-0.0,-1.894056,-0.161875,-0.013646,0.324256,-0.2707,0.835224,0.478658,-0.271326,-0.543147,0.794548,0.923926,0.084161,0.373015,-4.3e-05,0.002128,0.002073,0.055676,-0.052583,-0.035114,0.150043,0.046086,0.047372,0.00499,0.247991,-0.840322,0.482034,0.31957,0.540685,0.77816,-0.914535,-0.038933,0.402627,-2.7e-05,0.001206,0.001173,0.053387,-0.070887,-0.012855,0.026982,0.074775,0.039423,-0.046598,0.919799,-0.081268,-0.38388,0.282077,0.817016,0.502908,0.272766,-0.570859,0.774415,-0.000103,-0.000741,-0.000789,9.4e-05,-0.00015,0.000145,-1.069572
2123,0.144662,-0.022105,0.317193,-0.899637,0.185174,-0.395486,-0.381865,-0.772992,0.506591,-0.210784,0.606537,0.766623,-0.000393,-0.002777,-0.002958,-0.000671,0.014636,-0.024817,-1.892451,-0.16186,-0.013665,0.324336,-0.270714,0.835241,0.47862,-0.271167,-0.543102,0.794633,0.923968,0.084282,0.372884,0.000945,-0.008804,0.010458,-0.035648,0.00894,-0.019155,0.139971,0.046093,0.047366,0.005026,0.248074,-0.840329,0.48198,0.319302,0.540657,0.778289,-0.914606,-0.039177,0.402442,-2.8e-05,0.001266,0.001231,-0.00822,-0.009929,0.028249,0.01996,0.074773,0.039423,-0.046635,0.919709,-0.081353,-0.384078,0.282218,0.817078,0.502727,0.272924,-0.570757,0.774434,-0.000131,-0.00095,-0.001012,2.1e-05,-2.3e-05,2.9e-05,-1.069899
2124,0.144662,-0.022146,0.317059,-0.899333,0.185411,-0.396066,-0.382362,-0.772987,0.506223,-0.211179,0.60647,0.766567,-0.000282,-0.001993,-0.002125,0.0,0.0,0.0,-1.888917,-0.161864,-0.013685,0.324503,-0.272749,0.834377,0.478973,-0.2723,-0.544328,0.793406,0.923039,0.084927,0.375033,-4e-05,0.001956,0.001902,0.090656,-0.085656,-0.057132,0.117761,0.046092,0.047354,0.005115,0.249981,-0.839597,0.482272,0.320488,0.541758,0.777035,-0.913671,-0.039681,0.40451,-2.3e-05,0.000981,0.000955,0.09156,-0.087629,-0.058254,-0.005676,0.074772,0.0394,-0.046705,0.91945,-0.081621,-0.384641,0.282699,0.81713,0.502372,0.273298,-0.570644,0.774385,-0.000169,-0.001205,-0.001287,6e-06,-1e-06,2e-06,-1.070715
2125,0.144649,-0.022203,0.316938,-0.899119,0.185577,-0.396473,-0.382712,-0.77298,0.50597,-0.211455,0.606428,0.766524,-0.000289,-0.002041,-0.002178,0.0,0.0,0.0,-1.884543,-0.161873,-0.013778,0.324672,-0.277443,0.833997,0.476933,-0.275775,-0.54455,0.792053,0.920611,0.087174,0.380447,-1e-05,0.000512,0.000497,0.09884,-0.122278,0.007411,0.070618,0.046087,0.047313,0.005197,0.254539,-0.839389,0.480244,0.323861,0.541914,0.775526,-0.91122,-0.041869,0.409784,-1.1e-05,0.000291,0.000288,0.225025,-0.567472,0.715397,-0.047805,0.074766,0.039372,-0.046764,0.919262,-0.081814,-0.385049,0.28305,0.817163,0.502122,0.273567,-0.57057,0.774344,-0.000197,-0.001392,-0.001485,-0.000674,0.014628,-0.024806,-1.071205
2126,0.144627,-0.022253,0.316824,-0.898776,0.185847,-0.397125,-0.383287,-0.77293,0.50561,-0.211869,0.606408,0.766425,-0.000101,0.009036,-0.010471,0.04007,-0.115306,0.188908,-1.876605,-0.16188,-0.013955,0.324773,-0.284866,0.834239,0.472109,-0.281773,-0.543519,0.790649,0.916527,0.091152,0.389271,7e-06,-0.000345,-0.000336,0.099454,-0.18238,0.116698,0.003479,0.046084,0.04722,0.00525,0.2622,-0.840002,0.475023,0.330102,0.540622,0.773795,-0.906798,-0.046083,0.419037,2e-06,-0.000211,-0.000206,0.056764,-0.160738,0.124678,-0.132553,0.074755,0.039342,-0.046819,0.919024,-0.082062,-0.385563,0.28351,0.817172,0.501846,0.27389,-0.57052,0.774267,-0.000158,-0.001117,-0.001194,-0.000657,0.014644,-0.024809,-1.070225
2127,0.144623,-0.022266,0.31678,-0.898678,0.185922,-0.397311,-0.383446,-0.77293,0.50549,-0.211997,0.606386,0.766407,-0.000187,-0.001318,-0.001409,0.0,0.0,0.0,-1.872313,-0.161885,-0.014034,0.324811,-0.289624,0.833992,0.469645,-0.285558,-0.543506,0.789298,0.913866,0.09344,0.394944,0.000994,-0.011284,0.008049,0.105235,-0.13314,-0.086986,-0.023555,0.046081,0.047183,0.005265,0.266639,-0.840096,0.472379,0.33371,0.540279,0.772486,-0.904179,-0.048338,0.424408,2e-06,-0.000182,-0.000178,0.165752,-0.190606,-0.038716,-0.168804,0.074753,0.039339,-0.046846,0.918874,-0.082216,-0.385888,0.283791,0.817195,0.50165,0.274102,-0.570465,0.774232,-0.000107,-0.000765,-0.000817,1.4e-05,9e-06,-3e-06,-1.070389
2128,0.144608,-0.02226,0.316711,-0.899738,0.183639,-0.395973,-0.38147,-0.771788,0.508721,-0.21107,0.608535,0.764959,-0.000123,-0.000865,-0.000925,-0.000644,-0.000718,-0.000406,-1.845208,-0.161917,-0.014171,0.324882,-0.293953,0.832763,0.469136,-0.288423,-0.54511,0.787148,0.911587,0.095027,0.399803,2e-06,-8.4e-05,-8.1e-05,0.022035,-0.020755,-0.013802,-0.063556,0.046065,0.04711,0.005303,0.271372,-0.8389,0.471808,0.336556,0.541966,0.770065,-0.901712,-0.050184,0.429411,0.0,-3e-05,-2.9e-05,-0.017807,-0.00359,-0.001203,-0.219424,0.074745,0.039342,-0.04688,0.919633,-0.079736,-0.384598,0.281909,0.815814,0.504949,0.273498,-0.57279,0.772728,-7e-05,-0.000505,-0.00054,0.009188,0.005139,0.001085,-1.068919
2129,0.144605,-0.022243,0.316654,-0.899739,0.183627,-0.395976,-0.381435,-0.771869,0.508624,-0.211128,0.608436,0.765022,-4.6e-05,-0.000323,-0.000346,-0.0,-0.0,-0.0,-1.815199,-0.16203,-0.014263,0.324918,-0.306271,0.829279,0.467425,-0.283916,-0.548135,0.786685,0.908957,0.107186,0.402705,8e-06,-0.000431,-0.000419,0.068872,-0.410872,0.71657,-0.111902,0.046009,0.047065,0.005321,0.283546,-0.835637,0.470436,0.331681,0.545752,0.769507,-0.899771,-0.062156,0.431911,-0.007212,-0.000737,2.4e-05,0.20177,-1.337191,2.370465,-0.263022,0.074744,0.03935,-0.046909,0.919643,-0.079775,-0.384566,0.28186,0.815938,0.504775,0.273514,-0.572607,0.772857,-2.3e-05,-0.000162,-0.000173,7e-05,0.000237,0.000254,-1.06451
