frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1036,0.055949,0.008138,0.403658,-0.619393,0.55419,-0.556122,-0.627414,-0.775165,-0.073771,-0.471205,0.302531,0.828533,-0.001013,-0.002461,-0.001598,0.0,0.0,0.0,-0.473514,-0.099881,0.065888,0.354341,0.195678,0.975515,-0.100355,-0.900988,0.219344,0.374222,0.386828,0.015952,0.92194,0.011083,0.004615,0.001748,0.002045,-0.015205,0.029245,-1.402731,0.043612,0.054697,-0.003232,-0.082566,-0.989108,-0.121848,0.962136,-0.110983,0.248948,-0.25976,-0.09668,0.960821,0.005432,0.002732,0.001127,0.004043,-0.030503,0.054428,-0.802044,0.065163,0.026911,-0.037756,-0.493522,0.667948,-0.557027,-0.759231,-0.64329,-0.098716,-0.424267,0.374195,0.824605,-0.000596,-0.00145,-0.000939,-0.001395,0.011484,-0.026352,-0.561412
1037,0.055793,0.008065,0.403561,-0.618047,0.554438,-0.557371,-0.626972,-0.775299,-0.076088,-0.473552,0.301736,0.827485,-0.01422,-0.000106,-0.000214,-0.000981,0.014712,-0.029551,-0.471538,-0.099635,0.065934,0.354531,0.195632,0.975528,-0.100326,-0.900822,0.219299,0.37465,0.387239,0.015843,0.921769,-0.000802,0.003171,0.001898,-0.016596,0.108427,-0.165883,-1.402701,0.04374,0.054718,-0.003133,-0.082659,-0.989089,-0.121943,0.962002,-0.111143,0.249394,-0.260226,-0.096695,0.960693,0.006378,-0.002337,0.005334,-0.034177,-0.009979,0.009053,-0.803024,0.065091,0.026875,-0.037805,-0.49208,0.66797,-0.558276,-0.758779,-0.643456,-0.101078,-0.426744,0.37387,0.823474,-0.000951,-0.002307,-0.001497,0.004347,-0.064794,0.153667,-0.560596
1038,0.055657,0.007925,0.403445,-0.616862,0.554568,-0.558553,-0.626436,-0.775517,-0.078247,-0.475799,0.300936,0.826486,-0.001814,-0.004394,-0.002862,1e-06,-1e-06,1e-06,-0.472936,-0.099392,0.065943,0.354765,0.195679,0.9755,-0.100501,-0.900569,0.219419,0.375186,0.387802,0.015852,0.921532,0.010374,0.007378,0.003396,0.004448,-0.030902,0.053291,-1.402824,0.043858,0.054719,-0.003018,-0.082628,-0.989088,-0.121968,0.961845,-0.111179,0.249985,-0.260818,-0.096658,0.960536,0.000577,-0.003606,0.005082,-0.036194,0.005116,-0.020483,-0.803677,0.065018,0.026807,-0.037861,-0.490869,0.667893,-0.559433,-0.758247,-0.643742,-0.10323,-0.429077,0.373516,0.822421,-0.00095,-0.002305,-0.0015,-0.003775,0.003079,-0.002138,-0.560106
1039,0.055605,0.00783,0.403372,-0.615179,0.555081,-0.559897,-0.626258,-0.775406,-0.080738,-0.478204,0.300276,0.825338,-0.002399,-0.005812,-0.003789,4.9e-05,0.010335,-0.025548,-0.473085,-0.099256,0.065919,0.354912,0.195752,0.975464,-0.100705,-0.900383,0.219573,0.375542,0.388196,0.01592,0.921365,0.001183,-0.007303,0.010117,-0.036107,0.00495,-0.021044,-1.403083,0.043929,0.054715,-0.002945,-0.082788,-0.989046,-0.122199,0.961729,-0.111429,0.250318,-0.261193,-0.096799,0.96042,0.006291,-0.002001,0.005534,-0.031702,-0.025825,0.032704,-0.804004,0.064992,0.026758,-0.037899,-0.4891,0.668093,-0.560742,-0.757987,-0.643644,-0.105721,-0.43155,0.373327,0.821213,-0.001218,-0.002951,-0.001922,-0.005279,0.014715,-0.028575,-0.559616
1040,0.055486,0.0076,0.403209,-0.613386,0.555679,-0.561269,-0.626148,-0.775223,-0.083306,-0.480643,0.299643,0.82415,-0.002801,-0.006778,-0.00443,-0.001364,0.011496,-0.026391,-0.478304,-0.098979,0.065793,0.35526,0.194387,0.975575,-0.102271,-0.901011,0.2189,0.374426,0.387426,0.018123,0.921648,0.012838,-0.004965,0.010505,-0.033918,-0.010383,0.008106,-1.402727,0.044063,0.054653,-0.00277,-0.081581,-0.988931,-0.123928,0.962133,-0.11059,0.249134,-0.260082,-0.098911,0.960506,-0.000536,0.002086,0.001238,-0.001612,-0.013584,0.023783,-0.804984,0.064933,0.026645,-0.037979,-0.487214,0.668371,-0.562051,-0.757806,-0.643437,-0.108248,-0.433995,0.373185,0.819988,-0.00131,-0.003178,-0.002073,-0.002302,0.012278,-0.026893,-0.561249
1041,0.055328,0.007365,0.403067,-0.613638,0.555497,-0.561175,-0.625988,-0.775373,-0.083112,-0.480531,0.299592,0.824234,-0.002191,-0.005295,-0.00347,0.0,0.0,0.0,-0.487371,-0.098789,0.065564,0.355621,0.191018,0.976028,-0.104272,-0.90278,0.216495,0.371555,0.384984,0.021921,0.922589,0.001355,-0.007969,0.00973,0.004249,-0.020634,-0.041696,-1.402915,0.044162,0.054539,-0.00259,-0.078576,-0.98885,-0.126493,0.963247,-0.108002,0.245946,-0.256866,-0.102518,0.960993,0.006376,-0.002329,0.005343,-0.012717,-0.027568,-0.022852,-0.8058,0.064852,0.026523,-0.038053,-0.487522,0.668228,-0.561954,-0.757673,-0.64363,-0.108032,-0.43388,0.373109,0.820083,-0.001274,-0.003083,-0.002018,-0.001392,0.011497,-0.026388,-0.566964
1042,0.055238,0.007174,0.402941,-0.61252,0.555578,-0.562315,-0.625409,-0.775617,-0.085171,-0.482704,0.298812,0.823247,-0.001949,-0.004708,-0.003091,-0.001364,0.011496,-0.026392,-0.492381,-0.098663,0.065364,0.356047,0.187694,0.976114,-0.109376,-0.903822,0.215336,0.369688,0.384177,0.028228,0.922754,0.000881,-0.006113,0.010838,0.092738,-0.076619,-0.086711,-1.403068,0.044225,0.054439,-0.002382,-0.07628,-0.988338,-0.13179,0.963775,-0.106964,0.244327,-0.255574,-0.108378,0.960695,0.006171,-0.001527,0.005825,0.163732,-0.132819,-0.082266,-0.80629,0.064807,0.026427,-0.038116,-0.486351,0.668125,-0.56309,-0.757112,-0.643936,-0.11012,-0.436168,0.372766,0.819024,-0.000788,-0.001905,-0.001249,-0.002325,0.001899,-0.001318,-0.570883
1043,0.055212,0.007111,0.4029,-0.612555,0.555551,-0.562304,-0.625384,-0.77564,-0.085146,-0.482692,0.298804,0.823257,-0.00097,-0.002343,-0.001539,0.0,-0.0,0.0,-0.492126,-0.098673,0.065286,0.356241,0.185942,0.976344,-0.11031,-0.904726,0.214025,0.368236,0.382903,0.030089,0.923224,0.000684,-0.005341,0.011297,0.359368,-0.25948,-0.196996,-1.402965,0.044221,0.054397,-0.002282,-0.075377,-0.988367,-0.132095,0.963842,-0.106171,0.244406,-0.255588,-0.108896,0.960633,0.000411,-0.002962,0.005473,0.409746,-0.279273,-0.258499,-0.80678,0.064793,0.026392,-0.038139,-0.486423,0.668094,-0.563064,-0.757087,-0.643976,-0.110061,-0.436131,0.372752,0.819051,-0.000535,-0.001293,-0.000848,-0.000291,0.000224,-0.000151,-0.571863
1044,0.055167,0.007054,0.402862,-0.612856,0.55532,-0.562204,-0.625173,-0.775834,-0.084929,-0.482583,0.298729,0.823348,-0.000214,-0.000516,-0.000339,0.0,0.0,0.0,-0.492633,-0.09875,0.065188,0.35658,0.18408,0.976591,-0.111251,-0.905506,0.212621,0.36713,0.381961,0.031916,0.923553,-0.01082,-0.008257,0.010568,-0.039267,0.11779,-0.224674,-1.402934,0.044187,0.054351,-0.002111,-0.07251,-0.988268,-0.134416,0.96488,-0.103625,0.241386,-0.252483,-0.112192,0.961074,-0.000849,0.0033,0.001956,-0.007328,-0.012809,0.009709,-0.807106,0.06477,0.026363,-0.038158,-0.486766,0.667922,-0.562971,-0.756921,-0.644208,-0.109841,-0.436037,0.372658,0.819144,-7.3e-05,-0.000181,-0.000118,-2.3e-05,8e-06,2e-06,-0.572679
1045,0.0552,0.00706,0.402854,-0.612768,0.555379,-0.562241,-0.625219,-0.775788,-0.085008,-0.482636,0.298738,0.823314,0.000255,0.000617,0.000405,0.0,0.0,0.0,-0.493733,-0.098761,0.065132,0.356895,0.182301,0.976811,-0.112244,-0.906305,0.211307,0.365916,0.380922,0.033779,0.923916,-0.001222,0.004787,0.00283,0.020192,-0.026847,0.015102,-1.402405,0.044177,0.054319,-0.00195,-0.070738,-0.988252,-0.135473,0.965338,-0.10203,0.240233,-0.251233,-0.113783,0.961215,0.000601,-0.00371,0.005033,-0.040299,0.004414,-0.036792,-0.80531,0.064787,0.026367,-0.038161,-0.486667,0.667965,-0.563006,-0.756957,-0.644153,-0.10992,-0.436086,0.372677,0.819109,0.000193,0.000466,0.000307,2e-05,-1.9e-05,1.4e-05,-0.573169
1046,0.055212,0.007064,0.402857,-0.612732,0.555406,-0.562254,-0.625244,-0.775765,-0.085033,-0.482649,0.298748,0.823303,0.000304,0.000735,0.000483,0.0,0.0,0.0,-0.493316,-0.098763,0.065069,0.357032,0.180669,0.976992,-0.113296,-0.907232,0.210131,0.364293,0.379494,0.035727,0.92443,-0.001009,0.003954,0.002335,0.109478,-0.180326,0.144816,-1.40129,0.044176,0.054289,-0.001881,-0.069392,-0.9882,-0.136544,0.965838,-0.100808,0.238732,-0.24968,-0.115313,0.961437,0.000735,-0.004228,0.00473,0.067,-0.061387,-0.077791,-0.803188,0.064793,0.026369,-0.038159,-0.486627,0.667985,-0.563018,-0.756976,-0.644126,-0.109945,-0.436097,0.372689,0.819098,0.000213,0.000516,0.000339,-1.6e-05,-7e-06,-8e-06,-0.573332
1047,0.055277,0.007083,0.402834,-0.612656,0.55544,-0.562303,-0.62525,-0.775749,-0.085136,-0.482738,0.298725,0.823259,6.1e-05,0.000149,9.8e-05,0.0,0.0,0.0,-0.492633,-0.098726,0.064943,0.357249,0.180504,0.977021,-0.113312,-0.906991,0.210011,0.36496,0.380146,0.035654,0.924164,-0.000571,0.002238,0.001321,1.9e-05,-1.2e-05,-1e-05,-1.402113,0.044193,0.054227,-0.001772,-0.069057,-0.988208,-0.136654,0.965672,-0.1006,0.23949,-0.250413,-0.115425,0.961233,-0.000278,0.001077,0.000636,-0.001813,0.001244,0.001407,-0.803351,0.064827,0.026381,-0.038169,-0.486544,0.668005,-0.563065,-0.756977,-0.644107,-0.110048,-0.436187,0.372685,0.819052,3.5e-05,8.6e-05,5.6e-05,8e-06,-3e-06,3e-06,-0.573495
1048,0.0553,0.007114,0.402794,-0.612547,0.555492,-0.562371,-0.62525,-0.775731,-0.0853,-0.482876,0.298677,0.823195,-0.000217,-0.000523,-0.000344,0.0,0.0,0.0,-0.491321,-0.098685,0.064876,0.357466,0.178656,0.976917,-0.117076,-0.90723,0.209716,0.364537,0.380454,0.039846,0.923867,-0.000888,0.003475,0.002049,0.000361,-0.000229,-0.000182,-1.402462,0.044215,0.05419,-0.001665,-0.067746,-0.987739,-0.140646,0.965823,-0.100277,0.239017,-0.25019,-0.119647,0.960774,0.005261,0.003353,0.001479,-0.001042,-0.025885,0.053018,-0.805147,0.064839,0.026398,-0.038188,-0.486426,0.668036,-0.56313,-0.75697,-0.644087,-0.110211,-0.436331,0.372663,0.818985,-0.000176,-0.000423,-0.000278,4e-06,-4e-06,6e-06,-0.573169
1049,0.055337,0.007193,0.402689,-0.612436,0.555493,-0.56249,-0.625128,-0.775796,-0.085604,-0.483174,0.298506,0.823083,0.013769,0.005978,-0.012063,0.035231,-0.033789,0.044887,-0.49162,-0.09872,0.064908,0.35766,0.178609,0.976914,-0.117173,-0.907075,0.209727,0.364914,0.380842,0.039865,0.923706,-0.001135,0.004444,0.002615,0.0,-0.0,-0.0,-1.402238,0.044198,0.054205,-0.001569,-0.067765,-0.987729,-0.140703,0.965704,-0.100365,0.239461,-0.250645,-0.11965,0.960656,-0.005376,-0.004255,0.00521,-0.036018,0.004874,-0.025044,-0.804494,0.064851,0.026434,-0.038238,-0.486352,0.668006,-0.56323,-0.756851,-0.644183,-0.110473,-0.43662,0.372553,0.81888,4e-06,6e-06,5e-06,5e-06,2e-06,1.1e-05,-0.573006
1050,0.05535,0.007242,0.402624,-0.61232,0.555532,-0.562578,-0.625086,-0.775805,-0.085826,-0.483374,0.298412,0.822999,0.001041,0.009598,-0.009857,0.034245,-0.019078,0.015332,-0.491896,-0.098737,0.064961,0.357766,0.178615,0.976904,-0.117249,-0.907002,0.209768,0.365072,0.381013,0.039896,0.923634,-0.001397,0.005473,0.003217,0.0,-0.0,-0.0,-1.401748,0.04419,0.05423,-0.001516,-0.067804,-0.987716,-0.140777,0.965655,-0.100443,0.239625,-0.250822,-0.119694,0.960604,-0.000846,0.003299,0.00194,0.002226,-0.015221,0.025189,-0.804657,0.064863,0.026461,-0.038275,-0.486193,0.668035,-0.563332,-0.756812,-0.644183,-0.110735,-0.436865,0.372498,0.818775,0.000524,0.004803,-0.004925,0.034252,-0.01907,0.015342,-0.573169
1377,0.081077,0.05097,0.366226,-0.790237,-0.42765,-0.43896,0.248609,-0.878416,0.408105,-0.559133,0.213897,0.801027,0.065164,0.029014,-0.042526,-0.393835,-0.581868,-0.28457,0.296299,-0.106121,0.061601,0.341924,0.875259,-0.22973,0.425603,-0.032633,0.849777,0.526069,-0.483613,-0.474044,0.735707,-0.020208,0.03376,0.023555,0.006561,-0.052542,0.061986,-1.257447,0.0405,0.052541,-0.009444,-0.83481,0.099298,0.541509,0.207241,-0.854569,0.476195,0.510042,0.509755,0.692825,-0.0102,0.017267,0.012043,-0.002743,-0.044285,0.068036,-0.803024,0.077702,0.048314,-0.056456,-0.847687,-0.264962,-0.459588,0.071341,-0.915404,0.396163,-0.525677,0.303035,0.794879,0.025918,0.01043,-0.016269,0.030164,-0.12075,-0.090211,-0.235974
1378,0.082236,0.051421,0.365483,-0.78847,-0.427854,-0.44193,0.244731,-0.877373,0.41267,-0.563319,0.217751,0.797047,0.051389,0.019978,-0.032979,-0.192399,-0.310581,-0.18691,0.372864,-0.106566,0.062279,0.342411,0.881967,-0.204581,0.424585,-0.053734,0.851197,0.522026,-0.469303,-0.482965,0.739163,-0.020824,0.036769,0.025356,0.092736,-0.596982,-0.532595,-1.257412,0.040277,0.052881,-0.0092,-0.83811,0.074697,0.540362,0.227259,-0.852712,0.470356,0.495908,0.517013,0.697691,-0.010514,0.018775,0.012946,0.213784,-0.677654,-0.584327,-0.801881,0.078287,0.048545,-0.05683,-0.845303,-0.266401,-0.463134,0.067704,-0.913247,0.401739,-0.52998,0.308235,0.790007,0.032299,0.013815,-0.021709,-0.242845,-0.423813,-0.186329,-0.078725
1379,0.084705,0.051872,0.364091,-0.794566,-0.407088,-0.450543,0.216704,-0.883257,0.415774,-0.566215,0.233227,0.790591,0.073068,0.008299,-0.040284,0.010575,-0.227318,0.141546,0.449739,-0.107697,0.063782,0.34341,0.899176,-0.14755,0.41195,-0.099511,0.847643,0.521088,-0.427197,-0.509356,0.746942,-0.021359,0.03996,0.027006,-0.481113,-1.135158,-1.327058,-1.245348,0.039718,0.053622,-0.008707,-0.849635,0.01738,0.527084,0.270448,-0.843668,0.463768,0.452745,0.536582,0.71211,-0.016848,0.019303,0.013726,-1.999399,-3.284065,-4.265751,-0.79437,0.079516,0.048782,-0.057519,-0.846952,-0.245432,-0.471628,0.039289,-0.91354,0.404845,-0.530214,0.324355,0.783368,0.029868,-7.1e-05,-0.015257,0.008009,-0.168974,0.107651,0.222219
1380,0.087383,0.051717,0.362693,-0.810591,-0.359637,-0.462222,0.158662,-0.894608,0.417702,-0.562721,0.265691,0.782803,0.069999,-0.007923,-0.03536,-0.347259,-0.515405,0.245508,0.479481,-0.108619,0.065666,0.344389,0.915093,-0.059184,0.398864,-0.169846,0.840369,0.514651,-0.366796,-0.538622,0.758426,-0.012254,0.057125,0.021602,0.142862,-0.323405,-0.106848,-1.237435,0.039258,0.054538,-0.008223,-0.855937,-0.073713,0.511798,0.339211,-0.827087,0.448175,0.390266,0.557218,0.732939,-0.011094,0.022129,0.014654,-0.476171,-1.330776,-1.304151,-0.788491,0.080835,0.048717,-0.05821,-0.854586,-0.194408,-0.481546,-0.019252,-0.914785,0.403479,-0.518952,0.354079,0.77802,0.034935,-0.004229,-0.017885,-0.690018,0.579434,1.486972,0.410004
1381,0.089665,0.050907,0.361631,-0.832725,-0.296571,-0.467611,0.090285,-0.905924,0.413668,-0.545267,0.302618,0.78175,0.055285,-0.021275,-0.028683,-0.757673,0.641403,1.44487,0.475006,-0.109134,0.067632,0.34545,0.919219,0.03987,0.391712,-0.251968,0.823806,0.507729,-0.303601,-0.565461,0.766775,-0.022514,0.046356,0.030043,-1.875882,-3.277927,-4.533409,-1.22134,0.03899,0.055565,-0.007675,-0.848736,-0.170039,0.500731,0.415834,-0.799574,0.433314,0.326692,0.575991,0.749336,-0.011458,0.023375,0.01518,-1.740476,-3.367777,-4.57648,-0.784572,0.082003,0.048311,-0.058753,-0.863405,-0.130642,-0.487302,-0.087407,-0.912549,0.399515,-0.496881,0.387537,0.776481,0.020978,-0.015153,-0.009573,-2.647857,2.327382,4.505533,0.450336
1382,0.090626,0.050399,0.361125,-0.842534,-0.258755,-0.47247,0.049547,-0.910613,0.410244,-0.535343,0.322552,0.780638,0.041627,-0.031257,-0.019864,-0.781704,0.653747,1.367083,0.458699,-0.109435,0.068567,0.346051,0.916259,0.095613,0.388997,-0.299232,0.80871,0.506342,-0.267319,-0.580458,0.769073,-0.010507,0.047318,0.029304,0.184126,-0.715271,-0.588102,-1.18701,0.038847,0.056002,-0.007394,-0.839232,-0.224049,0.49547,0.460193,-0.77803,0.427658,0.289674,0.586916,0.756054,-0.011111,0.022146,0.014275,-2.372202,-3.116255,-4.524714,-0.771346,0.082488,0.048059,-0.059011,-0.865943,-0.091402,-0.491719,-0.128385,-0.909591,0.395171,-0.483383,0.405325,0.775919,0.027403,-0.011813,-0.015092,-2.581301,2.215984,4.433189,0.444295
1383,0.091977,0.049521,0.360244,-0.856751,-0.154128,-0.492207,-0.062738,-0.916106,0.395963,-0.510879,0.370309,0.775823,0.030806,-0.025287,-0.016163,0.012833,-0.127708,0.314603,0.43701,-0.109772,0.070063,0.34709,0.904334,0.192502,0.38094,-0.377212,0.777732,0.502771,-0.200617,-0.598606,0.775427,-0.00856,0.038603,0.02354,-1.962184,-2.912739,-4.518171,-1.164902,0.038668,0.056796,-0.006845,-0.816488,-0.320163,0.480459,0.532984,-0.737905,0.414031,0.221977,0.594129,0.773133,-0.004325,0.019026,0.011598,-1.971928,-2.904217,-4.511024,-0.74375,0.083176,0.047597,-0.059465,-0.860028,0.016139,-0.509991,-0.241284,-0.89355,0.378614,-0.449592,0.448672,0.772372,0.015438,-0.012517,-0.008042,0.015828,-0.132555,0.31413,0.413759
1384,0.09265,0.048333,0.359986,-0.845285,-0.080657,-0.528237,-0.143312,-0.918131,0.369418,-0.513738,0.388061,0.765186,0.005629,-0.030893,-0.004527,0.095658,-1.369673,2.961218,0.42874,-0.110004,0.071425,0.347953,0.884771,0.290871,0.364097,-0.448037,0.745342,0.493621,-0.128905,-0.600233,0.789283,0.002122,0.046907,0.012874,0.191239,-0.725037,-0.353439,-1.12621,0.038552,0.057478,-0.006414,-0.786584,-0.41591,0.456402,0.598448,-0.695585,0.397518,0.152135,0.585814,0.796037,0.001135,0.023149,0.006255,0.184827,-0.712759,-0.358584,-0.742117,0.083514,0.047007,-0.059593,-0.834639,0.086135,-0.544019,-0.319606,-0.880147,0.350987,-0.448585,0.466819,0.762135,0.002834,-0.015433,-0.002273,0.082792,-1.336508,2.951239,0.39939
1385,0.092629,0.047538,0.360015,-0.834783,-0.029449,-0.549832,-0.200158,-0.914043,0.352751,-0.511923,0.404555,0.757824,-0.008219,-0.041159,0.004149,-0.679083,0.124724,1.58864,0.418344,-0.109953,0.072086,0.348333,0.875745,0.322341,0.359386,-0.470711,0.734823,0.488261,-0.107796,-0.597162,0.794758,0.004544,0.033623,0.019123,0.191407,-0.26703,-0.0816,-1.110453,0.038577,0.057794,-0.006232,-0.774112,-0.446095,0.449164,0.61904,-0.681861,0.389684,0.132431,0.57971,0.803988,0.002306,0.016699,0.009501,0.153173,-0.322547,-0.179022,-0.733789,0.083507,0.046627,-0.059578,-0.814331,0.133889,-0.564746,-0.373429,-0.865747,0.333212,-0.444314,0.482238,0.755003,-0.004049,-0.020633,0.002065,-2.101825,0.027843,5.856101,0.389102
1386,0.091861,0.045843,0.360452,-0.79827,0.082642,-0.596641,-0.329921,-0.888739,0.318224,-0.50297,0.450766,0.737467,-0.021048,-0.04765,0.015263,-0.165745,-0.490392,0.931383,0.411123,-0.109986,0.073036,0.348937,0.850635,0.399198,0.342129,-0.523808,0.697875,0.488394,-0.044863,-0.595154,0.802273,-0.006643,0.032012,0.00472,-0.173148,-1.278916,-1.539093,-1.091136,0.038562,0.058277,-0.005921,-0.743525,-0.515239,0.426261,0.66477,-0.638584,0.387672,0.07246,0.57161,0.817319,-0.002286,0.009936,0.005834,-2.022666,-3.108276,-4.169386,-0.742933,0.083127,0.045777,-0.059367,-0.756414,0.23881,-0.608939,-0.496583,-0.815598,0.296991,-0.425725,0.527037,0.735519,-0.016524,-0.022231,0.008672,-0.220279,-1.353348,2.848851,0.37212
1387,0.090471,0.044169,0.361458,-0.743881,0.152993,-0.650599,-0.416384,-0.867534,0.271995,-0.521883,0.473036,0.709861,-0.042162,-0.031255,0.025925,-3.366644,0.558038,4.992287,0.363512,-0.109899,0.073945,0.34911,0.83843,0.447871,0.310546,-0.544754,0.676146,0.495987,0.011111,-0.585582,0.810453,0.006594,0.026168,0.000255,-0.345816,-1.078561,-1.185383,-1.053267,0.038601,0.058731,-0.005834,-0.728868,-0.562488,0.390329,0.684367,-0.615055,0.391597,0.019806,0.552551,0.833243,0.003259,0.012918,-4.8e-05,-1.530577,-3.024997,-4.302386,-0.72987,0.082436,0.044922,-0.058877,-0.690701,0.294655,-0.660385,-0.572066,-0.781261,0.249739,-0.442347,0.55028,0.70818,-0.021491,-0.020439,0.017549,0.961443,-2.536062,2.509803,0.341748
1388,0.088485,0.043038,0.363199,-0.722245,0.176206,-0.66885,-0.442844,-0.860619,0.25139,-0.530435,0.477537,0.700447,-0.061746,-0.017018,0.050597,0.094619,-0.062887,1.097342,0.280212,-0.109726,0.075127,0.349027,0.820708,0.501818,0.273146,-0.567178,0.658931,0.494017,0.06689,-0.560995,0.825029,0.017753,0.029321,0.001134,0.206393,-1.270319,0.591157,-1.06641,0.038685,0.059295,-0.00588,-0.707948,-0.612388,0.351837,0.705684,-0.593158,0.387521,-0.028618,0.522631,0.852078,0.002223,0.018875,-0.003565,0.421777,-0.91293,-0.352825,-0.753221,0.081468,0.044342,-0.058045,-0.663098,0.315463,-0.67881,-0.600245,-0.765908,0.23041,-0.447221,0.560237,0.697228,-0.030723,-0.00795,0.025687,-1.157922,1.317544,-0.656834,0.242794
1389,0.087243,0.042777,0.364302,-0.722565,0.187116,-0.665532,-0.452654,-0.855676,0.250789,-0.521659,0.48223,0.703813,-0.072565,-0.016894,0.066069,-0.267158,0.296643,0.629631,0.258006,-0.109592,0.075836,0.348953,0.80545,0.534765,0.255477,-0.584385,0.645505,0.491682,0.09701,-0.545994,0.832072,0.003934,0.039762,-0.005951,0.012241,-1.392638,-1.192757,-1.065243,0.038759,0.059657,-0.005918,-0.693011,-0.642075,0.327832,0.718686,-0.579477,0.384311,-0.056785,0.501941,0.863035,0.002811,0.014691,0.000921,-0.923209,-3.329117,-4.619407,-0.763671,0.080801,0.044199,-0.057456,-0.660897,0.328444,-0.674787,-0.609758,-0.759179,0.227685,-0.437503,0.561934,0.702011,-0.036021,-0.00752,0.033668,-0.258842,0.370146,0.608016,0.19593
1390,0.084325,0.042686,0.367014,-0.727267,0.228292,-0.64731,-0.489497,-0.833598,0.255886,-0.48028,0.502666,0.718807,-0.080279,-0.000595,0.076383,-1.108763,0.526328,1.600968,0.227427,-0.109338,0.077314,0.348777,0.760638,0.613133,0.213281,-0.625566,0.604868,0.492682,0.172115,-0.508945,0.843335,0.006279,0.026833,0.000599,-0.144003,-1.227967,-1.134226,-1.059893,0.038884,0.060405,-0.006007,-0.644162,-0.713199,0.276408,0.754662,-0.533708,0.381628,-0.124655,0.454425,0.882019,0.001953,0.019565,-0.0033,-0.948296,-3.20221,-4.472173,-0.768407,0.079374,0.044159,-0.056125,-0.659204,0.368686,-0.655377,-0.640357,-0.732126,0.232236,-0.394197,0.572766,0.718711,-0.033963,-0.001343,0.037587,-3.670877,1.640064,4.293095,0.141391
1391,0.081467,0.042671,0.370101,-0.730996,0.284477,-0.620293,-0.538674,-0.798571,0.268488,-0.418066,0.530042,0.73777,-0.067433,-0.008877,0.086245,-3.461147,2.100012,3.901109,0.184363,-0.109006,0.078612,0.348598,0.74017,0.648634,0.177238,-0.63665,0.591489,0.494723,0.215127,-0.479834,0.850495,0.01818,0.026281,-0.000663,0.365485,-0.55453,0.202843,-1.05871,0.039045,0.061056,-0.006095,-0.623652,-0.744893,0.237047,0.764387,-0.517652,0.38438,-0.163614,0.420916,0.892221,0.002426,0.017553,-0.00432,0.608155,-0.759518,0.078322,-0.772162,0.077945,0.044166,-0.054578,-0.654155,0.420963,-0.628387,-0.67996,-0.691169,0.244822,-0.331261,0.58743,0.73837,-0.032979,0.001395,0.039189,-0.038885,0.859657,-0.132377,0.096322
1392,0.080179,0.042678,0.371679,-0.731617,0.31028,-0.607048,-0.56062,-0.780475,0.276651,-0.387042,0.542337,0.745719,-0.065461,0.003571,0.078639,-3.39584,2.045807,3.739481,0.134375,-0.108843,0.079124,0.348505,0.732079,0.659738,0.169698,-0.642206,0.585589,0.494561,0.225984,-0.47187,0.852134,0.007399,0.021536,-0.00248,0.072928,-0.29177,0.355725,-1.059699,0.039131,0.061315,-0.00614,-0.614407,-0.755486,0.227473,0.769884,-0.511012,0.382287,-0.172571,0.410008,0.895607,0.003822,0.010288,-0.00151,0.016328,-0.211661,0.110275,-0.766937,0.077301,0.044169,-0.053784,-0.650144,0.446863,-0.614512,-0.69865,-0.669496,0.252314,-0.298664,0.59337,0.747469,-0.0266,0.00072,0.038693,-0.028347,0.532559,-0.308782,0.049785
1393,0.077864,0.042954,0.374656,-0.730424,0.353617,-0.584364,-0.591095,-0.755942,0.281303,-0.341368,0.550441,0.761912,-0.05072,0.014431,0.069777,0.229894,0.728188,-0.176685,0.072591,-0.108582,0.079827,0.34825,0.716113,0.682819,0.144678,-0.647871,0.573386,0.501424,0.258522,-0.453669,0.852768,0.009046,0.014274,-0.006669,-0.011887,-0.337806,0.340634,-1.064076,0.03926,0.061669,-0.006261,-0.599099,-0.775222,0.200277,0.774829,-0.498288,0.389036,-0.201793,0.388252,0.899188,0.004596,0.006864,-0.003494,-0.680482,-2.36904,1.639436,-0.778204,0.076163,0.044303,-0.052321,-0.638622,0.491323,-0.592251,-0.727987,-0.63517,0.258058,-0.24939,0.595953,0.763311,-0.02544,0.007156,0.034904,-0.090809,0.36568,-0.405802,-0.054721
