frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4184,0.05325,0.005835,0.3851,-0.455264,0.038568,-0.889546,-0.195832,-0.978923,0.057724,-0.868009,0.200427,0.454331,0.000561,0.001325,0.000976,0.0,0.0,0.0,0.036908,-0.08011,0.045775,0.391402,-0.122254,0.004549,0.992484,0.490236,-0.869163,0.064487,0.863042,0.494429,0.102767,0.001066,-0.006755,0.010916,-0.027359,-0.093947,0.150928,-1.402747,0.039747,0.057574,-0.02213,0.05713,-0.02583,0.998032,-0.466819,0.882962,0.049574,-0.882505,-0.468733,0.038385,0.000562,-0.003502,0.005393,-0.028466,-0.07111,0.163477,-0.97007,0.064397,0.042163,-0.060328,0.445273,-0.094121,-0.890433,0.299675,0.952774,0.049146,0.843756,-0.288725,0.45245,0.000331,0.000774,0.000569,-0.001273,0.001298,-0.002042,-0.174087
4185,0.053215,0.00599,0.385135,-0.450239,0.036432,-0.89219,-0.196374,-0.978733,0.059075,-0.870508,0.201749,0.448931,0.000634,0.001498,0.001102,-0.082487,-0.325839,-0.152065,0.054146,-0.080048,0.045736,0.391735,-0.132907,-0.00583,0.991107,0.510683,-0.857378,0.063555,0.849515,0.514595,0.115669,0.010099,0.008085,0.003436,0.039535,-0.546854,-0.01529,-1.403064,0.039776,0.057547,-0.021968,0.067159,-0.016951,0.997598,-0.487601,0.871765,0.047639,-0.870479,-0.489629,0.050281,0.000159,-0.002182,0.006095,0.001276,-0.701313,-0.342605,-0.969744,0.06438,0.042244,-0.060308,0.441059,-0.092049,-0.892744,0.300216,0.952554,0.050106,0.845775,-0.290116,0.447767,0.000325,0.000766,0.000563,-0.113614,-0.436276,-0.202257,-0.162493
4186,0.053108,0.005989,0.385207,-0.447184,0.03626,-0.893732,-0.197254,-0.978565,0.058936,-0.871886,0.202596,0.445866,-0.000322,-0.000759,-0.000559,-0.009765,-0.038916,-0.018158,0.071761,-0.07981,0.045705,0.392081,-0.143249,-0.015058,0.989567,0.520816,-0.851334,0.062555,0.841656,0.524362,0.128537,0.001049,-0.006694,0.010952,-0.014734,-0.266271,-0.12477,-1.403008,0.039898,0.057538,-0.021796,0.078648,-0.007182,0.996876,-0.497763,0.866117,0.04551,-0.863739,-0.499788,0.064543,0.006532,-0.002486,0.005511,0.004003,-0.439285,0.015884,-0.970234,0.064328,0.042247,-0.060269,0.437245,-0.090742,-0.894752,0.301082,0.952256,0.050558,0.847446,-0.2915,0.44369,-0.000242,-0.000569,-0.000418,-0.002373,-0.012934,-0.006451,-0.140612
4187,0.053037,0.005972,0.385205,-0.444958,0.034815,-0.8949,-0.197433,-0.978462,0.060042,-0.872986,0.203349,0.443364,-0.000693,-0.001634,-0.001203,-0.005223,-0.020849,-0.009727,0.071625,-0.079705,0.045588,0.392231,-0.145279,-0.013944,0.989288,0.52084,-0.851167,0.064606,0.841296,0.524663,0.129662,0.002044,-0.009959,0.009231,-0.034824,-0.002483,-0.02503,-1.40314,0.039949,0.057485,-0.021719,0.080926,-0.007993,0.996687,-0.497902,0.865938,0.047371,-0.863449,-0.500086,0.066097,0.006872,-0.003593,0.004928,-0.023065,-0.076218,0.19706,-0.969091,0.064293,0.042239,-0.06027,0.435144,-0.089035,-0.895947,0.301253,0.952141,0.051693,0.848467,-0.2924,0.44114,-0.006956,0.00079,0.000348,0.004068,0.030611,-0.022631,-0.133917
4188,0.052928,0.005951,0.385174,-0.44332,0.036798,-0.895633,-0.197489,-0.978604,0.057487,-0.873808,0.202311,0.442219,-0.013537,0.002466,0.001344,-0.000985,0.014711,-0.029555,0.072746,-0.079491,0.04529,0.392465,-0.148875,-0.011981,0.988779,0.520907,-0.850842,0.068237,0.84063,0.525234,0.131653,0.014228,-0.008704,0.009061,-0.033054,-0.013996,0.006059,-1.40338,0.040051,0.057333,-0.021602,0.084296,-0.010306,0.996387,-0.498203,0.865552,0.051101,-0.862952,-0.500711,0.067828,0.007261,-0.00485,0.004263,-0.021313,-0.10125,0.184461,-0.972683,0.064243,0.042225,-0.060288,0.433548,-0.09114,-0.896509,0.30131,0.952271,0.048903,0.849263,-0.291329,0.440316,-0.000381,-0.000897,-0.000657,-0.00135,0.014176,-0.026542,-0.128529
4189,0.052877,0.005966,0.385171,-0.441788,0.038625,-0.896313,-0.197469,-0.978745,0.055096,-0.874589,0.20128,0.441143,0.000247,0.000581,0.000428,-0.0,-0.0,-0.0,0.052156,-0.07923,0.045157,0.392467,-0.1539,-0.012361,0.988004,0.52034,-0.851003,0.070522,0.840082,0.524966,0.136144,0.013202,-0.00205,-0.001925,0.000475,-0.00305,0.003157,-1.403439,0.040186,0.057266,-0.021597,0.089426,-0.010002,0.995942,-0.497785,0.865655,0.05339,-0.862677,-0.50054,0.072433,0.006642,-0.001167,-0.001043,0.000114,0.005579,0.007526,-0.9735,0.06421,0.042229,-0.060292,0.431856,-0.092782,-0.897157,0.301289,0.952396,0.046534,0.850132,-0.2904,0.439253,0.000181,0.000428,0.000317,-0.000225,0.000203,-0.000267,-0.136367
4190,0.052894,0.005976,0.385191,-0.441836,0.038569,-0.896292,-0.197464,-0.978742,0.055166,-0.874566,0.201306,0.441178,2.9e-05,6.9e-05,5.1e-05,-0.0,-0.0,-0.0,-0.039531,-0.0789,0.044921,0.392292,-0.156589,-0.010649,0.987602,0.519673,-0.851173,0.073335,0.840002,0.524726,0.137562,0.003029,-0.009868,-0.005239,-0.001619,0.012731,-0.025801,-1.403709,0.04035,0.057153,-0.021682,0.092052,-0.011877,0.995683,-0.497286,0.865757,0.056301,-0.862689,-0.500322,0.073788,0.007398,-0.00359,-0.002335,0.011899,-0.090156,0.181607,-0.974479,0.06422,0.042237,-0.06028,0.431912,-0.09273,-0.897135,0.301286,0.952394,0.046607,0.850104,-0.290424,0.439289,0.006498,-0.001863,-0.001138,0.000908,-0.014701,0.029581,-0.200703
4191,0.052894,0.005968,0.385198,-0.440169,0.040614,-0.897021,-0.197583,-0.978861,0.052575,-0.875381,0.200321,0.440008,0.0,1e-06,1e-06,1e-06,-1e-06,1e-06,-0.101685,-0.078699,0.044764,0.392176,-0.153539,-0.009056,0.988097,0.51959,-0.851248,0.073053,0.840612,0.524632,0.134148,0.015327,-0.008865,-0.005568,-0.006395,0.108815,0.280921,-1.403354,0.040451,0.057071,-0.021742,0.089063,-0.013088,0.995939,-0.497172,0.865852,0.055839,-0.863068,-0.500127,0.070609,0.007749,-0.004703,-0.002932,-0.010548,0.154646,0.307221,-0.972193,0.06422,0.042233,-0.060276,0.430004,-0.094619,-0.897854,0.301407,0.95248,0.043976,0.851028,-0.28953,0.438089,-4e-06,-8e-06,-6e-06,-0.001838,0.002272,-0.003827,-0.247894
4192,0.052849,0.00605,0.385242,-0.434935,0.047033,-0.899258,-0.197946,-0.979189,0.044467,-0.877916,0.19728,0.436315,0.002344,0.012648,-0.007511,0.041087,-0.105268,0.194468,-0.306659,-0.078386,0.04437,0.391909,-0.14917,-0.004803,0.988795,0.519431,-0.851233,0.074343,0.841491,0.524705,0.128216,0.003552,-0.011521,-0.006161,-0.008967,0.092613,0.014094,-1.402777,0.040609,0.056872,-0.021876,0.084123,-0.017907,0.996294,-0.49711,0.865777,0.057535,-0.863599,-0.500108,0.063929,0.001846,-0.005973,-0.003199,0.004553,-0.020688,0.18047,-0.970397,0.064195,0.042265,-0.060254,0.4242,-0.100356,-0.899989,0.301738,0.952711,0.035986,0.853819,-0.286826,0.434422,0.000725,0.001712,0.00126,-0.002854,0.003592,-0.006102,-0.372648
4193,0.052935,0.006382,0.385359,-0.428727,0.058843,-0.901541,-0.209789,-0.977072,0.035933,-0.878228,0.204459,0.432366,0.003341,0.007867,0.005775,-0.002602,-0.012265,0.027749,-0.569056,-0.078052,0.04412,0.391757,-0.148314,-0.001881,0.988934,0.519292,-0.851138,0.076378,0.841727,0.524875,0.125955,0.01333,-0.002241,-0.00207,0.002004,-0.014774,0.029461,-1.402704,0.040775,0.056734,-0.021959,0.083346,-0.020468,0.99631,-0.497098,0.86566,0.059369,-0.863682,-0.500212,0.061975,0.006746,-0.001372,-0.001176,0.00142,-0.012268,-0.001398,-0.974969,0.064237,0.042433,-0.060201,0.416644,-0.111584,-0.902195,0.313324,0.949253,0.027292,0.853367,-0.29405,0.430463,0.001757,0.004136,0.003038,-0.004778,-0.009207,0.022207,-0.549492
4194,0.052869,0.006747,0.38567,-0.424574,0.065987,-0.90301,-0.216017,-0.975908,0.030194,-0.87874,0.207797,0.429725,0.003553,0.008361,0.006117,0.003157,-0.015525,0.031552,-0.855069,-0.077631,0.044097,0.391759,-0.149463,-0.001213,0.988762,0.519134,-0.851129,0.077545,0.841623,0.52489,0.126585,0.011713,0.003002,0.000743,0.01321,-0.103077,0.207304,-1.402701,0.040986,0.056719,-0.02196,0.084418,-0.020999,0.996208,-0.497027,0.865632,0.060364,-0.863618,-0.500239,0.062637,0.006841,-0.00332,0.005068,-0.032921,-0.014284,0.00591,-0.974316,0.064205,0.042617,-0.060044,0.411745,-0.118254,-0.903593,0.31937,0.947384,0.021544,0.853503,-0.297452,0.427848,-0.0047,0.006075,0.00422,0.005081,-0.004982,0.009368,-0.75785
4195,0.052863,0.006891,0.385824,-0.420248,0.081081,-0.903804,-0.245207,-0.969079,0.02702,-0.87315,0.232867,0.428262,0.003403,0.008009,0.00585,-0.14842,-0.385856,0.907568,-1.060746,-0.077477,0.044139,0.391824,-0.149757,-0.001079,0.988718,0.519183,-0.851074,0.077826,0.841541,0.52498,0.126757,0.001292,-0.00747,0.010574,-0.033438,-0.011653,0.002544,-1.402339,0.041067,0.056743,-0.021931,0.084846,-0.021239,0.996167,-0.497052,0.865588,0.06079,-0.863562,-0.500305,0.062885,0.005531,0.002545,0.000925,0.002114,-0.015222,0.02923,-0.974642,0.064203,0.042691,-0.059967,0.406511,-0.132062,-0.90405,0.347212,0.93759,0.019165,0.845098,-0.321688,0.426994,0.001699,0.003936,0.00289,-0.509299,-1.251208,2.970218,-0.87591
4196,0.053144,0.007212,0.385962,-0.413909,0.106628,-0.904077,-0.302348,-0.952829,0.025985,-0.85815,0.283963,0.42775,0.003492,0.008236,0.005996,-7.1e-05,-0.01237,0.026512,-1.585271,-0.077321,0.044078,0.392109,-0.148581,0.002285,0.988893,0.514749,-0.853614,0.07943,0.844467,0.52083,0.124397,-0.001028,0.0033,0.00177,-6.1e-05,0.000675,0.000336,-1.402142,0.041145,0.056715,-0.021782,0.083507,-0.024654,0.996201,-0.492665,0.867951,0.062778,-0.866202,-0.496036,0.060334,0.000432,-0.003062,0.005648,-0.032646,-0.021197,-0.002481,-0.976112,0.064343,0.04285,-0.059898,0.396776,-0.15762,-0.90428,0.402925,0.915069,0.017294,0.824754,-0.371219,0.426587,0.00173,0.00407,0.002965,-0.000577,-0.011969,0.025615,-0.9489
4197,0.053351,0.007793,0.386046,-0.411648,0.11398,-0.904212,-0.318691,-0.947498,0.025591,-0.853316,0.298551,0.427487,0.005794,0.020797,-0.001626,0.036027,-0.044592,0.06701,-1.903904,-0.077362,0.043801,0.392426,-0.145147,0.006729,0.989384,0.51581,-0.852771,0.081588,0.844413,0.522165,0.119048,-0.00028,0.000899,0.000482,-0.007138,0.075644,0.037593,-1.401145,0.041122,0.056583,-0.02162,0.079798,-0.029167,0.996383,-0.4939,0.86709,0.064937,-0.865848,-0.497296,0.054787,0.000907,-0.004586,0.004836,-0.041355,0.066658,0.009292,-0.975459,0.064445,0.043134,-0.059854,0.393779,-0.164657,-0.904336,0.418577,0.908023,0.016934,0.81837,-0.385203,0.426482,0.002644,0.009796,-0.001249,0.037117,-0.032149,0.039839,-0.958371
4198,0.053448,0.008118,0.386055,-0.409771,0.119177,-0.904394,-0.329687,-0.943745,0.024956,-0.85004,0.30824,0.427139,0.004351,0.010282,0.007442,-0.448821,-1.8e-05,0.238434,-1.912664,-0.077452,0.04364,0.392578,-0.144743,0.006305,0.989445,0.516372,-0.852478,0.081087,0.844139,0.522649,0.118876,-0.010081,-0.011575,0.009251,-0.037174,0.017178,-0.05206,-1.393683,0.041081,0.056508,-0.021553,0.079542,-0.028629,0.99642,-0.49438,0.866858,0.064371,-0.865598,-0.497731,0.054798,-0.006204,-0.000401,0.000219,0.000613,-0.009677,-0.009512,-0.976112,0.064496,0.043306,-0.059849,0.391329,-0.169599,-0.904487,0.428953,0.90318,0.016234,0.814161,-0.394335,0.426191,0.002209,0.005216,0.003775,-0.45168,0.000649,0.239409,-0.962617
4199,0.05363,0.008615,0.38614,-0.406412,0.129034,-0.904557,-0.351603,-0.935815,0.024421,-0.842848,0.327804,0.426824,0.003261,0.007715,0.005564,-0.01114,-0.012118,0.031706,-1.914006,-0.077717,0.043392,0.392872,-0.138977,0.003235,0.990286,0.51271,-0.855253,0.074863,0.847327,0.518128,0.115943,0.000733,-0.005675,0.011549,-0.015622,0.099735,-0.219102,-1.12323,0.040946,0.056375,-0.021405,0.074008,-0.025343,0.996935,-0.490249,0.869616,0.0585,-0.868434,-0.493076,0.051934,-0.006417,0.000276,0.000586,0.059728,0.424535,-0.846385,-0.897406,0.064588,0.043556,-0.059805,0.386917,-0.179096,-0.904554,0.450017,0.892881,0.015706,0.804847,-0.413142,0.426067,0.002158,0.008653,-0.002091,-0.004007,-0.030913,0.058805,-0.9618
4200,0.053882,0.008822,0.386306,-0.411031,0.144361,-0.900144,-0.379258,-0.924944,0.024783,-0.8285,0.351389,0.436053,0.002865,0.006793,0.004886,-0.370316,0.677674,-0.432254,-1.913354,-0.077925,0.043233,0.393218,-0.125824,-0.00469,0.992037,0.509504,-0.858288,0.060681,0.851292,0.513087,0.109122,-0.001576,0.0051,0.002723,0.001597,-0.012539,0.025696,-0.653377,0.040842,0.056293,-0.021227,0.060753,-0.016845,0.99801,-0.486047,0.872807,0.04432,-0.871817,-0.487773,0.044838,-0.005455,-0.004474,0.005335,-0.03779,0.010613,-0.041403,-0.711255,0.064715,0.043661,-0.059722,0.389562,-0.194697,-0.900185,0.476352,0.879108,0.016006,0.788244,-0.435041,0.435211,0.001407,0.003336,0.002399,-0.390302,0.771775,-0.479657,-0.960004
4201,0.054023,0.00894,0.386418,-0.418452,0.150471,-0.895713,-0.385042,-0.92255,0.024843,-0.822087,0.35509,0.445097,0.003514,0.008342,0.005991,0.102318,0.571211,0.225836,-1.91338,-0.078088,0.043134,0.393374,-0.122361,-0.007064,0.992456,0.510249,-0.858103,0.056917,0.851346,0.513372,0.107342,-0.010948,-0.008773,0.010756,-0.035508,0.003636,-0.026657,-0.515908,0.040769,0.05625,-0.021152,0.057467,-0.014461,0.998242,-0.486524,0.87272,0.040651,-0.871774,-0.488005,0.043117,-0.005408,-0.004618,0.005261,-0.0469,0.089008,-0.20191,-0.642183,0.064781,0.04371,-0.059673,0.395428,-0.200019,-0.896453,0.481843,0.876091,0.017066,0.781961,-0.438698,0.442809,0.008153,0.002201,0.001777,-0.355052,0.400007,-0.432941,-0.957555
4202,0.054441,0.009144,0.38661,-0.426741,0.159692,-0.890189,-0.39222,-0.919568,0.023002,-0.814391,0.358762,0.456161,0.01598,0.003685,0.003026,0.047958,0.324947,0.145404,-1.913213,-0.078718,0.042933,0.393576,-0.120757,-0.008262,0.992643,0.511098,-0.857712,0.055153,0.851063,0.514008,0.106536,-0.012827,0.00065,0.001201,0.00884,-0.071696,0.149306,-0.364486,0.040449,0.056148,-0.021046,0.055785,-0.013134,0.998356,-0.487318,0.872366,0.038707,-0.87144,-0.488676,0.042264,-0.012341,-0.000951,0.000358,-0.002817,0.017777,-0.032619,-0.534738,0.064988,0.04382,-0.059571,0.403757,-0.211359,-0.890116,0.488603,0.872385,0.014482,0.773464,-0.440761,0.455503,0.00147,0.003504,0.002504,0.008926,0.46292,0.197409,-0.966536
4203,0.054912,0.009288,0.386723,-0.433476,0.166674,-0.885643,-0.399289,-0.916524,0.022886,-0.807365,0.363335,0.464947,0.015419,0.0024,0.002092,-0.058247,0.174989,0.435812,-1.913151,-0.079537,0.042811,0.393636,-0.12009,-0.015685,0.992635,0.511547,-0.85785,0.048448,0.850888,0.513616,0.109782,-0.024015,-0.003996,-0.00042,0.02944,-0.361477,-0.251197,-0.20448,0.040043,0.056091,-0.021015,0.054528,-0.007145,0.998486,-0.487393,0.872563,0.032861,-0.871478,-0.488447,0.044097,-0.006227,-0.00028,0.00029,0.048447,-0.645739,-0.351333,-0.498977,0.065224,0.043894,-0.059513,0.409795,-0.218559,-0.885606,0.495078,0.868723,0.014695,0.766135,-0.444466,0.464203,0.001166,0.00279,0.001985,-0.342829,0.433406,0.43275,-0.973721
4204,0.055267,0.009497,0.386866,-0.439357,0.170557,-0.881998,-0.404897,-0.914008,0.024888,-0.801368,0.367836,0.471734,0.016191,0.0043,0.00343,0.041443,0.143516,0.135699,-1.912488,-0.080168,0.042668,0.393638,-0.124906,-0.026568,0.991808,0.511783,-0.85807,0.041583,0.850058,0.512817,0.119515,-0.023744,-0.00487,-0.000885,0.029406,-0.370695,-0.255636,-0.033704,0.039728,0.056018,-0.021014,0.06025,0.004328,0.998173,-0.487154,0.872939,0.025619,-0.871235,-0.487808,0.054703,-0.006041,-0.000885,-3.4e-05,0.045073,-0.580776,-0.290125,-0.31103,0.065399,0.043993,-0.059445,0.415307,-0.22361,-0.881769,0.500561,0.865547,0.016265,0.759577,-0.448135,0.471398,0.008076,0.002109,0.001682,0.057329,0.197872,0.163419,-0.980252
4205,0.055555,0.009588,0.38695,-0.440711,0.176474,-0.880157,-0.415834,-0.909057,0.025887,-0.795002,0.377183,0.475113,0.016293,0.004581,0.003619,-1.436523,0.105668,0.885476,-1.911874,-0.080428,0.04259,0.393617,-0.127307,-0.032002,0.991342,0.511886,-0.858167,0.038149,0.849642,0.512351,0.124372,-0.011535,-0.003555,-0.001037,0.014446,-0.18472,-0.127496,0.027622,0.039588,0.055979,-0.021024,0.063557,0.010819,0.997919,-0.486986,0.873143,0.02155,-0.871093,-0.487343,0.060763,-0.005738,-0.001879,-0.000563,0.012284,-0.144221,-0.107513,-0.233304,0.065538,0.044041,-0.059408,0.417534,-0.227414,-0.879743,0.505784,0.86249,0.017096,0.754882,-0.452098,0.475142,0.008097,0.002174,0.00172,0.028126,0.077808,0.107433,-0.988417
4206,0.05605,0.009788,0.387113,-0.453146,0.187017,-0.871624,-0.426421,-0.904086,0.027648,-0.782295,0.38397,0.490518,0.016253,0.004553,0.003576,-0.113851,0.32473,-0.001856,-1.911586,-0.081188,0.042382,0.393562,-0.132519,-0.046084,0.990104,0.512359,-0.858252,0.028745,0.848566,0.511155,0.136088,-0.023347,-0.006191,-0.001586,-0.001064,-0.059386,-0.323834,0.106575,0.039227,0.055877,-0.021052,0.069385,0.024488,0.997289,-0.486823,0.873412,0.012424,-0.87074,-0.486366,0.072523,-0.011667,-0.003122,-0.000797,0.014116,-0.191448,-0.16741,-0.101691,0.065792,0.04414,-0.05932,0.427505,-0.241912,-0.871043,0.520832,0.853456,0.018596,0.738899,-0.461617,0.490852,0.001679,0.004058,0.002867,-0.496062,0.358553,0.175341,-0.999847
4207,0.056359,0.009987,0.387321,-0.467288,0.205796,-0.859846,-0.436607,-0.899369,0.02196,-0.768224,0.385415,0.511189,0.002774,0.00671,0.004739,0.08396,0.45505,0.025816,-1.910559,-0.082321,0.042093,0.393493,-0.132505,-0.05302,0.989759,0.512997,-0.858048,0.02283,0.848182,0.510835,0.139636,-0.023435,-0.005894,-0.001428,0.007164,-0.060827,0.117929,0.124203,0.038643,0.055728,-0.021088,0.069332,0.031462,0.997097,-0.487089,0.873329,0.006312,-0.870595,-0.486112,0.075874,-0.011718,-0.002949,-0.000697,0.005462,-0.030676,0.132766,-0.040294,0.065953,0.044244,-0.059213,0.439712,-0.262156,-0.859026,0.530526,0.84757,0.012902,0.724703,-0.461409,0.511767,0.00135,0.003272,0.002304,0.073919,0.410584,0.008107,-1.012747
4208,0.056492,0.010008,0.387437,-0.476474,0.215414,-0.852417,-0.446766,-0.894322,0.023662,-0.756652,0.391833,0.523424,0.002384,0.005774,0.004073,-0.055645,0.402304,0.077333,-1.910294,-0.0829,0.041943,0.393457,-0.135293,-0.054684,0.989291,0.513203,-0.857924,0.022878,0.847621,0.510871,0.142878,-0.023392,-0.006039,-0.001505,-0.003163,0.017721,-0.064719,0.127948,0.038353,0.055653,-0.021106,0.07224,0.03305,0.996839,-0.487307,0.873207,0.006363,-0.870237,-0.486226,0.079186,-0.011693,-0.003029,-0.000739,-0.004686,0.051872,-0.052216,-0.029027,0.066019,0.044253,-0.059157,0.447831,-0.272694,-0.851519,0.540029,0.841521,0.01452,0.712612,-0.466347,0.524122,0.006851,-0.004323,0.005368,-0.387289,0.431655,0.260847,-1.018626
4209,0.056756,0.010021,0.387698,-0.494481,0.228735,-0.838578,-0.450031,-0.892731,0.021799,-0.74303,0.387876,0.545423,0.001056,-0.004543,0.013296,0.061193,0.518323,-0.001193,-1.909159,-0.083803,0.041711,0.393389,-0.1407,-0.061605,0.98813,0.513552,-0.857792,0.019763,0.846534,0.510314,0.151072,-0.023243,-0.006557,-0.001779,-0.32892,-1.600784,2.194039,0.134021,0.03791,0.05554,-0.021139,0.074438,0.039915,0.996426,-0.487377,0.873189,0.001431,-0.870012,-0.485742,0.084452,-0.005745,-0.001879,-0.000555,0.039871,-0.648456,-0.355215,-0.01776,0.06615,0.044259,-0.059032,0.463539,-0.287135,-0.838262,0.543292,0.839444,0.012888,0.699974,-0.461396,0.545113,0.007029,-0.003884,0.005673,0.125766,0.726649,0.16237,-1.030219
4210,0.056882,0.01008,0.388013,-0.509119,0.241609,-0.826116,-0.461972,-0.886516,0.025366,-0.72561,0.394251,0.563989,0.001179,-0.004241,0.013501,-1.352025,0.468507,0.702927,-1.909787,-0.084536,0.041556,0.393284,-0.148499,-0.066949,0.98664,0.513787,-0.857663,0.019249,0.845068,0.509865,0.160505,-0.025249,0.003538,-0.010981,0.055685,-0.33114,-0.212155,0.144108,0.037545,0.055458,-0.021188,0.085327,0.043953,0.995382,-0.487726,0.87299,0.003261,-0.868816,-0.485753,0.095926,-0.005735,-0.001911,-0.000576,0.033237,-0.521763,-0.298068,-0.005513,0.066213,0.044289,-0.058875,0.478743,-0.299023,-0.825462,0.549616,0.83526,0.016189,0.684635,-0.461438,0.564223,0.006712,-0.004639,0.005143,0.043237,0.518396,-0.184759,-1.037404
4211,0.057017,0.009929,0.388354,-0.515246,0.249597,-0.819919,-0.469423,-0.882566,0.026258,-0.716445,0.398103,0.572929,-0.000244,-0.0077,0.011073,-4.567851,0.378634,2.812278,-1.909008,-0.085136,0.041524,0.393114,-0.153527,-0.077457,0.9851,0.513836,-0.857755,0.012754,0.844144,0.508235,0.170236,-0.000417,0.001466,0.000778,0.017298,-0.248154,-0.089836,0.143729,0.037241,0.055439,-0.02128,0.091155,0.055023,0.994315,-0.487322,0.873214,-0.003646,-0.868451,-0.48422,0.106412,-0.006867,0.003609,-0.004927,0.056409,-0.341417,-0.180764,0.002978,0.066284,0.044218,-0.058695,0.483244,-0.309648,-0.818897,0.559963,0.828337,0.017225,0.67299,-0.466876,0.573681,-0.000243,-0.004032,0.005374,-4.585414,0.312125,2.786206,-1.042793
4212,0.05711,0.009768,0.38854,-0.516802,0.256302,-0.816866,-0.473962,-0.880212,0.023617,-0.712325,0.399045,0.577393,-0.000613,-0.008602,0.010443,-1.365722,0.140935,0.980316,-1.909205,-0.085288,0.041534,0.393107,-0.158113,-0.0849,0.98376,0.513979,-0.85772,0.008703,0.843216,0.507115,0.178002,-0.000491,0.00173,0.000917,0.040873,-0.614396,-0.301822,0.144621,0.03716,0.055444,-0.021283,0.094932,0.060738,0.993628,-0.48722,0.873252,-0.00683,-0.868103,-0.483468,0.112492,-0.006185,-0.000321,0.000263,0.044085,-0.672302,-0.366778,0.002978,0.066331,0.044144,-0.058609,0.485189,-0.31445,-0.815912,0.560809,0.827818,0.014451,0.670883,-0.464582,0.577995,-0.000238,-0.004123,0.005344,-0.025419,0.172537,-0.165509,-1.047038
4213,0.057297,0.009387,0.388884,-0.526507,0.269312,-0.806417,-0.478712,-0.877743,0.019351,-0.701966,0.395889,0.592067,0.013235,-0.002647,-0.001539,0.121556,0.414194,0.227809,-1.908463,-0.08546,0.041636,0.393193,-0.167397,-0.099725,0.980828,0.514428,-0.857494,0.000729,0.841158,0.504814,0.193595,-0.001212,0.004277,0.002263,0.036266,-0.546273,-0.268315,0.151927,0.037075,0.055494,-0.02124,0.105392,0.076123,0.991512,-0.487148,0.873185,-0.015258,-0.866935,-0.481406,0.12911,-0.000744,0.002613,0.001387,0.051548,-0.804303,-0.363166,0.008693,0.066418,0.043945,-0.058431,0.491435,-0.330221,-0.805881,0.570017,0.821559,0.010957,0.658461,-0.464751,0.591974,-0.000371,-0.004451,0.005116,0.132377,0.705442,0.079518,-1.054223
4214,0.057561,0.009031,0.389136,-0.533686,0.277872,-0.798757,-0.482868,-0.875493,0.017994,-0.693648,0.394946,0.60241,-0.000709,-0.00885,0.010278,-0.000376,0.247324,-0.129031,-1.908781,-0.085481,0.041881,0.393298,-0.187367,-0.107583,0.976376,0.514627,-0.857364,0.004405,0.836838,0.503431,0.214764,-0.001773,0.006257,0.003304,0.016432,-0.305516,-0.093569,0.161381,0.037064,0.055618,-0.021187,0.126937,0.084788,0.988279,-0.487599,0.87298,-0.012268,-0.863789,-0.480327,0.152156,-0.000904,0.003192,0.001687,0.015125,-0.248902,-0.079708,0.023063,0.066553,0.043764,-0.058308,0.498103,-0.340411,-0.797503,0.573964,0.81883,0.008971,0.649967,-0.462207,0.603246,-0.000351,-0.004405,0.005149,-0.018003,0.191686,-0.153756,-1.055366
4215,0.057712,0.008918,0.389208,-0.535393,0.281402,-0.796374,-0.487084,-0.873136,0.018868,-0.689373,0.397648,0.605531,0.013292,-0.002515,-0.001449,0.007477,0.117684,-0.128303,-1.90894,-0.085441,0.042004,0.393369,-0.202233,-0.109138,0.973233,0.51963,-0.854264,0.012298,0.830276,0.508346,0.228232,0.009992,0.008951,0.003881,-0.127164,-0.835213,0.784812,0.161538,0.037079,0.055678,-0.021152,0.140704,0.085888,0.986319,-0.493193,0.869902,-0.005394,-0.858464,-0.485687,0.164758,-0.00078,0.002713,0.001434,-0.518435,-1.669006,2.182338,0.026165,0.066624,0.043709,-0.058271,0.499285,-0.344086,-0.795184,0.577973,0.815996,0.00981,0.645492,-0.464494,0.606287,0.000285,0.000704,0.000488,-0.007531,0.08816,-0.177311,-1.054549
