frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2342,0.085974,0.03661,0.416105,-0.781075,0.36596,-0.506004,-0.574612,-0.738465,0.352791,-0.243592,0.565854,0.787718,0.002422,0.007629,0.00354,-0.389157,0.528767,-0.465954,0.249047,-0.081027,0.030355,0.40792,0.147679,0.977538,0.150335,-0.910918,0.193739,-0.364178,-0.385282,-0.0844,0.918856,0.002215,-0.017166,0.035196,-0.521057,1.256161,-5.245252,-1.404832,0.038836,0.059935,-0.005406,-0.124798,-0.980641,0.150889,0.933622,-0.167539,-0.316669,0.335819,0.101354,0.936457,0.007887,-0.011744,0.02289,0.365495,-0.919054,-0.226732,-0.801555,0.088733,0.049025,-0.054324,-0.822394,0.296301,-0.485666,-0.494789,-0.793858,0.353515,-0.280804,0.531031,0.799471,0.001226,0.003854,0.001782,-0.424332,0.579021,-0.516065,0.136329
2343,0.086169,0.037049,0.416059,-0.772681,0.393262,-0.498352,-0.597002,-0.71708,0.359663,-0.21496,0.574929,0.789478,0.002166,0.006834,0.003161,-0.8251,0.584767,1.335142,0.279672,-0.080704,0.02949,0.409466,0.149222,0.9818,0.117445,-0.913168,0.182493,-0.364355,-0.379317,-0.054122,0.923608,0.002647,-0.018661,0.034471,0.351351,-0.881737,-0.001151,-1.404604,0.038992,0.05951,-0.004645,-0.118296,-0.985645,0.120454,0.936821,-0.150998,-0.315538,0.329197,0.075517,0.941236,0.001296,-0.009337,0.017228,0.037407,-0.48979,0.184164,-0.800248,0.08883,0.049243,-0.054348,-0.81847,0.319316,-0.477644,-0.514241,-0.777906,0.361133,-0.256247,0.5412,0.800899,0.001602,0.008564,-0.003158,0.043328,-0.037455,0.045085,0.160006
2344,0.086278,0.037402,0.415965,-0.768802,0.402524,-0.496954,-0.604909,-0.709894,0.360703,-0.206642,0.577417,0.789883,0.001229,0.003881,0.001791,0.008287,-0.080428,0.181933,0.306979,-0.080273,0.029011,0.410737,0.155379,0.982162,0.105856,-0.912275,0.183875,-0.365893,-0.378999,-0.040963,0.924416,0.012045,-0.004142,0.026454,0.05516,-0.406689,0.490958,-1.40455,0.03921,0.059256,-0.003995,-0.123874,-0.986588,0.106293,0.935702,-0.151795,-0.318463,0.330327,0.06001,0.941956,0.005954,-0.001916,0.013299,0.043122,-0.333256,0.338315,-0.79192,0.088887,0.049426,-0.054392,-0.813638,0.333551,-0.476168,-0.527221,-0.768506,0.36254,-0.245013,0.546022,0.801141,0.001126,0.007065,-0.003849,0.037907,-0.030774,0.041452,0.202461
2345,0.086303,0.037545,0.415903,-0.765902,0.407325,-0.49752,-0.609563,-0.706214,0.360093,-0.203733,0.578556,0.789806,0.001659,0.012256,-0.008558,0.03267,-0.016233,0.019203,0.310048,-0.080014,0.028775,0.411339,0.157303,0.982298,0.101676,-0.910881,0.184198,-0.369189,-0.381553,-0.035786,0.92358,0.012908,-0.007104,0.024943,0.157984,-0.494769,0.234357,-1.405095,0.039338,0.059144,-0.003691,-0.125821,-0.986667,0.103229,0.934637,-0.152781,-0.321107,0.332597,0.05608,0.941399,0.007439,-0.0086,0.017222,0.223365,-0.654617,0.144702,-0.792737,0.0889,0.0495,-0.054422,-0.81114,0.338652,-0.476828,-0.532294,-0.76526,0.361993,-0.242308,0.54744,0.800996,0.000796,0.00602,-0.004331,0.03468,-0.017327,0.017201,0.214545
2346,0.086318,0.037685,0.415776,-0.759385,0.417288,-0.499251,-0.619504,-0.698323,0.358512,-0.198096,0.581014,0.789435,0.000898,0.009851,-0.009664,0.034617,-0.017655,0.016103,0.302979,-0.079533,0.027997,0.412593,0.159398,0.982918,0.091958,-0.909412,0.182548,-0.373604,-0.384182,-0.025323,0.922836,0.016176,-0.021438,0.032349,0.006028,-0.176221,-0.113038,-1.404776,0.039574,0.058776,-0.003081,-0.12759,-0.987521,0.092311,0.933085,-0.151067,-0.326388,0.33626,0.04449,0.940716,0.008146,-0.010992,0.016028,0.037863,-0.292106,0.053888,-0.791431,0.088907,0.049565,-0.054483,-0.805659,0.349166,-0.478532,-0.542927,-0.758353,0.360734,-0.236941,0.550438,0.800547,-3.4e-05,-0.000107,-4.8e-05,0.00964,-0.081054,0.180941,0.220587
2347,0.086308,0.037767,0.415643,-0.757763,0.418204,-0.500944,-0.621109,-0.697681,0.356982,-0.19927,0.581126,0.789057,-0.000445,-0.001407,-0.000649,0.008401,-0.080772,0.181555,0.300431,-0.078993,0.026962,0.413993,0.156268,0.984812,0.075613,-0.909168,0.173443,-0.378504,-0.386039,-0.010846,0.922344,0.018138,-0.031277,0.042109,0.090204,-0.352012,-0.212336,-1.404253,0.039847,0.058246,-0.00237,-0.123751,-0.989347,0.076658,0.932852,-0.142328,-0.33095,0.338336,0.030555,0.940529,0.008052,-0.010655,0.01623,0.202814,-0.541924,-0.020941,-0.784409,0.088902,0.04961,-0.054553,-0.804273,0.350124,-0.480162,-0.544454,-0.757948,0.359283,-0.238145,0.550388,0.800224,0.000187,0.00409,-0.005216,0.034294,-0.006586,-0.011597,0.214708
2348,0.086328,0.037793,0.415612,-0.756917,0.418702,-0.501807,-0.621973,-0.697277,0.356267,-0.199792,0.581251,0.788833,-6e-06,-1.7e-05,-8e-06,0.0,0.0,0.0,0.298071,-0.07875,0.026381,0.41477,0.151748,0.986115,0.067392,-0.909611,0.166111,-0.38072,-0.386792,-0.004778,0.92208,0.006182,-0.033908,0.041611,0.039082,-0.263729,-0.208873,-1.40475,0.039973,0.057955,-0.001983,-0.118775,-0.990571,0.068266,0.933068,-0.13486,-0.333461,0.339523,0.02409,0.940288,0.008886,-0.015093,0.021349,0.07715,-0.406572,0.013962,-0.785715,0.088911,0.049615,-0.054567,-0.803515,0.350686,-0.48102,-0.545341,-0.757625,0.358616,-0.238671,0.550474,0.800008,1e-06,-4e-06,-4e-06,0.000692,-0.000491,-0.001071,0.212259
2349,0.086466,0.037838,0.415574,-0.75291,0.424056,-0.503337,-0.627632,-0.692819,0.355036,-0.197235,0.58269,0.788414,0.011981,-0.001575,-0.001216,-0.074122,0.038263,0.147197,0.291495,-0.078138,0.025497,0.416222,0.146162,0.987921,0.051397,-0.913673,0.15484,-0.375713,-0.37929,0.006701,0.92518,0.014948,-0.017176,0.034676,-0.063778,-0.145528,0.149815,-1.404361,0.040283,0.057493,-0.001244,-0.112229,-0.992311,0.052171,0.936472,-0.123179,-0.3284,0.332302,0.012,0.943096,0.007408,-0.008454,0.017397,-0.09786,-0.079813,0.176061,-0.787022,0.08898,0.049641,-0.054589,-0.799995,0.35643,-0.482664,-0.55148,-0.753718,0.357461,-0.236383,0.552147,0.799535,0.006009,-0.000731,-0.000585,-0.074101,0.038458,0.147714,0.205074
2350,0.086741,0.038043,0.415392,-0.75337,0.424414,-0.502346,-0.627477,-0.69257,0.355796,-0.195973,0.582725,0.788703,0.000385,0.001222,0.000563,-0.0,0.0,-0.0,0.290077,-0.077536,0.02512,0.417518,0.141719,0.988935,0.043764,-0.915863,0.147878,-0.373178,-0.375671,0.01155,0.926607,0.011514,-0.002396,0.027461,-0.045965,-0.128175,0.21227,-1.404661,0.040581,0.057303,-0.000608,-0.107202,-0.993211,0.045138,0.938306,-0.116079,-0.325739,0.328768,0.007433,0.944381,0.012689,-0.004766,0.01889,-0.099144,-0.102553,0.203608,-0.787185,0.089118,0.049745,-0.05468,-0.800464,0.356742,-0.481654,-0.551341,-0.753458,0.358221,-0.235114,0.552299,0.799803,0.00068,0.005659,-0.004493,0.03549,-0.018541,0.015917,0.200502
2351,0.086872,0.038288,0.415181,-0.752706,0.424641,-0.50315,-0.627966,-0.692672,0.354733,-0.196952,0.58244,0.78867,0.001045,0.010332,-0.009431,0.034669,-0.017697,0.016018,0.289986,-0.076878,0.02522,0.418658,0.13549,0.990043,0.038062,-0.920798,0.14012,-0.36391,-0.365763,0.013002,0.930544,0.010081,0.002272,0.029791,-0.273867,-0.165964,-0.006615,-1.404387,0.040903,0.057345,-4.7e-05,-0.100766,-0.994081,0.040595,0.942269,-0.108451,-0.316805,0.319332,0.006328,0.947621,0.0048,0.001891,0.015251,-2.383392,-1.464721,-0.426201,-0.786858,0.089183,0.049861,-0.054777,-0.799866,0.357016,-0.482443,-0.551817,-0.753588,0.357215,-0.236032,0.551945,0.799778,9.3e-05,0.000284,0.000129,0.000275,-0.000197,-0.000396,0.199685
2352,0.086899,0.038387,0.415077,-0.752433,0.424726,-0.503485,-0.628155,-0.69274,0.354265,-0.197388,0.582296,0.788667,0.000903,0.009882,-0.009636,0.034668,-0.017703,0.016015,0.289813,-0.076563,0.025364,0.419203,0.136776,0.989882,0.037641,-0.921046,0.141179,-0.362874,-0.364662,0.013707,0.930966,0.021269,0.007343,0.031545,-0.063149,-0.052512,0.064156,-1.40422,0.041063,0.057422,0.000233,-0.102093,-0.993985,0.039624,0.942758,-0.10939,-0.315022,0.317461,0.005195,0.948256,0.010562,0.003857,0.015856,-0.061666,-0.051785,0.065464,-0.790614,0.089197,0.049918,-0.054837,-0.799594,0.357127,-0.482813,-0.552007,-0.753694,0.356696,-0.236508,0.551729,0.799786,0.000441,0.004893,-0.004843,0.034902,-0.017853,0.01569,0.198869
2353,0.086947,0.038578,0.414844,-0.753104,0.424947,-0.502296,-0.627754,-0.692687,0.355081,-0.196111,0.582199,0.789058,0.000763,0.009436,-0.009837,0.034663,-0.017716,0.01601,0.291173,-0.076008,0.025714,0.420258,0.138634,0.989849,0.031143,-0.923072,0.140657,-0.357893,-0.358788,0.019613,0.93314,0.021227,0.007254,0.031447,-0.045799,-0.077211,0.053922,-1.404416,0.041339,0.057602,0.000764,-0.103657,-0.994074,0.032744,0.94446,-0.108699,-0.310126,0.311847,-0.001221,0.950131,0.0038,0.006721,0.010293,-0.026879,-0.036841,0.057614,-0.791594,0.089221,0.050009,-0.05495,-0.800274,0.357255,-0.481588,-0.55158,-0.753609,0.357535,-0.235199,0.551761,0.80015,-8.8e-05,-0.000293,-0.000137,0.000414,-0.000461,0.000109,0.199359
2354,0.086957,0.038762,0.414621,-0.754346,0.424829,-0.500527,-0.626759,-0.692937,0.356346,-0.194514,0.581986,0.789609,0.000726,0.009318,-0.009888,0.034658,-0.017732,0.016003,0.300778,-0.075508,0.026201,0.421271,0.141194,0.98967,0.024693,-0.924865,0.140876,-0.353145,-0.353127,0.025768,0.935147,0.020448,0.009555,0.032519,-0.045703,-0.077288,0.053938,-1.40437,0.04159,0.057844,0.001269,-0.105918,-0.99403,0.026166,0.946015,-0.108838,-0.3053,0.306325,-0.007583,0.951896,0.003343,0.008129,0.01095,-0.027763,-0.035846,0.057531,-0.791104,0.089225,0.0501,-0.055062,-0.801467,0.356991,-0.479797,-0.550533,-0.753784,0.358778,-0.233583,0.551693,0.800669,-0.000105,-0.000348,-0.000162,0.000423,-0.000524,0.000258,0.206054
2355,0.08692,0.038814,0.41454,-0.754171,0.424882,-0.500745,-0.626877,-0.692997,0.356023,-0.194814,0.581877,0.789616,-0.011903,0.00176,0.001301,-0.000984,0.014715,-0.029553,0.305213,-0.075291,0.026495,0.421758,0.142822,0.989584,0.017778,-0.924991,0.139961,-0.35318,-0.352143,0.032741,0.9353,0.018466,0.019236,0.022606,0.10602,-0.30443,0.199377,-1.404375,0.041706,0.057996,0.001526,-0.107302,-0.994036,0.019435,0.94616,-0.108099,-0.305114,0.305395,-0.01435,0.952117,0.009196,0.009692,0.01133,0.116787,-0.315679,0.195505,-0.790124,0.089211,0.050126,-0.055103,-0.801286,0.357072,-0.480039,-0.550668,-0.753844,0.358442,-0.233886,0.551558,0.800674,-0.000241,-0.000779,-0.00036,0.000127,-0.000118,-6.4e-05,0.212422
2356,0.08693,0.038834,0.414388,-0.753348,0.425293,-0.501635,-0.627635,-0.692773,0.355123,-0.195556,0.581843,0.789458,-0.000973,-0.003088,-0.001425,-0.001182,0.011812,-0.026261,0.310214,-0.074843,0.02727,0.422599,0.140677,0.989994,0.010645,-0.925737,0.135458,-0.352981,-0.351041,0.038545,0.935493,0.004285,0.027184,0.012497,0.009676,-0.044076,0.079666,-1.404357,0.04193,0.058383,0.001945,-0.104717,-0.994428,0.012134,0.946687,-0.103413,-0.305104,0.304658,-0.020463,0.952241,0.002091,0.013713,0.0063,-0.010794,-0.011655,0.091088,-0.783103,0.089213,0.050144,-0.05518,-0.800518,0.357567,-0.480952,-0.55146,-0.753698,0.357533,-0.234651,0.551438,0.800533,-0.000295,-0.000945,-0.000436,6.5e-05,-3.8e-05,-7.3e-05,0.221403
2357,0.086921,0.038804,0.414257,-0.752719,0.425609,-0.502311,-0.628214,-0.692595,0.354445,-0.196112,0.581823,0.789334,-0.001161,-0.003685,-0.001703,-0.00118,0.011819,-0.026258,0.320311,-0.074183,0.028403,0.423274,0.139295,0.990185,0.01101,-0.92743,0.134463,-0.348894,-0.347098,0.037131,0.93702,0.015226,0.032302,0.014151,-0.00655,-0.028099,0.104428,-1.404305,0.042254,0.058937,0.002278,-0.103292,-0.994563,0.013183,0.948235,-0.102464,-0.300582,0.300299,-0.018547,0.953664,0.007705,0.015829,0.006913,0.007455,-0.004014,-0.028351,-0.782286,0.089209,0.050129,-0.055246,-0.799938,0.357947,-0.481635,-0.552065,-0.75357,0.356868,-0.235206,0.551367,0.800419,4.6e-05,0.003649,-0.005408,0.034701,-0.017781,0.015944,0.231527
2358,0.086832,0.038691,0.414164,-0.752164,0.425923,-0.502875,-0.628764,-0.692349,0.353951,-0.196478,0.581886,0.789197,-0.001498,-0.004752,-0.0022,-0.001179,0.011822,-0.026256,0.318644,-0.073804,0.029374,0.423821,0.141159,0.989955,0.007406,-0.929108,0.135173,-0.344122,-0.341817,0.040437,0.938823,0.007004,0.014514,0.020739,-0.031133,-0.037181,0.058698,-1.404482,0.042447,0.059443,0.00256,-0.105075,-0.994421,0.009172,0.949657,-0.103074,-0.295846,0.295141,-0.022376,0.955191,0.003545,0.007093,0.010284,-0.024768,-0.034374,0.059949,-0.782613,0.089165,0.050074,-0.055291,-0.799428,0.358318,-0.482205,-0.552644,-0.753372,0.356389,-0.23558,0.551395,0.800289,-0.000703,-0.002229,-0.00103,-0.001131,0.01181,-0.026291,0.238549
2359,0.086804,0.038654,0.414104,-0.751877,0.426074,-0.503178,-0.629035,-0.692252,0.353659,-0.19671,0.581891,0.789136,-0.000376,0.005818,-0.011504,0.033472,-0.005935,-0.010265,0.311347,-0.073697,0.029768,0.424071,0.141685,0.989881,0.007278,-0.929092,0.135629,-0.343986,-0.341644,0.040719,0.938874,0.005452,0.022788,0.010144,0.003761,-0.035833,0.083035,-1.404041,0.042499,0.05963,0.002681,-0.105537,-0.994373,0.009048,0.949642,-0.10348,-0.295754,0.295026,-0.02262,0.95522,0.003717,0.006511,0.009991,-0.029709,-0.036563,0.05926,-0.782939,0.08915,0.050049,-0.055319,-0.799172,0.358497,-0.482496,-0.552926,-0.753288,0.35613,-0.235788,0.551394,0.80023,-0.000469,-0.001492,-0.00069,2.8e-05,-2.1e-05,-3.4e-05,0.236099
2360,0.086787,0.038611,0.413999,-0.751377,0.426328,-0.503708,-0.629498,-0.692099,0.353133,-0.197135,0.581887,0.789033,-0.000471,-0.001494,-0.000693,0.0,0.0,0.0,0.299001,-0.073419,0.030265,0.424791,0.142815,0.989743,-0.002241,-0.92893,0.133374,-0.345304,-0.341616,0.050139,0.938428,0.009785,0.002056,0.029223,0.281493,-0.514356,-0.158822,-1.404445,0.042636,0.059886,0.003034,-0.106434,-0.994318,0.001571,0.94977,-0.102133,-0.29581,0.29429,-0.029992,0.955245,0.004069,0.005321,0.009403,-0.038663,-0.015031,0.033376,-0.78245,0.08914,0.050026,-0.055378,-0.798714,0.358794,-0.483034,-0.553399,-0.753192,0.355599,-0.236231,0.551332,0.800142,0.0002,0.004134,-0.005184,0.034674,-0.017773,0.015966,0.219444
2361,0.086738,0.038657,0.413916,-0.751134,0.426422,-0.503992,-0.629684,-0.69212,0.35276,-0.197469,0.581792,0.789019,0.000886,0.009817,-0.009649,0.034646,-0.017772,0.015985,0.296331,-0.073196,0.030424,0.425715,0.144267,0.989441,-0.013619,-0.92993,0.130978,-0.343523,-0.338267,0.060967,0.939,-0.001215,-0.002982,0.027471,-0.02913,-0.065675,-0.043065,-1.404333,0.042752,0.059967,0.003496,-0.107161,-0.994162,-0.012562,0.950168,-0.098682,-0.295703,0.292737,-0.043624,0.955197,0.005029,0.00051,0.014349,-0.056381,-0.041796,0.027317,-0.781633,0.089115,0.050045,-0.055416,-0.798496,0.358911,-0.483306,-0.553585,-0.753217,0.355255,-0.236529,0.551221,0.80013,1.5e-05,4.6e-05,2.2e-05,1.5e-05,-7e-06,-1.6e-05,0.210952
2362,0.086725,0.038706,0.413875,-0.750909,0.426524,-0.50424,-0.629876,-0.69209,0.352478,-0.19771,0.581754,0.788987,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.294335,-0.073154,0.030441,0.426216,0.139355,0.989989,-0.022216,-0.93188,0.12364,-0.340951,-0.33494,0.066958,0.939785,-0.001304,-0.002706,0.027586,-0.656224,-0.587388,-0.219998,-1.404149,0.042775,0.059971,0.003739,-0.101793,-0.994629,-0.018746,0.951027,-0.091767,-0.29517,0.291865,-0.047874,0.95526,0.005125,0.000185,0.014192,0.072813,-0.221888,-0.039245,-0.782286,0.089109,0.050074,-0.055439,-0.798278,0.359039,-0.483571,-0.553788,-0.753211,0.354951,-0.236791,0.551146,0.800104,1.9e-05,5.8e-05,2.9e-05,2.6e-05,0.0,-1.4e-05,0.208503
2363,0.08676,0.038829,0.413782,-0.7503,0.426808,-0.504906,-0.630409,-0.69197,0.351758,-0.198318,0.581687,0.788883,6.2e-05,0.000195,9e-05,0.0,0.0,0.0,0.295237,-0.072951,0.030505,0.427257,0.130671,0.991049,-0.027161,-0.934143,0.114017,-0.338101,-0.332116,0.068293,0.940691,0.009756,0.001957,0.029097,-0.063624,-0.039889,0.033756,-1.404024,0.042872,0.060001,0.004265,-0.092727,-0.995378,-0.024941,0.953556,-0.081566,-0.289959,0.286585,-0.05067,0.956713,-0.000827,-0.000867,0.014002,-0.072333,-0.067093,0.16976,-0.781796,0.089127,0.050137,-0.055485,-0.797713,0.359388,-0.484245,-0.554345,-0.753136,0.354242,-0.237392,0.551023,0.800011,4.1e-05,0.000125,5.7e-05,1.8e-05,-8e-06,-1.3e-05,0.20589
2364,0.086746,0.038867,0.413694,-0.75148,0.426836,-0.503124,-0.62962,-0.691884,0.353337,-0.196357,0.581769,0.789314,-0.00026,-0.000824,-0.000382,-0.0,0.0,-0.0,0.293992,-0.072792,0.030308,0.428345,0.130576,0.990888,-0.032913,-0.934213,0.111977,-0.338588,-0.331955,0.0737,0.940339,0.000363,-0.008001,0.025111,0.023676,-0.137307,-0.070874,-1.40425,0.042952,0.059916,0.004814,-0.09248,-0.995247,-0.030474,0.953598,-0.07972,-0.290335,0.286526,-0.05591,0.956439,0.001156,-0.008845,0.017522,0.017082,-0.176993,-0.108412,-0.782776,0.08912,0.050157,-0.055529,-0.798858,0.359281,-0.482434,-0.553531,-0.752993,0.355814,-0.235433,0.551287,0.800408,-0.000161,-0.000518,-0.00024,0.000497,-0.000672,0.000589,0.20589
2365,0.08674,0.038881,0.413637,-0.751378,0.426864,-0.503253,-0.629685,-0.691921,0.353147,-0.196536,0.581704,0.789317,-0.000321,-0.001018,-0.000473,-0.0,0.0,-0.0,0.293879,-0.072787,0.03001,0.42889,0.129673,0.990815,-0.038241,-0.933984,0.109225,-0.340115,-0.332951,0.078562,0.939593,-0.009862,-0.015291,0.022379,0.096539,-0.215638,-0.167468,-1.403787,0.042956,0.05978,0.005076,-0.091457,-0.995182,-0.035309,0.953383,-0.077266,-0.291699,0.287565,-0.060341,0.955857,0.000816,-0.006061,0.01161,0.216431,-0.403164,-0.167181,-0.784899,0.089118,0.050164,-0.055557,-0.798758,0.35932,-0.48257,-0.5536,-0.753035,0.355619,-0.235612,0.551205,0.800412,-0.000233,-0.000747,-0.000347,6.8e-05,-9.5e-05,7.6e-05,0.205401
2366,0.086754,0.03895,0.413497,-0.751267,0.42684,-0.503439,-0.629693,-0.69211,0.352763,-0.196932,0.581497,0.78937,-0.000196,-0.00062,-0.000288,0.0,0.0,0.0,0.293729,-0.072713,0.0293,0.429917,0.130373,0.990661,-0.039808,-0.930033,0.108405,-0.351029,-0.343573,0.081528,0.935507,0.002616,-0.015123,0.021879,-0.017326,-0.142419,0.141195,-1.403564,0.042989,0.059423,0.005589,-0.09182,-0.995056,-0.037844,0.949782,-0.076099,-0.303516,0.299136,-0.063812,0.952074,0.001515,-0.008275,0.01061,-0.039039,-0.110077,0.118799,-0.784082,0.089124,0.050197,-0.055628,-0.798649,0.359308,-0.482759,-0.553597,-0.75322,0.355232,-0.235986,0.55096,0.80047,0.000353,0.004612,-0.004958,0.034656,-0.017796,0.015978,0.204257
2367,0.086758,0.03906,0.413346,-0.750934,0.426933,-0.503856,-0.62991,-0.692223,0.352155,-0.197505,0.581295,0.789376,-0.000194,-0.000614,-0.000285,0.0,0.0,0.0,0.294115,-0.072544,0.028601,0.430772,0.132536,0.99013,-0.045482,-0.929799,0.108423,-0.351642,-0.34338,0.087636,0.935026,0.003016,-0.016394,0.021323,-0.06348,-0.018713,-0.02403,-1.404036,0.043077,0.059059,0.006026,-0.093781,-0.994644,-0.04345,0.949669,-0.076268,-0.303828,0.298887,-0.069757,0.951735,0.001774,-0.009089,0.010249,-0.083776,0.018229,-0.042694,-0.787838,0.089126,0.050253,-0.055703,-0.798335,0.359437,-0.483181,-0.553814,-0.753345,0.354626,-0.236537,0.550704,0.800483,-0.000111,-0.000359,-0.000167,4e-06,-7e-06,7e-06,0.205074
2368,0.0868,0.039247,0.413145,-0.750429,0.427082,-0.504483,-0.63025,-0.692364,0.351267,-0.198338,0.581017,0.789372,0.000921,0.009923,-0.009585,0.034631,-0.017822,0.015963,0.291558,-0.072347,0.028077,0.431597,0.127105,0.99069,-0.048681,-0.930788,0.102295,-0.35086,-0.342747,0.088649,0.935163,0.002132,-0.013604,0.022623,-0.066599,-0.014504,-0.02241,-1.403785,0.043178,0.058785,0.006444,-0.088163,-0.995032,-0.046231,0.950437,-0.070138,-0.302901,0.298153,-0.070644,0.9519,0.001037,-0.00676,0.011327,-0.075952,-0.001678,-0.018021,-0.788818,0.089147,0.050342,-0.0558,-0.797869,0.359639,-0.483801,-0.554153,-0.753498,0.35377,-0.237314,0.550363,0.800488,1.2e-05,2.5e-05,1.1e-05,1.9e-05,2e-06,1.6e-05,0.202788
2369,0.086819,0.03935,0.413043,-0.750269,0.427099,-0.504706,-0.63032,-0.692495,0.350884,-0.198716,0.580849,0.7894,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.2915,-0.072249,0.027857,0.431992,0.126402,0.990638,-0.051489,-0.930823,0.10063,-0.35125,-0.342912,0.091066,0.93487,0.013819,-0.010873,0.02328,-0.025835,-0.073666,-0.040636,-1.404231,0.043226,0.058678,0.006642,-0.087352,-0.994964,-0.049143,0.950403,-0.068455,-0.303393,0.298501,-0.073207,0.951597,0.006869,-0.005353,0.011676,-0.042485,-0.050347,-0.033634,-0.788165,0.089156,0.050393,-0.055851,-0.797717,0.359673,-0.484027,-0.554218,-0.753631,0.353387,-0.237674,0.550159,0.800521,9e-06,1.6e-05,6e-06,1e-05,-1e-06,1.8e-05,0.201971
2370,0.086824,0.039592,0.412815,-0.749974,0.427098,-0.505145,-0.630409,-0.692832,0.350058,-0.199544,0.580448,0.789487,0.000927,0.009938,-0.009572,0.034623,-0.017848,0.015952,0.291383,-0.072072,0.027578,0.432668,0.125907,0.990537,-0.054539,-0.931088,0.099142,-0.350968,-0.342372,0.093711,0.934806,0.012966,-0.008189,0.024519,-0.06432,-0.030081,0.006697,-1.404108,0.043311,0.058537,0.00697,-0.086686,-0.994875,-0.052031,0.950607,-0.066978,-0.303082,0.298044,-0.075734,0.951542,-0.0001,-0.001443,0.006552,-0.043152,0.002073,0.006734,-0.787022,0.089159,0.050515,-0.055965,-0.797432,0.359706,-0.484472,-0.554291,-0.753965,0.352558,-0.238458,0.54968,0.800618,5e-06,3e-06,0.0,1.2e-05,1e-05,7e-06,0.201482
2371,0.086838,0.039833,0.412587,-0.75139,0.425062,-0.504758,-0.629057,-0.692476,0.353178,-0.198481,0.582364,0.788342,-0.0,-0.0,-0.0,-0.000544,-0.000649,-0.000272,0.29507,-0.071783,0.027504,0.433322,0.120278,0.991204,-0.055129,-0.932205,0.093798,-0.349471,-0.341351,0.092166,0.935333,0.010984,0.001467,0.014496,-0.035871,0.040108,-0.155441,-1.404055,0.043455,0.0585,0.007302,-0.081142,-0.995334,-0.052193,0.951474,-0.061758,-0.301466,0.296837,-0.074122,0.952046,-0.000183,-0.001182,0.006669,-0.033845,-0.011265,0.003197,-0.787348,0.089166,0.050639,-0.056082,-0.798629,0.357477,-0.484148,-0.552911,-0.753503,0.355698,-0.237653,0.551762,0.799423,4e-06,2e-06,2e-06,0.007424,0.006562,0.001594,0.202788
2372,0.086833,0.039924,0.41247,-0.751393,0.424977,-0.504825,-0.628954,-0.692713,0.352897,-0.198796,0.582144,0.788425,-0.000612,-0.00194,-0.000902,-0.001142,0.011956,-0.026197,0.297182,-0.071626,0.027423,0.433645,0.119966,0.991085,-0.057881,-0.932072,0.092488,-0.350174,-0.341823,0.094698,0.934908,0.000255,-0.004259,0.012486,0.207686,-0.332469,-0.147884,-1.403699,0.043532,0.05847,0.007457,-0.080703,-0.995336,-0.052835,0.951687,-0.06119,-0.300909,0.296272,-0.074567,0.952187,0.000124,-0.002148,0.006227,0.300357,-0.459627,-0.194647,-0.788165,0.089164,0.050685,-0.056135,-0.798628,0.357445,-0.484174,-0.5528,-0.753739,0.355371,-0.237916,0.551461,0.799553,-9.2e-05,-0.000305,-0.000142,0.001142,0.001138,0.000399,0.205237
