frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2907,0.203682,-0.01394,0.316089,-0.950358,-0.206799,0.232592,0.206445,-0.978101,-0.025884,0.234037,0.023668,0.971953,0.04407,-0.00602,-0.008776,-1.150489,0.368359,-5.157815,-1.924644,-0.104251,0.030058,0.297403,-0.927069,-0.368211,-0.070398,0.368875,-0.86314,-0.344752,0.067343,-0.345083,0.93608,-0.000233,0.001054,0.001069,0.0,0.0,0.0,0.125387,0.072259,0.066797,-0.026276,0.908712,0.414535,-0.049009,-0.403224,0.841371,-0.359867,-0.107943,0.346777,0.931714,-0.000143,0.000643,0.000651,3e-06,2.7e-05,-8.8e-05,-0.012208,0.102526,0.040727,-0.065065,0.952459,0.207701,0.222891,-0.208591,0.977802,-0.019811,-0.222058,-0.027624,0.974641,0.029324,-0.002784,-0.004625,0.191604,0.338325,0.271507,-0.993642
2908,0.204677,-0.014111,0.315897,-0.948142,-0.212954,0.236057,0.212591,-0.976752,-0.027042,0.23751,0.024801,0.971082,0.058791,-0.007153,-0.010893,0.190326,0.389272,0.201035,-1.924864,-0.104238,0.030093,0.297435,-0.927122,-0.368069,-0.070435,0.368754,-0.863183,-0.344773,0.067267,-0.345127,0.936069,-0.000271,0.001223,0.00124,0.0,0.0,0.0,0.125029,0.072266,0.066814,-0.02626,0.908773,0.414397,-0.049044,-0.403105,0.841419,-0.359886,-0.107869,0.346824,0.931706,-0.000167,0.000745,0.000756,-1.2e-05,1.6e-05,-8e-05,-0.013024,0.103017,0.040642,-0.065159,0.949108,0.219847,0.225522,-0.220985,0.975061,-0.020508,-0.224406,-0.030373,0.974021,0.022437,-0.009923,-0.001751,0.095821,0.343729,0.024998,-0.993969
2909,0.206815,-0.014529,0.315377,-0.943864,-0.227309,0.239786,0.22644,-0.973507,-0.031303,0.241726,0.025027,0.970036,0.044542,-0.01196,-0.015124,0.03616,0.061287,0.070556,-1.92437,-0.104214,0.030129,0.297467,-0.929347,-0.362407,-0.070475,0.363494,-0.865402,-0.344797,0.065136,-0.345568,0.936057,-9.2e-05,0.000415,0.000421,-0.0,-0.0,0.0,0.122962,0.072278,0.066833,-0.026243,0.91129,0.408838,-0.04899,-0.397951,0.843909,-0.359793,-0.105754,0.347372,0.931744,-4.8e-05,0.000217,0.000221,-4.2e-05,0.000212,-0.000204,-0.014821,0.104092,0.040436,-0.065416,0.944534,0.233147,0.231293,-0.233702,0.971976,-0.025398,-0.230732,-0.030064,0.972552,0.029566,-0.005569,-0.007636,0.013781,0.011061,0.080765,-0.985967
2910,0.209004,-0.014927,0.314778,-0.940663,-0.238226,0.241757,0.236832,-0.970905,-0.035004,0.244235,0.024618,0.969417,0.059328,-0.010903,-0.015193,0.007817,-0.017315,0.075813,-1.92395,-0.104223,0.030121,0.29746,-0.929331,-0.362449,-0.070466,0.36353,-0.865389,-0.344791,0.065157,-0.345556,0.93606,6.3e-05,-0.000283,-0.000287,0.0,0.0,0.0,0.121008,0.072273,0.066829,-0.026246,0.911268,0.408888,-0.048981,-0.397994,0.843891,-0.359787,-0.105779,0.347357,0.931747,3.8e-05,-0.000177,-0.000179,3.7e-05,9.5e-05,-0.000149,-0.018086,0.105181,0.040233,-0.06572,0.941354,0.243897,0.233164,-0.243987,0.969347,-0.028921,-0.23307,-0.029664,0.972007,0.029659,-0.005425,-0.007604,-0.000198,-0.168828,0.271866,-0.985967
2911,0.211121,-0.015309,0.314013,-0.939342,-0.24526,0.239855,0.244167,-0.969105,-0.034495,0.242077,0.026461,0.96991,0.044226,-0.002194,-0.025133,0.033538,-0.023543,0.046265,-1.923748,-0.104211,0.030117,0.297454,-0.929333,-0.362445,-0.070462,0.363526,-0.865391,-0.344791,0.065158,-0.345555,0.936061,1e-06,-3e-06,-3e-06,0.0,0.0,0.0,0.119752,0.072279,0.066826,-0.02625,0.911268,0.408889,-0.048977,-0.397994,0.843891,-0.359788,-0.105782,0.347356,0.931747,-1e-06,1e-06,0.0,-2.2e-05,1.4e-05,-0.000128,-0.020046,0.106222,0.040043,-0.066092,0.940021,0.250988,0.231005,-0.251396,0.967474,-0.028169,-0.230561,-0.031595,0.972544,0.022118,-0.001175,-0.012677,0.006419,-0.123471,0.081241,-0.986947
2912,0.212069,-0.015463,0.313608,-0.940261,-0.242866,0.238684,0.241717,-0.969726,-0.034286,0.240958,0.025751,0.970208,0.059727,-0.01255,-0.017287,0.008855,-0.132357,0.238737,-1.924105,-0.104213,0.030126,0.297449,-0.929339,-0.362431,-0.070463,0.363511,-0.865387,-0.344818,0.065163,-0.345581,0.936051,0.0,-0.0,-0.0,0.0,0.0,0.0,0.118793,0.072278,0.066831,-0.026253,0.911274,0.408876,-0.048977,-0.397979,0.843887,-0.359814,-0.105789,0.347381,0.931737,-0.0,2e-06,2e-06,-2.4e-05,1.2e-05,-0.000108,-0.020862,0.106713,0.039964,-0.066305,0.940894,0.248757,0.229861,-0.249097,0.968072,-0.028021,-0.229492,-0.030893,0.972819,0.022165,-0.001276,-0.012838,0.036423,-0.024085,0.058001,-0.987437
2913,0.213997,-0.015828,0.312652,-0.939165,-0.247647,0.238087,0.248088,-0.968308,-0.028347,0.238734,0.032745,0.970547,0.044693,-0.005569,-0.029043,0.036721,-0.023779,0.059399,-1.924069,-0.104239,0.030146,0.297473,-0.929349,-0.362399,-0.070481,0.363487,-0.865394,-0.344824,0.065138,-0.345595,0.936047,-0.000254,0.00115,0.001165,0.0,0.0,0.0,0.118789,0.072266,0.066839,-0.026243,0.911285,0.408848,-0.048995,-0.397959,0.843894,-0.359819,-0.105765,0.347396,0.931734,-0.000147,0.000664,0.000674,0.002647,-0.017201,0.022881,-0.022005,0.107682,0.039782,-0.066776,0.939793,0.253457,0.229232,-0.255339,0.966602,-0.021928,-0.227134,-0.037924,0.973124,0.022779,-0.008827,-0.010974,0.01071,-0.104316,0.182934,-0.99005
2914,0.215855,-0.016187,0.311579,-0.93909,-0.247949,0.238068,0.249746,-0.968028,-0.022828,0.237288,0.03832,0.970697,0.044937,-0.006417,-0.030226,0.035673,-0.008587,0.034926,-1.923553,-0.104259,0.030142,0.297473,-0.929332,-0.362445,-0.070475,0.363528,-0.865379,-0.344818,0.065158,-0.345584,0.93605,-0.0,0.0,0.0,0.0,0.0,0.0,0.119102,0.072255,0.066839,-0.026241,0.911264,0.408896,-0.04899,-0.398001,0.843876,-0.359814,-0.105785,0.347384,0.931736,2e-06,-1.2e-05,-1.1e-05,1.4e-05,3.1e-05,-3.6e-05,-0.022332,0.108611,0.039601,-0.067314,0.939716,0.253776,0.229195,-0.256949,0.966285,-0.016411,-0.225632,-0.04347,0.973241,0.022463,-0.003029,-0.014949,0.038191,-0.024343,0.058818,-0.991193
2915,0.216779,-0.016334,0.311005,-0.938176,-0.251215,0.238249,0.253746,-0.967044,-0.02025,0.236655,0.041763,0.97071,0.045081,-0.007081,-0.031085,0.000103,-0.00547,-0.109868,-1.923614,-0.104269,0.03014,0.297472,-0.929323,-0.362468,-0.070472,0.363549,-0.865372,-0.344815,0.065168,-0.345579,0.936051,-0.0,0.0,0.0,0.0,0.0,0.0,0.119036,0.07225,0.066838,-0.026241,0.911254,0.408919,-0.048987,-0.398022,0.843867,-0.359812,-0.105796,0.347378,0.931737,-2e-06,-8e-06,-9e-06,-1.4e-05,9e-06,-3.6e-05,-0.022332,0.109073,0.039528,-0.0676,0.938815,0.256898,0.229406,-0.260778,0.9653,-0.013779,-0.224986,-0.046888,0.973232,0.022537,-0.003378,-0.015396,-0.081596,0.000454,-0.453769,-0.993316
2916,0.218746,-0.016644,0.309687,-0.937948,-0.251101,0.239265,0.255574,-0.966695,-0.01241,0.235582,0.049816,0.970591,0.060138,-0.007065,-0.032589,0.043267,-0.126926,0.234097,-1.923061,-0.104259,0.03014,0.297484,-0.929334,-0.36244,-0.070481,0.363527,-0.865389,-0.344795,0.065142,-0.345565,0.936058,-0.000146,0.000661,0.00067,0.0,0.0,0.0,0.11907,0.072256,0.066836,-0.026237,0.911265,0.408893,-0.048996,-0.398003,0.843885,-0.359791,-0.105769,0.347366,0.931745,-0.000116,0.00052,0.000526,7e-06,9e-06,-2e-05,-0.022332,0.110034,0.039375,-0.068248,0.938488,0.257086,0.230532,-0.262858,0.964816,-0.005862,-0.223928,-0.055096,0.973046,0.022272,0.001509,-0.020365,0.07571,-0.033956,0.079016,-0.991519
2917,0.220547,-0.016729,0.308292,-0.937337,-0.251906,0.240805,0.25821,-0.96606,-0.005285,0.235133,0.057531,0.970273,0.044552,0.004458,-0.039446,0.00333,-0.010296,0.097143,-1.923241,-0.104226,0.030184,0.297522,-0.929411,-0.362232,-0.07053,0.363349,-0.865452,-0.344825,0.065034,-0.345626,0.936043,0.013277,0.003594,0.001418,0.002045,-0.015205,0.029245,0.119453,0.072267,0.066857,-0.026218,0.911344,0.408712,-0.049039,-0.397848,0.843948,-0.359814,-0.105675,0.347425,0.931733,-0.000167,0.000752,0.000762,-1.3e-05,-6e-06,-2e-05,-0.022332,0.110957,0.039322,-0.068959,0.937941,0.257772,0.231986,-0.265288,0.964168,0.001244,-0.223353,-0.06271,0.972717,0.022339,0.00171,-0.020312,-0.167875,-0.042669,0.286355,-0.991683
2918,0.222363,-0.016628,0.306721,-0.937149,-0.255558,0.237673,0.26368,-0.964592,0.00274,0.229726,0.065548,0.971059,0.044856,0.002848,-0.041546,-0.047255,-0.219836,-0.065131,-1.922518,-0.104193,0.030273,0.297604,-0.931625,-0.35649,-0.070584,0.358017,-0.867658,-0.344858,0.062867,-0.346071,0.936027,-0.000487,0.002201,0.002227,-0.0,-1e-06,3e-06,0.118672,0.072289,0.066902,-0.026177,0.913866,0.403046,-0.049002,-0.392598,0.846439,-0.359733,-0.103512,0.347986,0.931767,-0.000287,0.001293,0.001309,0.002575,-0.016905,0.022827,-0.022332,0.111865,0.039377,-0.06974,0.937735,0.260802,0.22942,-0.270031,0.962807,0.009219,-0.218483,-0.070595,0.973283,0.022452,0.001376,-0.020847,-0.13538,-0.322648,-0.077119,-0.991193
2919,0.223269,-0.01652,0.305839,-0.93766,-0.25265,0.23876,0.261814,-0.965077,0.0072,0.229772,0.069569,0.970768,0.04417,0.012493,-0.051511,-0.126247,0.059604,0.105899,-1.922961,-0.104181,0.030311,0.297653,-0.931637,-0.356457,-0.07059,0.35799,-0.867677,-0.344838,0.062841,-0.346056,0.936034,-0.000529,0.002388,0.002415,0.002625,-0.017236,0.022943,0.11868,0.072295,0.066921,-0.026153,0.913871,0.403036,-0.049,-0.39259,0.846452,-0.359708,-0.1035,0.347964,0.931777,-0.000181,0.00081,0.00082,-1.7e-05,9.5e-05,-0.000177,-0.022822,0.112318,0.039429,-0.070174,0.938267,0.258626,0.229707,-0.268821,0.963092,0.013689,-0.217689,-0.074594,0.973163,0.022517,0.001123,-0.021227,-0.771043,0.267096,0.259295,-0.99005
2920,0.225057,-0.01622,0.303947,-0.937125,-0.255176,0.238176,0.265854,-0.963904,0.013549,0.22729,0.076328,0.970845,0.045196,0.001862,-0.04321,0.070939,-0.016743,0.055616,-1.922712,-0.104191,0.030352,0.297737,-0.931697,-0.356287,-0.070658,0.357858,-0.86775,-0.344791,0.062703,-0.346049,0.936046,-0.000473,0.002135,0.002157,0.002624,-0.017235,0.022944,0.119278,0.07229,0.066942,-0.02611,0.913938,0.402876,-0.049065,-0.392469,0.846529,-0.359659,-0.103363,0.347963,0.931792,-0.000113,0.000505,0.000511,2e-06,3.5e-05,-0.000128,-0.022659,0.113195,0.039575,-0.071107,0.937652,0.261178,0.229331,-0.272882,0.961832,0.020316,-0.215272,-0.08163,0.973136,0.02266,0.000565,-0.022033,0.081604,-0.011837,0.054446,-0.986131
2921,0.226632,-0.015854,0.301994,-0.936424,-0.256196,0.239831,0.268299,-0.963134,0.018945,0.227304,0.082399,0.970345,0.044533,0.011651,-0.053236,0.114794,-0.131599,0.243984,-1.922626,-0.104243,0.030396,0.297774,-0.93381,-0.350705,-0.070689,0.352667,-0.869859,-0.344828,0.060618,-0.346462,0.936031,-0.000175,0.000788,0.000796,-0.0,-0.0,0.0,0.118999,0.072268,0.066967,-0.026089,0.916355,0.397353,-0.049013,-0.387344,0.848918,-0.359585,-0.101275,0.348492,0.931823,-0.000118,0.000537,0.000544,-4e-06,0.000138,-0.000245,-0.022822,0.113999,0.039761,-0.072098,0.936917,0.262239,0.231117,-0.275299,0.961017,0.025598,-0.215394,-0.087609,0.972588,0.022332,0.00546,-0.027049,0.110775,-0.011167,0.051804,-0.984171
2922,0.22744,-0.015673,0.300907,-0.935509,-0.25866,0.240755,0.271859,-0.962047,0.023,0.226835,0.087283,0.970028,0.044778,0.010147,-0.055175,0.105288,-0.009424,0.052005,-1.922349,-0.104307,0.030399,0.297773,-0.933725,-0.350943,-0.070634,0.352871,-0.86978,-0.344818,0.06075,-0.346419,0.936038,-1.3e-05,6.1e-05,6.2e-05,-0.0,-0.0,0.0,0.118454,0.072231,0.066969,-0.026089,0.916244,0.397614,-0.048959,-0.387568,0.848819,-0.359577,-0.101416,0.348436,0.931829,-0.006737,-0.00132,-0.000224,-0.002032,0.01529,-0.029452,-0.023148,0.114392,0.039851,-0.072618,0.935999,0.264671,0.232063,-0.278816,0.959881,0.029812,-0.214862,-0.092606,0.972243,0.022366,0.005479,-0.027136,0.110152,-0.026167,0.07628,-0.984335
2923,0.228857,-0.015313,0.298814,-0.935057,-0.259166,0.241965,0.273732,-0.961374,0.028322,0.226445,0.093032,0.969584,0.030038,0.008745,-0.055763,0.098553,0.00747,0.024104,-1.922542,-0.10438,0.030453,0.297781,-0.93801,-0.339218,-0.071141,0.342467,-0.876281,-0.338796,0.053766,-0.341702,0.938197,-0.000508,0.0023,0.002323,-2.408843,-1.21994,-0.586056,0.117075,0.072195,0.066991,-0.02609,0.921196,0.386049,-0.048598,-0.377308,0.855782,-0.35394,-0.09505,0.344384,0.934004,-0.000259,0.001206,0.001172,-2.394191,-1.242259,-0.594648,-0.024455,0.115117,0.040032,-0.073687,0.935628,0.264995,0.233186,-0.28043,0.959231,0.035107,-0.214377,-0.09824,0.971797,0.015027,0.004564,-0.027672,0.10023,-0.097741,0.193858,-0.982538
2924,0.230171,-0.014991,0.296609,-0.934737,-0.262035,0.240105,0.277201,-0.960284,0.031384,0.223511,0.096212,0.969955,0.030194,0.008448,-0.056559,0.110279,-0.103049,0.18909,-1.922418,-0.104443,0.030662,0.297841,-0.94174,-0.330145,-0.064193,0.331816,-0.881613,-0.335545,0.05537,-0.336852,0.939855,-0.00076,0.003442,0.003471,-0.025815,-0.058125,0.209147,0.116855,0.072164,0.067094,-0.026062,0.925085,0.37746,-0.041727,-0.367422,0.861835,-0.349628,-0.096009,0.338767,0.935958,-0.000388,0.001766,0.001786,-0.04046,0.051467,0.059259,-0.027068,0.115763,0.040194,-0.074772,0.93523,0.268041,0.231295,-0.28404,0.958049,0.038248,-0.211339,-0.101467,0.972131,0.015181,0.003786,-0.028798,0.093306,0.022048,0.024783,-0.982538
2925,0.231387,-0.014991,0.294497,-0.934507,-0.265482,0.237196,0.280673,-0.959242,0.032387,0.220096,0.097164,0.970641,0.030747,0.005139,-0.060978,-1.208971,-0.160491,-5.367615,-1.922449,-0.104574,0.030878,0.298015,-0.945635,-0.320572,-0.054768,0.319992,-0.887774,-0.330752,0.058598,-0.329863,0.942136,-0.014749,0.003217,0.005435,-0.16635,0.228848,0.186608,0.129333,0.072104,0.067202,-0.025975,0.929149,0.36823,-0.03297,-0.356363,0.868313,-0.345017,-0.098417,0.332322,0.938016,-0.000625,0.00283,0.002851,-0.236046,0.335638,0.252922,-0.021352,0.116381,0.040198,-0.07584,0.936612,0.265844,0.228217,-0.281665,0.958711,0.039188,-0.208376,-0.100985,0.97282,0.015886,-0.002738,-0.026147,0.085126,-0.080545,0.165122,-0.981722
2926,0.231985,-0.015103,0.293471,-0.935131,-0.265124,0.235129,0.280646,-0.959164,0.03486,0.217452,0.098909,0.971061,0.031784,-0.005388,-0.052458,0.061606,-0.128061,0.1473,-1.92229,-0.104683,0.030991,0.298142,-0.946087,-0.319364,-0.054016,0.31883,-0.889539,-0.32711,0.057608,-0.326266,0.943448,-0.001557,0.007071,0.007107,-0.040737,0.042637,0.072977,0.132212,0.072045,0.067257,-0.025913,0.929803,0.366716,-0.031366,-0.354853,0.870568,-0.340865,-0.097694,0.328068,0.939588,-0.007513,0.002248,0.003361,-0.002586,-0.088867,0.196841,-0.013841,0.116681,0.040142,-0.07636,0.935613,0.271075,0.226153,-0.287328,0.956923,0.041697,-0.205108,-0.103992,0.973198,0.015948,-0.002908,-0.026493,0.062281,0.001332,-0.026236,-0.976987
2927,0.233148,-0.015393,0.291454,-0.935974,-0.263436,0.233664,0.27972,-0.959266,0.039196,0.214988,0.102368,0.971251,0.032902,-0.01572,-0.043987,-2.546057,0.685724,0.74224,-1.922059,-0.104994,0.031303,0.298493,-0.951607,-0.303546,-0.047902,0.302532,-0.898733,-0.31731,0.054465,-0.316036,0.94711,-0.002333,0.010642,0.010654,-0.056434,0.050365,0.116805,0.134793,0.071896,0.067407,-0.025745,0.935947,0.351245,-0.025081,-0.339337,0.880601,-0.330742,-0.094085,0.318068,0.943387,-0.001121,0.005103,0.00512,-0.040595,-0.044091,0.270346,-0.006983,0.117255,0.040001,-0.077355,0.936387,0.270186,0.224002,-0.286485,0.957112,0.043139,-0.202739,-0.104568,0.973633,0.016497,-0.007999,-0.022171,0.037039,0.037536,-0.018183,-0.97666
2928,0.234126,-0.015865,0.289671,-0.936846,-0.26246,0.231256,0.27894,-0.959401,0.041391,0.212173,0.103604,0.971739,0.017925,-0.016472,-0.043745,-0.193215,-0.001812,0.171336,-1.922074,-0.1054,0.031716,0.298969,-0.954243,-0.296481,-0.038851,0.293901,-0.906696,-0.302422,0.055638,-0.299601,0.952369,-0.014435,-0.000334,0.020521,-0.379154,0.461298,0.392821,0.148012,0.071692,0.06762,-0.025507,0.938396,0.345098,-0.017856,-0.332676,0.888225,-0.31683,-0.093478,0.303252,0.948313,-0.001516,0.006914,0.006894,-0.376149,0.489707,0.500298,0.001999,0.117756,0.039762,-0.078267,0.937248,0.268567,0.22234,-0.285634,0.957139,0.047917,-0.199941,-0.108418,0.97379,0.008986,-0.008205,-0.021855,-0.824735,0.305941,0.146873,-0.974047
2929,0.234535,-0.016195,0.288831,-0.937315,-0.263186,0.228516,0.279438,-0.959246,0.04164,0.209413,0.103207,0.97238,0.019019,-0.027372,-0.035632,-0.020311,-0.117385,0.063134,-1.922023,-0.105695,0.031962,0.29925,-0.957345,-0.286956,-0.033743,0.283683,-0.911997,-0.296176,0.055422,-0.292726,0.954517,-0.016615,0.012165,0.014223,-0.210817,0.272603,0.260782,0.157705,0.071551,0.067735,-0.025368,0.94194,0.335586,-0.011383,-0.32243,0.894507,-0.309669,-0.093739,0.295359,0.950776,-0.008278,0.005919,0.006961,-0.340439,0.481289,0.36178,0.011959,0.117961,0.039601,-0.078691,0.937764,0.26907,0.21954,-0.285924,0.957029,0.048382,-0.197088,-0.108143,0.974402,0.008973,-0.007903,-0.021598,0.009248,-0.008221,-0.09159,-0.972904
2930,0.235102,-0.016879,0.287333,-0.938055,-0.266199,0.221893,0.282672,-0.958107,0.045826,0.201568,0.106035,0.973732,0.017528,-0.012542,-0.039543,-0.142167,-0.487121,-0.147389,-1.921561,-0.106442,0.03241,0.299808,-0.961369,-0.274952,-0.012791,0.267264,-0.921858,-0.280505,0.066544,-0.272714,0.95972,-0.016653,0.012622,0.014571,-0.383681,0.409782,0.633635,0.172083,0.071165,0.067971,-0.025076,0.946047,0.323871,0.01007,-0.306832,0.905397,-0.293442,-0.104156,0.27452,0.955923,-0.008345,0.006352,0.007337,-0.410876,0.461557,0.656621,0.033187,0.118245,0.039251,-0.079442,0.938377,0.27088,0.214642,-0.287947,0.956228,0.052085,-0.191138,-0.110681,0.975302,0.001745,-0.012385,-0.015537,-0.206621,-0.403259,-0.388546,-0.977803
2931,0.235375,-0.01764,0.286122,-0.93823,-0.274455,0.210822,0.290467,-0.955621,0.048873,0.189223,0.107426,0.976054,0.003041,-0.021816,-0.027646,-0.28522,-0.595742,-0.483589,-1.921658,-0.107394,0.033019,0.300393,-0.970631,-0.239889,0.017881,0.228038,-0.941612,-0.247586,0.077453,-0.235909,0.968613,-0.030567,0.013047,0.016946,-0.842224,1.024027,1.108984,0.174903,0.0707,0.068269,-0.024791,0.955928,0.291015,0.038864,-0.271394,0.926354,-0.261174,-0.112007,0.239116,0.964509,-0.016362,0.012684,0.00527,-0.660537,0.845818,0.950841,0.048863,0.118389,0.038864,-0.080064,0.938529,0.278817,0.203526,-0.295322,0.953802,0.055188,-0.178736,-0.111902,0.977512,0.001521,-0.010739,-0.013618,-0.277045,-0.565627,-0.48896,-0.980906
2932,0.235411,-0.018055,0.285598,-0.938102,-0.278079,0.206598,0.293936,-0.954491,0.050201,0.184406,0.108159,0.976895,0.002919,-0.020937,-0.026663,-0.070522,-0.104794,-0.16955,-1.921319,-0.107978,0.033378,0.30071,-0.974316,-0.222053,0.037299,0.20801,-0.951364,-0.227093,0.087139,-0.213197,0.973045,-0.030877,0.014855,0.018619,-0.981543,1.043807,1.429886,0.167771,0.070397,0.068452,-0.024628,0.960146,0.273076,0.059565,-0.251817,0.937654,-0.239568,-0.121271,0.21502,0.96905,-0.015475,0.007516,0.0094,-0.981736,1.058321,1.442945,0.04576,0.118407,0.038658,-0.080325,0.93832,0.284078,0.197111,-0.300286,0.952129,0.057252,-0.171411,-0.112911,0.978707,0.001459,-0.010327,-0.013156,-0.050131,-0.036532,-0.177434,-0.982375
2933,0.235329,-0.018791,0.284695,-0.942142,-0.276257,0.189989,0.291201,-0.955027,0.055649,0.167246,0.108091,0.979986,-0.012871,-0.018334,-0.021705,-0.219954,-0.445426,-0.391012,-1.921024,-0.109462,0.033868,0.301364,-0.98078,-0.171037,0.093851,0.151898,-0.971488,-0.181857,0.123514,-0.163867,0.97865,-0.043603,0.010255,0.015992,-1.304135,1.358032,1.870641,0.18469,0.06967,0.0687,-0.024301,0.96763,0.224336,0.115597,-0.199471,0.960461,-0.194228,-0.154599,0.164883,0.97412,-0.021838,0.005182,0.00805,-1.310011,1.372252,1.81003,0.051149,0.118371,0.038294,-0.080771,0.942316,0.281179,0.181597,-0.296383,0.953034,0.062299,-0.155551,-0.112527,0.981397,0.001166,-0.008288,-0.010649,-0.289827,-0.625667,-0.44075,-0.983681
2934,0.234947,-0.019463,0.283953,-0.945368,-0.275027,0.17517,0.289641,-0.954973,0.064089,0.150836,0.11166,0.982246,-0.012094,-0.027727,-0.011517,-0.166639,-0.230592,-0.28057,-1.920338,-0.111836,0.033968,0.3019,-0.981335,-0.1071,0.159697,0.08915,-0.98933,-0.114947,0.17154,-0.098408,0.98018,-0.068953,7.3e-05,0.009938,-1.574849,1.405672,2.302517,0.185933,0.068517,0.06876,-0.024028,0.969853,0.162719,0.181398,-0.14094,0.981816,-0.127169,-0.198793,0.097769,0.975152,-0.03445,-0.000268,0.004695,-1.468565,1.278149,2.020575,0.063069,0.11818,0.037964,-0.081143,0.945342,0.280968,0.165481,-0.295594,0.952661,0.071131,-0.137662,-0.116158,0.983644,-0.006603,-0.008066,-0.009504,-0.132756,-0.228823,-0.303152,-0.9876
2935,0.234297,-0.020142,0.283212,-0.952514,-0.263114,0.153411,0.276315,-0.958326,0.072342,0.129172,0.111617,0.985334,-0.028559,-0.017595,-0.019209,-0.110334,-0.618195,1.016139,-1.92031,-0.115028,0.033693,0.302168,-0.976306,-0.056989,0.208734,0.046192,-0.997346,-0.055693,0.212583,-0.04464,0.976053,-0.094392,-0.009894,0.00399,-1.304396,0.772251,2.211227,0.164686,0.066869,0.068625,-0.023886,0.96619,0.108147,0.234051,-0.095893,0.993386,-0.06315,-0.239332,0.038571,0.970171,-0.047167,-0.00529,0.001698,-1.372636,0.829271,2.244323,0.049189,0.11785,0.037617,-0.081515,0.952258,0.268508,0.145278,-0.281646,0.956287,0.078673,-0.117803,-0.115834,0.986257,-0.01428,-0.008739,-0.009523,-0.074719,-0.531678,1.021744,-0.973884
2936,0.233844,-0.020485,0.282859,-0.955834,-0.256421,0.143785,0.268984,-0.960105,0.076268,0.119684,0.111888,0.986501,-0.028646,-0.017313,-0.018919,-0.234464,-0.448828,-0.420331,-1.919859,-0.11692,0.033446,0.302204,-0.971013,-0.04355,0.235007,0.038127,-0.998873,-0.027082,0.237142,-0.017263,0.971251,-0.095603,-0.001321,-0.006239,-2.592197,0.881781,-3.184043,0.155986,0.065922,0.068503,-0.023866,0.961061,0.09274,0.260306,-0.086774,0.995635,-0.034346,-0.262356,0.010421,0.964914,-0.047768,-0.000948,-0.003375,-2.657376,0.927768,-3.155517,0.036453,0.117634,0.037452,-0.081684,0.955654,0.262018,0.13443,-0.274343,0.958047,0.082948,-0.107056,-0.11615,0.987445,-0.014326,-0.00859,-0.009367,-0.27769,-0.552597,-0.454194,-0.972251
2937,0.232651,-0.021215,0.282074,-0.962771,-0.242995,0.11862,0.253797,-0.963322,0.087002,0.094328,0.114164,0.988987,-0.028562,-0.018819,-0.021079,-0.293243,-0.564784,-0.506535,-1.919577,-0.121199,0.032797,0.302107,-0.956731,0.002322,0.29095,0.003948,-0.999731,0.021357,0.292123,0.021596,0.956065,-0.106602,-0.017993,-0.002447,-0.691606,1.037358,1.905698,0.148197,0.063869,0.068189,-0.023917,0.948219,0.050155,0.31363,-0.05756,0.998238,0.014387,-0.312356,-0.031695,0.949435,-0.054118,-0.003662,-0.005184,-1.088616,0.621571,2.09333,0.020124,0.117054,0.037099,-0.082063,0.96253,0.248023,0.109629,-0.258391,0.961522,0.093311,-0.082267,-0.118142,0.989582,-0.014229,-0.009725,-0.010937,-0.444885,-0.885234,-0.684823,-0.977313
2938,0.231163,-0.022027,0.281141,-0.969166,-0.228656,0.092077,0.237606,-0.965876,0.102951,0.066603,0.121933,0.990315,-0.043795,-0.022321,-0.024135,-0.339795,-0.486525,-0.7619,-1.919973,-0.125794,0.032213,0.301862,-0.936164,0.048384,0.348204,-0.02795,-0.997538,0.063797,0.351608,0.049947,0.93474,-0.121703,-0.008067,-0.009891,0.287614,3.034872,0.947242,0.136405,0.061578,0.067884,-0.024039,0.929144,0.002879,0.369704,-0.025958,0.998009,0.057466,-0.368804,-0.062992,0.92737,-0.059911,-0.01052,-0.001917,0.080756,2.778553,1.001632,0.00706,0.116315,0.036696,-0.082527,0.968789,0.23368,0.08271,-0.241879,0.964147,0.109147,-0.054239,-0.125746,0.990578,-0.02187,-0.01122,-0.012122,-0.498038,-0.850577,-0.871441,-0.974047
