frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1648,0.178753,0.007797,0.327404,-0.596299,0.773992,0.213095,-0.690077,-0.629761,0.356605,0.410946,0.064624,0.909381,0.05236,0.032467,-0.080323,0.18196,-0.123873,-0.00449,-1.911715,-0.129256,-0.001641,0.317302,-0.914208,0.233931,0.330894,0.084609,-0.688128,0.720592,0.39741,0.686463,0.608849,0.055321,0.018089,0.048472,0.257242,-0.201214,-0.408811,-1.399552,0.062217,0.041063,-0.010845,0.897636,-0.296517,0.326076,-0.013109,0.721556,0.692231,-0.440541,-0.625646,0.643808,0.027617,0.009239,0.024388,0.370353,-0.540334,-0.685545,-0.99881,0.087769,0.046281,-0.054039,0.61133,-0.737417,0.287211,0.61148,0.67054,0.42008,-0.502361,-0.081184,0.860837,0.02622,0.016063,-0.040324,0.187067,-0.130644,-0.00012,-1.012584
1649,0.179697,0.008273,0.325942,-0.600612,0.770902,0.212182,-0.686764,-0.633218,0.356879,0.410219,0.067664,0.909488,0.052674,0.020977,-0.0727,-0.022449,-0.198058,0.015458,-1.911674,-0.128206,-0.001253,0.318267,-0.915197,0.224538,0.334649,0.092392,-0.69114,0.716746,0.39337,0.686588,0.611327,0.054893,0.020082,0.050174,0.106817,0.005787,-0.23864,-1.39931,0.062742,0.041257,-0.010363,0.899799,-0.286183,0.329333,-0.020638,0.726063,0.687317,-0.435815,-0.625244,0.647405,0.027395,0.010332,0.025333,0.121945,-0.01962,-0.22423,-1.000443,0.088221,0.04651,-0.054744,0.614905,-0.734493,0.28707,0.608552,0.673478,0.419631,-0.501552,-0.083336,0.861103,0.026374,0.010297,-0.036533,-0.143415,-0.219888,0.017212,-1.01389
1650,0.181487,0.009142,0.323071,-0.615451,0.759782,0.209757,-0.674225,-0.64525,0.359228,0.409043,0.078714,0.909129,0.052799,0.021607,-0.072506,-0.019314,-0.251657,-0.106843,-1.911508,-0.126338,-0.000504,0.320311,-0.916173,0.209444,0.341688,0.103828,-0.699186,0.707313,0.388192,0.683224,0.618364,0.04021,0.020341,0.051732,0.116626,0.011645,-0.274222,-1.399415,0.063696,0.041641,-0.00932,0.902169,-0.270764,0.335825,-0.031678,0.7348,0.677544,-0.430219,-0.621897,0.654336,0.02006,0.010326,0.025981,0.066591,0.027444,-0.263433,-0.999789,0.089116,0.046941,-0.056182,0.629349,-0.722652,0.28582,0.59508,0.684686,0.420812,-0.499797,-0.094752,0.860943,0.019544,0.010663,-0.036148,-0.136317,-0.401399,-0.468194,-1.016503
1651,0.183007,0.00989,0.320358,-0.626175,0.751339,0.208422,-0.664362,-0.653981,0.361805,0.408918,0.087146,0.908415,0.039125,0.023126,-0.070992,0.128653,-0.056227,0.061237,-1.910952,-0.124847,8.9e-05,0.322544,-0.919089,0.187441,0.346601,0.118318,-0.707499,0.696692,0.376958,0.681085,0.627605,0.041081,0.012017,0.061946,0.235879,-0.120026,-0.368312,-1.399309,0.064427,0.041933,-0.008227,0.906863,-0.249485,0.339641,-0.045472,0.743302,0.667407,-0.418964,-0.620691,0.662729,0.020539,0.005841,0.030789,0.339714,-0.353071,-0.306279,-0.996687,0.089881,0.047312,-0.057541,0.640332,-0.713167,0.285249,0.58382,0.693225,0.422602,-0.499127,-0.104071,0.860255,0.019771,0.005911,-0.031566,0.092358,0.012198,0.013512,-1.018136
1652,0.183642,0.010199,0.319092,-0.632904,0.746641,0.204951,-0.659411,-0.658461,0.362737,0.406571,0.093497,0.908838,0.039532,0.01307,-0.062151,0.007836,-0.143235,-0.00385,-1.91129,-0.124188,0.000331,0.323801,-0.921077,0.174955,0.34785,0.124994,-0.71298,0.689906,0.369864,0.678705,0.634368,0.040721,0.013664,0.063213,0.408402,-0.401375,-0.346186,-1.39939,0.064746,0.042048,-0.007623,0.909482,-0.238456,0.340559,-0.051557,0.748145,0.661528,-0.412533,-0.619207,0.66813,0.013338,0.005696,0.031443,0.055061,-1.550618,-1.420367,-0.995381,0.090198,0.047469,-0.058179,0.646813,-0.708384,0.282531,0.578953,0.697227,0.422713,-0.496432,-0.109844,0.861097,0.01273,0.012348,-0.034615,0.028712,-0.174016,-0.009235,-1.020095
1653,0.184764,0.010746,0.316697,-0.645901,0.736551,0.200875,-0.64784,-0.667925,0.366266,0.404743,0.105516,0.908337,0.025807,0.01454,-0.060593,-0.04002,-0.167477,-0.058843,-1.911625,-0.123231,0.00067,0.326335,-0.924023,0.155426,0.349309,0.13382,-0.724118,0.67652,0.359246,0.671659,0.647827,0.027869,0.002419,0.072412,0.674897,-0.511958,-0.229292,-1.399512,0.06525,0.042229,-0.006308,0.914235,-0.218577,0.34117,-0.060159,0.759458,0.647768,-0.400692,-0.612737,0.681174,0.013882,0.001312,0.036285,0.617791,-0.492962,-0.217691,-0.988196,0.090764,0.047742,-0.059377,0.659496,-0.697722,0.279728,0.56668,0.70596,0.424844,-0.4939,-0.121667,0.860964,0.013125,0.001791,-0.026225,-0.102357,-0.19823,-0.07536,-1.024178
1654,0.185761,0.011161,0.314517,-0.651771,0.732635,0.196182,-0.641863,-0.670546,0.371956,0.404865,0.115592,0.907056,0.026276,0.005303,-0.051133,-0.369998,-0.417957,-0.21109,-1.911376,-0.122607,0.000907,0.32914,-0.928192,0.128864,0.349062,0.146638,-0.735255,0.661689,0.343079,0.665189,0.663087,0.013512,0.002742,0.073863,0.647137,-0.486467,-0.246522,-1.399729,0.065552,0.042346,-0.004961,0.920544,-0.192742,0.339776,-0.072147,0.770949,0.632796,-0.383916,-0.607031,0.695787,0.006658,0.001777,0.037304,0.198772,-0.1737,-0.226416,-0.987869,0.091263,0.047953,-0.060471,0.664629,-0.694143,0.276462,0.561214,0.708054,0.428599,-0.493259,-0.129705,0.860157,0.006242,0.002292,-0.025637,0.085225,-0.017911,-0.067324,-1.02924
1655,0.18659,0.011455,0.312523,-0.660738,0.725358,0.193199,-0.632837,-0.676633,0.376373,0.404549,0.125514,0.905877,0.026367,0.007598,-0.049256,-0.175173,-0.254322,-0.10852,-1.911421,-0.122333,0.001113,0.332003,-0.932266,0.102609,0.346905,0.158605,-0.745665,0.647118,0.326242,0.65817,0.678411,-0.000815,0.003653,0.075771,-0.129715,-1.343321,-1.493362,-1.399844,0.0657,0.042449,-0.003502,0.926668,-0.167908,0.336293,-0.082166,0.782555,0.617135,-0.36679,-0.599511,0.711372,-0.000717,0.002247,0.038429,-1.235534,-4.076281,-3.983698,-0.989502,0.091678,0.048098,-0.06147,0.674194,-0.68589,0.273892,0.550581,0.713942,0.432604,-0.492262,-0.140859,0.858973,0.006277,0.003587,-0.024555,-0.285926,-0.315119,-0.138237,-1.025321
1656,0.186981,0.011576,0.31154,-0.66329,0.723772,0.190383,-0.630907,-0.677537,0.377985,0.403389,0.129695,0.905806,0.026399,0.007333,-0.049635,-0.227233,-0.280755,-0.160438,-1.91229,-0.122354,0.001203,0.333548,-0.933502,0.095862,0.345507,0.160036,-0.750636,0.640989,0.321966,0.65353,0.684909,-0.000899,0.004231,0.075923,0.47949,-0.290062,-0.381313,-1.399749,0.065689,0.042496,-0.002728,0.928668,-0.160015,0.334618,-0.084748,0.786749,0.611427,-0.361098,-0.596172,0.717068,-0.000564,0.002567,0.038369,0.527523,-0.436986,-0.21384,-0.989829,0.091868,0.048158,-0.061941,0.676573,-0.684367,0.271827,0.548831,0.714757,0.433482,-0.490951,-0.144095,0.859187,0.013432,-0.001612,-0.020575,-0.352191,-0.369908,-0.238152,-1.022055
1657,0.187719,0.011721,0.309797,-0.670619,0.717586,0.188111,-0.6234,-0.682521,0.381458,0.40295,0.137648,0.904827,0.026469,0.008194,-0.04906,-0.209223,-0.265646,-0.15198,-1.911866,-0.122588,0.001411,0.336462,-0.935447,0.085746,0.342896,0.162308,-0.757319,0.632502,0.315088,0.647211,0.694047,-0.014916,0.004227,0.076885,0.178544,-0.21748,-0.086397,-1.399921,0.065577,0.0426,-0.001272,0.931603,-0.149195,0.331446,-0.086746,0.794266,0.601345,-0.352974,-0.588966,0.726998,-0.007486,0.001945,0.038309,0.227359,-0.231348,-0.131781,-0.99734,0.092252,0.048237,-0.062848,0.684126,-0.677599,0.269869,0.54041,0.719405,0.436361,-0.489823,-0.152686,0.858346,0.013262,0.00418,-0.02446,-0.283538,-0.307346,-0.116908,-1.018625
1658,0.188412,0.011753,0.308162,-0.671322,0.717602,0.185525,-0.624193,-0.682265,0.380617,0.400541,0.138816,0.905717,0.012604,0.00972,-0.047233,0.098376,-0.009162,0.009487,-1.911941,-0.123098,0.001797,0.339371,-0.939158,0.064802,0.337304,0.171681,-0.76172,0.624694,0.298589,0.644507,0.703789,-0.016588,0.016802,0.069166,-1.807024,-3.589474,-3.891807,-1.399646,0.065323,0.042788,0.000186,0.93616,-0.133993,0.325038,-0.091364,0.800041,0.592948,-0.339495,-0.584791,0.736724,-0.007574,0.002907,0.038758,-0.037048,-0.097965,-0.043892,-0.997503,0.092594,0.048248,-0.063649,0.685938,-0.67694,0.266908,0.540277,0.719509,0.436357,-0.48743,-0.15511,0.859274,0.013507,-0.000788,-0.020033,0.081884,-0.000268,0.016316,-1.019279
1659,0.188728,0.01175,0.307317,-0.676109,0.712936,0.186125,-0.618587,-0.686382,0.382364,0.401192,0.142494,0.904857,0.013051,-0.002185,-0.040158,0.047348,-0.009301,-0.017203,-1.91176,-0.123439,0.002095,0.340852,-0.941301,0.05849,0.332452,0.170937,-0.766385,0.619168,0.29218,0.63957,0.710946,-0.016874,0.019255,0.070812,0.54987,-0.331025,-0.347556,-1.40011,0.065159,0.042926,0.000897,0.939207,-0.124371,0.320033,-0.09472,0.802066,0.589675,-0.330027,-0.58414,0.741526,-0.007721,0.004154,0.039614,0.05739,-0.167591,-0.022135,-0.998646,0.092747,0.048249,-0.064055,0.690265,-0.672112,0.26795,0.534362,0.723216,0.43751,-0.487842,-0.158815,0.858363,0.006551,-0.001206,-0.020191,0.059869,-0.007037,-0.028125,-1.023198
1660,0.189365,0.011682,0.305771,-0.677308,0.711405,0.18762,-0.615106,-0.687389,0.386149,0.404516,0.145246,0.902938,0.013102,-0.0021,-0.040309,-0.044981,-0.086803,-0.068237,-1.912083,-0.124268,0.002871,0.343467,-0.944343,0.045329,0.325812,0.174319,-0.770707,0.612827,0.280068,0.63545,0.719464,-0.018112,0.029289,0.06082,0.493196,-0.363193,-0.136377,-1.399817,0.064738,0.043323,0.002238,0.943229,-0.111484,0.312874,-0.098067,0.806515,0.583024,-0.317335,-0.580607,0.749795,-0.015883,0.013546,0.030295,-0.078981,-0.048758,0.037729,-1.000443,0.093071,0.048219,-0.064845,0.690813,-0.670853,0.269689,0.530913,0.723852,0.440645,-0.490823,-0.161222,0.856211,0.013781,-0.006801,-0.016688,-0.098251,-0.229399,0.099063,-1.030383
1661,0.189998,0.011517,0.304219,-0.683786,0.706055,0.184301,-0.609685,-0.691503,0.387402,0.40182,0.151652,0.903089,0.027605,-0.012758,-0.032799,-0.048364,-0.062364,-0.039683,-1.912236,-0.125307,0.003948,0.345924,-0.948143,0.030329,0.316381,0.179163,-0.7709,0.611186,0.263624,0.63613,0.725055,-0.031469,0.027564,0.060035,0.052942,-0.105829,0.005749,-1.400157,0.064235,0.043852,0.003445,0.948334,-0.09609,0.30237,-0.102991,0.808188,0.579847,-0.300089,-0.581031,0.756537,-0.015745,0.01352,0.029836,0.089284,-0.106335,-0.038335,-0.995544,0.093376,0.04814,-0.06561,0.697396,-0.665076,0.267044,0.525028,0.727735,0.441301,-0.487836,-0.167556,0.856703,0.0066,-0.000696,-0.019929,-0.043428,-0.086542,-0.070166,-1.032342
1662,0.190446,0.011338,0.30281,-0.688875,0.701661,0.182122,-0.605696,-0.695093,0.387233,0.399152,0.155567,0.903606,0.013653,-0.012479,-0.03212,-0.977644,-2.121647,-5.019338,-1.912052,-0.126439,0.005256,0.347986,-0.951005,0.025825,0.30808,0.178244,-0.768094,0.614975,0.25371,0.639718,0.725434,-0.032508,0.037178,0.049729,-0.030881,-0.033212,0.046671,-1.400253,0.063645,0.044528,0.004522,0.951408,-0.092216,0.293798,-0.102282,0.805295,0.583983,-0.290447,-0.585657,0.756733,-0.016288,0.018564,0.024863,-0.031865,-0.026072,0.046427,-0.995217,0.093611,0.04805,-0.06633,0.698776,-0.664527,0.264791,0.524979,0.727835,0.441194,-0.48591,-0.169286,0.857457,0.00662,-0.000328,-0.019678,0.086186,-0.100717,0.149917,-1.029566
1663,0.190625,0.011188,0.302093,-0.688559,0.702179,0.181321,-0.60671,-0.694654,0.386434,0.398155,0.155195,0.904109,0.013216,-0.000973,-0.039786,0.076044,-0.10532,0.157388,-1.911565,-0.127044,0.006067,0.348965,-0.952464,0.020779,0.303927,0.179918,-0.76639,0.616611,0.246934,0.641949,0.725802,-0.020449,0.05013,0.041046,0.009254,-0.06909,0.121484,-1.400072,0.063363,0.0449,0.004977,0.953166,-0.087485,0.289515,-0.104124,0.803812,0.585699,-0.283956,-0.588414,0.757058,-0.016265,0.018942,0.024961,-0.027348,-0.040304,0.070281,-0.989339,0.0937,0.047977,-0.066672,0.702481,-0.660708,0.264544,0.521771,0.730903,0.439925,-0.484018,-0.171007,0.858185,0.006859,-0.006339,-0.016222,0.037335,0.025697,-0.01991,-1.028096
1664,0.190903,0.010838,0.300823,-0.690924,0.700715,0.177951,-0.604949,-0.695068,0.388444,0.396734,0.159857,0.903922,-0.000359,-0.01156,-0.030882,-0.22192,-0.178128,-0.196347,-1.912191,-0.128188,0.007728,0.350667,-0.955941,0.010625,0.29335,0.181731,-0.76303,0.620236,0.231625,0.6462,0.727075,-0.031792,0.035136,0.046921,-0.030954,-0.032965,0.046809,-1.400347,0.062795,0.045736,0.005832,0.957297,-0.078253,0.278312,-0.105935,0.800769,0.58953,-0.268997,-0.593838,0.758285,-0.016619,0.022646,0.018978,0.007307,-0.032684,0.064198,-0.987379,0.093845,0.047799,-0.067325,0.704155,-0.660022,0.261792,0.521035,0.730788,0.440987,-0.482376,-0.174121,0.858483,0.006876,-0.00538,-0.015371,-0.361988,-0.282755,-0.151378,-1.027607
1665,0.191134,0.010445,0.299661,-0.691971,0.70019,0.175941,-0.604534,-0.695112,0.389011,0.395539,0.161946,0.904074,-0.000358,-0.009804,-0.029292,0.029453,-0.086615,0.103815,-1.911637,-0.129308,0.009367,0.352159,-0.958932,7.8e-05,0.283619,0.184181,-0.759907,0.62334,0.216777,0.649971,0.728291,-0.019483,0.046098,0.036464,0.007357,-0.054823,0.096329,-1.400141,0.062217,0.046567,0.006595,0.960936,-0.06841,0.268181,-0.108633,0.797985,0.592805,-0.254558,-0.598781,0.759381,-0.016412,0.022218,0.018299,0.007151,-0.032829,0.063744,-0.987053,0.09396,0.047597,-0.067918,0.706258,-0.658734,0.259358,0.519456,0.731093,0.442343,-0.481002,-0.177683,0.858524,-0.00016,-0.0048,-0.014545,0.047726,-0.076469,0.097181,-1.02581
1666,0.191223,0.01024,0.2991,-0.693259,0.699265,0.174546,-0.603363,-0.695491,0.39015,0.395072,0.164286,0.903856,-0.000359,-0.009103,-0.028665,-0.036396,-0.02106,-0.091499,-1.912047,-0.12989,0.01019,0.352919,-0.960685,-0.005266,0.277572,0.184697,-0.758196,0.625268,0.208368,0.651953,0.728975,-0.032457,0.043127,0.035218,-0.010753,0.040795,-0.091148,-1.400057,0.061943,0.046964,0.006963,0.963025,-0.06355,0.261809,-0.109155,0.796408,0.594827,-0.246308,-0.601411,0.760024,-0.015524,0.016048,0.021818,-0.079924,-0.12758,0.052945,-0.987706,0.094005,0.047499,-0.068187,0.707411,-0.657994,0.258093,0.518417,0.731239,0.443319,-0.480429,-0.179809,0.858403,7.3e-05,-0.010038,-0.010296,-0.076445,-0.032253,-0.097693,-1.024178
1667,0.191437,0.009841,0.298083,-0.69402,0.698229,0.175662,-0.601219,-0.69619,0.392207,0.397006,0.165715,0.902747,0.000112,-0.018888,-0.019522,-0.020738,0.017672,-0.05751,-1.912081,-0.131018,0.011613,0.354377,-0.962405,-0.016271,0.271114,0.189434,-0.755127,0.627561,0.195724,0.655339,0.729443,-0.030618,0.031187,0.042302,-0.043951,0.063837,-0.126434,-1.400193,0.061355,0.047707,0.007718,0.965515,-0.053025,0.254889,-0.11409,0.793849,0.597316,-0.234017,-0.605798,0.760423,-0.015321,0.015493,0.021094,-0.043005,0.067115,-0.127411,-0.987706,0.094106,0.047305,-0.068691,0.708135,-0.656777,0.259204,0.51586,0.731903,0.445203,-0.482111,-0.181551,0.857091,-0.000167,-0.003246,-0.013063,0.027053,0.008727,-0.051708,-1.021075
1668,0.191644,0.009425,0.297217,-0.697878,0.694536,0.175022,-0.597892,-0.69938,0.39162,0.395266,0.16779,0.903127,0.014274,-0.016345,-0.017698,0.005508,-0.097364,0.144012,-1.912065,-0.132143,0.012854,0.355868,-0.964521,-0.02755,0.262549,0.193049,-0.751521,0.630779,0.181146,0.659112,0.729809,-0.029899,0.027332,0.03893,-0.469135,-1.069206,-1.18353,-1.400174,0.060792,0.048331,0.008466,0.968379,-0.042871,0.245769,-0.117461,0.790756,0.600756,-0.220099,-0.610628,0.760716,-0.014967,0.013511,0.019378,-0.475275,-1.078593,-1.196354,-0.989665,0.09421,0.047099,-0.069128,0.711875,-0.65273,0.259183,0.512367,0.735089,0.443986,-0.480325,-0.183265,0.857729,0.006911,-0.002303,-0.012491,0.03621,0.007804,0.003087,-1.019279
1669,0.191791,0.008998,0.2965,-0.70306,0.689795,0.173018,-0.592934,-0.702828,0.392981,0.39355,0.172838,0.902924,0.014288,-0.014073,-0.01543,0.004993,-0.097863,0.143673,-1.911844,-0.133291,0.013798,0.357351,-0.966044,-0.039444,0.255333,0.197979,-0.7475,0.634021,0.167068,0.663084,0.729568,-0.029138,0.022831,0.035234,-0.479491,-1.027385,-1.310711,-1.399575,0.060218,0.048805,0.009209,0.97075,-0.03147,0.238018,-0.122633,0.787301,0.604249,-0.206407,-0.615764,0.760414,-0.014572,0.011122,0.017432,-0.486297,-1.040754,-1.320306,-0.997667,0.094289,0.046872,-0.069501,0.716957,-0.647782,0.257584,0.507158,0.738193,0.444814,-0.478289,-0.188277,0.857782,0.007153,-0.006895,-0.007567,0.010569,-0.094387,0.143412,-1.019442
1670,0.191835,0.008752,0.296196,-0.702956,0.689977,0.172714,-0.593186,-0.702631,0.392952,0.393354,0.172913,0.902995,0.014294,-0.013168,-0.014524,-0.000876,0.019029,-0.017139,-1.911675,-0.133899,0.014168,0.358062,-0.96729,-0.039736,0.250523,0.195282,-0.746479,0.636057,0.162952,0.664217,0.72947,-0.028865,0.021383,0.034015,-0.161221,-0.52112,0.409982,-1.399703,0.059925,0.048981,0.009551,0.971758,-0.030961,0.233937,-0.120849,0.786193,0.606048,-0.202684,-0.617204,0.760248,-0.014394,0.010143,0.016636,-0.415873,-2.00858,1.891493,-0.999953,0.094305,0.046754,-0.069647,0.716871,-0.647998,0.25728,0.507469,0.738001,0.44478,-0.478089,-0.188289,0.85789,5.5e-05,-0.006461,-0.006786,0.006795,-0.098222,0.139334,-1.021891
1671,0.191842,0.008203,0.295735,-0.706858,0.686127,0.172124,-0.589339,-0.705713,0.393219,0.392145,0.175653,0.902993,7.7e-05,-0.011465,-0.012101,-0.001852,0.03374,-0.046695,-1.911674,-0.135243,0.014776,0.359416,-0.968638,-0.056429,0.241967,0.201615,-0.747099,0.633346,0.146253,0.662331,0.734705,-0.028185,0.017207,0.030739,0.105027,-0.080945,-0.055036,-1.399146,0.059268,0.049281,0.010217,0.974509,-0.015073,0.223836,-0.126474,0.787166,0.603633,-0.185296,-0.616556,0.765194,-0.013458,0.003444,0.019849,0.142488,-0.118872,-0.076087,-0.995054,0.094314,0.046479,-0.069878,0.720555,-0.64399,0.257052,0.503509,0.740828,0.44458,-0.476737,-0.190916,0.858063,4.2e-05,-0.005183,-0.005467,-0.001254,0.017015,-0.021299,-1.02826
1672,0.19167,0.007659,0.295464,-0.7066,0.686664,0.171039,-0.589826,-0.704969,0.393822,0.391877,0.176533,0.902937,-0.013713,-0.02069,-0.001499,-0.031327,-0.072113,0.090112,-1.909912,-0.136612,0.015151,0.360589,-0.970869,-0.068728,0.229525,0.201808,-0.750331,0.629452,0.13018,0.657515,0.742018,-0.040374,0.010069,0.026694,0.174874,-0.122856,-0.097729,-1.399369,0.058557,0.049483,0.010828,0.977521,-0.003383,0.210806,-0.126522,0.790404,0.599377,-0.16865,-0.612576,0.772209,-0.020168,0.004692,0.013127,0.159321,-0.111317,-0.10416,-0.985093,0.094234,0.04621,-0.070019,0.720423,-0.644533,0.25606,0.503947,0.740155,0.445204,-0.476473,-0.191695,0.858035,3e-05,-0.004185,-0.004431,-0.000619,0.017387,-0.022354,-1.027607
1673,0.191536,0.007404,0.295379,-0.710541,0.68272,0.170498,-0.585851,-0.708084,0.394167,0.390714,0.179331,0.90289,3.9e-05,-0.00698,-0.007405,-0.000922,0.01685,-0.023362,-1.908513,-0.137375,0.015226,0.361158,-0.971341,-0.073759,0.225939,0.202455,-0.754119,0.6247,0.12553,0.652625,0.747118,-0.039977,0.00719,0.024602,0.520628,-0.3827,-0.061698,-1.399015,0.058205,0.04952,0.011092,0.978214,1.7e-05,0.207596,-0.126587,0.792623,0.596425,-0.164536,-0.609711,0.775357,-0.019932,0.002871,0.011822,0.105034,-0.057093,-0.124539,-0.985746,0.094162,0.046077,-0.07006,0.724163,-0.640431,0.255802,0.499845,0.742986,0.445113,-0.475122,-0.194473,0.85816,-0.006868,-0.009289,0.000368,-0.031606,-0.072033,0.091516,-1.025157
1674,0.191078,0.006895,0.295351,-0.712845,0.681053,0.167523,-0.587,-0.710003,0.388972,0.384737,0.178089,0.905698,-0.014252,-0.004246,-0.003824,0.214566,0.199094,0.094615,-1.887628,-0.138765,0.01507,0.362081,-0.972079,-0.079387,0.220799,0.202803,-0.756882,0.621236,0.119025,0.648762,0.751534,-0.037487,-0.013784,0.026056,0.087205,-0.044363,-0.163876,-1.394142,0.05748,0.049449,0.011579,0.979424,0.00689,0.201691,-0.127298,0.796595,0.590957,-0.156594,-0.604473,0.781082,-0.018713,-0.007368,0.012721,0.076686,-0.037219,-0.166246,-0.984277,0.093938,0.045821,-0.070076,0.72737,-0.638031,0.252681,0.500634,0.745193,0.440513,-0.469357,-0.193916,0.861452,-0.006891,-0.008168,0.001555,0.283314,0.30695,0.04836,-1.020422
1675,0.190165,0.006335,0.295572,-0.721568,0.673611,0.160103,-0.584897,-0.716712,0.379726,0.37143,0.179511,0.910957,-0.028109,-0.013277,0.007013,0.002173,0.0736,-0.054588,-1.744421,-0.139996,0.014512,0.362643,-0.971815,-0.084001,0.220249,0.205642,-0.758173,0.618724,0.116237,0.646677,0.753764,-0.024582,-0.014103,0.008621,0.261919,-0.130907,-0.191989,-1.382497,0.056887,0.049185,0.011856,0.979495,0.010514,0.201189,-0.129721,0.796988,0.589899,-0.154144,-0.603902,0.78201,-0.012227,-0.007816,0.003802,0.591338,-0.256704,-0.251764,-0.980031,0.093487,0.045544,-0.069969,0.735728,-0.630792,0.246585,0.50016,0.751525,0.430173,-0.456664,-0.193159,0.868415,-0.01406,-0.006562,0.003605,-0.025396,0.07276,-0.036718,-0.991356
1676,0.188727,0.005387,0.296044,-0.728267,0.669346,0.147135,-0.58822,-0.720599,0.367024,0.352595,0.179906,0.918334,-0.04163,-0.038384,0.020512,-0.102614,0.08042,-0.139237,-1.694123,-0.140737,0.01382,0.362755,-0.970914,-0.087027,0.223031,0.209596,-0.758523,0.616966,0.116703,0.645871,0.754384,-0.010795,-0.021479,0.002375,-0.032964,0.032111,-0.07721,-1.334858,0.056498,0.048832,0.011915,0.978943,0.014844,0.203589,-0.134119,0.798641,0.586672,-0.153886,-0.601624,0.783815,-0.005995,-0.005892,-0.003485,-0.024642,0.034237,-0.054567,-0.970071,0.092773,0.045085,-0.069733,0.743384,-0.626531,0.234176,0.504899,0.755266,0.41791,-0.438699,-0.192433,0.877788,-0.021036,-0.013498,0.006438,-0.088175,0.078415,-0.138043,-0.960984
1677,0.187814,0.004757,0.296398,-0.730335,0.668819,0.13906,-0.592071,-0.721208,0.359559,0.341677,0.179428,0.922545,-0.041715,-0.037124,0.02183,0.34954,-0.57904,0.052448,-1.686395,-0.140926,0.013449,0.362639,-0.970441,-0.090846,0.22357,0.21231,-0.761146,0.612794,0.115721,0.642254,0.757616,0.001365,-0.014225,-0.009859,0.363788,-0.192921,-0.163628,-1.298281,0.056403,0.048655,0.011863,0.978736,0.017348,0.204388,-0.136179,0.800109,0.584192,-0.153398,-0.599603,0.785458,-0.005769,-0.00832,-0.005179,0.465775,-0.231771,-0.268032,-0.959783,0.092316,0.044768,-0.069559,0.746068,-0.625938,0.227118,0.509126,0.756068,0.411281,-0.429153,-0.191212,0.88276,-0.028024,-0.018779,0.011032,1.37651,-2.117144,0.473762,-0.966536
1678,0.185478,0.003086,0.297386,-0.737905,0.664244,0.119669,-0.595551,-0.724154,0.347694,0.318527,0.184465,0.929806,-0.070274,-0.049092,0.030063,1.385133,-2.170352,0.438969,-1.680329,-0.140969,0.012577,0.36208,-0.968282,-0.093726,0.231595,0.219265,-0.762501,0.608645,0.120764,0.640233,0.758539,0.015552,-0.025018,-0.018633,0.071303,0.192446,-0.219654,-1.198456,0.056371,0.048216,0.011589,0.977081,0.022038,0.211721,-0.143434,0.80308,0.578349,-0.157284,-0.595462,0.787836,0.001302,-0.013586,-0.009479,0.157508,0.713181,-0.677897,-0.93333,0.091159,0.043938,-0.069067,0.755039,-0.621108,0.210091,0.512909,0.759101,0.40086,-0.408458,-0.194908,0.891723,-0.034961,-0.030525,0.018624,-0.050437,-0.063421,-0.182234,-0.979762
