frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3025,0.138904,0.016068,0.378334,-0.497267,-0.50085,-0.708464,-0.339611,-0.639072,0.69009,-0.797777,0.584382,0.148583,-0.013073,-0.000748,-0.000195,-0.192512,-0.331392,-0.059026,-1.914685,-0.134592,0.033767,0.339303,0.476977,-0.590741,0.650776,-0.298496,0.587416,0.752181,-0.827193,-0.552272,0.10301,-0.003742,0.030349,0.022325,-3.61981,-3.98891,-0.829961,0.539968,0.052375,0.037944,-0.007103,-0.307559,0.678625,0.666989,0.205716,-0.636966,0.742936,0.929025,0.365707,0.056301,-0.001905,0.015215,0.011206,-0.003302,0.05667,-0.087408,0.522405,0.084952,0.032778,-0.050652,-0.498689,-0.520611,-0.693016,-0.202626,-0.707356,0.677192,-0.842764,0.478131,0.247261,-0.000162,-0.001099,-0.000678,-0.23105,-0.24255,-0.445721,-0.852559
3026,0.138594,0.016316,0.378286,-0.499445,-0.493986,-0.711742,-0.355054,-0.63269,0.688195,-0.789655,0.597035,0.141494,-0.012083,0.014471,-0.006255,0.033767,-0.098684,0.160967,-1.914697,-0.134705,0.034831,0.340057,0.495393,-0.568717,0.65661,-0.327152,0.577947,0.747585,-0.805246,-0.584431,0.099406,-0.003001,0.02432,0.017716,-3.639533,-4.073547,-0.643846,0.540532,0.052317,0.038482,-0.006722,-0.329806,0.661,0.674022,0.235415,-0.63383,0.736775,0.914224,0.401668,0.053432,-0.001443,0.01151,0.008394,-0.015902,0.068828,-0.11855,0.523222,0.084795,0.03289,-0.050677,-0.501587,-0.514263,-0.695659,-0.218846,-0.702548,0.677149,-0.836968,0.491892,0.239844,-0.006077,0.002654,0.001792,0.031525,-0.066281,0.184817,-0.851906
3027,0.138607,0.016373,0.378379,-0.490516,-0.501574,-0.712645,-0.365613,-0.623897,0.690689,-0.790444,0.599969,0.123542,-4.4e-05,-0.008932,0.009969,-0.373957,-0.452308,-0.245785,-1.914381,-0.134832,0.035621,0.340633,0.51917,-0.539309,0.663023,-0.356863,0.567978,0.741608,-0.777165,-0.620937,0.101561,-0.002311,0.018738,0.013548,-3.596103,-4.115325,-0.745632,0.540319,0.052253,0.038878,-0.006433,-0.358905,0.637282,0.681952,0.266134,-0.63043,0.729198,0.894628,0.443204,0.056662,-0.001138,0.009066,0.00656,0.081471,-0.040782,-0.196518,0.523222,0.084799,0.032931,-0.050628,-0.492549,-0.519919,-0.69791,-0.230148,-0.695567,0.6806,-0.839301,0.495851,0.222943,-2e-05,-0.004472,0.004982,-0.431793,-0.506247,-0.274061,-0.850763
3028,0.138529,0.016126,0.378681,-0.481161,-0.512605,-0.711172,-0.382332,-0.607344,0.696368,-0.788295,0.607605,0.097135,-0.000188,-0.009886,0.009381,-0.290469,-0.439493,-0.017861,-1.913786,-0.135082,0.036155,0.341071,0.525392,-0.530562,0.665176,-0.357695,0.571469,0.738519,-0.772592,-0.62526,0.109607,-0.001606,0.013082,0.009406,0.079285,-0.024329,-0.183744,0.540382,0.052128,0.039147,-0.006211,-0.370564,0.627551,0.684735,0.269573,-0.632819,0.725857,0.888826,0.453563,0.065329,-0.000711,0.005689,0.004095,0.092392,-0.119687,-0.031537,0.521262,0.08476,0.032812,-0.05048,-0.481562,-0.530396,-0.697694,-0.248273,-0.68091,0.688999,-0.84051,0.505015,0.196218,-0.006342,0.000937,0.000718,-0.292371,-0.496738,-0.056453,-0.850763
3029,0.138305,0.01599,0.378834,-0.471773,-0.515749,-0.715177,-0.389521,-0.605784,0.693737,-0.790456,0.606503,0.085793,-0.000112,-0.000741,-0.00046,-0.138561,-0.295555,0.157899,-1.912973,-0.135115,0.036274,0.341278,0.528089,-0.529258,0.664078,-0.355388,0.572358,0.738945,-0.77182,-0.625554,0.113307,0.000254,-0.001365,0.014952,-0.007365,-0.037786,-0.017047,0.540157,0.052111,0.039213,-0.00611,-0.37352,0.626699,0.683908,0.267113,-0.633377,0.72628,0.88833,0.453962,0.069179,-0.000588,0.004712,0.003383,-0.018636,0.093967,-0.147419,0.522079,0.084653,0.032746,-0.050402,-0.472164,-0.532641,-0.702391,-0.255646,-0.679821,0.687377,-0.843626,0.504119,0.18482,-0.006627,-0.005272,0.004627,-0.335748,-0.562762,0.880024,-0.855172
3030,0.138036,0.015626,0.37908,-0.443947,-0.507245,-0.738688,-0.418119,-0.611878,0.671382,-0.791996,0.607547,0.060477,-0.00065,-0.012908,0.007512,-0.249903,-0.501607,1.070151,-1.912598,-0.135159,0.036407,0.341675,0.531245,-0.528414,0.662229,-0.352343,0.572913,0.739972,-0.771053,-0.62576,0.117318,-0.001077,0.008786,0.006285,0.23369,-0.339436,0.750896,0.539972,0.05209,0.039269,-0.005912,-0.376126,0.626394,0.682758,0.264787,-0.633474,0.727046,0.887928,0.454247,0.072405,-0.006119,-0.002287,0.006932,0.708767,-0.948528,2.242147,0.523385,0.084513,0.032559,-0.050277,-0.447372,-0.519668,-0.727875,-0.285355,-0.688382,0.666859,-0.847602,0.506037,0.159673,-0.000343,-0.006579,0.003683,-0.204442,-0.470351,1.162692,-0.857784
3031,0.137963,0.015221,0.379272,-0.436081,-0.497886,-0.749659,-0.439108,-0.609431,0.660114,-0.78499,0.617662,0.048073,-0.013382,-0.011265,0.008805,-0.025819,-0.15267,0.30646,-1.910253,-0.135223,0.036539,0.34194,0.533481,-0.529633,0.659453,-0.34958,0.571755,0.742176,-0.77077,-0.625788,0.119019,-0.000671,0.005481,0.003911,0.002089,-0.015628,0.024183,0.540379,0.052057,0.039338,-0.005778,-0.378649,0.62853,0.679392,0.26191,-0.63128,0.729992,0.887709,0.45435,0.074415,-0.000278,0.00223,0.001592,-0.001721,0.004231,-0.00696,0.523712,0.084481,0.032358,-0.050186,-0.442091,-0.50863,-0.738817,-0.307062,-0.688094,0.657448,-0.842773,0.517515,0.148019,-0.006723,-0.005847,0.004271,-0.005922,-0.226045,0.492195,-0.856151
3032,0.137774,0.015099,0.379375,-0.43247,-0.492967,-0.754983,-0.446229,-0.610601,0.654231,-0.782975,0.620442,0.045035,-0.012837,0.000965,0.000868,0.016186,-0.255358,0.502226,-1.909128,-0.135243,0.03655,0.342021,0.536581,-0.531045,0.655792,-0.346006,0.570214,0.74503,-0.770235,-0.625995,0.121374,-0.000358,0.002922,0.002083,-0.014304,0.107675,-0.166583,0.540513,0.052047,0.039347,-0.005735,-0.381571,0.630564,0.675863,0.258857,-0.629031,0.733014,0.887352,0.45465,0.076794,-0.000162,0.001288,0.000917,-0.015885,0.111457,-0.173464,0.523712,0.084381,0.032289,-0.050133,-0.439488,-0.502839,-0.744313,-0.314573,-0.689992,0.651884,-0.841364,0.520636,0.145063,-0.006403,0.000592,0.000506,0.017816,-0.251902,0.50441,-0.854029
3033,0.137511,0.01488,0.379653,-0.427123,-0.489877,-0.760021,-0.458158,-0.607419,0.648926,-0.779021,0.625989,0.035952,-9.9e-05,-0.009238,0.009804,-0.067117,-0.236683,0.222171,-1.908534,-0.135276,0.036582,0.342166,0.539416,-0.532389,0.652368,-0.342685,0.568751,0.747678,-0.769742,-0.626183,0.123508,0.000896,-0.0066,0.011179,-0.034395,-0.007376,0.004809,0.539721,0.052031,0.039357,-0.005672,-0.384184,0.632457,0.672607,0.256033,-0.62696,0.735777,0.887045,0.454883,0.078938,-0.000244,0.001966,0.0014,-0.000254,0.00157,-0.002302,0.523712,0.08425,0.032181,-0.049994,-0.434953,-0.499064,-0.749499,-0.32738,-0.687751,0.647934,-0.83883,0.527192,0.135756,-3.5e-05,-0.004513,0.004973,-0.048588,-0.218018,0.234512,-0.851743
3034,0.137385,0.014675,0.379784,-0.422369,-0.492364,-0.76107,-0.469386,-0.599502,0.648264,-0.774925,0.631653,0.023055,-0.012947,0.000305,0.000456,-0.024579,-0.122665,0.124737,-1.908638,-0.135395,0.036769,0.34238,0.543772,-0.531791,0.649232,-0.338351,0.568887,0.749546,-0.7686,-0.626567,0.128573,-0.000933,0.007641,0.00543,0.017718,-0.03344,0.011259,0.539914,0.051973,0.039445,-0.005564,-0.388849,0.63259,0.669795,0.251726,-0.626396,0.73774,0.886244,0.455475,0.084334,-0.000483,0.003931,0.002794,-0.006331,-0.012354,0.024586,0.523712,0.084192,0.032081,-0.049926,-0.429903,-0.501241,-0.750959,-0.339529,-0.680939,0.648877,-0.836601,0.533927,0.122552,-9.7e-05,-0.000616,-0.00038,0.020775,-0.093623,0.183664,-0.852069
3035,0.136941,0.014713,0.379806,-0.41719,-0.489842,-0.765541,-0.476647,-0.599285,0.643145,-0.773304,0.633814,0.017492,-5.4e-05,-0.000348,-0.000217,-0.108573,0.006037,0.17992,-1.907996,-0.135452,0.03708,0.342673,0.546085,-0.527758,0.65058,-0.337195,0.572299,0.747467,-0.767469,-0.626875,0.133725,-0.001209,0.009911,0.007019,0.044572,-0.064033,-0.01082,0.539552,0.051944,0.039598,-0.005419,-0.391853,0.629066,0.671361,0.249762,-0.62958,0.735695,0.885476,0.455965,0.089586,0.000108,-0.000538,0.007538,-0.010868,-0.04215,-0.018019,0.523875,0.083965,0.032099,-0.049916,-0.425667,-0.497551,-0.75581,-0.346825,-0.681763,0.644135,-0.835774,0.536321,0.117641,-0.006428,0.000453,0.00042,-0.37535,0.255314,0.156507,-0.850436
3036,0.136957,0.014704,0.379777,-0.416897,-0.493167,-0.763563,-0.475213,-0.597856,0.645533,-0.774344,0.632588,0.01584,-0.000204,-0.001321,-0.000822,0.382386,0.373852,-2.7755,-1.908113,-0.135466,0.037199,0.342841,0.547003,-0.525682,0.651489,-0.336881,0.574075,0.746246,-0.766953,-0.626998,0.136086,-0.001134,0.009297,0.006573,0.037232,0.03558,-0.183202,0.539783,0.051937,0.03966,-0.005333,-0.393207,0.627302,0.67222,0.248992,-0.631144,0.734614,0.885093,0.456233,0.091977,0.000161,-0.000988,0.007214,0.00255,-0.055939,-0.028317,0.524038,0.083974,0.032097,-0.049929,-0.424749,-0.497354,-0.756456,-0.346528,-0.682622,0.643385,-0.836364,0.535411,0.117596,-0.00013,-0.000849,-0.000526,0.004993,-0.090577,0.183658,-0.847334
3037,0.13693,0.014654,0.379746,-0.4225,-0.492791,-0.760721,-0.475162,-0.594318,0.648829,-0.771328,0.636208,0.017895,-0.000122,-0.000789,-0.000491,-7.5e-05,-6.4e-05,-4.1e-05,-1.907714,-0.135553,0.03737,0.343098,0.549024,-0.526444,0.649169,-0.334911,0.572911,0.748025,-0.766374,-0.627421,0.13739,-0.000701,0.005753,0.004057,0.002077,-0.015588,0.024148,0.539795,0.051893,0.03975,-0.005202,-0.394933,0.628599,0.669993,0.247618,-0.629455,0.736526,0.88471,0.456781,0.09294,-0.00035,0.00285,0.002011,0.000817,-0.013733,0.024884,0.524038,0.08396,0.03207,-0.049946,-0.4302,-0.501198,-0.750817,-0.345554,-0.676942,0.649877,-0.833977,0.539026,0.11803,-0.006468,0.000197,0.000258,0.000976,0.016951,-0.022649,-0.846681
3038,0.136772,0.014708,0.379772,-0.422167,-0.492692,-0.76097,-0.475293,-0.594529,0.64854,-0.77143,0.636087,0.017769,0.000189,0.001218,0.000758,-0.0,-0.0,-0.0,-1.90753,-0.135673,0.03741,0.34322,0.549108,-0.526418,0.649119,-0.335017,0.572775,0.748082,-0.766268,-0.627567,0.137317,-0.000239,0.001971,0.001388,0.0,-0.0,-0.0,0.539714,0.051832,0.039775,-0.005137,-0.395016,0.628614,0.66993,0.247743,-0.629327,0.736593,0.884638,0.456937,0.09286,-0.000114,0.000931,0.000659,0.002294,-0.015241,0.02419,0.524202,0.08388,0.032095,-0.049934,-0.429907,-0.500987,-0.751126,-0.345708,-0.677189,0.649538,-0.834065,0.538912,0.117933,0.000106,0.000693,0.000435,-0.000314,0.000348,0.000176,-0.850763
3039,0.136812,0.014719,0.379778,-0.421481,-0.492475,-0.76149,-0.475607,-0.594935,0.647936,-0.771612,0.635874,0.017482,0.012827,-0.001101,-0.000949,0.000984,-0.014715,0.029553,-1.907226,-0.135731,0.037412,0.343215,0.549228,-0.526432,0.649006,-0.334913,0.57273,0.748163,-0.766227,-0.627597,0.137411,-0.001468,0.011325,-0.00782,0.036466,-0.008231,0.019331,0.539882,0.051804,0.039772,-0.005136,-0.395123,0.628649,0.669834,0.247681,-0.629259,0.736671,0.884607,0.456981,0.092931,-0.006278,-0.000947,-8e-05,0.012427,-0.092017,0.137515,0.524365,0.083897,0.032104,-0.049929,-0.42932,-0.500671,-0.751672,-0.346023,-0.677586,0.648956,-0.834236,0.538706,0.117658,1.4e-05,0.000106,6.8e-05,-0.000283,0.000274,4.3e-05,-0.853702
3040,0.137072,0.014701,0.379749,-0.422947,-0.493352,-0.760108,-0.474128,-0.594375,0.649532,-0.771718,0.635719,0.018428,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.907326,-0.135862,0.037383,0.343124,0.55005,-0.524339,0.650003,-0.334391,0.574791,0.746815,-0.765866,-0.627467,0.139989,-0.001155,0.008756,-0.009629,0.036906,-0.008745,0.018962,0.539784,0.051738,0.039758,-0.005181,-0.396347,0.626713,0.670924,0.246637,-0.63123,0.735335,0.884352,0.456923,0.095616,0.000193,-0.001597,-0.001124,-0.00885,0.021461,-0.019391,0.524202,0.084031,0.032094,-0.049944,-0.43054,-0.501768,-0.750242,-0.344497,-0.676941,0.650439,-0.834239,0.538497,0.118593,-1e-06,-1e-05,-1.1e-05,-0.000255,9.5e-05,0.000238,-0.854682
3041,0.137178,0.014698,0.379733,-0.426897,-0.488587,-0.760977,-0.477146,-0.593153,0.648438,-0.76767,0.64052,0.02104,0.0,0.0,0.0,7e-05,0.000118,5.8e-05,-1.906998,-0.135998,0.037317,0.343079,0.55001,-0.524301,0.650068,-0.334418,0.57485,0.746757,-0.765883,-0.627445,0.139996,2.9e-05,-0.000243,-0.000172,0.0,-0.0,-0.0,0.539275,0.05167,0.039721,-0.005212,-0.396275,0.626734,0.670947,0.246654,-0.631239,0.735321,0.884379,0.456882,0.095558,-0.006288,-0.000872,-2.7e-05,-0.002024,0.015508,-0.02913,0.524202,0.084084,0.032092,-0.049952,-0.435102,-0.497418,-0.750507,-0.34773,-0.676039,0.649656,-0.830523,0.543641,0.121179,2e-06,-1e-06,-3e-06,-0.002831,-0.00316,-0.001408,-0.854192
3042,0.137217,0.014685,0.379759,-0.426716,-0.488521,-0.761122,-0.477294,-0.593215,0.648272,-0.767679,0.640514,0.020918,0.012945,-0.000327,-0.000469,0.000985,-0.014713,0.029554,-1.907357,-0.136072,0.037299,0.343085,0.550079,-0.524296,0.650014,-0.334399,0.574807,0.746798,-0.765842,-0.627489,0.140024,0.0,-4e-06,-3e-06,0.0,-0.0,-0.0,0.539556,0.051633,0.039713,-0.005209,-0.396343,0.626745,0.670896,0.246645,-0.631193,0.735364,0.884351,0.45693,0.095586,-0.006303,-0.000742,6.5e-05,-0.00193,0.015375,-0.029216,0.524202,0.084099,0.032085,-0.049939,-0.434941,-0.497354,-0.750642,-0.347889,-0.676081,0.649528,-0.830541,0.543647,0.121031,9.9e-05,0.000642,0.000396,-0.000347,-0.000528,-0.000226,-0.854192
3043,0.137365,0.014661,0.3798,-0.426551,-0.48845,-0.761259,-0.477479,-0.593238,0.648115,-0.767656,0.640546,0.020774,0.01283,-0.001067,-0.00093,0.000984,-0.014715,0.029553,-1.906981,-0.136176,0.037286,0.343086,0.55167,-0.524989,0.648103,-0.332509,0.574056,0.748219,-0.765522,-0.627596,0.141287,0.000144,-0.001199,-0.000845,0.0,-0.0,0.0,0.539678,0.051581,0.03971,-0.005206,-0.397871,0.627767,0.669033,0.244997,-0.630054,0.73689,0.884123,0.457099,0.096878,8.2e-05,-0.000684,-0.00048,-0.001074,0.001648,-0.003629,0.524201,0.084173,0.032075,-0.049918,-0.434794,-0.497264,-0.750788,-0.348083,-0.676116,0.649387,-0.830537,0.543686,0.120882,1.5e-05,0.000109,6.4e-05,5.4e-05,-4.9e-05,-2.5e-05,-0.855498
3044,0.137422,0.014648,0.379802,-0.42622,-0.488343,-0.761513,-0.477653,-0.593418,0.647822,-0.767731,0.640461,0.020621,0.000187,0.001218,0.000758,0.0,0.0,0.0,-1.906393,-0.136286,0.037242,0.343077,0.553187,-0.525661,0.646263,-0.330691,0.57333,0.74958,-0.765217,-0.627696,0.14249,0.001546,-0.012057,0.007303,-0.036308,0.00804,-0.018774,0.539196,0.051526,0.039686,-0.005211,-0.399318,0.628747,0.667248,0.243422,-0.62896,0.738345,0.883906,0.457258,0.098104,0.000776,-0.006053,0.003636,-0.038118,0.010594,-0.024608,0.524201,0.084206,0.032064,-0.049919,-0.434483,-0.497098,-0.751077,-0.348269,-0.676312,0.649083,-0.830621,0.543593,0.120722,0.000109,0.000709,0.00044,0.000889,-0.013026,0.02571,-0.856641
3045,0.137489,0.014633,0.379803,-0.425986,-0.488266,-0.761693,-0.477784,-0.593541,0.647613,-0.767781,0.640405,0.020508,-0.000164,-0.001068,-0.000665,0.0,0.0,0.0,-1.906323,-0.136423,0.037187,0.343064,0.557322,-0.524998,0.643242,-0.326428,0.573649,0.751203,-0.76405,-0.627959,0.1475,8.8e-05,-0.000736,-0.000519,0.000713,-0.000815,-0.000587,0.539183,0.051457,0.039659,-0.005218,-0.403689,0.628861,0.664505,0.239248,-0.628482,0.740114,0.88306,0.457757,0.103257,-0.006247,-0.001234,-0.000283,-0.011287,0.023128,-0.026309,0.524038,0.08424,0.032063,-0.049915,-0.434275,-0.496986,-0.751271,-0.348401,-0.67644,0.648878,-0.830674,0.543536,0.12061,-0.000113,-0.000737,-0.000459,3.9e-05,-1.1e-05,2e-06,-0.856478
3046,0.137574,0.014609,0.379797,-0.428729,-0.485688,-0.761803,-0.481377,-0.59077,0.647486,-0.764,0.644914,0.020434,0.012723,-0.001775,-0.001371,0.000984,-0.014715,0.029553,-1.906274,-0.136449,0.037162,0.343049,0.557008,-0.527005,0.641871,-0.320449,0.5765,0.751594,-0.766808,-0.623654,0.151406,0.000219,-0.001838,-0.001297,0.343322,-0.373277,-0.305932,0.53896,0.051444,0.039649,-0.005224,-0.401593,0.632616,0.662207,0.233812,-0.628292,0.74201,0.885468,0.452819,0.104405,2.5e-05,-0.000225,-0.000157,0.021315,-0.095369,0.1655,0.524201,0.084277,0.032049,-0.049919,-0.437312,-0.494752,-0.750984,-0.352281,-0.674088,0.649232,-0.827438,0.548475,0.120495,-4.6e-05,-0.000322,-0.000202,0.000414,0.000105,0.000657,-0.856641
3047,0.137548,0.014527,0.379817,-0.431807,-0.483184,-0.761657,-0.484896,-0.587696,0.647658,-0.76003,0.649588,0.02043,-0.000614,-0.012612,0.007709,-0.036287,0.026999,-0.043563,-1.906561,-0.136462,0.037107,0.343036,0.553856,-0.53028,0.641902,-0.317094,0.578374,0.751577,-0.770477,-0.619128,0.151356,8.3e-05,-0.0007,-0.000494,7.3e-05,-8.4e-05,-6e-05,0.539104,0.051438,0.039618,-0.005233,-0.399215,0.633359,0.662935,0.229206,-0.631152,0.74102,0.887745,0.447775,0.106795,4.6e-05,-0.000413,-0.000291,-0.003043,0.002372,0.001797,0.524038,0.08427,0.032015,-0.049911,-0.440583,-0.492608,-0.750481,-0.356101,-0.671505,0.649824,-0.824061,0.553549,0.120435,-6.3e-05,-0.00042,-0.00026,0.000244,-9.2e-05,0.000169,-0.858601
3048,0.137475,0.014318,0.379898,-0.429521,-0.482035,-0.763675,-0.487113,-0.588432,0.645323,-0.75991,0.649774,0.018894,-0.000337,-0.002198,-0.001369,-0.0,-0.0,0.0,-1.906565,-0.136503,0.037136,0.343083,0.553737,-0.532338,0.640299,-0.310963,0.580983,0.752126,-0.773059,-0.614907,0.155345,-0.000267,0.002252,0.001588,0.000987,-0.001128,-0.000812,0.538239,0.051418,0.039627,-0.005213,-0.398799,0.635285,0.66134,0.222653,-0.632513,0.741857,0.889597,0.443102,0.110798,-9.6e-05,0.000799,0.000563,-0.010956,0.008578,0.004322,0.524202,0.084233,0.031904,-0.049868,-0.438652,-0.491111,-0.752591,-0.358426,-0.672356,0.647663,-0.824084,0.553847,0.118903,-0.006757,-0.005968,0.0042,-0.0362,0.028823,-0.04798,-0.852069
3049,0.137472,0.014148,0.379944,-0.425093,-0.479848,-0.76752,-0.490966,-0.590155,0.640813,-0.759926,0.649827,0.016242,-0.000812,-0.0139,0.006908,-0.233119,-0.240951,0.746032,-1.906976,-0.136487,0.037164,0.343125,0.555767,-0.533178,0.637837,-0.308737,0.579861,0.753908,-0.772497,-0.615236,0.15683,-0.000221,0.001858,0.00131,0.229709,-0.441875,0.893678,0.537864,0.051426,0.039645,-0.005189,-0.400098,0.636217,0.659657,0.221438,-0.631342,0.743216,0.889317,0.443433,0.111716,0.00057,-0.004496,0.004749,0.681507,-1.104804,2.404933,0.524202,0.084232,0.031825,-0.049847,-0.435352,-0.488623,-0.756119,-0.361908,-0.674045,0.643961,-0.824312,0.553995,0.116611,-0.000306,-0.002104,-0.001297,-0.657751,-0.8356,2.518119,-0.853212
3050,0.137441,0.013782,0.380019,-0.424329,-0.479533,-0.768139,-0.491865,-0.590192,0.640088,-0.759772,0.650024,0.015531,-0.013472,-0.002972,-0.001591,-0.000984,0.014715,-0.029553,-1.906156,-0.13645,0.037256,0.343245,0.559061,-0.532035,0.635909,-0.305879,0.580382,0.754672,-0.77126,-0.615736,0.160907,-0.00049,0.004118,0.0029,0.006329,-0.020435,0.020656,0.537642,0.051445,0.039688,-0.005131,-0.404335,0.636021,0.657259,0.217909,-0.630936,0.744603,0.888273,0.444292,0.116514,0.000527,-0.003994,0.005085,-0.050622,0.018029,-0.012688,0.524365,0.084216,0.031636,-0.049808,-0.434191,-0.487805,-0.757313,-0.363389,-0.674407,0.642745,-0.824272,0.554274,0.115559,-0.006752,-0.001578,-0.000853,-0.000861,0.014714,-0.029803,-0.852233
3051,0.13738,0.013498,0.379983,-0.42302,-0.4791,-0.769131,-0.492716,-0.590757,0.638912,-0.759953,0.64983,0.014804,-0.000818,-0.005332,-0.003335,0.004975,-0.07643,0.15185,-1.906231,-0.13647,0.037271,0.343363,0.563359,-0.533737,0.630668,-0.301304,0.577899,0.758408,-0.769937,-0.616594,0.16393,-0.000267,0.002243,0.001578,1e-06,-1e-06,-1e-06,0.537558,0.051434,0.039701,-0.005068,-0.408381,0.638718,0.652122,0.214227,-0.627394,0.748653,0.887317,0.445438,0.119385,-0.000136,0.001131,0.000795,-0.001349,0.001928,-0.003199,0.524202,0.084186,0.031497,-0.049825,-0.433121,-0.48722,-0.758301,-0.364221,-0.674953,0.641701,-0.824468,0.554124,0.11488,-0.000357,-0.002323,-0.001453,7.3e-05,-5e-05,-1.1e-05,-0.853376
3052,0.137291,0.013305,0.379851,-0.422311,-0.47889,-0.769651,-0.493016,-0.591177,0.638292,-0.760153,0.649603,0.014522,-0.013861,-0.005378,-0.003109,-0.001827,0.027667,-0.055285,-1.906679,-0.136491,0.037285,0.343422,0.566386,-0.534782,0.627062,-0.298289,0.576122,0.760947,-0.768893,-0.617349,0.165974,0.001228,-0.009413,0.009168,-0.034408,-0.007279,0.004861,0.537705,0.051423,0.03971,-0.005043,-0.411291,0.640363,0.64867,0.211759,-0.62505,0.751311,0.886564,0.44637,0.121475,-2.4e-05,0.000199,0.00014,-0.00069,0.00119,-0.002537,0.524365,0.084146,0.031402,-0.049889,-0.432367,-0.486843,-0.758973,-0.364587,-0.675454,0.640965,-0.824702,0.553845,0.114547,-0.000473,-0.003086,-0.001933,-0.000788,0.012915,-0.02572,-0.853375
3053,0.137272,0.013179,0.379773,-0.421782,-0.47873,-0.77004,-0.493256,-0.591479,0.637827,-0.760292,0.649445,0.014301,-0.001014,-0.006593,-0.004137,-0.000843,0.012952,-0.025731,-1.906143,-0.136489,0.037272,0.343461,0.563612,-0.53821,0.626628,-0.294641,0.577572,0.761269,-0.77233,-0.613,0.166136,0.001228,-0.009415,0.009168,-0.034408,-0.007278,0.004861,0.537581,0.051424,0.039704,-0.005024,-0.407869,0.643148,0.648076,0.207913,-0.625729,0.75182,0.889052,0.441388,0.121497,-2.8e-05,0.000216,0.000153,0.000265,-0.000202,-0.00085,0.524202,0.084132,0.031338,-0.049929,-0.431913,-0.486613,-0.75938,-0.364822,-0.675748,0.640521,-0.824836,0.553688,0.114337,0.005945,-0.003748,-0.00248,0.006863,-0.104137,0.207128,-0.853865
3054,0.137224,0.012965,0.379686,-0.422068,-0.478804,-0.769838,-0.493211,-0.591254,0.63807,-0.760162,0.649596,0.014361,-0.000528,-0.003433,-0.002158,0.0,0.0,0.0,-1.906393,-0.136452,0.037204,0.34354,0.564892,-0.536222,0.62718,-0.29419,0.579108,0.760277,-0.771567,-0.613296,0.168569,0.001361,-0.010534,0.008382,-0.036026,0.007775,-0.01967,0.537431,0.051443,0.039671,-0.004983,-0.409565,0.641405,0.648733,0.207065,-0.627192,0.750834,0.88847,0.441846,0.124063,-5.6e-05,0.000462,0.000325,-0.00718,0.005385,0.004597,0.524038,0.084106,0.031223,-0.049978,-0.432184,-0.486738,-0.759145,-0.364772,-0.675523,0.640788,-0.824716,0.553854,0.114402,-0.000252,-0.001649,-0.001036,2.1e-05,-2.7e-05,-4e-06,-0.854029
3055,0.137165,0.012896,0.379655,-0.421865,-0.47874,-0.769989,-0.493324,-0.591354,0.63789,-0.760201,0.649552,0.014261,-6.4e-05,-0.000416,-0.000262,0.0,0.0,0.0,-1.90613,-0.136427,0.037087,0.343623,0.567562,-0.534917,0.625882,-0.292001,0.579852,0.760553,-0.770441,-0.613733,0.172094,-0.0,0.0,0.0,0.094159,-0.106515,-0.076396,0.536575,0.051456,0.039609,-0.004938,-0.412357,0.64088,0.647483,0.204814,-0.627311,0.751352,0.8877,0.442439,0.127415,2e-06,-1.9e-05,-1.3e-05,0.130586,-0.140916,-0.109933,0.524365,0.084077,0.031186,-0.049994,-0.432003,-0.486643,-0.759309,-0.364888,-0.675627,0.640611,-0.82476,0.553809,0.114303,-1.4e-05,-9.5e-05,-6.1e-05,1.9e-05,-1.5e-05,-1.1e-05,-0.854192
3056,0.137165,0.012888,0.379661,-0.421763,-0.478706,-0.770066,-0.493392,-0.591397,0.637798,-0.760214,0.649538,0.014203,-1e-06,-6e-06,-4e-06,0.0,0.0,0.0,-1.905668,-0.136421,0.037038,0.343636,0.564419,-0.538267,0.625852,-0.288623,0.581492,0.76059,-0.774014,-0.609236,0.172037,7.2e-05,-0.000606,-0.000426,0.001378,-0.001554,-0.001118,0.536057,0.051459,0.039585,-0.004931,-0.408766,0.643275,0.647384,0.201148,-0.628407,0.751426,0.890196,0.437378,0.127478,4.6e-05,-0.000402,-0.000283,-0.010616,0.007679,0.005532,0.524365,0.084077,0.031184,-0.04999,-0.431913,-0.486594,-0.759392,-0.364958,-0.675673,0.640523,-0.824776,0.553796,0.114246,1.6e-05,0.000103,6.5e-05,5e-06,-2.8e-05,1.3e-05,-0.854519
