frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
835,0.156283,0.024776,0.339385,-0.241489,-0.36201,-0.900376,0.031725,-0.93027,0.365462,-0.969597,0.060135,0.237259,0.013985,0.00836,0.006054,0.058596,0.13556,0.158832,-1.422053,-0.134601,0.019077,0.343384,-0.439612,-0.792862,0.422023,0.845808,-0.207559,0.491387,-0.301456,0.573959,0.761287,0.000234,0.001134,0.050776,0.413646,-0.510544,-0.289034,0.240567,0.061491,0.053553,-0.003325,0.463422,0.811493,0.355976,-0.830038,0.256856,0.495036,0.310283,-0.524884,0.792603,0.0067,0.000909,0.024995,0.476092,-0.674698,-0.168982,0.100136,0.076153,0.052251,-0.05017,0.290805,0.334329,-0.896468,-0.136833,0.941863,0.306871,0.946946,0.033427,0.319646,0.000439,0.004519,0.00341,0.069938,0.184259,0.150787,-1.074961
836,0.156473,0.025236,0.33968,-0.244439,-0.366456,-0.897778,0.03302,-0.928458,0.369929,-0.968811,0.06123,0.240173,0.001027,0.010476,0.007878,0.000628,-0.014463,0.022561,-1.400772,-0.134494,0.018777,0.34513,-0.429742,-0.803129,0.41267,0.851083,-0.207843,0.482071,-0.300856,0.559385,0.772293,0.001474,-0.009467,0.042557,0.473809,-0.64238,-0.171087,0.265954,0.061543,0.053413,-0.002444,0.453507,0.821193,0.346368,-0.835494,0.256415,0.486004,0.310289,-0.509795,0.802389,0.001512,-0.011083,0.024754,-0.000226,-0.15156,-0.147754,0.150103,0.076253,0.052481,-0.050023,0.293156,0.339176,-0.893878,-0.138244,0.940168,0.311402,0.946016,0.032284,0.322505,0.00052,0.005374,0.004038,0.000607,-0.020217,0.023153,-1.0779
837,0.156498,0.025559,0.339984,-0.245472,-0.368027,-0.896853,0.033333,-0.927802,0.371544,-0.968538,0.06176,0.241136,0.000814,0.008314,0.00623,0.000623,-0.015575,0.02424,-1.392553,-0.134482,0.018362,0.346907,-0.42015,-0.812574,0.403966,0.856543,-0.208331,0.472088,-0.298922,0.545377,0.78299,0.001184,-0.006991,0.044318,0.298469,-0.389942,-0.23567,0.268322,0.061545,0.053193,-0.001583,0.443483,0.83054,0.336935,-0.841474,0.25638,0.475595,0.308617,-0.49444,0.812578,0.000509,-0.003052,0.022493,0.379706,-0.585808,-0.149478,0.164962,0.076266,0.052643,-0.049871,0.293916,0.340868,-0.892984,-0.138666,0.939572,0.313011,0.945719,0.031828,0.323422,0.00037,0.003829,0.002869,0.001432,-0.017145,0.025777,-1.072675
838,0.15653,0.025693,0.340071,-0.242722,-0.369021,-0.897193,0.032795,-0.927427,0.372526,-0.969252,0.061449,0.238329,0.000589,0.00602,0.004505,-0.023347,-0.068353,-0.043293,-1.391951,-0.134379,0.018295,0.34769,-0.416482,-0.8166,0.399623,0.858647,-0.209082,0.467915,-0.298024,0.539034,0.78771,0.001237,-0.007468,0.0439,0.163029,-0.353431,0.029141,0.275373,0.061602,0.053156,-0.001158,0.438702,0.835152,0.331754,-0.844389,0.256779,0.470182,0.307486,-0.4864,0.817842,0.000599,-0.003815,0.021886,0.128735,-0.335385,0.03292,0.169698,0.076282,0.052716,-0.049822,0.290951,0.341642,-0.893659,-0.138074,0.939285,0.314131,0.946722,0.031994,0.320457,0.000331,0.003417,0.002556,-0.018665,-0.084221,-0.019379,-1.073001
839,0.156683,0.025996,0.340234,-0.245927,-0.369086,-0.896293,0.027868,-0.926987,0.37402,-0.968595,0.067456,0.239376,0.013771,0.006798,0.00481,0.001379,0.102907,-0.156223,-1.389315,-0.134073,0.018215,0.348998,-0.411294,-0.82187,0.394154,0.861433,-0.209359,0.462641,-0.297197,0.530846,0.793561,0.012227,0.00964,0.022327,0.017143,-0.080248,0.029809,0.304057,0.061754,0.053122,-0.000499,0.433062,0.840347,0.325996,-0.847445,0.256383,0.464869,0.307072,-0.477581,0.823178,0.00612,0.004576,0.010979,-0.047184,-0.042613,0.041073,0.196314,0.076354,0.052862,-0.049745,0.294125,0.341827,-0.892549,-0.133359,0.939399,0.315823,0.946416,0.026138,0.321886,0.000345,0.003532,0.002639,-0.006015,0.47994,-0.747439,-1.077247
840,0.156729,0.026235,0.340461,-0.245376,-0.368244,-0.89679,0.027557,-0.927332,0.373186,-0.968744,0.06731,0.238812,0.000544,0.005598,0.004169,-0.0,-0.0,-0.0,-1.364305,-0.133618,0.018422,0.349696,-0.410188,-0.823205,0.392518,0.861864,-0.209384,0.461826,-0.297477,0.528762,0.794847,0.011908,0.011128,0.006948,0.002279,-0.015419,0.029102,0.335581,0.061976,0.053229,-0.000147,0.432124,0.841393,0.324539,-0.847684,0.256169,0.464552,0.307734,-0.47585,0.823932,0.005881,0.006062,0.003833,-0.015739,0.077042,-0.112246,0.240892,0.076382,0.052988,-0.049627,0.293757,0.341039,-0.892971,-0.133066,0.939681,0.315105,0.946572,0.026259,0.321419,0.000264,0.00276,0.002054,0.000259,-0.000156,6.2e-05,-1.075777
841,0.156774,0.026262,0.340529,-0.249364,-0.364354,-0.897279,0.02216,-0.928438,0.370789,-0.967859,0.073025,0.240714,-6.3e-05,-0.000647,-0.000482,0.044234,0.131064,0.08301,-1.347871,-0.133229,0.018736,0.349874,-0.409736,-0.823103,0.393203,0.862134,-0.208802,0.461585,-0.297317,0.529151,0.794647,0.013972,-0.00527,0.011245,-0.034315,-0.007847,0.009371,0.338177,0.06217,0.053389,-6.2e-05,0.431857,0.841253,0.325257,-0.847901,0.255714,0.464406,0.30751,-0.476343,0.823731,0.006273,0.002802,0.001423,0.00498,-0.027944,0.057073,0.259997,0.076405,0.053007,-0.049589,0.297908,0.337575,-0.892913,-0.127651,0.941071,0.313192,0.94602,0.020679,0.323444,0.00645,-0.001009,-0.000883,0.065971,0.164045,0.142782,-1.070879
842,0.156801,0.02624,0.340512,-0.250997,-0.366767,-0.895839,0.022829,-0.927436,0.373248,-0.96742,0.073683,0.242275,-0.000116,-0.001196,-0.00089,0.00055,0.001628,0.001031,-1.344681,-0.132943,0.01883,0.349914,-0.410618,-0.82388,0.390648,0.861122,-0.209769,0.463033,-0.299024,0.527556,0.795068,0.012783,0.003695,0.001453,0.002045,-0.015205,0.029245,0.337635,0.062314,0.053431,-4e-05,0.432744,0.841814,0.322615,-0.84681,0.256801,0.465796,0.309266,-0.474764,0.823986,0.0064,0.001753,0.000648,0.004299,-0.010855,0.029527,0.26212,0.076418,0.052993,-0.049599,0.299466,0.33992,-0.8915,-0.128386,0.94024,0.315378,0.945428,0.020011,0.325211,-0.000103,-0.001056,-0.000786,-0.006251,-0.014137,-0.003242,-1.071695
843,0.156782,0.02614,0.34045,-0.250934,-0.366675,-0.895895,0.022779,-0.927472,0.37316,-0.967437,0.07368,0.242205,-0.000335,-0.013653,0.006191,-0.035465,0.014412,-0.017495,-1.329577,-0.132278,0.019073,0.350013,-0.412464,-0.824752,0.386843,0.859572,-0.211953,0.464915,-0.300931,0.525312,0.795834,0.0124,0.006686,0.003648,0.002045,-0.015205,0.029245,0.337122,0.062648,0.05354,1e-06,0.434589,0.842337,0.318745,-0.845168,0.259156,0.46747,0.311163,-0.472551,0.824543,0.006138,0.003828,0.002171,0.004864,-0.028312,0.055398,0.26408,0.076409,0.052945,-0.049635,0.299316,0.339968,-0.891532,-0.128348,0.940223,0.315445,0.945481,0.020009,0.325058,-0.006688,-0.00143,-0.000932,0.003464,-0.093183,0.137553,-1.071205
844,0.156753,0.026009,0.340402,-0.250621,-0.366211,-0.896172,0.022559,-0.927658,0.37271,-0.967524,0.073642,0.241871,-0.000229,-0.002355,-0.001756,0.0,0.0,0.0,-1.331423,-0.131711,0.019305,0.350335,-0.403059,-0.829622,0.386346,0.86167,-0.202009,0.465458,-0.307604,0.521547,0.795758,0.013323,-0.000254,0.014906,-0.032363,-0.022475,0.03413,0.3291,0.062931,0.053654,0.000154,0.425288,0.847307,0.318118,-0.847408,0.249351,0.468745,0.317848,-0.468928,0.824061,0.012426,0.006299,0.003343,0.007384,-0.043949,0.084255,0.260161,0.076394,0.052874,-0.049657,0.299061,0.339464,-0.89181,-0.128085,0.940405,0.315009,0.945598,0.020021,0.324718,-7.7e-05,-0.000791,-0.00059,0.000181,-6.9e-05,-0.000108,-1.079043
845,0.15677,0.02598,0.340379,-0.250569,-0.366125,-0.896222,0.022537,-0.927694,0.372622,-0.967538,0.073619,0.241822,-0.000168,-0.001731,-0.001291,0.0,0.0,0.0,-1.330108,-0.131388,0.019342,0.350612,-0.403112,-0.829647,0.386236,0.861449,-0.201773,0.46597,-0.308154,0.521598,0.795512,0.013268,0.000116,0.015168,-0.032359,-0.022497,0.034119,0.326334,0.063083,0.053673,0.000288,0.425331,0.847309,0.318054,-0.847202,0.249144,0.469228,0.31834,-0.469033,0.823811,0.006617,0.000157,0.007649,-0.031812,-0.021812,0.03517,0.255262,0.076402,0.052857,-0.04967,0.299028,0.33939,-0.891849,-0.128067,0.940432,0.314939,0.945611,0.020042,0.32468,-9e-05,-0.000946,-0.000705,-0.000458,0.015517,-0.024281,-1.080513
846,0.156785,0.025936,0.340347,-0.250539,-0.366071,-0.896252,0.022524,-0.927717,0.372567,-0.967546,0.073605,0.241793,-0.000193,-0.001989,-0.001485,0.0,0.0,0.0,-1.321632,-0.130864,0.019365,0.351203,-0.401453,-0.830885,0.385302,0.862152,-0.201081,0.464968,-0.308355,0.519891,0.796551,0.013056,0.001639,0.016261,0.036447,-0.097811,0.018307,0.325365,0.063355,0.053685,0.000589,0.423835,0.848456,0.316993,-0.847915,0.248636,0.468209,0.318438,-0.467227,0.824799,0.000107,-0.000708,0.007639,0.023933,0.023716,-0.214842,0.251996,0.07641,0.052836,-0.049685,0.299002,0.339335,-0.891879,-0.128057,0.940451,0.314884,0.94562,0.02006,0.324651,-0.000103,-0.001061,-0.000792,0.000107,-2.2e-05,-3.6e-05,-1.077574
847,0.156727,0.025822,0.340299,-0.250311,-0.365749,-0.896447,0.022364,-0.927846,0.372256,-0.967609,0.07358,0.241549,-0.000218,-0.002249,-0.00168,0.0,0.0,0.0,-1.322532,-0.13051,0.01947,0.351856,-0.401593,-0.830974,0.384964,0.861648,-0.200628,0.466096,-0.309576,0.519924,0.796056,0.012744,0.00389,0.017869,-0.032337,-0.022566,0.034081,0.310749,0.063532,0.053736,0.000914,0.423867,0.848559,0.316673,-0.847385,0.248084,0.469458,0.319802,-0.467333,0.824212,0.006307,0.002385,0.00925,-0.031813,-0.035626,0.059884,0.240239,0.076381,0.052779,-0.049709,0.298817,0.338987,-0.892074,-0.127885,0.940576,0.31458,0.945702,0.020081,0.324412,-0.006658,-0.001052,-0.000653,-0.000912,0.014701,-0.02957,-1.080676
848,0.156713,0.025789,0.340262,-0.250151,-0.365522,-0.896585,0.022331,-0.927942,0.372017,-0.967652,0.073487,0.241407,-0.000212,-0.00218,-0.001629,0.004315,-0.107451,0.167315,-1.321532,-0.130291,0.019541,0.352215,-0.395396,-0.834599,0.383534,0.863506,-0.195645,0.464773,-0.312367,0.515997,0.797519,0.012691,0.004194,0.018069,0.118511,-0.159728,-0.057172,0.307865,0.063646,0.053774,0.001101,0.418092,0.851964,0.315207,-0.849146,0.243264,0.468798,0.322721,-0.463657,0.825149,0.006319,0.002224,0.009121,0.160301,-0.183389,-0.063781,0.234361,0.076374,0.052761,-0.049729,0.298687,0.338741,-0.89221,-0.127841,0.940663,0.314339,0.945749,0.020172,0.324269,-0.000107,-0.001119,-0.000836,0.004393,-0.107456,0.167327,-1.081982
849,0.156728,0.025747,0.340219,-0.250196,-0.365583,-0.896547,0.022372,-0.927919,0.372073,-0.967639,0.073482,0.24146,-0.000123,-0.001262,-0.000943,0.0,0.0,0.0,-1.301627,-0.129848,0.019859,0.352875,-0.388292,-0.839448,0.380194,0.86594,-0.191445,0.461986,-0.314541,0.509661,0.800733,0.010955,0.016859,0.010911,0.294756,-0.293095,-0.120852,0.296807,0.063859,0.053924,0.001419,0.411858,0.85602,0.312411,-0.851025,0.238762,0.467704,0.325772,-0.458498,0.826831,0.005423,0.008772,0.005697,0.392798,-0.39959,-0.160514,0.2244,0.076381,0.052741,-0.04975,0.298724,0.338807,-0.892173,-0.127887,0.940638,0.314393,0.945731,0.02018,0.32432,-8.7e-05,-0.000905,-0.000676,3.3e-05,-3e-06,-3.6e-05,-1.079696
850,0.156701,0.025647,0.340169,-0.250217,-0.365617,-0.896527,0.02233,-0.927901,0.37212,-0.967634,0.07354,0.241461,-0.000175,-0.001802,-0.001348,0.0,0.0,0.0,-1.281826,-0.129522,0.020456,0.353545,-0.384293,-0.841899,0.378835,0.866346,-0.187281,0.46293,-0.318311,0.507156,0.800833,0.01158,0.011994,0.023552,-0.030378,-0.037102,0.05883,0.279926,0.064027,0.054222,0.001753,0.406546,0.859367,0.310174,-0.852393,0.234569,0.467336,0.328856,-0.454384,0.827881,0.004988,0.011836,0.007855,0.005111,-0.055499,0.104821,0.204805,0.076367,0.05269,-0.049775,0.29874,0.338845,-0.892153,-0.127849,0.940626,0.314444,0.945731,0.020124,0.324324,-0.000107,-0.001093,-0.000816,1.3e-05,-1.5e-05,-5e-06,-1.079206
851,0.156702,0.025555,0.3401,-0.250123,-0.365474,-0.896612,0.022293,-0.927961,0.371973,-0.96766,0.073499,0.241372,-0.000187,-0.001919,-0.001437,0.0,0.0,0.0,-1.260612,-0.129204,0.021021,0.354323,-0.381535,-0.845886,0.372693,0.864853,-0.184556,0.4668,-0.325599,0.501483,0.801476,-0.002432,0.018024,0.012826,0.003858,-0.02867,0.049847,0.270471,0.064186,0.05451,0.002146,0.40374,0.862946,0.303838,-0.850834,0.232099,0.471393,0.336266,-0.448836,0.827931,0.005993,0.004243,0.010474,-0.043544,0.080734,-0.139856,0.187333,0.076368,0.052645,-0.049809,0.298664,0.33869,-0.892237,-0.127806,0.940681,0.314298,0.945761,0.020164,0.324235,-0.000123,-0.001283,-0.000959,-0.00062,0.015559,-0.024232,-1.079206
852,0.156718,0.025526,0.340077,-0.251701,-0.36781,-0.895214,0.022945,-0.926987,0.374354,-0.967233,0.074136,0.242881,-0.000193,-0.001989,-0.00149,-0.000626,0.015666,-0.024397,-1.248683,-0.128993,0.021207,0.354711,-0.381128,-0.847887,0.368538,0.864553,-0.185837,0.466849,-0.326869,0.497611,0.80337,0.011966,0.008633,0.021018,-0.019137,-0.047139,0.052247,0.268814,0.064286,0.054605,0.002337,0.403212,0.864716,0.299475,-0.850622,0.233489,0.471088,0.337433,-0.444688,0.829692,0.005277,0.00941,0.006053,-0.004401,-0.04023,0.070335,0.182598,0.076376,0.052631,-0.04982,0.299942,0.341249,-0.890832,-0.128593,0.939769,0.316698,0.94525,0.019563,0.325758,-2.6e-05,-0.000274,-0.000205,0.000551,-0.003514,0.004827,-1.0779
853,0.156723,0.025444,0.340053,-0.251733,-0.367842,-0.895192,0.022877,-0.926968,0.374407,-0.967227,0.074222,0.242881,-0.000233,-0.002401,-0.001799,-0.000626,0.015567,-0.024246,-1.246136,-0.128826,0.021488,0.355615,-0.380016,-0.849184,0.366695,0.864851,-0.1858,0.46631,-0.327375,0.495404,0.804527,-0.0013,0.009565,0.022821,0.096713,-0.137947,-0.046869,0.256939,0.06438,0.054744,0.00278,0.402656,0.865545,0.297823,-0.850577,0.233586,0.471121,0.338209,-0.443022,0.830268,-0.00072,0.005204,0.011705,0.207482,-0.216586,-0.084038,0.173127,0.076379,0.052592,-0.049831,0.299943,0.341238,-0.890837,-0.128518,0.939774,0.316712,0.94526,0.019493,0.325734,-6.8e-05,-0.000694,-0.00052,-1e-06,-6.7e-05,0.000129,-1.080349
854,0.156715,0.025314,0.340042,-0.251688,-0.367751,-0.895242,0.022676,-0.926992,0.374359,-0.967243,0.074372,0.242769,-0.000196,-0.002015,-0.001511,0.0,0.0,0.0,-1.24477,-0.128778,0.021633,0.356674,-0.37631,-0.853487,0.360474,0.866272,-0.186342,0.463448,-0.327904,0.487737,0.808984,0.013169,-0.000548,0.030477,0.022846,-0.110657,-0.014019,0.250609,0.064398,0.054825,0.003322,0.398431,0.869798,0.291039,-0.852415,0.234015,0.467574,0.338588,-0.434381,0.834668,-0.000595,0.004255,0.010993,0.037753,-0.096649,-0.032302,0.159574,0.076375,0.052525,-0.049838,0.299918,0.341156,-0.890876,-0.12832,0.939807,0.316695,0.945294,0.019334,0.325642,-0.000111,-0.001144,-0.000856,-0.00064,0.015561,-0.024266,-1.084922
855,0.156733,0.025292,0.340025,-0.2517,-0.367759,-0.895235,0.022679,-0.926988,0.374368,-0.967239,0.074377,0.242781,-5.6e-05,-0.000574,-0.00043,0.0,0.0,0.0,-1.235514,-0.128674,0.021729,0.357162,-0.371876,-0.856899,0.356965,0.869035,-0.18639,0.458226,-0.325652,0.481692,0.813503,-0.0011,0.008039,0.021618,0.448405,-0.453517,-0.252993,0.249492,0.064455,0.05487,0.00357,0.395462,0.872066,0.288286,-0.854243,0.233898,0.464284,0.337457,-0.429874,0.837455,0.005866,0.004813,0.010757,-0.000145,-0.086785,0.009116,0.156308,0.076383,0.052511,-0.049849,0.299929,0.341166,-0.890868,-0.128322,0.939804,0.316704,0.945291,0.019329,0.325654,-2.7e-05,-0.000282,-0.000211,-6e-06,1.1e-05,-3.1e-05,-1.084432
856,0.156708,0.025218,0.340007,-0.251752,-0.367835,-0.89519,0.022622,-0.92695,0.374464,-0.967227,0.074473,0.2428,-0.013318,-0.001871,-0.00114,-0.001611,0.030275,-0.053803,-1.190375,-0.128653,0.02186,0.358029,-0.370822,-0.858178,0.354983,0.869256,-0.186369,0.457814,-0.326264,0.479413,0.814603,-0.000581,0.00424,0.018915,-0.033561,-0.008201,0.004305,0.248389,0.064464,0.054941,0.004007,0.392678,0.874254,0.285452,-0.855497,0.23332,0.462262,0.337533,-0.425723,0.839541,-0.000352,0.002449,0.009685,-0.047861,-0.012257,0.032595,0.153532,0.076376,0.052479,-0.049854,0.299955,0.341209,-0.890843,-0.128259,0.93979,0.316771,0.945291,0.019241,0.325657,-6.7e-05,-0.000696,-0.000524,6e-06,1e-06,-2.4e-05,-1.079043
857,0.156609,0.025024,0.339998,-0.251593,-0.367605,-0.895329,0.022281,-0.927026,0.374298,-0.967277,0.074673,0.242542,-0.000301,-0.003084,-0.002316,0.0,0.0,0.0,-1.186533,-0.128504,0.021908,0.358719,-0.370836,-0.858276,0.354732,0.86874,-0.185767,0.459036,-0.327618,0.479472,0.814025,0.012896,0.001108,0.015522,-0.032333,-0.022678,0.034026,0.245753,0.064533,0.054969,0.004355,0.392787,0.874261,0.285278,-0.854893,0.232796,0.463641,0.338932,-0.425995,0.838839,5.9e-05,-0.000526,0.007611,-0.047258,0.091107,-0.166421,0.149776,0.076322,0.05238,-0.049859,0.299844,0.340998,-0.890961,-0.127924,0.939871,0.316666,0.945371,0.019025,0.325436,-0.000158,-0.001629,-0.001222,-7e-06,-3.2e-05,-3e-06,-1.080186
858,0.156607,0.024913,0.339902,-0.251532,-0.367514,-0.895383,0.022284,-0.927065,0.374199,-0.967293,0.074622,0.242494,-0.000248,-0.002536,-0.001907,0.0,0.0,0.0,-1.180985,-0.128482,0.021952,0.359272,-0.367043,-0.860455,0.353394,0.870811,-0.184465,0.455627,-0.326397,0.476052,0.816519,0.00013,-0.000973,0.015261,0.075876,-0.106653,-0.059499,0.244107,0.06455,0.054986,0.004634,0.389254,0.876308,0.283839,-0.856989,0.231552,0.460384,0.337715,-0.422453,0.841119,6.9e-05,-0.000586,0.007562,0.082928,-0.111197,-0.060997,0.147817,0.076321,0.052323,-0.049908,0.299795,0.340901,-0.891015,-0.127921,0.939905,0.316565,0.945387,0.019075,0.325387,-0.000148,-0.001535,-0.001155,9e-06,1.6e-05,-3e-06,-1.081329
859,0.156612,0.024855,0.339871,-0.251608,-0.367618,-0.895319,0.022285,-0.92702,0.374312,-0.967273,0.074679,0.242556,-0.00021,-0.002152,-0.001619,0.0,0.0,0.0,-1.168421,-0.128472,0.021947,0.359542,-0.365318,-0.861562,0.352483,0.871745,-0.184021,0.454016,-0.325841,0.474215,0.817809,0.000247,-0.00182,0.014672,0.178109,-0.198738,-0.118996,0.239049,0.064555,0.054984,0.004764,0.388019,0.877056,0.283217,-0.857617,0.23105,0.459464,0.337539,-0.421173,0.841831,0.000139,-0.001085,0.007216,0.317714,-0.289436,-0.15087,0.145204,0.076323,0.052295,-0.049924,0.299857,0.341014,-0.890951,-0.127929,0.939865,0.31668,0.945367,0.01902,0.32545,-0.000193,-0.007103,0.002881,-0.03609,0.029968,-0.041754,-1.081166
860,0.156572,0.024743,0.339799,-0.251587,-0.367597,-0.895333,0.022254,-0.927027,0.374297,-0.967279,0.074695,0.242526,-0.000254,-0.002603,-0.00196,0.0,0.0,0.0,-1.147212,-0.128428,0.021909,0.360098,-0.360685,-0.864887,0.349096,0.874446,-0.183586,0.448969,-0.323767,0.468286,0.822038,0.000153,-0.001143,0.015121,0.351389,-0.35464,-0.219221,0.189373,0.064577,0.054961,0.005039,0.383996,0.879824,0.280099,-0.860007,0.230395,0.455307,0.336057,-0.415724,0.845126,6.5e-05,-0.000562,0.007563,0.385143,-0.397337,-0.256111,0.113199,0.076303,0.052239,-0.04996,0.299838,0.340991,-0.890966,-0.127898,0.939874,0.316667,0.945377,0.019004,0.325422,-0.000153,-0.001588,-0.001196,0.0,1.6e-05,1.3e-05,-1.080676
861,0.156581,0.024638,0.339708,-0.25158,-0.367582,-0.895342,0.022276,-0.927035,0.374275,-0.967281,0.074667,0.24253,-0.000154,-0.001571,-0.001184,0.0,0.0,0.0,-1.135453,-0.128494,0.021886,0.360577,-0.358149,-0.870318,0.338035,0.874431,-0.18596,0.448022,-0.326612,0.457137,0.827172,0.000793,-0.005788,0.011941,-0.067046,-0.86846,0.31111,0.033685,0.064543,0.054962,0.005281,0.380277,0.884258,0.271065,-0.861203,0.231687,0.452382,0.33722,-0.405473,0.849631,-0.000319,0.002261,0.001541,0.517168,-0.405853,-0.228274,-0.015964,0.076308,0.052184,-0.050007,0.299834,0.340974,-0.890974,-0.127918,0.93988,0.316643,0.945376,0.019032,0.325424,0.006443,-0.001413,-0.001196,0.000975,-0.014713,0.029544,-1.081982
862,0.156591,0.024646,0.339701,-0.253112,-0.369859,-0.893971,0.022942,-0.926081,0.376589,-0.966863,0.075264,0.244004,6.4e-05,0.000654,0.000493,-2e-06,0.000324,-0.00051,-1.129347,-0.12847,0.021782,0.36066,-0.362474,-0.872421,0.32785,0.872394,-0.194024,0.448573,-0.32728,0.449705,0.830973,0.000128,-0.00093,-0.000634,1.897005,2.134314,4.62791,-0.061392,0.064554,0.054916,0.005332,0.379094,0.888539,0.258429,-0.860027,0.235237,0.452787,0.341527,-0.393905,0.853344,0.000125,-0.001017,-0.000707,-0.724345,-2.295982,1.339422,-0.13043,0.076312,0.052184,-0.050014,0.301085,0.343493,-0.889583,-0.12872,0.938973,0.318997,0.944869,0.018462,0.326926,6.2e-05,0.000643,0.000486,0.000559,-0.000466,-2.5e-05,-1.082962
863,0.156585,0.024673,0.339734,-0.254553,-0.372006,-0.89267,0.023527,-0.925172,0.378782,-0.966469,0.075875,0.245373,3e-05,0.000307,0.000232,-0.0,1e-06,-1e-06,-1.101047,-0.128291,0.021832,0.360641,-0.40791,-0.861194,0.303226,0.858679,-0.24919,0.447781,-0.309555,0.444109,0.840718,0.012513,0.003715,0.001354,0.122171,-0.04201,0.158915,-0.234424,0.064641,0.05492,0.005315,0.428463,0.873153,0.232426,-0.844332,0.295307,0.447096,0.321747,-0.387809,0.86376,-0.000777,0.005624,-0.004102,0.207276,0.054032,0.637293,-0.306621,0.076309,0.052203,-0.049993,0.30222,0.345796,-0.888305,-0.12942,0.938138,0.321163,0.944411,0.017903,0.328278,1.6e-05,0.000173,0.00013,0.000351,-0.002694,0.003765,-1.080839
864,0.156543,0.024654,0.339721,-0.254627,-0.372132,-0.892596,0.023559,-0.925118,0.378911,-0.966449,0.075909,0.245441,-6e-06,-6.3e-05,-4.7e-05,-0.0,0.0,-0.0,-1.080402,-0.128181,0.022096,0.360224,-0.458692,-0.839812,0.290359,0.841773,-0.306215,0.444504,-0.283813,0.449361,0.846987,-6.9e-05,0.000567,-0.015505,0.536458,0.729121,1.391821,-0.674195,0.064698,0.055073,0.005126,0.477239,0.850732,0.220219,-0.827044,0.350106,0.439798,0.29705,-0.39202,0.870678,4.1e-05,-9.6e-05,-0.008168,1.628709,2.384889,4.831164,-0.580132,0.076289,0.052193,-0.05,0.302258,0.345899,-0.888252,-0.129452,0.938101,0.321261,0.944394,0.017882,0.328326,-2e-06,-2.3e-05,-1.7e-05,-2.4e-05,-3.1e-05,0.00012,-1.069409
865,0.156664,0.024719,0.339705,-0.255884,-0.373968,-0.891469,0.024222,-0.924347,0.380748,-0.966099,0.076293,0.246697,0.000198,0.002028,0.001528,0.000627,-0.015548,0.024238,-1.06224,-0.128198,0.021885,0.358961,-0.497484,-0.817065,0.291385,0.827355,-0.346174,0.442245,-0.25985,0.462115,0.847815,-0.0116,-0.010358,-0.037835,0.077853,0.064097,-0.025887,-1.341981,0.064692,0.054981,0.004509,0.517328,0.826438,0.222192,-0.81129,0.390982,0.434671,0.272356,-0.40513,0.872748,0.00076,-0.005327,-0.019593,0.108433,0.097005,0.094059,-0.870137,0.076349,0.052222,-0.050011,0.303294,0.347947,-0.887099,-0.130226,0.93735,0.323133,0.943956,0.01752,0.329604,0.006584,6.4e-05,-8.4e-05,0.001429,-0.017969,0.034161,-1.055366
866,0.156775,0.024741,0.339719,-0.257275,-0.375987,-0.890218,0.02481,-0.923481,0.382806,-0.965713,0.076862,0.248028,0.000193,0.00199,0.001499,0.000628,-0.015557,0.024252,-1.060338,-0.128204,0.021728,0.358221,-0.498305,-0.81806,0.28716,0.826024,-0.347569,0.443637,-0.262489,0.459295,0.848535,0.001042,-0.007412,-0.037094,0.066836,0.029128,-0.03456,-1.401574,0.064686,0.054887,0.004129,0.518119,0.827098,0.217852,-0.80986,0.392486,0.435981,0.275095,-0.40232,0.873189,0.0006,-0.004154,-0.018841,0.069356,0.035281,-0.037607,-0.939535,0.076404,0.052234,-0.050002,0.304404,0.350133,-0.885858,-0.130923,0.936545,0.325179,0.943502,0.016994,0.330929,0.006576,7e-06,-0.00013,0.001362,-0.017756,0.033845,-1.049487
