frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3875,0.078908,0.0275,0.393803,0.051628,0.898479,-0.436024,-0.998278,0.034571,-0.047086,-0.027304,0.436588,0.899262,0.002636,0.007745,0.004517,0.15968,0.222681,0.135718,0.153706,-0.080035,0.042963,0.379587,0.540976,-0.50674,0.67123,0.01459,0.803529,0.595031,-0.841538,-0.311467,0.441209,5.4e-05,-0.000178,-0.000104,0.0,0.0,0.0,-1.403289,0.053523,0.039478,0.007464,-0.520661,0.451159,0.724822,0.048574,-0.831943,0.552729,0.85238,0.322992,0.411246,3.4e-05,-0.000106,-6.3e-05,-3e-06,1e-06,1.3e-05,-0.831437,0.076943,0.038507,-0.044766,-0.030921,0.925202,-0.378212,-0.993129,-0.071164,-0.092891,-0.112858,0.372742,0.921045,0.001296,0.003835,0.002237,0.168145,0.230706,0.139979,0.017943
3876,0.078941,0.02747,0.39406,0.056898,0.901864,-0.42831,-0.998089,0.041385,-0.045572,-0.023453,0.428964,0.903032,0.001555,-0.002503,0.013761,0.052744,0.136096,0.074627,0.151824,-0.080041,0.042953,0.379583,0.541015,-0.506798,0.671155,0.014645,0.803485,0.595088,-0.841512,-0.311486,0.441245,0.000274,-0.000904,-0.000529,0.012631,-0.092628,0.17553,-1.402818,0.053519,0.039475,0.007463,-0.52064,0.451132,0.724853,0.048598,-0.831961,0.5527,0.852391,0.322985,0.411228,0.000217,-0.00071,-0.000416,-1.4e-05,1.1e-05,1.5e-05,-0.8316,0.076958,0.038492,-0.044643,-0.026244,0.928809,-0.369625,-0.99374,-0.064405,-0.091283,-0.10859,0.364916,0.924685,0.000685,-0.001497,0.006739,0.040054,0.109803,0.078909,0.013861
3877,0.079033,0.027426,0.394525,0.06343,0.910128,-0.409499,-0.997684,0.048067,-0.047834,-0.023938,0.410454,0.911582,0.001676,-0.002144,0.013962,0.148415,0.274208,0.134794,0.146727,-0.080067,0.042946,0.37957,0.54098,-0.506757,0.671215,0.014625,0.803526,0.595034,-0.841534,-0.311448,0.441229,2e-06,-7e-06,-4e-06,0.0,0.0,0.0,-1.403089,0.053507,0.039469,0.007455,-0.520666,0.451177,0.724807,0.048539,-0.831942,0.552734,0.852379,0.322972,0.411264,-3e-06,1.2e-05,6e-06,0.012637,-0.092623,0.175531,-0.831273,0.077004,0.038469,-0.044411,-0.02157,0.936352,-0.350397,-0.994005,-0.057657,-0.092886,-0.107177,0.346294,0.931983,0.001305,0.00386,0.002238,0.216251,0.392908,-0.003084,0.006023
3878,0.079103,0.027531,0.394996,0.068303,0.916142,-0.395049,-0.997281,0.052008,-0.05195,-0.02714,0.396385,0.917698,0.00344,0.01013,0.005859,0.090706,0.118331,0.086467,0.140365,-0.080078,0.042952,0.379563,0.540972,-0.506756,0.671222,0.014643,0.803536,0.59502,-0.84154,-0.311423,0.441237,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.4034,0.053501,0.039472,0.007451,-0.520657,0.451176,0.724814,0.048521,-0.831952,0.55272,0.852385,0.322947,0.411271,2e-06,6e-06,7e-06,2e-06,-4e-06,9e-06,-0.831437,0.077037,0.038515,-0.04418,-0.017723,0.942008,-0.335119,-0.993852,-0.053232,-0.097073,-0.109283,0.331339,0.937161,0.001246,0.000152,0.007683,0.055731,0.230953,-0.100063,-0.001815
3879,0.079147,0.027585,0.395255,0.068395,0.918353,-0.389867,-0.99719,0.05123,-0.054399,-0.030077,0.391351,0.919765,0.002416,4.7e-05,0.015205,0.038419,0.110338,0.058475,0.139571,-0.080065,0.042939,0.379566,0.540972,-0.506745,0.67123,0.014614,0.803535,0.595022,-0.84154,-0.311444,0.441221,0.000197,-0.000652,-0.000382,0.0,0.0,0.0,-1.403534,0.053507,0.039467,0.007454,-0.520657,0.451164,0.724822,0.048551,-0.83195,0.552721,0.852384,0.322969,0.411256,0.000134,-0.000432,-0.000251,-5e-06,3e-06,1.4e-05,-0.8316,0.07706,0.038547,-0.044053,-0.018082,0.943853,-0.329867,-0.993573,-0.053833,-0.099568,-0.111735,0.325947,0.938761,0.001251,0.000176,0.007693,0.036678,0.108809,0.0614,-0.005571
3880,0.079179,0.027653,0.395795,0.074929,0.919941,-0.384889,-0.996718,0.057509,-0.05672,-0.030145,0.386733,0.921713,-0.009934,0.002566,0.016808,-0.019756,0.041965,-0.009477,0.133325,-0.080056,0.04291,0.379548,0.540939,-0.506696,0.671293,0.014568,0.803572,0.594973,-0.841562,-0.311428,0.441191,6.3e-05,-0.000209,-0.000122,0.0,0.0,0.0,-1.403136,0.053512,0.03945,0.007444,-0.520619,0.451114,0.72488,0.048595,-0.831983,0.552668,0.852405,0.322955,0.411224,2.6e-05,-8e-05,-4.8e-05,-8e-06,6e-06,1.3e-05,-0.831763,0.077082,0.038582,-0.043776,-0.012079,0.945786,-0.324564,-0.993719,-0.047464,-0.10133,-0.111242,0.321302,0.940419,0.001106,-0.000249,0.007437,-0.043167,-0.00769,0.006924,-0.012266
3881,0.079004,0.027782,0.396373,0.075869,0.919852,-0.384916,-0.996679,0.058793,-0.056086,-0.029063,0.386751,0.921741,-0.009613,0.003473,0.017309,-0.034438,0.020696,-0.019261,0.13154,-0.08005,0.042919,0.379553,0.540957,-0.506722,0.67126,0.014592,0.803552,0.594999,-0.84155,-0.311436,0.441207,-7.4e-05,0.000246,0.000144,0.0,0.0,0.0,-1.403218,0.053516,0.039455,0.007446,-0.520639,0.451141,0.724849,0.048571,-0.831965,0.552697,0.852394,0.322962,0.411241,0.005889,0.001737,0.000498,0.002046,-0.015196,0.029232,-0.830947,0.076994,0.038644,-0.043488,-0.011254,0.945677,-0.32491,-0.993875,-0.046299,-0.100334,-0.109927,0.321792,0.940406,-0.004772,0.001863,0.00873,-0.034881,0.019688,-0.020578,-0.018797
3882,0.078747,0.02798,0.397071,0.077557,0.919043,-0.386509,-0.996526,0.059948,-0.057555,-0.02983,0.388489,0.920985,-0.009985,-0.00473,0.027731,-0.062205,-0.047183,0.144122,0.132604,-0.08003,0.042917,0.37955,0.540967,-0.506738,0.671239,0.014607,0.80354,0.595015,-0.841543,-0.311442,0.441216,1.5e-05,-4.8e-05,-2.8e-05,0.0,0.0,0.0,-1.403344,0.053525,0.039454,0.007445,-0.520651,0.451158,0.72483,0.048557,-0.831955,0.552714,0.852387,0.322967,0.411251,7e-06,-1.7e-05,-1e-05,-4e-06,6e-06,2e-06,-0.8316,0.076865,0.038746,-0.043143,-0.009579,0.945167,-0.326444,-0.993787,-0.045197,-0.1017,-0.110878,0.323442,0.939728,0.002241,0.006614,0.003772,0.000628,-0.012017,0.025141,-0.018961
3883,0.07864,0.028075,0.397434,0.077899,0.919047,-0.386432,-0.996519,0.060526,-0.057072,-0.029167,0.388391,0.921047,0.003326,0.002694,0.016637,-0.033439,0.006033,0.010317,0.132499,-0.080019,0.042911,0.379557,0.541032,-0.506823,0.671123,0.014668,0.803466,0.595113,-0.8415,-0.311494,0.441261,0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.403334,0.053531,0.039452,0.007449,-0.520725,0.451245,0.724722,0.048499,-0.831888,0.552819,0.852345,0.323015,0.4113,0.005939,0.001573,0.000404,0.00205,-0.015205,0.029242,-0.831763,0.076807,0.038792,-0.042958,-0.009151,0.945195,-0.326375,-0.993868,-0.044563,-0.101191,-0.110189,0.323448,0.939807,-0.004291,0.003243,0.009496,-0.034308,0.020871,-0.019793,-0.018797
3884,0.078318,0.028152,0.398278,0.080337,0.920794,-0.381745,-0.996272,0.062378,-0.059341,-0.030936,0.383946,0.922852,-0.022158,-0.001878,0.029509,0.009775,0.074366,0.163001,0.133888,-0.080019,0.042911,0.379557,0.540975,-0.506739,0.671232,0.014589,0.80353,0.595029,-0.841538,-0.311467,0.441208,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403552,0.053531,0.039452,0.007449,-0.52066,0.451158,0.724823,0.048576,-0.831945,0.552728,0.852381,0.322992,0.411245,2e-06,2e-06,2e-06,-5e-06,1.6e-05,-7e-06,-0.831763,0.076656,0.038834,-0.04254,-0.007245,0.94691,-0.321415,-0.993726,-0.042689,-0.103363,-0.111596,0.31865,0.941279,-0.00446,0.00273,0.009191,0.055872,0.138524,0.065378,-0.018797
3885,0.077938,0.028058,0.399217,0.08289,0.923573,-0.374417,-0.995962,0.064024,-0.062704,-0.034051,0.376955,0.92562,-0.010296,-0.005733,0.027124,0.213281,0.451325,0.150585,0.139719,-0.080028,0.042909,0.379557,0.540966,-0.506725,0.67125,0.014576,0.803541,0.595015,-0.841544,-0.311462,0.4412,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403612,0.053526,0.039451,0.007448,-0.520649,0.451144,0.72484,0.048588,-0.831954,0.552712,0.852387,0.322988,0.411236,2e-06,2e-06,3e-06,-0.0,1.3e-05,-8e-06,-0.831927,0.076462,0.038788,-0.042069,-0.005727,0.948935,-0.315417,-0.993582,-0.041032,-0.105404,-0.112964,0.312789,0.94308,-0.004591,0.002324,0.00895,0.266645,0.461967,0.183222,-0.013899
3886,0.077833,0.027999,0.399707,0.08343,0.924611,-0.371724,-0.995895,0.064469,-0.063303,-0.034677,0.374331,0.926661,-0.009776,-0.004233,0.02796,-0.036863,0.072136,0.011424,0.142726,-0.080028,0.042909,0.379557,0.540966,-0.506725,0.67125,0.014576,0.803541,0.595015,-0.841544,-0.311462,0.4412,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403438,0.053526,0.039451,0.007448,-0.520649,0.451144,0.72484,0.048588,-0.831954,0.552712,0.852387,0.322988,0.411236,2e-06,2e-06,2e-06,-2e-06,1.9e-05,-1.4e-05,-0.831927,0.076408,0.038755,-0.041826,-0.00477,0.950525,-0.31061,-0.993385,-0.040138,-0.107576,-0.114721,0.308043,0.944429,0.000949,-0.004245,0.012687,-0.068408,0.025497,7.9e-05,-0.009653
3887,0.077901,0.027912,0.400517,0.086376,0.927166,-0.364619,-0.99552,0.066422,-0.067077,-0.038088,0.367627,0.929208,0.00209,-0.008005,0.02562,-0.047127,0.054868,0.008194,0.147144,-0.080025,0.042893,0.37957,0.540964,-0.506698,0.671272,0.014513,0.803541,0.595016,-0.841547,-0.311503,0.441166,-0.000102,0.000338,0.000198,0.0,0.0,0.0,-1.403229,0.053528,0.039442,0.007455,-0.520645,0.451116,0.72486,0.048651,-0.831952,0.552709,0.852386,0.323031,0.411204,-8e-05,0.000269,0.000158,-6e-06,0.0,1.3e-05,-0.831927,0.076437,0.038715,-0.041425,-0.002465,0.952891,-0.303299,-0.993077,-0.037951,-0.11116,-0.117433,0.300926,0.946388,0.001391,0.000561,0.007836,-0.036605,0.002835,0.01306,-0.004101
3888,0.078077,0.027859,0.40115,0.087102,0.928694,-0.360536,-0.995521,0.068022,-0.065437,-0.036363,0.363467,0.930912,0.00237,-0.000129,0.014956,-0.033242,0.006386,0.010478,0.157463,-0.080012,0.042912,0.379602,0.541014,-0.506748,0.671194,0.014522,0.803484,0.595093,-0.841515,-0.311569,0.44118,-0.000326,0.001077,0.00063,0.0,0.0,0.0,-1.403653,0.053535,0.03945,0.00747,-0.5207,0.451168,0.724788,0.048645,-0.831899,0.55279,0.852352,0.323095,0.411223,-0.000251,0.000828,0.000485,1.6e-05,-1.1e-05,-5e-06,-0.831927,0.076526,0.038688,-0.041102,-0.002165,0.95411,-0.299445,-0.993362,-0.036488,-0.10908,-0.115001,0.297221,0.947857,0.001152,-0.000128,0.007441,-0.034667,-0.004038,0.008277,0.004553
3889,0.078263,0.027833,0.401675,0.087868,0.928651,-0.36046,-0.995496,0.069171,-0.06461,-0.035183,0.36336,0.930999,0.001912,-0.001456,0.014206,-0.033398,0.006156,0.010376,0.16834,-0.080011,0.042936,0.379626,0.541055,-0.506798,0.671124,0.014549,0.803437,0.595156,-0.841488,-0.31161,0.441202,-0.000103,0.00034,0.000199,0.0,0.0,0.0,-1.403308,0.053535,0.039465,0.007484,-0.520747,0.45122,0.724722,0.048619,-0.831856,0.552857,0.852325,0.323134,0.411249,-4.4e-05,0.000147,8.8e-05,8e-06,-1.4e-05,1e-05,-0.831927,0.07662,0.038676,-0.040834,-0.001415,0.954119,-0.299423,-0.993503,-0.035411,-0.108145,-0.113786,0.297325,0.947971,0.006908,-0.002495,0.006005,-0.032339,-0.00871,0.039553,0.019249
3890,0.078343,0.027788,0.401942,0.08837,0.928607,-0.360451,-0.995474,0.069872,-0.064196,-0.034545,0.363339,0.931031,0.001753,-0.001917,0.013947,-0.033398,0.006156,0.010375,0.170696,-0.080024,0.042948,0.379634,0.541062,-0.506808,0.67111,0.014559,0.803429,0.595166,-0.841483,-0.311614,0.441209,-0.000209,0.000692,0.000405,0.0,0.0,0.0,-1.403218,0.053528,0.03947,0.007487,-0.520755,0.45123,0.72471,0.048609,-0.831849,0.552868,0.85232,0.323137,0.411256,-0.000107,0.000352,0.000208,2e-06,9e-06,-1.2e-05,-0.831927,0.07666,0.038654,-0.040701,-0.000917,0.954128,-0.299394,-0.993576,-0.034746,-0.107689,-0.113152,0.297372,0.948032,0.000774,-0.001233,0.006818,-0.033295,0.006164,0.010087,0.024475
3891,0.078399,0.027608,0.402517,0.091574,0.929461,-0.357439,-0.995034,0.071567,-0.068971,-0.038647,0.360825,0.931847,0.000415,-0.01289,0.022893,0.017729,0.150428,0.049925,0.165223,-0.080005,0.042945,0.379642,0.541079,-0.506823,0.671085,0.014554,0.803408,0.595194,-0.841472,-0.311643,0.441209,-0.0,0.0,0.0,0.0,0.0,0.0,-1.403246,0.053538,0.039469,0.007491,-0.520774,0.451245,0.724686,0.048615,-0.831829,0.552897,0.852308,0.323166,0.411258,2e-06,-1.8e-05,-1.2e-05,3e-06,-8e-06,9e-06,-0.831927,0.076689,0.038566,-0.040417,0.001997,0.955103,-0.296264,-0.993127,-0.032774,-0.112351,-0.117017,0.294453,0.948474,0.000586,-0.001778,0.006518,0.076062,0.173913,0.08088,0.025618
3892,0.078323,0.027386,0.403195,0.095299,0.930655,-0.353334,-0.994357,0.072573,-0.07719,-0.04632,0.35754,0.932763,-0.011394,-0.009052,0.025254,0.168514,0.387782,0.117273,0.152637,-0.079974,0.042937,0.379635,0.541091,-0.506841,0.671062,0.01457,0.803395,0.595212,-0.841464,-0.311649,0.44122,0.000171,-0.000564,-0.00033,0.0,0.0,0.0,-1.403522,0.053553,0.039466,0.007488,-0.520788,0.451264,0.724665,0.048599,-0.831818,0.552916,0.852301,0.32317,0.411269,0.00011,-0.000372,-0.000221,-2e-06,1e-06,5e-06,-0.831763,0.076654,0.038451,-0.04008,0.00509,0.956084,-0.293047,-0.99232,-0.031387,-0.119638,-0.123582,0.291406,0.948582,0.000773,-0.001237,0.006814,0.350934,0.579205,0.243892,0.016147
3893,0.078265,0.027222,0.403591,0.095718,0.93164,-0.350613,-0.994283,0.072926,-0.077813,-0.047052,0.354899,0.933734,0.000558,-0.012473,0.023134,-0.002657,0.120268,0.036291,0.14984,-0.079962,0.042932,0.379631,0.541092,-0.506843,0.67106,0.014572,0.803394,0.595214,-0.841464,-0.31165,0.441221,6.6e-05,-0.000217,-0.000127,0.0,0.0,0.0,-1.403459,0.053559,0.039462,0.007486,-0.520789,0.451266,0.724663,0.048597,-0.831816,0.552918,0.8523,0.323171,0.411271,3.8e-05,-0.000127,-7.6e-05,0.0,1e-05,-1.5e-05,-0.831763,0.076621,0.038371,-0.039881,0.005684,0.957388,-0.288745,-0.992139,-0.030697,-0.121312,-0.125006,0.287165,0.949688,-0.005856,-0.00496,0.012392,-0.011081,0.126584,0.005188,0.010268
3894,0.078227,0.026759,0.404395,0.097719,0.932822,-0.346898,-0.993926,0.073923,-0.081353,-0.050373,0.351582,0.934815,0.000651,-0.00515,0.012169,-0.019955,0.039607,-0.006547,0.15052,-0.079974,0.042905,0.379628,0.541056,-0.506777,0.671138,0.014491,0.803434,0.595162,-0.841488,-0.311653,0.441172,1e-06,-5e-06,-3e-06,0.0,0.0,0.0,-1.403148,0.053553,0.039448,0.007484,-0.520747,0.451198,0.724736,0.048677,-0.831851,0.55286,0.852322,0.323178,0.411221,-5e-06,1.7e-05,1e-05,-6e-06,3e-06,6e-06,-0.831927,0.076603,0.038146,-0.039482,0.007442,0.958542,-0.284854,-0.991742,-0.029397,-0.124831,-0.12803,0.28343,0.950407,-0.000178,-0.007544,0.010859,-0.076356,0.030535,-0.032021,0.005206
3895,0.078279,0.026453,0.405081,0.098406,0.933813,-0.344027,-0.993861,0.074838,-0.081303,-0.050306,0.348756,0.935877,0.001761,-0.001898,0.013946,0.130646,0.246955,0.113584,0.150373,-0.079968,0.042882,0.379626,0.541039,-0.506739,0.671181,0.014437,0.803452,0.595138,-0.8415,-0.311666,0.44114,0.000168,-0.000555,-0.000325,0.0,0.0,0.0,-1.403281,0.053556,0.039439,0.007484,-0.520725,0.451159,0.724776,0.04873,-0.831866,0.552831,0.852332,0.323192,0.411189,0.00013,-0.000423,-0.000248,-3e-06,3e-06,-3e-06,-0.83209,0.076626,0.037981,-0.039139,0.007414,0.958978,-0.28338,-0.991923,-0.02883,-0.123516,-0.126619,0.282007,0.95102,0.000266,-0.006245,0.011571,0.265468,0.510003,0.19007,0.004227
3896,0.07833,0.026334,0.405656,0.099318,0.93376,-0.343907,-0.99384,0.076188,-0.080305,-0.048915,0.348604,0.936007,0.001923,-0.001418,0.0142,-0.03334,0.006276,0.010429,0.151087,-0.079942,0.042849,0.379649,0.541102,-0.506786,0.671095,0.014405,0.803378,0.595239,-0.84146,-0.311781,0.441135,1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-1.403557,0.05357,0.03942,0.007495,-0.520795,0.451207,0.724695,0.048765,-0.831796,0.552934,0.852287,0.323306,0.411192,-3e-06,1.5e-05,9e-06,7e-06,-9e-06,-1e-06,-0.831927,0.076652,0.037921,-0.038846,0.008693,0.959363,-0.282038,-0.991992,-0.027265,-0.123318,-0.125997,0.280852,0.951444,0.000924,-0.000788,0.007057,-0.035273,0.003418,0.009192,0.00488
3897,0.078358,0.026335,0.405893,0.099866,0.933692,-0.343935,-0.99381,0.076878,-0.080017,-0.048402,0.348637,0.936021,0.002844,0.008347,0.004533,0.001148,-0.011958,0.026196,0.150908,-0.079951,0.042846,0.379649,0.541036,-0.506688,0.671222,0.014312,0.803453,0.59514,-0.841504,-0.311749,0.441074,0.0,-0.0,-0.0,-0.012616,0.092574,-0.175559,-1.403352,0.053565,0.039419,0.007494,-0.520719,0.451106,0.724814,0.048855,-0.831862,0.552827,0.852329,0.323278,0.411127,0.0,9e-06,8e-06,-0.012608,0.092567,-0.175541,-0.831927,0.076667,0.037922,-0.038722,0.009244,0.959351,-0.282061,-0.992056,-0.02659,-0.12295,-0.125452,0.280957,0.951485,0.001419,0.004191,0.002276,0.000939,-0.012325,0.025845,0.005043
3898,0.078391,0.026439,0.406366,0.100638,0.933617,-0.343913,-0.993775,0.077917,-0.079439,-0.047501,0.348607,0.936079,0.003094,0.009085,0.004915,0.001156,-0.011934,0.026207,0.150058,-0.079955,0.042861,0.379658,0.541052,-0.506712,0.67119,0.014335,0.803434,0.595165,-0.841493,-0.311757,0.441089,-5e-06,1.6e-05,9e-06,0.0,0.0,0.0,-1.403148,0.053563,0.039427,0.007499,-0.520738,0.451131,0.724784,0.048833,-0.831845,0.552854,0.852318,0.323285,0.411143,1e-06,-1e-06,0.0,4e-06,-6e-06,3e-06,-0.8316,0.076683,0.037971,-0.038487,0.009991,0.95936,-0.282004,-0.992162,-0.025618,-0.122301,-0.124555,0.281016,0.951585,0.001026,-0.000494,0.007205,-0.033326,0.00626,0.010263,0.004553
3899,0.078429,0.026479,0.406848,0.102771,0.932724,-0.345701,-0.993507,0.079381,-0.081332,-0.048553,0.350656,0.935259,0.00162,-0.002302,0.013695,-0.033368,0.006247,0.010417,0.152004,-0.079955,0.042861,0.379658,0.541052,-0.506712,0.67119,0.014335,0.803434,0.595165,-0.841493,-0.311757,0.441089,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4035,0.053563,0.039427,0.007499,-0.520738,0.451131,0.724784,0.048832,-0.831845,0.552854,0.852319,0.323285,0.411143,0.0,-4e-06,-4e-06,4e-06,-1e-06,-8e-06,-0.831763,0.076703,0.037999,-0.038253,0.012145,0.958828,-0.283724,-0.991974,-0.02416,-0.124108,-0.125853,0.282954,0.95084,0.000639,-0.001632,0.006588,-0.036082,0.019403,-0.016223,0.005533
3900,0.078444,0.026491,0.407045,0.103011,0.932715,-0.345652,-0.993502,0.079756,-0.081023,-0.048139,0.350594,0.935304,0.001534,-0.002553,0.013556,-0.033367,0.00625,0.010419,0.151348,-0.079944,0.042856,0.379654,0.541053,-0.506714,0.671188,0.014337,0.803433,0.595167,-0.841493,-0.311757,0.44109,5.4e-05,-0.000178,-0.000104,0.0,0.0,0.0,-1.403477,0.053568,0.039424,0.007497,-0.520739,0.451133,0.724782,0.048831,-0.831844,0.552856,0.852318,0.323285,0.411144,2.7e-05,-9.4e-05,-5.7e-05,-7e-06,1.3e-05,-1.1e-05,-0.831763,0.07671,0.038004,-0.03815,0.012527,0.958833,-0.283691,-0.992026,-0.023664,-0.123788,-0.125406,0.28298,0.950891,0.000651,-0.001604,0.006601,-0.033537,0.006435,0.010288,0.005859
3901,0.07849,0.026589,0.407423,0.104,0.932054,-0.347136,-0.993333,0.080069,-0.082765,-0.049483,0.352271,0.934603,0.002853,0.008385,0.004499,0.001175,-0.011876,0.026232,0.146541,-0.079906,0.042858,0.379652,0.541082,-0.506758,0.671131,0.014378,0.8034,0.59521,-0.841473,-0.311771,0.441117,5e-06,-1.6e-05,-9e-06,0.0,0.0,0.0,-1.403076,0.053587,0.039425,0.007496,-0.520772,0.451179,0.724729,0.048791,-0.831815,0.552904,0.8523,0.323298,0.411173,-1e-06,2e-06,-2e-06,-4e-06,-0.0,4e-06,-0.831927,0.076732,0.038046,-0.037959,0.013626,0.958385,-0.285151,-0.991825,-0.02323,-0.12547,-0.126872,0.28453,0.950234,0.000893,-0.000886,0.006983,-0.033555,0.006439,0.010313,0.003084
3902,0.078537,0.026715,0.407703,0.104532,0.931983,-0.347168,-0.9933,0.080727,-0.082522,-0.049021,0.352311,0.934613,0.002202,0.006474,0.003464,0.001179,-0.011864,0.026238,0.14371,-0.079893,0.042877,0.379662,0.541117,-0.506811,0.671063,0.014427,0.80336,0.595263,-0.84145,-0.311788,0.441149,-9e-06,3e-05,1.8e-05,0.0,0.0,0.0,-1.403234,0.053594,0.039435,0.007501,-0.520813,0.451233,0.724666,0.048743,-0.831779,0.552961,0.852277,0.323312,0.411207,-4e-06,1.3e-05,8e-06,-0.0,-9e-06,1e-05,-0.831763,0.076756,0.03811,-0.037818,0.014142,0.958377,-0.285155,-0.991876,-0.022609,-0.125179,-0.126416,0.284608,0.950271,0.000849,0.00251,0.001341,1.8e-05,-6e-06,-5.4e-05,0.000144
3903,0.078523,0.026968,0.40783,0.10392,0.931181,-0.349495,-0.993449,0.080583,-0.080847,-0.047257,0.35445,0.933894,0.002253,0.006623,0.003536,-0.03653,-0.067934,0.002624,0.134584,-0.079862,0.042869,0.379666,0.541136,-0.506827,0.671036,0.014424,0.803338,0.595293,-0.841438,-0.311818,0.441151,0.000378,-0.001249,-0.000731,0.0,0.0,0.0,-1.403356,0.053608,0.039434,0.007505,-0.520834,0.45125,0.724641,0.048748,-0.831759,0.552992,0.852264,0.323342,0.411211,0.000218,-0.000722,-0.000424,-1e-06,1.8e-05,-2.8e-05,-0.831763,0.07675,0.038239,-0.037753,0.013721,0.957591,-0.287803,-0.992099,-0.022858,-0.123356,-0.124703,0.287222,0.949711,0.00112,0.003301,0.001761,-0.021657,-0.046431,0.009709,-0.008673
3904,0.078501,0.027125,0.407871,0.104112,0.931127,-0.349583,-0.993425,0.080718,-0.081017,-0.047356,0.354563,0.933847,0.002779,0.015216,-0.006772,0.033986,-0.01896,0.015461,0.133523,-0.079834,0.042869,0.379674,0.541163,-0.506856,0.670993,0.014432,0.803306,0.595336,-0.841421,-0.311852,0.44116,6e-06,-1.8e-05,-1.1e-05,0.0,0.0,0.0,-1.403291,0.053623,0.03943,0.007507,-0.520864,0.45128,0.7246,0.048741,-0.83173,0.553036,0.852246,0.323374,0.411222,0.0,-5e-06,-5e-06,-2e-06,-7e-06,9e-06,-0.831927,0.076738,0.038315,-0.037729,0.013919,0.95761,-0.287728,-0.992072,-0.022716,-0.123598,-0.124895,0.287167,0.949702,-0.004959,0.004621,0.00261,0.006515,0.012035,-0.000257,-0.012102
3905,0.078452,0.027413,0.408027,0.10268,0.931034,-0.350253,-0.993748,0.0807,-0.076963,-0.043525,0.354809,0.933939,0.00228,0.006696,0.00356,0.001002,-0.01213,0.026125,0.129631,-0.079797,0.04287,0.379694,0.542791,-0.505409,0.670769,0.015504,0.804451,0.59376,-0.840353,-0.311253,0.443611,-3.3e-05,0.000109,6.4e-05,0.00098,-0.000913,-0.000553,-1.403206,0.053642,0.039431,0.007517,-0.522524,0.449704,0.724385,0.04757,-0.832895,0.551382,0.851296,0.32257,0.413816,-2.3e-05,7.9e-05,4.6e-05,-0.00948,0.008548,0.005168,-0.83209,0.076717,0.038455,-0.037658,0.012554,0.957412,-0.288449,-0.992552,-0.023024,-0.11962,-0.121167,0.287802,0.949993,0.001237,0.003638,0.001937,0.006136,-0.005862,0.028562,-0.017165
3906,0.078368,0.02765,0.408291,0.103,0.930999,-0.350253,-0.993728,0.0811,-0.076809,-0.043239,0.354811,0.933952,0.001517,-0.002594,0.013481,-0.03335,0.006301,0.010443,0.125258,-0.079792,0.042878,0.379721,0.542823,-0.505433,0.670725,0.015489,0.804414,0.593812,-0.840333,-0.31131,0.443609,0.011763,0.003517,0.001023,0.002045,-0.015206,0.029245,-1.403613,0.05364,0.039434,0.00753,-0.522474,0.449789,0.724368,0.047655,-0.832812,0.551499,0.851321,0.322665,0.413689,-6.9e-05,0.000226,0.000132,-0.0002,0.00019,0.000127,-0.833723,0.076672,0.038581,-0.037528,0.012882,0.957428,-0.288381,-0.992573,-0.022643,-0.119514,-0.120956,0.287779,0.950027,0.001147,0.003375,0.00179,0.001263,-0.011746,0.026347,-0.024676
3907,0.078299,0.027705,0.408446,0.10319,0.930989,-0.350224,-0.993719,0.081374,-0.076627,-0.042976,0.354775,0.933978,0.001878,0.005506,0.002915,0.001184,-0.011852,0.026243,0.12585,-0.079795,0.042885,0.379747,0.542846,-0.505443,0.670699,0.01546,0.804387,0.593849,-0.840319,-0.311364,0.443598,-0.000454,0.001498,0.000877,0.0,-0.0,-0.0,-1.403156,0.053643,0.039436,0.007542,-0.522508,0.449815,0.724327,0.047673,-0.832776,0.551553,0.8513,0.322722,0.413688,-0.000263,0.000865,0.000506,0.001811,-0.013383,0.025457,-0.835029,0.076642,0.03861,-0.03745,0.013096,0.957435,-0.288351,-0.992603,-0.022359,-0.119324,-0.120692,0.287781,0.95006,0.000905,0.002667,0.001413,0.001191,-0.011865,0.026295,-0.025656
