frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2014,0.184697,-0.002592,0.27475,-0.964434,0.239094,-0.1129,-0.263286,-0.828172,0.494756,0.025992,0.506583,0.861815,2e-05,0.000982,0.001232,0.0,0.0,0.0,-1.906585,-0.231174,0.059864,0.331651,-0.940315,-0.332863,0.070726,0.238871,-0.498023,0.833575,-0.241049,0.801123,0.547688,-0.0878,0.012247,-0.017628,-0.063627,0.174086,-0.136929,-1.308109,0.012152,0.073224,-0.004099,0.97421,0.217848,0.058788,-0.167231,0.522172,0.836283,0.151485,-0.824547,0.545136,-0.043905,0.006026,-0.008823,-0.019539,0.179938,-0.154859,-1.013996,0.091186,0.040921,-0.080666,0.977691,-0.206003,-0.041017,0.198417,0.841699,0.502167,-0.068924,-0.499103,0.863797,1.1e-05,0.00056,0.000709,4e-06,6e-06,8e-06,-1.088024
2015,0.184418,-0.002596,0.274758,-0.964309,0.239259,-0.113611,-0.263789,-0.828058,0.494679,0.025478,0.506691,0.861767,0.0,0.0,0.0,0.0,0.0,0.0,-1.906549,-0.234674,0.060255,0.330976,-0.942509,-0.329015,0.058463,0.226259,-0.499962,0.83593,-0.244607,0.801499,0.545555,-0.088176,0.01148,-0.01836,-0.006024,-1.309829,2.414383,-1.306448,0.010468,0.073411,-0.004422,0.975362,0.214993,0.049446,-0.157814,0.523373,0.837361,0.154148,-0.824535,0.544408,-0.044368,-0.000763,-0.005994,-0.404606,0.449466,-0.023157,-1.014975,0.091053,0.040921,-0.080659,0.977637,-0.206136,-0.041618,0.198833,0.841621,0.502134,-0.068482,-0.49918,0.863787,-0.0,-5e-06,-1e-06,-1.5e-05,-8e-06,1.8e-05,-1.088841
2016,0.184285,-0.002598,0.274762,-0.964229,0.239375,-0.114045,-0.264109,-0.827985,0.49463,0.025173,0.506755,0.861738,0.0,0.0,0.0,0.0,0.0,0.0,-1.906195,-0.236344,0.060414,0.330629,-0.943172,-0.327876,0.053992,0.221949,-0.501075,0.836419,-0.245989,0.801269,0.545271,-0.088685,0.009579,-0.019797,0.024006,-0.257258,0.504912,-1.305368,0.0096,0.073498,-0.0046,0.976192,0.21265,0.042752,-0.150701,0.523174,0.838795,0.156003,-0.825268,0.542765,-0.044273,0.005041,-0.009659,0.201769,-1.315678,2.132296,-1.019711,0.09098,0.04092,-0.080657,0.977578,-0.206302,-0.042171,0.199253,0.841541,0.502101,-0.068096,-0.499246,0.863779,-0.007426,-0.000103,0.000198,0.004854,-0.104122,0.129829,-1.089004
2017,0.184017,-0.002601,0.274769,-0.964069,0.239607,-0.114913,-0.26475,-0.827839,0.494532,0.024561,0.506884,0.86168,0.0,0.0,0.0,0.0,0.0,0.0,-1.906088,-0.239757,0.06067,0.329921,-0.945106,-0.323753,0.044172,0.211074,-0.502108,0.838612,-0.248123,0.802294,0.542792,-0.089399,-0.001969,-0.012773,-0.084908,0.095246,-0.036698,-1.304331,0.007893,0.073627,-0.004959,0.977525,0.208355,0.032123,-0.139124,0.523076,0.840853,0.158393,-0.826425,0.540307,-0.044376,0.005274,-0.009613,-0.054829,0.199659,-0.158508,-1.028202,0.090847,0.040918,-0.080654,0.977489,-0.206548,-0.043046,0.199904,0.841417,0.502051,-0.067478,-0.499354,0.863766,-0.007426,-9.9e-05,0.000203,0.004857,-0.104105,0.129814,-1.089494
2018,0.18374,-0.002606,0.274808,-0.963996,0.239676,-0.115381,-0.265046,-0.827745,0.49453,0.024219,0.507004,0.861619,5e-06,0.000198,0.000249,0.0,0.0,0.0,-1.906157,-0.242991,0.060845,0.329242,-0.947639,-0.317558,0.0336,0.197905,-0.501853,0.841969,-0.249307,0.804918,0.538346,-0.076851,0.009619,-0.020797,-0.01298,0.02314,0.070184,-1.300951,0.006301,0.073709,-0.005291,0.979166,0.201845,0.022172,-0.126505,0.520955,0.844157,0.158838,-0.829375,0.535636,-0.038439,0.004656,-0.010445,0.252883,-1.421797,2.33758,-1.030978,0.090708,0.040916,-0.080634,0.977451,-0.206625,-0.043517,0.200203,0.841334,0.502071,-0.067128,-0.499463,0.86373,-0.007424,2.2e-05,0.000351,-0.000979,0.014705,-0.029541,-1.089983
2019,0.183483,-0.002604,0.274822,-0.963824,0.239928,-0.116289,-0.265724,-0.827591,0.494426,0.023584,0.507138,0.861558,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.906257,-0.245918,0.06089,0.328598,-0.947558,-0.318512,0.02598,0.19133,-0.5007,0.844172,-0.254666,0.80526,0.535318,-0.077348,-0.000585,-0.012807,-0.051411,0.149732,-0.144155,-1.300678,0.004836,0.073731,-0.005619,0.979132,0.202758,0.013696,-0.119384,0.519355,0.846178,0.164456,-0.830156,0.532723,-0.032739,-0.001726,-0.007643,-0.029372,0.044879,0.075332,-1.02314,0.09058,0.040917,-0.080627,0.977372,-0.206835,-0.044294,0.200774,0.841225,0.502025,-0.066575,-0.499559,0.863717,-0.007425,-0.0001,0.000194,-0.000975,0.014716,-0.029547,-1.08982
2020,0.18335,-0.002606,0.274826,-0.963803,0.239936,-0.116451,-0.265813,-0.827571,0.494411,0.023453,0.507166,0.861545,-0.014851,-0.000172,0.000409,-0.000984,0.014715,-0.029553,-1.905971,-0.24722,0.060906,0.328325,-0.948123,-0.317033,0.023333,0.188161,-0.500906,0.844762,-0.254924,0.805714,0.534512,-0.065155,-0.001343,-0.013967,-0.022998,0.141984,-0.172097,-1.300701,0.004127,0.073739,-0.005765,0.979511,0.201069,0.011346,-0.116368,0.51911,0.846748,0.164364,-0.83072,0.531872,-0.032531,-0.000522,-0.006826,0.012438,0.146544,-0.188475,-1.018405,0.090513,0.040916,-0.080625,0.977344,-0.206901,-0.044594,0.200982,0.841185,0.502009,-0.066354,-0.499598,0.863711,-0.007425,-9.5e-05,0.000199,-0.000972,0.01472,-0.029548,-1.09031
2021,0.183094,-0.002606,0.274853,-0.963748,0.239974,-0.11682,-0.266033,-0.827507,0.494399,0.023172,0.507251,0.861502,-0.014826,0.000794,0.001615,-0.000984,0.014715,-0.029553,-1.906322,-0.249799,0.060964,0.327839,-0.949256,-0.31392,0.018939,0.182447,-0.501026,0.845943,-0.254863,0.806853,0.53282,-0.064504,0.002357,-0.011453,0.096622,-0.34856,0.55421,-1.300184,0.002837,0.073766,-0.00601,0.98021,0.197822,0.00721,-0.110881,0.518513,0.847849,0.163985,-0.831871,0.530187,-0.032231,0.001226,-0.005646,0.140533,-0.394993,0.61862,-1.012526,0.090391,0.040914,-0.080615,0.977314,-0.206959,-0.044986,0.201227,0.841125,0.502011,-0.066056,-0.499675,0.863689,1.4e-05,0.000557,0.000703,0.000846,-0.017209,0.023094,-1.090963
2022,0.182805,-0.002602,0.274887,-0.963677,0.240037,-0.117282,-0.266321,-0.827428,0.494376,0.022823,0.507351,0.861453,9e-06,0.000328,0.000411,0.0,0.0,0.0,-1.906707,-0.252201,0.060996,0.327474,-0.951011,-0.308676,0.01698,0.176879,-0.498648,0.848527,-0.252243,0.810337,0.528764,-0.0647,-0.00662,-0.002491,-0.336373,0.472678,-0.152364,-1.302079,0.00166,0.073784,-0.006191,0.981017,0.193858,0.004883,-0.106317,0.516613,0.849592,0.162177,-0.833984,0.527416,-0.031878,0.003037,-0.004399,-0.502423,0.360494,0.092616,-1.021507,0.090246,0.040918,-0.080595,0.977296,-0.206972,-0.045315,0.201401,0.841079,0.502019,-0.06579,-0.499748,0.863668,6e-06,0.000236,0.000299,-9e-06,-7e-06,7e-06,-1.091617
2023,0.182539,-0.002606,0.274926,-0.963597,0.240118,-0.117771,-0.266639,-0.827329,0.494371,0.02247,0.507474,0.86139,-0.014839,0.000228,0.000891,-0.000984,0.014715,-0.029553,-1.906621,-0.254428,0.06118,0.327222,-0.950306,-0.310976,0.014254,0.175224,-0.496875,0.849909,-0.25601,0.810549,0.526624,-0.050811,0.007882,-0.008116,-0.02623,0.098598,-0.094026,-1.302107,0.000541,0.07387,-0.006316,0.980811,0.194947,0.002205,-0.103992,0.513567,0.851724,0.164908,-0.83561,0.523985,-0.031459,0.004907,-0.003087,-0.008241,0.140849,-0.149374,-1.033101,0.090113,0.040916,-0.080575,0.977236,-0.207117,-0.045944,0.201839,0.840968,0.502028,-0.065341,-0.499873,0.863629,6e-06,0.000227,0.000288,-6e-06,-1e-06,2e-06,-1.09227
2024,0.182405,-0.002611,0.274942,-0.963544,0.240182,-0.118073,-0.266847,-0.827268,0.494361,0.022256,0.507543,0.861355,2e-06,7.4e-05,9.3e-05,0.0,0.0,0.0,-1.90644,-0.255574,0.061323,0.327121,-0.949008,-0.31489,0.0148,0.177341,-0.494847,0.850653,-0.259331,0.810284,0.525406,-0.062737,0.010746,-0.005612,0.000661,0.090816,-0.141856,-1.301167,-7e-06,0.073943,-0.006365,0.980017,0.198892,0.002596,-0.106133,0.511829,0.852506,0.168228,-0.835746,0.52271,-0.031388,0.005274,-0.002841,0.026027,0.107524,-0.177254,-1.034734,0.090046,0.040914,-0.080567,0.977207,-0.207186,-0.046248,0.202049,0.840914,0.502033,-0.065123,-0.499935,0.86361,-1e-06,3.3e-05,4.6e-05,0.005703,-0.11881,0.159396,-1.092106
2025,0.18214,-0.002641,0.274998,-0.963503,0.240193,-0.118379,-0.267009,-0.827164,0.494448,0.022041,0.507708,0.861263,1.2e-05,0.000431,0.000539,0.005671,-0.1188,0.159413,-1.906451,-0.257739,0.061651,0.32698,-0.950826,-0.30947,0.012186,0.171208,-0.492802,0.853093,-0.256792,0.813605,0.521506,-0.050956,-0.001017,0.000935,-0.007458,-1.070983,2.425317,-1.302112,-0.001113,0.074112,-0.006438,0.980804,0.194963,0.003302,-0.104168,0.509577,0.854095,0.164834,-0.838045,0.520104,-0.031081,0.006569,-0.001931,-0.376001,0.406855,0.106268,-1.038489,0.089908,0.040898,-0.08054,0.977212,-0.207132,-0.046399,0.202069,0.840844,0.502144,-0.064995,-0.500077,0.863538,-0.007257,-0.005737,0.004097,-0.036699,0.028314,-0.047192,-1.091616
2026,0.181874,-0.002683,0.275039,-0.963412,0.240295,-0.118918,-0.267368,-0.827014,0.494504,0.021677,0.507903,0.861157,-0.01485,-0.000125,0.000435,-0.000984,0.014715,-0.029553,-1.906905,-0.259854,0.062031,0.326933,-0.949473,-0.313586,0.012493,0.173378,-0.491316,0.853512,-0.260304,0.812932,0.520813,-0.050201,0.001985,0.003083,-0.013014,-0.046949,-0.21589,-1.302048,-0.002171,0.0743,-0.006463,0.980333,0.197347,0.000441,-0.102651,0.508009,0.855212,0.16855,-0.838439,0.518276,-0.02455,0.007319,-0.001618,0.034946,-0.385603,-0.37372,-1.034897,0.08978,0.040878,-0.080518,0.97714,-0.207312,-0.047099,0.202568,0.840681,0.502216,-0.06452,-0.500277,0.863458,-0.0,-1.3e-05,-1.2e-05,2.2e-05,5e-06,-1e-06,-1.09276
2027,0.181752,-0.002705,0.275066,-0.963329,0.240414,-0.119346,-0.267687,-0.8269,0.494522,0.0214,0.508031,0.861089,-0.01485,-9.8e-05,0.000465,-0.000984,0.014715,-0.029553,-1.906806,-0.26091,0.062227,0.326948,-0.950021,-0.311785,0.015558,0.174441,-0.489256,0.854478,-0.257593,0.814864,0.51914,-0.049005,0.01502,-0.00306,0.006956,0.073426,-0.114543,-1.301402,-0.002676,0.074391,-0.006455,0.98065,0.195738,0.003426,-0.103984,0.505974,0.856257,0.165868,-0.840045,0.516537,-0.024469,0.007625,-0.00141,0.026814,0.078737,-0.115626,-1.032774,0.08972,0.040867,-0.080505,0.977092,-0.207438,-0.04753,0.202888,0.840579,0.502258,-0.064234,-0.500396,0.86341,-1e-06,3e-06,7e-06,0.005655,-0.118759,0.159438,-1.093086
2028,0.181476,-0.002739,0.275134,-0.963293,0.240414,-0.119636,-0.267831,-0.826786,0.494634,0.021201,0.508216,0.860984,-0.014824,0.000744,0.001513,-0.000984,0.014715,-0.029553,-1.908261,-0.262815,0.062548,0.327095,-0.950489,-0.309976,0.021862,0.178112,-0.486185,0.855473,-0.253338,0.817387,0.517264,-0.049143,0.005914,0.005905,-0.022296,0.089449,-0.130834,-1.30102,-0.003652,0.074557,-0.006383,0.980967,0.193919,0.009842,-0.108109,0.503377,0.857276,0.161288,-0.842025,0.514761,-0.024351,0.003716,0.003549,-0.003162,0.195007,-0.2682,-1.037673,0.089576,0.040848,-0.080473,0.97708,-0.207429,-0.047801,0.203006,0.840475,0.502383,-0.064033,-0.500573,0.863322,-0.007412,0.000412,0.000811,-0.000981,0.014715,-0.029555,-1.092596
2029,0.181221,-0.002772,0.275201,-0.963246,0.24044,-0.119967,-0.268018,-0.826663,0.494739,0.02098,0.508405,0.860878,3e-05,0.000951,0.00119,0.0,0.0,0.0,-1.909194,-0.264599,0.062897,0.327375,-0.94919,-0.313654,0.025499,0.182462,-0.482916,0.856407,-0.255095,0.817926,0.515545,-0.048165,0.00925,0.008326,-0.016451,0.06747,-0.111571,-1.301055,-0.004544,0.07473,-0.006244,0.980157,0.197761,0.013507,-0.112843,0.500663,0.858255,0.162967,-0.842749,0.513044,-0.017986,0.003736,0.003351,0.003079,0.1751,-0.243422,-1.039469,0.089449,0.040831,-0.08044,0.977058,-0.20746,-0.048134,0.20319,0.840359,0.502503,-0.063799,-0.500755,0.863234,-0.007408,0.000558,0.00099,-0.000974,0.014718,-0.029559,-1.093086
2030,0.181078,-0.002774,0.275237,-0.963222,0.240447,-0.120136,-0.26811,-0.826615,0.494769,0.020856,0.50848,0.860837,-0.014825,0.000679,0.001424,-0.000984,0.014715,-0.029553,-1.908349,-0.265416,0.063063,0.327536,-0.949848,-0.311659,0.025482,0.18096,-0.481781,0.857365,-0.253721,0.819355,0.513952,-0.047723,0.010705,0.009379,-0.065703,0.090739,-0.05568,-1.301254,-0.004953,0.074812,-0.006164,0.980524,0.195931,0.01347,-0.111586,0.499357,0.85918,0.161613,-0.84395,0.511495,-0.017999,0.003693,0.00331,-0.059879,0.105284,-0.048681,-1.036366,0.089382,0.040831,-0.080421,0.977044,-0.207483,-0.048326,0.203303,0.840311,0.502538,-0.063659,-0.500827,0.863202,1.5e-05,0.000488,0.000614,1.6e-05,1e-06,-4e-06,-1.093249
2031,0.180779,-0.002774,0.275315,-0.963208,0.240403,-0.120339,-0.268174,-0.826547,0.494849,0.020695,0.508611,0.860763,4e-05,0.001232,0.00154,0.0,0.0,0.0,-1.908153,-0.266876,0.063388,0.327822,-0.949761,-0.311692,0.028178,0.183221,-0.481166,0.85723,-0.252425,0.819704,0.514033,-0.035431,0.009171,0.007848,-0.005648,0.027903,-0.065009,-1.301456,-0.005687,0.074976,-0.006019,0.980512,0.195782,0.016237,-0.113897,0.499174,0.858983,0.160068,-0.844093,0.511745,-0.017889,0.004039,0.003545,-0.005186,0.045108,-0.091664,-1.035877,0.089227,0.040831,-0.080382,0.977046,-0.207429,-0.048509,0.203341,0.84025,0.502625,-0.063499,-0.500952,0.863142,-0.0074,0.000729,0.001203,-0.000996,0.014734,-0.029567,-1.094229
2032,0.180425,-0.002773,0.275396,-0.963192,0.24035,-0.120575,-0.268246,-0.826476,0.494927,0.0205,0.508751,0.860686,-0.014531,-0.011268,0.008405,-0.036685,0.02842,-0.047137,-1.908168,-0.268099,0.063693,0.328098,-0.949614,-0.311637,0.033265,0.187296,-0.479589,0.857233,-0.249985,0.820648,0.513719,-0.03539,0.009252,0.007879,-0.006134,0.045616,-0.087736,-1.301284,-0.006299,0.07513,-0.00588,0.980407,0.195822,0.021332,-0.118178,0.498091,0.859033,0.157592,-0.844723,0.511474,-0.011606,0.003713,0.003114,-0.003709,0.011299,-0.036656,-1.039306,0.089056,0.040837,-0.080343,0.977039,-0.207397,-0.048782,0.203446,0.84019,0.502683,-0.063268,-0.501066,0.863092,-0.007412,0.000355,0.000727,0.004568,-0.10396,0.129952,-1.094719
2033,0.180059,-0.00276,0.27546,-0.963179,0.240288,-0.120802,-0.268307,-0.826436,0.494962,0.020295,0.508846,0.860634,1.7e-05,0.000478,0.000597,0.0,0.0,0.0,-1.907848,-0.269217,0.064006,0.328363,-0.949555,-0.311566,0.035535,0.18917,-0.479146,0.857069,-0.2488,0.820934,0.513837,-0.023169,0.007471,0.006197,-0.003625,0.012694,-0.035766,-1.301567,-0.006849,0.075284,-0.005749,0.980359,0.195823,0.023412,-0.119966,0.497905,0.858893,0.156534,-0.844833,0.511618,-0.011711,0.003352,0.002835,-0.004417,0.030364,-0.060569,-1.039469,0.088873,0.04084,-0.080308,0.977042,-0.207331,-0.048995,0.20349,0.840141,0.502746,-0.063072,-0.501175,0.863044,-0.007414,0.000284,0.000637,-0.000981,0.014712,-0.02955,-1.095536
2034,0.179892,-0.00275,0.275479,-0.963135,0.240327,-0.121077,-0.268481,-0.826396,0.494934,0.020085,0.508892,0.860612,1.1e-05,0.000299,0.000374,0.0,0.0,0.0,-1.907792,-0.269692,0.06414,0.328477,-0.950264,-0.309542,0.034251,0.18666,-0.478458,0.858003,-0.247993,0.822097,0.512366,-0.023407,0.006699,0.00562,-0.01861,0.04018,-0.04218,-1.301861,-0.007108,0.075359,-0.005686,0.980802,0.193728,0.02228,-0.117641,0.496698,0.859913,0.155523,-0.846025,0.509953,-0.011705,0.003359,0.002834,0.00411,0.044474,-0.052099,-1.035713,0.088784,0.040845,-0.080298,0.977023,-0.207361,-0.049252,0.203646,0.840111,0.502733,-0.06287,-0.501212,0.863036,-0.007419,0.000115,0.000425,0.004511,-0.103952,0.129967,-1.095536
2035,0.179536,-0.002755,0.275502,-0.963135,0.240244,-0.121241,-0.268493,-0.82638,0.494955,0.019915,0.508957,0.860577,-0.014844,-9e-06,0.000528,-0.000984,0.014715,-0.029553,-1.907181,-0.270453,0.064396,0.328689,-0.950248,-0.309614,0.034059,0.186609,-0.478729,0.857863,-0.248093,0.821913,0.512613,-0.011088,0.005251,0.004205,-0.001602,-0.002505,-0.006514,-1.301905,-0.007485,0.075484,-0.005582,0.980794,0.193783,0.022144,-0.117634,0.497142,0.859657,0.155578,-0.845752,0.51039,-0.011743,0.00322,0.002723,-0.004065,0.032002,-0.063463,-1.026406,0.088612,0.040842,-0.080287,0.977028,-0.207293,-0.049437,0.203679,0.840091,0.502753,-0.062686,-0.501273,0.863014,-1e-06,9e-06,1.8e-05,8e-06,-2e-06,-2e-06,-1.095535
2036,0.179147,-0.002743,0.275548,-0.963139,0.240146,-0.121403,-0.26849,-0.826367,0.494977,0.01974,0.509024,0.860542,-0.014818,0.000657,0.00135,-0.000984,0.014715,-0.029553,-1.907795,-0.270781,0.064442,0.328803,-0.950218,-0.309485,0.035997,0.18808,-0.478046,0.857923,-0.247098,0.822358,0.512379,1.2e-05,3.6e-05,2.7e-05,-0.0,0.0,0.0,-1.28408,-0.007651,0.075513,-0.005521,0.980764,0.193699,0.024132,-0.119237,0.496626,0.859735,0.154545,-0.846075,0.510169,-2.6e-05,-7.1e-05,-4.4e-05,-4.4e-05,-0.000626,-0.000496,-1.025426,0.088417,0.040847,-0.080266,0.97704,-0.207197,-0.049599,0.203675,0.840079,0.502775,-0.062506,-0.501334,0.862992,-0.007407,0.000422,0.000797,-0.00099,0.014714,-0.029553,-1.094882
2037,0.178937,-0.00273,0.275588,-0.963142,0.240091,-0.121485,-0.268484,-0.826355,0.495,0.019652,0.50907,0.860517,-0.014788,0.001401,0.002274,-0.000984,0.014715,-0.029553,-1.907246,-0.270691,0.064295,0.328821,-0.950159,-0.309165,0.040075,0.191094,-0.476423,0.85816,-0.245012,0.82342,0.511675,0.011291,-0.004622,-0.003739,-0.037301,0.251939,-0.360972,-1.258438,-0.007614,0.07545,-0.005509,0.980733,0.193444,0.027196,-0.121615,0.495667,0.859955,0.152873,-0.846695,0.509643,0.005768,-0.001932,-0.001585,-0.395928,1.397257,-2.311741,-1.020037,0.088312,0.040851,-0.080247,0.977048,-0.207142,-0.049681,0.203668,0.840067,0.502798,-0.062415,-0.501376,0.862974,-0.00739,0.00083,0.001303,0.005218,-0.12113,0.153094,-1.095862
2038,0.178516,-0.0027,0.275674,-0.963115,0.240042,-0.121804,-0.268604,-0.826301,0.495026,0.019377,0.509181,0.860457,0.000306,-0.010767,0.008471,-0.035681,0.013836,-0.01752,-1.907942,-0.269899,0.063659,0.328823,-0.950024,-0.308344,0.048672,0.197215,-0.472409,0.858994,-0.240665,0.826037,0.509516,0.034151,-0.021625,-0.001224,-0.03145,-0.013355,0.056183,-1.19546,-0.007223,0.075129,-0.00551,0.980575,0.192627,0.036968,-0.129124,0.492088,0.860915,0.147643,-0.848966,0.507402,0.010959,-0.009944,0.00019,-0.040978,0.043276,-0.035934,-0.993748,0.088096,0.040869,-0.080201,0.977045,-0.207084,-0.049981,0.203765,0.840021,0.502834,-0.062144,-0.501476,0.862936,0.000152,-0.005375,0.004252,-0.035677,0.013822,-0.017514,-1.096025
2039,0.178076,-0.00266,0.275838,-0.962758,0.240063,-0.124549,-0.270043,-0.826649,0.493661,0.016748,0.508607,0.860852,-0.014714,0.002972,0.004209,-0.000208,-0.002474,-0.006433,-1.908199,-0.26813,0.062615,0.328777,-0.947387,-0.313393,0.065062,0.213725,-0.468501,0.857183,-0.23695,0.826369,0.510718,0.070124,-0.029552,-0.008158,0.106657,0.167241,-0.735214,-1.033506,-0.006326,0.0746,-0.005532,0.978947,0.197061,0.053186,-0.145377,0.490253,0.859369,0.143273,-0.849009,0.50858,0.035042,-0.014838,-0.004152,0.127133,0.194474,-0.80558,-0.942148,0.087881,0.040885,-0.080124,0.976885,-0.207149,-0.052755,0.205295,0.840408,0.501564,-0.059563,-0.500801,0.863509,-0.007374,0.001147,0.001689,-0.001651,0.01564,-0.030124,-1.095372
2510,0.194849,0.004246,0.295619,-0.942529,0.333784,0.016507,-0.29966,-0.865825,0.400652,0.149194,0.372259,0.916074,-1e-05,-0.021724,-0.043215,-0.043849,-0.150862,0.020185,-1.912663,-0.132097,0.023784,0.353055,-0.943565,-0.038697,0.328905,0.216834,-0.822579,0.525624,0.251394,0.567324,0.784096,-0.048952,0.077062,0.058023,-0.048691,-0.156299,0.023742,-1.399916,0.06169,0.055187,0.006607,0.945322,-0.074321,0.317554,-0.111061,0.842133,0.527709,-0.306644,-0.534123,0.787833,-0.024491,0.038303,0.028877,-0.01747,-0.160417,0.013079,-1.002239,0.096262,0.044339,-0.070232,0.949852,-0.300168,0.087627,0.240108,0.879651,0.410563,-0.200319,-0.368934,0.907611,1.8e-05,-0.010799,-0.021539,-0.033275,-0.151667,0.017998,-1.019605
2511,0.194876,0.003735,0.294858,-0.943315,0.331598,0.015655,-0.297782,-0.865927,0.40183,0.147974,0.373973,0.915573,-3.4e-05,-0.020325,-0.041944,-0.009515,0.004179,-0.109574,-1.912632,-0.133132,0.025103,0.354276,-0.946818,-0.042989,0.318871,0.215527,-0.820281,0.529736,0.239978,0.57034,0.785484,-0.047023,0.065407,0.064959,-0.034459,-0.101801,0.118823,-1.400218,0.06119,0.055821,0.007192,0.948954,-0.070314,0.307477,-0.110017,0.839825,0.531592,-0.295606,-0.538284,0.789219,-0.030599,0.036739,0.027954,-0.015937,-0.131484,0.086052,-0.998973,0.096275,0.04409,-0.070597,0.950684,-0.297824,0.086602,0.238073,0.87967,0.411706,-0.198797,-0.370784,0.907192,0.000271,-0.015921,-0.017195,-0.031077,0.02282,-0.141952,-1.01438
2512,0.194904,0.002867,0.293432,-0.945474,0.325539,0.012172,-0.292948,-0.865821,0.405594,0.143751,0.379503,0.913969,-9.8e-05,-0.016511,-0.038195,-0.099005,-0.121866,-0.160332,-1.913119,-0.135447,0.027562,0.356572,-0.952816,-0.061502,0.29724,0.220961,-0.811599,0.540757,0.209177,0.580994,0.786482,-0.058151,0.057658,0.059192,-0.233708,-0.675902,0.563549,-1.400377,0.060036,0.057059,0.008346,0.956606,-0.052632,0.28659,-0.116791,0.831832,0.5426,-0.266953,-0.552526,0.789589,-0.035401,0.027525,0.029326,-0.641566,-2.135776,1.650826,-1.000279,0.096289,0.043653,-0.071314,0.952711,-0.292184,0.083477,0.233372,0.879462,0.414829,-0.194621,-0.375731,0.906061,0.000246,-0.014358,-0.015701,-0.178912,-0.137596,-0.217907,-1.016993
2513,0.194922,0.002063,0.292138,-0.947526,0.319639,0.008366,-0.288414,-0.865514,0.409481,0.139305,0.385178,0.912282,-0.000164,-0.012486,-0.034088,-0.151357,-0.18506,-0.203422,-1.912747,-0.138116,0.029829,0.358634,-0.957174,-0.073684,0.279965,0.223205,-0.803302,0.552105,0.185417,0.591039,0.784956,-0.070726,0.063215,0.046968,-0.029137,-0.084681,0.106515,-1.400238,0.058706,0.058188,0.00938,0.962405,-0.04118,0.268475,-0.119396,0.823682,0.554339,-0.243966,-0.565554,0.787799,-0.035299,0.030591,0.022869,-0.036963,-0.221395,0.193131,-1.001096,0.096298,0.043257,-0.071955,0.954658,-0.286736,0.080054,0.228994,0.879115,0.417992,-0.190229,-0.380708,0.904915,0.000205,-0.012018,-0.013285,-0.331489,-0.316288,-0.259578,-1.020095
2514,0.194907,0.001399,0.291142,-0.948946,0.315448,0.006255,-0.285013,-0.865392,0.412112,0.136592,0.388892,0.911116,0.000291,-0.019516,-0.021767,-0.024607,0.023982,-0.088158,-1.912739,-0.141304,0.031971,0.360403,-0.960829,-0.08889,0.262483,0.228125,-0.791012,0.56762,0.158379,0.605372,0.779939,-0.081237,0.05356,0.040571,-0.556896,-0.755369,0.242017,-1.400166,0.057146,0.059248,0.010255,0.966969,-0.027347,0.253422,-0.125975,0.813041,0.568413,-0.221587,-0.581562,0.782741,-0.046933,0.025097,0.019868,-1.892134,-2.865763,-4.18632,-1.001259,0.096291,0.042911,-0.072476,0.956502,-0.281252,0.077461,0.224322,0.878855,0.421062,-0.186501,-0.38537,0.903717,0.000159,-0.009471,-0.010565,0.001945,0.044769,-0.095386,-1.020585
2515,0.194888,0.001102,0.290735,-0.949591,0.313524,0.004874,-0.283593,-0.865194,0.413504,0.135041,0.390883,0.910495,0.000247,-0.016742,-0.018742,-0.015186,0.017463,-0.057772,-1.912948,-0.142921,0.032911,0.361084,-0.963506,-0.094804,0.250319,0.227242,-0.783389,0.578444,0.14247,0.614332,0.775991,-0.092625,0.046867,0.036879,-0.558393,-0.358271,0.64385,-1.400148,0.056311,0.059744,0.010613,0.970774,-0.020048,0.239156,-0.126223,0.804898,0.579832,-0.204121,-0.593073,0.778844,-0.040053,0.023318,0.017905,-1.113965,-1.725746,1.901282,-0.997993,0.096282,0.042767,-0.072674,0.957178,-0.279316,0.076091,0.222822,0.878628,0.422329,-0.184819,-0.38729,0.903242,0.000136,-0.008222,-0.009203,0.013297,-0.081871,0.096086,-1.020748
