frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1605,0.124998,0.047364,0.403283,-0.279631,-0.661033,-0.696338,0.588888,-0.690908,0.41932,-0.75794,-0.291994,0.583346,-0.023655,0.007429,-0.009504,0.03237,0.026806,-0.067757,0.432688,-0.040744,0.080086,0.372509,0.753235,-0.304616,0.582956,-0.060114,0.850583,0.52233,-0.655895,-0.428097,0.62161,0.003032,-0.010518,0.008339,-0.034382,-0.000834,-0.024251,-0.920284,0.070007,0.056265,0.00333,-0.675582,0.223707,0.702525,0.189241,-0.868319,0.458484,0.712583,0.44269,0.544287,-2.8e-05,5.9e-05,3.3e-05,-1.3e-05,2.3e-05,-2.3e-05,-0.804657,0.100429,0.045989,-0.03948,-0.371521,-0.568405,-0.734089,0.416458,-0.808701,0.415408,-0.829779,-0.151385,0.537166,-0.011822,0.003722,-0.004734,0.03225,0.026935,-0.067819,0.397594
1606,0.124559,0.047471,0.403184,-0.279471,-0.65964,-0.697722,0.589459,-0.691485,0.417561,-0.757556,-0.293768,0.582955,-0.023064,0.010487,-0.008164,0.033257,0.014105,-0.041903,0.432942,-0.040731,0.080099,0.372515,0.753203,-0.304579,0.583016,-0.060168,0.8506,0.522297,-0.655926,-0.428091,0.621581,-5e-05,0.000107,6.1e-05,0.0,0.0,0.0,-0.920731,0.070015,0.056267,0.003337,-0.675537,0.223653,0.702586,0.189321,-0.868323,0.458443,0.712605,0.44271,0.544242,-2.1e-05,4.4e-05,2.4e-05,-8e-06,-4e-06,-3e-06,-0.803841,0.100217,0.046033,-0.039529,-0.371019,-0.566991,-0.735435,0.416955,-0.809355,0.413632,-0.829754,-0.153178,0.536696,-0.011834,-0.000135,0.000439,-0.002563,0.030509,-0.060576,0.397757
1607,0.123797,0.047879,0.402984,-0.286847,-0.65359,-0.700417,0.582548,-0.699428,0.414016,-0.760131,-0.28846,0.582253,-0.022297,0.014309,-0.006483,0.055846,-0.028137,0.015283,0.430913,-0.040704,0.080101,0.372525,0.753229,-0.304604,0.58297,-0.060146,0.850576,0.522338,-0.655898,-0.428119,0.62159,-0.0,0.0,0.0,0.0,0.0,0.0,-0.920952,0.070029,0.056268,0.003341,-0.675571,0.223679,0.702546,0.189304,-0.868303,0.458488,0.712578,0.442736,0.544257,2e-06,-9e-06,-9e-06,-2e-05,1.3e-05,-8e-06,-0.80482,0.099827,0.04624,-0.039632,-0.376898,-0.559467,-0.738202,0.408777,-0.815632,0.409444,-0.831172,-0.147441,0.536108,-0.011113,0.007321,-0.003155,0.055788,-0.02793,0.014474,0.396614
1608,0.123095,0.048316,0.402878,-0.286545,-0.654281,-0.699895,0.583409,-0.698623,0.414163,-0.759584,-0.288841,0.582777,-0.022539,0.005401,0.003335,-0.001969,0.029429,-0.059106,0.433331,-0.040681,0.080057,0.372553,0.753226,-0.304528,0.583014,-0.060297,0.850547,0.522367,-0.655888,-0.42823,0.621525,0.000154,-0.000328,-0.000187,0.0,0.0,0.0,-0.920741,0.07004,0.056247,0.003356,-0.675556,0.223602,0.702584,0.189455,-0.868266,0.458497,0.712551,0.442849,0.5442,0.000117,-0.000256,-0.000151,-2e-05,8e-06,-7e-06,-0.804494,0.099485,0.046459,-0.039685,-0.376769,-0.560232,-0.737688,0.409771,-0.815018,0.409673,-0.830742,-0.147931,0.536641,-0.005203,0.007282,-0.003414,0.034293,-0.00077,-0.012668,0.397594
1609,0.122692,0.048577,0.402898,-0.28417,-0.654261,-0.700881,0.58272,-0.698361,0.415572,-0.761006,-0.289517,0.580583,-0.010834,0.004836,0.0026,-0.001382,0.014132,-0.029826,0.433017,-0.040712,0.08002,0.372535,0.753215,-0.304502,0.583042,-0.060325,0.850559,0.522346,-0.655898,-0.428227,0.621516,0.000576,-0.001224,-0.000699,0.0,0.0,0.0,-0.920252,0.070024,0.05623,0.003348,-0.675539,0.223575,0.702609,0.189481,-0.868274,0.458471,0.71256,0.442847,0.54419,0.000331,-0.000703,-0.000402,-0.002495,0.014771,-0.02466,-0.804657,0.099279,0.04659,-0.039675,-0.374308,-0.560703,-0.738583,0.409058,-0.81464,0.411135,-0.832204,-0.148233,0.534287,-0.005359,0.002709,0.001434,0.006282,0.009329,-0.000754,0.399063
1610,0.122556,0.048648,0.402945,-0.281818,-0.654336,-0.701761,0.581814,-0.69813,0.417227,-0.762575,-0.289904,0.578327,0.000686,0.003413,0.001489,-0.031108,-0.059603,0.003906,0.432656,-0.040753,0.080003,0.37253,0.753171,-0.304433,0.583135,-0.060413,0.850589,0.522286,-0.655941,-0.428216,0.621479,8e-06,-1.8e-05,-1e-05,0.0,0.0,0.0,-0.919776,0.070005,0.056218,0.003343,-0.675478,0.223505,0.70269,0.189561,-0.868295,0.458398,0.712597,0.442841,0.544147,-4e-06,7e-06,4e-06,-1.7e-05,2e-06,6e-06,-0.804331,0.099207,0.046626,-0.039651,-0.371836,-0.561281,-0.739392,0.408043,-0.814253,0.412906,-0.833809,-0.14817,0.531796,-0.005509,0.001956,0.001104,-0.020735,-0.019869,-0.047063,0.399063
1611,0.12233,0.048774,0.403052,-0.281837,-0.654345,-0.701745,0.581736,-0.698159,0.417288,-0.762628,-0.289815,0.578302,0.000253,-0.006274,0.010957,-0.034298,0.002847,0.008761,0.429892,-0.040819,0.079978,0.372521,0.753042,-0.304247,0.583397,-0.060658,0.85067,0.522125,-0.656065,-0.428186,0.621368,-0.010902,-0.004294,-0.001471,-0.002045,0.015205,-0.029245,-0.916233,0.069976,0.056208,0.003339,-0.675313,0.22333,0.702904,0.189768,-0.868347,0.458214,0.712698,0.442827,0.544026,-3e-06,5e-06,6e-06,1e-06,-1.4e-05,-2e-06,-0.80482,0.099094,0.046692,-0.039601,-0.372052,-0.561246,-0.739309,0.408124,-0.814279,0.412774,-0.833672,-0.148157,0.532013,-0.005427,0.002355,0.001277,1e-05,0.015988,-0.028989,0.39694
1612,0.12223,0.04897,0.403164,-0.285947,-0.647865,-0.706082,0.577403,-0.704545,0.412545,-0.764382,-0.288928,0.576426,0.001183,0.005852,0.002544,0.023131,-0.05479,0.083275,0.428073,-0.040861,0.079902,0.372484,0.752971,-0.304136,0.583547,-0.060799,0.850719,0.52203,-0.656134,-0.428169,0.621307,0.001145,-0.002436,-0.001391,-0.002487,0.014749,-0.02463,-0.913234,0.069948,0.056173,0.003323,-0.675213,0.223214,0.703037,0.189899,-0.868382,0.458093,0.712758,0.442817,0.543955,0.000302,-0.000641,-0.000366,-6e-06,3e-06,-4e-06,-0.802045,0.099043,0.046785,-0.039542,-0.374584,-0.553924,-0.743541,0.402812,-0.819517,0.407594,-0.835121,-0.146829,0.530106,0.000528,0.002617,0.001141,0.079325,-0.15058,0.206147,0.394491
1613,0.122194,0.049083,0.403247,-0.285956,-0.647884,-0.70606,0.577349,-0.704557,0.412602,-0.764421,-0.288857,0.576412,-0.010715,-0.002205,0.013212,-0.035271,0.01759,-0.020779,0.425956,-0.040868,0.079857,0.37246,0.752903,-0.30404,0.583686,-0.060927,0.850761,0.521946,-0.6562,-0.428154,0.621248,0.000761,-0.00162,-0.000925,0.0,0.0,0.0,-0.912246,0.069946,0.056147,0.003309,-0.675108,0.223105,0.703173,0.190029,-0.868415,0.457978,0.712823,0.442808,0.543877,0.000475,-0.001012,-0.000577,-5e-06,-1.2e-05,1.2e-05,-0.802045,0.09903,0.046843,-0.039506,-0.37459,-0.553912,-0.743547,0.402767,-0.819532,0.407608,-0.83514,-0.146791,0.530086,0.000674,0.003341,0.001453,0.000577,-0.011954,0.02464,0.392858
1614,0.122044,0.049249,0.40343,-0.286008,-0.647866,-0.706056,0.57714,-0.704658,0.412721,-0.764558,-0.288651,0.576331,-0.010831,-0.002815,0.012943,-0.035268,0.017608,-0.02077,0.420852,-0.04084,0.079818,0.372437,0.752919,-0.304063,0.583652,-0.060896,0.85075,0.521967,-0.656184,-0.428157,0.621262,0.000246,-0.000524,-0.0003,0.0,0.0,0.0,-0.908886,0.069961,0.056125,0.003296,-0.67513,0.223129,0.703144,0.190001,-0.868407,0.458003,0.712809,0.44281,0.543894,0.000106,-0.000226,-0.000129,1e-06,-1.1e-05,4e-06,-0.803351,0.098952,0.046929,-0.039407,-0.374642,-0.553909,-0.743523,0.402524,-0.819581,0.407749,-0.835234,-0.146526,0.530011,-0.005426,-0.001445,0.006458,-0.035224,0.017595,-0.020828,0.38698
1615,0.121777,0.049401,0.403611,-0.289953,-0.643905,-0.708067,0.572719,-0.70949,0.410596,-0.766389,-0.285675,0.575382,0.000971,0.00477,0.002061,-1.173945,0.680751,0.95396,0.419878,-0.040773,0.079836,0.372452,0.752989,-0.304158,0.583513,-0.060787,0.850697,0.522067,-0.656115,-0.428197,0.621308,0.013999,-0.006354,0.009736,-0.03234,-0.016032,0.004998,-0.90664,0.06999,0.056137,0.003301,-0.675217,0.223227,0.70303,0.18989,-0.868378,0.458105,0.712757,0.442819,0.543955,-1.2e-05,2.6e-05,1.5e-05,9e-06,-1.5e-05,-3e-06,-0.803677,0.098822,0.047002,-0.039318,-0.374211,-0.551604,-0.745451,0.40212,-0.82087,0.40555,-0.835622,-0.148,0.528989,0.000489,0.002407,0.001046,-0.000244,0.000587,-0.000885,0.383714
1616,0.121605,0.049704,0.403711,-0.293747,-0.640139,-0.709915,0.568617,-0.714002,0.408468,-0.767991,-0.282893,0.574619,-0.010315,0.007134,0.003574,-0.000984,0.014715,-0.029553,0.415398,-0.040715,0.079859,0.37246,0.752993,-0.304178,0.583497,-0.060769,0.850688,0.522083,-0.656112,-0.428199,0.621309,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.905645,0.070023,0.056146,0.003308,-0.675233,0.223246,0.703008,0.189889,-0.86836,0.458141,0.712742,0.442845,0.543954,-3e-06,8e-06,7e-06,8e-06,2e-06,-1e-05,-0.803841,0.098736,0.047156,-0.039267,-0.380486,-0.544617,-0.747409,0.392494,-0.826896,0.402729,-0.837363,-0.140121,0.528381,-0.005065,0.004027,0.001989,-6.7e-05,0.002212,-0.004499,0.381101
1617,0.121492,0.049852,0.403761,-0.297515,-0.638435,-0.709881,0.564435,-0.717307,0.40848,-0.769619,-0.278364,0.574654,0.001143,0.005588,0.002405,-2.3e-05,1.3e-05,1.9e-05,0.412454,-0.040724,0.079855,0.372459,0.752984,-0.304164,0.583516,-0.060786,0.850694,0.522071,-0.65612,-0.428197,0.621302,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.902854,0.070019,0.056145,0.003308,-0.675221,0.223231,0.703024,0.189905,-0.868364,0.458126,0.712749,0.442844,0.543945,-1e-06,5e-06,5e-06,8e-06,-9e-06,2e-06,-0.803841,0.098675,0.04723,-0.039242,-0.383842,-0.5422,-0.747451,0.387736,-0.829277,0.402441,-0.838048,-0.13534,0.528542,-0.005029,0.004182,0.002056,-0.00014,0.002056,-0.004552,0.377835
1618,0.121168,0.050076,0.403883,-0.297553,-0.638308,-0.709979,0.564375,-0.717409,0.408384,-0.769649,-0.278391,0.574601,0.000783,0.003807,0.001635,0.000888,-0.012704,0.025853,0.410335,-0.04075,0.079828,0.372446,0.75299,-0.304163,0.583509,-0.060782,0.850694,0.522071,-0.656114,-0.428197,0.621309,0.00053,-0.001127,-0.000644,0.0,0.0,0.0,-0.898694,0.070005,0.056134,0.003303,-0.675228,0.22323,0.703018,0.189901,-0.868365,0.458126,0.712744,0.442844,0.543953,0.000355,-0.000751,-0.000428,4e-06,-1.7e-05,1.6e-05,-0.803841,0.098514,0.047344,-0.03918,-0.383839,-0.542094,-0.747529,0.387681,-0.829343,0.402359,-0.838075,-0.135362,0.528494,-0.005455,0.00208,0.00115,-0.000736,0.014559,-0.029742,0.372773
1619,0.120822,0.050229,0.403986,-0.297661,-0.635782,-0.712197,0.564202,-0.71894,0.405921,-0.769733,-0.280211,0.573602,-0.010593,0.005653,0.002929,0.006032,-0.085651,0.174726,0.40652,-0.040745,0.079839,0.372451,0.751474,-0.303206,0.585956,-0.062169,0.851524,0.520553,-0.65772,-0.427227,0.620277,-0.000201,0.000427,0.000244,8.1e-05,0.000419,-0.000428,-0.899846,0.070009,0.056136,0.003304,-0.673268,0.222244,0.705207,0.191121,-0.869037,0.45634,0.714271,0.442019,0.54262,-0.000136,0.000287,0.000165,-0.000597,-0.003335,0.003642,-0.803841,0.098345,0.047417,-0.03913,-0.38332,-0.53962,-0.749583,0.387376,-0.830673,0.399901,-0.838453,-0.137081,0.52745,-0.005425,0.002209,0.001205,-0.001397,0.015832,-0.031433,0.369181
1620,0.120573,0.050351,0.40404,-0.29757,-0.6341,-0.713733,0.56436,-0.719819,0.40414,-0.769653,-0.28176,0.572951,-0.021909,0.007765,0.004337,-0.001064,0.016695,-0.033211,0.402859,-0.040747,0.079863,0.372465,0.751508,-0.303253,0.585888,-0.062106,0.851504,0.520593,-0.657687,-0.427235,0.620307,-0.00042,0.000892,0.00051,0.0,0.0,-0.0,-0.900047,0.070008,0.056148,0.00331,-0.67335,0.222311,0.705108,0.191041,-0.869011,0.456423,0.714214,0.442037,0.542678,-0.000272,0.000577,0.000331,-0.000126,-0.000646,0.000674,-0.804494,0.098228,0.047475,-0.039105,-0.382803,-0.537754,-0.751187,0.387381,-0.831619,0.397925,-0.838687,-0.138669,0.526662,-0.005319,0.002718,0.001424,-0.002483,0.01803,-0.034611,0.366078
1621,0.119986,0.050584,0.404168,-0.301102,-0.629071,-0.716696,0.560389,-0.724828,0.400701,-0.771174,-0.2802,0.571668,-0.021978,0.007349,0.004158,-0.00108,0.016726,-0.033253,0.400526,-0.040694,0.079892,0.372487,0.751586,-0.303356,0.585735,-0.061984,0.851447,0.520701,-0.657609,-0.427275,0.620361,-9e-06,1.9e-05,1.1e-05,0.017163,-0.101774,0.169988,-0.898405,0.070034,0.056164,0.003322,-0.673383,0.222341,0.705067,0.191025,-0.868988,0.456473,0.714188,0.442067,0.54269,0.005459,0.002135,0.000727,0.002034,-0.015221,0.029247,-0.804657,0.097931,0.047594,-0.03904,-0.385112,-0.53206,-0.754055,0.382667,-0.835588,0.394154,-0.839794,-0.136759,0.525397,-0.005439,0.002112,0.001166,-0.001683,0.016423,-0.032406,0.35971
1622,0.119403,0.050841,0.404286,-0.304937,-0.622223,-0.721039,0.555848,-0.731042,0.395706,-0.772947,-0.279354,0.569686,-0.010532,0.005791,0.002983,-0.000383,0.013579,-0.028002,0.396493,-0.040687,0.079878,0.372479,0.751569,-0.303334,0.585768,-0.062014,0.851456,0.520682,-0.657626,-0.427272,0.620346,2.1e-05,-4.5e-05,-2.6e-05,0.0,0.0,0.0,-0.896933,0.070037,0.056156,0.003318,-0.673439,0.222395,0.704996,0.190958,-0.868972,0.456532,0.714153,0.442071,0.542732,1.2e-05,-2.6e-05,-1.5e-05,-6e-06,1e-06,-1.2e-05,-0.805147,0.097639,0.047721,-0.038982,-0.387276,-0.524525,-0.758214,0.377264,-0.840545,0.388784,-0.841242,-0.135481,0.523408,-0.010982,0.003681,0.002094,0.00316,0.020223,-0.047452,0.355791
1623,0.119188,0.051007,0.404337,-0.308811,-0.617036,-0.723842,0.551153,-0.736323,0.392466,-0.774763,-0.276988,0.568373,-0.010135,0.00763,0.003765,0.247392,-0.464936,0.634668,0.393811,-0.040684,0.079871,0.372475,0.751561,-0.303323,0.585784,-0.062029,0.851461,0.520672,-0.657634,-0.42727,0.620339,2.2e-05,-4.7e-05,-2.7e-05,0.0,0.0,0.0,-0.89708,0.070039,0.056152,0.003316,-0.673428,0.222384,0.70501,0.190971,-0.868976,0.45652,0.71416,0.44207,0.542723,8e-06,-1.7e-05,-1e-05,-1e-05,-5e-06,-1e-06,-0.803024,0.097526,0.047803,-0.038957,-0.390064,-0.519161,-0.760473,0.371773,-0.844381,0.385751,-0.842397,-0.132256,0.522373,-0.004771,0.008609,-0.002869,0.867549,-1.642877,2.291819,0.353342
1624,0.118813,0.051353,0.404443,-0.309482,-0.613462,-0.726589,0.550122,-0.738751,0.389339,-0.775227,-0.278462,0.567018,-0.010182,0.007327,0.00363,0.005139,-0.073005,0.148845,0.387076,-0.040679,0.079881,0.37248,0.751578,-0.303348,0.585749,-0.061997,0.85145,0.520694,-0.657617,-0.427274,0.620354,-1.6e-05,3.4e-05,1.9e-05,0.0,0.0,0.0,-0.897458,0.070041,0.056158,0.003319,-0.673451,0.222409,0.70498,0.190942,-0.868968,0.456547,0.714145,0.442072,0.542741,-9e-06,1.8e-05,1e-05,-8e-06,-1e-06,-0.0,-0.804167,0.097336,0.047982,-0.038901,-0.389691,-0.514813,-0.763615,0.370407,-0.846757,0.381838,-0.843171,-0.13405,0.520664,-0.005079,0.003727,0.00185,0.005395,-0.073006,0.148511,0.344851
1625,0.118535,0.051564,0.404568,-0.310211,-0.609724,-0.729419,0.548874,-0.741332,0.386181,-0.775818,-0.279809,0.565544,0.000747,0.003486,0.00148,0.007013,-0.10042,0.204253,0.372921,-0.040702,0.079889,0.372486,0.751577,-0.303342,0.585753,-0.062001,0.851453,0.520689,-0.657618,-0.427273,0.620354,-3e-06,7e-06,4e-06,0.0,0.0,0.0,-0.896462,0.07003,0.056162,0.003322,-0.67345,0.222403,0.704983,0.190946,-0.86897,0.456541,0.714146,0.442072,0.54274,5e-06,-1e-05,-6e-06,-5e-06,-1e-06,1e-06,-0.804167,0.097201,0.048088,-0.038839,-0.389513,-0.511043,-0.766233,0.368884,-0.84886,0.378629,-0.843921,-0.135171,0.519158,0.000256,0.001202,0.000516,0.006373,-0.087798,0.178295,0.335053
1626,0.118318,0.051553,0.404624,-0.318003,-0.605316,-0.729734,0.539045,-0.748606,0.385993,-0.779535,-0.269866,0.565266,-0.000499,-0.002321,-0.000986,-0.003828,0.014261,-0.023575,0.329138,-0.040728,0.079862,0.372473,0.751525,-0.303265,0.58586,-0.062102,0.851487,0.520622,-0.657668,-0.427261,0.620309,0.000159,-0.000338,-0.000193,0.0,0.0,0.0,-0.896478,0.070017,0.056149,0.003315,-0.673377,0.222325,0.705077,0.191038,-0.868993,0.456459,0.714189,0.442065,0.542688,0.000101,-0.000217,-0.000124,-0.017146,0.101774,-0.169996,-0.80482,0.09709,0.04809,-0.038807,-0.396247,-0.505002,-0.766785,0.357749,-0.854063,0.377611,-0.845578,-0.124689,0.519084,-0.000283,-0.001319,-0.000553,-0.003669,0.014041,-0.024169,0.290965
1627,0.118238,0.051486,0.404639,-0.32181,-0.602197,-0.730645,0.534111,-0.75264,0.385006,-0.781361,-0.265603,0.564762,-0.011966,-0.001016,8.4e-05,0.002208,-0.071403,0.151144,0.289693,-0.040725,0.079855,0.372469,0.751516,-0.303254,0.585877,-0.062117,0.851491,0.520613,-0.657676,-0.427259,0.620302,3.3e-05,-6.9e-05,-4e-05,0.0,0.0,0.0,-0.895886,0.070019,0.056144,0.003313,-0.673366,0.222314,0.705091,0.191051,-0.868996,0.456447,0.714197,0.442064,0.542679,1.3e-05,-2.7e-05,-1.6e-05,-4e-06,2e-06,-4e-06,-0.804494,0.097055,0.048056,-0.0388,-0.399305,-0.501228,-0.767675,0.352196,-0.856938,0.376316,-0.84647,-0.120107,0.518711,-0.000264,-0.001229,-0.000517,-0.026689,-0.070223,0.202974,0.257817
1628,0.118234,0.051377,0.40453,-0.329196,-0.596401,-0.732108,0.524623,-0.760158,0.38328,-0.784695,-0.257171,0.564043,-0.001006,-0.004669,-0.001987,0.004976,-0.07485,0.152762,0.189968,-0.040716,0.079858,0.37247,0.751525,-0.303268,0.585858,-0.062099,0.851485,0.520625,-0.657668,-0.427262,0.620309,-3.5e-05,7.5e-05,4.3e-05,0.0,0.0,0.0,-0.892025,0.070023,0.056146,0.003314,-0.673378,0.222328,0.705075,0.191035,-0.868992,0.456462,0.714189,0.442066,0.542688,-2.5e-05,5.3e-05,3.1e-05,2e-06,-7e-06,-2e-06,-0.804494,0.097048,0.048,-0.038854,-0.405313,-0.494017,-0.769199,0.341475,-0.862322,0.373892,-0.848007,-0.111119,0.518204,-0.000411,-0.00192,-0.000812,-0.000615,0.000351,-0.00045,0.135839
1629,0.118289,0.051355,0.404426,-0.336377,-0.591171,-0.733084,0.515324,-0.767096,0.382069,-0.787795,-0.248527,0.563596,-7.7e-05,-0.000358,-0.000153,-1.215423,0.633454,0.934418,0.102398,-0.040735,0.079876,0.372481,0.751542,-0.303287,0.585827,-0.062072,0.851477,0.520642,-0.657652,-0.427265,0.620324,-0.000486,0.001033,0.00059,0.0,0.0,0.0,-0.88655,0.070015,0.056153,0.003318,-0.6734,0.222347,0.705048,0.19101,-0.868986,0.456483,0.714175,0.442067,0.542706,-0.000321,0.000685,0.000393,5e-06,5e-06,-1e-05,-0.803514,0.097073,0.047979,-0.038911,-0.410318,-0.488105,-0.770319,0.332521,-0.866625,0.372008,-0.849157,-0.103506,0.517897,0.000203,0.005137,-0.004754,-4.020798,2.087393,3.129897,0.013697
1630,0.118332,0.051356,0.404414,-0.339931,-0.5887,-0.733434,0.510629,-0.770433,0.38166,-0.78932,-0.244048,0.563419,3.9e-05,0.000183,7.8e-05,-0.0,0.0,0.0,0.073941,-0.040718,0.079882,0.372483,0.751559,-0.303315,0.58579,-0.062037,0.851465,0.520666,-0.657635,-0.427269,0.620339,-7e-06,1.5e-05,9e-06,0.0,0.0,0.0,-0.886309,0.070021,0.056159,0.003321,-0.673425,0.222375,0.705016,0.190978,-0.868978,0.456512,0.71416,0.44207,0.542723,3e-06,-6e-06,-3e-06,2e-06,-1e-06,-3e-06,-0.802861,0.097095,0.04798,-0.038916,-0.414204,-0.484145,-0.770738,0.325745,-0.869557,0.371159,-0.849896,-0.097328,0.517882,4.8e-05,0.000211,9.4e-05,0.000476,-0.000245,-0.001101,-0.042148
1631,0.118363,0.051376,0.404422,-0.343519,-0.585849,-0.734044,0.505765,-0.773979,0.380961,-0.790892,-0.239664,0.563097,1e-05,4.9e-05,2.1e-05,-0.0,0.0,0.0,0.03464,-0.040703,0.079871,0.372476,0.751551,-0.303306,0.585805,-0.062049,0.851468,0.520658,-0.657643,-0.427268,0.620331,9.9e-05,-0.00021,-0.00012,0.0,0.0,0.0,-0.884224,0.070029,0.056153,0.003317,-0.673414,0.222367,0.705028,0.19099,-0.86898,0.456503,0.714167,0.442069,0.542715,6.2e-05,-0.000129,-7.4e-05,-4e-06,1.2e-05,-1.1e-05,-0.803514,0.097111,0.047993,-0.038911,-0.417104,-0.480616,-0.771382,0.320322,-0.872015,0.370111,-0.850539,-0.092716,0.517674,-0.000304,-0.005116,0.00462,-0.034489,0.015661,-0.01747,-0.115955
1632,0.118383,0.051389,0.404426,-0.346094,-0.584057,-0.734263,0.506037,-0.775228,0.378049,-0.789592,-0.240003,0.564775,2.5e-05,0.000119,5e-05,0.008399,-0.084212,0.180042,-0.011315,-0.040722,0.079847,0.372475,0.751574,-0.303314,0.585772,-0.062043,0.851452,0.520685,-0.657618,-0.427294,0.62034,1e-06,-1e-06,-1e-06,0.0,0.0,0.0,-0.884338,0.07002,0.05614,0.003316,-0.673442,0.222375,0.704999,0.190987,-0.868966,0.456531,0.714142,0.442093,0.542728,-5e-06,1e-05,6e-06,5e-06,-1e-05,-1e-06,-0.804167,0.097121,0.048,-0.038909,-0.419416,-0.478421,-0.771493,0.320631,-0.873151,0.367153,-0.849285,-0.093375,0.51961,1.4e-05,6.3e-05,2.6e-05,-0.009982,-0.013353,-0.005783,-0.171801
1633,0.118408,0.051484,0.404272,-0.355289,-0.575798,-0.736391,0.497328,-0.783464,0.372586,-0.791028,-0.233143,0.565638,0.000183,0.008238,-0.010082,0.3329,0.447139,0.2344,-0.061008,-0.040706,0.079853,0.372477,0.75074,-0.30599,0.585449,-0.056556,0.853104,0.518602,-0.659065,-0.422061,0.622384,0.010906,0.004298,0.001472,0.034531,0.003199,0.053585,-0.883351,0.070024,0.056142,0.003317,-0.67291,0.22492,0.7047,0.185353,-0.870994,0.454986,0.716125,0.436783,0.544411,0.0,4e-06,4e-06,0.075937,0.088488,0.101682,-0.80433,0.097134,0.048047,-0.038981,-0.424185,-0.469084,-0.774614,0.309773,-0.878943,0.362629,-0.850945,-0.086133,0.518144,2.4e-05,0.003792,-0.005178,0.035181,-0.016435,0.015736,-0.213766
1634,0.118351,0.05159,0.404086,-0.35864,-0.573204,-0.736791,0.492987,-0.786542,0.371871,-0.792228,-0.229154,0.565589,-0.011803,0.00714,-0.010035,-1.183996,0.634787,0.902399,-0.095159,-0.040672,0.07984,0.372479,0.748924,-0.310433,0.585436,-0.051513,0.85341,0.518624,-0.661541,-0.418176,0.622378,0.000582,-0.001236,-0.000706,9.4e-05,-6.9e-05,-5e-05,-0.883838,0.070043,0.05614,0.00332,-0.671317,0.229667,0.704688,0.180375,-0.871568,0.455888,0.718886,0.433154,0.543672,0.00034,-0.000717,-0.000409,-0.004613,0.016449,-0.023827,-0.804494,0.097111,0.048105,-0.039073,-0.428546,-0.465834,-0.774174,0.30737,-0.880902,0.359909,-0.849629,-0.08372,0.52069,-0.000257,0.003,-0.005658,-4.052186,2.017177,3.135744,-0.235484
1635,0.118176,0.051853,0.403654,-0.360832,-0.572248,-0.736463,0.49467,-0.786853,0.368965,-0.790179,-0.230467,0.567917,-0.000312,0.005928,-0.011058,0.034481,-0.002823,-0.008757,-0.162201,-0.040585,0.079795,0.372533,0.751994,-0.305189,0.584257,-0.050197,0.857154,0.512544,-0.658151,-0.414373,0.628486,0.003097,-0.010654,0.008265,0.165067,-0.153697,-0.136077,-0.884711,0.070088,0.056114,0.003345,-0.674136,0.224382,0.703699,0.178493,-0.875008,0.45,0.716715,0.428967,0.549824,0.00154,-0.005312,0.00414,0.194743,-0.177875,-0.153923,-0.805147,0.097018,0.048231,-0.03929,-0.431259,-0.463696,-0.773951,0.307508,-0.882003,0.357084,-0.848206,-0.084001,0.522962,-0.005705,0.004449,-0.004636,0.029161,-0.008838,-0.016211,-0.286104
1636,0.118091,0.052271,0.403237,-0.364032,-0.569229,-0.737227,0.490914,-0.789916,0.367434,-0.791049,-0.227456,0.56792,0.000522,0.009783,-0.009402,0.002067,0.000377,0.042261,-0.244501,-0.040542,0.079601,0.372639,0.754769,-0.299348,0.5837,-0.049816,0.860965,0.506154,-0.654995,-0.41073,0.634149,0.003681,-0.011895,0.007559,0.414878,-0.346078,-0.276341,-0.884904,0.070107,0.056024,0.003396,-0.675857,0.219766,0.703505,0.177918,-0.877634,0.445087,0.715236,0.425981,0.554055,0.001949,-0.006183,0.003644,-0.04491,0.02167,-0.042776,-0.805474,0.096974,0.048434,-0.039502,-0.433655,-0.460124,-0.774744,0.303317,-0.88416,0.355328,-0.848493,-0.080904,0.522984,0.000281,0.004941,-0.004675,-0.069607,-0.049092,0.279958,-0.337704
