frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2839,0.060125,0.033173,0.482751,-0.401105,-0.462537,-0.790709,0.364037,-0.872568,0.325689,-0.840091,-0.156644,0.519361,0.013846,-0.026113,-0.010242,0.03601,0.182515,-0.154867,0.089139,-0.114355,0.020391,0.401957,0.287591,0.440032,0.850679,-0.734911,0.670928,-0.098464,-0.614403,-0.597406,0.515246,-3e-06,1.8e-05,1e-05,0.0,0.0,0.0,0.254491,0.022525,0.054071,-0.007734,-0.341498,-0.405414,0.847949,0.679147,-0.730103,-0.075554,0.649721,0.55008,0.524665,6e-06,-3e-05,-1.9e-05,6.7e-05,5e-06,5e-05,0.160717,0.076072,0.047106,-0.020997,-0.428025,-0.465247,-0.774815,0.392896,-0.867856,0.30407,-0.813896,-0.174273,0.554258,0.001555,-0.011229,-0.004036,0.059177,0.251822,-0.172934,-0.150573
2840,0.060499,0.032308,0.482323,-0.39998,-0.467119,-0.788581,0.365675,-0.870273,0.329967,-0.839918,-0.15581,0.519892,0.003461,-0.021721,-0.007893,-0.026346,0.051666,-0.216705,0.138183,-0.114301,0.020408,0.401962,0.28775,0.439977,0.850654,-0.734861,0.671001,-0.098341,-0.614389,-0.597365,0.51531,-1e-06,4e-06,2e-06,0.0,0.0,0.0,0.255239,0.022552,0.054079,-0.007732,-0.341652,-0.405345,0.84792,0.679087,-0.730171,-0.075432,0.649702,0.55004,0.524729,0.006102,0.001024,0.000105,0.002092,-0.015195,0.029298,0.16137,0.076262,0.046658,-0.021217,-0.426883,-0.469908,-0.772629,0.394693,-0.86553,0.308338,-0.813625,-0.173328,0.55495,0.001721,-0.010897,-0.003964,-0.027929,0.049672,-0.216797,-0.055374
2841,0.060981,0.031439,0.481862,-0.404138,-0.470764,-0.784283,0.367755,-0.868678,0.331852,-0.837011,-0.153731,0.525173,0.014495,-0.024943,-0.009993,0.012931,0.025207,0.012518,0.166399,-0.114229,0.020428,0.401968,0.285345,0.441603,0.850622,-0.738757,0.666732,-0.098182,-0.610823,-0.600939,0.515394,-0.0,1e-06,1e-06,-0.011423,0.001319,-0.006921,0.255467,0.022588,0.054089,-0.007729,-0.339388,-0.407158,0.847961,0.683317,-0.726236,-0.075219,0.646446,0.553898,0.524693,1e-06,-1.1e-05,-7e-06,-0.038354,0.003863,-0.023228,0.162023,0.076497,0.046231,-0.021444,-0.431078,-0.473694,-0.767974,0.396932,-0.863893,0.310052,-0.810318,-0.171177,0.56043,0.00763,-0.00806,-0.010482,0.035787,-0.020278,0.029288,-0.003448
2842,0.061484,0.030684,0.481343,-0.403402,-0.478481,-0.779979,0.368321,-0.865203,0.3402,-0.837118,-0.149457,0.526235,0.015955,-0.021505,-0.008936,-0.123199,0.11964,-0.367939,0.170597,-0.11412,0.020447,0.40197,0.283003,0.443193,0.850577,-0.742607,0.662474,-0.097967,-0.607229,-0.604473,0.515508,6e-06,-3.5e-05,-1.9e-05,-0.423066,0.048728,-0.256407,0.255463,0.022642,0.054098,-0.007728,-0.337402,-0.408769,0.847978,0.687127,-0.722659,-0.074958,0.64344,0.557377,0.524704,0.00611,0.00101,9.4e-05,-1.423418,0.153121,-0.833557,0.162186,0.076745,0.045847,-0.021706,-0.429777,-0.481114,-0.76408,0.397619,-0.860595,0.318235,-0.810672,-0.167043,0.561164,0.008157,-0.00686,-0.010119,-0.344205,0.299384,-0.744707,0.021535
2843,0.061721,0.030481,0.481041,-0.402932,-0.481554,-0.778329,0.368961,-0.863703,0.3433,-0.837063,-0.148255,0.526662,0.0178,-0.010011,-0.019032,0.013174,0.012691,-0.143676,0.169487,-0.114058,0.020473,0.401968,0.283199,0.443122,0.850549,-0.74253,0.662581,-0.097826,-0.607232,-0.604407,0.515582,-6.4e-05,0.000354,0.00019,-0.0,0.0,-0.0,0.255114,0.022673,0.05411,-0.00773,-0.337372,-0.408856,0.847948,0.687423,-0.722393,-0.074813,0.64314,0.55766,0.524772,0.006045,0.00132,0.000261,0.002254,-0.01534,0.029343,0.162023,0.076862,0.045738,-0.021854,-0.429168,-0.48438,-0.762358,0.398357,-0.859023,0.321543,-0.810632,-0.165695,0.561622,0.003565,-0.002997,-0.008376,0.036001,-0.02721,0.023637,0.024311
2844,0.062086,0.030324,0.48046,-0.401763,-0.491513,-0.772688,0.370942,-0.858791,0.353342,-0.836751,-0.144058,0.52832,0.008525,-0.009461,-0.004064,-0.002839,-0.006471,0.000207,0.159611,-0.113946,0.020532,0.40199,0.283739,0.442928,0.85047,-0.742362,0.662832,-0.0974,-0.607186,-0.604273,0.515792,-0.000161,0.000884,0.000473,0.010096,-0.07935,0.182079,0.254932,0.022729,0.05414,-0.007718,-0.337895,-0.408617,0.847854,0.68722,-0.72263,-0.074389,0.643082,0.557527,0.524984,-8.4e-05,0.000461,0.000244,0.01023,-0.079378,0.182181,0.162023,0.077051,0.045655,-0.022152,-0.427547,-0.494452,-0.756782,0.400749,-0.854069,0.331611,-0.81031,-0.161501,0.563305,0.00439,-0.004425,-0.001938,0.000994,-0.010122,0.007762,0.020882
2845,0.062111,0.030328,0.480154,-0.394628,-0.50611,-0.76692,0.38347,-0.849199,0.36302,-0.834505,-0.15021,0.530155,-0.011031,0.010125,-0.00953,0.013449,0.049704,-0.204582,0.143067,-0.113797,0.020596,0.402002,0.281599,0.444432,0.850396,-0.746107,0.658667,-0.097031,-0.603576,-0.607718,0.515983,-2e-05,0.000109,5.8e-05,-0.0,0.0,-0.0,0.254591,0.022803,0.054174,-0.007711,-0.335884,-0.410292,0.847845,0.691293,-0.718778,-0.07397,0.639762,0.561264,0.525058,-5e-06,2.6e-05,1.2e-05,0.000212,-0.000255,9.6e-05,0.161697,0.077067,0.045653,-0.022302,-0.419929,-0.508803,-0.751517,0.413484,-0.844391,0.340638,-0.807892,-0.167697,0.564966,-0.000288,-0.00074,-0.000243,-0.018974,0.050466,-0.186776,0.003247
2846,0.062047,0.030523,0.480071,-0.388844,-0.511051,-0.766598,0.383891,-0.846266,0.36937,-0.837029,-0.150033,0.526212,0.001828,0.00459,0.001496,-0.021354,0.036346,-0.164998,0.138298,-0.113641,0.020623,0.401983,0.281845,0.444355,0.850355,-0.746,0.658812,-0.096872,-0.603594,-0.607617,0.51608,0.012215,0.001965,0.000167,0.002045,-0.015205,0.029245,0.255063,0.022881,0.054186,-0.007722,-0.336126,-0.410194,0.847796,0.691165,-0.718917,-0.073812,0.639772,0.561158,0.525158,0.00611,0.000976,7.8e-05,0.00218,-0.015228,0.029343,0.161696,0.07703,0.04575,-0.022348,-0.41378,-0.513631,-0.751643,0.414048,-0.841482,0.347088,-0.81077,-0.167599,0.560857,0.001082,0.006183,-0.004888,0.048865,0.005548,0.018984,-0.008837
2847,0.062054,0.030715,0.480066,-0.383618,-0.51301,-0.767921,0.383083,-0.845008,0.373068,-0.839811,-0.150431,0.521646,-0.007748,0.011393,0.004691,-0.115849,-0.154952,-0.240518,0.137062,-0.113585,0.020624,0.40198,0.279712,0.445055,0.850693,-0.745645,0.658841,-0.099378,-0.605021,-0.607074,0.515047,2.1e-05,-0.000116,-6.2e-05,8e-06,6e-06,-1.3e-05,0.255887,0.02291,0.054186,-0.007723,-0.334029,-0.411079,0.848197,0.690858,-0.718944,-0.07637,0.641201,0.560474,0.524145,1e-05,-5.4e-05,-3e-05,-0.002592,-0.002063,0.00413,0.162186,0.077034,0.045848,-0.02235,-0.408849,-0.515568,-0.753014,0.413443,-0.840237,0.350807,-0.813576,-0.167901,0.556688,-0.003745,0.006014,0.002449,-0.122688,-0.167772,-0.24294,-0.011123
2848,0.06201,0.031172,0.480159,-0.380011,-0.522524,-0.763286,0.389093,-0.83892,0.380517,-0.838692,-0.151745,0.523064,0.003094,0.007763,0.002511,-0.000255,0.000184,-0.000518,0.131418,-0.113512,0.020637,0.401981,0.279898,0.444995,0.850664,-0.745588,0.658926,-0.099235,-0.605005,-0.607025,0.515123,0.012189,0.002108,0.000244,0.002045,-0.015205,0.029245,0.25707,0.022946,0.054193,-0.007723,-0.334248,-0.410986,0.848155,0.690792,-0.719028,-0.076183,0.641158,0.560435,0.52424,0.006096,0.001059,0.000123,0.002068,-0.015248,0.029352,0.163166,0.077017,0.046078,-0.022304,-0.404843,-0.525019,-0.748635,0.419726,-0.83408,0.357965,-0.812361,-0.169302,0.558036,0.002063,0.008649,-0.004093,0.040064,-0.021315,0.044752,-0.015532
2849,0.061803,0.031451,0.480296,-0.379639,-0.531309,-0.757384,0.389674,-0.834331,0.389894,-0.838591,-0.146459,0.52473,-0.009715,0.00639,0.003057,-0.001222,0.014937,-0.030062,0.110753,-0.113521,0.020635,0.401969,0.279868,0.445001,0.85067,-0.745581,0.65893,-0.099269,-0.605028,-0.607017,0.515106,1e-06,-4e-06,-2e-06,0.0,0.0,0.0,0.257098,0.022942,0.054192,-0.007729,-0.33422,-0.410994,0.848162,0.690784,-0.719032,-0.076217,0.641181,0.560424,0.524223,-1e-06,7e-06,3e-06,5.3e-05,3e-05,4.2e-05,0.164309,0.076919,0.046231,-0.022231,-0.404076,-0.533935,-0.742722,0.420678,-0.829472,0.36743,-0.812251,-0.163978,0.559784,-0.004816,0.003308,0.001567,0.001683,0.012031,-0.023476,-0.036269
2850,0.061633,0.031536,0.480382,-0.374653,-0.532789,-0.758826,0.388432,-0.833333,0.393254,-0.84141,-0.146762,0.520112,-0.010043,0.005562,0.00279,-0.202661,-0.324455,-0.307291,0.105857,-0.11354,0.02064,0.401962,0.279836,0.445007,0.850678,-0.745574,0.658932,-0.099304,-0.605052,-0.60701,0.515086,0.0,-0.0,-0.0,0.0,0.0,0.0,0.258917,0.022932,0.054194,-0.007732,-0.334189,-0.411003,0.848171,0.690778,-0.719034,-0.076253,0.641204,0.560415,0.524204,2e-06,7e-06,4e-06,3.6e-05,2.7e-05,6.4e-05,0.165126,0.076834,0.046273,-0.022188,-0.400534,-0.535084,-0.743811,0.419893,-0.828705,0.370047,-0.814408,-0.164105,0.556604,-0.005002,0.002839,0.001419,-0.323766,-0.632488,-0.159781,-0.04721
2851,0.061203,0.031684,0.480554,-0.369731,-0.534828,-0.759805,0.387292,-0.832023,0.397132,-0.844113,-0.146776,0.51571,-0.010763,0.003758,0.00221,-0.033661,-0.055545,-0.045124,0.104569,-0.113598,0.020651,0.401906,0.279719,0.445019,0.850709,-0.74551,0.658981,-0.099459,-0.605184,-0.606948,0.515004,7.1e-05,-0.000387,-0.000207,0.0,0.0,0.0,0.258572,0.022903,0.0542,-0.00776,-0.334075,-0.411023,0.848205,0.690712,-0.719081,-0.076408,0.641334,0.56034,0.524126,5.2e-05,-0.00028,-0.000149,3.4e-05,-1.1e-05,2.5e-05,0.166105,0.076619,0.046347,-0.022102,-0.39382,-0.537174,-0.745888,0.418345,-0.827297,0.374922,-0.818469,-0.164387,0.55053,-0.005435,0.001754,0.001072,-0.011499,-0.021966,-0.041035,-0.056191
2852,0.060615,0.031769,0.480749,-0.364935,-0.536646,-0.760841,0.386004,-0.830855,0.400815,-0.84679,-0.146755,0.511308,-0.022396,0.00537,0.003736,-0.008141,0.016223,-0.062025,0.110824,-0.113637,0.020667,0.401861,0.279656,0.445018,0.850731,-0.745446,0.659037,-0.099562,-0.605292,-0.606887,0.514949,3e-06,-1.4e-05,-8e-06,0.0,0.0,0.0,0.260237,0.022884,0.054207,-0.007783,-0.334012,-0.411027,0.848228,0.690646,-0.719134,-0.076512,0.641439,0.56027,0.524073,-0.000765,0.004946,-0.00478,0.035754,-0.003339,0.022004,0.166758,0.076329,0.046388,-0.022005,-0.389122,-0.538907,-0.747103,0.41728,-0.82616,0.378597,-0.821255,-0.164431,0.546352,-0.005892,0.000623,0.000709,0.011878,0.045579,-0.054594,-0.054558
2853,0.06026,0.03181,0.480866,-0.365022,-0.537517,-0.760184,0.386175,-0.830374,0.401646,-0.846675,-0.146292,0.511632,-0.022693,-0.002279,0.015058,-0.037127,0.046404,-0.074872,0.114905,-0.11363,0.020683,0.401847,0.279706,0.444992,0.850728,-0.745398,0.659095,-0.099544,-0.605328,-0.606844,0.514957,-0.001526,0.009861,-0.009576,0.035733,-0.00334,0.021978,0.260488,0.022888,0.054212,-0.007787,-0.334048,-0.411007,0.848224,0.690614,-0.719165,-0.076494,0.641453,0.560243,0.524083,-2e-06,1.4e-05,7e-06,2.3e-05,2.3e-05,2.2e-05,0.167738,0.076142,0.046408,-0.021946,-0.38944,-0.539834,-0.746267,0.41763,-0.825652,0.379319,-0.820926,-0.163942,0.546993,-0.011374,-0.001203,0.007517,-0.033772,0.05296,-0.073585,-0.049659
2854,0.05958,0.032007,0.481066,-0.365225,-0.538765,-0.759203,0.386516,-0.829673,0.402766,-0.846432,-0.14568,0.512208,-0.0212,0.008328,0.004698,-0.001969,0.029429,-0.059106,0.129791,-0.113625,0.020707,0.401825,0.279771,0.444956,0.850725,-0.745328,0.659177,-0.099525,-0.605384,-0.606781,0.514965,0.0,-0.0,-0.0,0.0,0.0,0.0,0.26052,0.02289,0.054228,-0.007801,-0.334122,-0.410956,0.84822,0.690515,-0.719262,-0.076477,0.641521,0.560156,0.524093,3e-06,6e-06,5e-06,1.5e-05,2.2e-05,3.7e-05,0.168228,0.075808,0.0465,-0.021849,-0.38964,-0.541044,-0.745286,0.418,-0.824982,0.380367,-0.820644,-0.163324,0.547602,-0.005133,0.002499,0.001319,-0.00127,0.015005,-0.029278,-0.037576
2855,0.059014,0.032215,0.481208,-0.365414,-0.539532,-0.758567,0.386799,-0.829234,0.403397,-0.846221,-0.145341,0.512653,-0.020901,0.009045,0.004933,0.022204,-0.030144,0.15932,0.150625,-0.113624,0.020761,0.401809,0.279772,0.444941,0.850733,-0.745262,0.659245,-0.09957,-0.605465,-0.606718,0.514944,-0.000181,0.000991,0.000531,0.0,0.0,0.0,0.263937,0.02289,0.054253,-0.00781,-0.334122,-0.410941,0.848227,0.690444,-0.719326,-0.076522,0.641598,0.560086,0.524075,-0.000118,0.000655,0.00035,-0.010077,0.079459,-0.182004,0.170514,0.075525,0.046603,-0.021778,-0.389764,-0.541954,-0.744559,0.41834,-0.824462,0.38112,-0.820411,-0.162932,0.548067,-0.005383,0.001882,0.001122,-0.001231,0.014838,-0.029382,-0.010306
2856,0.058444,0.032391,0.481382,-0.365513,-0.540984,-0.757484,0.387211,-0.828398,0.404717,-0.84599,-0.14471,0.513213,-0.010709,0.003889,0.002266,-0.000984,0.014715,-0.029553,0.158685,-0.113604,0.02081,0.401778,0.280068,0.44481,0.850704,-0.745088,0.65947,-0.099387,-0.605543,-0.606569,0.515028,-3e-06,1.4e-05,7e-06,0.0,0.0,0.0,0.265156,0.0229,0.05428,-0.007824,-0.334406,-0.410786,0.84819,0.690248,-0.719534,-0.076341,0.641661,0.559932,0.524161,3e-06,-8e-06,-3e-06,1.4e-05,5e-06,1.9e-05,0.17329,0.075238,0.046697,-0.02169,-0.389828,-0.543286,-0.743554,0.418747,-0.823704,0.38231,-0.820173,-0.162326,0.548602,-0.010748,0.003803,0.002247,-0.002141,0.029511,-0.058994,0.005859
2857,0.058084,0.03249,0.481521,-0.365621,-0.541803,-0.756846,0.387372,-0.827942,0.405496,-0.845869,-0.144255,0.51354,-0.01019,0.005145,0.002671,0.020263,-0.037295,0.16122,0.163853,-0.113568,0.020824,0.401771,0.280175,0.444771,0.850689,-0.745039,0.659536,-0.099315,-0.605555,-0.606526,0.515065,-0.0,0.0,0.0,0.0,0.0,0.0,0.265135,0.022918,0.054287,-0.007827,-0.334509,-0.410738,0.848173,0.690192,-0.719595,-0.07627,0.641668,0.559889,0.524199,0.006095,0.001042,0.000113,0.002055,-0.015201,0.029273,0.173943,0.075064,0.046742,-0.021627,-0.389858,-0.544199,-0.74287,0.418981,-0.823191,0.383158,-0.820039,-0.161871,0.548937,-0.010761,0.003772,0.00224,-0.002126,0.029483,-0.05902,0.011575
2858,0.057382,0.032631,0.481893,-0.362713,-0.545525,-0.755571,0.392323,-0.824812,0.407112,-0.844843,-0.148091,0.514137,-0.020503,0.009971,0.005245,0.001129,0.021906,-0.031462,0.18198,-0.113507,0.02085,0.401769,0.280372,0.4447,0.850661,-0.744962,0.659644,-0.099173,-0.605558,-0.60646,0.515139,0.012157,0.002266,0.000329,0.002045,-0.015205,0.029245,0.265433,0.022944,0.054299,-0.007829,-0.334676,-0.410662,0.848144,0.690112,-0.719685,-0.076147,0.641667,0.559829,0.524264,-1.8e-05,9e-05,4.5e-05,1.5e-05,1e-06,1.8e-05,0.17476,0.074709,0.04681,-0.021437,-0.386861,-0.547791,-0.741796,0.423901,-0.820041,0.384499,-0.818929,-0.165701,0.549451,-0.005415,-0.001644,0.006888,-0.036229,0.03227,-0.045032,0.030516
2859,0.056771,0.032793,0.482254,-0.363024,-0.546808,-0.754493,0.392302,-0.824152,0.408466,-0.844718,-0.147032,0.514646,-0.00974,0.006197,0.003012,-0.000984,0.014715,-0.029553,0.194797,-0.113463,0.020866,0.401774,0.280508,0.444655,0.85064,-0.744921,0.659707,-0.099068,-0.605547,-0.606425,0.515194,-4e-06,2.2e-05,1.2e-05,0.0,0.0,0.0,0.266216,0.022971,0.054308,-0.007826,-0.33483,-0.410596,0.848115,0.690054,-0.719753,-0.076024,0.641649,0.55979,0.524328,-2e-06,2e-06,-1e-06,1.5e-05,1e-05,9e-06,0.175576,0.0744,0.046895,-0.021254,-0.387112,-0.549083,-0.74071,0.423924,-0.819391,0.385857,-0.818799,-0.164635,0.549966,-0.004745,0.003409,0.001615,-0.001148,0.014782,-0.029451,0.049948
2860,0.056522,0.032948,0.482383,-0.363093,-0.547489,-0.753966,0.39245,-0.823764,0.409107,-0.844621,-0.146676,0.514908,-0.009006,0.007937,0.003568,-0.000984,0.014715,-0.029553,0.195955,-0.113464,0.020873,0.401767,0.280522,0.444646,0.850641,-0.7449,0.659731,-0.099067,-0.605566,-0.606407,0.515194,-0.0,0.0,0.0,0.0,0.0,0.0,0.266019,0.02297,0.054311,-0.007829,-0.334843,-0.410585,0.848115,0.690031,-0.719775,-0.076024,0.641666,0.55977,0.524329,-0.0,-9e-06,-7e-06,2e-05,1.6e-05,3e-06,0.175903,0.074282,0.046965,-0.021193,-0.387143,-0.549744,-0.740203,0.42408,-0.819018,0.386476,-0.818703,-0.164284,0.550213,-0.004506,0.003973,0.001795,-0.001127,0.014773,-0.029477,0.056643
2861,0.056036,0.033317,0.482628,-0.363274,-0.548497,-0.753146,0.392702,-0.823189,0.410022,-0.844425,-0.146136,0.515381,-0.008938,0.001167,0.015174,-0.032823,0.024745,-0.017438,0.192226,-0.113462,0.020866,0.401763,0.277865,0.446306,0.850643,-0.748799,0.655299,-0.099083,-0.601966,-0.609986,0.515186,0.0,-1e-06,-1e-06,-0.0,0.0,-0.0,0.263667,0.022971,0.054307,-0.007832,-0.332327,-0.412459,0.848195,0.694292,-0.71567,-0.075989,0.63837,0.563642,0.524204,-2e-06,4e-06,1e-06,0.00012,-0.000301,6e-05,0.17476,0.074032,0.047158,-0.021072,-0.387267,-0.550786,-0.739363,0.424391,-0.818424,0.387392,-0.818483,-0.163755,0.550697,-0.009736,0.006173,0.003012,-0.002062,0.029481,-0.05906,0.058276
2862,0.055685,0.033612,0.482836,-0.363504,-0.548831,-0.752792,0.392722,-0.823025,0.41033,-0.844317,-0.145805,0.515653,0.002301,0.005454,0.00173,0.003143,-0.007505,0.027644,0.195281,-0.113485,0.020892,0.401723,0.27522,0.44792,0.850655,-0.752583,0.650942,-0.099135,-0.598447,-0.613464,0.515157,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.260692,0.02296,0.05432,-0.007852,-0.329826,-0.414286,0.848281,0.698427,-0.711634,-0.07599,0.635148,0.567399,0.524065,-2e-06,8e-06,4e-06,0.000183,-8.8e-05,0.000117,0.171004,0.073853,0.047304,-0.020963,-0.387483,-0.551155,-0.738975,0.42441,-0.818249,0.38774,-0.818371,-0.163386,0.550974,-0.004378,0.004241,0.001873,-0.001057,0.014733,-0.029516,0.061052
2863,0.055573,0.033893,0.482945,-0.363587,-0.548968,-0.752651,0.392797,-0.822946,0.410419,-0.844246,-0.145739,0.515787,-0.008732,0.008493,0.003734,-0.000984,0.014715,-0.029553,0.170178,-0.113505,0.020909,0.401633,0.275178,0.447897,0.85068,-0.752449,0.651077,-0.099266,-0.598635,-0.613336,0.51509,-0.001215,0.008155,-0.010487,0.035733,-0.003343,0.021978,0.260926,0.02295,0.054328,-0.007892,-0.329773,-0.414275,0.848307,0.698302,-0.711743,-0.076124,0.635313,0.567271,0.524003,0.000183,-0.000998,-0.000535,-0.001333,0.011525,-0.026302,0.169861,0.073802,0.047446,-0.020908,-0.387563,-0.551255,-0.738857,0.424471,-0.818193,0.387793,-0.818301,-0.16333,0.551094,0.001144,0.002715,0.000862,0.003105,-0.007489,0.027679,0.049458
2864,0.055492,0.033999,0.48301,-0.363643,-0.54909,-0.752535,0.39281,-0.822882,0.410534,-0.844216,-0.145639,0.515865,0.001281,0.00303,0.000957,0.0,0.0,0.0,0.153502,-0.113516,0.020922,0.401596,0.275171,0.447883,0.85069,-0.752385,0.651143,-0.099315,-0.598718,-0.613277,0.515064,7e-05,-0.000382,-0.000205,0.0,0.0,0.0,0.260539,0.022944,0.054334,-0.007916,-0.329779,-0.41425,0.848317,0.698211,-0.711827,-0.076174,0.63541,0.567184,0.52398,4.7e-05,-0.000245,-0.00013,8.7e-05,-2.7e-05,9.8e-05,0.169535,0.073759,0.047504,-0.020874,-0.387612,-0.551399,-0.738725,0.424495,-0.818118,0.387924,-0.818266,-0.163221,0.551179,-0.004621,0.003642,0.00168,-0.00102,0.014734,-0.029532,0.031659
2865,0.055386,0.03405,0.48309,-0.363796,-0.548863,-0.752628,0.392651,-0.823048,0.410353,-0.844224,-0.145559,0.515874,-0.000399,-0.000942,-0.000297,0.0,0.0,0.0,0.094964,-0.113523,0.020966,0.401553,0.275253,0.447828,0.850693,-0.752262,0.651285,-0.099314,-0.598835,-0.613166,0.51506,-7.6e-05,0.000416,0.000223,-0.010128,0.079621,-0.181959,0.258667,0.022941,0.054356,-0.007938,-0.329992,-0.414124,0.848295,0.698023,-0.712023,-0.076063,0.635505,0.56703,0.52403,-5.5e-05,0.000299,0.000162,6.8e-05,-9e-06,5.4e-05,0.168392,0.073708,0.047534,-0.020832,-0.387773,-0.551172,-0.73881,0.42433,-0.818287,0.38775,-0.818275,-0.16314,0.551189,-0.000599,-0.004856,0.005342,-0.034972,0.017625,-0.015472,-0.014552
2866,0.055488,0.033857,0.483097,-0.364167,-0.541239,-0.75795,0.392283,-0.827248,0.402177,-0.844234,-0.150205,0.514524,-0.001413,-0.003342,-0.001056,1.030141,-0.961349,2.153773,-0.038076,-0.113518,0.020998,0.401536,0.275477,0.447733,0.85067,-0.752145,0.651443,-0.099167,-0.59888,-0.613067,0.515126,-1e-06,7e-06,4e-06,0.01013,-0.079636,0.181952,0.253361,0.022943,0.054373,-0.007945,-0.330075,-0.414074,0.848288,0.697939,-0.712109,-0.076029,0.635555,0.566958,0.524048,1e-06,-0.0,1e-06,0.010185,-0.079624,0.182002,0.163983,0.073758,0.047435,-0.020829,-0.38846,-0.544157,-0.743633,0.423687,-0.822123,0.380266,-0.818283,-0.16735,0.549914,-0.000745,-0.001891,-0.000604,1.028111,-0.956876,2.148519,-0.152859
2867,0.055639,0.033738,0.483032,-0.367529,-0.527865,-0.76572,0.387537,-0.835369,0.389801,-0.844964,-0.152832,0.512547,0.009526,-0.006619,-0.003142,0.319012,-0.321114,0.738657,-0.140462,-0.11352,0.021005,0.40154,0.275498,0.447725,0.850668,-0.752139,0.651453,-0.099151,-0.598878,-0.613063,0.515133,-5e-06,2.6e-05,1.4e-05,0.0,0.0,0.0,0.250567,0.022942,0.054377,-0.007943,-0.330094,-0.414065,0.848285,0.697931,-0.712119,-0.076012,0.635554,0.566954,0.524055,-1e-06,8e-06,5e-06,4.5e-05,1.3e-05,4.1e-05,0.160717,0.073828,0.047375,-0.020862,-0.392409,-0.530719,-0.751233,0.418531,-0.830319,0.367969,-0.819052,-0.17002,0.547948,0.004651,-0.003708,-0.001705,1.032316,-0.974972,2.186341,-0.22487
2868,0.056027,0.033467,0.482871,-0.370807,-0.492506,-0.787391,0.383298,-0.853399,0.35322,-0.845461,-0.170223,0.506208,0.009021,-0.007843,-0.003531,0.315542,-0.314027,0.711178,-0.403411,-0.113512,0.021014,0.401533,0.275673,0.447656,0.850647,-0.752069,0.651553,-0.099021,-0.598885,-0.613006,0.515192,-0.0,0.0,0.0,0.0,0.0,0.0,0.246958,0.022946,0.054382,-0.007947,-0.330263,-0.413982,0.84826,0.69785,-0.712212,-0.075883,0.635555,0.566897,0.524115,-1e-06,-5e-06,-6e-06,3.4e-05,1.4e-05,5.3e-05,0.154838,0.074023,0.04724,-0.020942,-0.397265,-0.495208,-0.772623,0.412965,-0.848317,0.331386,-0.819535,-0.187419,0.541511,0.004781,-0.003425,-0.001614,1.047702,-1.022566,2.366171,-0.396162
2869,0.056325,0.033254,0.48277,-0.379044,-0.471216,-0.796446,0.38444,-0.863052,0.327595,-0.841272,-0.181434,0.509285,0.010381,-0.004621,-0.002508,0.184881,0.177367,0.475146,-0.788543,-0.113516,0.021044,0.401504,0.273073,0.449244,0.850648,-0.755832,0.647184,-0.09902,-0.595323,-0.616468,0.51519,-0.00153,0.009872,-0.009564,0.035734,-0.003352,0.021973,0.24417,0.022945,0.054393,-0.007957,-0.327785,-0.415788,0.848337,0.701992,-0.708135,-0.075833,0.632268,0.570669,0.523996,-3e-06,-1e-06,-3e-06,0.000131,-0.000374,9.9e-05,0.151083,0.074165,0.047128,-0.020994,-0.405385,-0.473951,-0.781686,0.413044,-0.8578,0.305895,-0.81551,-0.198866,0.543502,0.005156,-0.002384,-0.001281,0.279134,0.471936,0.325893,-0.630484
2870,0.056579,0.033233,0.482762,-0.395842,-0.453968,-0.79829,0.374099,-0.873591,0.311223,-0.838173,-0.174887,0.516631,0.001365,0.00326,0.001035,0.13676,0.007321,0.474401,-1.187704,-0.113521,0.021073,0.401464,0.273123,0.449206,0.850653,-0.755736,0.647294,-0.099035,-0.595423,-0.61638,0.51518,1.5e-05,-8.2e-05,-4.4e-05,-0.0,0.0,-0.0,0.242633,0.022942,0.054411,-0.007981,-0.32785,-0.415736,0.848338,0.70186,-0.708264,-0.075849,0.632381,0.570548,0.523992,-0.000758,0.004891,-0.004808,0.035834,-0.003399,0.022043,0.14749,0.074298,0.04711,-0.021001,-0.423865,-0.456881,-0.782047,0.402507,-0.868519,0.289242,-0.811373,-0.19218,0.552033,0.00087,0.002072,0.000654,0.185103,-0.041759,0.470441,-0.869541
