frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1116,0.153422,-0.05272,0.30111,-0.8881,-0.160762,-0.430673,-0.092914,-0.854794,0.510555,-0.449112,0.493635,0.744749,5e-06,4.1e-05,5.5e-05,0.0,0.0,0.0,0.371167,-0.162364,-0.035422,0.311535,-0.926815,-0.370624,0.060361,0.26621,-0.53549,0.801447,-0.263535,0.759316,0.594854,-0.0,1.6e-05,1.8e-05,0.061293,-0.015442,-0.006641,-1.280545,0.045492,0.036416,-0.001461,0.941201,0.336201,0.033275,-0.225901,0.553044,0.801941,0.251211,-0.762305,0.596475,-0.000472,0.005394,-0.004286,0.096597,0.053812,0.059968,-0.919614,0.079185,0.024183,-0.054824,0.872141,0.255238,-0.4174,-0.01053,0.862731,0.505552,0.48914,-0.436517,0.755111,1e-06,1.7e-05,2.4e-05,1e-06,-1.7e-05,-9e-06,0.306477
1117,0.153412,-0.052717,0.301132,-0.8881,-0.16076,-0.430674,-0.092927,-0.854782,0.510573,-0.449109,0.493657,0.744735,3e-05,0.000244,0.000326,0.0,0.0,0.0,0.369275,-0.162445,-0.035471,0.31144,-0.940405,-0.336105,0.051609,0.240435,-0.550291,0.799565,-0.239144,0.764735,0.598209,1.7e-05,-0.001951,-0.002249,0.166422,1.25479,0.945937,-1.277794,0.045452,0.036393,-0.001507,0.952761,0.302723,0.024553,-0.200565,0.566404,0.799349,0.228074,-0.766514,0.600364,-0.000204,-0.001087,-0.001337,0.362625,4.344336,3.22319,-0.923206,0.079179,0.024185,-0.054814,0.87214,0.255236,-0.417401,-0.010515,0.86272,0.505571,0.489141,-0.43654,0.755098,1.4e-05,0.000127,0.000169,1.3e-05,-2e-06,-1e-05,0.304844
1118,0.1534,-0.052727,0.301152,-0.888067,-0.1607,-0.430763,-0.093038,-0.854773,0.510567,-0.449151,0.493691,0.744688,7e-06,5.7e-05,7.5e-05,0.0,0.0,0.0,0.368023,-0.162672,-0.035465,0.311234,-0.951322,-0.304682,0.046324,0.218402,-0.560898,0.798516,-0.216103,0.770134,0.600046,-0.000944,0.007741,-0.012106,0.114905,1.313077,1.012766,-1.276308,0.045339,0.036393,-0.001606,0.962308,0.271267,0.019397,-0.178483,0.576127,0.797634,0.205197,-0.771033,0.602828,-0.007817,-0.002236,-0.001851,0.227654,4.436257,3.263393,-0.91994,0.079174,0.02418,-0.054803,0.872116,0.255173,-0.417491,-0.010404,0.862724,0.505567,0.489187,-0.43657,0.755051,3e-06,2.6e-05,3.4e-05,-4e-06,-1.4e-05,-6e-06,0.303212
1119,0.153388,-0.052735,0.30116,-0.887991,-0.160568,-0.430969,-0.093248,-0.8548,0.510484,-0.449257,0.493688,0.744626,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,-0.162958,-0.03542,0.311031,-0.963781,-0.263548,0.040741,0.190573,-0.574279,0.796128,-0.185198,0.775376,0.603619,-0.016175,0.009685,-0.008262,0.066455,0.391634,0.28326,-1.27454,0.045201,0.036408,-0.001716,0.973463,0.228418,0.013933,-0.14954,0.588851,0.794286,0.173225,-0.775292,0.607383,1e-06,-8.1e-05,-8.8e-05,0.056316,1.325433,1.000716,-0.928431,0.079167,0.024176,-0.054799,0.872059,0.255032,-0.417697,-0.010198,0.862773,0.505487,0.489294,-0.436555,0.75499,2e-06,-2e-06,-9e-06,-1.9e-05,-2.1e-05,-6e-06,0.302232
1120,0.153388,-0.052743,0.301166,-0.887997,-0.160575,-0.430955,-0.093247,-0.854785,0.51051,-0.449246,0.493712,0.744616,0.0,0.0,0.0,0.0,0.0,0.0,0.367069,-0.163123,-0.03536,0.311006,-0.968816,-0.244863,0.037803,0.177871,-0.581694,0.793679,-0.171124,0.775949,0.607027,-0.015213,-0.000416,0.001118,0.224652,1.186909,0.883536,-1.273703,0.045119,0.036443,-0.001731,0.976783,0.21394,0.011074,-0.139217,0.594633,0.791851,0.162824,-0.77501,0.610612,-0.007588,-1.7e-05,0.00079,0.273186,-0.193014,-0.164341,-0.93284,0.079168,0.024172,-0.054796,0.872063,0.25504,-0.417683,-0.010198,0.862758,0.505513,0.489286,-0.43658,0.754981,1e-06,-1e-06,-7e-06,-2.9e-05,-2e-05,-9e-06,0.301742
1121,0.153388,-0.052751,0.301173,-0.887958,-0.160505,-0.431061,-0.093361,-0.854792,0.510477,-0.449299,0.493722,0.744578,0.0,0.0,0.0,0.0,0.0,0.0,0.366282,-0.163317,-0.035331,0.311061,-0.976991,-0.210874,0.031797,0.153622,-0.593118,0.790282,-0.146552,0.777236,0.611792,-1e-05,0.00158,0.001824,0.276927,-0.206871,-0.129907,-1.272837,0.045016,0.036457,-0.001703,0.984816,0.173513,0.005324,-0.110993,0.605795,0.787839,0.133475,-0.776469,0.615856,1.3e-05,0.001041,0.00121,0.422699,-0.181086,-0.097447,-0.942801,0.079167,0.024168,-0.054793,0.872034,0.254966,-0.417789,-0.010085,0.862778,0.505481,0.48934,-0.436584,0.754943,4e-06,-0.0,-5e-06,-1.9e-05,5e-06,-1.8e-05,0.300436
1122,0.1534,-0.052757,0.301165,-0.887913,-0.160426,-0.431183,-0.093478,-0.854816,0.510416,-0.449364,0.493706,0.744549,-1.1e-05,-9.2e-05,-0.000123,0.0,0.0,0.0,0.366743,-0.16331,-0.035311,0.311257,-0.984111,-0.174871,0.030609,0.132043,-0.606521,0.783984,-0.117284,0.775777,0.619902,-1.7e-05,0.002792,0.003219,0.286421,-0.264553,-0.13748,-1.271429,0.045019,0.036468,-0.001604,0.990508,0.13738,0.004354,-0.089239,0.618666,0.780568,0.104541,-0.773549,0.625054,9e-06,0.000977,0.001128,0.37822,-0.307812,-0.196466,-0.945903,0.079173,0.024165,-0.054797,0.872,0.254882,-0.417911,-0.00997,0.862814,0.505422,0.489403,-0.436562,0.754915,-3e-06,-5.5e-05,-7.8e-05,-1e-06,-4e-06,-1e-06,0.300272
1123,0.153399,-0.052762,0.301158,-0.887875,-0.160361,-0.431286,-0.093576,-0.854835,0.510365,-0.449418,0.493693,0.744525,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.367655,-0.163237,-0.035295,0.311379,-0.990466,-0.13442,0.029984,0.107137,-0.616261,0.780178,-0.085138,0.776109,0.624715,-1.3e-05,0.002033,0.002342,0.114832,-0.090157,-0.05689,-1.269941,0.04505,0.036476,-0.001543,0.995222,0.097553,0.003991,-0.064622,0.627516,0.775916,0.073188,-0.772467,0.630822,9e-06,0.00141,0.001622,0.174031,-0.038402,0.02697,-0.951945,0.079173,0.024162,-0.054801,0.871971,0.254812,-0.418014,-0.009874,0.862844,0.505372,0.489456,-0.436543,0.754892,1e-06,7e-06,1e-05,-6e-06,1e-05,-1.4e-05,0.300109
1124,0.153399,-0.05277,0.301165,-0.887881,-0.160368,-0.431271,-0.093576,-0.85482,0.510391,-0.449407,0.493718,0.744515,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.369033,-0.163167,-0.035246,0.311475,-0.994179,-0.103454,0.029924,0.088067,-0.622503,0.777604,-0.060559,0.775831,0.627919,-2.7e-05,0.004072,0.004687,0.438458,-0.387047,-0.215029,-1.266872,0.045091,0.036499,-0.001496,0.997866,0.065137,0.004314,-0.0446,0.63201,0.773675,0.047668,-0.772217,0.633567,7e-06,0.002095,0.002408,0.398524,-0.381881,-0.217741,-0.950966,0.079173,0.024158,-0.054797,0.871976,0.254819,-0.418,-0.009873,0.862829,0.505398,0.489448,-0.436569,0.754882,-1e-06,4e-06,8e-06,1.8e-05,1e-05,-5e-06,0.300599
1125,0.153399,-0.05277,0.301165,-0.887836,-0.160291,-0.431391,-0.09369,-0.854843,0.510331,-0.449471,0.493703,0.744487,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.371988,-0.1631,-0.035133,0.311598,-0.995813,-0.086353,0.029854,0.077605,-0.628794,0.773647,-0.046773,0.772821,0.63279,-1.1e-05,0.001527,0.001755,0.047594,-0.041017,-0.026442,-1.2603,0.045125,0.036561,-0.001429,0.99875,0.049799,0.004178,-0.035087,0.639232,0.768212,0.035585,-0.767399,0.64018,0.007604,0.001273,0.000666,0.008752,-0.055891,-0.003705,-0.948189,0.079173,0.024158,-0.054797,0.871942,0.254737,-0.41812,-0.00976,0.862864,0.505341,0.48951,-0.436547,0.754854,-4e-06,1e-06,6e-06,2.5e-05,6e-06,-4e-06,0.303375
1126,0.153411,-0.052771,0.301164,-0.887829,-0.160278,-0.431411,-0.09371,-0.854847,0.510321,-0.449481,0.4937,0.744482,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.372252,-0.163075,-0.035078,0.311722,-0.997955,-0.05092,0.038516,0.061936,-0.631511,0.772847,-0.013767,0.773703,0.633291,-1.8e-05,0.002563,0.002944,0.066902,1.30574,1.041204,-1.250874,0.045137,0.036584,-0.001372,0.999704,0.020394,0.013224,-0.023223,0.640754,0.767394,0.007177,-0.767474,0.641038,7e-06,0.00111,0.001271,0.034381,0.285113,-0.107684,-0.939862,0.079179,0.024158,-0.054798,0.871937,0.254723,-0.418139,-0.009741,0.86287,0.505331,0.489519,-0.436544,0.75485,-4e-06,1e-06,5e-06,2.5e-05,-6e-06,4e-06,0.305171
1127,0.153411,-0.052779,0.30117,-0.887835,-0.160285,-0.431397,-0.093709,-0.854832,0.510347,-0.44947,0.493725,0.744473,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.37228,-0.163075,-0.03502,0.311788,-0.998044,-0.047109,0.041,0.061472,-0.633565,0.7712,-0.009091,0.772258,0.635136,-1.7e-05,0.002427,0.002786,0.013684,-0.010594,-0.009241,-1.248841,0.045137,0.036614,-0.001338,0.999818,0.010568,0.015806,-0.0189,0.643198,0.765465,-0.002077,-0.765626,0.643282,-1e-06,0.001678,0.001923,-0.002381,-0.017606,0.001594,-0.937902,0.079179,0.024154,-0.054794,0.871942,0.254731,-0.418125,-0.00974,0.862855,0.505357,0.489511,-0.436569,0.75484,-4e-06,0.0,5e-06,3.7e-05,3e-06,4e-06,0.305661
1128,0.153422,-0.052785,0.301163,-0.887834,-0.160282,-0.431399,-0.093712,-0.854832,0.510345,-0.449471,0.493724,0.744473,-1e-06,-9e-06,-1.3e-05,0.0,0.0,0.0,0.372678,-0.16312,-0.034941,0.311916,-0.998389,-0.039559,0.04056,0.056358,-0.637265,0.768539,-0.003292,0.769624,0.638382,-1.9e-05,0.002778,0.003185,0.174554,0.246155,0.229278,-1.243623,0.045115,0.036654,-0.001274,0.999877,0.002833,0.015419,-0.013598,0.64625,0.763003,-0.007803,-0.763119,0.64621,-2.3e-05,0.001631,0.001875,0.302425,1.104458,0.990017,-0.93333,0.079185,0.024151,-0.054798,0.871941,0.254729,-0.418127,-0.009738,0.862856,0.505355,0.489512,-0.436569,0.75484,-0.0,1e-06,2e-06,1.2e-05,2e-06,-3e-06,0.305988
1129,0.153423,-0.052779,0.30117,-0.887828,-0.160271,-0.431416,-0.093729,-0.854835,0.510337,-0.44948,0.493722,0.744468,1e-06,8e-06,1.1e-05,0.0,0.0,0.0,0.373603,-0.163105,-0.034864,0.312112,-0.998632,-0.024009,0.046357,0.05086,-0.639995,0.766651,0.012525,0.767977,0.640248,-2.1e-05,0.002961,0.003389,0.002284,-0.002014,-0.001306,-1.242496,0.045122,0.036693,-0.001175,0.999694,-0.012429,0.021366,-0.008186,0.649124,0.760638,-0.023323,-0.760581,0.648823,-9e-06,0.001714,0.001959,-0.012634,-0.015864,0.026809,-0.93382,0.079185,0.024154,-0.054794,0.871936,0.254716,-0.418145,-0.009721,0.862861,0.505347,0.489521,-0.436566,0.754836,-2e-06,1e-06,3e-06,1.5e-05,6e-06,-1.1e-05,0.306477
1130,0.153447,-0.05278,0.301168,-0.887814,-0.160244,-0.431455,-0.093768,-0.854843,0.510316,-0.4495,0.493717,0.74446,-8e-06,-6.3e-05,-8.4e-05,0.0,0.0,0.0,0.374025,-0.163126,-0.034843,0.312185,-0.998447,-0.026168,0.0491,0.054323,-0.641687,0.764997,0.012751,0.766496,0.642015,-3e-06,0.000364,0.000417,0.000466,-0.000277,-0.000392,-1.242449,0.045112,0.036707,-0.001134,0.999656,-0.010238,0.024123,-0.011653,0.650862,0.759106,-0.023472,-0.759126,0.650519,-0.0,0.000126,0.000142,-0.007911,-0.001821,0.005114,-0.938392,0.079197,0.024153,-0.054795,0.871926,0.254688,-0.418184,-0.009684,0.862873,0.505327,0.48954,-0.436559,0.754828,-5e-06,-4.2e-05,-5.6e-05,7e-06,-2e-06,-4e-06,0.307294
1131,0.153458,-0.052786,0.301161,-0.887813,-0.160242,-0.431458,-0.09377,-0.854844,0.510315,-0.4495,0.493717,0.744459,-1.6e-05,-0.000128,-0.000171,0.0,0.0,0.0,0.374483,-0.163102,-0.034838,0.312204,-0.998431,-0.020283,0.052105,0.052837,-0.642206,0.764666,0.019215,0.766232,0.64217,-2e-06,0.000318,0.000364,0.102073,0.525295,-0.633219,-1.242848,0.045124,0.036709,-0.001126,0.999524,-0.016159,0.026263,-0.009413,0.651177,0.758866,-0.029364,-0.758752,0.650716,3e-06,0.000129,0.000147,0.339363,1.752666,-2.108613,-0.937412,0.079202,0.02415,-0.054799,0.871926,0.254686,-0.418186,-0.009682,0.862874,0.505326,0.489541,-0.436558,0.754828,-9e-06,-6.5e-05,-8.7e-05,3e-06,-8e-06,6e-06,0.307784
1132,0.153517,-0.0528,0.301143,-0.887791,-0.160197,-0.43152,-0.093834,-0.854857,0.510282,-0.449531,0.493709,0.744446,-8e-06,-6.8e-05,-9e-05,0.0,0.0,0.0,0.374797,-0.163034,-0.034829,0.312208,-0.998429,-0.008522,0.055311,0.047715,-0.643031,0.764309,0.030316,0.765745,0.642323,8e-06,-0.001153,-0.001319,-0.001813,0.014137,-0.025045,-1.24439,0.045152,0.036715,-0.001121,0.999143,-0.027945,0.030502,-0.004916,0.651902,0.758286,-0.041075,-0.757788,0.651206,4e-06,-3.4e-05,-4.2e-05,-0.00036,-0.00121,0.00284,-0.931207,0.079232,0.024143,-0.054808,0.871909,0.254638,-0.418249,-0.009619,0.862893,0.505293,0.489571,-0.436547,0.754815,-2e-06,-3.1e-05,-4.2e-05,5e-06,1.3e-05,-6e-06,0.308437
1133,0.153564,-0.052802,0.30114,-0.887763,-0.160143,-0.431599,-0.093911,-0.854872,0.510241,-0.449571,0.4937,0.744429,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.375685,-0.16292,-0.034828,0.312196,-0.998087,-0.010667,0.060833,0.053235,-0.645104,0.762195,0.032375,0.763976,0.644326,0.015172,0.001435,5.2e-05,0.009315,-0.020122,0.023695,-1.245968,0.045209,0.03671,-0.001133,0.999018,-0.025712,0.036054,-0.010449,0.654314,0.75615,-0.043033,-0.755785,0.653403,-2e-06,0.000402,0.000459,-0.01333,-0.005036,-0.004818,-0.938882,0.079256,0.024142,-0.054809,0.871889,0.25458,-0.418327,-0.009543,0.862917,0.505254,0.48961,-0.436533,0.754798,-3e-06,5e-06,9e-06,0.0,5e-06,-1.3e-05,0.308927
1134,0.153576,-0.052802,0.30114,-0.887755,-0.160129,-0.431618,-0.093931,-0.854876,0.510231,-0.449581,0.493697,0.744424,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.375759,-0.162863,-0.034828,0.312207,-0.997957,-0.004752,0.063638,0.05154,-0.645667,0.761835,0.038731,0.763552,0.644478,-2e-06,0.000237,0.000271,0.000103,-9e-05,-5.9e-05,-1.246723,0.045243,0.036712,-0.001127,0.998742,-0.031605,0.038894,-0.008718,0.654678,0.755856,-0.049352,-0.755245,0.65358,1e-06,0.000126,0.00014,-0.0041,-0.002271,0.004227,-0.944924,0.079262,0.024142,-0.05481,0.871884,0.254566,-0.418346,-0.009524,0.862923,0.505244,0.489619,-0.43653,0.754794,-4e-06,4e-06,7e-06,1e-05,-2e-06,-8e-06,0.30958
1135,0.153589,-0.052798,0.301146,-0.887742,-0.160105,-0.431655,-0.093966,-0.854884,0.510212,-0.4496,0.493693,0.744416,0.0,1e-06,2e-06,0.0,0.0,0.0,0.376323,-0.162791,-0.034841,0.312262,-0.997595,0.004919,0.069069,0.04929,-0.648298,0.759746,0.049775,0.761305,0.646375,-9e-06,0.001111,0.001271,0.382889,4.197721,3.571534,-1.249088,0.045279,0.036704,-0.0011,0.998236,-0.039404,0.04439,-0.007573,0.657201,0.753676,-0.058871,-0.752683,0.655744,-0.000251,0.0006,0.0008,0.356914,4.185239,3.580778,-0.951129,0.079268,0.024145,-0.054806,0.871874,0.254539,-0.418383,-0.009488,0.862934,0.505226,0.489637,-0.436524,0.754786,-3e-06,-2e-06,-3e-06,1e-06,-6e-06,-1.4e-05,0.31007
1136,0.153589,-0.052806,0.301152,-0.887748,-0.160112,-0.431641,-0.093966,-0.854868,0.510238,-0.449589,0.493717,0.744406,0.0,0.0,0.0,0.0,0.0,0.0,0.375695,-0.162772,-0.034907,0.312359,-0.997075,0.018364,0.074123,0.044088,-0.652678,0.756307,0.063527,0.757328,0.649832,-5e-06,0.000616,0.000705,0.058184,-0.051314,-0.033215,-1.251646,0.045289,0.036672,-0.001051,0.997265,-0.05478,0.049603,-0.000968,0.661481,0.74996,-0.073894,-0.747958,0.659619,2e-06,0.000382,0.000432,0.052262,-0.061321,-0.039457,-0.941984,0.079268,0.02414,-0.054803,0.871878,0.254547,-0.418369,-0.009488,0.862919,0.505252,0.489629,-0.436549,0.754776,-2e-06,-0.0,-1e-06,-2.6e-05,-1.2e-05,-1.9e-05,0.310233
1137,0.153601,-0.052806,0.301152,-0.88774,-0.160098,-0.43166,-0.093986,-0.854872,0.510228,-0.449599,0.493715,0.744402,0.0,0.0,0.0,0.0,0.0,0.0,0.376116,-0.16279,-0.034954,0.312418,-0.996644,0.027982,0.076868,0.039695,-0.654951,0.754583,0.072719,0.755055,0.651511,-3e-06,0.000322,0.000368,0.154922,-0.135709,-0.087609,-1.251874,0.04528,0.036649,-0.00102,0.996511,-0.064842,0.05253,0.003702,0.663211,0.748422,-0.083368,-0.745617,0.661138,-0.007584,-0.000247,0.000509,0.226297,-0.155775,-0.130342,-0.943781,0.079274,0.02414,-0.054803,0.871873,0.254533,-0.418388,-0.009469,0.862925,0.505242,0.489639,-0.436545,0.754772,0.007972,-0.000366,-0.00045,0.000958,-0.014723,0.029532,0.310233
1138,0.153625,-0.052807,0.30115,-0.887726,-0.160071,-0.431699,-0.094024,-0.85488,0.510208,-0.449618,0.49371,0.744393,0.015947,-0.000732,-0.000896,0.000984,-0.014715,0.029553,0.377059,-0.162868,-0.035094,0.31255,-0.995479,0.047173,0.082391,0.030809,-0.65936,0.751152,0.091016,0.750222,0.654787,0.000966,-0.010847,0.008523,0.228215,1.055412,1.173796,-1.25539,0.04524,0.036584,-0.000957,0.995256,-0.077843,0.058349,0.008546,0.667429,0.744623,-0.096908,-0.740593,0.664929,-0.007583,-0.000444,0.000285,0.172976,-0.13669,-0.118527,-0.945414,0.07928,0.02414,-0.054804,0.871868,0.254519,-0.418408,-0.00945,0.862931,0.505232,0.489649,-0.436542,0.754768,-2e-06,2e-06,-1e-06,-2.7e-05,-1.5e-05,-1.9e-05,0.31105
1139,0.153637,-0.052824,0.301163,-0.887731,-0.160072,-0.43169,-0.094043,-0.854853,0.510249,-0.449606,0.493756,0.74437,0.0,0.0,0.0,0.0,0.0,0.0,0.37728,-0.162919,-0.035293,0.312706,-0.994088,0.064215,0.087504,0.022611,-0.665163,0.746312,0.107384,0.743785,0.659633,0.000965,-0.010846,0.008525,0.224047,-0.209769,-0.157873,-1.259512,0.045215,0.03648,-0.000877,0.99284,-0.101052,0.063692,0.020995,0.672544,0.739758,-0.11759,-0.733125,0.66985,0.00049,-0.005429,0.004249,0.300081,-0.232497,-0.154697,-0.953741,0.079292,0.024131,-0.054798,0.871867,0.254506,-0.418419,-0.00941,0.862913,0.505264,0.489652,-0.436586,0.75474,-3e-06,1e-06,-0.0,-1.2e-05,-1.3e-05,-1.2e-05,0.311539
1140,0.153661,-0.052833,0.301168,-0.887722,-0.160052,-0.431715,-0.094081,-0.854845,0.510255,-0.449615,0.493776,0.744351,0.0,0.0,0.0,0.0,0.0,0.0,0.377441,-0.162903,-0.035634,0.312929,-0.992178,0.081333,0.094654,0.01558,-0.671085,0.741172,0.125055,0.736735,0.664414,0.000974,-0.011981,0.007229,0.323246,-0.30578,-0.223898,-1.263528,0.045223,0.036315,-0.000766,0.990368,-0.118705,0.07127,0.028306,0.677457,0.735016,-0.135533,-0.725919,0.674292,0.000493,-0.006085,0.003499,0.347037,-0.34062,-0.28122,-0.956027,0.079304,0.024127,-0.054795,0.871861,0.254485,-0.418443,-0.009371,0.862909,0.505271,0.489663,-0.436605,0.754722,-1e-06,1e-06,-1e-06,-2.3e-05,-1.3e-05,-1.8e-05,0.311703
1141,0.153661,-0.052833,0.301168,-0.887722,-0.160052,-0.431715,-0.094081,-0.854845,0.510255,-0.449615,0.493776,0.744351,0.0,0.0,0.0,0.0,0.0,0.0,0.377108,-0.162863,-0.035839,0.313069,-0.99056,0.096806,0.097004,0.006549,-0.672941,0.739622,0.138128,0.733142,0.665798,0.000968,-0.011237,0.00808,0.230246,0.184318,0.188251,-1.265463,0.045243,0.03621,-0.000699,0.988403,-0.132808,0.073624,0.036751,0.679652,0.732613,-0.147336,-0.721412,0.676651,0.000479,-0.00566,0.003998,0.46796,0.998263,0.953439,-0.955374,0.079304,0.024127,-0.054795,0.871861,0.254485,-0.418443,-0.009371,0.862909,0.505271,0.489663,-0.436605,0.754722,-1e-06,1e-06,-1e-06,-2.3e-05,-1.3e-05,-1.8e-05,0.311866
1142,0.153673,-0.052836,0.301181,-0.887714,-0.160034,-0.431738,-0.094117,-0.854837,0.510262,-0.449623,0.493796,0.744333,8.6e-05,-0.010104,0.009562,-0.035613,0.012764,-0.018447,0.37684,-0.162772,-0.036239,0.313328,-0.988632,0.1078,0.104775,0.003713,-0.678666,0.734393,0.151522,0.726286,0.670383,0.000969,-0.011214,0.008107,0.320766,0.351513,-0.760513,-1.272096,0.045288,0.03601,-0.000569,0.98626,-0.144167,0.080652,0.040666,0.68509,0.727321,-0.16011,-0.714049,0.68154,0.000488,-0.00564,0.004012,0.739623,1.561642,-2.213156,-0.957987,0.07931,0.024128,-0.054794,0.871851,0.254459,-0.41848,-0.009336,0.86292,0.505252,0.489682,-0.436598,0.754714,5.1e-05,0.000437,0.000582,-4e-06,-7e-06,-1.1e-05,0.311703
1143,0.153685,-0.052837,0.30118,-0.887707,-0.160021,-0.431757,-0.094137,-0.854841,0.510252,-0.449633,0.493793,0.744329,0.0,0.0,0.0,0.0,0.0,0.0,0.376762,-0.162726,-0.036551,0.313486,-0.987629,0.111315,0.110405,0.005016,-0.680846,0.732364,0.157938,0.723706,0.671691,0.00098,-0.012517,0.006616,0.004959,0.183185,-0.229646,-1.276967,0.045312,0.035857,-0.000487,0.985386,-0.1465,0.086892,0.038369,0.687941,0.72475,-0.165953,-0.710826,0.683509,3e-06,-0.000309,-0.000358,0.130561,0.60265,-0.677042,-0.963702,0.079316,0.024125,-0.054789,0.87185,0.254452,-0.418486,-0.009316,0.862911,0.505268,0.489683,-0.43662,0.7547,-2e-06,-2e-06,-6e-06,-2.1e-05,-2.1e-05,-9e-06,0.311703
1144,0.153697,-0.052837,0.301179,-0.8877,-0.160007,-0.431777,-0.094156,-0.854845,0.510242,-0.449643,0.493791,0.744325,0.0,0.0,0.0,0.0,0.0,0.0,0.376924,-0.162708,-0.03663,0.313537,-0.985914,0.122869,0.113441,-0.000805,-0.681309,0.73195,0.168466,0.721382,0.671633,1e-06,-0.000111,-0.000127,0.630588,4.059733,3.695215,-1.279084,0.045321,0.03581,-0.000463,0.984214,-0.152195,0.090326,0.039949,0.688249,0.724372,-0.172412,-0.709329,0.683465,0.000484,-0.005428,0.004253,-0.027742,0.059396,-0.071078,-0.967785,0.079322,0.024124,-0.054789,0.871845,0.254438,-0.418505,-0.009297,0.862917,0.505258,0.489693,-0.436616,0.754696,0.0,0.0,-5e-06,-2.7e-05,-2e-05,-1e-05,0.311703
1145,0.153709,-0.052843,0.301172,-0.887699,-0.160005,-0.431779,-0.094159,-0.854846,0.51024,-0.449643,0.493791,0.744324,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.377147,-0.162706,-0.036675,0.313516,-0.985526,0.122592,0.117053,0.001923,-0.68193,0.73137,0.170724,0.720843,0.671641,8e-06,-0.00101,-0.001157,0.040098,0.162528,-0.183957,-1.282918,0.045322,0.03579,-0.000471,0.983011,-0.157788,0.093762,0.041512,0.688738,0.72382,-0.178788,-0.707632,0.683587,7e-06,-0.000639,-0.000733,0.148021,0.602108,-0.676459,-0.968438,0.079328,0.024121,-0.054794,0.871844,0.254436,-0.418507,-0.009294,0.862918,0.505257,0.489694,-0.436616,0.754695,-1e-06,4e-06,4e-06,6e-06,-4e-06,-1e-06,0.311703
1146,0.153744,-0.052853,0.301176,-0.887684,-0.159972,-0.431823,-0.094216,-0.854842,0.510236,-0.449662,0.493808,0.744302,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.376815,-0.162718,-0.0367,0.313458,-0.985413,0.122265,0.118343,0.003078,-0.68205,0.731254,0.171365,0.720786,0.67154,1e-05,-0.001239,-0.00142,0.0,-0.0,-0.0,-1.285944,0.045316,0.035777,-0.0005,0.982916,-0.157488,0.095248,0.040257,0.688941,0.723697,-0.179594,-0.7075,0.683511,7e-06,-0.000695,-0.000797,-0.00174,0.014695,-0.024197,-0.966152,0.079346,0.024117,-0.054791,0.871833,0.2544,-0.418552,-0.009236,0.86292,0.505254,0.489714,-0.436632,0.754673,0.007973,-0.000363,-0.000446,0.001012,-0.01472,0.029559,0.311539
1147,0.15378,-0.052871,0.301187,-0.887674,-0.159945,-0.431854,-0.094274,-0.854823,0.510257,-0.44967,0.493849,0.74427,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.376757,-0.16273,-0.036715,0.313425,-0.985011,0.121995,0.121909,0.005751,-0.682724,0.730609,0.173603,0.720194,0.6716,6e-06,-0.000825,-0.000946,0.0,-0.0,-0.0,-1.289275,0.04531,0.035769,-0.000516,0.982609,-0.157205,0.098821,0.03762,0.689704,0.723112,-0.181835,-0.706819,0.683624,7e-06,-0.000613,-0.000702,2e-06,0.000359,0.000748,-0.966478,0.079364,0.024108,-0.054786,0.871827,0.254373,-0.418582,-0.009177,0.862908,0.505276,0.489726,-0.436672,0.754641,-4e-06,2e-06,2e-06,2.2e-05,1e-06,-6e-06,0.311703
