frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1637,0.076345,0.056156,0.001466,1e-06,-1e-06,-2e-06,4e-06,1.1e-05,-1.1e-05,-0.838132,0.102867,0.046667,-0.035612,-0.004876,0.001178,0.007439,-0.035288,0.017055,-0.021098,0.344034
1638,0.076335,0.056147,0.001462,-0.005473,-0.002345,-0.000836,-0.002039,0.015204,-0.02925,-0.838295,0.102754,0.046775,-0.035457,-0.00529,-0.00119,0.006499,-0.028529,-0.067033,0.159041,0.345667
1639,0.076318,0.056152,0.001461,-0.000153,0.000293,0.000182,-3e-06,-1.5e-05,1e-05,-0.837968,0.102763,0.046818,-0.035385,0.000295,0.001672,0.000659,0.00016,-7.4e-05,-0.000142,0.338972
1640,0.076321,0.056146,0.001457,0.00011,-0.000211,-0.000128,6e-06,7e-06,-8e-06,-0.838295,0.102757,0.046877,-0.035355,0.000306,0.001732,0.000681,0.000121,-5.6e-05,-7.8e-05,0.311376
1641,0.076323,0.056142,0.001455,2.3e-05,-4.4e-05,-2.6e-05,1e-06,-3e-06,5e-06,-0.838458,0.102765,0.04692,-0.035329,0.000616,0.003468,0.001361,0.001274,-0.012142,0.025873,0.2957
1642,0.0763,0.056137,0.001454,-1.7e-05,3.3e-05,2.1e-05,2e-06,3e-06,-4e-06,-0.838458,0.102788,0.047016,-0.035236,0.000572,0.003232,0.001264,0.000364,2.6e-05,-0.0003,0.262879
1643,0.076303,0.056142,0.001457,0.005833,0.001657,0.000415,-0.000547,-0.000394,0.004667,-0.838132,0.10278,0.047025,-0.035076,0.000448,0.002547,0.000994,0.000199,-0.000108,-0.000186,0.249162
1644,0.076311,0.056134,0.001456,0.001762,-0.005515,0.003992,-0.034011,-0.001722,-0.024722,-0.838785,0.102782,0.047004,-0.034979,0.000358,-0.001825,0.005966,-0.034213,0.002348,0.008401,0.247693
1645,0.076316,0.056135,0.001457,-2e-06,5e-06,5e-06,-1e-06,-7e-06,-0.0,-0.838458,0.102792,0.046954,-0.034773,0.000247,-0.002449,0.005726,-0.035252,0.014488,-0.017671,0.24655
1646,0.076294,0.056139,0.001456,0.0,2e-06,2e-06,-3e-06,1e-06,2e-06,-0.838622,0.102786,0.046903,-0.034596,0.000312,0.001784,0.00069,-0.006701,-0.007953,-0.00282,0.242631
1647,0.076288,0.056132,0.001452,-0.005403,-0.002477,-0.000916,-0.002041,0.01521,-0.029256,-0.838785,0.102789,0.046882,-0.034534,4.1e-05,-0.003624,0.005272,-0.036268,0.013231,-0.018136,0.238059
1648,0.076296,0.056126,0.001448,-6e-06,1.1e-05,6e-06,-2e-06,1e-06,3e-06,-0.838948,0.102796,0.04688,-0.034425,0.000441,0.002504,0.000968,0.000106,-5.6e-05,-8.7e-05,0.213892
1649,0.07629,0.056128,0.00145,-5.5e-05,0.000108,6.7e-05,-4e-06,-2e-06,2e-06,-0.838948,0.102805,0.046897,-0.034313,0.000311,0.001769,0.000682,-0.004378,-0.018703,0.023698,0.164088
1650,0.076276,0.056127,0.001445,2e-06,-1e-06,2e-06,-2e-06,4e-06,-3e-06,-0.838785,0.102787,0.046825,-0.03426,-0.000326,-0.001823,-0.000701,0.019194,0.048262,-0.008618,0.067093
1651,0.076278,0.056124,0.001443,3.8e-05,-7.2e-05,-4.5e-05,0.000451,-0.000945,-0.000527,-0.838785,0.102793,0.046775,-0.03426,-0.000245,-0.001385,-0.000533,-0.355401,0.182101,0.305086,-0.011449
1652,0.076283,0.056113,0.001442,0.000149,-0.000282,-0.000173,-6.4e-05,-3e-05,-6.9e-05,-0.839112,0.102798,0.046718,-0.034268,-0.000157,-0.000891,-0.000343,0.092428,0.139273,0.05713,-0.152206
1653,0.076274,0.056111,0.001442,-0.000215,0.000414,0.000255,-5e-05,-5e-06,-4.5e-05,-0.839112,0.102788,0.046713,-0.034269,1.1e-05,3.9e-05,2.1e-05,0.244781,0.412465,0.186018,-0.253283
1654,0.076271,0.056116,0.001445,-0.000108,0.000208,0.000128,-4.7e-05,-1.9e-05,-2.1e-05,-0.839601,0.102797,0.046717,-0.034273,7e-06,2.3e-05,1.2e-05,0.401901,0.567662,0.232262,-0.29982
1655,0.076267,0.056115,0.001444,-0.005469,-0.002353,-0.000841,-0.002074,0.015202,-0.029272,-0.839765,0.102806,0.046745,-0.034262,0.000261,0.001465,0.000566,-0.005985,-0.11189,0.200564,-0.403673
1656,0.076264,0.056113,0.001438,-3e-06,4e-06,-0.0,-2.8e-05,-1e-05,-2.1e-05,-0.839601,0.10285,0.046804,-0.034251,0.000244,0.001369,0.000528,0.002378,-0.090222,0.177427,-0.559779
1657,0.076244,0.0561,0.001438,-0.005472,-0.00235,-0.00084,-0.011724,0.027472,-0.020041,-0.83307,0.102879,0.046842,-0.034233,5.1e-05,0.000284,0.00011,0.000274,0.000245,-0.001682,-0.711803
1658,0.076242,0.056095,0.001436,2e-05,-3.8e-05,-2.3e-05,-0.00232,0.002787,0.002027,-0.804331,0.102908,0.046836,-0.034237,0.005468,-0.001511,-0.000865,-1.182856,0.569609,1.061257,-0.704781
1659,0.076282,0.056085,0.001459,-6.9e-05,0.000131,7.9e-05,0.264405,-0.381191,-0.184608,-0.635325,0.102958,0.04682,-0.034276,0.005438,-0.001709,-0.000937,-1.179272,0.482157,1.239949,-0.693677
1660,0.076436,0.056184,0.001507,0.004711,0.003799,0.00172,0.095623,-0.116073,-0.019734,-0.489343,0.103095,0.0468,-0.03431,0.005613,-0.000795,-0.000574,-0.35009,0.077039,0.519347,-0.694984
1661,0.076508,0.056267,0.001514,0.003311,0.008612,-0.0027,0.317592,-0.316935,-0.172894,-0.43611,0.103224,0.046813,-0.034332,0.005771,0.000169,-0.000212,-1.208704,0.521642,1.18291,-0.698903
1662,0.076495,0.056319,0.001452,0.000703,-0.001344,-0.000826,-0.907825,-1.98891,1.680797,-0.342871,0.103621,0.046947,-0.034429,0.011929,0.006465,-0.004712,-0.321459,0.120407,0.421928,-0.72062
1663,0.076255,0.056132,0.001281,-0.009855,-0.004612,-0.009008,-4.55724,-3.763076,-2.092547,-0.045519,0.104258,0.047263,-0.034692,0.023466,0.011152,-0.010108,-1.095551,0.719647,1.391639,-0.73303
1664,0.076004,0.055909,0.001112,-0.012517,-0.0146,-0.007151,-3.693087,-1.777946,-3.872768,0.11173,0.104706,0.047522,-0.034903,0.023739,0.016998,-0.014551,-1.876613,2.565757,-0.732329,-0.747563
1665,0.075275,0.055382,0.000555,-0.024406,-0.013438,-0.020033,-3.504563,-1.691265,-3.862249,0.373648,0.105833,0.048224,-0.035487,0.029446,0.017968,-0.014404,-2.013665,2.475312,-0.837531,-0.756544
1666,0.074267,0.054794,-0.000287,-0.030333,-0.013066,-0.026666,0.088131,0.042278,-0.011336,0.436678,0.10726,0.049066,-0.036214,0.040644,0.022482,-0.019698,-0.886102,0.922378,1.345666,-0.751156
1667,0.073139,0.054101,-0.001276,-0.023875,-0.013028,-0.027393,-3.320194,-1.709037,-4.003891,0.448435,0.108927,0.049926,-0.036967,0.045821,0.021494,-0.020267,-2.19296,2.328601,-0.836799,-0.757687
1668,0.072607,0.053776,-0.001769,-0.029515,-0.015321,-0.028262,0.569622,-0.464144,-0.401752,0.450558,0.10978,0.050312,-0.037332,0.045693,0.021482,-0.020193,-1.086625,1.850999,-1.929838,-0.764709
1669,0.071344,0.053101,-0.002881,-0.035239,-0.017794,-0.029323,0.575963,-0.681358,-0.43707,0.45464,0.111573,0.051107,-0.038105,0.045232,0.020427,-0.020461,0.208577,0.285953,0.186119,-0.778425
1670,0.070003,0.052465,-0.004075,-0.035377,-0.018024,-0.029626,0.410554,-0.353836,-0.127833,0.454966,0.113332,0.051906,-0.038943,0.044749,0.018665,-0.02099,-0.050976,0.24789,-0.090925,-0.786263
1671,0.068691,0.051853,-0.005297,-0.029724,-0.016352,-0.029391,0.505177,-0.458546,-0.201069,0.452517,0.115003,0.052807,-0.039905,0.039003,0.023877,-0.025124,-0.780485,0.63909,1.160109,-0.788386
1672,0.06805,0.051563,-0.005875,-0.031595,-0.010432,-0.033116,0.43688,-0.342412,-0.090022,0.448271,0.115755,0.053325,-0.040442,0.033373,0.024644,-0.024497,-2.945787,2.13254,4.017355,-0.786426
1673,0.066624,0.050985,-0.007036,-0.037309,-0.015082,-0.02803,0.4051,-0.342171,-0.120367,0.432922,0.117133,0.054367,-0.041532,0.033013,0.027328,-0.02976,-0.776565,0.753023,1.258939,-0.787896
1674,0.065082,0.050472,-0.008119,-0.038634,-0.012472,-0.026365,0.164621,-0.009946,-0.117646,0.406796,0.118404,0.055382,-0.042697,0.027145,0.025754,-0.029902,-3.898271,3.94097,2.45148,-0.766831
1675,0.06437,0.050255,-0.008605,-0.039163,-0.011416,-0.025685,0.571454,-0.438011,-0.404961,0.388834,0.11884,0.055886,-0.043261,0.021675,0.026269,-0.029378,-2.71843,2.386267,4.128376,-0.754095
1676,0.062985,0.049908,-0.009573,-0.034488,-0.006966,-0.02343,0.480121,-0.378397,-0.291561,0.351767,0.119406,0.056966,-0.044463,0.010452,0.023682,-0.029721,-3.220106,3.101941,3.944655,-0.750829
1677,0.061568,0.049875,-0.01053,-0.037915,0.00337,-0.023965,0.124195,0.012166,0.072825,0.337071,0.119786,0.057596,-0.045493,0.010011,0.012786,-0.02744,0.052746,0.483455,0.437005,-0.740052
1678,0.06008,0.050075,-0.011441,-0.03844,0.004901,-0.022886,0.111757,0.118726,-0.139442,0.326293,0.119965,0.057785,-0.046339,-0.00101,-0.004292,-0.01447,0.593667,0.851323,0.189575,-0.703148
1679,0.059375,0.050252,-0.011908,-0.034322,0.013255,-0.025479,0.166597,0.086669,-0.058819,0.316823,0.11998,0.057691,-0.046646,0.004388,-0.010836,-0.010874,0.371208,0.595744,0.351299,-0.701352
1680,0.058014,0.050785,-0.012887,-0.036165,0.020331,-0.028148,0.201228,0.076536,-0.036211,0.308005,0.120183,0.057267,-0.047035,0.004509,-0.014842,-0.006122,0.004584,0.054658,-0.020071,-0.722743
1681,0.056518,0.051532,-0.013957,-0.036208,0.021009,-0.027567,0.030377,0.349881,-0.067391,0.306699,0.120712,0.05689,-0.047352,0.021386,-0.005159,-0.00936,0.57787,0.673075,0.434078,-0.762749
1682,0.055746,0.051909,-0.014497,-0.035978,0.020673,-0.027755,0.133737,0.151044,0.026042,0.306209,0.121228,0.05681,-0.047564,0.032399,-0.00055,-0.014378,-0.016808,1.069337,-0.013557,-0.763566
1683,0.054218,0.052636,-0.015587,-0.035674,0.020388,-0.027859,-0.554539,-0.217517,0.755884,0.305719,0.122835,0.056757,-0.04817,0.048954,-0.002896,-0.015957,-1.336377,1.65892,-1.278813,-0.754748
1684,0.052652,0.053393,-0.016683,-0.041589,0.019545,-0.027625,-0.255166,0.481105,0.532081,0.304902,0.124955,0.056951,-0.048949,0.060095,0.011508,-0.023328,-0.992582,1.628219,-1.700514,-0.756544
1685,0.051825,0.05375,-0.017218,-0.039924,0.013301,-0.024374,-0.209341,0.485807,0.251402,0.304902,0.126207,0.057121,-0.049351,0.071246,0.006454,-0.019297,0.076726,-0.072307,0.185295,-0.75834
1686,0.050151,0.054357,-0.01822,-0.045718,0.012179,-0.024403,-0.312268,0.516723,0.463946,0.302943,0.129066,0.057495,-0.050194,0.076632,0.012381,-0.023341,1.038882,0.014449,-5.792837,-0.758014
1687,0.048583,0.054824,-0.019058,-0.039062,0.010085,-0.018962,-0.242669,0.383983,0.414974,0.30082,0.132115,0.057759,-0.050861,0.082561,0.005534,-0.013386,-0.049988,0.133918,-0.087263,-0.75932
1688,0.047053,0.055209,-0.019751,-0.038041,0.005698,-0.014475,0.13142,-0.042317,0.008524,0.300493,0.135267,0.05792,-0.05126,0.08292,0.001493,-0.008509,1.805611,-2.299294,-4.592365,-0.758504
1689,0.046301,0.055346,-0.020037,-0.038118,0.00622,-0.014145,3.6031,1.258222,4.102402,0.300657,0.136803,0.057982,-0.051448,0.077449,0.001818,-0.008156,1.302425,-1.900713,-4.910745,-0.750829
1690,0.044882,0.05546,-0.020456,-0.035981,-0.003758,-0.00607,-0.872866,-2.086382,1.28601,0.298044,0.139422,0.058129,-0.051787,0.05527,0.003353,-0.006778,0.111625,-0.541804,-0.256813,-0.685023
1691,0.043673,0.055508,-0.020678,-0.03098,0.000757,-0.003573,0.046749,-0.078733,0.054165,0.290206,0.141412,0.058155,-0.051959,0.044562,-0.001278,-0.001903,-0.191571,-0.472629,0.016382,-0.595703
1692,0.043117,0.055513,-0.020731,-0.029776,-0.00484,-2e-06,-0.010648,0.067761,-0.122434,0.287757,0.142211,0.058056,-0.051952,0.039513,-0.00753,0.002074,-0.297859,-0.607412,-0.186645,-0.567617
1693,0.042047,0.055378,-0.020756,-0.022452,-0.01018,0.003064,-0.033399,0.072819,-0.130618,0.284981,0.143139,0.05772,-0.051866,0.017493,-0.010287,0.001587,2.188804,-2.720865,-4.865583,-0.472745
1694,0.04106,0.055153,-0.020802,-0.029038,-0.007392,-0.001878,-0.010448,0.07603,-0.146503,0.27355,0.143251,0.057313,-0.051914,-0.004877,-0.00959,-0.004033,2.262671,-2.653002,-4.439752,-0.203316
1695,0.039929,0.054842,-0.020902,-0.034354,-0.010817,-0.003676,-0.030037,0.225386,-0.358458,0.255915,0.142862,0.05704,-0.0522,-0.011022,-0.001456,-0.013448,0.518574,-0.404363,0.245744,0.100568
1696,0.039271,0.054621,-0.020982,-0.033997,-0.01233,-0.004767,-0.00889,0.109678,-0.200445,0.251016,0.142605,0.056953,-0.052452,-0.010856,-0.003876,-0.014532,-0.062259,-0.362111,-0.294314,0.262062
1697,0.037623,0.054037,-0.021279,-0.051724,-0.014923,-0.012298,-0.263805,0.476653,-0.019501,0.246444,0.14208,0.056673,-0.053001,-0.015801,-0.014069,-0.012409,1.05309,-2.388074,0.738502,0.435314
1698,0.035484,0.053246,-0.021768,-0.06177,-0.027289,-0.012376,0.006591,0.093891,-0.246111,0.217869,0.141615,0.056285,-0.053771,-0.004865,-0.010372,-0.024455,-0.534649,-0.75265,-0.990634,0.501936
1699,0.03423,0.052821,-0.02209,-0.069794,-0.017756,-0.020232,0.07621,0.089058,-0.236244,0.179005,0.141507,0.056084,-0.054313,-0.004925,-0.010037,-0.031068,0.612553,-1.285997,-2.051099,0.513367
1700,0.031445,0.051951,-0.022871,-0.075645,-0.021594,-0.022655,0.039041,0.257396,-0.436824,0.112383,0.141445,0.055709,-0.055779,0.000609,-0.008185,-0.044128,-0.274345,-1.328406,-0.654471,0.520551
1701,0.028335,0.050995,-0.023752,-0.082275,-0.022558,-0.023096,0.293571,-0.450236,-0.506884,0.07107,0.141382,0.055463,-0.05776,-0.005354,-0.004686,-0.056272,-0.43099,-0.477938,-1.119726,0.521205
1702,0.024911,0.050002,-0.024606,-0.08925,-0.022072,-0.022559,0.199501,-0.122848,-0.334432,0.028778,0.141215,0.055343,-0.060142,0.000296,-0.004095,-0.063668,-0.002622,-0.166503,-0.623438,0.520225
1703,0.023259,0.049476,-0.024987,-0.082847,-0.026451,-0.018885,0.26537,-0.630598,-0.441254,0.000855,0.141146,0.055206,-0.061415,0.000598,-0.008739,-0.066558,-0.087216,-0.481959,-0.389165,0.516469
1704,0.020092,0.048552,-0.025672,-0.084079,-0.022443,-0.016286,0.194134,-0.09654,-0.545656,-0.048785,0.141071,0.054556,-0.064074,-0.004424,-0.023778,-0.069,-3.459796,1.811306,3.478667,0.495241
1705,0.016944,0.047674,-0.026253,-0.078823,-0.019762,-0.015247,0.063112,-0.038613,-0.188252,-0.108549,0.141044,0.053426,-0.066716,-0.003977,-0.031627,-0.068211,-3.093215,-0.135027,5.367056,0.470095
1706,0.015436,0.047209,-0.026485,-0.072462,-0.023508,-0.010972,-0.04629,0.139845,-0.261387,-0.135492,0.140997,0.052781,-0.06803,-0.003916,-0.031416,-0.069059,-0.048937,-0.891688,0.307762,0.465522
1707,0.012603,0.046353,-0.026842,-0.073309,-0.01934,-0.008075,3.700755,0.737853,3.609839,-0.173539,0.140768,0.051553,-0.070708,-0.003868,-0.034784,-0.065882,0.253883,-0.478974,0.744181,0.466502
1708,0.009976,0.045637,-0.02707,-0.067854,-0.014474,-0.005105,0.264537,-0.222167,-0.701197,-0.210116,0.140402,0.050284,-0.073218,-0.016069,-0.040919,-0.056453,-4.075421,1.432383,3.899959,0.462257
1709,0.007616,0.045106,-0.027146,-0.055918,-0.007564,-0.000982,0.208182,-0.317976,-0.38881,-0.243591,0.139709,0.048446,-0.075141,-0.021404,-0.058883,-0.039669,-0.098105,0.087113,1.103505,0.30713
1710,0.00655,0.044953,-0.027124,-0.049806,-0.003521,0.001566,2.127687,-1.322803,5.630134,-0.260083,0.139212,0.047226,-0.075876,-0.027872,-0.060952,-0.033915,0.250903,0.391696,0.686712,0.18107
1711,0.004829,0.044899,-0.026921,-0.043726,0.003559,0.00647,0.444156,-1.022327,-0.123039,-0.306294,0.138007,0.044801,-0.076847,-0.034975,-0.060894,-0.01903,0.311034,0.646463,0.339909,-0.047047
1712,0.003357,0.045063,-0.026513,-0.036989,0.003784,0.014019,0.019126,-0.360273,0.253658,-0.37504,0.136534,0.042402,-0.077131,-0.042033,-0.060357,0.005088,0.402728,1.072631,0.398727,-0.207398
1713,0.002732,0.045197,-0.026256,-0.024902,0.0116,0.010998,0.073181,-0.405531,0.326982,-0.408514,0.135602,0.041299,-0.076954,-0.055253,-0.057431,0.015849,0.756712,1.69127,0.747017,-0.275653
1714,0.001677,0.04544,-0.025672,-0.02436,0.006789,0.015118,-0.157844,-0.407882,0.373539,-0.453419,0.133545,0.039184,-0.07583,-0.049518,-0.046517,0.040204,0.680087,1.677502,0.630831,-0.412328
1715,0.000764,0.045538,-0.024982,-0.017323,-0.005338,0.021148,-0.104458,-0.082941,0.092062,-0.487057,0.131541,0.037315,-0.073504,-0.055599,-0.044909,0.074344,0.478236,1.532935,0.528683,-0.522386
1716,6.2e-05,0.045427,-0.024262,-0.017661,-0.000604,0.016734,-0.345561,-0.890099,0.180226,-0.559721,0.129398,0.035598,-0.070132,-0.048723,-0.042351,0.092062,0.271536,1.46284,0.614447,-0.601418
1717,-0.000194,0.045342,-0.023891,-0.011103,-0.005524,0.020422,0.13132,-0.284768,-0.29135,-0.612301,0.128441,0.034735,-0.068249,-0.042013,-0.044017,0.098638,-1.772135,0.049777,6.060848,-0.638485
1718,-0.000551,0.045324,-0.02315,-0.011363,0.003694,0.019315,0.01746,-0.131902,-0.117582,-0.70554,0.126822,0.033148,-0.064321,-0.04168,-0.035804,0.103954,0.308509,1.342707,0.438965,-0.69531
1719,-0.00087,0.045409,-0.022293,-0.004778,0.000546,0.024209,0.205169,-0.397804,-0.289059,-0.783593,0.125515,0.031836,-0.060178,-0.028362,-0.030016,0.106848,0.387476,1.396681,0.558828,-0.730418
1720,-0.001005,0.045424,-0.021833,-0.010884,0.001429,0.025234,-0.041063,-0.189246,0.068066,-0.816414,0.124989,0.031297,-0.058069,-0.028327,-0.024046,0.102537,0.49119,1.489912,0.619843,-0.739072
1721,-0.001181,0.045416,-0.020748,-0.004351,-0.002509,0.029514,-0.138823,-0.012525,-0.02699,-0.815761,0.12428,0.030491,-0.054321,-0.009327,-0.018278,0.089437,-2.456846,1.216229,5.202835,-0.732051
1722,-0.001348,0.045374,-0.019613,-0.004314,-0.001561,0.030006,-0.143015,-0.013495,0.024229,-0.81968,0.123936,0.029824,-0.0511,-0.003321,-0.013328,0.076357,0.329076,1.076091,0.255969,-0.728621
1723,-0.001518,0.045217,-0.018369,-0.003964,-0.007245,0.033527,0.155577,-0.42317,-0.292016,-0.824415,0.123968,0.029589,-0.048501,0.002559,-0.001944,0.059542,0.149189,0.678063,0.161256,-0.728622
1724,-0.001594,0.045074,-0.017695,-0.003969,-0.007665,0.033169,0.213567,-0.485734,-0.368854,-0.822619,0.124005,0.029638,-0.04745,0.00234,0.000662,0.053247,0.227896,0.61893,0.31444,-0.729765
1725,-0.001699,0.044786,-0.016411,-0.003939,-0.006923,0.033543,0.247471,-0.570562,-0.400196,-0.825395,0.123969,0.029896,-0.0458,-0.004594,0.008306,0.034832,-0.011207,0.167483,0.099302,-0.726172
1726,-0.00179,0.044474,-0.015076,-0.003916,-0.006456,0.033724,-0.184607,-0.014095,-0.014391,-0.832743,0.123723,0.030326,-0.044644,-0.011161,0.0146,0.02329,-0.070173,-0.014148,0.027244,-0.721437
1727,-0.001839,0.044339,-0.014415,-0.003906,-0.006299,0.033758,-0.189536,-0.098724,0.177062,-0.838948,0.1235,0.030539,-0.044185,-0.011131,0.007058,0.026534,-0.104623,0.012027,-0.01666,-0.721763
1728,-0.001921,0.044229,-0.013193,0.001822,-0.000833,0.029252,0.076563,0.076463,0.49558,-0.846623,0.12284,0.030826,-0.043329,-0.017717,0.004966,0.018074,-0.065483,-0.042505,0.102709,-0.721927
1729,-0.001964,0.044334,-0.012183,0.001453,0.002914,0.02406,-0.072015,-0.029179,0.085395,-0.849562,0.122051,0.030897,-0.04267,-0.024174,-0.000684,0.015227,1.82321,-1.815344,0.986632,-0.721273
1730,-0.001983,0.044421,-0.011736,0.001118,0.00813,0.019884,-0.238409,0.295113,0.060951,-0.851195,0.12157,0.030819,-0.042347,-0.024222,-0.008028,0.01873,-0.116235,0.074599,-0.128879,-0.720784
1731,-0.002027,0.044739,-0.010991,0.000761,0.012351,0.015009,-0.078498,0.024419,0.142763,-0.847113,0.120479,0.030354,-0.041625,-0.030671,-0.017032,0.021604,-0.146251,0.029136,-0.021636,-0.721273
1732,-0.002038,0.045105,-0.01051,0.000265,0.011044,0.006784,-0.01499,0.005104,0.086233,-0.852991,0.119197,0.029724,-0.040882,-0.03712,-0.018583,0.021038,-0.104714,-0.088358,0.125617,-0.72111
1733,-0.002014,0.045302,-0.01022,0.000149,0.006345,0.003872,0.013496,-0.020533,0.03222,-0.864585,0.117803,0.029042,-0.040101,-0.037225,-0.018131,0.021329,-0.078445,-0.029996,0.322339,-0.7216
1734,-0.00199,0.045347,-0.010112,0.006394,-0.000903,0.006305,-0.201217,0.20721,0.194763,-0.868504,0.117179,0.028697,-0.039695,-0.030973,-0.017388,0.021547,-0.137536,-0.130936,0.316873,-0.719314
1735,-0.001897,0.045273,-0.009939,0.006303,-0.004658,0.004015,0.242702,-0.428344,-0.268329,-0.875362,0.115886,0.028201,-0.038939,-0.030703,-0.003493,0.014032,-0.064344,-0.164342,0.385072,-0.716865
1736,-0.001732,0.045048,-0.009792,0.006615,-0.011355,0.00723,-0.028815,-0.066153,-0.068157,-0.878791,0.114633,0.02807,-0.038242,-0.030317,0.0001,0.015903,-0.065718,-0.078866,0.204017,-0.712129
1737,-0.001658,0.044931,-0.009709,0.000332,-0.00534,0.004033,0.0457,-0.119365,-0.115515,-0.882057,0.114085,0.028051,-0.037905,-0.023988,0.000477,0.015894,-0.066886,-0.019779,0.079193,-0.709843
1738,-0.001517,0.044687,-0.009528,0.006318,-0.004739,0.003978,-0.043738,0.007928,0.017533,-0.88124,0.113289,0.028155,-0.03728,-0.023383,0.010145,0.01344,-0.000645,-0.011283,0.144542,-0.709353
1739,-0.001385,0.044448,-0.009276,0.006707,-0.008045,0.009267,-0.075011,-0.011992,0.013042,-0.879607,0.112599,0.028587,-0.036618,-0.016462,0.014999,0.015615,-0.031092,-0.059926,0.156943,-0.702169
1740,-0.001267,0.044325,-0.008932,0.00679,-0.003904,0.011777,0.484662,0.546556,-0.43447,-0.867687,0.112063,0.028936,-0.035941,-0.010873,0.00413,0.017183,-0.071833,0.029851,-0.044191,-0.6958
1741,-0.00125,0.044315,-0.008725,0.000841,-0.002653,0.012952,-0.081094,0.004216,0.02022,-0.850215,0.111901,0.029017,-0.035624,-0.010938,0.003401,0.016784,-0.071281,0.030749,-0.043901,-0.695474
1742,-0.001244,0.044314,-0.008272,0.000843,-0.002418,0.013073,-0.069209,-0.007039,0.014214,-0.82115,0.11169,0.029127,-0.034885,-0.004574,0.004466,0.017041,0.323686,0.589183,0.224002,-0.696127
1743,-0.00123,0.044242,-0.00777,0.000517,0.003953,0.009595,0.107941,-0.214019,-0.101385,-0.812822,0.111741,0.029142,-0.034154,0.007579,0.002531,0.015624,0.005512,0.186867,-0.082211,-0.69727
1744,-0.001235,0.044194,-0.007492,0.000876,-0.000576,0.014135,-0.027658,-0.073268,-0.039609,-0.812168,0.111876,0.029164,-0.033802,0.007643,-0.001438,0.02095,0.081105,0.348763,-0.015302,-0.69776
1745,-0.001229,0.044075,-0.006844,0.001229,-0.005316,0.018545,0.124877,0.065791,-0.224599,-0.812822,0.112202,0.029236,-0.033111,0.013728,0.002759,0.015435,-0.030786,0.105271,-0.047517,-0.697596
1746,-0.001252,0.043793,-0.006063,0.001564,-0.01083,0.022527,0.10024,-0.338048,-0.267895,-0.818374,0.112824,0.029156,-0.032374,0.01955,-0.004396,0.019014,0.197351,0.42574,0.261896,-0.699392
1747,-0.001307,0.043412,-0.005157,-0.004341,-0.008849,0.024099,-0.077303,-0.196959,0.054055,-0.833886,0.11362,0.028954,-0.031709,0.025331,-0.007342,0.017388,-0.029648,0.528813,0.186672,-0.701842
1748,-0.001358,0.04323,-0.004657,-0.004316,-0.007791,0.024704,-0.030798,-0.250332,0.025758,-0.840418,0.114103,0.028841,-0.03142,0.025185,-0.008554,0.016814,-0.033215,0.058577,0.159374,-0.702985
1749,-0.001569,0.042888,-0.00368,-0.010254,-0.008219,0.024862,0.053851,-0.248354,-0.232106,-0.84548,0.115229,0.02868,-0.031053,0.030854,-0.003059,0.004693,0.046875,0.050589,0.181119,-0.706904
1750,-0.001796,0.042573,-0.002725,-0.004618,-0.001913,0.020813,-0.051789,-0.080384,-0.0697,-0.850378,0.116448,0.0286,-0.030944,0.030765,0.001308,-0.000497,0.265386,0.321615,0.317512,-0.723396
1751,-0.00193,0.042465,-0.002265,-0.004274,-0.007149,0.025016,-0.073407,-0.089405,-0.104162,-0.853644,0.117131,0.028604,-0.030918,0.036987,0.002657,-8.5e-05,0.326257,0.406771,0.395047,-0.7345
1752,-0.002263,0.042316,-0.001351,-0.010167,-0.006893,0.025534,0.24413,-0.513264,-0.39401,-0.855114,0.118615,0.02875,-0.030778,0.043573,0.004448,0.007744,0.035385,0.056194,0.102169,-0.750992
1753,-0.002633,0.042163,-0.000428,-0.010136,-0.006856,0.025517,0.037668,-0.239891,-0.241031,-0.856094,0.120127,0.029025,-0.030396,0.037681,0.004473,0.015137,0.127816,0.279643,0.125926,-0.752135
