frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1869,0.193821,-0.005714,0.311218,-0.965963,0.005769,-0.258704,-0.142044,-0.847588,0.511264,-0.215125,0.530598,0.819887,0.001821,-0.028995,0.048201,0.722685,0.244644,0.480804,0.086924,-0.133269,0.011234,0.323734,-0.716345,0.687017,-0.121854,-0.579639,-0.48855,0.652128,0.389396,0.536902,0.748311,-0.002907,0.023638,0.003184,0.038517,-0.023745,0.043534,-1.402857,0.062367,0.050119,-0.009001,0.818053,-0.556164,-0.146526,0.499713,0.561187,0.659814,-0.284736,-0.612984,0.737004,-0.001511,0.012381,0.002077,0.041112,-0.034709,0.068843,-0.89316,0.095695,0.037383,-0.062361,0.990732,0.10308,-0.088441,-0.05043,0.883789,0.465158,0.126112,-0.456387,0.880798,0.008102,-0.013933,0.024293,1.681619,-1.095891,1.839756,-0.082317
1870,0.193926,-0.00614,0.312149,-0.966219,0.011236,-0.257567,-0.142816,-0.855181,0.498238,-0.213468,0.518174,0.828223,0.001271,-0.0137,0.044268,1.700958,-1.044506,1.677029,0.082489,-0.13328,0.011741,0.323832,-0.719177,0.683511,-0.124851,-0.57808,-0.488731,0.653375,0.38648,0.541193,0.746731,-0.003244,0.026461,0.005675,-0.36015,0.205401,0.022431,-1.402622,0.062362,0.050371,-0.008955,0.82067,-0.551447,-0.149688,0.498277,0.562433,0.65984,-0.279677,-0.616097,0.736345,-0.001619,0.013253,0.002848,-0.622477,0.125799,0.188821,-0.893977,0.095748,0.037163,-0.061895,0.99141,0.098794,-0.085701,-0.049456,0.889815,0.453633,0.121075,-0.445498,0.887057,0.000861,-0.012524,0.026076,0.142708,0.582156,-0.107526,-0.09832
1871,0.193874,-0.00681,0.314133,-0.965946,0.021408,-0.257945,-0.147748,-0.863958,0.481372,-0.211349,0.503059,0.838028,-0.013164,-0.010983,0.04756,0.013829,0.355422,-0.263807,0.084277,-0.133092,0.012508,0.324348,-0.722684,0.680073,-0.123368,-0.574024,-0.490951,0.655284,0.385987,0.543509,0.745302,0.011532,0.019141,0.015396,-0.012931,0.062673,-0.087746,-1.40302,0.062451,0.050761,-0.008697,0.823005,-0.548417,-0.14799,0.493945,0.562294,0.663207,-0.280501,-0.618921,0.733658,0.006474,0.004094,0.011768,-0.012696,-0.033608,0.06462,-0.896753,0.095727,0.036833,-0.060899,0.992548,0.085449,-0.086869,-0.039453,0.899866,0.434378,0.115288,-0.427714,0.896531,0.000584,-0.005123,0.023803,-0.036169,0.347323,-0.245781,-0.109587
1872,0.19361,-0.007287,0.316054,-0.96404,0.021674,-0.264958,-0.149518,-0.868386,0.47278,-0.218641,0.495364,0.840736,-0.013158,-0.009725,0.048629,1.065849,-1.892127,1.31547,0.090905,-0.132587,0.013053,0.325031,-0.72385,0.679032,-0.122264,-0.573432,-0.493355,0.653995,0.384679,0.542636,0.746613,0.02541,0.017928,0.012664,0.054886,-0.078188,0.092101,-1.402528,0.062692,0.05104,-0.008355,0.82388,-0.547409,-0.146841,0.493196,0.564807,0.661626,-0.279244,-0.617523,0.735314,0.005897,0.008207,0.00644,0.04905,-0.071001,0.053514,-0.904101,0.095595,0.036598,-0.059935,0.992151,0.085096,-0.091614,-0.037966,0.90312,0.427706,0.119135,-0.420871,0.899262,0.000582,-0.004597,0.024239,-0.142197,0.193779,-0.333121,-0.105505
1873,0.193232,-0.007619,0.317815,-0.961949,0.020255,-0.272563,-0.151572,-0.869467,0.470134,-0.226267,0.493528,0.839798,-0.013109,-0.012218,0.045988,-0.106254,0.017674,-0.037561,0.101257,-0.1318,0.013303,0.325504,-0.725388,0.678197,-0.117691,-0.57111,-0.497364,0.65299,0.385238,0.540019,0.748221,0.012939,0.006813,0.004416,0.111457,0.047187,-0.177061,-1.402504,0.063094,0.051183,-0.008097,0.825212,-0.546604,-0.142297,0.490287,0.568127,0.660945,-0.280432,-0.615186,0.736819,0.013982,-0.001338,0.006131,0.126589,-0.095135,0.019598,-0.906877,0.095406,0.036438,-0.059048,0.991057,0.085817,-0.102177,-0.034609,0.904863,0.424293,0.128868,-0.416962,0.899741,-0.006833,-8.6e-05,0.019374,-0.074317,-0.003498,-0.00721,-0.092931
1874,0.193,-0.007707,0.318571,-0.96151,0.022439,-0.273934,-0.153715,-0.870206,0.468064,-0.226682,0.492124,0.840509,-0.013079,-0.014073,0.044093,-0.0677,0.058614,-0.014264,0.10534,-0.1313,0.01328,0.325613,-0.726505,0.677522,-0.114654,-0.569915,-0.500702,0.651481,0.384903,0.537782,0.750002,0.028563,-0.007362,0.008161,0.170769,-0.095552,-0.025591,-1.402437,0.063338,0.051178,-0.008043,0.826195,-0.545952,-0.139058,0.488423,0.571087,0.659774,-0.280791,-0.613021,0.738485,0.014331,-0.00412,0.003682,0.257448,-0.11505,-0.029151,-0.906877,0.09529,0.036398,-0.058667,0.991121,0.083786,-0.103238,-0.032574,0.905813,0.422422,0.128908,-0.415308,0.9005,-0.006814,-0.001218,0.018223,-0.045456,0.044046,0.004645,-0.086236
1875,0.192421,-0.007719,0.319788,-0.960195,0.023701,-0.278404,-0.157178,-0.869694,0.467866,-0.229845,0.492968,0.839155,-0.028328,0.004914,0.025112,-0.03594,0.010453,-0.02917,0.111149,-0.130183,0.013128,0.325606,-0.726394,0.678707,-0.10816,-0.56742,-0.503265,0.651684,0.388787,0.533884,0.750782,0.027904,-0.002403,-0.00529,0.002061,-0.014944,0.03426,-1.402263,0.063896,0.051098,-0.008044,0.826654,-0.546856,-0.132629,0.485342,0.573637,0.659835,-0.284754,-0.609826,0.739612,0.013972,-0.001389,-0.002828,0.000599,-0.034699,0.063531,-0.909816,0.094995,0.036387,-0.058041,0.990758,0.082271,-0.107833,-0.029148,0.905603,0.423123,0.132465,-0.41607,0.899632,-0.014185,0.002285,0.012396,-0.036802,0.008166,-0.034443,-0.076112
1876,0.191852,-0.007569,0.320601,-0.95928,0.025269,-0.281404,-0.160222,-0.869093,0.467951,-0.23155,0.493947,0.83811,-0.013923,0.000335,0.019921,-0.035862,0.010901,-0.024113,0.104412,-0.129001,0.012882,0.325267,-0.726493,0.680082,-0.098429,-0.56363,-0.50762,0.651596,0.394092,0.527988,0.752185,0.028591,-0.007189,-0.009567,0.187021,2.080731,-1.757352,-1.402411,0.064488,0.050972,-0.008215,0.826806,-0.548218,-0.125892,0.482445,0.576088,0.659825,-0.289203,-0.606283,0.740798,0.020384,0.002534,-0.009107,0.037965,-0.025032,0.062182,-0.912266,0.094721,0.03646,-0.057645,0.990572,0.080701,-0.110696,-0.026404,0.905382,0.423775,0.134422,-0.416857,0.898977,-0.006975,-0.000132,0.009682,-0.03541,0.00928,-0.027564,-0.075949
1877,0.191606,-0.007453,0.320838,-0.958746,0.026202,-0.283133,-0.161892,-0.868977,0.467592,-0.232593,0.494102,0.837729,-0.014368,0.009719,0.010038,0.006061,-0.104517,0.164319,0.100785,-0.12844,0.012798,0.325074,-0.726335,0.680534,-0.096444,-0.563066,-0.508475,0.651417,0.39519,0.526582,0.752595,0.028421,-0.005666,-0.008252,0.016417,-0.121315,0.201,-1.402558,0.064769,0.050923,-0.008317,0.827055,-0.548987,-0.120798,0.480093,0.578087,0.659791,-0.292386,-0.603678,0.741675,0.013471,0.002658,-0.008209,0.037805,-0.027698,0.059082,-0.913899,0.094593,0.036518,-0.057519,0.990459,0.079688,-0.112421,-0.024752,0.905445,0.42374,0.135558,-0.416915,0.898779,-0.007195,0.004731,0.004903,0.001206,-0.016796,0.016684,-0.080195
1878,0.191134,-0.007214,0.321148,-0.958003,0.029955,-0.285268,-0.165649,-0.869781,0.464772,-0.233009,0.492466,0.838577,-2.4e-05,0.00662,0.006376,0.007234,-0.118987,0.194016,0.091033,-0.127351,0.012731,0.324806,-0.72616,0.681645,-0.089687,-0.560701,-0.511482,0.651103,0.398865,0.522221,0.753694,0.028007,-0.002256,-0.005274,0.002001,-0.014913,0.034267,-1.401949,0.065314,0.050883,-0.008457,0.8271,-0.550324,-0.114228,0.477392,0.580588,0.659556,-0.29665,-0.600051,0.742925,0.007157,-0.001663,-0.002313,-0.00066,-0.005144,0.010342,-0.916021,0.094351,0.036637,-0.057364,0.990545,0.075827,-0.11432,-0.020753,0.906586,0.421509,0.135603,-0.415151,0.899588,-0.00717,0.002749,0.002977,-0.00486,-0.004598,-0.006352,-0.092931
1879,0.190693,-0.007026,0.321334,-0.957295,0.031149,-0.28751,-0.167728,-0.869768,0.464052,-0.234423,0.492414,0.838213,-0.014307,0.003576,0.004073,-0.000984,0.014715,-0.029553,0.089767,-0.126483,0.01269,0.324667,-0.72608,0.682339,-0.084922,-0.558921,-0.513561,0.650996,0.401504,0.519269,0.754332,0.014021,-0.00115,-0.002671,0.002045,-0.015202,0.029242,-1.402575,0.065759,0.05086,-0.00853,0.827179,-0.551161,-0.109525,0.475332,0.582319,0.659517,-0.299722,-0.597599,0.743667,0.007001,-0.000473,-0.001262,0.001631,-0.019423,0.033286,-0.917491,0.094136,0.036732,-0.05727,0.990369,0.074418,-0.116749,-0.018488,0.90679,0.421174,0.137211,-0.414959,0.899433,-0.007157,0.001975,0.002223,0.006174,-0.105321,0.162725,-0.100116
1880,0.190328,-0.006941,0.321446,-0.956545,0.032421,-0.289856,-0.169935,-0.869723,0.463332,-0.235884,0.492409,0.837806,-2e-06,0.001364,0.001309,0.0,0.0,0.0,0.090517,-0.125794,0.012751,0.324651,-0.725877,0.682793,-0.082989,-0.558351,-0.514302,0.6509,0.402666,0.517938,0.754628,0.013597,0.001898,3.3e-05,0.002045,-0.015205,0.029245,-1.402627,0.066093,0.050889,-0.008539,0.827083,-0.551684,-0.107593,0.474635,0.582961,0.659452,-0.301087,-0.59649,0.744006,0.00678,0.001086,0.000126,0.001887,-0.016523,0.030606,-0.919287,0.093953,0.036775,-0.057214,0.990204,0.073082,-0.118966,-0.016375,0.906974,0.420866,0.138658,-0.414795,0.899287,-0.00715,0.00067,0.000964,-0.000783,0.014201,-0.03065,-0.100933
1881,0.190189,-0.006934,0.321474,-0.956133,0.033128,-0.291133,-0.171151,-0.869691,0.462943,-0.236672,0.492417,0.837579,-0.014293,0.00026,0.000878,0.005111,-0.089406,0.139797,0.090947,-0.125561,0.012791,0.324657,-0.725936,0.683051,-0.080307,-0.557239,-0.515533,0.650879,0.404099,0.516375,0.754933,0.013543,0.00227,0.000362,0.002045,-0.015205,0.029245,-1.402426,0.066215,0.050911,-0.008535,0.82721,-0.552005,-0.104939,0.473354,0.58398,0.659471,-0.30275,-0.595195,0.744368,0.006754,0.001268,0.000288,0.001857,-0.016872,0.030851,-0.919287,0.093884,0.036778,-0.0572,0.990109,0.072285,-0.12024,-0.015133,0.907076,0.420694,0.139477,-0.414714,0.899198,-1e-06,0.000295,0.000288,0.006281,-0.104524,0.168433,-0.100769
1882,0.190007,-0.006944,0.321472,-0.956303,0.033815,-0.290493,-0.171698,-0.869084,0.463879,-0.235589,0.49344,0.837282,0.0,-6.8e-05,-6.5e-05,0.0,0.0,0.0,0.090659,-0.125242,0.012814,0.324652,-0.726054,0.682999,-0.079683,-0.556844,-0.515832,0.65098,0.404433,0.516146,0.754911,0.013732,0.000963,-0.000805,-0.012462,0.091638,-0.137859,-1.402277,0.066379,0.050927,-0.008534,0.827315,-0.551958,-0.104358,0.472949,0.584185,0.65958,-0.303096,-0.595037,0.744354,0.006873,0.000443,-0.000445,-0.012465,0.091655,-0.137764,-0.92043,0.093787,0.03677,-0.057203,0.990231,0.071625,-0.119631,-0.014625,0.9066,0.421738,0.138665,-0.415868,0.89879,1e-06,-9.5e-05,-8.6e-05,0.000426,-0.00082,-0.000302,-0.100279
1883,0.189943,-0.006961,0.321473,-0.955786,0.03472,-0.292083,-0.173232,-0.869045,0.463383,-0.236558,0.493446,0.837006,0.000442,-0.011191,0.008115,-0.035764,0.011413,-0.019029,0.090147,-0.12506,0.012782,0.324629,-0.726536,0.682971,-0.075411,-0.554634,-0.517941,0.651192,0.406604,0.514068,0.755162,0.000147,-0.001019,-0.000907,0.0,0.0,-0.0,-1.40204,0.06647,0.050911,-0.008545,0.827842,-0.551962,-0.100071,0.470415,0.585902,0.659869,-0.305592,-0.593342,0.744686,9.2e-05,-0.000634,-0.000572,-0.014706,0.105036,-0.165476,-0.920104,0.093755,0.036765,-0.057206,0.990109,0.070592,-0.121236,-0.013039,0.906741,0.421485,0.139683,-0.415736,0.898693,1e-06,-1e-05,-9e-06,0.006216,-0.104293,0.16893,-0.100606
1884,0.189953,-0.00696,0.321473,-0.955495,0.035237,-0.292972,-0.174095,-0.869029,0.463089,-0.237097,0.493436,0.836859,0.0,-0.0,-0.0,0.0,0.0,0.0,0.090169,-0.125017,0.012769,0.324612,-0.726707,0.682865,-0.074731,-0.554181,-0.51832,0.651277,0.406917,0.51383,0.755156,0.000116,-0.000801,-0.000713,0.0,0.0,-0.0,-1.40174,0.066492,0.050904,-0.008554,0.828,-0.551845,-0.099408,0.469918,0.58619,0.659968,-0.305929,-0.593167,0.744687,8.5e-05,-0.000578,-0.000519,-8.2e-05,-0.000214,0.000215,-0.920594,0.093761,0.036761,-0.057204,0.990044,0.070014,-0.122108,-0.012158,0.906807,0.42137,0.14023,-0.415691,0.898629,1e-06,-5e-06,-4e-06,0.000118,-0.000135,-0.000356,-0.100933
1885,0.190007,-0.006953,0.321478,-0.955869,0.030297,-0.292305,-0.169512,-0.869436,0.464024,-0.238894,0.493053,0.836573,-0.0,2.2e-05,2.1e-05,-0.000263,0.000432,-0.000331,0.089193,-0.12497,0.012663,0.324554,-0.726992,0.682679,-0.073637,-0.553412,-0.518896,0.651472,0.407454,0.513495,0.755094,0.0004,-0.00277,-0.00247,-0.014514,0.10682,-0.167119,-1.402224,0.066514,0.050854,-0.008581,0.82823,-0.551669,-0.098457,0.469176,0.586561,0.660165,-0.306442,-0.592963,0.744638,0.000243,-0.001667,-0.001488,-0.002129,0.015492,-0.024207,-0.922716,0.093787,0.036765,-0.057201,0.989728,0.075024,-0.121694,-0.016902,0.906672,0.421497,0.141959,-0.415111,0.898626,-0.0,5e-06,3e-06,0.000904,-0.003672,0.001454,-0.102076
1886,0.19005,-0.006939,0.321489,-0.956171,0.030795,-0.291264,-0.16971,-0.86883,0.465086,-0.237549,0.494089,0.836346,-0.0,0.000222,0.000213,0.006089,-0.104117,0.169353,0.089348,-0.124964,0.01255,0.324455,-0.727237,0.682519,-0.072695,-0.552778,-0.519427,0.651587,0.407879,0.513171,0.755084,0.000279,-0.001932,-0.001724,-0.014514,0.106821,-0.167119,-1.402277,0.066518,0.050794,-0.008634,0.828458,-0.551496,-0.097514,0.468465,0.586977,0.660301,-0.306915,-0.592714,0.744642,0.006968,-0.00018,-0.000995,0.002033,-0.015203,0.029256,-0.923043,0.093809,0.036771,-0.057196,0.98989,0.074624,-0.120614,-0.016818,0.906154,0.422612,0.140832,-0.416311,0.898248,2e-06,0.000109,0.000102,0.007405,-0.106382,0.170554,-0.102729
1887,0.190039,-0.006895,0.321532,-0.955935,0.031213,-0.291992,-0.170413,-0.868821,0.464847,-0.237992,0.494079,0.836225,-0.0,0.001165,0.001117,0.0,0.0,0.0,0.088738,-0.1249,0.012539,0.324438,-0.727538,0.682326,-0.071491,-0.551975,-0.520096,0.651734,0.408431,0.512751,0.755072,3.8e-05,-0.000261,-0.000233,-0.014516,0.10682,-0.167119,-1.402091,0.06655,0.050787,-0.008643,0.828738,-0.551286,-0.096308,0.467566,0.5875,0.660472,-0.307529,-0.59239,0.744647,1.5e-05,-9.8e-05,-8.7e-05,-2.1e-05,1.7e-05,-1.2e-05,-0.92288,0.093803,0.036792,-0.057175,0.989835,0.074142,-0.121363,-0.016079,0.906226,0.422486,0.141306,-0.41624,0.898207,-1e-06,0.000734,0.000707,4.1e-05,-4.7e-05,5e-06,-0.103545
1888,0.190028,-0.006864,0.321563,-0.955751,0.031538,-0.29256,-0.17096,-0.868813,0.464661,-0.238338,0.494072,0.836131,-1e-06,0.002173,0.002085,0.000882,-0.015087,0.024539,0.088097,-0.124812,0.012508,0.324426,-0.72773,0.682203,-0.070711,-0.551435,-0.520501,0.651869,0.40882,0.512505,0.755028,0.001727,-0.012267,0.006976,-0.036419,0.007574,-0.019685,-1.4017,0.066593,0.050778,-0.00865,0.828946,-0.551131,-0.095398,0.466881,0.587877,0.660621,-0.308007,-0.59216,0.744632,0.006892,0.000358,-0.000517,-0.012478,0.091614,-0.137868,-0.92288,0.093798,0.036806,-0.057162,0.989795,0.073779,-0.121911,-0.015528,0.906276,0.422399,0.141649,-0.416196,0.898173,-2e-06,0.000542,0.00052,0.006134,-0.104116,0.169332,-0.103709
1889,0.190018,-0.006802,0.321636,-0.956208,0.026389,-0.291573,-0.166057,-0.869189,0.465733,-0.239954,0.493718,0.835878,-1e-06,0.001845,0.001769,-0.000264,0.000431,-0.000332,0.088987,-0.124463,0.0124,0.324369,-0.727975,0.682054,-0.069608,-0.550655,-0.521008,0.652122,0.409435,0.512188,0.75491,0.000623,-0.004268,-0.003816,-0.016634,0.122256,-0.19136,-1.401847,0.066762,0.050726,-0.008669,0.829152,-0.550991,-0.094421,0.466116,0.588174,0.660898,-0.308613,-0.591996,0.744512,0.000313,-0.002136,-0.001915,-0.002121,0.015466,-0.024212,-0.92337,0.093793,0.036838,-0.057124,0.989489,0.079094,-0.121057,-0.02072,0.906064,0.422631,0.143113,-0.415681,0.898179,-1e-06,0.000508,0.000486,-0.001065,-0.000225,-0.000892,-0.104035
1890,0.190018,-0.006775,0.321691,-0.955817,0.027092,-0.292791,-0.167248,-0.869152,0.465376,-0.240684,0.493745,0.835652,-0.0,0.000513,0.000492,-0.0,0.0,-0.0,0.08863,-0.124055,0.012173,0.324161,-0.729077,0.680976,-0.068625,-0.550354,-0.523521,0.650361,0.407874,0.511062,0.756517,0.014796,-0.006034,-0.0071,0.00244,-0.000634,0.00423,-1.40225,0.066972,0.050612,-0.008774,0.830125,-0.549718,-0.093286,0.465307,0.590805,0.659119,-0.307216,-0.590558,0.74623,0.007427,-0.0032,-0.003721,-0.013009,-0.000555,0.00285,-0.92239,0.093793,0.036855,-0.057093,0.989388,0.078182,-0.122467,-0.019317,0.906183,0.422443,0.144005,-0.415595,0.898077,-2e-06,0.000258,0.000247,4e-05,-5.6e-05,0.000161,-0.103872
1891,0.190018,-0.006762,0.321703,-0.956424,0.027027,-0.290805,-0.166519,-0.868551,0.466756,-0.238776,0.494804,0.835573,-0.0,0.000139,0.000133,-0.0,0.0,-0.0,0.088723,-0.123849,0.012054,0.324004,-0.7291,0.680973,-0.068408,-0.550254,-0.523643,0.650348,0.407969,0.510941,0.756547,0.013163,0.005559,-0.01469,0.03638,-0.007249,0.024738,-1.402409,0.06707,0.05055,-0.008848,0.830162,-0.549703,-0.093046,0.465117,0.590838,0.659223,-0.307403,-0.590539,0.746167,0.00749,-0.003572,-0.004061,-0.00257,0.000506,0.005065,-0.92043,0.093793,0.036862,-0.057087,0.989623,0.078427,-0.120392,-0.020216,0.905561,0.423733,0.142255,-0.416902,0.89775,-1e-06,4e-05,3.9e-05,0.001456,-0.002507,0.001508,-0.103709
1892,0.190029,-0.006762,0.321703,-0.956178,0.027471,-0.291572,-0.167263,-0.868544,0.466505,-0.23924,0.494792,0.835447,0.0,-0.001079,-0.001034,-0.0,0.0,-0.0,0.089171,-0.123591,0.011799,0.323653,-0.729965,0.680051,-0.068356,-0.550679,-0.525767,0.648271,0.40584,0.50999,0.758332,0.001303,-0.008775,-0.007907,0.169057,-0.046069,-0.078684,-1.402544,0.067204,0.050424,-0.00903,0.830618,-0.549022,-0.092994,0.465351,0.59268,0.657403,-0.305813,-0.589325,0.747779,0.000664,-0.004442,-0.004007,0.244863,-0.059693,-0.086959,-0.922226,0.093798,0.036864,-0.057085,0.989567,0.077912,-0.121181,-0.019431,0.905641,0.423599,0.14275,-0.416825,0.897707,-1e-06,-0.000662,-0.000636,-0.000896,0.015049,-0.024425,-0.103545
1893,0.190018,-0.006775,0.321691,-0.955835,0.028082,-0.292636,-0.16829,-0.868533,0.466155,-0.239886,0.494776,0.835271,0.0,-0.000134,-0.000128,0.0,0.0,0.0,0.08886,-0.123671,0.011569,0.32323,-0.729918,0.679593,-0.073243,-0.552818,-0.523738,0.648093,0.403001,0.512677,0.758034,-0.000305,0.002536,-0.01576,0.034193,0.006433,-0.003203,-1.402565,0.067169,0.050307,-0.009237,0.830662,-0.548082,-0.098007,0.46769,0.59135,0.65694,-0.3021,-0.591532,0.747545,-0.000145,0.001252,-0.007893,0.030978,-0.002446,0.004678,-0.922226,0.093793,0.036853,-0.057095,0.989493,0.077206,-0.122241,-0.018361,0.905742,0.423431,0.143411,-0.416738,0.897642,-0.0,-7.9e-05,-7.6e-05,1.7e-05,3.3e-05,5.2e-05,-0.104198
1894,0.190008,-0.006762,0.321703,-0.955387,0.028878,-0.294021,-0.169627,-0.868518,0.465699,-0.240727,0.494756,0.835041,-0.0,0.000257,0.000246,0.0,0.0,0.0,0.088744,-0.124049,0.011527,0.322752,-0.736038,0.670825,-0.090733,-0.554517,-0.52043,0.649306,0.38928,0.52737,0.755119,-0.014243,0.002436,-0.014154,-0.017354,-0.032298,0.053522,-1.402913,0.066976,0.05028,-0.009487,0.835087,-0.537899,-0.115294,0.469766,0.588216,0.65827,-0.286265,-0.603875,0.743899,-0.007112,0.001223,-0.007073,0.011207,-0.023143,0.051812,-0.922716,0.093788,0.03686,-0.057089,0.989392,0.076288,-0.12362,-0.01697,0.905871,0.423211,0.14427,-0.416624,0.897557,-0.007142,2e-06,0.000314,-0.000963,0.014726,-0.029503,-0.103872
1895,0.190008,-0.006756,0.321709,-0.955097,0.02939,-0.294909,-0.170486,-0.868508,0.465404,-0.241266,0.494743,0.834893,-0.0,8.3e-05,8e-05,0.006088,-0.104103,0.169362,0.088967,-0.124335,0.011558,0.322463,-0.743173,0.661562,-0.100102,-0.552997,-0.5229,0.648616,0.377696,0.536545,0.754538,-0.014295,0.002763,-0.013866,0.031397,-0.288575,0.317977,-1.402861,0.066844,0.050294,-0.009621,0.840534,-0.527504,-0.123456,0.467395,0.590854,0.657596,-0.27394,-0.610435,0.743185,-0.007059,0.000899,-0.00737,-0.132734,-2.173698,1.913889,-0.916674,0.093788,0.036863,-0.057085,0.989336,0.07578,-0.124381,-0.016201,0.905943,0.423089,0.144744,-0.416562,0.89751,-0.0,4.9e-05,4.7e-05,8e-06,1e-05,4.1e-05,-0.104198
1896,0.189997,-0.006756,0.32171,-0.955603,0.02413,-0.293744,-0.165401,-0.868891,0.466523,-0.242787,0.494362,0.834678,-0.0,0.0,0.0,-0.109231,0.1764,-0.13697,0.088919,-0.124978,0.011759,0.321867,-0.756834,0.644317,-0.109761,-0.545614,-0.530163,0.648973,0.36091,0.550229,0.752898,-0.014454,0.003841,-0.012899,0.044226,-0.098416,0.158363,-1.402583,0.066522,0.050393,-0.00992,0.850979,-0.507914,-0.133627,0.459328,0.596389,0.658282,-0.254657,-0.621564,0.740815,-0.00797,0.007346,-0.010566,0.085487,0.023056,-0.017222,-0.908836,0.093782,0.036863,-0.057085,0.988991,0.080999,-0.123833,-0.021199,0.905799,0.423177,0.146445,-0.415893,0.897544,2e-06,-6e-06,-1e-05,-0.405027,0.655801,-0.495678,-0.103382
1897,0.189976,-0.006757,0.32171,-0.955335,0.024605,-0.294575,-0.166201,-0.868885,0.466249,-0.243294,0.494347,0.834539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.088712,-0.125523,0.012006,0.321313,-0.76376,0.634602,-0.118078,-0.543751,-0.533741,0.647601,0.348912,0.558005,0.75283,-0.01449,0.004095,-0.012676,0.032263,0.022938,-0.033674,-1.402682,0.066244,0.05052,-0.0102,0.856055,-0.497029,-0.141881,0.457064,0.599726,0.656826,-0.241372,-0.627128,0.740573,-0.007279,0.002368,-0.006045,0.035541,0.013386,-0.01396,-0.901815,0.093772,0.036863,-0.057085,0.98895,0.080497,-0.124484,-0.020469,0.905832,0.423142,0.146823,-0.415919,0.897471,3e-06,-2e-06,-6e-06,0.006136,-0.104191,0.169577,-0.103545
1898,0.189976,-0.006757,0.32171,-0.955215,0.02482,-0.294948,-0.166561,-0.868882,0.466125,-0.24352,0.494341,0.834477,-0.0,0.0,0.0,0.0,0.0,0.0,0.089311,-0.125731,0.012081,0.321066,-0.766931,0.630957,-0.117052,-0.539957,-0.535711,0.649148,0.347849,0.560248,0.751656,-0.014428,0.003651,-0.013086,0.002713,0.13623,-0.19547,-1.402814,0.066139,0.050558,-0.010323,0.858585,-0.492941,-0.140853,0.453002,0.600822,0.658636,-0.240042,-0.629302,0.73916,-0.000399,0.00301,-0.006312,0.046636,0.001357,0.028764,-0.901488,0.093772,0.036863,-0.057085,0.988924,0.080248,-0.124857,-0.020092,0.905868,0.423082,0.147055,-0.415887,0.897447,3e-06,-1e-06,-6e-06,0.006045,-0.104096,0.169512,-0.103382
1899,0.189976,-0.006757,0.32171,-0.954892,0.025394,-0.295943,-0.167523,-0.868875,0.465794,-0.244123,0.494324,0.834311,-0.0,0.0,0.0,0.006086,-0.104103,0.169362,0.089026,-0.125885,0.012066,0.320719,-0.769128,0.628018,-0.118436,-0.537063,-0.534492,0.652545,0.34748,0.564694,0.748492,-0.000877,0.006403,-0.012289,-0.000371,-0.188523,0.188035,-1.402753,0.066057,0.050551,-0.010502,0.860255,-0.48969,-0.141996,0.450292,0.599057,0.662092,-0.239157,-0.633509,0.735846,-0.000429,0.00319,-0.006156,0.033991,-0.201551,0.205936,-0.900999,0.093772,0.036863,-0.057085,0.98886,0.079669,-0.125723,-0.019216,0.905953,0.422941,0.147595,-0.415814,0.897392,3e-06,-1e-06,-6e-06,-4.4e-05,3.2e-05,0.000117,-0.103382
1900,0.189943,-0.006757,0.321711,-0.954506,0.026071,-0.297127,-0.168661,-0.868865,0.465401,-0.244844,0.494305,0.83411,-0.0,0.0,0.0,0.0,0.0,0.0,0.08927,-0.125841,0.011903,0.320512,-0.776646,0.618799,-0.1179,-0.530362,-0.541134,0.652552,0.340981,0.568539,0.74857,0.000673,-0.004761,-0.004361,-0.002123,0.015636,-0.024115,-1.402874,0.066079,0.050472,-0.010604,0.866139,-0.479407,-0.141319,0.442717,0.604683,0.662087,-0.231957,-0.636023,0.735981,0.000292,-0.002009,-0.001843,0.001453,0.000193,-0.000353,-0.905734,0.093755,0.036862,-0.057085,0.988763,0.078804,-0.127027,-0.017905,0.906079,0.422729,0.14841,-0.415705,0.897309,3e-06,-0.0,-3e-06,-1e-06,4e-05,9.3e-05,-0.103382
