frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2165,0.198415,-0.029609,0.339005,-0.199796,-0.407278,-0.891208,-0.233063,-0.863681,0.446888,-0.951484,0.297496,0.078751,-0.042849,-0.031049,0.010515,-0.037087,0.194067,-0.094782,-1.906549,-0.092354,-0.019699,0.27752,-0.79992,0.380444,0.464091,-0.225472,-0.907134,0.355251,0.557146,0.179062,0.810795,0.000271,-0.001139,-0.001602,-0.771307,-2.255987,1.401936,0.51881,0.076041,0.048007,-0.021328,0.728901,-0.376301,0.571926,0.240994,0.922956,0.300122,-0.640799,-0.080928,0.76343,0.000191,-0.000801,-0.001132,0.051316,-0.020573,-0.066924,0.51669,0.10086,0.039321,-0.037367,0.180887,0.364137,-0.91361,0.14438,0.909038,0.3909,0.972848,-0.202616,0.111859,-0.021421,-0.015539,0.005285,-0.019181,0.261359,-0.060228,-0.927183
2166,0.196698,-0.030609,0.339334,-0.201461,-0.408142,-0.890437,-0.223783,-0.865846,0.447441,-0.953356,0.289909,0.084211,-0.043585,-0.01702,0.004863,-0.035709,0.062653,-0.104207,-1.906752,-0.092177,-0.019805,0.277459,-0.808425,0.382095,0.44771,-0.230742,-0.905393,0.356309,0.542507,0.18427,0.819508,0.000606,-0.002538,-0.003575,0.036193,-0.014539,-0.047373,0.513884,0.076135,0.047956,-0.021357,0.739912,-0.381025,0.554391,0.246546,0.920377,0.303512,-0.625895,-0.087889,0.774938,0.000225,-0.000943,-0.001329,0.01886,-0.103743,0.15384,0.513098,0.099986,0.038798,-0.037203,0.182971,0.364982,-0.912858,0.135137,0.910381,0.391079,0.973786,-0.194917,0.117251,-0.014164,-0.013842,0.006511,-0.090778,0.043611,-0.13996,-0.933551
2167,0.19556,-0.031194,0.339601,-0.174766,-0.408454,-0.895917,-0.187775,-0.879384,0.437487,-0.966337,0.245192,0.078108,-0.014731,-0.00133,-0.000574,0.139758,-0.141905,0.135608,-1.907242,-0.092361,-0.020014,0.277429,-0.809525,0.383726,0.444314,-0.232102,-0.90425,0.358321,0.54028,0.186468,0.820482,-0.013149,-0.01491,0.00636,-0.038302,0.021182,-0.049746,0.506176,0.076049,0.047852,-0.021382,0.740955,-0.383179,0.551505,0.247524,0.919247,0.306129,-0.624272,-0.090317,0.775967,8e-05,-0.000332,-0.000466,-0.00108,0.001792,0.000907,0.504607,0.099406,0.038496,-0.03707,0.156333,0.362807,-0.918656,0.098575,0.919718,0.380001,0.982772,-0.149963,0.108018,-0.007115,-0.005785,0.004362,0.414424,-0.190424,-0.097671,-0.935674
2168,0.195328,-0.031437,0.339852,-0.152179,-0.41384,-0.897565,-0.166017,-0.884526,0.435917,-0.974136,0.215858,0.067022,-0.013772,-0.019516,0.020106,-0.099138,-0.623462,-0.153639,-1.90756,-0.092599,-0.020145,0.277467,-0.808281,0.384374,0.446016,-0.231004,-0.903695,0.360425,0.542611,0.187816,0.818634,5e-06,-2.3e-05,-3.2e-05,-0.097533,0.076193,0.059187,0.501455,0.07593,0.047786,-0.021364,0.739602,-0.383517,0.553084,0.246171,0.918972,0.30804,-0.626408,-0.091674,0.774085,-0.007652,-0.001434,-0.000158,-0.161246,0.138131,0.064941,0.500035,0.099289,0.038384,-0.036957,0.135541,0.364699,-0.921207,0.076271,0.923187,0.376705,0.987831,-0.12132,0.097314,-0.006901,-0.009111,0.010692,1.413501,-0.767919,-0.192747,-0.935511
2169,0.194813,-0.032052,0.340949,-0.135601,-0.418442,-0.898089,-0.156077,-0.886112,0.436368,-0.978239,0.199858,0.05597,-0.013412,-0.019507,0.039207,-0.111849,-0.107268,0.121732,-1.907556,-0.093003,-0.020286,0.277582,-0.807021,0.384769,0.447952,-0.229594,-0.903239,0.362463,0.545081,0.189191,0.816674,-0.000298,0.001266,0.001783,-0.013877,0.010879,0.008439,0.495337,0.075723,0.047711,-0.021303,0.737892,-0.38392,0.555084,0.244492,0.91864,0.310359,-0.629076,-0.093298,0.771723,-0.000168,0.000703,0.000997,0.014,-0.007758,-0.003792,0.490727,0.099032,0.038066,-0.036419,0.115902,0.369477,-0.921982,0.066486,0.923271,0.378351,0.991032,-0.105151,0.082444,-0.01434,-0.004631,0.015356,-0.053172,-0.026822,0.116139,-0.929632
2170,0.194492,-0.032419,0.34273,-0.116155,-0.415677,-0.90209,-0.159968,-0.888542,0.429973,-0.980135,0.19476,0.037839,0.000713,0.004014,0.041872,-0.262055,-0.617356,-0.257113,-1.907263,-0.093224,-0.020269,0.277674,-0.806968,0.384232,0.448508,-0.229007,-0.903483,0.362226,0.545407,0.189117,0.816473,-0.000421,0.00179,0.002519,-0.015862,0.108298,-0.16604,0.493548,0.075613,0.047719,-0.021257,0.737972,-0.38333,0.555387,0.244134,0.91891,0.309841,-0.629123,-0.093065,0.771714,-0.000252,0.001056,0.001492,0.003133,-0.016186,0.023771,0.485502,0.098866,0.037867,-0.035549,0.099748,0.363094,-0.926397,0.069528,0.926221,0.370511,0.99258,-0.101368,0.067144,0.00033,0.002528,0.021452,-0.094525,-0.20692,0.161084,-0.929306
2171,0.194662,-0.031836,0.344484,-0.105396,-0.411271,-0.905425,-0.164764,-0.890679,0.423694,-0.980569,0.194343,0.027241,0.000565,0.01597,0.052865,-0.101396,-0.139127,0.010671,-1.907547,-0.093354,-0.020225,0.277763,-0.806875,0.383559,0.449251,-0.228274,-0.903797,0.361904,0.545852,0.188984,0.816207,-0.000344,0.001466,0.002062,-0.0,0.0,0.0,0.493599,0.075547,0.047742,-0.021211,0.737829,-0.382484,0.556159,0.243359,0.919279,0.309356,-0.62959,-0.092905,0.771352,-0.000212,0.000894,0.001259,-0.015795,0.108292,-0.165992,0.483869,0.098952,0.038162,-0.034639,0.086888,0.35886,-0.929338,0.07515,0.927847,0.365311,0.993379,-0.101581,0.05365,0.000251,0.008654,0.02707,-0.088857,-0.104833,0.027174,-0.929959
2172,0.194783,-0.031314,0.345365,-0.096182,-0.399166,-0.911845,-0.168701,-0.89629,0.410093,-0.980859,0.193764,0.020005,4.9e-05,0.02715,0.044252,-0.066393,-0.230877,0.485703,-1.90749,-0.093371,-0.020202,0.277798,-0.806838,0.38332,0.449522,-0.228012,-0.903909,0.36179,0.546017,0.188935,0.816108,-0.00019,0.000811,0.001139,-0.0,0.0,0.0,0.493275,0.075538,0.047755,-0.021191,0.737779,-0.382221,0.556405,0.243116,0.919393,0.309209,-0.629741,-0.092857,0.771234,-0.00013,0.000549,0.000774,-0.015789,0.108309,-0.166003,0.483869,0.099013,0.038421,-0.034207,0.079287,0.345663,-0.935002,0.0787,0.932857,0.351544,0.993739,-0.101457,0.046759,0.007332,0.014448,0.022615,-0.159336,-0.499527,1.142609,-0.926693
2173,0.195438,-0.029989,0.346734,-0.081519,-0.374842,-0.923522,-0.190654,-0.903618,0.383534,-0.97818,0.207799,0.003349,0.028749,0.033452,0.029533,-0.110218,-0.683398,0.278567,-1.908,-0.093294,-0.020175,0.277835,-0.806761,0.382904,0.450014,-0.227535,-0.904099,0.361615,0.546329,0.188868,0.815914,-3e-06,1.2e-05,1.8e-05,-0.0,0.0,0.0,0.493181,0.075577,0.04777,-0.021172,0.73768,-0.381762,0.556853,0.24267,0.91959,0.308973,-0.630031,-0.092791,0.771006,1e-05,-4.4e-05,-6.4e-05,-0.015808,0.1083,-0.16601,0.483542,0.099329,0.039098,-0.033502,0.06941,0.318036,-0.945533,0.100009,0.940826,0.323794,0.992562,-0.117037,0.033497,0.014351,0.017255,0.015255,-0.131653,-0.769011,0.257522,-0.922774
2174,0.196419,-0.02856,0.347286,-0.069409,-0.374482,-0.924657,-0.189164,-0.905123,0.380712,-0.979417,0.201797,-0.006861,0.013689,0.031363,0.009396,-0.093369,-0.769669,0.18291,-1.907908,-0.093218,-0.020204,0.277866,-0.80671,0.382555,0.450402,-0.227082,-0.904236,0.361558,0.546594,0.18892,0.815725,-0.0,0.0,0.0,-0.0,0.0,0.0,0.493772,0.075615,0.047754,-0.021158,0.737611,-0.381381,0.557205,0.242233,0.919743,0.30886,-0.630279,-0.092845,0.770796,3e-06,-1.6e-05,-2.3e-05,2.2e-05,1.9e-05,3e-05,0.483706,0.09983,0.03984,-0.033202,0.056559,0.316869,-0.946781,0.098714,0.941877,0.321125,0.993506,-0.111623,0.021992,0.006841,0.015155,0.004203,-0.159284,-0.962817,0.104069,-0.918365
2175,0.196869,-0.027939,0.347355,-0.069856,-0.37374,-0.924923,-0.198468,-0.903433,0.379988,-0.977542,0.210572,-0.009912,0.013198,0.037467,-0.003674,8.2e-05,-0.39434,0.390562,-1.907835,-0.093214,-0.020226,0.27787,-0.806677,0.38232,0.450659,-0.226798,-0.904335,0.361488,0.54676,0.188922,0.815613,0.000124,-0.000528,-0.000741,-0.0,0.0,0.0,0.493705,0.075617,0.047744,-0.021154,0.737568,-0.381124,0.557438,0.241963,0.919849,0.308756,-0.630433,-0.092849,0.770669,8.5e-05,-0.000363,-0.000513,2.7e-05,1.5e-05,2.3e-05,0.483869,0.100054,0.040149,-0.033168,0.055563,0.317011,-0.946792,0.108548,0.940719,0.321347,0.992537,-0.120627,0.017858,0.006604,0.018186,-0.002346,0.002184,-0.388648,0.404881,-0.918365
2176,0.197555,-0.026694,0.347339,-0.065381,-0.369865,-0.926807,-0.219747,-0.900642,0.374868,-0.973296,0.228627,-0.021236,0.013134,0.036263,-0.004844,0.061054,-0.096237,0.070847,-1.907839,-0.093236,-0.020232,0.27785,-0.806621,0.381978,0.451051,-0.226436,-0.9045,0.361303,0.546993,0.188827,0.815478,-0.015155,-0.00345,-0.001164,-0.017897,0.123471,-0.195307,0.493778,0.075612,0.047741,-0.021165,0.737516,-0.380874,0.557676,0.241747,0.91996,0.308594,-0.630576,-0.092777,0.770561,7.5e-05,-0.000324,-0.000454,2.1e-05,1.1e-05,2.1e-05,0.483706,0.100393,0.040747,-0.033184,0.0512,0.312812,-0.948433,0.130283,0.939471,0.316889,0.990153,-0.139789,0.007347,0.006825,0.013275,0.002428,0.042442,-0.055132,0.100177,-0.904975
2177,0.197997,-0.025143,0.347233,-0.076558,-0.362559,-0.928835,-0.254427,-0.893612,0.369724,-0.963976,0.265072,-0.022674,0.012966,0.040179,-0.001396,-0.070384,0.085905,-0.059288,-1.907725,-0.093298,-0.020275,0.277805,-0.806583,0.38169,0.451362,-0.226125,-0.904633,0.361165,0.547178,0.188772,0.815367,7.6e-05,-0.000323,-0.000454,-0.0,0.0,0.0,0.493803,0.075575,0.047717,-0.021189,0.737442,-0.380433,0.558075,0.241343,0.92015,0.308344,-0.630818,-0.092699,0.770373,5.2e-05,-0.000217,-0.000305,8e-06,1.5e-05,2e-05,0.484032,0.100614,0.041493,-0.033243,0.063329,0.30608,-0.949896,0.165058,0.935486,0.312442,0.984248,-0.176575,0.008722,0.006479,0.020349,-0.000474,-1.477286,0.556779,0.105029,-0.904322
2178,0.197862,-0.023628,0.346982,-0.079017,-0.334086,-0.939249,-0.293003,-0.892779,0.34215,-0.952757,0.302649,-0.026172,-0.015736,0.032165,-0.007271,0.060885,0.026115,0.334412,-1.907481,-0.093308,-0.020283,0.277797,-0.806563,0.381561,0.451507,-0.225984,-0.904693,0.361103,0.547266,0.188746,0.815315,0.015274,0.002953,0.000467,0.002045,-0.015205,0.029245,0.493563,0.07557,0.047713,-0.021193,0.737416,-0.380292,0.558206,0.241212,0.920211,0.308264,-0.630898,-0.092673,0.77031,0.007632,0.001494,0.000258,0.002063,-0.015199,0.029256,0.483869,0.100556,0.042285,-0.033359,0.068828,0.277118,-0.958367,0.204523,0.936321,0.285432,0.976438,-0.215654,0.007768,-0.000645,0.016359,-0.003717,-0.036036,-0.320114,1.132771,-0.91363
2179,0.197654,-0.023076,0.346727,-0.066053,-0.314525,-0.946972,-0.301414,-0.898404,0.319362,-0.951135,0.306911,-0.034279,-0.015565,0.025377,-0.01335,-0.062702,-0.373559,0.998329,-1.907506,-0.093285,-0.020278,0.277798,-0.806533,0.381402,0.451695,-0.225807,-0.904767,0.361027,0.547383,0.188712,0.815244,0.015293,0.002874,0.000356,0.002045,-0.015205,0.029245,0.493369,0.075576,0.047715,-0.021193,0.737375,-0.380097,0.558393,0.241031,0.920295,0.308154,-0.631015,-0.092636,0.770219,1.1e-05,-4.3e-05,-6.1e-05,0.0,-4e-06,2.4e-05,0.483869,0.100452,0.04257,-0.033478,0.058543,0.256428,-0.964788,0.212666,0.941058,0.263025,0.975368,-0.220576,0.000559,-0.000525,0.012078,-0.007535,-0.428501,-1.178546,2.709717,-0.920815
2180,0.197511,-0.022336,0.346224,-0.058823,-0.313654,-0.947738,-0.315059,-0.89501,0.315702,-0.947188,0.317549,-0.044991,-0.000582,0.012968,-0.006764,0.024064,-0.428084,0.473913,-1.907586,-0.093182,-0.020262,0.277814,-0.806499,0.38127,0.451866,-0.225641,-0.904825,0.360987,0.547501,0.188704,0.815166,-0.000202,0.000859,0.001208,-0.0,0.0,0.0,0.493807,0.075634,0.047722,-0.021187,0.737334,-0.37997,0.558534,0.240891,0.920349,0.308105,-0.631116,-0.092631,0.770136,-0.000119,0.000509,0.000715,0.002293,-0.015689,0.024076,0.483869,0.100375,0.042939,-0.033745,0.050518,0.254759,-0.965684,0.226875,0.938712,0.259512,0.972612,-0.2322,-0.010377,-0.000276,0.006329,-0.003513,0.027689,-0.421462,0.491158,-0.934041
2181,0.197275,-0.021564,0.346015,-0.055804,-0.299424,-0.95251,-0.356477,-0.885128,0.299072,-0.93258,0.356605,-0.056157,-0.000708,0.019232,-0.001181,0.044762,-0.204885,0.398242,-1.907979,-0.093138,-0.020304,0.277817,-0.806468,0.381034,0.452123,-0.225327,-0.904914,0.360961,0.547678,0.188755,0.815036,6.5e-05,-0.000278,-0.000391,0.0,0.0,0.0,0.493886,0.075655,0.047704,-0.021182,0.737292,-0.379712,0.558766,0.240587,0.92045,0.308041,-0.631283,-0.092684,0.769994,4.8e-05,-0.000206,-0.000289,-9e-06,3e-06,4e-06,0.484032,0.100263,0.043299,-0.033859,0.049402,0.240277,-0.969446,0.269401,0.93145,0.244588,0.961759,-0.273253,-0.018716,-0.007264,0.004234,0.004132,-0.021415,-0.25359,0.527818,-0.936491
2182,0.197018,-0.021282,0.346058,-0.053264,-0.291941,-0.954975,-0.372584,-0.881444,0.290187,-0.926416,0.371624,-0.060633,-0.015035,0.017771,-0.001817,0.04525,-0.193901,0.374781,-1.907996,-0.093155,-0.020341,0.277807,-0.806444,0.380833,0.452335,-0.225082,-0.904996,0.360907,0.547814,0.188766,0.814942,9.2e-05,-0.000392,-0.000552,0.0,0.0,0.0,0.493639,0.075647,0.047685,-0.021188,0.737259,-0.379493,0.558958,0.240353,0.920539,0.307957,-0.63141,-0.092696,0.769888,0.001032,-0.005869,0.003557,-0.036279,0.006025,-0.020481,0.483869,0.100134,0.043452,-0.033833,0.047374,0.232099,-0.971537,0.28596,0.928769,0.235826,0.957069,-0.288993,-0.022372,-0.007247,0.003607,0.003569,0.006105,-0.174657,0.33915,-0.93747
2183,0.196263,-0.020809,0.345732,-0.023768,-0.282865,-0.958889,-0.387237,-0.881659,0.269625,-0.921657,0.378073,-0.087386,-0.029171,0.007651,-0.010161,-0.045608,-0.743808,0.014319,-1.908089,-0.093227,-0.020388,0.277742,-0.806398,0.380511,0.452686,-0.224749,-0.90515,0.36073,0.548018,0.18868,0.814825,0.000208,-0.000883,-0.001243,0.0,0.0,0.0,0.493848,0.075611,0.047661,-0.02122,0.737198,-0.379141,0.559276,0.240048,0.920692,0.307736,-0.631597,-0.09261,0.769745,0.000107,-0.000456,-0.000642,-1.1e-05,-4e-06,3e-06,0.484032,0.099762,0.043705,-0.033982,0.020041,0.218911,-0.975538,0.300777,0.929214,0.214695,0.953483,-0.297723,-0.047221,-0.007395,0.003498,-0.005689,-0.044691,-0.7922,0.015351,-0.938613
2184,0.195442,-0.020368,0.345174,0.002137,-0.291125,-0.956706,-0.404501,-0.875178,0.265357,-0.91455,0.386779,-0.118439,-0.029657,0.018021,-0.01925,-1.555417,-0.232302,0.102312,-1.907827,-0.093261,-0.020395,0.277741,-0.806377,0.380361,0.452849,-0.224586,-0.905219,0.360657,0.548115,0.188651,0.814766,-1.1e-05,4.5e-05,6.3e-05,0.0,0.0,0.0,0.493732,0.075594,0.047657,-0.021222,0.737171,-0.378976,0.559423,0.239897,0.920763,0.307643,-0.631686,-0.092581,0.769675,-1.1e-05,4.2e-05,6.1e-05,-6e-06,4e-06,-3e-06,0.483869,0.099341,0.04392,-0.034273,-0.008771,0.226706,-0.973923,0.31845,0.923885,0.212191,0.947898,-0.308284,-0.080298,-0.014823,0.008885,-0.00973,-1.555293,-0.147561,0.132334,-0.948411
2185,0.194532,-0.019309,0.344263,0.012977,-0.286465,-0.958026,-0.432396,-0.865481,0.25288,-0.901618,0.411317,-0.133904,-0.015807,0.031473,-0.026218,-0.025906,-0.172606,0.356577,-1.9076,-0.09318,-0.020383,0.277756,-0.806341,0.380194,0.453055,-0.224383,-0.905292,0.3606,0.548253,0.188637,0.814677,-0.0,0.0,0.0,0.0,0.0,0.0,0.493666,0.075634,0.047664,-0.021213,0.737124,-0.378791,0.559611,0.239704,0.920841,0.30756,-0.631813,-0.092569,0.769572,0.007638,0.00148,0.000236,0.00204,-0.015201,0.029241,0.484032,0.098885,0.044445,-0.034732,-0.018556,0.220591,-0.975189,0.347678,0.91591,0.200567,0.937429,-0.33533,-0.093691,-0.007885,0.015771,-0.013053,-0.01832,-0.126045,0.381473,-0.933061
2186,0.194084,-0.018494,0.343485,0.024016,-0.276223,-0.960818,-0.441355,-0.865271,0.237667,-0.897053,0.418692,-0.141496,-0.031023,0.048608,-0.046879,-0.465221,-1.407714,2.795643,-1.908325,-0.093126,-0.020361,0.277772,-0.806352,0.38031,0.452937,-0.224507,-0.905239,0.360657,0.548185,0.188658,0.814717,-0.000189,0.000805,0.001132,0.0,0.0,0.0,0.493735,0.075656,0.047671,-0.021209,0.737138,-0.378898,0.559519,0.239802,0.920795,0.307622,-0.63176,-0.092586,0.769613,-0.000131,0.000559,0.000786,0.018148,-0.123922,0.19015,0.484032,0.098679,0.044827,-0.035083,-0.025757,0.211191,-0.977105,0.35661,0.915063,0.188381,0.933897,-0.343593,-0.098883,-0.015484,0.024109,-0.023592,0.18804,-0.205458,0.407192,-0.932572
2187,0.1931,-0.016953,0.341512,0.046523,-0.256706,-0.965393,-0.458881,-0.8639,0.207549,-0.887347,0.43366,-0.156787,-0.030858,0.039603,-0.054878,-5.148864,0.947504,-0.49654,-1.907904,-0.093126,-0.020361,0.277772,-0.806303,0.380018,0.45327,-0.224186,-0.905374,0.360517,0.548389,0.188598,0.814594,-0.0,0.0,0.0,-0.015849,0.108236,-0.166082,0.493837,0.075661,0.047675,-0.021205,0.737097,-0.378703,0.559705,0.23962,0.920879,0.307512,-0.631877,-0.092549,0.769522,-2e-06,-6e-06,-1e-05,-1.2e-05,0.0,0.0,0.484032,0.098181,0.045622,-0.036075,-0.050198,0.186775,-0.981119,0.36993,0.915962,0.155444,0.927702,-0.355143,-0.115073,-0.008241,0.019214,-0.028258,0.187864,-0.199453,0.372136,-0.935674
2188,0.192434,-0.015514,0.339599,0.060101,-0.243786,-0.967988,-0.48407,-0.855175,0.185264,-0.873047,0.457739,-0.168201,-0.016586,0.04733,-0.048541,-1.418909,0.079944,0.137851,-1.907817,-0.093159,-0.02037,0.277751,-0.806277,0.379852,0.453456,-0.22402,-0.905456,0.360415,0.548496,0.188541,0.814535,0.000271,-0.001154,-0.001623,-0.002296,0.015684,-0.024065,0.493941,0.075644,0.047673,-0.021212,0.737045,-0.378429,0.55996,0.239384,0.920999,0.307336,-0.632028,-0.092475,0.769407,1.8e-05,-9.4e-05,-0.000132,-1e-05,5e-06,-2e-06,0.484032,0.097842,0.046317,-0.037053,-0.061269,0.172918,-0.983028,0.400024,0.906576,0.134538,0.914453,-0.384992,-0.124716,-0.008088,0.017876,-0.020406,-5.201352,0.719295,-0.385841,-0.926203
2189,0.192225,-0.014702,0.338837,0.067,-0.241824,-0.968028,-0.491121,-0.852503,0.178918,-0.868603,0.463728,-0.174677,-0.001853,0.040443,-0.036985,0.151695,-0.243155,0.388145,-1.907829,-0.09317,-0.020374,0.27773,-0.806236,0.379624,0.453718,-0.223784,-0.905566,0.360284,0.548652,0.188469,0.814447,8.4e-05,-0.000356,-0.000501,0.0,0.0,0.0,0.493772,0.075639,0.047669,-0.021226,0.736989,-0.378163,0.560212,0.239154,0.921116,0.307166,-0.632179,-0.092401,0.769292,5.1e-05,-0.000219,-0.000308,-2.1e-05,-1.7e-05,1.3e-05,0.484032,0.097733,0.046725,-0.037439,-0.06774,0.170751,-0.982982,0.409018,0.903398,0.12874,0.910007,-0.393337,-0.131037,-0.0009,0.021101,-0.017684,0.153553,-0.230977,0.428578,-0.921141
2190,0.19216,-0.01347,0.337746,0.077999,-0.244288,-0.966584,-0.496524,-0.850232,0.174759,-0.864617,0.466601,-0.186409,-0.000931,0.020966,-0.017797,0.069529,-0.306897,0.107529,-1.907931,-0.09321,-0.020413,0.277739,-0.806248,0.379597,0.453719,-0.223719,-0.905562,0.360335,0.548661,0.188543,0.814424,-6.4e-05,0.000273,0.000384,0.0,0.0,0.0,0.493818,0.07562,0.047648,-0.021223,0.737002,-0.378137,0.560213,0.239085,0.921119,0.30721,-0.63219,-0.092476,0.769274,-4.6e-05,0.000197,0.000277,-5e-06,7e-06,-1.1e-05,0.484032,0.0977,0.047352,-0.037988,-0.078982,0.172129,-0.981902,0.414575,0.901433,0.124676,0.90658,-0.397225,-0.142557,-0.000444,0.010598,-0.008787,0.069189,-0.338892,0.096214,-0.923264
2191,0.192411,-0.012645,0.337458,0.073494,-0.258598,-0.963209,-0.512494,-0.838308,0.185906,-0.855639,0.480294,-0.192941,0.014162,0.008941,0.007398,0.070465,-0.078755,-0.020683,-1.907802,-0.093222,-0.020412,0.277726,-0.806227,0.379481,0.453854,-0.223605,-0.905621,0.360257,0.548739,0.188494,0.814383,8.9e-05,-0.000381,-0.000536,0.0,0.0,0.0,0.493805,0.075613,0.04765,-0.021227,0.736975,-0.378009,0.560336,0.238982,0.921176,0.307117,-0.632261,-0.092427,0.769221,7.2e-05,-0.000297,-0.000417,-8e-06,-1.1e-05,1e-06,0.484032,0.09782,0.047762,-0.038147,-0.07626,0.187268,-0.979344,0.431315,0.891749,0.136932,0.898972,-0.411963,-0.148776,0.006852,0.010278,-0.000236,0.272334,0.365489,-0.706462,-0.92359
2192,0.193001,-0.012242,0.337627,0.076671,-0.255486,-0.963791,-0.526235,-0.831383,0.178468,-0.846978,0.493811,-0.196989,0.014644,-0.005344,0.012858,-0.027848,-0.115652,0.208451,-1.90838,-0.093209,-0.020415,0.277719,-0.806225,0.379485,0.453853,-0.223608,-0.905619,0.360259,0.548739,0.188495,0.814382,3e-06,-1.1e-05,-1.5e-05,0.0,0.0,0.0,0.493751,0.07562,0.047648,-0.021232,0.736974,-0.378013,0.560334,0.238985,0.921175,0.30712,-0.632261,-0.092427,0.769221,-0.0,3e-06,5e-06,-6e-06,1e-06,-9e-06,0.484032,0.098121,0.047981,-0.038047,-0.078793,0.183238,-0.979905,0.445658,0.885743,0.129796,0.891728,-0.426476,-0.151452,0.007325,-0.002761,0.006346,-0.026401,-0.114114,0.210585,-0.926856
2193,0.193102,-0.012308,0.337756,0.073652,-0.246595,-0.96634,-0.536177,-0.82678,0.170061,-0.840985,0.505906,-0.19191,-1.6e-05,0.001666,0.001491,-1.592243,0.783046,-0.037695,-1.908177,-0.093195,-0.020426,0.277718,-0.806209,0.379378,0.453972,-0.223477,-0.905664,0.360229,0.548817,0.188498,0.814329,1.5e-05,-6.4e-05,-9e-05,0.0,0.0,0.0,0.493808,0.075627,0.047642,-0.021232,0.736952,-0.377895,0.560443,0.23886,0.921222,0.307073,-0.632334,-0.092431,0.769161,9e-06,-3.1e-05,-4.2e-05,-1.5e-05,-0.0,-6e-06,0.484032,0.098176,0.047956,-0.037982,-0.077618,0.175889,-0.981345,0.451074,0.884002,0.122765,0.889104,-0.43313,-0.147953,-9e-06,0.000928,0.000827,0.002824,0.026968,0.043651,-0.931592
2194,0.193116,-0.01239,0.337832,0.067005,-0.219593,-0.973311,-0.555544,-0.818487,0.146363,-0.828873,0.53118,-0.175624,-1.1e-05,0.001115,0.000998,0.012745,0.611412,0.569544,-1.908321,-0.093198,-0.020411,0.27774,-0.806199,0.379323,0.454035,-0.223417,-0.905689,0.360203,0.548856,0.188486,0.814306,-2.6e-05,0.000109,0.000153,0.0,0.0,0.0,0.49372,0.075625,0.04765,-0.021221,0.73694,-0.377834,0.5605,0.238804,0.921249,0.307039,-0.63237,-0.09242,0.769133,-1.3e-05,6.2e-05,8.7e-05,-5e-06,2e-06,-1.2e-05,0.484032,0.098178,0.047906,-0.037945,-0.066131,0.148433,-0.986708,0.476704,0.873421,0.099442,0.876572,-0.463792,-0.128519,2e-06,0.000557,0.000506,0.01256,0.868634,0.731785,-0.936654
2195,0.193324,-0.012183,0.337857,0.059256,-0.18676,-0.98064,-0.577631,-0.807583,0.118844,-0.814225,0.559635,-0.154512,-3.3e-05,0.003146,0.002811,-1.611645,0.502305,0.403672,-1.907838,-0.093196,-0.020417,0.277713,-0.806174,0.379196,0.454186,-0.22329,-0.905753,0.360121,0.548944,0.188435,0.814258,7e-05,-0.000296,-0.000417,0.0,0.0,0.0,0.493753,0.075626,0.047647,-0.021235,0.736908,-0.377695,0.560636,0.23869,0.921311,0.30694,-0.63245,-0.092368,0.769073,4.5e-05,-0.000189,-0.000265,-1.1e-05,1e-06,-1e-05,0.484032,0.098282,0.048007,-0.037935,-0.054488,0.114437,-0.991934,0.499744,0.863164,0.072129,0.864456,-0.491783,-0.104222,-2.7e-05,0.00155,0.00138,-1.626946,0.452559,0.361217,-0.956575
2196,0.193355,-0.012166,0.337843,0.0569,-0.171475,-0.983567,-0.586219,-0.803164,0.106057,-0.80823,0.570761,-0.144998,3e-06,-0.000304,-0.000272,0.007766,0.56679,0.773575,-1.908045,-0.093194,-0.020424,0.277685,-0.806133,0.378972,0.454446,-0.223058,-0.905862,0.359991,0.5491,0.188363,0.81417,0.000121,-0.000513,-0.000722,0.0,0.0,0.0,0.493676,0.075627,0.047643,-0.021248,0.736854,-0.377447,0.560873,0.238477,0.921419,0.30678,-0.632593,-0.092297,0.768964,6.3e-05,-0.000267,-0.000377,-2.3e-05,-1.4e-05,2e-06,0.484032,0.098298,0.048022,-0.037936,-0.051611,0.101567,-0.993488,0.509514,0.858277,0.061275,0.858912,-0.503034,-0.096046,7e-06,-0.000311,-0.000276,0.004594,0.068556,0.267164,-0.970945
