frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2994,0.223208,-0.007144,0.322476,-0.882274,0.366025,-0.29608,-0.469678,-0.640592,0.607467,0.033776,0.674558,0.737468,-0.072253,0.001659,0.007047,-0.145492,-0.091789,-0.373729,-1.167701,-0.146021,0.004077,0.322389,-0.945157,0.193901,0.262815,-0.075998,-0.913004,0.400726,0.31884,0.358535,0.877301,-0.054682,-0.016608,-0.009284,-0.018864,0.058535,-0.130614,-1.131634,0.055943,0.046418,-0.010259,0.988136,-0.055309,0.143269,0.006371,0.946858,0.321588,-0.153442,-0.316861,0.935977,-0.034267,-0.009095,-0.004582,-0.039552,0.035819,-0.140596,-0.997177,0.11025,0.03651,-0.056701,0.960921,-0.251096,-0.116536,0.267046,0.729954,0.629169,-0.072916,-0.635702,0.768482,-0.036173,0.001085,0.003799,-0.180981,-0.088813,-0.392117,-0.842272
2995,0.220475,-0.007034,0.322773,-0.882719,0.339591,-0.324855,-0.469979,-0.637743,0.610226,0.001148,0.690909,0.72296,-0.072115,0.001738,0.006901,-0.412481,-0.793453,-0.157618,-1.051908,-0.148359,0.003443,0.321979,-0.94775,0.192029,0.254729,-0.075389,-0.910552,0.406381,0.311172,0.365705,0.877095,-0.055938,-0.007107,-0.01899,-0.301367,-0.569014,0.249787,-1.131143,0.054774,0.046106,-0.010453,0.989315,-0.05356,0.13559,0.006333,0.94498,0.327065,-0.145648,-0.322712,0.935223,-0.034337,-0.009437,-0.004993,-1.095737,-2.055952,1.122501,-1.005831,0.10891,0.036572,-0.056548,0.962769,-0.227687,-0.145714,0.267679,0.727796,0.631395,-0.03771,-0.646892,0.761647,-0.03607,0.000827,0.003451,0.558217,-1.749549,1.326815,-0.832474
2996,0.219068,-0.006982,0.322897,-0.887515,0.315385,-0.335997,-0.460246,-0.644109,0.610957,-0.022632,0.696481,0.717237,-0.072073,0.00204,0.00708,0.501563,-1.518917,-1.16807,-0.978216,-0.149631,0.003124,0.321725,-0.94872,0.190864,0.251979,-0.074653,-0.909692,0.408438,0.308372,0.368445,0.876937,-0.069923,-0.008556,-0.018948,0.024259,0.081875,-0.151685,-1.13094,0.054143,0.045947,-0.01058,0.98987,-0.052669,0.13184,0.006326,0.94408,0.329654,-0.14183,-0.325481,0.93485,-0.034325,-0.010452,-0.005964,-0.009341,0.116011,-0.20129,-1.008281,0.108206,0.036598,-0.056486,0.966207,-0.20352,-0.158183,0.25744,0.731149,0.631778,-0.012923,-0.651152,0.758836,-0.035911,0.000939,0.003602,2.246972,-5.240511,-2.614416,-0.82431
2997,0.21637,-0.006805,0.323187,-0.891988,0.269478,-0.36302,-0.445988,-0.656399,0.608446,-0.073217,0.704292,0.706143,-0.072192,0.005298,0.009985,0.972257,-2.982066,0.439518,-0.771651,-0.152369,0.002495,0.320964,-0.952382,0.189754,0.23865,-0.076333,-0.90601,0.416237,0.2964,0.377963,0.877014,-0.069828,-0.014065,-0.024299,0.019755,0.091948,-0.172944,-1.130395,0.052747,0.045635,-0.010962,0.991626,-0.052142,0.118142,0.009302,0.941324,0.337374,-0.128801,-0.33345,0.933927,-0.03489,-0.007311,-0.012362,0.026752,0.105581,-0.180645,-1.013016,0.106858,0.036681,-0.056346,0.969871,-0.158597,-0.184922,0.240654,0.741743,0.62602,0.03788,-0.651661,0.757562,-0.028797,0.0027,0.004705,1.661314,-3.527852,-4.298694,-0.789202
2998,0.214037,-0.006546,0.323819,-0.890909,0.25887,-0.373247,-0.445377,-0.65951,0.605523,-0.088304,0.705377,0.70333,-0.044036,0.014469,0.01661,-0.008462,0.116905,-0.2096,-0.651876,-0.15537,0.001914,0.319637,-0.956498,0.189543,0.221756,-0.08041,-0.901813,0.4245,0.281647,0.387966,0.877508,-0.070798,-0.012596,-0.04176,-0.031217,-0.182833,0.080409,-1.125934,0.051273,0.045357,-0.011603,0.993476,-0.052846,0.101051,0.014802,0.938402,0.345227,-0.11307,-0.341479,0.933063,-0.042362,-0.006935,-0.020711,-0.2939,-0.697729,0.379605,-1.017425,0.105681,0.036802,-0.056038,0.969033,-0.146607,-0.198699,0.240291,0.745205,0.622036,0.056877,-0.650518,0.757357,-0.028794,0.001553,0.012795,-0.036262,0.158513,-0.264831,-0.775159
2999,0.213036,-0.006382,0.32428,-0.891147,0.258007,-0.373274,-0.44478,-0.659753,0.605696,-0.088889,0.705467,0.703165,-0.043317,0.005525,0.026754,-0.036743,0.023906,-0.059332,-0.560722,-0.157078,0.001599,0.318691,-0.958448,0.189249,0.213432,-0.08247,-0.899907,0.428134,0.2743,0.392506,0.877816,-0.085882,-0.008046,-0.054893,0.070859,-0.026521,-0.038389,-1.117413,0.050456,0.045208,-0.012051,0.994305,-0.053182,0.092348,0.017728,0.937048,0.348749,-0.105082,-0.345126,0.932654,-0.042363,-0.009689,-0.023444,-0.296512,-0.681657,0.354515,-1.019711,0.10518,0.036889,-0.05581,0.969195,-0.145783,-0.198509,0.239533,0.745443,0.622043,0.057294,-0.650431,0.7574,-0.021712,0.003245,0.013877,-0.035649,0.014839,-0.034325,-0.729275
3000,0.211394,-0.005884,0.325401,-0.889839,0.25773,-0.376572,-0.446946,-0.658893,0.605038,-0.09108,0.706371,0.701976,-0.029494,0.014933,0.034461,-0.026464,-0.124596,0.191152,-0.242401,-0.160556,0.000967,0.316435,-0.962651,0.189072,0.193765,-0.088212,-0.8955,0.436155,0.257194,0.402536,0.878452,-0.086159,-0.017528,-0.064699,7.1e-05,-0.164006,0.044155,-1.06827,0.048685,0.044889,-0.013192,0.995905,-0.054062,0.072447,0.024799,0.934098,0.356153,-0.086927,-0.352898,0.931614,-0.050038,-0.010166,-0.032928,-0.267061,-0.644285,0.29261,-1.007464,0.104354,0.037129,-0.055257,0.968491,-0.145917,-0.20182,0.241809,0.744875,0.621842,0.059593,-0.651051,0.75669,-0.021861,0.006833,0.017116,-0.03634,0.011327,-0.032471,-0.550471
3001,0.210283,-0.005226,0.3271,-0.881801,0.261059,-0.392837,-0.460118,-0.659477,0.594436,-0.102791,0.704599,0.702141,-0.029944,0.024803,0.043239,0.347631,0.054083,0.326577,0.046736,-0.164544,0.000277,0.313624,-0.966007,0.188984,0.176367,-0.091992,-0.88871,0.449073,0.242824,0.417347,0.875627,-0.116085,-0.013185,-0.077736,-0.132164,0.023401,0.092318,-0.990808,0.046659,0.044531,-0.014628,0.997009,-0.054594,0.054698,0.030628,0.928955,0.368923,-0.070953,-0.366144,0.927849,-0.057985,-0.007033,-0.039217,-0.140044,0.028109,0.096704,-0.984277,0.103799,0.037452,-0.054412,0.964035,-0.150065,-0.219353,0.25601,0.745977,0.614798,0.071373,-0.648844,0.757566,-0.014678,0.007631,0.02648,0.720107,-0.274697,0.818038,-0.315006
3002,0.20946,-0.00462,0.329433,-0.870915,0.260917,-0.416503,-0.476508,-0.655982,0.585319,-0.119419,0.707904,0.696159,-0.029511,0.021642,0.058116,0.123012,-0.704023,0.803355,0.280766,-0.168997,-0.000498,0.310635,-0.970643,0.184938,0.153757,-0.092938,-0.877799,0.469856,0.223085,0.44154,0.868987,-0.11712,-0.015094,-0.081065,-1.161427,-2.007367,1.503935,-0.852995,0.044476,0.044145,-0.016097,0.998083,-0.051546,0.03425,0.034171,0.920419,0.389436,-0.051598,-0.387519,0.920416,-0.065133,-0.013564,-0.036213,-0.150734,0.160212,0.127144,-0.943128,0.103388,0.037758,-0.053249,0.957684,-0.153844,-0.243253,0.274111,0.745236,0.607853,0.087766,-0.64881,0.755871,-0.007361,0.00554,0.033033,0.502065,-1.892526,1.966302,-0.016675
3003,0.209117,-0.004353,0.330684,-0.862904,0.261214,-0.432676,-0.487994,-0.653541,0.578548,-0.130577,0.710048,0.69196,-0.014805,0.014544,0.068791,-0.079089,-0.196791,0.283055,0.375242,-0.171371,-0.000908,0.309158,-0.972236,0.184581,0.143802,-0.093891,-0.870405,0.483233,0.215588,0.456082,0.863351,-0.131907,-0.014297,-0.079753,-1.365098,-3.062365,-3.938312,-0.752399,0.043295,0.043935,-0.01684,0.998105,-0.057195,0.022657,0.043255,0.914342,0.402625,-0.043745,-0.400882,0.915084,-0.058343,-0.012434,-0.036144,-1.470211,-1.682812,1.714873,-0.909326,0.103211,0.037895,-0.052626,0.952532,-0.156148,-0.261342,0.287431,0.744167,0.60299,0.100326,-0.649486,0.753725,-0.014481,0.006831,0.034441,-0.042022,-0.298443,0.375758,0.132246
3004,0.208447,-0.003832,0.333534,-0.849003,0.248434,-0.46639,-0.501833,-0.655624,0.564175,-0.164564,0.712725,0.681886,-0.014172,0.006972,0.079376,0.654938,-1.272176,-0.576813,0.487051,-0.176346,-0.001739,0.306384,-0.973962,0.186904,0.128276,-0.09741,-0.855723,0.508116,0.205967,0.482154,0.85145,-0.132198,-0.019885,-0.067677,-0.380636,0.228785,0.344321,-0.490668,0.040807,0.043513,-0.018241,0.998457,-0.055189,0.006023,0.047277,0.902124,0.428877,-0.029103,-0.42793,0.903342,-0.066029,-0.009941,-0.033737,-0.550526,0.163559,0.101812,-0.806127,0.102876,0.038165,-0.051199,0.943117,-0.148606,-0.297397,0.304156,0.746847,0.591361,0.134231,-0.648178,0.749563,-0.007423,0.009056,0.035714,2.468246,-3.356132,-3.380872,0.376039
3005,0.20786,-0.003552,0.336489,-0.835674,0.248789,-0.489692,-0.518997,-0.649606,0.555541,-0.178859,0.718089,0.672595,-0.013834,0.002825,0.074979,-0.112993,-0.4189,0.70243,0.522621,-0.181654,-0.002594,0.304034,-0.975605,0.1884,0.112655,-0.100217,-0.838543,0.535477,0.196581,0.510884,0.836789,-0.132389,-0.023176,-0.053019,-0.448324,0.341582,0.479169,-0.22143,0.038203,0.04309,-0.019407,0.998306,-0.057373,-0.009562,0.055406,0.887997,0.456498,-0.0177,-0.456254,0.889672,-0.073282,-0.011174,-0.025392,-0.745984,0.39531,0.768877,-0.557925,0.102581,0.038319,-0.049709,0.934606,-0.150396,-0.32232,0.321778,0.743647,0.586043,0.151554,-0.651436,0.743412,-0.006969,0.001527,0.037612,-0.112285,-0.432823,0.727584,0.490832
3006,0.207678,-0.003584,0.337895,-0.826181,0.252088,-0.503907,-0.531846,-0.644263,0.549579,-0.185083,0.721737,0.666984,-0.0135,-0.002581,0.070015,-0.114087,-0.402399,0.678703,0.523411,-0.184196,-0.003038,0.30318,-0.974444,0.198496,0.10512,-0.109394,-0.827815,0.550173,0.197457,0.52436,0.828204,-0.132653,-0.017317,-0.047507,-0.581603,0.411561,0.624602,-0.132077,0.036832,0.042847,-0.019877,0.9975,-0.068778,-0.016169,0.06828,0.879597,0.470792,-0.018158,-0.470719,0.882095,-0.066273,-0.008324,-0.023317,-0.605912,0.443909,0.621948,-0.436274,0.10249,0.038312,-0.048998,0.928292,-0.155732,-0.337669,0.336098,0.739908,0.582729,0.159095,-0.654433,0.739192,-0.00681,-0.001035,0.035243,-0.106279,-0.515903,0.8762,0.508958
3007,0.207518,-0.003901,0.340493,-0.823395,0.258309,-0.505314,-0.539105,-0.634253,0.55413,-0.17634,0.728362,0.662133,0.00087,-0.009206,0.063205,-0.331766,0.185049,0.030563,0.522504,-0.189517,-0.00413,0.301939,-0.972106,0.213549,0.096946,-0.120885,-0.810141,0.573579,0.202254,0.545587,0.813198,-0.131968,-0.031976,-0.024551,-0.389872,0.318509,0.227547,0.010993,0.034222,0.042314,-0.020488,0.996054,-0.085821,-0.022573,0.085745,0.865267,0.493922,-0.022857,-0.493909,0.869212,-0.073133,-0.015574,-0.011218,-0.411886,0.274365,0.414167,-0.261553,0.102404,0.038157,-0.047695,0.926407,-0.162454,-0.339673,0.344151,0.731298,0.588865,0.152739,-0.662428,0.733388,0.000378,-0.004269,0.031891,-0.843358,1.629525,-1.643504,0.520225
3008,0.207523,-0.004366,0.342799,-0.830053,0.265071,-0.490709,-0.534293,-0.630356,0.563164,-0.159014,0.729307,0.665472,0.001241,-0.015998,0.057238,-0.418212,2.15131,-1.810552,0.521976,-0.195024,-0.005405,0.301263,-0.967988,0.232075,0.095562,-0.132638,-0.795937,0.590615,0.21435,0.558735,0.801082,-0.147024,-0.025531,-0.017755,-0.543568,0.462678,0.294944,0.093718,0.031475,0.041678,-0.020825,0.994325,-0.103914,-0.022759,0.100997,0.854998,0.508702,-0.033402,-0.508114,0.860641,-0.06593,-0.017762,-0.004633,-0.614034,0.502143,0.398197,-0.125042,0.102407,0.037922,-0.046518,0.931026,-0.166016,-0.325005,0.338422,0.726069,0.598577,0.136603,-0.66728,0.732172,0.000606,-0.008418,0.028264,-0.419875,2.141613,-1.803393,0.521205
3009,0.208091,-0.005186,0.344731,-0.828288,0.268855,-0.491632,-0.53756,-0.628978,0.561594,-0.157212,0.729107,0.666119,0.01588,-0.028587,0.045885,0.025973,0.15161,0.080369,0.520161,-0.200299,-0.00671,0.300992,-0.96313,0.250239,0.098752,-0.140104,-0.77963,0.610313,0.230929,0.573654,0.785784,-0.147108,-0.03194,-0.005642,-0.701674,0.65189,0.222344,0.14036,0.028837,0.04103,-0.020963,0.992401,-0.12172,-0.017943,0.112779,0.841662,0.528096,-0.049178,-0.526107,0.848994,-0.066246,-0.015787,-0.00297,-0.293836,0.263235,0.056266,-0.039478,0.10269,0.03752,-0.045545,0.930212,-0.171371,-0.324554,0.341891,0.726181,0.596465,0.133468,-0.665802,0.734093,0.007949,-0.015031,0.022317,0.036353,0.161056,0.0824,0.517285
3010,0.208513,-0.005882,0.345544,-0.826037,0.272894,-0.493191,-0.541071,-0.629184,0.55798,-0.157016,0.727423,0.668005,0.016346,-0.036442,0.039352,0.072441,0.108567,0.248698,0.519208,-0.203073,-0.007391,0.300918,-0.962246,0.255023,0.095063,-0.143834,-0.772706,0.6182,0.232325,0.580859,0.780058,-0.147077,-0.04175,0.003326,-0.57671,0.310139,0.204849,0.161892,0.027501,0.040707,-0.021,0.991632,-0.127467,-0.02041,0.118494,0.836058,0.535691,-0.051219,-0.533628,0.844166,-0.066386,-0.014825,-0.002166,-0.77965,-1.90219,1.629989,-0.006003,0.102889,0.037203,-0.045165,0.92893,-0.175309,-0.326118,0.345579,0.726678,0.593728,0.132897,-0.664232,0.735617,0.015131,-0.018396,0.019141,0.215065,0.306998,0.149093,0.516142
3011,0.209455,-0.007344,0.34679,-0.822409,0.286992,-0.491248,-0.547594,-0.633646,0.546449,-0.153432,0.71805,0.678889,0.030093,-0.032503,0.024297,0.388673,0.483515,0.212126,0.517553,-0.208411,-0.008602,0.300921,-0.962354,0.258722,0.083239,-0.150598,-0.76225,0.629467,0.22752,0.592901,0.772376,-0.132899,-0.036826,0.006949,-0.185524,0.157143,-0.09983,0.183637,0.024826,0.040096,-0.021002,0.990481,-0.133832,-0.032163,0.129461,0.826454,0.547916,-0.046748,-0.546865,0.835914,-0.066636,-0.013048,-0.000684,-0.231015,-0.004449,0.080884,0.042984,0.10335,0.03646,-0.044538,0.926922,-0.188561,-0.324437,0.35311,0.730883,0.584056,0.126996,-0.655937,0.744055,0.008404,-0.021994,0.016543,0.002067,0.189756,0.048673,0.515326
3012,0.21058,-0.008494,0.347718,-0.823435,0.306622,-0.477476,-0.549135,-0.642721,0.534166,-0.142077,0.701666,0.698216,0.03006,-0.030477,0.026003,0.359413,0.440274,0.220358,0.505947,-0.213605,-0.009558,0.301056,-0.964378,0.257209,0.061716,-0.160458,-0.753999,0.636924,0.211574,0.604002,0.768297,-0.133183,-0.019525,0.004783,-0.042061,-0.0534,0.01756,0.169678,0.022223,0.039607,-0.020938,0.989526,-0.133978,-0.053726,0.141152,0.820203,0.554385,-0.03021,-0.556162,0.830524,-0.066594,-0.009852,0.002395,-0.106064,-0.119353,-0.013225,0.050986,0.103908,0.035865,-0.044084,0.92813,-0.207928,-0.30877,0.355675,0.740118,0.570719,0.109858,-0.639524,0.76088,0.015021,-0.015364,0.012874,0.642011,0.669745,0.320105,0.506835
3013,0.211173,-0.008885,0.348088,-0.826076,0.320329,-0.463717,-0.547836,-0.649697,0.527011,-0.131435,0.688992,0.712771,0.029298,-0.018586,0.018265,0.634542,0.995951,0.04726,0.504599,-0.216008,-0.00987,0.301216,-0.965123,0.2567,0.051314,-0.165606,-0.750151,0.640142,0.204037,0.608987,0.766399,-0.118074,-0.014998,0.008783,-0.045194,0.037242,-0.104323,0.143184,0.020971,0.039438,-0.020862,0.988887,-0.13408,-0.064212,0.146992,0.817309,0.557134,-0.02222,-0.560382,0.827935,-0.066311,-0.006937,0.005416,-0.034734,-0.058459,0.022765,0.03482,0.104221,0.035655,-0.043892,0.930063,-0.21968,-0.294484,0.354668,0.746006,0.563635,0.095868,-0.628661,0.771747,0.01463,-0.009178,0.009206,0.552874,1.467357,-0.156246,0.500957
3014,0.212496,-0.00932,0.348804,-0.832888,0.34683,-0.431337,-0.542868,-0.663911,0.514285,-0.106968,0.662067,0.741789,0.042145,-0.000863,0.014578,-0.051137,2.86116,-1.65423,0.503565,-0.220625,-0.01018,0.301828,-0.966109,0.256274,0.03079,-0.176594,-0.742856,0.645688,0.189567,0.618037,0.762862,-0.101986,-0.004702,0.019011,-0.057248,-0.059085,0.016088,0.080243,0.018656,0.039275,-0.020565,0.987239,-0.13498,-0.084493,0.159081,0.811975,0.561595,-0.007199,-0.567869,0.823087,-0.058344,-0.002125,0.010114,-0.105868,-0.167641,0.072484,-0.034252,0.104878,0.035423,-0.043539,0.933789,-0.243505,-0.262188,0.351795,0.758686,0.548302,0.065405,-0.604235,0.794116,0.014079,-0.000896,0.007275,0.520221,0.590882,0.178373,0.496548
3015,0.213883,-0.009171,0.349667,-0.841174,0.370275,-0.394167,-0.53455,-0.679964,0.501874,-0.081146,0.632402,0.770396,0.041254,0.010653,0.024068,0.841224,1.048657,0.001327,0.497766,-0.224757,-0.010364,0.302939,-0.967105,0.253398,0.022137,-0.179326,-0.740529,0.647605,0.181717,0.622005,0.761546,-0.100457,-0.007398,0.035943,0.090486,-0.054542,-0.304129,0.027209,0.01659,0.039185,-0.020014,0.986645,-0.133519,-0.093288,0.16288,0.809813,0.563623,0.000291,-0.571291,0.820746,-0.050333,0.001794,0.013918,0.233863,-0.214255,-0.16313,-0.109692,0.105572,0.035484,-0.043119,0.939165,-0.263741,-0.220017,0.342242,0.772566,0.5348,0.028929,-0.577565,0.815831,0.020578,0.005883,0.012478,0.493777,0.63019,0.036754,0.491812
3016,0.214559,-0.008945,0.350183,-0.84342,0.379363,-0.38049,-0.532225,-0.687134,0.494526,-0.072797,0.619124,0.781929,0.026938,0.013893,0.027474,0.612203,0.727733,0.060739,0.495307,-0.226589,-0.010499,0.303692,-0.966371,0.256326,0.020383,-0.182602,-0.739499,0.647867,0.18236,0.622027,0.761374,-0.099825,-0.015574,0.047078,-0.01753,-0.05615,-0.120953,0.012815,0.015636,0.039117,-0.019621,0.986171,-0.135931,-0.094804,0.165726,0.809653,0.563024,0.000226,-0.57095,0.820983,-0.049861,-0.007351,0.02409,-0.027546,-0.05496,-0.132748,-0.141044,0.105916,0.035596,-0.042862,0.940005,-0.272808,-0.204853,0.340768,0.779526,0.525562,0.016311,-0.563838,0.825723,0.020419,0.007554,0.013818,0.815263,0.972846,-0.05358,0.487403
3017,0.216126,-0.008513,0.351708,-0.843546,0.397892,-0.360773,-0.53342,-0.699306,0.475822,-0.06192,0.593324,0.802596,0.041592,0.00196,0.051726,0.488237,0.557272,0.215572,0.494706,-0.22966,-0.010884,0.3057,-0.968541,0.248101,0.019115,-0.177112,-0.740863,0.647833,0.176114,0.623747,0.761438,-0.068669,-0.007356,0.054834,0.044033,-0.074878,-0.225876,-0.005095,0.0141,0.038922,-0.01862,0.98707,-0.12765,-0.09694,0.160151,0.810281,0.563734,0.006588,-0.57197,0.820247,-0.034288,-0.003223,0.027979,0.049375,-0.074549,-0.236124,-0.175989,0.106694,0.035818,-0.042107,0.939072,-0.290271,-0.18408,0.343716,0.790724,0.50657,-0.001486,-0.538977,0.842318,0.020396,0.006235,0.021386,0.721718,0.805123,0.077618,0.482015
3018,0.217918,-0.008418,0.353762,-0.840539,0.413211,-0.350424,-0.538881,-0.704792,0.461354,-0.055298,0.576106,0.815519,0.041416,0.001923,0.051414,0.405937,0.398291,0.324663,0.502446,-0.23197,-0.011393,0.308418,-0.971132,0.237625,0.020694,-0.169461,-0.74796,0.641695,0.169189,0.619356,0.766575,-0.051577,-0.018922,0.081876,0.209824,-0.311564,-0.337089,-0.022464,0.012983,0.038672,-0.017324,0.988311,-0.118265,-0.096192,0.151942,0.815372,0.558641,0.012364,-0.566727,0.823811,-0.018562,-0.010001,0.040241,0.473583,-0.505636,-0.41732,-0.198033,0.107574,0.03588,-0.041093,0.936368,-0.305016,-0.173716,0.350801,0.795821,0.493565,-0.012298,-0.523099,0.852182,0.027963,-0.003067,0.030736,-0.016405,0.056417,0.231189,0.489036
3019,0.219678,-0.008792,0.356031,-0.848596,0.398207,-0.34837,-0.52446,-0.720131,0.45423,-0.068943,0.567665,0.820384,0.042319,-0.011078,0.058121,0.181154,-0.146306,-0.263121,0.50582,-0.233143,-0.011947,0.311539,-0.972683,0.231535,0.016448,-0.169819,-0.75768,0.630092,0.15958,0.609788,0.776245,-0.021351,-0.015937,0.083798,0.43735,-0.550436,-0.416382,-0.041728,0.012368,0.0384,-0.015726,0.9885,-0.112631,-0.100899,0.149668,0.823973,0.546504,0.021585,-0.555321,0.831355,-0.010701,-0.007808,0.042113,0.480684,-0.617353,-0.493595,-0.216811,0.108485,0.035697,-0.039911,0.941539,-0.290591,-0.170465,0.336894,0.809091,0.481531,-0.002007,-0.510809,0.859691,0.021136,-0.005627,0.028961,0.128831,-0.184269,-0.267407,0.494425
3020,0.22054,-0.009106,0.35729,-0.850058,0.392645,-0.351109,-0.520973,-0.725187,0.450181,-0.076805,0.565106,0.821452,0.043097,-0.021522,0.067032,-0.077488,0.041858,0.101734,0.508524,-0.233348,-0.012311,0.313228,-0.973435,0.228604,0.0125,-0.171481,-0.763721,0.622301,0.153038,0.603331,0.782582,-0.006444,-0.026387,0.092028,0.504545,-0.657955,-0.479182,-0.069558,0.01226,0.038225,-0.014881,0.988342,-0.110215,-0.105028,0.149687,0.829391,0.538241,0.027786,-0.547688,0.83622,-0.003218,-0.007307,0.042303,0.622925,-0.78708,-0.572618,-0.231834,0.1089,0.035548,-0.039307,0.942788,-0.284771,-0.173362,0.333348,0.813503,0.476541,0.005326,-0.507067,0.861889,0.021105,-0.00557,0.028962,-0.074796,-0.069439,0.301916,0.497854
3021,0.221907,-0.00972,0.359616,-0.851361,0.389333,-0.35164,-0.518178,-0.728933,0.447349,-0.081099,0.562579,0.822772,0.029425,-0.024833,0.065096,-0.038172,0.108676,0.0644,0.510631,-0.232973,-0.013081,0.316614,-0.97222,0.233633,0.01399,-0.178673,-0.779008,0.600963,0.152533,0.581468,0.799057,0.022775,-0.016094,0.081618,0.680349,-0.258689,-0.170321,-0.102986,0.012438,0.037842,-0.013177,0.988075,-0.114295,-0.103165,0.151367,0.843723,0.514993,0.028182,-0.524468,0.850962,0.00414,-0.012878,0.045872,0.971184,0.882082,0.236461,-0.27037,0.109588,0.035245,-0.038141,0.9438,-0.280894,-0.174181,0.330387,0.816474,0.473511,0.009208,-0.504447,0.863392,0.014209,-0.006704,0.028403,0.03971,0.025966,0.294752,0.503079
3022,0.22284,-0.010238,0.361534,-0.857152,0.37294,-0.35532,-0.506271,-0.737276,0.44731,-0.094086,0.562834,0.821215,0.028282,-0.009909,0.042262,-0.098377,-0.029875,0.047917,0.491133,-0.231771,-0.013878,0.31991,-0.972678,0.230647,0.026267,-0.174703,-0.801398,0.571991,0.154209,0.551479,0.819728,0.037436,-0.015412,0.081269,0.804921,-0.872758,-0.217967,-0.183834,0.013034,0.037443,-0.011528,0.989739,-0.110559,-0.090512,0.14079,0.862645,0.485819,0.024368,-0.493578,0.86936,0.018568,-0.008238,0.040085,0.685466,0.038701,-0.577118,-0.326869,0.110054,0.034985,-0.03717,0.947918,-0.264206,-0.17789,0.317748,0.823069,0.470736,0.022044,-0.502744,0.864153,0.006805,-0.000636,0.016294,-0.082005,-0.12796,0.212355,0.496711
3023,0.223226,-0.01062,0.362723,-0.866851,0.344697,-0.360277,-0.484876,-0.751286,0.4477,-0.115276,0.562346,0.818844,1e-06,-0.001905,0.015708,0.024913,-0.160873,0.060421,0.41608,-0.230059,-0.014697,0.323084,-0.972781,0.229074,0.034838,-0.173454,-0.81921,0.546573,0.154976,0.525361,0.836565,0.051405,-0.017754,0.07781,0.643121,2.416277,4.837775,-0.303679,0.013886,0.037038,-0.009936,0.991485,-0.100167,-0.083204,0.127358,0.879077,0.45935,0.027131,-0.466036,0.884349,0.018465,-0.013882,0.043795,0.783231,-0.079828,-0.369537,-0.416679,0.110257,0.034797,-0.036555,0.95457,-0.234906,-0.183345,0.294834,0.833795,0.466753,0.043229,-0.499604,0.865174,2.5e-05,-0.001472,0.007434,0.022932,-0.16345,0.056289,0.428945
3024,0.223185,-0.010794,0.363042,-0.869555,0.335516,-0.36242,-0.47816,-0.755693,0.447507,-0.122654,0.562006,0.818005,0.000512,-0.007005,0.01173,0.150545,-0.303694,-0.249987,0.338886,-0.229183,-0.015071,0.32469,-0.973661,0.225186,0.035599,-0.171915,-0.827345,0.534677,0.151086,0.514187,0.844185,0.051324,-0.0175,0.077736,0.371132,-0.772752,0.337423,-0.433542,0.014309,0.036857,-0.009163,0.991431,-0.102197,-0.081356,0.127948,0.885235,0.4472,0.026317,-0.453777,0.890726,0.025609,-0.008817,0.038788,0.58475,-0.735195,0.096046,-0.498487,0.110241,0.034718,-0.036403,0.956049,-0.227,-0.185579,0.288977,0.836598,0.465398,0.04961,-0.498572,0.865426,0.000287,-0.00343,0.005976,1.963353,-2.568485,-4.342705,0.365752
3025,0.222818,-0.011008,0.363104,-0.871257,0.327159,-0.365954,-0.472803,-0.759802,0.44624,-0.130982,0.561404,0.817127,-0.014252,0.005156,-0.012362,0.056896,-0.100608,0.1333,0.060106,-0.227647,-0.015653,0.327677,-0.974908,0.220144,0.032896,-0.172602,-0.840564,0.513414,0.141909,0.494574,0.857392,0.036712,-0.016374,0.078741,1.562309,1.310829,-1.068516,-0.786912,0.015083,0.036561,-0.007666,0.991367,-0.098148,-0.086936,0.126084,0.895525,0.426774,0.035966,-0.434051,0.900169,0.018272,-0.00841,0.039145,0.204476,-0.640923,0.413294,-0.774612,0.110063,0.034602,-0.03636,0.957645,-0.217004,-0.189271,0.281912,0.84045,0.462782,0.058648,-0.496539,0.866029,-0.006667,-0.003049,-0.001969,0.188915,-0.209916,-0.440059,0.09371
