frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2673,0.05776,0.056438,-0.002397,-0.000156,4.2e-05,-4.3e-05,-0.144555,1.371197,-5.453604,-0.870627,0.071457,0.042538,-0.040173,-1.9e-05,-4.8e-05,-2.3e-05,3e-06,-1e-06,-4e-06,-0.58019
2674,0.057803,0.056554,-0.002444,0.003745,0.008682,-0.002615,-0.479529,0.277536,0.066369,-0.871606,0.071464,0.042535,-0.040186,-0.000408,-0.001082,-0.000577,-0.001021,0.012366,-0.026012,-0.58019
2675,0.057767,0.056762,-0.002443,-0.006835,0.001754,0.001504,0.00304,0.014614,-0.030023,-0.870627,0.071527,0.042513,-0.040243,0.005471,-0.002848,-0.001658,-3.3e-05,-0.002328,0.003545,-0.580354
2676,0.057614,0.056907,-0.002367,-0.00586,-0.002709,0.006054,-0.051741,0.12005,-0.238411,-0.871606,0.071684,0.042512,-0.040331,0.006751,0.004002,-0.0054,0.035115,-0.034122,0.044757,-0.580517
2677,0.057416,0.05694,-0.00227,-0.000935,0.002627,0.001517,0.005522,-0.002128,-0.000653,-0.871606,0.071859,0.042541,-0.040386,0.006187,-0.000938,-0.000645,0.001001,-0.014719,0.029558,-0.579047
2678,0.057306,0.056925,-0.002233,-0.006527,0.000524,0.000713,0.191092,1.094316,-5.424815,-0.872096,0.071932,0.042544,-0.040397,0.006304,-0.00062,-0.000475,0.003571,-0.017119,0.031687,-0.576108
2679,0.057184,0.05685,-0.002163,0.001331,-0.005504,0.003962,-0.034369,0.001838,-0.022819,-0.869973,0.072006,0.042556,-0.040387,0.000423,0.001129,0.000599,0.001071,-0.012432,0.02603,-0.55488
2680,0.057189,0.056737,-0.002092,0.001406,-0.00572,0.003837,-0.03583,0.002538,-0.022354,-0.866054,0.072025,0.042573,-0.040362,0.000354,0.000951,0.000506,-0.002795,0.002592,-0.0023,-0.49136
2681,0.057226,0.056663,-0.002041,0.001354,-0.005575,0.003921,-0.035575,0.002316,-0.022428,-0.865891,0.072041,0.042598,-0.040365,0.000226,0.000609,0.000324,-0.000371,0.000338,-0.000296,-0.446129
2682,0.057288,0.056557,-0.00196,0.001335,-0.005517,0.003956,-0.054605,0.105346,-0.190282,-0.862788,0.072135,0.042592,-0.040381,0.005897,-0.001698,-0.001046,-0.001589,-0.012305,0.027459,-0.339663
2683,0.057259,0.056513,-0.001902,-0.00581,-0.001094,-0.000144,0.013615,0.112952,-0.521854,-0.864585,0.072307,0.04253,-0.040424,0.005834,-0.001876,-0.001142,0.574691,-0.542013,0.504526,-0.222747
2684,0.057193,0.056544,-0.001886,-0.000214,0.000599,0.000346,-4.8e-05,-9e-06,0.000175,-0.864095,0.072634,0.042441,-0.040519,0.005552,-0.002642,-0.001556,0.042876,-0.041616,0.038985,-0.100116
2685,0.057148,0.05654,-0.001884,-0.005601,-0.001676,-0.000477,-0.019579,0.121335,-0.196343,-0.863115,0.072814,0.042388,-0.040563,0.011695,-0.003677,-0.002251,-0.001951,-0.025744,0.055764,-0.050802
2686,0.056968,0.056468,-0.001899,-0.005421,-0.002185,-0.000766,-0.002089,0.015187,-0.029157,-0.865074,0.073247,0.042309,-0.040715,0.01735,-0.006055,-0.003665,-1.8e-05,-0.041432,0.08591,0.049948
2687,0.056805,0.056385,-0.001905,-0.005343,-0.002414,-0.000897,-0.008821,0.03249,-0.05277,-0.866708,0.073883,0.042309,-0.041074,0.012091,0.000873,-0.007219,0.029604,0.037317,-0.105211,0.117713
2688,0.056765,0.056363,-0.001902,-9.4e-05,0.000263,0.000155,-0.010584,0.006077,-0.003653,-0.867197,0.074227,0.042352,-0.041281,0.018143,-0.000381,-0.008031,0.02941,-0.062565,0.114322,0.14286
2689,0.05662,0.056335,-0.001891,-0.00585,-0.000967,-6.8e-05,-0.002943,0.01554,-0.028815,-0.867687,0.075017,0.042447,-0.041709,0.019107,0.005885,-0.012064,0.057943,-0.091638,0.125788,0.195277
2690,0.056537,0.056357,-0.001862,-0.000539,0.001544,0.000884,-2.9e-05,-4.1e-05,0.000228,-0.86834,0.075845,0.042539,-0.042111,0.018953,0.00554,-0.012242,0.415581,0.567071,0.411125,0.243774
2691,0.056527,0.056362,-0.001815,0.001116,-0.004932,0.004296,-0.035539,0.002347,-0.022304,-0.865401,0.076728,0.042609,-0.042515,0.024383,-0.000835,-0.008415,0.173547,0.18864,0.260154,0.285576
2692,0.056537,0.056339,-0.001791,0.001314,-0.005498,0.003971,-0.052944,0.108413,-0.189654,-0.865891,0.077156,0.042631,-0.042697,0.018396,0.000582,-0.007517,0.41258,0.759383,0.263073,0.300272
2693,0.056613,0.056286,-0.001747,4.6e-05,-0.000144,-8.5e-05,-3.3e-05,-2.3e-05,7.6e-05,-0.866708,0.078023,0.042681,-0.043095,0.018232,0.000174,-0.00773,0.212921,0.382503,0.09653,0.315132
2694,0.056688,0.056242,-0.001713,1e-06,-6e-06,-6e-06,0.116709,0.236081,0.051259,-0.868014,0.078821,0.042907,-0.043678,0.018702,0.008686,-0.017883,0.175084,0.140031,0.034806,0.318887
2695,0.056704,0.056217,-0.001702,0.005673,0.001469,0.000358,0.033823,0.049048,0.04313,-0.867197,0.079179,0.043082,-0.044051,0.018713,0.012259,-0.023309,0.227761,0.167531,0.039054,0.320684
2696,0.056778,0.056183,-0.001689,0.005669,0.001488,0.000369,0.001973,-0.015367,0.02925,-0.872749,0.079841,0.04352,-0.044985,0.017672,0.009106,-0.02496,-0.450294,0.718673,-0.588539,0.319214
2697,0.056864,0.056178,-0.001661,0.005577,0.001752,0.000518,0.00205,-0.01521,0.029273,-0.868667,0.080333,0.043998,-0.046047,0.011125,0.00874,-0.025015,-2.694471,0.264014,4.472619,0.315295
2698,0.056925,0.056171,-0.001638,0.005595,0.001702,0.000491,0.002035,-0.015201,0.029268,-0.86932,0.080496,0.04425,-0.046576,0.005828,0.015644,-0.028423,0.112324,0.15866,-0.26671,0.307947
2699,0.057049,0.05613,-0.001596,5.6e-05,-0.000163,-9.8e-05,-1.1e-05,3e-06,1.6e-05,-0.86981,0.080647,0.044739,-0.047494,7e-06,0.013956,-0.021804,0.109893,0.206766,-0.451316,0.290965
2700,0.057145,0.056102,-0.00155,0.005594,0.001712,0.000495,0.002007,-0.015179,0.029259,-0.869973,0.080673,0.045263,-0.048267,-0.000107,0.010083,-0.016532,-0.143897,0.280693,-0.075992,0.298639
2701,0.057188,0.056093,-0.001536,3.1e-05,-8.7e-05,-5.2e-05,-2e-05,1e-05,2e-06,-0.8703,0.08051,0.045769,-0.048923,-0.006056,0.011528,-0.015643,-3.057861,1.483624,4.74087,0.304518
2702,0.057195,0.056089,-0.001545,0.000194,-0.000548,-0.000316,-2.4e-05,6e-06,0.0,-0.871116,0.080265,0.04601,-0.049204,-0.018258,0.013277,-0.014361,-1.503932,2.627831,-1.273554,0.319704
2703,0.057172,0.056051,-0.001574,-0.005204,-0.002824,-0.001135,-0.002057,0.015208,-0.029245,-0.871933,0.079553,0.046613,-0.049805,-0.017235,0.019853,-0.018034,0.475489,1.249782,-0.050675,0.37114
2704,0.057214,0.05597,-0.001611,0.001037,-0.002934,-0.001685,-0.002529,0.01532,-0.024279,-0.87177,0.078658,0.047457,-0.050387,-0.02234,0.02358,-0.015781,0.407199,1.188641,-0.341229,0.403799
2705,0.057244,0.055924,-0.001638,0.000944,-0.002672,-0.001534,-0.002524,0.015325,-0.024279,-0.871116,0.078205,0.047844,-0.050631,-0.02294,0.018333,-0.011492,-0.731957,1.96705,4.784176,0.418985
2706,0.057282,0.055856,-0.001684,0.000328,-0.000923,-0.000532,-1.3e-05,2e-06,-3e-06,-0.871769,0.077403,0.048423,-0.051074,-0.017739,0.014595,-0.013542,0.263781,1.27393,1.034238,0.445274
2707,0.057326,0.055824,-0.001694,5.6e-05,-0.000155,-9.1e-05,0.0,1e-06,-2e-06,-0.871606,0.076734,0.048834,-0.051509,-0.012766,0.00723,-0.010551,-0.99288,1.372416,4.643083,0.46095
2708,0.057389,0.055881,-0.001668,-0.000617,0.00174,0.000998,0.002524,-0.015319,0.024275,-0.87177,0.076312,0.049085,-0.051919,-0.006679,0.006063,-0.011174,0.03969,0.292376,-0.407455,0.454582
2709,0.05743,0.055924,-0.001648,-0.000273,0.000771,0.000441,-0.017368,0.105699,-0.167542,-0.872259,0.076156,0.049139,-0.052074,-0.007305,0.000877,-0.006762,0.030539,0.21136,-0.420281,0.45099
2710,0.057487,0.055947,-0.00164,0.000353,-0.000991,-0.000571,-0.002533,0.01533,-0.024275,-0.872586,0.07579,0.049139,-0.052273,-0.00797,-0.004364,-0.002392,-0.000245,0.026968,-0.062036,0.444458
2711,0.057497,0.055924,-0.001669,0.000363,-0.001021,-0.000586,-2.4e-05,3e-06,-1e-06,-0.872586,0.075538,0.048936,-0.052309,-0.007043,-0.001686,-0.000879,0.003481,-0.179785,0.310896,0.43613
2712,0.05749,0.055924,-0.001695,0.000412,-0.001154,-0.000664,-0.002527,0.015325,-0.024274,-0.872749,0.075476,0.048823,-0.052273,-0.007175,-0.005471,0.004353,-0.053978,0.05847,0.09862,0.433191
2713,0.057456,0.055929,-0.001754,0.000358,-0.001002,-0.000577,-2e-05,-2e-06,1e-06,-0.872586,0.075493,0.048682,-0.052177,0.006318,-0.000369,-0.000293,-0.219053,0.240171,1.667501,0.419148
2714,0.057405,0.055931,-0.001812,6.4e-05,-0.000179,-0.000102,-2.2e-05,-1e-06,2e-06,-0.872913,0.07557,0.048657,-0.052142,0.000204,0.000564,0.000327,-0.064456,0.073586,0.489734,0.406085
2715,0.057392,0.055961,-0.001821,-0.00017,0.000483,0.000278,-9e-06,-1e-05,-4e-06,-0.871443,0.075691,0.048687,-0.05216,0.006256,-0.000561,-0.000401,0.001593,-0.015652,0.027027,0.396287
2716,0.057392,0.055976,-0.001819,-0.000104,0.000295,0.00017,-0.01741,0.105862,-0.167438,-0.872096,0.075725,0.048721,-0.052157,0.000582,0.001632,0.000938,0.00043,-0.00062,-0.002287,0.390735
2717,0.05741,0.055977,-0.001809,4e-06,-1.4e-05,-9e-06,-2.8e-05,-9e-06,-6e-06,-0.872096,0.075653,0.048819,-0.052072,-0.004642,0.005088,0.002997,-0.006842,-0.105186,0.167305,0.374733
2718,0.057448,0.055976,-0.001818,3.8e-05,-0.000104,-6e-05,-1.6e-05,-9e-06,-6e-06,-0.872422,0.075542,0.04892,-0.051812,0.001594,0.001069,0.008003,-0.033239,0.005283,0.00878,0.361506
2719,0.057464,0.055981,-0.001816,-5e-06,1.4e-05,8e-06,-6e-06,7e-06,-1e-06,-0.872423,0.075491,0.048972,-0.051648,-0.004144,0.003045,0.009206,-0.027016,0.032543,-0.027778,0.359384
2720,0.057485,0.055989,-0.001813,0.000154,-0.000432,-0.000247,-0.00013,-0.000209,-0.000137,-0.872749,0.07538,0.049052,-0.051218,-0.004178,-0.000486,0.014557,-0.060756,0.01994,-0.007202,0.349423
2721,0.057468,0.055997,-0.001808,-0.000269,0.000757,0.000437,-4.9e-05,-0.000112,-2.4e-05,-0.871443,0.075242,0.049144,-0.050677,-0.003379,0.001725,0.015754,1.67358,-1.934469,0.376386,0.324113
2722,0.057456,0.056004,-0.001803,-8.5e-05,0.000237,0.000137,-2.1e-05,-2.5e-05,-4e-06,-0.87226,0.075187,0.049163,-0.050367,-0.003221,0.002166,0.016,-0.010062,-0.143636,-0.182879,0.30909
2723,0.057447,0.056003,-0.001803,-0.001169,0.005049,-0.004234,0.018057,0.103633,-0.144888,-0.871606,0.07508,0.04917,-0.049656,-0.00361,-0.002363,0.020776,0.392185,-0.517729,-0.196947,0.287536
2724,0.05746,0.056008,-0.001806,-9.3e-05,0.000265,0.000152,-7e-06,3e-06,4e-06,-0.871443,0.075015,0.049023,-0.048911,-0.004393,-0.004549,0.019555,-0.066347,0.217285,-0.360064,0.281004
2725,0.057464,0.056023,-0.001798,2e-06,-8e-06,-6e-06,-0.017425,0.105851,-0.167437,-0.872096,0.07507,0.048731,-0.048199,0.000805,-0.007934,0.017585,-0.107246,0.147617,-0.170267,0.270554
2726,0.057468,0.05601,-0.001801,0.00027,-0.000761,-0.000437,-2.4e-05,-3e-06,-0.0,-0.872586,0.075082,0.048585,-0.04789,0.000436,-0.008973,0.017025,-0.109196,0.135281,-0.170692,0.268594
2727,0.057473,0.056,-0.001817,8e-06,-2.5e-05,-1.5e-05,-1.3e-05,1e-06,0.0,-0.872096,0.075117,0.048288,-0.047345,0.000571,-0.00519,0.011784,-0.067675,0.026795,-0.004681,0.27235
2728,0.05747,0.056008,-0.001812,-9e-06,2.6e-05,1.5e-05,-2e-05,2e-06,1e-06,-0.872259,0.075212,0.048147,-0.046892,0.001722,0.001461,0.00807,-0.024084,-0.005516,0.0139,0.273983
2729,0.057471,0.056005,-0.001814,9.4e-05,-0.000263,-0.000151,-1.8e-05,-1.4e-05,-0.0,-0.872096,0.075252,0.048172,-0.046721,0.001909,0.001984,0.008341,-0.028793,0.000557,0.012398,0.274309
2730,0.05748,0.056006,-0.001814,-9.5e-05,0.000269,0.000154,-1.6e-05,2e-06,-0.0,-0.872096,0.075329,0.048346,-0.04648,0.001678,0.001333,0.007976,0.119194,-0.188321,0.065405,0.273003
2731,0.057491,0.056012,-0.001807,-0.000252,0.000708,0.000406,-8e-06,1.3e-05,4e-06,-0.872422,0.075443,0.048599,-0.046369,0.001748,0.004939,0.002616,-0.002748,-0.009076,0.024311,0.264022
2732,0.057486,0.056015,-0.00181,0.000157,-0.000439,-0.000253,-3e-06,0.0,-1e-06,-0.872423,0.075507,0.048756,-0.046291,0.001238,0.003504,0.001847,0.000651,-0.013403,0.025409,0.262716
2733,0.057489,0.056007,-0.001815,0.000146,-0.000411,-0.000238,-2.3e-05,8e-06,-0.0,-0.872586,0.075511,0.048821,-0.046256,0.000912,0.002582,0.001361,0.004466,-0.092954,0.175745,0.262552
2734,0.05749,0.056002,-0.001812,-3.8e-05,0.000106,6.1e-05,-9e-06,1e-06,-2e-06,-0.870953,0.075463,0.04895,-0.046208,0.000678,0.001919,0.001011,0.000416,-0.00046,7.7e-05,0.262226
2735,0.05749,0.056015,-0.001805,3e-06,-1e-05,-6e-06,-0.0,1.3e-05,3e-06,-0.871116,0.075405,0.049031,-0.046164,0.000621,0.001754,0.000922,-0.356452,-0.345456,-0.127008,0.259123
2736,0.057491,0.056012,-0.001807,8e-05,-0.000231,-0.000133,-2.1e-05,-3e-06,-4e-06,-0.871443,0.075371,0.049066,-0.046139,0.000462,0.001301,0.000684,0.013222,0.011122,0.003639,0.255041
2737,0.057487,0.05601,-0.001807,-0.000254,0.000712,0.000409,-1.7e-05,2e-06,-1e-06,-0.870953,0.075284,0.049145,-0.046067,-0.005575,-0.00121,0.006743,-0.033933,0.021414,-0.018928,0.23463
2738,0.057488,0.056022,-0.001806,-9e-06,2.4e-05,1.3e-05,-1.5e-05,2e-06,-0.0,-0.868994,0.075197,0.049192,-0.04592,0.000851,0.002398,0.001258,0.004474,-0.092861,0.17586,0.212259
2739,0.057508,0.056033,-0.001807,-0.0,-5e-06,-4e-06,-0.000161,-0.00031,-6.6e-05,-0.86932,0.075108,0.04919,-0.045762,-1.7e-05,-0.003441,0.005424,-0.033256,0.006433,0.010509,0.205074
2740,0.057526,0.056034,-0.001803,0.005604,0.001708,0.000492,0.002033,-0.01523,0.029248,-0.869483,0.075071,0.049175,-0.045703,0.00024,0.000685,0.000362,5.4e-05,-0.0,1e-06,0.204258
2741,0.057574,0.056044,-0.001801,-1e-06,4e-06,-1e-06,1e-06,3e-06,7e-06,-0.86883,0.075025,0.049117,-0.045629,-3.2e-05,-8.3e-05,-4.1e-05,4.9e-05,1e-05,-2e-06,0.193644
2742,0.057616,0.056055,-0.001798,0.000182,-0.000509,-0.000295,1.2e-05,1.2e-05,5e-06,-0.869484,0.075,0.049037,-0.04559,-0.000148,-0.000407,-0.000213,0.3579,0.242543,0.330308,0.171599
2743,0.057639,0.056056,-0.0018,4e-05,-0.000107,-6.5e-05,-4e-06,9e-06,5e-06,-0.86981,0.074985,0.048992,-0.045553,0.000204,0.000574,0.0003,-0.014344,-0.009651,-0.004256,0.155923
2744,0.057696,0.056065,-0.001794,0.0056,0.001729,0.000506,0.002039,-0.015187,0.029251,-0.869647,0.074921,0.048912,-0.045431,-0.00051,-0.004822,0.004707,-0.04857,0.009751,-0.019445,0.126858
2745,0.057719,0.056064,-0.001791,0.000114,-0.000317,-0.000183,-2e-06,-2e-06,1e-06,-0.86981,0.074815,0.048831,-0.045276,-0.000322,-0.004288,0.004989,-0.034509,0.019775,-0.015294,0.101548
2746,0.057737,0.056039,-0.001801,0.000372,-0.001042,-0.0006,-0.002531,0.01533,-0.024264,-0.870137,0.074643,0.048766,-0.045137,-0.00633,-0.003291,0.005668,-0.0349,0.034578,-0.044618,0.095996
2747,0.057741,0.056029,-0.001807,9.9e-05,-0.000277,-0.000161,1e-06,2e-06,2e-06,-0.8703,0.074564,0.048736,-0.045075,-0.000322,-0.004292,0.004992,-0.033228,0.006535,0.01049,0.094363
2748,0.057741,0.056043,-0.001804,-0.000257,0.00072,0.000415,-2e-06,-0.0,0.0,-0.867687,0.074448,0.048683,-0.044937,0.000188,0.000539,0.000286,3.9e-05,0.0,-4.6e-05,0.083912
2749,0.057731,0.056059,-0.001795,0.000189,-0.000527,-0.000303,-0.00254,0.015348,-0.02426,-0.868504,0.07437,0.048646,-0.044829,0.00038,0.001064,0.000555,0.511742,0.381127,0.422677,0.041294
2750,0.057732,0.056057,-0.001801,0.005691,0.001475,0.000362,0.002052,-0.015209,0.029243,-0.868667,0.074337,0.048644,-0.044791,0.0004,0.001117,0.000583,-0.016008,-0.014791,-0.004705,0.020719
2751,0.057732,0.056041,-0.001805,0.000215,-0.000602,-0.000347,-1e-05,-6e-06,-2e-06,-0.86932,0.074273,0.048675,-0.04474,0.00033,0.000913,0.000476,-0.017567,-0.01621,-0.00498,-0.007204
2752,0.05773,0.056034,-0.001808,2.1e-05,-5.3e-05,-2.9e-05,-5e-06,8e-06,2e-06,-0.869157,0.074263,0.048719,-0.044728,0.000266,0.000736,0.000383,-0.000575,-0.000607,-0.000407,-0.030881
2753,0.057738,0.056037,-0.001808,0.0,7e-06,6e-06,3e-06,-8e-06,-2e-06,-0.869483,0.074264,0.048762,-0.044705,0.000474,0.001307,0.000679,0.000727,-0.013287,0.025434,-0.080521
2754,0.057727,0.056029,-0.001806,1e-06,5e-06,7e-06,-0.017426,0.105828,-0.167453,-0.869483,0.074257,0.048782,-0.044694,0.000317,0.00088,0.000458,4.5e-05,7e-06,-9.9e-05,-0.111547
2755,0.057712,0.056018,-0.001816,0.000197,-0.000546,-0.000314,-7e-06,3e-06,-3e-06,-0.869483,0.074261,0.048836,-0.044704,1.7e-05,4.7e-05,2.5e-05,-0.01292,-0.012036,-0.003909,-0.188293
2756,0.05773,0.055994,-0.001825,0.000164,-0.000461,-0.000266,5e-06,4e-06,-1e-06,-0.86834,0.074243,0.048868,-0.044746,-0.000242,-0.000665,-0.000344,0.000389,-0.001203,-3.1e-05,-0.269775
2757,0.05773,0.055993,-0.001826,-1e-05,2.9e-05,1.7e-05,1e-06,-2e-06,-0.0,-0.868667,0.074236,0.048855,-0.044769,-0.00053,-0.001461,-0.000758,-0.006731,-0.102443,0.174038,-0.325947
2758,0.057733,0.055999,-0.001823,-5e-06,1.3e-05,9e-06,-1.3e-05,1e-06,-1e-06,-0.868667,0.074247,0.048806,-0.044817,-0.000276,-0.000769,-0.000401,0.128776,0.171168,0.225313,-0.463438
2759,0.057758,0.055981,-0.001835,0.000384,-0.001073,-0.00062,-0.038098,0.015616,0.020967,-0.86883,0.074253,0.048814,-0.044856,-0.000286,-0.000794,-0.000414,-0.164958,-0.000812,0.44997,-0.627545
2760,0.057814,0.05597,-0.001861,0.000417,-0.001161,-0.000671,-0.009276,0.016708,-0.014087,-0.868014,0.074255,0.048845,-0.044922,0.000405,0.004511,-0.004873,0.030795,-0.027314,0.031434,-0.782018
2761,0.057853,0.055987,-0.001876,0.004569,0.006389,-0.003954,-0.304642,0.151865,0.147733,-0.867524,0.074256,0.048857,-0.044965,-0.000399,-0.001107,-0.000574,0.016479,0.010077,0.011387,-0.77124
2762,0.057973,0.056032,-0.001871,0.00541,0.002266,0.000814,1.207613,2.420688,0.504346,-0.7542,0.074291,0.048882,-0.04505,0.00032,0.004283,-0.004992,0.036243,-0.024985,0.014761,-0.761117
2763,0.058132,0.05614,-0.001851,0.005165,0.002943,0.001204,-0.224902,0.048538,0.307816,-0.567723,0.07439,0.048889,-0.04513,0.005418,-0.002636,-0.001531,0.043591,0.036631,0.027323,-0.75883
2764,0.058215,0.056219,-0.001852,0.003883,0.008263,-0.002872,-0.197786,0.046982,0.333192,-0.505835,0.074432,0.048894,-0.045172,-0.000102,-0.000286,-0.000151,-0.044163,0.059464,-0.006448,-0.758994
2765,0.058346,0.05639,-0.001897,-0.00133,0.005453,-0.004002,-0.003739,0.88791,0.476365,-0.408514,0.074502,0.048887,-0.0452,0.005835,-0.001486,-0.000935,0.429626,0.387404,0.21712,-0.765035
2766,0.058388,0.056547,-0.002026,-0.001079,0.004765,-0.00439,1.120407,2.49037,0.411129,-0.336177,0.07464,0.048856,-0.045214,3e-06,5e-06,0.0,-0.016559,-0.021392,-0.000937,-0.770914
2767,0.058236,0.056743,-0.002242,-0.000676,0.003665,-0.00502,0.677311,2.975042,0.172515,-0.102671,0.074835,0.048815,-0.045246,0.006466,0.003689,-0.005462,0.380051,0.29595,0.189447,-0.775323
2768,0.058084,0.056852,-0.002414,-0.007353,0.006724,-0.00989,0.533006,3.077508,0.052457,0.050169,0.074952,0.048784,-0.045271,0.005704,-0.001842,-0.001124,-0.009098,-0.031427,0.026818,-0.776303
2769,0.057683,0.057137,-0.002895,-0.008097,0.010595,-0.014747,-0.131503,0.520996,-0.587509,0.333641,0.075167,0.048737,-0.045312,0.005862,-0.0014,-0.000893,-0.04674,0.039556,0.016526,-0.773853
2770,0.057149,0.057604,-0.003586,-0.014802,0.013844,-0.019444,-0.260373,0.529728,-0.344887,0.405816,0.075383,0.048714,-0.04533,0.006209,-0.000423,-0.000384,-0.003633,-0.019384,0.027854,-0.77418
2771,0.056877,0.057902,-0.003988,-0.014526,0.013113,-0.019834,0.013046,0.296051,-0.284306,0.412674,0.075459,0.048725,-0.045348,0.000771,0.005581,-0.00432,0.463861,0.30033,0.367207,-0.774343
2772,0.056444,0.058644,-0.004972,-0.010357,0.022339,-0.029086,0.014785,0.330036,-0.200005,0.401734,0.075566,0.048755,-0.04539,0.000311,0.00087,0.000446,0.422289,0.411016,0.176152,-0.77418
2773,0.056133,0.05961,-0.00618,-0.005431,0.027608,-0.033457,-0.505008,0.524263,0.26336,0.386221,0.075674,0.048806,-0.045398,0.00059,0.001667,0.000863,-0.012495,-0.025336,0.025085,-0.777609
2774,0.055808,0.06084,-0.007612,-0.012118,0.030841,-0.037906,0.030478,0.390032,1.678203,0.378873,0.075704,0.048859,-0.045355,0.000472,0.00134,0.000694,-0.009254,-0.007529,0.00276,-0.783324
2775,0.055644,0.061495,-0.008357,-0.013403,0.036226,-0.04164,-0.533955,0.906463,0.578692,0.37577,0.075721,0.048874,-0.045337,0.000175,0.000493,0.000257,-0.001073,-0.008042,-0.04132,-0.78414
2776,0.055364,0.062687,-0.009795,-0.004959,0.026205,-0.033777,-0.492468,-0.281563,-0.205808,0.372178,0.07576,0.048843,-0.045338,-0.000196,-0.000567,-0.000294,0.095605,0.096645,0.055695,-0.78414
2777,0.055165,0.063804,-0.01117,-0.005306,0.027135,-0.033034,-0.311714,0.570155,0.046276,0.379036,0.075809,0.04878,-0.04535,0.005479,-0.00247,-0.001442,0.160831,0.159022,0.086123,-0.788059
2778,0.055062,0.064302,-0.011763,-0.004397,0.022831,-0.028513,0.531972,0.221484,1.453378,0.385078,0.075887,0.048749,-0.045374,0.006195,0.002974,-0.005828,0.363265,0.289347,0.187618,-0.791815
2779,0.054897,0.065029,-0.012801,-0.001376,0.010836,-0.021666,-0.539857,0.434795,0.427135,0.397815,0.076147,0.048692,-0.045476,0.005532,-0.002331,-0.001378,-0.002148,-0.017484,0.029134,-0.795734
2780,0.054895,0.065197,-0.01351,0.001517,-0.00078,-0.014735,0.091676,0.033788,-0.034033,0.400591,0.076427,0.048689,-0.045594,0.01164,-0.002999,-0.001886,0.012491,-0.030996,0.015508,-0.794591
2781,0.054962,0.065134,-0.01375,0.002621,-0.005617,-0.010686,-0.312599,0.126745,0.336901,0.398794,0.076574,0.048703,-0.045655,0.005872,-0.001356,-0.000872,-0.000167,-0.003325,-0.016283,-0.791325
2782,0.055154,0.064899,-0.014048,0.002506,-0.007014,-0.00447,-0.003708,0.032705,-0.049271,0.39161,0.076976,0.048721,-0.045819,0.011596,-0.003123,-0.001953,0.009868,-0.035898,0.015199,-0.794754
2783,0.05526,0.064716,-0.014153,0.001223,-0.003416,-0.002186,-0.003731,0.01735,-0.024211,0.3792,0.077399,0.048712,-0.045987,0.006386,0.00358,-0.005516,0.368862,0.382996,0.01378,-0.79704
2784,0.055254,0.064576,-0.014178,0.000468,-0.001314,-0.000841,0.002339,0.005298,-0.001614,0.347685,0.077784,0.048626,-0.046065,0.011627,-0.002996,-0.001892,0.729051,0.42906,-1.384678,-0.796714
2785,0.055215,0.064524,-0.014185,0.000293,-0.000821,-0.000525,0.00247,0.005401,-0.001476,0.335275,0.077997,0.048544,-0.046092,0.01126,-0.004125,-0.002478,0.492382,0.568183,0.082727,-0.794754
2786,0.055116,0.064419,-0.014201,-0.005201,-0.002647,-0.001104,0.001321,0.022082,-0.030704,0.321068,0.078383,0.048349,-0.046195,0.010328,-0.006508,-0.003845,1.036557,0.539694,-5.460067,-0.799326
2787,0.055025,0.064266,-0.014205,-0.004988,-0.003264,-0.0015,-0.001843,0.015914,-0.029724,0.311107,0.078647,0.048082,-0.046333,0.010103,-0.007678,-0.004342,0.319568,0.300759,0.172542,-0.805205
2788,0.054999,0.064137,-0.01419,0.002194,-0.007929,0.002116,-0.036163,0.00406,-0.021646,0.308005,0.078751,0.047957,-0.046413,0.004744,-0.001304,-0.008088,0.20714,0.023998,-1.639908,-0.805041
2789,0.054931,0.063817,-0.014158,-0.003063,-0.010485,0.001067,-0.04141,0.0364,-0.073668,0.30278,0.079094,0.047752,-0.046602,0.011606,0.000238,-0.007424,0.650204,-0.608334,-0.064621,-0.798347
2790,0.054794,0.063524,-0.014151,-0.00343,-0.00949,0.001709,-0.041395,0.036383,-0.0736,0.288573,0.079485,0.047681,-0.046764,0.005272,-0.003251,-0.001875,-0.00135,-0.012693,0.02991,-0.799326
2791,0.054565,0.063289,-0.014144,-0.003746,-0.008627,0.002271,-0.035396,0.02445,-0.051383,0.282532,0.079684,0.047769,-0.046946,0.006659,0.004474,-0.005035,0.034676,-0.033779,0.045685,-0.805205
2792,0.054429,0.063192,-0.014152,-0.009428,-0.010002,0.00198,-0.039822,0.035224,-0.079987,0.281552,0.079789,0.04787,-0.047036,0.006814,0.004961,-0.004776,0.673371,-0.691495,0.088414,-0.809124
2793,0.054114,0.063034,-0.014207,-0.010709,-0.004644,-0.0018,0.544748,-0.027294,1.523627,0.277959,0.079944,0.048074,-0.047214,0.006214,-0.000306,-0.000325,0.243927,0.107841,-1.624089,-0.809287
2794,0.053792,0.062851,-0.014271,-0.010355,-0.00569,-0.00247,-0.004234,0.053293,-0.0824,0.27453,0.080022,0.048171,-0.047263,-0.005538,0.002354,0.001399,0.071077,0.051414,-0.523633,-0.803082
