frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4203,0.076434,0.051628,-0.006519,-0.000381,0.000733,0.000526,4e-06,-1.7e-05,1.5e-05,0.45464,0.106594,0.050466,-0.037709,-0.000318,-0.002084,-0.000767,-0.0031,0.037819,-0.198928,-0.856641
4204,0.076432,0.05164,-0.006505,-0.00032,0.000616,0.000442,7e-06,2e-06,6e-06,0.45415,0.106587,0.050412,-0.037715,-0.000299,-0.001957,-0.000719,-0.163508,-0.341054,-0.158535,-0.853376
4205,0.076422,0.051648,-0.006493,-0.000113,0.000214,0.000153,9e-06,3e-06,6e-06,0.453823,0.106521,0.05027,-0.037653,-0.000163,-0.001286,-0.000435,0.560716,0.475513,-2.90314,-0.841129
4206,0.076388,0.051653,-0.006491,-0.0002,0.000384,0.000278,4e-06,5e-06,8e-06,0.453823,0.106352,0.05007,-0.037514,-0.005908,-0.005558,0.004741,0.748415,-1.693278,-0.527147,-0.8377
4207,0.076358,0.051655,-0.006497,-2.4e-05,4.4e-05,3.4e-05,1.2e-05,2.2e-05,-1e-06,0.453987,0.106271,0.04998,-0.037441,-0.000201,-0.001236,-0.000443,1.611215,-0.899552,-2.996578,-0.826922
4208,0.076268,0.051631,-0.006519,3.4e-05,-6.4e-05,-4.4e-05,2e-06,0.0,6e-06,0.453987,0.106071,0.049861,-0.037328,-0.005578,0.000517,0.000488,0.025246,-0.074766,-0.051019,-0.815982
4209,0.076156,0.051584,-0.006535,-2.1e-05,4e-05,3.2e-05,-3e-06,-4e-06,6e-06,0.45415,0.105874,0.049704,-0.037181,-0.006026,-0.006183,0.004542,-0.109559,-0.952015,-0.347963,-0.806511
4210,0.076031,0.051549,-0.00656,-0.005917,-0.002041,-0.000591,-0.00566,0.019083,-0.026495,0.453987,0.105711,0.04938,-0.03699,-0.0006,-0.007634,0.003726,-0.251044,-0.367687,-0.186063,-0.799326
4211,0.075964,0.051526,-0.006567,-0.005917,-0.002041,-0.000592,-0.002551,0.015737,-0.028832,0.453497,0.105642,0.04925,-0.036918,-0.005982,-0.00581,0.004686,0.18595,-0.55535,-0.106422,-0.798183
4212,0.075866,0.051514,-0.006562,-0.00023,0.000446,0.000324,-6e-06,3e-06,2.3e-05,0.451374,0.105518,0.049079,-0.036774,-0.000439,-0.00661,0.004117,-0.160804,-0.218429,-0.123703,-0.802102
4213,0.075831,0.051511,-0.00656,0.00018,-0.000349,-0.000248,2e-06,2e-06,1.4e-05,0.449741,0.105423,0.048837,-0.036689,-0.000679,-0.008084,0.00355,-0.016459,-0.002169,-0.006433,-0.787896
4214,0.075829,0.051503,-0.006559,1e-05,-2e-05,-1.3e-05,5e-06,6e-06,5e-06,0.449578,0.105396,0.048727,-0.036651,-0.000233,-0.001419,-0.000549,0.592107,-1.87631,-0.227541,-0.788549
4215,0.075858,0.051506,-0.006555,0.0,-1e-06,-1e-06,1.1e-05,1.3e-05,5e-06,0.449415,0.105336,0.048563,-0.036522,-0.000179,-0.004988,0.004738,-0.189843,-0.516251,-0.197463,-0.791325
4216,0.075921,0.051523,-0.006546,0.005749,0.002367,0.000826,0.002053,-0.01521,0.029252,0.449088,0.105282,0.048487,-0.036444,7.5e-05,0.000491,0.000202,-0.229467,-0.495746,-0.206482,-0.784793
4217,0.075965,0.051516,-0.006544,0.00011,-0.000215,-0.000156,-9e-06,-1.6e-05,1.7e-05,0.448925,0.105213,0.048482,-0.036398,9.7e-05,0.000178,-0.00018,2.509087,-5.117255,0.028595,-0.78659
4218,0.07598,0.051517,-0.006545,0.0,-3e-06,-3e-06,1.1e-05,9e-06,1e-06,0.448598,0.105182,0.048455,-0.036377,-7e-05,-0.000409,-0.000145,-0.371439,-0.535544,-0.274956,-0.783651
4219,0.075988,0.051522,-0.006544,-2e-06,1e-05,8e-06,-1.4e-05,-3e-06,1e-06,0.448761,0.105118,0.048418,-0.036363,-5.9e-05,-0.000339,-0.000117,-0.260945,-0.530745,-0.223683,-0.774016
4220,0.075984,0.05152,-0.006544,2e-06,4e-06,5e-06,-1.8e-05,-4e-06,-1e-06,0.448598,0.105094,0.048402,-0.036373,-0.000166,-0.000984,-0.000359,-0.05295,-0.432798,-1.323578,-0.772873
4221,0.075981,0.051528,-0.006545,-9e-06,2.3e-05,1.7e-05,-6e-06,1.4e-05,-1e-05,0.448271,0.105088,0.04837,-0.036395,-0.000489,-0.002939,-0.00111,-0.427192,-0.666534,-0.351765,-0.774343
4222,0.075985,0.051529,-0.006544,4e-06,-3e-06,-1e-06,1.1e-05,2.3e-05,-2.2e-05,0.446802,0.105084,0.048385,-0.036579,-0.000423,0.001368,-0.006099,0.014715,-0.966412,-0.184351,-0.771077
4223,0.075984,0.051531,-0.006543,-0.000199,0.000391,0.000282,-4e-06,1.1e-05,-1e-05,0.445659,0.105047,0.048413,-0.036821,-0.000873,-0.005275,-0.002014,-0.164979,-0.333329,-0.664529,-0.762423
4224,0.075992,0.051548,-0.006538,-8.4e-05,0.000163,0.000118,-5e-06,-3e-06,-4e-06,0.445496,0.104943,0.048259,-0.037032,-0.001256,-0.00363,-0.008032,0.069678,0.009778,-0.014506,-0.759483
4225,0.076001,0.05156,-0.006531,-0.000123,0.000241,0.000173,-1.8e-05,-1.2e-05,4e-06,0.445496,0.104859,0.048164,-0.03715,-0.006777,-0.002431,-0.007311,-0.126741,-0.21891,-0.159568,-0.758504
4226,0.07604,0.051597,-0.006512,-7.2e-05,0.000139,9.8e-05,-4e-06,1.2e-05,-3e-06,0.445332,0.104565,0.047935,-0.037293,-0.012579,-0.006639,-0.002055,-0.009565,0.06039,-0.101142,-0.763076
4227,0.076101,0.051631,-0.006498,1.2e-05,-2.6e-05,-2e-05,1.6e-05,-7e-06,-8e-06,0.445332,0.104258,0.047662,-0.037543,-0.007429,-0.005996,-0.008771,-0.003315,0.45946,1.022985,-0.797367
4228,0.076138,0.05164,-0.006497,0.006057,0.001764,0.000393,0.002059,-0.015199,0.029239,0.445496,0.104041,0.047545,-0.037661,-0.01277,-0.007409,-0.002402,0.266763,0.487208,0.119566,-0.805042
4229,0.076193,0.051645,-0.0065,0.000356,-0.000692,-0.0005,7e-06,7e-06,2e-06,0.445495,0.103606,0.047355,-0.037808,-0.012371,-0.004849,-0.0014,-0.014726,0.070702,-0.098872,-0.80994
4230,0.076199,0.051633,-0.006509,6.3e-05,-0.000124,-9e-05,4e-06,-7e-06,4e-06,0.445496,0.103227,0.047264,-0.037863,-0.011669,-0.000725,0.000243,0.067555,0.162015,-0.015594,-0.807164
4231,0.076195,0.051631,-0.00651,-9e-06,2e-05,1.4e-05,-3e-06,-5e-06,4e-06,0.445332,0.103062,0.047262,-0.037856,-0.005715,0.000324,0.000402,0.086886,0.181999,0.028212,-0.803409
4232,0.076179,0.051634,-0.006512,-0.0,2e-06,2e-06,-7e-06,1.2e-05,1e-06,0.445822,0.102784,0.047234,-0.037814,-0.005678,0.000554,0.000495,-0.014484,0.032743,-0.033447,-0.802592
4233,0.07614,0.051619,-0.006522,8.8e-05,-0.000167,-0.000117,-1e-05,-2e-06,5e-06,0.445822,0.102719,0.047271,-0.037776,0.005876,0.000573,-2.6e-05,-0.071046,0.114363,0.018117,-0.806185
4234,0.076095,0.051598,-0.006542,-0.005531,-0.002784,-0.001128,-0.002044,0.015213,-0.029247,0.445822,0.102853,0.04739,-0.037824,0.006185,0.006166,-0.004497,0.023033,-0.035525,0.039114,-0.803735
4235,0.076079,0.051592,-0.006556,0.000131,-0.000254,-0.000182,1.2e-05,1.7e-05,-1e-05,0.445659,0.102914,0.04743,-0.037831,0.005988,0.001212,0.000218,-0.006643,0.05501,-0.125546,-0.804225
4236,0.076067,0.051587,-0.006563,-7e-06,1.8e-05,1.5e-05,-1.2e-05,-7e-06,1e-06,0.445985,0.103041,0.04747,-0.037795,0.000509,0.002862,0.001144,-0.085462,0.119364,0.009571,-0.806184
4237,0.076066,0.0516,-0.00656,-0.0,1e-06,1e-06,-1.1e-05,5e-06,-0.0,0.445659,0.103111,0.04759,-0.037729,0.000723,0.00408,0.001623,0.241227,0.347636,0.206407,-0.800306
4238,0.07607,0.05159,-0.006561,0.000214,-0.000415,-0.000296,-5e-06,-6e-06,-2e-06,0.445659,0.103114,0.047612,-0.03765,0.000687,0.003884,0.001543,-0.01828,-0.024199,0.014798,-0.79998
4239,0.076069,0.051551,-0.006581,0.000706,-0.001369,-0.000985,-2e-05,-1e-05,4e-06,0.445659,0.103164,0.047601,-0.037486,0.000531,0.002998,0.001174,-0.791698,1.536688,-0.06841,-0.800959
4240,0.076046,0.051475,-0.006633,0.000655,-0.001272,-0.000915,-1.4e-05,-2.1e-05,-0.0,0.445822,0.103211,0.047775,-0.037473,0.000465,0.002652,0.001054,0.143666,0.239808,0.132042,-0.79753
4241,0.076041,0.051465,-0.00664,-0.000193,0.000376,0.000271,-0.011295,0.011921,0.008267,0.445985,0.103255,0.047872,-0.037506,3.4e-05,0.000211,6.5e-05,-1.148883,1.412965,0.798989,-0.807981
4242,0.076033,0.051468,-0.006631,-9.6e-05,0.000186,0.000135,-0.002927,0.003119,0.002224,0.446149,0.103302,0.04794,-0.037562,0.000435,0.006303,-0.004495,-3.597136,5.045828,2.443142,-0.810757
4243,0.076015,0.051481,-0.006615,-0.000229,0.000442,0.000318,-5e-05,5.5e-05,5e-05,0.446802,0.103357,0.048169,-0.037759,0.00021,0.005032,-0.004676,0.324946,0.80111,-0.080388,-0.81141
4244,0.075985,0.051489,-0.006605,-0.000112,0.000219,0.00016,-0.011109,0.011761,0.008264,0.447618,0.103447,0.048179,-0.037779,0.005609,-0.000739,-0.000554,-0.105477,0.000515,0.07127,-0.826923
4245,0.07597,0.051488,-0.006604,-1.6e-05,3.1e-05,2.3e-05,-0.002506,0.002693,0.001927,0.447618,0.103522,0.048176,-0.037799,0.005565,-0.000995,-0.000654,-0.097996,0.187318,0.824696,-0.840802
4246,0.075921,0.051471,-0.006609,8e-06,-1.8e-05,-1.1e-05,-4.2e-05,5.8e-05,5.4e-05,0.447945,0.103696,0.048233,-0.037869,8.8e-05,0.000372,0.000168,-0.781769,-0.059457,2.511648,-0.853702
4247,0.075829,0.051458,-0.006611,-0.000504,0.000977,0.000705,-0.010478,0.011155,0.007853,0.447618,0.103866,0.04816,-0.037842,0.005475,-0.001501,-0.000852,0.212205,0.480856,0.009916,-0.862357
4248,0.075698,0.051459,-0.006594,-0.00657,-0.000764,0.000323,0.00049,0.000211,-0.004748,0.447782,0.10412,0.048146,-0.037879,0.005679,-0.00033,-0.000393,0.038116,0.190004,-0.091248,-0.86203
4249,0.075602,0.051469,-0.006593,-0.00677,-0.000368,0.000606,0.00069,-4.8e-05,-0.004907,0.447782,0.10427,0.048144,-0.037887,0.011441,-0.000169,-0.000595,-0.043902,-0.01777,0.365163,-0.859744
4250,0.075331,0.051523,-0.006611,-0.006972,5e-05,0.000907,0.064689,-0.07049,-0.056938,0.448598,0.104624,0.048088,-0.037901,0.011202,-0.001576,-0.00115,0.065148,0.096382,0.1032,-0.854682
4251,0.07503,0.051571,-0.006606,-0.012899,-0.00192,0.00035,0.161343,-0.16297,-0.164418,0.449741,0.105022,0.048047,-0.037976,0.01112,-0.00208,-0.001347,0.185066,0.299206,0.279397,-0.847007
4252,0.074865,0.051584,-0.0066,-0.012783,-0.002129,0.000196,0.071249,-0.064938,-0.093473,0.450557,0.105226,0.048006,-0.038002,0.005419,-0.001914,-0.001022,0.077987,0.15621,0.062819,-0.845701
4253,0.074543,0.051591,-0.006579,-0.007084,0.000323,0.001088,-0.013807,0.015258,0.005525,0.452027,0.105596,0.047926,-0.038047,0.005459,-0.001684,-0.000927,-0.186527,0.624652,0.135467,-0.841129
4254,0.074289,0.051617,-0.006513,-0.007443,0.001061,0.001602,0.045243,-0.134099,0.140748,0.45268,0.105941,0.047911,-0.038124,0.005559,-0.001085,-0.000687,0.290611,0.535686,0.254545,-0.840476
4255,0.074013,0.051701,-0.006459,-0.009193,0.006746,-0.002206,0.18299,-0.161479,-0.099771,0.454313,0.106215,0.047835,-0.038147,0.005327,-0.00673,0.003766,-0.243018,-0.252528,2.416981,-0.836067
4256,0.073865,0.051717,-0.006426,-0.005567,-0.004814,0.005253,-0.053473,0.032447,-0.041132,0.455293,0.106344,0.047786,-0.038173,0.005273,-0.002933,-0.001419,-1.272408,0.901783,2.863051,-0.83476
4257,0.073606,0.051786,-0.006338,-0.007987,0.002218,0.002387,0.518018,-0.564017,-0.416014,0.457252,0.106654,0.047613,-0.038287,0.004913,-0.005323,-0.00237,0.478917,0.723991,0.338641,-0.832311
4258,0.073352,0.051909,-0.006246,-0.006263,-0.003372,0.006246,0.011626,-0.051272,-0.06774,0.461335,0.10703,0.047402,-0.038395,0.010713,-0.005049,-0.002515,0.365444,0.810157,0.387558,-0.823493
4259,0.073198,0.051934,-0.006194,-0.007863,0.00202,0.002231,-0.014857,0.015847,0.005253,0.462968,0.107243,0.047302,-0.038445,0.010746,-0.004827,-0.002449,-0.815709,1.534658,1.142453,-0.815002
4260,0.072914,0.051953,-0.006097,-0.007193,0.000692,0.001294,0.00613,-0.085994,0.144875,0.464601,0.107633,0.047118,-0.038547,0.010775,-0.004828,-0.002439,0.164606,0.267874,0.152308,-0.79753
4261,0.072604,0.051941,-0.006051,-0.01246,-0.002495,-0.00013,-0.008405,0.034092,-0.055027,0.466723,0.108016,0.046999,-0.038613,0.005739,0.004016,-0.005335,0.323014,0.455915,0.262324,-0.802592
4262,0.072316,0.051908,-0.006026,-0.006576,-0.000529,0.000436,-0.002052,0.015268,-0.029069,0.468683,0.1083,0.04697,-0.038688,0.005531,0.002605,-0.005904,0.139078,0.062616,0.273281,-0.797204
4263,0.072193,0.051899,-0.006017,-0.006481,-0.000716,0.000304,0.003496,0.008919,-0.03426,0.469499,0.108448,0.046931,-0.038731,0.005407,-0.002397,-0.001217,-0.020076,-0.132351,0.193911,-0.79802
4264,0.072011,0.051883,-0.006006,-0.006182,-0.001319,-0.000118,0.008173,0.003841,-0.038042,0.470969,0.108701,0.046933,-0.038811,0.005816,0.00461,-0.005094,0.37218,0.441467,0.262808,-0.804551
4265,0.071891,0.05185,-0.005996,-0.000219,0.000449,0.000316,-0.000857,0.00094,0.000747,0.471295,0.108868,0.046937,-0.038883,0.005652,0.003475,-0.00555,0.036405,-0.032939,0.045514,-0.80945
4266,0.071862,0.051847,-0.005989,-9.6e-05,0.000198,0.00014,-8.8e-05,0.000117,0.00014,0.471132,0.108927,0.046896,-0.038902,0.005397,-0.002483,-0.001251,0.008932,-0.102688,0.207909,-0.812716
4267,0.071835,0.051854,-0.005958,-0.000569,0.001173,0.000812,2e-05,-3e-06,3.2e-05,0.470642,0.108985,0.046674,-0.038865,-0.000691,-0.009086,0.003031,-0.028752,-0.060821,0.134814,-0.813696
4268,0.071855,0.051891,-0.005914,0.005054,0.003634,0.001723,0.254677,-0.302195,-0.144803,0.469826,0.109003,0.046242,-0.038781,-0.001125,-0.011351,0.001844,3.754593,-4.245971,-1.857232,-0.809287
4269,0.071892,0.051883,-0.005832,0.006757,-0.002006,0.005566,-0.03463,-0.013881,0.006927,0.469989,0.108927,0.045782,-0.038639,-0.000728,-0.009296,0.002948,0.2974,-2.369996,-1.768797,-0.808797
4270,0.071916,0.051872,-0.005791,0.006804,-0.002102,0.005501,-0.032848,-0.015322,0.00557,0.469662,0.108831,0.045621,-0.038559,-0.006068,-0.006586,0.004354,-0.392996,-0.286329,-3.172461,-0.816635
4271,0.071987,0.051857,-0.005711,-0.000229,0.000468,0.000321,-0.011121,0.01198,0.00857,0.468519,0.108445,0.045501,-0.038491,-0.011671,-0.000825,0.000192,1.239135,-0.720698,-3.119506,-0.830025
4272,0.07205,0.051817,-0.005652,0.001604,-0.005435,0.003984,-0.034906,-9e-06,-0.023681,0.466887,0.107987,0.045277,-0.038371,-0.01219,-0.008243,0.003896,-0.251756,-0.290823,-0.254868,-0.829045
4273,0.072064,0.051789,-0.005638,0.000246,-0.000512,-0.000354,-2.8e-05,5.1e-05,4.7e-05,0.466723,0.107726,0.045096,-0.038278,-0.012257,-0.008539,0.003775,-0.006432,0.090951,-0.082714,-0.825779
4274,0.072077,0.051733,-0.005612,8e-06,-1.7e-05,-1.3e-05,0.136907,0.204377,-0.107566,0.466887,0.107249,0.044671,-0.038001,-0.012246,-0.012259,0.009021,0.031586,-0.026511,-0.136652,-0.824963
4275,0.072099,0.051686,-0.005564,0.001457,-0.005127,0.004202,-0.035319,-0.000683,-0.024344,0.467703,0.106823,0.044216,-0.037632,-0.006271,-0.011001,0.009307,-0.005183,0.156523,-0.016039,-0.829208
4276,0.072135,0.051688,-0.005533,0.005426,0.002874,0.001199,-0.003317,-0.010903,0.033212,0.467866,0.106603,0.044037,-0.037457,-0.011882,-0.009508,0.010176,0.057716,0.175055,0.173022,-0.827576
4277,0.07222,0.051699,-0.00545,0.006957,-0.002407,0.005293,-0.034332,-0.016519,0.006459,0.468846,0.106215,0.043749,-0.037105,-0.005955,-0.008789,0.010238,0.129031,0.348971,0.068786,-0.826269
4278,0.072296,0.05168,-0.005396,2e-05,-4.3e-05,-3.2e-05,-0.000699,-0.000929,0.000445,0.472602,0.105853,0.043588,-0.036864,-0.005735,0.000704,0.00055,-0.025203,-0.004604,-0.039533,-0.819901
4279,0.07236,0.05169,-0.005375,-7.8e-05,0.000156,0.000105,-0.003233,-0.004029,0.001627,0.47848,0.105573,0.043599,-0.036817,-0.00573,0.0007,0.000549,-0.001921,0.014308,-0.029821,-0.825126
4280,0.07236,0.051703,-0.005378,-5.3e-05,0.000108,7.4e-05,-0.000553,-0.00077,0.000374,0.480113,0.105467,0.043662,-0.036847,-0.005557,0.005761,-0.00417,0.034193,0.000857,-0.011693,-0.82529
4281,0.072302,0.051836,-0.005413,-0.002532,0.007324,-0.00269,-0.204967,0.260698,0.214696,0.484195,0.105333,0.043841,-0.037012,-0.005643,0.005184,-0.004405,-0.128095,-0.238205,-0.118139,-0.826432
4282,0.072183,0.052066,-0.005465,-0.002816,0.007919,-0.00228,-0.030119,0.070343,0.074889,0.494319,0.105261,0.044005,-0.037242,-0.000227,0.002575,-0.005733,-0.379165,-0.508153,-0.420879,-0.828066
4283,0.072122,0.05224,-0.00552,-0.004367,0.013226,-0.006346,-0.021787,0.070455,0.062794,0.502647,0.105243,0.04406,-0.037367,-0.000303,0.002102,-0.005929,-0.465337,-0.700162,-0.322561,-0.828229
4284,0.072013,0.052659,-0.005681,0.00309,0.009864,-0.001781,-3.366756,-0.232275,-4.427448,0.515874,0.105151,0.0442,-0.03759,-0.005902,0.003558,-0.00507,0.071228,0.026908,-0.026193,-0.828882
4285,0.071992,0.053045,-0.005942,-0.001873,0.008089,-0.009843,-0.517911,0.734279,0.310756,0.518976,0.104996,0.044286,-0.037758,-0.005954,0.003256,-0.005189,0.063282,-0.225752,-0.080554,-0.825943
4286,0.071829,0.053259,-0.006402,-0.007946,0.008755,-0.016289,-0.352989,0.603018,0.376073,0.520936,0.104857,0.044282,-0.037876,-0.006058,0.002647,-0.005442,-0.031682,-0.087836,-0.082023,-0.821207
4287,0.071729,0.053373,-0.006665,-0.006309,0.003268,-0.012368,-0.578013,1.121801,0.299227,0.521099,0.104783,0.044257,-0.037925,-0.00058,-0.003502,-0.00145,0.008502,0.024091,-0.022183,-0.82284
4288,0.071549,0.053811,-0.007355,-0.003233,0.015151,-0.020314,-1.549254,0.655656,-1.25657,0.521099,0.104639,0.044113,-0.038,-0.006641,-0.004728,-0.001721,0.01629,-0.047829,0.123223,-0.826759
4289,0.071384,0.054383,-0.008171,-0.003229,0.015146,-0.020274,-0.006005,0.134457,-0.309301,0.521589,0.104507,0.043837,-0.038092,-0.001423,-0.008727,-0.003641,-0.47116,-0.814083,2.536842,-0.828719
4290,0.071336,0.054674,-0.008554,0.002222,0.017857,-0.01916,0.112879,0.22793,-0.268885,0.521752,0.104434,0.043669,-0.038167,-0.007204,-0.007922,-0.003093,0.30658,0.491126,0.144615,-0.823493
4291,0.071259,0.055176,-0.00919,-0.000934,0.006193,-0.011078,0.070944,0.022053,0.017247,0.521752,0.104308,0.043371,-0.038347,-0.001593,-0.009403,-0.003994,0.027749,-0.004991,-0.061404,-0.817615
4292,0.071224,0.055407,-0.009606,-0.001473,0.007274,-0.010312,0.066477,0.014818,0.024732,0.521752,0.104182,0.04314,-0.038556,-0.001325,-0.007939,-0.003639,4.053197,-3.789662,-0.532461,-0.804062
4293,0.071278,0.055392,-0.009736,0.001003,-0.002037,-0.001437,0.018566,-0.093457,0.141123,0.522079,0.104066,0.042987,-0.038774,-0.000798,-0.000774,-0.007185,0.254004,-0.694355,0.993777,-0.799816
4294,0.071326,0.055343,-0.009728,0.000293,-0.000588,-0.000417,0.021484,-0.109733,0.164904,0.522079,0.103963,0.042929,-0.038847,-0.006669,-0.004448,-0.001661,-0.096183,-0.234571,0.063627,-0.796714
4295,0.071422,0.055231,-0.009624,-0.000353,0.000719,0.000505,0.00208,-2.2e-05,-0.00091,0.522405,0.103771,0.042691,-0.038944,-0.00148,-0.008895,-0.00409,4.039414,-3.882176,-0.253272,-0.801776
4296,0.071494,0.055177,-0.009479,0.000807,-0.003773,0.005066,0.080322,-0.136156,-0.128281,0.522242,0.103548,0.042256,-0.039102,-0.008021,-0.015915,0.000179,-0.094148,-0.265273,0.198238,-0.820554
4297,0.071521,0.055169,-0.009402,0.004473,0.004712,0.002506,0.001431,-0.025141,0.057786,0.522079,0.1034,0.042051,-0.039193,-0.007345,-0.004076,-0.008471,-0.270833,-0.622192,0.076753,-0.827576
4298,0.071618,0.055174,-0.009206,-0.001689,0.003437,0.002412,0.222895,-0.290008,-0.177402,0.522079,0.103099,0.041797,-0.039363,-0.012698,-0.000515,-0.006685,0.029942,-0.07928,0.103603,-0.815492
4299,0.071753,0.055143,-0.008968,0.000428,-0.003005,0.005604,0.087096,-0.073772,-0.290582,0.521915,0.10277,0.041585,-0.039451,-0.012615,-0.003803,-0.001216,-0.052188,-0.139609,0.05135,-0.790346
4300,0.071899,0.054988,-0.008743,0.006957,-0.002478,0.005173,0.155733,-0.155047,-0.352709,0.521915,0.102481,0.041405,-0.039496,-0.006668,-0.003805,-0.00146,0.037232,-0.103,0.118767,-0.795081
4301,0.072046,0.054836,-0.008602,0.009136,-0.009025,0.008306,-0.195623,-0.312237,-0.580851,0.522079,0.102335,0.041348,-0.039521,-0.012429,-0.00258,-0.000681,-0.013451,-0.085553,0.077447,-0.79655
4302,0.072351,0.054549,-0.008385,0.009929,-0.010596,0.007212,-0.079603,0.001532,-0.004669,0.522079,0.102097,0.041258,-0.039579,-0.006453,-0.002539,-0.000896,-0.286046,-0.49911,-0.255426,-0.803735
4303,0.072626,0.054267,-0.008256,0.008545,-0.005628,0.002964,-0.032994,-0.014447,0.006559,0.521915,0.101839,0.041224,-0.039668,-0.005912,0.003669,-0.005265,4.207341,-3.629074,0.16379,-0.808797
4304,0.07279,0.054172,-0.008217,0.008717,-0.005953,0.002733,-0.03505,0.001205,-0.01817,0.522242,0.10172,0.041249,-0.039725,-0.005953,0.004098,-0.004881,0.049835,-0.069623,0.174642,-0.811573
4305,0.073133,0.054036,-0.008227,0.008386,-0.003098,-0.003025,-0.008032,-0.105318,0.137016,0.519956,0.101527,0.04133,-0.039817,-0.005671,0.005585,-0.004211,-0.266697,-0.563171,-0.058035,-0.807328
4306,0.073534,0.053847,-0.008313,0.00852,-0.003305,-0.003195,0.004447,0.00783,0.003591,0.508036,0.101413,0.041402,-0.039885,-3.4e-05,-0.00019,-8e-05,0.000883,0.003739,0.001298,-0.808797
4307,0.073956,0.053767,-0.008382,0.013352,0.000805,-0.001128,-0.002989,0.006574,0.040655,0.496279,0.101364,0.041465,-0.039916,-0.005425,0.006889,-0.003622,0.032078,-0.000637,-0.007595,-0.807981
4308,0.074182,0.053779,-0.008403,0.013011,0.001502,-0.000642,0.061144,-0.180967,0.16717,0.489911,0.101364,0.041504,-0.03993,0.000104,0.000552,0.000251,-0.120156,-0.113397,-0.349292,-0.808471
4309,0.07464,0.053849,-0.008391,0.012121,0.003284,0.000624,-0.02026,-0.074522,0.086072,0.484195,0.101386,0.041582,-0.039995,-0.000107,-0.000579,-0.000262,0.010146,0.012957,0.006881,-0.808961
4310,0.075034,0.053985,-0.008335,0.011193,0.005103,0.001932,-0.089492,-0.292229,0.314417,0.477011,0.101411,0.041609,-0.040093,-0.000235,-0.00127,-0.000577,-0.000275,0.000748,0.000141,-0.812226
4311,0.075199,0.054061,-0.008288,0.005299,0.003127,0.001373,0.044022,-0.217186,0.36135,0.467703,0.101411,0.041598,-0.04013,-0.000356,-0.001906,-0.000866,-0.00134,0.012792,-0.026004,-0.812716
4312,0.075436,0.054166,-0.008186,0.006761,-0.001822,0.005618,-3.566972,-0.579265,-3.993749,0.440107,0.101396,0.04158,-0.040164,-3.1e-05,-0.000174,-7.9e-05,0.008857,0.010702,0.005701,-0.812716
4313,0.075605,0.054149,-0.00804,0.006538,-0.001456,0.005908,-0.439279,-0.732656,0.444972,0.408265,0.101393,0.041569,-0.040174,-7e-06,-4.5e-05,-2e-05,-0.165792,-0.267856,-0.125777,-0.811247
4314,0.075727,0.054061,-0.007854,0.000759,-0.003654,0.005202,-0.010413,-0.124091,0.169277,0.336744,0.10142,0.041571,-0.04018,0.005843,-0.000795,-0.000592,0.0025,-0.012288,0.030699,-0.808797
4315,0.075801,0.054008,-0.007754,0.006761,-0.001885,0.005616,-0.063033,-0.011111,-0.026919,0.28792,0.101425,0.041578,-0.040187,2e-06,1.4e-05,6e-06,-1e-06,0.000518,0.000135,-0.807001
4316,0.075982,0.053936,-0.007501,0.005609,0.000326,0.007192,0.167006,-0.391297,0.240146,0.201213,0.10142,0.04159,-0.040208,-7e-06,-3.7e-05,-1.5e-05,-0.000165,0.000153,-1.8e-05,-0.807164
4317,0.076146,0.053855,-0.007206,0.007908,-0.006271,0.010303,-0.043894,-0.136068,0.13336,0.171004,0.10142,0.041605,-0.040222,-0.0,8e-06,5e-06,-0.000126,9.1e-05,-9e-06,-0.807328
4318,0.076202,0.053757,-0.007064,0.000655,-0.003458,0.00535,0.030576,-0.086956,0.115229,0.169698,0.101421,0.041617,-0.040232,-1e-06,6e-06,3e-06,-0.000103,7.5e-05,-8e-06,-0.807491
4319,0.0763,0.053488,-0.006795,0.003202,-0.010532,0.008141,-0.049168,-0.112499,0.10982,0.179332,0.101416,0.041636,-0.040265,-5e-06,-2.6e-05,-1.1e-05,-5.9e-05,6.5e-05,-9e-06,-0.807491
4320,0.07639,0.053139,-0.00652,0.002728,-0.009628,0.008797,-0.010821,-0.078087,-0.075912,0.125119,0.101418,0.041683,-0.040302,4e-06,2.1e-05,1.2e-05,-3.9e-05,4.3e-05,4e-06,-0.807654
4321,0.076459,0.053008,-0.006371,0.000545,-0.003253,0.005507,-0.049832,-0.003124,-6.3e-05,0.081358,0.101425,0.041718,-0.040333,-8.6e-05,-0.000463,-0.00021,-3.2e-05,3.5e-05,2.2e-05,-0.807817
4322,0.076636,0.052831,-0.006029,-0.000246,-0.001743,0.006579,-0.052443,0.006065,0.009221,0.048046,0.101421,0.041773,-0.040402,4.4e-05,0.004107,-0.005109,0.046263,0.009342,-0.001552,-0.807654
