frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2809,0.076194,0.067622,-0.016509,-0.005983,-0.003172,0.006233,0.114451,-0.143241,-0.13005,-0.741601,0.058633,0.050329,-0.053345,0.000282,0.000917,0.000825,-0.003431,-0.019017,0.023525,0.225582
2810,0.076149,0.067531,-0.016361,-0.005958,-0.003274,0.006168,0.322372,-0.354352,-0.272422,-0.740621,0.058626,0.050283,-0.053284,0.000277,0.000904,0.000811,-0.00017,-0.000973,-0.000747,0.224929
2811,0.076052,0.067357,-0.016157,-0.006229,-0.000927,-9e-06,-0.004056,-0.077741,0.142827,-0.739804,0.058626,0.050242,-0.053183,0.000334,0.001077,0.000968,0.000313,-0.000211,-0.000402,0.224929
2812,0.075958,0.067215,-0.016124,0.000371,-0.001761,-0.001162,0.03308,-0.036123,-0.035384,-0.74405,0.058653,0.050285,-0.053124,0.000477,0.001531,0.001371,0.000224,-0.000144,-0.000268,0.225909
2813,0.075898,0.067186,-0.016171,-0.005682,-0.003485,-0.001704,0.061664,-0.050784,-0.085638,-0.746173,0.058668,0.050315,-0.053096,0.000518,0.001665,0.001489,0.000742,-0.014082,0.024992,0.226072
2814,0.075764,0.067135,-0.01633,0.000654,-0.003086,-0.002042,0.094605,-0.09375,-0.068858,-0.745683,0.058687,0.050355,-0.053053,0.000216,0.000697,0.000624,0.000131,-6.3e-05,-0.000158,0.228684
2815,0.075647,0.067036,-0.016464,-0.005443,-0.004661,-0.002494,0.324194,-0.281011,-0.237911,-0.745193,0.058685,0.050343,-0.053009,-0.000424,-0.0052,0.004491,-0.034522,0.017865,-0.016005,0.229664
2816,0.075583,0.066949,-0.016514,-0.005367,-0.005048,-0.002753,-0.018528,0.042581,-0.049594,-0.742743,0.058674,0.050327,-0.052983,2e-05,7.1e-05,6.4e-05,6.8e-05,-2.9e-05,-9.4e-05,0.228848
2817,0.075474,0.066756,-0.016617,0.000765,-0.003645,-0.00243,0.071059,-0.059009,-0.081285,-0.739151,0.058653,0.050281,-0.052909,-0.000307,-0.004825,0.004828,-0.034544,0.017908,-0.015974,0.224766
2818,0.075443,0.066575,-0.016674,-0.005582,-0.004102,-0.002134,0.076881,-0.063623,-0.086633,-0.739641,0.05861,0.050227,-0.052822,0.000217,0.000702,0.000628,3.4e-05,-5e-06,-5.2e-05,0.219867
2819,0.075352,0.066428,-0.016749,-0.005705,-0.003544,-0.001763,0.486658,-0.451367,-0.295375,-0.738988,0.0586,0.050193,-0.052763,0.000161,0.000526,0.000469,2.7e-05,-3e-06,-3.6e-05,0.218234
2820,0.075305,0.066379,-0.016782,0.000396,-0.001902,-0.001273,-0.017077,0.027882,-0.02119,-0.741927,0.058595,0.050183,-0.052738,0.000226,0.000729,0.000651,2.6e-05,-1.1e-05,-2.1e-05,0.217417
2821,0.075264,0.066311,-0.01677,-7.1e-05,0.000342,0.000233,0.133319,-0.001853,0.485609,-0.746173,0.058538,0.050169,-0.052692,-0.00039,-0.005087,0.004595,-0.034593,0.017898,-0.015933,0.213662
2822,0.075261,0.06629,-0.016667,0.000318,-0.002558,0.006071,0.05021,-0.093456,-0.055667,-0.747152,0.058433,0.050145,-0.052622,0.000183,0.000592,0.000531,3e-06,-9e-06,-1.4e-05,0.205007
2823,0.075314,0.066366,-0.016512,-0.000801,0.003839,0.002566,0.482215,-0.477081,-0.244411,-0.747479,0.058258,0.050075,-0.052473,-0.007052,-0.002846,0.006292,-0.035014,0.018777,-0.020232,0.194067
2824,0.075344,0.066398,-0.016412,-1e-05,-0.000994,0.007108,0.357716,-0.387097,-0.217591,-0.746336,0.058154,0.050045,-0.05238,-0.00692,-0.002422,0.00667,-0.034996,0.018801,-0.020215,0.190474
2825,0.075365,0.066516,-0.016245,-0.000992,0.004747,0.003159,-0.000839,-0.011836,0.026657,-0.74552,0.057949,0.050008,-0.05217,-0.006769,-0.001935,0.0071,-0.039267,0.037228,-0.050582,0.188025
2826,0.075375,0.066579,-0.016171,0.00534,0.005219,0.002865,-0.01047,0.072062,-0.115355,-0.744213,0.057861,0.049965,-0.052027,-0.006544,-0.001251,0.007715,0.930924,-0.590558,-1.246785,0.188188
2827,0.075367,0.066668,-0.016002,-0.000889,0.00425,0.002817,-0.01078,-0.003955,0.02488,-0.74209,0.057734,0.049849,-0.051691,0.000582,-0.001952,0.007382,0.256395,-0.170246,-0.360771,0.195047
2828,0.075314,0.066751,-0.015845,-0.000892,0.004262,0.002816,0.028183,-0.042439,-0.001306,-0.743233,0.057667,0.049739,-0.051287,-0.005931,0.000739,0.009448,-0.011028,0.005607,-0.054294,0.197496
2829,0.075268,0.06687,-0.015701,-0.000861,0.004121,0.002714,0.083431,-0.095964,-0.033729,-0.740621,0.057686,0.049652,-0.050847,0.001425,0.00071,0.009706,-0.032535,-0.009575,0.03193,0.200435
2830,0.075252,0.066942,-0.015625,-0.001016,0.004866,0.003199,0.042685,-0.057875,-0.012776,-0.743397,0.057716,0.049628,-0.050623,0.001053,-0.004288,0.014377,-0.056789,-0.076836,0.160391,0.203701
2831,0.075232,0.067051,-0.015467,0.000114,-0.001588,0.006671,0.002511,-0.047111,-0.027681,-0.744213,0.057832,0.049608,-0.050175,0.001213,-0.003769,0.014805,-0.068898,0.008949,0.02014,0.212192
2832,0.075195,0.067065,-0.015293,-0.006817,0.001983,0.001882,-0.024857,0.014139,-0.044405,-0.738498,0.05806,0.049599,-0.049763,0.008645,0.000373,0.009622,-0.025365,-0.023943,0.055693,0.22101
2833,0.075144,0.067116,-0.015193,-0.000462,0.002212,0.001445,-0.010892,0.008612,-0.003099,-0.734742,0.058342,0.049578,-0.049421,0.007916,-0.001909,0.007617,-0.032349,-0.010052,0.040084,0.23146
2834,0.075113,0.067151,-0.015168,-0.000385,0.001846,0.00121,-0.398098,0.045758,-1.599732,-0.733109,0.058468,0.049544,-0.049284,0.007549,-0.003069,0.006607,0.269756,-0.186118,-0.319445,0.235053
2835,0.075053,0.067135,-0.015132,0.000946,-0.005592,0.004051,-0.086159,0.111245,-0.336336,-0.732293,0.058657,0.049499,-0.049107,0.000744,0.001931,0.001807,3.328681,-1.927505,-3.963085,0.237502
2836,0.075055,0.067018,-0.015097,0.001289,-0.007254,0.002967,-0.035907,0.005238,-0.019422,-0.732293,0.058759,0.049485,-0.049022,0.000324,0.001089,0.000924,0.303896,-0.188852,-0.332193,0.236196
2837,0.075082,0.066895,-0.015068,0.001531,-0.008431,0.002201,-0.043052,0.010343,-0.025274,-0.734252,0.058789,0.049493,-0.049014,0.000325,0.000567,0.000643,3.33398,-1.923858,-3.960046,0.235706
2838,0.075155,0.066525,-0.014998,0.001832,-0.009902,0.001241,-0.309475,-0.044641,-1.756141,-0.731313,0.058837,0.049515,-0.049014,0.000201,0.000165,0.000304,3.359536,-1.911516,-3.944526,0.233257
2839,0.07525,0.06611,-0.014924,0.001923,-0.010326,0.000952,0.088142,-0.00843,-0.111009,-0.727884,0.05885,0.049538,-0.048987,0.000327,0.001074,0.000917,-0.216487,-0.486962,-0.224018,0.230644
2840,0.075289,0.065902,-0.01491,0.002002,-0.010702,0.000701,-0.032027,0.008657,-0.061897,-0.723639,0.058848,0.049548,-0.048972,0.000108,0.000376,0.000316,0.038443,0.001766,-0.031699,0.229174
2841,0.07536,0.065532,-0.01495,0.001354,-0.006545,-0.004326,-0.01868,0.024736,-0.021315,-0.722822,0.058812,0.049557,-0.048973,-0.007045,0.000896,0.000503,0.006344,0.031476,-0.029587,0.220357
2842,0.075429,0.06524,-0.015104,0.00033,-0.000566,-0.008158,0.032914,0.008589,-0.002171,-0.729844,0.058724,0.049556,-0.048977,-0.00018,-0.00056,-0.000488,-0.224403,-0.396849,-0.192273,0.197006
2843,0.075495,0.065094,-0.015275,0.000919,-0.004413,-0.002943,-0.015909,0.114602,-0.195168,-0.728537,0.058673,0.049561,-0.048994,-2e-06,1.4e-05,8e-06,0.011887,0.110886,-0.187011,0.152918
2844,0.075511,0.065021,-0.01534,0.000932,-0.004476,-0.002989,-0.002059,0.014253,-0.023884,-0.729517,0.058643,0.049568,-0.048989,0.000121,-8.5e-05,0.00011,3.408519,-2.093124,-3.97712,0.134793
2845,0.075524,0.064839,-0.01546,0.000789,-0.003791,-0.00254,0.204334,-0.173115,0.048187,-0.73213,0.058543,0.049576,-0.048972,-1.5e-05,-6.6e-05,-4.4e-05,1.115681,-0.515773,-1.156584,0.120096
2846,0.075552,0.064727,-0.015518,0.000297,-0.001425,-0.000957,-0.004863,-0.001849,0.001755,-0.73066,0.058414,0.049581,-0.048959,-0.00016,-0.00051,-0.000438,-0.273589,-0.394335,-0.42315,0.110462
2847,0.075556,0.064682,-0.015513,0.000207,-0.000998,-0.00067,0.138681,-0.146924,-0.088679,-0.730497,0.058334,0.049589,-0.048955,-0.007004,0.001029,0.000619,0.295143,-0.700196,0.507192,0.105563
2848,0.075543,0.064563,-0.015466,8.3e-05,-0.000406,-0.00027,0.08333,-0.175573,0.112371,-0.729027,0.058121,0.049627,-0.04893,-0.006892,0.001392,0.000932,0.02348,-0.063644,-0.008,0.100665
2849,0.075573,0.064474,-0.015404,-1.5e-05,6.6e-05,4.2e-05,0.042751,-0.050489,-0.04104,-0.729517,0.057869,0.049681,-0.048887,-0.007313,-0.003769,0.005481,-0.206581,-0.285059,-0.212789,0.098542
2850,0.075631,0.064332,-0.015298,0.000956,-0.005645,0.004032,-0.044055,0.007594,-0.017232,-0.723475,0.05757,0.049739,-0.048801,-0.006608,0.00229,0.001703,0.012075,0.021503,-0.035577,0.096746
2851,0.075633,0.064233,-0.015239,4.3e-05,-0.000488,-0.000248,-1.372376,0.527607,-5.325102,-0.720863,0.057412,0.049783,-0.048743,-0.013165,0.004708,0.003504,-0.334429,-0.551984,-0.303932,0.096582
2852,0.075647,0.064034,-0.015107,-7e-06,1.3e-05,7e-06,-0.000816,-0.001263,0.001398,-0.726414,0.057074,0.049938,-0.048597,-0.012719,0.00607,0.004664,0.012234,0.031832,-0.028257,0.100175
2853,0.075643,0.063883,-0.014988,-5e-06,9e-06,6e-06,3.9e-05,-0.000216,0.001128,-0.721842,0.056768,0.050163,-0.048412,-0.005626,0.005284,0.004256,-0.001924,0.016065,-0.028001,0.121239
2854,0.075629,0.063826,-0.014948,-0.006251,-0.001174,-0.000173,0.403156,-0.388795,-0.259251,-0.722822,0.056652,0.050271,-0.048305,-0.005918,0.000565,0.009172,-0.036022,0.019818,-0.018902,0.134303
2855,0.075565,0.063748,-0.014922,5.3e-05,-0.000258,-0.000173,-0.00286,0.00255,0.002086,-0.720373,0.056508,0.050437,-0.048091,-0.005278,0.006316,0.005109,-0.001104,0.001638,-0.003356,0.145243
2856,0.075468,0.063698,-0.014934,-0.00603,-0.002245,-0.000892,-0.003962,0.029476,-0.052964,-0.720046,0.056454,0.050554,-0.047861,0.001401,0.00434,0.003685,0.000151,-0.013188,0.025965,0.156837
2857,0.075364,0.063655,-0.014946,4e-06,-1.1e-05,-3e-06,0.000133,-0.000131,0.001053,-0.724292,0.056468,0.05062,-0.047658,0.000421,-0.002478,0.006818,-0.023766,-0.066727,0.163107,0.170227
2858,0.075307,0.063648,-0.014945,-0.006333,-0.000775,9.7e-05,-0.001851,0.015141,-0.028402,-0.723638,0.05649,0.050619,-0.047579,0.000267,-0.002951,0.006415,-0.033359,0.006014,0.010644,0.173003
2859,0.07521,0.063672,-0.01492,-0.000198,0.000977,0.000659,0.009843,-0.0099,-0.002058,-0.722985,0.05657,0.050573,-0.047441,0.000107,-0.003443,0.005997,-0.03504,0.018096,-0.015362,0.175615
2860,0.075173,0.063688,-0.014906,-0.000116,0.000569,0.000383,-0.007631,0.009841,0.016682,-0.723965,0.056648,0.050488,-0.047257,0.00712,-0.004336,0.005501,-0.033256,-0.010061,0.039421,0.178228
2861,0.075177,0.063691,-0.014905,8e-06,-3.7e-05,-2.4e-05,-0.386293,0.389608,0.231034,-0.724945,0.056668,0.050427,-0.047141,0.000164,-0.003266,0.006146,-0.034186,0.004628,0.009799,0.182473
2862,0.075195,0.063672,-0.014895,1e-06,-1e-05,-8e-06,0.014315,-0.012978,-0.001028,-0.727394,0.056675,0.050233,-0.046877,1.7e-05,-0.003712,0.005771,-0.034085,0.004589,0.009719,0.192761
2863,0.075209,0.063676,-0.014894,-0.000123,0.000594,0.000394,0.000615,-0.000638,-0.000523,-0.728374,0.056674,0.049998,-0.046568,-0.000328,-0.008582,0.010578,-0.069409,0.035626,-0.031906,0.203211
2864,0.075249,0.06369,-0.014889,1e-06,-7e-06,-8e-06,-2.5e-05,6e-06,-0.000191,-0.73017,0.056679,0.049753,-0.0462,-7e-06,-0.00758,0.011419,-0.063414,-0.068991,0.170236,0.22101
2865,0.075258,0.063694,-0.014887,-8.6e-05,0.00042,0.00028,0.006846,-0.005447,0.003203,-0.730334,0.056683,0.04962,-0.046004,-0.000185,-0.008126,0.010964,-0.069376,0.035286,-0.031654,0.230154
2866,0.075267,0.063701,-0.014883,-6e-06,2.7e-05,1.8e-05,0.00072,-0.000737,-0.000519,-0.731966,0.056677,0.049354,-0.045607,1.9e-05,-0.007495,0.011493,-0.068757,0.022171,-0.006068,0.243054
2867,0.075264,0.063715,-0.014873,-3.2e-05,0.000152,0.000101,0.006151,-0.005933,-0.002351,-0.73164,0.056637,0.049154,-0.045197,-0.006392,-0.0047,0.013578,-0.069778,0.036901,-0.035588,0.245993
2868,0.075262,0.063723,-0.014869,-3e-05,0.000142,9.4e-05,0.000903,-0.000942,-0.000638,-0.72968,0.05661,0.049095,-0.044988,-0.00608,-0.003731,0.01438,-0.063462,-0.066132,0.16712,0.246483
2869,0.075265,0.063731,-0.014863,3e-06,-1.5e-05,-1e-05,-2.7e-05,-9e-06,-0.000209,-0.731803,0.056581,0.049073,-0.044564,0.001512,0.000951,0.009637,-0.034337,0.00494,0.009605,0.244524
2870,0.075277,0.063723,-0.014864,0.000151,-0.000741,-0.000498,-5.8e-05,-5e-06,-0.000134,-0.730334,0.056574,0.049188,-0.044193,0.00196,0.002342,0.010757,-0.034732,-0.006241,0.033,0.23293
2871,0.075288,0.063714,-0.014871,0.000147,-0.000716,-0.000482,-3.2e-05,1e-05,-9.7e-05,-0.732456,0.056589,0.049417,-0.043836,0.002748,0.008589,0.00703,-0.001235,-0.022028,0.046791,0.222153
2872,0.075294,0.063712,-0.014873,-2e-06,1.1e-05,6e-06,-3.7e-05,6e-06,-8.4e-05,-0.733109,0.056606,0.04954,-0.043657,0.002401,0.003724,0.011827,-0.033707,-0.007657,0.034902,0.220193
2873,0.07529,0.063704,-0.014878,3e-06,-1.6e-05,-1.1e-05,-2.7e-05,1.1e-05,-6.2e-05,-0.733436,0.056655,0.049847,-0.043298,0.00293,0.009165,0.007424,0.00147,-0.025787,0.05164,0.21905
2874,0.075293,0.063693,-0.014885,1.6e-05,-7.5e-05,-4.9e-05,-9e-06,3e-06,-4.5e-05,-0.733273,0.05667,0.050176,-0.042937,0.002904,0.009091,0.007313,0.034128,-0.040459,0.024143,0.219214
2875,0.075293,0.063689,-0.014888,7e-06,-3.5e-05,-2.4e-05,-1.1e-05,-2e-06,-3.7e-05,-0.732946,0.056658,0.050346,-0.04277,-0.004074,0.009896,0.007726,0.000484,-0.011062,0.022188,0.220357
2876,0.075289,0.063684,-0.014884,-2.4e-05,0.000122,8.3e-05,-1.7e-05,7e-06,-2.6e-05,-0.733599,0.056609,0.050628,-0.042497,0.001531,0.001028,0.009514,-0.034184,0.004755,0.010181,0.219377
2877,0.075299,0.063682,-0.014875,1e-06,-5e-06,-5e-06,-1.6e-05,1e-06,-2.5e-05,-0.733599,0.056532,0.050832,-0.042273,0.001484,0.004645,0.003689,0.003677,-0.008313,0.028065,0.216927
2878,0.075294,0.063683,-0.014874,-0.000123,0.000594,0.000398,-1.9e-05,7e-06,-2.3e-05,-0.733926,0.056394,0.051023,-0.042081,-0.005349,0.005808,0.004402,0.013134,0.013575,-0.001779,0.215948
2879,0.075293,0.063688,-0.014871,-7.5e-05,0.000361,0.000243,-1.1e-05,1e-06,-2.4e-05,-0.733763,0.056317,0.051114,-0.041999,-0.005532,0.005218,0.00393,-0.016866,-0.045016,-0.029195,0.215784
2880,0.075298,0.063687,-0.01486,-0.00012,0.000585,0.000393,-1.1e-05,7e-06,-2.2e-05,-0.731966,0.056125,0.051247,-0.041875,-0.006295,0.002836,0.002046,-0.042047,-0.079489,-0.081785,0.213335
2881,0.075307,0.063688,-0.014843,-0.00012,0.000585,0.000393,-1.3e-05,-4e-06,-1.9e-05,-0.733273,0.055879,0.051281,-0.041796,-0.006869,0.001063,0.000649,0.009065,0.131701,-0.206868,0.207457
2882,0.075307,0.063683,-0.014823,-9.8e-05,0.00047,0.000315,1e-06,8e-06,-1.9e-05,-0.733599,0.055724,0.051258,-0.041754,-0.007202,5.1e-05,-0.000148,-0.009604,0.013153,-0.076055,0.205171
2883,0.075312,0.063677,-0.014774,-9.3e-05,0.000448,0.000299,-5e-06,3e-06,-1.4e-05,-0.732293,0.055401,0.051167,-0.041652,-0.006973,0.000768,0.000414,-0.003602,0.019886,-0.032821,0.204354
2884,0.075313,0.063668,-0.014745,-1e-06,-0.0,-1e-06,-2.1e-05,-3e-06,-1.3e-05,-0.733273,0.055121,0.051067,-0.041492,-0.007014,-0.003084,0.006028,-0.030733,-0.055591,0.132747,0.204681
2885,0.075314,0.06366,-0.014744,4.4e-05,-0.000214,-0.000144,-4e-06,5e-06,-1.6e-05,-0.732456,0.055,0.051011,-0.041384,-0.006987,-0.002996,0.006096,-0.036366,0.032853,-0.045045,0.20762
2886,0.075313,0.063642,-0.014756,0.000153,-0.000746,-0.000499,-1e-06,4e-06,-7e-06,-0.732783,0.0548,0.050947,-0.041174,-0.006683,-0.00207,0.006825,-0.036111,0.032736,-0.045184,0.225582
2887,0.075313,0.063621,-0.014776,7.5e-05,-0.000362,-0.000241,-0.013822,0.099057,-0.171904,-0.732946,0.054612,0.050977,-0.040981,0.000716,0.002166,0.001715,-0.000335,0.000152,0.000249,0.239788
2888,0.075314,0.063613,-0.014781,-7e-06,3.2e-05,2e-05,-9e-06,2e-06,-2e-06,-0.733763,0.054495,0.051001,-0.040817,0.000549,0.00166,0.001307,-0.000215,0.000101,0.000174,0.242728
2889,0.07532,0.063611,-0.014777,-3e-06,1.9e-05,1.4e-05,-6e-06,4e-06,-5e-06,-0.733436,0.054458,0.051012,-0.040752,-0.006083,0.003445,0.002504,-0.000288,0.002017,-0.003593,0.241584
2890,0.075326,0.063599,-0.014773,0.000147,-0.000709,-0.000475,-0.002003,0.014356,-0.02491,-0.733599,0.054377,0.051093,-0.040652,-0.006092,0.003403,0.002466,-0.001097,0.014766,-0.02945,0.23293
2891,0.075328,0.063592,-0.014772,-0.0,8e-06,9e-06,5e-06,2e-06,-3e-06,-0.731966,0.054321,0.0512,-0.04057,-0.005393,0.009205,-0.001622,0.034431,-0.015859,0.012301,0.228358
2892,0.075328,0.063592,-0.014772,1e-06,5e-06,8e-06,-1e-05,-3e-06,-1e-06,-0.732619,0.054307,0.051257,-0.040527,0.000974,0.002914,0.00228,0.000746,-0.012783,0.026174,0.222969
2893,0.075329,0.063586,-0.014777,4.4e-05,-0.00021,-0.00014,-4e-06,0.0,-1e-06,-0.73164,0.054286,0.051376,-0.040442,0.000853,0.002551,0.00199,0.009766,-0.00428,-0.007087,0.201742
2894,0.075327,0.063573,-0.014785,3.8e-05,-0.000176,-0.000117,4e-06,-1e-06,6e-06,-0.733273,0.0543,0.051478,-0.040357,0.000818,0.002449,0.001905,0.009331,-0.004168,-0.006476,0.132833
2895,0.075327,0.06357,-0.014787,-2e-06,1.6e-05,1.3e-05,1.2e-05,-9e-06,1e-05,-0.733599,0.054332,0.051527,-0.040286,-0.000158,-0.004189,0.005343,-0.035565,0.018229,-0.015021,-0.023273
2896,0.075322,0.063573,-0.014785,-3e-06,1.8e-05,1.4e-05,1.3e-05,-0.0,5e-06,-0.733599,0.054344,0.051508,-0.040249,5.4e-05,0.000168,0.000129,-0.002558,0.003027,-0.003032,-0.120921
2897,0.075313,0.063567,-0.014787,1.1e-05,-5.1e-05,-3.2e-05,1.3e-05,-4e-06,9e-06,-0.734089,0.054344,0.051424,-0.040191,-0.000169,-0.000495,-0.000384,-0.002875,0.00375,-0.004445,-0.253513
2898,0.075315,0.063558,-0.014799,0.000103,-0.000493,-0.000329,1.3e-05,8e-06,9e-06,-0.73115,0.054313,0.051428,-0.040189,-0.006716,0.001484,0.00096,-0.004579,0.019637,-0.035634,-0.32585
2899,0.075324,0.063541,-0.014805,0.000179,-0.000872,-0.000584,-5e-06,3e-06,6e-06,-0.732456,0.054278,0.051436,-0.040184,-3e-06,-4e-06,-1e-06,-0.002057,0.002445,-0.002568,-0.359978
2900,0.075332,0.063502,-0.014832,0.000284,-0.001388,-0.000934,-4e-06,-0.0,8e-06,-0.732293,0.05423,0.051435,-0.040173,-3.5e-05,-0.0001,-7.5e-05,-0.000775,0.000413,0.0004,-0.429213
2901,0.07534,0.06346,-0.014866,0.000154,-0.000749,-0.000505,2e-06,4e-06,3e-06,-0.732293,0.054217,0.051407,-0.040188,-0.000334,-0.000986,-0.000754,4.199485,-1.619296,-3.232109,-0.512655
2902,0.075347,0.06343,-0.014886,5.2e-05,-0.00025,-0.000169,-5e-06,0.0,6e-06,-0.733109,0.054165,0.051372,-0.040153,-0.007098,-0.003371,0.005787,-0.002416,0.020251,-0.07124,-0.545803
2903,0.075343,0.063426,-0.014889,0.0,-3e-06,-1e-06,1e-05,1e-06,6e-06,-0.733436,0.054155,0.051355,-0.040127,3.5e-05,0.000106,8.5e-05,0.007191,-0.000396,-0.010969,-0.550701
2904,0.075347,0.063429,-0.014887,4.9e-05,-0.00024,-0.000162,0.000424,0.001234,0.007846,-0.733273,0.054085,0.051292,-0.040029,-0.006677,0.001617,0.001066,0.006851,0.012945,-0.038509,-0.554131
2905,0.075363,0.063399,-0.014908,0.006477,0.000117,-0.000538,0.002923,-0.016077,0.028778,-0.733763,0.053978,0.051177,-0.039883,-0.000606,-0.005511,0.004325,-0.038677,0.022546,-0.020869,-0.563601
2906,0.075407,0.063348,-0.014946,0.000304,-0.00148,-0.001001,-2.6e-05,-2e-05,-0.000101,-0.735559,0.053915,0.051025,-0.039744,-0.000476,-0.00512,0.004628,-0.029637,0.034575,-0.01626,-0.616508
2907,0.075451,0.063326,-0.014964,0.000338,-0.001642,-0.001111,-0.001998,0.014516,-0.025135,-0.735885,0.05391,0.050967,-0.039692,-2e-06,8e-06,6e-06,-0.270513,-0.500476,-0.231901,-0.65733
2908,0.075538,0.063285,-0.015,0.006524,-8.2e-05,-0.00068,0.002024,-0.015187,0.029108,-0.73066,0.05391,0.050921,-0.039657,-9e-06,-1.8e-05,-1.2e-05,-0.100463,-0.194314,-0.097799,-0.790739
2909,0.075588,0.06323,-0.01504,0.000265,-0.001279,-0.000867,-0.000608,-0.000638,4.6e-05,-0.724945,0.053919,0.050954,-0.039683,3e-06,9e-06,6e-06,-0.046588,-0.107908,-0.056049,-0.947497
2910,0.075621,0.063214,-0.01506,0.000247,-0.001188,-0.000806,-9.2e-05,-8.1e-05,-5.2e-05,-0.722005,0.053922,0.050992,-0.039717,1e-06,-3e-06,-2e-06,-0.25779,-0.496299,-0.230435,-1.016569
2911,0.07567,0.063189,-0.015081,0.000109,-0.000523,-0.000356,-0.141407,0.14431,0.089979,-0.712861,0.053948,0.051097,-0.03981,0.000273,0.000803,0.000624,-0.319263,-0.6096,-0.282395,-1.022938
2912,0.075698,0.063169,-0.015097,9.4e-05,-0.000451,-0.000309,0.001977,-0.001265,-0.0009,-0.694899,0.05399,0.051254,-0.039875,0.001106,0.006998,-0.003166,-0.217297,-0.540694,-0.230547,-1.044982
2913,0.075704,0.063165,-0.015106,0.00016,-0.000771,-0.000522,0.000175,-0.000146,-0.000364,-0.679713,0.053998,0.051348,-0.039892,0.001119,0.007035,-0.003138,-0.168714,-0.403932,-0.162489,-1.050697
2914,0.075719,0.063196,-0.015134,-0.000154,0.000751,0.000509,0.013522,-0.02531,0.021323,-0.631543,0.054007,0.051482,-0.039892,0.000322,0.000953,0.000737,0.011016,0.016933,0.008357,-1.047921
2915,0.075723,0.063256,-0.015166,-4e-06,3e-05,2e-05,0.012484,-0.011078,-0.003864,-0.553163,0.053986,0.051502,-0.039877,-1.1e-05,-3.5e-05,-2.7e-05,0.242894,0.488237,0.232342,-1.048411
2916,0.075731,0.063295,-0.015188,-0.0,1e-05,5e-06,0.015412,-0.014283,-0.003888,-0.502543,0.053942,0.05151,-0.03986,5.1e-05,0.000156,0.000123,-0.009448,-0.016292,-0.001548,-1.048574
2917,0.075771,0.063402,-0.015263,-0.00073,0.004563,-0.004777,-0.21703,0.25118,0.178409,-0.433471,0.053835,0.051567,-0.039832,-0.006346,0.002566,0.001797,-0.013727,-0.017153,-0.008921,-1.046452
2918,0.075769,0.063459,-0.01539,-0.000358,0.002773,-0.005991,-0.443582,0.488048,0.27015,-0.437064,0.05377,0.051573,-0.039809,-0.000337,-0.00099,-0.000765,-0.000674,0.010604,-0.023953,-1.047105
2919,0.075773,0.063437,-0.015576,0.000948,-0.004715,-0.003144,1.593783,-0.354186,5.247906,-0.334517,0.05368,0.051592,-0.039861,-0.000532,-0.001572,-0.001215,-0.007239,0.006332,-0.024051,-1.043839
2920,0.075787,0.063432,-0.015698,8e-05,0.000673,-0.007425,0.516757,-0.104586,1.593633,-0.282101,0.053648,0.051595,-0.039905,-0.000452,-0.001335,-0.001033,-0.003709,-0.005934,-0.002058,-1.046452
2921,0.075812,0.063471,-0.015964,-5.7e-05,0.001358,-0.006967,-0.291875,0.378703,0.389642,-0.200945,0.053596,0.05155,-0.039966,-0.000639,-0.001883,-0.001458,-0.183369,-0.341684,-0.154306,-1.042369
2922,0.075835,0.063596,-0.016243,-0.000259,0.002334,-0.0063,-0.309672,0.389267,0.368612,-0.104604,0.05357,0.051465,-0.040051,-0.000944,-0.002941,-0.002289,-0.82791,1.473616,-2.219627,-1.04139
2923,0.075846,0.063687,-0.016396,-0.000272,0.002394,-0.00626,-0.003638,0.062292,0.080903,-0.054964,0.053551,0.051428,-0.040119,-0.001118,-0.003295,-0.002565,0.00417,0.018798,-0.021755,-1.041063
2924,0.075846,0.06392,-0.016737,-0.000261,0.002373,-0.006237,1.333396,0.138635,5.534638,0.027661,0.053564,0.051309,-0.040294,-0.001343,-0.00399,-0.003117,-0.498567,0.030649,-0.979682,-1.045145
2925,0.07581,0.064193,-0.017119,-0.001215,0.007954,-0.010322,0.027316,0.065311,0.112586,0.101795,0.053545,0.051172,-0.040471,0.005201,-0.006002,-0.004497,0.009604,0.011356,0.010071,-1.048901
