frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2122,0.099158,0.018639,0.385213,0.310658,0.486254,-0.816758,0.008025,0.857896,0.513733,0.950116,-0.166749,0.263632,0.000244,0.000894,0.000555,0.0,0.0,0.0,0.177123,-0.117401,0.02974,0.340123,0.551901,0.017592,0.833719,-0.055711,0.998286,0.015953,-0.832681,-0.05529,0.550862,-0.001423,0.008083,0.006136,0.004207,-0.020252,0.021016,-1.406218,0.071108,0.062168,-0.023805,-0.495447,-0.147985,0.855939,0.26469,-0.964238,-0.013498,0.827327,0.219871,0.516899,0.000183,-0.00175,0.00689,-0.040355,0.007061,0.014909,-0.846596,0.064449,0.061715,-0.033845,-0.1693,-0.505969,-0.845773,-0.018676,-0.85636,0.516041,-0.985387,0.103161,0.135532,0.000165,0.000608,0.000378,-3e-06,-8e-06,6e-06,0.019183
2123,0.099169,0.018653,0.385198,0.310623,0.48622,-0.816791,0.007989,0.857928,0.513681,0.950128,-0.166686,0.26363,0.0,0.0,0.0,0.0,0.0,0.0,0.176987,-0.11743,0.029632,0.340562,0.551955,0.01779,0.833679,-0.056736,0.998222,0.0164,-0.832576,-0.05639,0.550909,0.000896,-0.006449,0.011538,-0.036326,0.006677,-0.020172,-1.405932,0.071092,0.062125,-0.02359,-0.495348,-0.147988,0.855996,0.265638,-0.963985,-0.012938,0.827083,0.220977,0.516819,-0.000422,0.002357,0.001786,-0.000238,0.00048,0.00028,-0.847413,0.064455,0.061724,-0.033851,-0.169263,-0.505933,-0.845802,-0.018631,-0.856389,0.515994,-0.985394,0.103097,0.135528,-1e-06,-3e-06,-1e-06,-1e-06,-1e-06,-7e-06,0.019509
2124,0.099171,0.018668,0.385195,0.310602,0.486197,-0.816814,0.007973,0.857948,0.513648,0.950135,-0.166652,0.263625,5.7e-05,0.000207,0.000129,0.0,0.0,0.0,0.177011,-0.117448,0.029607,0.34073,0.552163,0.01755,0.833547,-0.0569,0.998205,0.016814,-0.832427,-0.056751,0.551097,-0.000977,0.005559,0.004206,0.002138,-0.015301,0.024325,-1.406101,0.071084,0.062102,-0.023501,-0.495589,-0.147818,0.855886,0.265876,-0.963925,-0.012526,0.826862,0.221352,0.517012,0.000434,-0.003178,0.005805,-0.036383,0.006755,-0.020187,-0.847413,0.064456,0.061731,-0.033852,-0.16924,-0.505908,-0.845821,-0.01861,-0.856408,0.515964,-0.985398,0.103063,0.135523,2.9e-05,0.000108,6.6e-05,-2e-06,-2e-06,-2e-06,0.019346
2125,0.099181,0.018674,0.385187,0.310579,0.486171,-0.816838,0.007958,0.857969,0.513613,0.950142,-0.166617,0.263619,0.0,0.0,0.0,0.0,0.0,0.0,0.176495,-0.117449,0.029701,0.341033,0.552397,0.017278,0.833397,-0.05713,0.998184,0.017311,-0.832256,-0.057213,0.551307,-0.001234,0.007017,0.005296,0.002136,-0.015289,0.024333,-1.405842,0.071084,0.062148,-0.023351,-0.495896,-0.147585,0.855748,0.266112,-0.963867,-0.012023,0.826602,0.221762,0.517251,-0.000625,0.003524,0.00266,0.002104,-0.015296,0.024319,-0.84725,0.064461,0.061734,-0.033856,-0.169216,-0.505881,-0.845842,-0.01859,-0.856428,0.515931,-0.985403,0.103028,0.135517,-0.0,-4e-06,-3e-06,6e-06,1.1e-05,-2e-06,0.019019
2126,0.099172,0.018692,0.385163,0.310562,0.486178,-0.81684,0.007884,0.857979,0.513596,0.950148,-0.166543,0.263645,-1.5e-05,-5.6e-05,-3.5e-05,0.0,0.0,0.0,0.17665,-0.117478,0.029801,0.341256,0.552633,0.016968,0.833247,-0.057185,0.998173,0.017738,-0.832096,-0.05749,0.55152,-0.000689,0.003919,0.002952,0.0,-0.0,-0.0,-1.406171,0.071069,0.062202,-0.023236,-0.496198,-0.14733,0.855617,0.266184,-0.963852,-0.011599,0.826397,0.221996,0.517478,-0.000387,0.00218,0.001642,0.002121,-0.015268,0.024312,-0.848393,0.064456,0.061743,-0.033868,-0.169199,-0.505887,-0.845842,-0.018513,-0.856433,0.515924,-0.985407,0.102953,0.135542,-7e-06,-2.4e-05,-1.6e-05,-1e-06,-2e-06,1e-06,0.018856
2127,0.099172,0.018699,0.385156,0.31055,0.486169,-0.816849,0.007863,0.85799,0.513579,0.950153,-0.166514,0.263648,-3.4e-05,-0.000126,-7.8e-05,0.0,0.0,0.0,0.176198,-0.117503,0.029811,0.341451,0.55282,0.016761,0.833127,-0.05737,0.998156,0.018125,-0.831959,-0.057854,0.551689,-0.000565,0.003217,0.00242,0.002133,-0.015272,0.024344,-1.40588,0.071057,0.062204,-0.023141,-0.496416,-0.14718,0.855516,0.26639,-0.963799,-0.011235,0.8262,0.222324,0.517652,-0.000211,0.001184,0.000891,-1.3e-05,7e-06,-1.3e-05,-0.848556,0.064457,0.061747,-0.033871,-0.169186,-0.505877,-0.84585,-0.018489,-0.856442,0.51591,-0.98541,0.102924,0.135545,-2.7e-05,-9.4e-05,-5.8e-05,2e-06,5e-06,-3e-06,0.018693
2128,0.099184,0.018713,0.385153,0.310518,0.486129,-0.816886,0.007853,0.85802,0.513528,0.950163,-0.166474,0.263635,7.8e-05,0.000285,0.000177,0.0,0.0,0.0,0.176007,-0.11751,0.02985,0.341505,0.552895,0.01665,0.83308,-0.057341,0.998155,0.018244,-0.831911,-0.057894,0.551756,-0.00069,0.003927,0.002953,0.002132,-0.015271,0.024344,-1.405968,0.071053,0.062223,-0.023114,-0.496528,-0.147072,0.85547,0.266357,-0.96381,-0.0111,0.826143,0.222349,0.517732,-0.000343,0.001928,0.001449,0.002123,-0.015269,0.024336,-0.848719,0.064463,0.061753,-0.033874,-0.169152,-0.505835,-0.845883,-0.018471,-0.856472,0.515861,-0.985416,0.102884,0.13553,5.1e-05,0.000189,0.000115,1e-06,1e-06,2e-06,0.01853
2129,0.099196,0.018718,0.385156,0.310498,0.486097,-0.816913,0.007865,0.858041,0.513494,0.95017,-0.166463,0.263618,8e-06,3e-05,1.8e-05,0.0,0.0,0.0,0.17597,-0.117526,0.03005,0.34164,0.553206,0.016118,0.832883,-0.056974,0.998168,0.018664,-0.83173,-0.057814,0.552039,-0.000876,0.004981,0.003739,0.0,-0.0,-0.0,-1.405834,0.071046,0.062318,-0.02305,-0.496939,-0.14663,0.855307,0.266033,-0.963904,-0.010681,0.826,0.222233,0.51801,-0.000484,0.002744,0.002059,4e-06,1.8e-05,-2e-05,-0.848719,0.064468,0.061757,-0.033871,-0.169131,-0.505801,-0.845907,-0.018477,-0.856493,0.515826,-0.985419,0.102872,0.135514,3e-06,8e-06,4e-06,-5e-06,-7e-06,-2e-06,0.018366
2130,0.099172,0.018699,0.385156,0.31055,0.486169,-0.816849,0.007863,0.85799,0.513579,0.950153,-0.166514,0.263648,-5.7e-05,-0.000209,-0.00013,0.0,0.0,0.0,0.176127,-0.117581,0.030249,0.341853,0.553457,0.015742,0.832724,-0.056835,0.998169,0.019043,-0.831573,-0.057904,0.552265,0.000544,-0.004445,0.013009,-0.034189,-0.008622,0.004154,-1.406362,0.071018,0.062422,-0.022946,-0.497278,-0.146298,0.855166,0.265885,-0.963949,-0.010296,0.825844,0.222256,0.518249,-0.000554,0.003138,0.002352,0.002132,-0.015271,0.024342,-0.848066,0.064457,0.061747,-0.033871,-0.169186,-0.505877,-0.84585,-0.018489,-0.856442,0.51591,-0.98541,0.102924,0.135545,-3.6e-05,-0.00013,-8e-05,3e-06,5e-06,2e-06,0.018366
2131,0.09917,0.018684,0.385159,0.310572,0.486193,-0.816827,0.007878,0.85797,0.513612,0.950145,-0.166548,0.263652,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.176194,-0.117609,0.030396,0.342073,0.553822,0.015192,0.832492,-0.056669,0.998167,0.019622,-0.831341,-0.058079,0.552596,-0.000935,0.005324,0.003979,0.0,-0.0,-0.0,-1.405961,0.071004,0.062493,-0.022832,-0.497753,-0.145848,0.854967,0.265781,-0.963984,-0.00971,0.825591,0.222401,0.51859,-0.0005,0.002822,0.002109,0.002136,-0.015249,0.024343,-0.848393,0.064455,0.061739,-0.033871,-0.169209,-0.505902,-0.845831,-0.01851,-0.856423,0.515941,-0.985406,0.102958,0.13555,2e-06,9e-06,7e-06,-5e-06,-9e-06,6e-06,0.018366
2132,0.09919,0.018696,0.385143,0.310526,0.486141,-0.816875,0.007849,0.858012,0.513542,0.950161,-0.166479,0.263641,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.175538,-0.1176,0.03051,0.34218,0.554034,0.014842,0.832357,-0.056485,0.998171,0.019937,-0.831213,-0.058097,0.552787,-0.001283,0.0073,0.005449,0.002131,-0.015261,0.02435,-1.405745,0.071009,0.062548,-0.02278,-0.49804,-0.145548,0.854851,0.265617,-0.964032,-0.009388,0.825471,0.222388,0.518787,-0.000621,0.003514,0.002622,0.002132,-0.015264,0.024355,-0.848393,0.064465,0.061745,-0.033879,-0.169161,-0.505848,-0.845873,-0.018469,-0.856464,0.515875,-0.985415,0.102888,0.135537,1e-06,7e-06,5e-06,-3e-06,-3e-06,-3e-06,0.018203
2133,0.099209,0.018693,0.38514,0.311761,0.48817,-0.815193,0.007068,0.856733,0.515684,0.949761,-0.167135,0.264665,-0.000149,-0.000547,-0.000339,-0.0,0.0,-0.0,0.173922,-0.117559,0.030776,0.34243,0.554475,0.014109,0.832076,-0.056117,0.998178,0.020609,-0.830944,-0.058155,0.553185,0.000294,-0.00302,0.014041,-0.034188,-0.008629,0.00415,-1.405955,0.071029,0.062685,-0.022658,-0.498646,-0.144906,0.854607,0.265262,-0.964136,-0.008703,0.825219,0.222355,0.519201,-0.000709,0.004012,0.002986,0.002143,-0.015259,0.024344,-0.848393,0.064475,0.061745,-0.033879,-0.170471,-0.507957,-0.844345,-0.01806,-0.855133,0.518093,-0.985196,0.103569,0.136601,-0.0001,-0.000368,-0.000229,-4.7e-05,-0.000193,0.000459,0.017387
2134,0.099197,0.018687,0.385137,0.311846,0.488306,-0.81508,0.007019,0.856647,0.515828,0.949733,-0.167182,0.264733,-2e-06,-6e-06,-4e-06,-0.005862,0.088862,-0.177841,0.173528,-0.117529,0.031049,0.342673,0.553138,0.011584,0.833004,-0.055621,0.998149,0.023191,-0.831867,-0.059192,0.551686,-0.001274,0.007229,0.005366,-0.012589,0.019261,0.047278,-1.406037,0.071044,0.062821,-0.022531,-0.497645,-0.141949,0.855686,0.264921,-0.964251,-0.005888,0.825933,0.223759,0.51746,-0.000614,0.003469,0.002574,-0.006938,0.014914,0.009483,-0.847739,0.064469,0.06174,-0.033882,-0.17049,-0.507987,-0.844323,-0.018055,-0.855114,0.518125,-0.985193,0.10358,0.136616,0.0,7e-06,5e-06,-5e-06,-7e-06,7e-06,0.016244
2135,0.09918,0.018698,0.385144,0.311793,0.488222,-0.81515,0.00705,0.8567,0.515739,0.94975,-0.167153,0.264691,0.000177,0.000646,0.000401,0.0,0.0,0.0,0.173409,-0.117465,0.031183,0.342813,0.553373,0.011188,0.832853,-0.055452,0.99815,0.023574,-0.831722,-0.05926,0.551897,-0.001456,0.008253,0.006117,0.001915,-0.014748,0.024691,-1.406,0.071076,0.062889,-0.022461,-0.498106,-0.141769,0.855447,0.264769,-0.964295,-0.00564,0.825703,0.223687,0.517857,-0.000737,0.004162,0.003085,0.005007,-0.022336,0.019572,-0.848229,0.06446,0.061744,-0.033879,-0.170503,-0.508007,-0.844308,-0.018052,-0.855101,0.518146,-0.985191,0.103587,0.136626,0.000141,0.000516,0.000322,-6e-06,-2e-06,-6e-06,0.01608
2136,0.099131,0.018692,0.385152,0.311868,0.488331,-0.815056,0.007034,0.856626,0.515864,0.949726,-0.167217,0.264738,-0.000288,-0.001052,-0.000653,0.0,0.0,0.0,0.169992,-0.117278,0.031457,0.343075,0.554036,0.010045,0.832427,-0.054867,0.998157,0.024611,-0.83132,-0.059337,0.552494,-0.001276,0.0072,0.005323,0.002132,-0.015248,0.024359,-1.406226,0.071165,0.063022,-0.022332,-0.49903,-0.140879,0.855056,0.26427,-0.964437,-0.004667,0.825306,0.223637,0.518513,-0.000717,0.00403,0.002978,0.002219,-0.015401,0.024278,-0.847903,0.064436,0.061745,-0.033872,-0.170582,-0.508121,-0.844224,-0.018057,-0.855025,0.51827,-0.985177,0.103652,0.136676,-0.000165,-0.000606,-0.000374,-5e-06,1e-06,-1.2e-05,0.014447
2137,0.099083,0.018701,0.385158,0.311921,0.488417,-0.814984,0.007003,0.856571,0.515955,0.949709,-0.167247,0.264781,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.168481,-0.117052,0.031728,0.343356,0.554742,0.00883,0.83197,-0.054277,0.998161,0.025736,-0.830888,-0.059461,0.553129,0.011366,0.009935,0.005971,0.004177,-0.030447,0.053608,-1.405828,0.071278,0.06316,-0.022195,-0.49999,-0.139834,0.854666,0.263728,-0.96459,-0.003535,0.824897,0.223632,0.519164,0.005742,0.004623,0.002727,0.004208,-0.030455,0.05361,-0.848556,0.064412,0.061748,-0.033871,-0.170638,-0.50821,-0.844159,-0.018042,-0.854968,0.518365,-0.985168,0.103683,0.136721,1e-06,4e-06,3e-06,-1.1e-05,-1.1e-05,1e-06,0.010692
2138,0.099074,0.018703,0.38516,0.311868,0.488331,-0.815056,0.007034,0.856626,0.515863,0.949726,-0.167217,0.264738,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.168185,-0.116932,0.031819,0.343482,0.55504,0.008323,0.831777,-0.05408,0.998159,0.026237,-0.830702,-0.059572,0.553397,-0.001127,0.006316,0.004652,0.002132,-0.015238,0.024365,-1.405953,0.071342,0.06321,-0.022124,-0.500432,-0.139364,0.854485,0.263556,-0.964639,-0.002977,0.824684,0.223715,0.519467,-0.000551,0.003065,0.002253,0.002159,-0.015237,0.02437,-0.848882,0.064407,0.061749,-0.03387,-0.170582,-0.50812,-0.844224,-0.018058,-0.855025,0.51827,-0.985177,0.103652,0.136676,-1e-06,2e-06,4e-06,-7e-06,-1.5e-05,1.8e-05,0.009875
2139,0.099071,0.018688,0.385162,0.311889,0.488354,-0.815034,0.00705,0.856606,0.515896,0.949719,-0.167251,0.264742,-0.000177,-0.000646,-0.000401,0.0,0.0,0.0,0.166601,-0.116683,0.031953,0.343697,0.553717,0.005758,0.83268,-0.053748,0.998101,0.028977,-0.831605,-0.060823,0.551903,0.013579,-0.003959,0.01193,-0.065775,0.053768,0.084881,-1.406133,0.071467,0.063276,-0.022016,-0.499523,-0.136434,0.855489,0.263343,-0.964701,-8.5e-05,0.825303,0.225244,0.51782,0.006801,-0.002065,0.005897,-0.060551,0.04101,0.076141,-0.848556,0.064407,0.061743,-0.033868,-0.170604,-0.508145,-0.844205,-0.018079,-0.855006,0.518301,-0.985173,0.103686,0.136681,-0.00012,-0.000432,-0.000267,2e-06,1e-06,1.2e-05,0.008406
2140,0.099075,0.018664,0.385147,0.311906,0.488382,-0.815011,0.00704,0.856588,0.515926,0.949713,-0.16726,0.264757,-0.000128,-0.000468,-0.000291,0.0,0.0,0.0,0.166511,-0.116477,0.032107,0.343944,0.554245,0.004882,0.832334,-0.053463,0.998089,0.029885,-0.831273,-0.061085,0.552375,0.011611,0.00839,0.004808,0.00417,-0.030411,0.053631,-1.405965,0.071566,0.063348,-0.021896,-0.500312,-0.135862,0.855119,0.263135,-0.964758,0.000673,0.824892,0.225349,0.51843,0.000344,-0.002659,0.006134,-0.035573,0.004847,-0.021396,-0.848556,0.064408,0.061729,-0.033876,-0.170623,-0.508174,-0.844184,-0.018074,-0.854988,0.518331,-0.98517,0.103696,0.136695,-7.9e-05,-0.000286,-0.000178,-3e-06,-2e-06,-2e-06,0.007426
2141,0.099046,0.018577,0.385128,0.311973,0.488456,-0.814941,0.007085,0.856526,0.516028,0.949691,-0.167363,0.264772,-0.000639,-0.002337,-0.001452,-0.00085,0.012873,-0.025771,0.165126,-0.116299,0.032194,0.344193,0.554668,0.00422,0.832056,-0.053401,0.998069,0.030675,-0.830994,-0.061468,0.55275,0.011918,0.006639,0.003517,0.004176,-0.030416,0.053627,-1.405986,0.071653,0.063397,-0.021773,-0.500895,-0.135298,0.854866,0.263077,-0.964773,0.001452,0.824556,0.225623,0.518844,0.005997,0.003091,0.001587,0.004219,-0.030449,0.053614,-0.849046,0.064394,0.061689,-0.033883,-0.170683,-0.508236,-0.844134,-0.018139,-0.854939,0.51841,-0.985158,0.103795,0.136705,-0.000143,-0.00052,-0.000322,3e-06,4e-06,5e-06,0.006446
2142,0.099042,0.018563,0.385119,0.311928,0.488382,-0.815002,0.007112,0.856573,0.51595,0.949705,-0.167337,0.264735,-0.000106,-0.000387,-0.000241,0.0,0.0,0.0,0.162383,-0.116202,0.032191,0.34429,0.554814,0.004002,0.831959,-0.053454,0.998056,0.030985,-0.830893,-0.061684,0.552878,-0.000581,0.00321,0.00235,0.002131,-0.015205,0.024385,-1.405835,0.071702,0.063394,-0.021721,-0.501081,-0.135128,0.854785,0.263171,-0.964747,0.001761,0.824413,0.225837,0.518978,0.000661,-0.004414,0.004845,-0.036269,0.006467,-0.020294,-0.848719,0.064391,0.061677,-0.033891,-0.170644,-0.508176,-0.844178,-0.018149,-0.854978,0.518346,-0.985165,0.103774,0.136674,-4.9e-05,-0.000184,-0.000113,-2e-06,-4e-06,2e-06,0.00465
2143,0.099035,0.01858,0.385118,0.311917,0.488376,-0.81501,0.00709,0.856582,0.515935,0.949709,-0.16731,0.264739,0.000354,0.001293,0.000804,0.0,0.0,0.0,0.160686,-0.115939,0.032182,0.344474,0.555233,0.003332,0.831683,-0.053411,0.998033,0.031797,-0.830617,-0.062096,0.553247,0.014056,-0.006664,0.009936,-0.034248,-0.008774,0.008933,-1.405906,0.071833,0.063393,-0.021632,-0.501666,-0.134527,0.854536,0.26312,-0.964759,0.002589,0.824074,0.226145,0.519384,0.006081,0.002613,0.001235,0.004197,-0.030395,0.05364,-0.848882,0.064387,0.061683,-0.033893,-0.170633,-0.508169,-0.844185,-0.018125,-0.854985,0.518334,-0.985167,0.103746,0.136678,0.000215,0.000787,0.00049,0.000851,-0.01287,0.025771,7.8e-05
2144,0.099034,0.018556,0.38515,0.311956,0.488395,-0.814984,0.007179,0.85655,0.515987,0.949696,-0.167419,0.264719,-0.000792,-0.010323,0.009166,-0.034849,0.016989,-0.016388,0.157088,-0.115747,0.032132,0.344648,0.553754,0.004987,0.83266,-0.053759,0.998073,0.029912,-0.83158,-0.06135,0.551883,-0.000153,0.00084,0.000614,1e-06,1e-06,-1e-06,-1.405901,0.071934,0.063367,-0.02154,-0.499802,-0.13587,0.855415,0.263395,-0.964687,0.00067,0.825118,0.225647,0.51794,0.007143,-0.003974,0.004495,-0.036412,-0.012041,0.012495,-0.848556,0.064388,0.061679,-0.033878,-0.170662,-0.508181,-0.844172,-0.018199,-0.854968,0.51836,-0.985161,0.103827,0.136662,-1e-06,-3e-06,-2e-06,-5e-06,-7e-06,2e-06,-0.002045
2145,0.099034,0.018548,0.385157,0.311968,0.488403,-0.814974,0.007201,0.856539,0.516004,0.949691,-0.167447,0.264716,0.0,0.0,0.0,0.0,0.0,0.0,0.154505,-0.115686,0.032112,0.3447,0.553821,0.004897,0.832616,-0.05383,0.998064,0.030074,-0.831531,-0.061498,0.55194,0.014396,-0.008512,0.008586,-0.034244,-0.008806,0.008915,-1.406191,0.071959,0.063361,-0.021517,-0.49991,-0.135778,0.855367,0.263453,-0.964671,0.000844,0.825034,0.225771,0.51802,-3.7e-05,0.000187,0.000133,-0.000288,-0.00043,0.00047,-0.847903,0.064387,0.061671,-0.033871,-0.170687,-0.508199,-0.844155,-0.018246,-0.85495,0.518388,-0.985156,0.103885,0.136656,-1e-06,-4e-06,-2e-06,3e-06,5e-06,-7e-06,-0.005474
2146,0.099034,0.018556,0.38515,0.311956,0.488395,-0.814984,0.007179,0.85655,0.515987,0.949696,-0.167419,0.264719,0.000395,0.001443,0.000897,0.000851,-0.012871,0.025772,0.154585,-0.115609,0.032058,0.344739,0.552218,0.006719,0.833668,-0.054022,0.998117,0.027878,-0.832582,-0.060456,0.550468,0.000133,-0.000727,-0.000532,7.6e-05,0.000113,-0.00012,-1.405879,0.072003,0.063331,-0.021495,-0.497881,-0.137262,0.856313,0.263563,-0.96464,-0.001385,0.826225,0.225004,0.516453,9.5e-05,-0.000521,-0.00038,-0.002494,-0.00373,0.004098,-0.848882,0.064387,0.061671,-0.033877,-0.170684,-0.508206,-0.844152,-0.01822,-0.854949,0.51839,-0.985157,0.103861,0.136667,-1e-06,-1e-06,-1e-06,8e-06,1.1e-05,-2e-06,-0.008577
2147,0.099035,0.018564,0.385143,0.311944,0.488386,-0.814994,0.007159,0.85656,0.51597,0.9497,-0.16739,0.264722,0.0,0.0,0.0,0.0,0.0,0.0,0.156663,-0.115568,0.032051,0.344729,0.55224,0.006669,0.833654,-0.053992,0.998118,0.027919,-0.83257,-0.060453,0.550487,1e-06,-3e-06,-2e-06,-0.0,0.0,0.0,-1.40599,0.072024,0.063324,-0.021502,-0.497955,-0.137187,0.856282,0.263536,-0.964648,-0.001294,0.826189,0.225017,0.516505,-1e-06,4e-06,3e-06,-6.3e-05,-6.8e-05,7.4e-05,-0.848719,0.064388,0.061679,-0.033878,-0.170662,-0.508181,-0.844172,-0.018199,-0.854968,0.51836,-0.985161,0.103827,0.136662,-2e-06,-3e-06,-3e-06,-0.0,-3e-06,0.0,-0.008413
2148,0.099045,0.018554,0.38516,0.311948,0.488371,-0.815001,0.007212,0.85656,0.51597,0.949698,-0.167436,0.2647,3.5e-05,0.000127,7.9e-05,0.0,0.0,0.0,0.155178,-0.115563,0.03202,0.344731,0.552281,0.006613,0.833627,-0.053998,0.998115,0.027994,-0.832542,-0.060499,0.550524,0.000109,-0.000594,-0.000434,-0.0,0.0,0.0,-1.405559,0.072027,0.063309,-0.0215,-0.498009,-0.13714,0.856258,0.263546,-0.964645,-0.001219,0.826153,0.225057,0.516545,5.9e-05,-0.000322,-0.000236,-6e-06,-0.0,-1.1e-05,-0.849209,0.064393,0.061674,-0.033869,-0.170666,-0.508166,-0.84418,-0.018252,-0.854972,0.518352,-0.985159,0.103873,0.13664,2e-05,7.5e-05,4.6e-05,4e-06,1e-06,1e-06,-0.007924
2149,0.099059,0.018574,0.385161,0.311907,0.488316,-0.81505,0.007208,0.8566,0.515903,0.949712,-0.167391,0.264679,0.000166,0.000608,0.000377,0.0,0.0,0.0,0.153759,-0.115548,0.031989,0.344744,0.552339,0.006533,0.833589,-0.054011,0.998112,0.028103,-0.832503,-0.060569,0.550576,2.1e-05,-0.000113,-8.3e-05,-0.0,0.0,0.0,-1.405875,0.072034,0.063293,-0.021494,-0.498085,-0.137073,0.856225,0.263563,-0.964641,-0.00111,0.826102,0.225116,0.5166,0.007251,-0.004533,0.004091,-0.019545,-0.113536,0.177355,-0.849536,0.0644,0.061684,-0.033869,-0.170622,-0.508108,-0.844223,-0.018237,-0.855012,0.518287,-0.985167,0.103827,0.136618,0.000106,0.000387,0.000239,2e-06,-3e-06,3e-06,-0.008577
2150,0.099051,0.018606,0.385205,0.311897,0.488277,-0.815077,0.00727,0.856615,0.515878,0.949715,-0.167429,0.264645,0.000352,0.001287,0.0008,0.0,0.0,0.0,0.15675,-0.115475,0.031844,0.344814,0.550571,0.008694,0.834739,-0.054587,0.998144,0.025746,-0.833635,-0.059768,0.548949,0.00203,-0.012621,0.006932,-0.036284,0.006373,-0.020346,-1.405722,0.072069,0.063228,-0.02146,-0.495848,-0.138826,0.85724,0.263989,-0.964518,-0.003501,0.827311,0.224566,0.514903,0.00016,-0.000876,-0.000641,-0.002773,0.014225,-0.023389,-0.84676,0.064396,0.061699,-0.033848,-0.170611,-0.508069,-0.844249,-0.018294,-0.855031,0.518254,-0.985168,0.103865,0.136583,0.000222,0.000816,0.000507,1e-06,2e-06,-1.2e-05,-0.009393
2151,0.099066,0.018649,0.385255,0.311847,0.488174,-0.815158,0.007356,0.856671,0.515784,0.949731,-0.167444,0.264579,0.000313,0.001144,0.00071,0.0,0.0,0.0,0.155637,-0.115233,0.031565,0.344941,0.547335,0.012467,0.836815,-0.05535,0.998203,0.021469,-0.835709,-0.058101,0.545965,0.014857,-0.010917,0.00683,-0.003022,0.037364,-0.040707,-1.405501,0.072186,0.063086,-0.021397,-0.491788,-0.141881,0.859077,0.264555,-0.964338,-0.007819,0.82955,0.223428,0.511785,0.001107,-0.006802,0.003104,0.075708,0.172656,-0.198788,-0.847739,0.064403,0.061722,-0.033822,-0.170558,-0.507963,-0.844324,-0.018362,-0.855091,0.51815,-0.985176,0.103879,0.136515,0.000187,0.00069,0.000428,-1e-06,-5e-06,5e-06,-0.008413
2152,0.099082,0.018661,0.385285,0.311823,0.488115,-0.815203,0.007426,0.856699,0.515736,0.949738,-0.167474,0.264534,0.000528,0.001932,0.001199,0.000852,-0.012867,0.025774,0.154688,-0.115074,0.031374,0.344994,0.547216,0.012744,0.83689,-0.055898,0.998172,0.021488,-0.835751,-0.058571,0.54585,0.000761,-0.004131,-0.003026,-0.002123,0.015131,-0.024432,-1.405948,0.07227,0.062992,-0.021365,-0.491626,-0.142111,0.859132,0.265092,-0.964191,-0.007794,0.829475,0.223917,0.511693,0.007563,-0.006177,0.002885,-0.034824,-0.009703,0.009763,-0.847413,0.064411,0.061725,-0.033808,-0.170543,-0.507917,-0.844354,-0.018421,-0.855114,0.51811,-0.985177,0.103914,0.136477,6.5e-05,0.000237,0.000146,1e-06,-1e-06,-5e-06,-0.008577
2153,0.099089,0.018674,0.385317,0.31181,0.488072,-0.815234,0.007489,0.856716,0.515706,0.949741,-0.16751,0.264497,0.00012,0.000438,0.000272,0.0,0.0,0.0,0.154231,-0.114696,0.031001,0.345052,0.547298,0.012713,0.836836,-0.056534,0.998127,0.021948,-0.835655,-0.059354,0.545914,0.013567,-0.002213,-0.002984,0.002045,-0.015205,0.029245,-1.40582,0.072449,0.062807,-0.021339,-0.491701,-0.142114,0.859088,0.26572,-0.964022,-0.007388,0.82923,0.224644,0.511773,0.000427,-0.002317,-0.001707,-3.5e-05,-1.3e-05,-1e-05,-0.848882,0.064415,0.061735,-0.033791,-0.170519,-0.507858,-0.844395,-0.018481,-0.855146,0.518056,-0.98518,0.103944,0.136432,6.4e-05,0.000231,0.000143,-2e-06,-4e-06,-1e-06,-0.010699
