frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2958,0.118143,0.041617,0.374752,-0.716498,0.664263,-0.213145,-0.667233,-0.741657,-0.06867,-0.20281,0.092184,0.974883,-0.023693,-0.039459,0.066426,1.654504,-1.920713,0.155414,0.127326,-0.049791,0.067961,0.333215,0.985097,0.169584,-0.028566,-0.170184,0.985064,-0.024921,0.022668,0.029177,0.999249,-0.018061,-0.033521,0.026139,0.353135,-0.372987,0.04805,-1.406886,0.068325,0.052701,-0.016484,-0.952746,-0.303679,0.007207,0.302918,-0.951593,-0.052063,0.022668,-0.04742,0.998617,-0.009247,-0.016295,0.013441,0.374528,-0.377071,0.049189,-0.847439,0.096277,0.045622,-0.054877,-0.785377,0.577105,-0.223899,-0.572512,-0.81474,-0.091795,-0.235396,0.056091,0.970279,-0.011878,-0.019692,0.033255,1.643439,-1.909393,0.152454,-0.053089
2959,0.117942,0.040017,0.377119,-0.701972,0.675684,-0.225238,-0.679022,-0.730282,-0.07476,-0.214134,0.099617,0.971726,0.000232,-0.036705,0.052888,-0.159034,0.052924,-0.055183,0.163852,-0.050104,0.066787,0.334539,0.987607,0.148667,-0.050206,-0.150515,0.987846,-0.037931,0.042708,0.04481,0.998014,-0.005832,-0.034434,0.039748,0.474215,-0.461839,0.023022,-1.406937,0.068167,0.052118,-0.015819,-0.959124,-0.28265,-0.013726,0.282941,-0.957009,-0.063853,0.004912,-0.065127,0.997864,-0.00307,-0.016902,0.020125,0.560818,-0.487672,0.019763,-0.852338,0.096177,0.04483,-0.05369,-0.771815,0.590362,-0.23616,-0.585355,-0.804747,-0.098691,-0.248313,0.062066,0.966689,5.1e-05,-0.018484,0.026377,-0.170469,0.0652,-0.057923,-0.000672
2960,0.11811,0.038731,0.378997,-0.696519,0.679129,-0.231713,-0.682927,-0.726448,-0.076533,-0.219442,0.104086,0.970071,0.000844,-0.026377,0.044083,-0.139255,0.052248,-0.041105,0.09975,-0.050069,0.066134,0.335914,0.989365,0.126954,-0.070936,-0.130903,0.989782,-0.055953,0.061855,0.064463,0.995932,0.001786,-0.016372,0.035713,0.26056,-0.723991,5.3601,-1.407881,0.068182,0.051804,-0.015151,-0.963299,-0.266366,-0.0332,0.268219,-0.960033,-0.079955,-0.010575,-0.085925,0.996244,0.000822,-0.008063,0.017957,0.275421,-0.269037,-0.013704,-0.849889,0.09626,0.044193,-0.052769,-0.766674,0.594515,-0.242409,-0.589639,-0.801383,-0.100546,-0.254039,0.065848,0.964949,0.006554,-0.013583,0.021675,-0.140714,0.027058,0.012303,-0.023206
2961,0.118329,0.038301,0.3798,-0.679989,0.695787,-0.231386,-0.700776,-0.709485,-0.074264,-0.214997,0.110781,0.970325,0.014242,-0.014621,0.035674,-0.218048,-0.030013,0.51403,0.078208,-0.050094,0.065936,0.336491,0.989457,0.122621,-0.077008,-0.127589,0.989661,-0.064999,0.066989,0.073964,0.99494,-0.000794,-0.006284,0.02735,0.745867,-0.421205,-0.166015,-1.40785,0.068167,0.051703,-0.014835,-0.965767,-0.256385,-0.039492,0.25897,-0.961749,-0.089284,-0.01509,-0.096455,0.995222,-0.00046,-0.003029,0.01376,0.653364,-0.382322,-0.163365,-0.851195,0.096363,0.043967,-0.052368,-0.752597,0.612613,-0.241458,-0.609023,-0.787011,-0.098504,-0.250375,0.07292,0.965398,0.000703,-0.011727,0.022865,-0.525217,-0.083274,1.613602,-0.058314
2962,0.118732,0.038066,0.381238,-0.648569,0.725042,-0.231769,-0.732008,-0.67753,-0.071334,-0.20795,0.122485,0.970454,0.004612,0.006417,0.032903,-0.071123,-0.00946,0.055646,0.078344,-0.0503,0.065884,0.337526,0.989112,0.110634,-0.097003,-0.117716,0.990407,-0.071909,0.086864,0.082385,0.992739,-0.004971,0.007564,0.021789,0.215765,-0.232333,0.100428,-1.407977,0.068069,0.051669,-0.014335,-0.967657,-0.245107,-0.059671,0.250004,-0.963373,-0.096998,-0.033711,-0.108779,0.993493,-0.008572,0.002084,0.010514,0.29038,-0.310228,0.03329,-0.854951,0.096565,0.04383,-0.051665,-0.724663,0.6457,-0.240694,-0.644209,-0.758793,-0.096049,-0.244656,0.085454,0.965836,0.001914,-0.002332,0.020729,-0.13752,-0.003911,0.169991,-0.092441
2963,0.118824,0.03881,0.382408,-0.624311,0.743802,-0.238828,-0.753317,-0.654099,-0.068121,-0.206115,0.136454,0.968981,0.007959,0.037332,0.020394,-0.348105,-0.4086,-0.079736,0.079217,-0.050679,0.066468,0.338223,0.987186,0.105535,-0.119655,-0.113716,0.991366,-0.064768,0.110535,0.077391,0.990785,-0.00893,0.02093,0.015795,0.027293,-0.166676,0.233306,-1.408304,0.06788,0.051959,-0.013977,-0.967362,-0.239634,-0.082369,0.246666,-0.964948,-0.089608,-0.058008,-0.107001,0.992564,-0.004288,0.010027,0.007574,-0.001514,-0.036081,0.05195,-0.850215,0.096611,0.044177,-0.051077,-0.702336,0.668262,-0.245253,-0.668581,-0.737543,-0.095018,-0.244381,0.097237,0.964791,-0.002428,0.014068,0.015159,-0.037694,-0.022814,0.051637,-0.092768
2964,0.118919,0.040193,0.383557,-0.611039,0.748396,-0.25803,-0.760902,-0.645119,-0.069435,-0.217671,0.152973,0.963974,-0.002853,0.037164,0.03482,1.574524,-2.21034,0.126982,0.099625,-0.051147,0.067164,0.338756,0.986387,0.092188,-0.136135,-0.101288,0.992865,-0.062393,0.12816,0.075196,0.988829,-0.019393,0.01381,0.012095,0.190867,-0.19556,0.117426,-1.408413,0.067647,0.052315,-0.013704,-0.969251,-0.225522,-0.098436,0.234097,-0.968359,-0.086476,-0.075819,-0.106861,0.991378,-0.009669,0.006825,0.005995,0.243882,-0.116443,-0.055006,-0.845643,0.096661,0.044881,-0.050496,-0.690021,0.673958,-0.263915,-0.677351,-0.729796,-0.0927,-0.25508,0.114798,0.960081,0.004895,0.023051,0.012394,-0.323558,-0.375332,-0.065785,-0.0864
2965,0.119075,0.041001,0.384185,-0.603952,0.748297,-0.27448,-0.763872,-0.641672,-0.068757,-0.226832,0.167206,0.959488,0.00987,0.038888,0.035169,-0.530407,-0.49215,-0.32657,0.139199,-0.051418,0.06741,0.338998,0.986394,0.080917,-0.143077,-0.090514,0.993884,-0.062729,0.135874,0.074704,0.987836,-0.006599,0.015541,0.011598,0.000928,-0.087242,0.513964,-1.408241,0.067505,0.052441,-0.013581,-0.970953,-0.214775,-0.105453,0.224169,-0.970648,-0.087115,-0.083648,-0.108224,0.9906,-0.009071,0.005417,0.00492,-0.197868,-0.106802,1.621189,-0.848746,0.096735,0.045286,-0.050181,-0.681688,0.67547,-0.281143,-0.680536,-0.726484,-0.095343,-0.268648,0.126333,0.954917,-0.000993,0.020659,0.018404,-0.552529,-0.648627,-0.20947,-0.059294
2966,0.119474,0.042583,0.385527,-0.576165,0.750759,-0.323171,-0.775384,-0.627059,-0.074491,-0.257862,0.206725,0.943822,0.009615,0.037956,0.034171,-0.516993,-0.759061,0.013486,0.192124,-0.051789,0.067619,0.339366,0.985853,0.058581,-0.157017,-0.071678,0.994194,-0.079849,0.150176,0.089879,0.984496,6.4e-05,-0.004169,0.012744,0.711695,-0.346928,0.184915,-1.40819,0.067319,0.052559,-0.013393,-0.974254,-0.192174,-0.117883,0.204291,-0.973677,-0.101082,-0.095355,-0.122562,0.987869,-0.001744,0.00366,0.002723,-0.446717,-0.598408,5.312281,-0.852175,0.096934,0.046075,-0.049516,-0.653703,0.681543,-0.328892,-0.693237,-0.713611,-0.100901,-0.30347,0.162041,0.938961,0.004904,0.019496,0.01736,-0.143725,-1.536721,0.056712,0.024964
2967,0.119815,0.04364,0.386985,-0.54996,0.748922,-0.369735,-0.786157,-0.613598,-0.073662,-0.281358,0.249223,0.926689,0.007296,0.012094,0.049049,-0.572926,-0.928763,0.506651,0.206646,-0.051754,0.067389,0.33959,0.985931,0.03435,-0.163559,-0.050076,0.994304,-0.093735,0.158155,0.100542,0.982213,0.003449,-0.012167,0.006809,0.258272,-0.178385,0.326778,-1.408222,0.067329,0.052448,-0.013277,-0.977897,-0.167773,-0.124775,0.182338,-0.976338,-0.116251,-0.102319,-0.136433,0.98535,0.007819,-0.00458,0.003665,0.157857,-0.335988,1.486131,-0.845153,0.09711,0.046635,-0.048776,-0.626605,0.682829,-0.375646,-0.705348,-0.701876,-0.099261,-0.331436,0.202763,0.921431,0.003762,0.010469,0.019646,-0.698569,-1.185507,0.584641,0.065134
2968,0.119979,0.043863,0.387922,-0.532582,0.75245,-0.387584,-0.797099,-0.599831,-0.069339,-0.284003,0.271074,0.919722,0.006083,-0.001135,0.056419,-0.544478,-1.048008,0.835596,0.230315,-0.051582,0.067177,0.33968,0.985144,0.024587,-0.169941,-0.041861,0.994122,-0.099516,0.165243,0.105099,0.980567,0.016125,-0.010242,0.006515,0.361022,-0.15418,-0.135601,-1.408385,0.06741,0.052344,-0.013236,-0.978869,-0.157297,-0.130659,0.173209,-0.977431,-0.120938,-0.108687,-0.141014,0.984023,0.008128,-0.005261,0.00315,0.647878,-0.372433,0.014276,-0.844663,0.097191,0.04675,-0.048327,-0.610356,0.688305,-0.392046,-0.717274,-0.690258,-0.095184,-0.336129,0.223109,0.915007,0.003297,0.004531,0.023674,-0.606798,-1.07361,0.620743,0.0813
2969,0.120146,0.043879,0.390001,-0.521019,0.744163,-0.418096,-0.798789,-0.597675,-0.068492,-0.300214,0.297356,0.906354,0.00606,-0.001157,0.056202,-0.49193,-1.050949,0.794385,0.332917,-0.051198,0.066917,0.339826,0.984209,0.002238,-0.176971,-0.022228,0.993459,-0.111706,0.174312,0.113852,0.978016,0.012022,0.00349,0.000863,0.144315,-0.255936,0.602221,-1.408346,0.06761,0.052191,-0.013168,-0.981091,-0.136036,-0.137671,0.154463,-0.978946,-0.133436,-0.11662,-0.152178,0.981448,0.000121,-0.000308,-0.000232,-0.085887,-0.257596,1.545453,-0.848746,0.097278,0.046755,-0.047251,-0.59585,0.682579,-0.423139,-0.72016,-0.687322,-0.094636,-0.35543,0.24834,0.901108,0.002987,-0.000641,0.028066,-0.573997,-1.153347,0.744811,0.181234
2970,0.120119,0.043698,0.392343,-0.509105,0.737329,-0.444076,-0.801307,-0.594322,-0.068262,-0.313629,0.320168,0.893956,0.005747,-0.002638,0.055286,0.322147,-0.653681,-0.945215,0.382986,-0.051213,0.066927,0.339835,0.984075,-0.015054,-0.177093,-0.007116,0.992157,-0.124529,0.176327,0.123804,0.976445,-0.000387,0.000911,0.000677,0.483738,0.692401,0.092184,-1.408399,0.067608,0.052197,-0.013164,-0.983301,-0.118312,-0.138274,0.138297,-0.979687,-0.145208,-0.118285,-0.161906,0.979691,-0.000257,0.000627,0.000457,1.227226,2.444019,0.437926,-0.850868,0.097263,0.046668,-0.0461,-0.581976,0.678253,-0.448637,-0.723868,-0.683468,-0.094264,-0.370565,0.269895,0.888728,-0.003425,-0.005961,0.032599,1.879688,-0.624087,-4.359919,0.287046
2971,0.120075,0.043056,0.39475,-0.490182,0.726033,-0.482331,-0.799542,-0.594834,-0.082932,-0.346515,0.344086,0.872674,0.003542,-0.020753,0.060509,0.221411,-1.258587,0.991315,0.387646,-0.051334,0.067151,0.339782,0.983909,-0.038632,-0.174418,0.014339,0.990144,-0.139076,0.17682,0.134365,0.974958,-0.001465,0.003452,0.002565,0.093077,0.000247,0.152082,-1.408367,0.067548,0.052307,-0.013192,-0.986356,-0.09512,-0.134354,0.116266,-0.980324,-0.159516,-0.116537,-0.172961,0.978009,-0.000753,0.001799,0.001339,0.027351,0.025251,0.151004,-0.852501,0.097244,0.046361,-0.044895,-0.562658,0.668034,-0.486975,-0.720429,-0.685147,-0.107492,-0.405458,0.29035,0.866775,0.00167,-0.010696,0.030101,1.527524,-2.435453,1.417528,0.32199
2972,0.120166,0.042461,0.395995,-0.484125,0.720217,-0.496946,-0.797781,-0.596545,-0.087473,-0.358855,0.353207,0.863999,0.013676,-0.037823,0.065994,-0.393721,-0.742095,0.70135,0.389703,-0.051438,0.067308,0.339775,0.983574,-0.045197,-0.174732,0.019633,0.98906,-0.145976,0.178167,0.140183,0.973893,-0.013642,0.000362,0.001993,0.230583,-0.168872,0.057566,-1.408588,0.067502,0.052386,-0.013196,-0.986997,-0.088429,-0.134226,0.110309,-0.980023,-0.165487,-0.11691,-0.178142,0.977034,-0.002671,0.008326,-0.001739,0.326671,-0.230182,0.118003,-0.852991,0.097286,0.046074,-0.044273,-0.555219,0.6635,-0.501496,-0.718255,-0.686525,-0.113102,-0.419333,0.297406,0.857734,0.001241,-0.012749,0.02912,-0.429992,-0.875039,0.6577,0.327542
2973,0.120305,0.041011,0.398459,-0.469849,0.712352,-0.521384,-0.794562,-0.598554,-0.101862,-0.38406,0.365523,0.84789,0.001456,-0.030853,0.055807,-0.245868,-0.560409,0.731562,0.390804,-0.051582,0.067772,0.339819,0.982703,-0.055525,-0.176645,0.029401,0.988544,-0.147818,0.181578,0.140116,0.973273,-0.002382,0.005616,0.004159,-0.292831,-0.24509,1.613631,-1.408642,0.067425,0.052616,-0.013174,-0.987105,-0.084102,-0.136192,0.10658,-0.980143,-0.167211,-0.119425,-0.179571,0.976468,-0.002853,0.008741,-0.001432,0.055045,-0.128578,0.21213,-0.854134,0.097359,0.045343,-0.043038,-0.539555,0.657549,-0.52584,-0.714492,-0.687986,-0.127182,-0.4454,0.307087,0.84102,-0.005347,-0.019115,0.033407,-0.299482,-0.598015,0.684166,0.334074
2974,0.120122,0.039561,0.400815,-0.454634,0.707005,-0.541754,-0.788509,-0.602289,-0.124393,-0.413681,0.369742,0.831977,-0.010975,-0.03238,0.055665,1.286531,-0.763434,-0.28912,0.393246,-0.051743,0.068241,0.339904,0.983852,-0.069481,-0.16492,0.043427,0.986567,-0.157272,0.17238,0.147636,0.973834,-0.003231,0.00762,0.005627,0.004089,-0.016791,0.027151,-1.40853,0.067342,0.052842,-0.013131,-0.990174,-0.064741,-0.123948,0.086141,-0.980623,-0.175945,-0.110155,-0.184893,0.976565,-0.001896,0.004485,0.003315,-0.01923,-0.024822,0.066428,-0.854624,0.097271,0.044628,-0.041882,-0.521583,0.656996,-0.544339,-0.711669,-0.686925,-0.147174,-0.470614,0.310626,0.825852,-0.005815,-0.021392,0.032422,-0.30136,-0.558097,0.710177,0.337176
2975,0.120031,0.038858,0.401894,-0.446328,0.702589,-0.554262,-0.784062,-0.605515,-0.136274,-0.43081,0.372875,0.821824,0.000474,-0.035683,0.053743,1.12419,-1.119894,-0.404446,0.396911,-0.0518,0.068531,0.33997,0.983929,-0.076697,-0.161221,0.050244,0.985341,-0.162825,0.170094,0.152182,0.973536,-0.004019,0.009478,0.006987,0.026672,-0.039246,0.039938,-1.40848,0.067315,0.052997,-0.013098,-0.991077,-0.057529,-0.120232,0.078905,-0.980241,-0.181384,-0.107422,-0.189252,0.976034,-0.002016,0.004766,0.003516,-0.007668,-0.034266,0.037905,-0.85544,0.097222,0.044264,-0.041322,-0.513974,0.653136,-0.556096,-0.703717,-0.691752,-0.16205,-0.490522,0.308045,0.815166,-0.000295,-0.02372,0.031124,4.881239,-1.017472,-2.807954,0.338972
2976,0.119747,0.037658,0.403734,-0.433167,0.686522,-0.584036,-0.76989,-0.618704,-0.156352,-0.468153,0.38106,0.797278,-0.011378,-0.026714,0.044408,-0.321402,-1.28971,0.311768,0.416792,-0.051662,0.069013,0.340188,0.984048,-0.094038,-0.150991,0.067521,0.982626,-0.172691,0.163355,0.159838,0.973463,0.008449,0.011727,0.00693,0.422425,0.576172,0.364754,-1.40879,0.067382,0.053243,-0.012985,-0.993134,-0.040385,-0.109788,0.060884,-0.97983,-0.190331,-0.099886,-0.195708,0.975561,0.004243,0.005829,0.003436,0.437172,0.654298,0.381118,-0.858706,0.097083,0.043659,-0.0404,-0.49917,0.638564,-0.585717,-0.686261,-0.704035,-0.1827,-0.529032,0.310756,0.789655,0.000144,-0.014361,0.021514,0.401046,-1.25541,0.739229,0.359873
2977,0.119598,0.03685,0.4051,-0.411104,0.668675,-0.619606,-0.765138,-0.622538,-0.164261,-0.495062,0.405721,0.76833,0.001019,-0.010333,0.023433,-0.350533,-1.208252,0.489257,0.415356,-0.0512,0.06945,0.340485,0.985536,-0.109079,-0.129662,0.084197,0.979158,-0.184645,0.145846,0.171172,0.974316,0.008326,0.011952,0.007079,0.32735,0.607818,0.398098,-1.408373,0.067603,0.053449,-0.012843,-0.995553,-0.026607,-0.090362,0.044337,-0.978731,-0.200294,-0.08311,-0.20341,0.975559,0.004255,0.005764,0.003379,-0.000537,-0.041313,0.050945,-0.854134,0.097004,0.043247,-0.039709,-0.474051,0.622492,-0.622718,-0.680814,-0.707626,-0.189091,-0.55836,0.334316,0.759253,0.000187,-0.010427,0.016316,-0.43173,-1.431094,0.264859,0.371957
2978,0.119503,0.036297,0.406012,-0.400366,0.636483,-0.659274,-0.751111,-0.640012,-0.16183,-0.524454,0.429601,0.73513,-0.011774,-0.013391,0.022476,-0.156624,-1.593965,0.1024,0.418622,-0.050846,0.06985,0.340781,0.985549,-0.123157,-0.116265,0.099359,0.976165,-0.192778,0.135981,0.178572,0.974415,0.008374,0.011783,0.006939,0.321384,0.609184,0.399787,-1.408556,0.067788,0.053656,-0.012692,-0.997111,-0.012572,-0.074902,0.027992,-0.977611,-0.208547,-0.070603,-0.210041,0.975139,-0.001599,0.003737,0.002721,0.984375,2.480762,0.635121,-0.856747,0.096962,0.042976,-0.039251,-0.458906,0.593475,-0.661204,-0.665157,-0.722864,-0.18717,-0.589042,0.353912,0.726481,3.1e-05,-0.007401,0.010686,0.753056,-0.952878,-0.712059,0.372773
2979,0.119423,0.036054,0.406369,-0.394836,0.623855,-0.674503,-0.74333,-0.648335,-0.164605,-0.53951,0.435607,0.720557,0.000126,-0.007007,0.010873,-0.181582,-0.999323,0.579947,0.420555,-0.050831,0.07006,0.340887,0.984963,-0.13253,-0.110796,0.109593,0.975015,-0.193053,0.13236,0.178152,0.97499,-0.003676,0.008574,0.006259,-0.200101,0.046306,0.092631,-1.408439,0.0678,0.05376,-0.01264,-0.997633,-0.003368,-0.068669,0.017701,-0.97771,-0.209206,-0.066434,-0.209926,0.975457,0.00399,0.006343,0.00379,-0.287003,-0.055113,0.299303,-0.858216,0.096917,0.042852,-0.039069,-0.450873,0.579624,-0.678784,-0.656134,-0.730797,-0.18821,-0.605145,0.360515,0.709808,-0.006074,-0.007523,0.010859,-0.171531,-1.001704,0.441736,0.375223
2980,0.119082,0.03562,0.407049,-0.382519,0.603588,-0.699577,-0.729467,-0.661933,-0.172323,-0.566617,0.443647,0.694371,-0.011683,-0.005309,0.012126,-0.12246,-0.676116,0.507125,0.41121,-0.050953,0.070537,0.341027,0.984765,-0.142381,-0.099781,0.120972,0.973115,-0.195822,0.123727,0.180925,0.975613,-0.002868,0.00669,0.004868,-0.076752,0.023335,0.025882,-1.408749,0.067739,0.053997,-0.012565,-0.998338,0.006428,-0.057253,0.005797,-0.977505,-0.210827,-0.057319,-0.210809,0.975845,-0.00163,0.003809,0.002772,-0.075637,-0.109152,0.221176,-0.865564,0.096755,0.042635,-0.038739,-0.436101,0.561598,-0.703152,-0.640474,-0.742582,-0.195863,-0.632145,0.364934,0.68353,-0.005753,-0.002192,0.006284,-0.166231,-0.833312,0.467518,0.37261
2981,0.118239,0.03523,0.407845,-0.380032,0.599472,-0.704453,-0.724427,-0.666391,-0.176349,-0.574692,0.442558,0.688402,-0.023649,-0.011868,0.023696,-0.041339,-0.200835,0.464089,0.394542,-0.051503,0.070714,0.341053,0.984039,-0.154275,-0.088642,0.134203,0.970436,-0.200444,0.115693,0.18552,0.975736,-0.024527,-0.005223,-0.000495,-0.001752,0.03653,-0.057018,-1.408591,0.067473,0.054102,-0.012548,-0.998771,0.018417,-0.045991,-0.008105,-0.976568,-0.215054,-0.048873,-0.214418,0.975518,-0.012403,-0.002274,4e-06,0.026121,0.077738,-0.020341,-0.871116,0.096345,0.042437,-0.038349,-0.432655,0.558165,-0.707997,-0.635166,-0.746031,-0.200002,-0.639822,0.363164,0.677302,-0.01187,-0.006101,0.011784,0.066723,-0.136594,0.365611,0.354648
2982,0.117718,0.035045,0.40829,-0.379278,0.599847,-0.70454,-0.724043,-0.666447,-0.177713,-0.575675,0.441965,0.687963,-0.035296,-0.009329,0.025344,-0.059084,-0.090882,0.238309,0.388898,-0.051846,0.070546,0.341005,0.98343,-0.159103,-0.086849,0.138878,0.96904,-0.203984,0.115363,0.188721,0.975161,-0.022147,-0.010814,-0.004557,0.180828,0.121373,0.133691,-1.408484,0.067285,0.054022,-0.012568,-0.998747,0.023266,-0.044281,-0.013038,-0.975728,-0.218596,-0.048292,-0.217745,0.974809,-0.010884,-0.005843,-0.002588,0.168051,0.146624,0.136971,-0.876342,0.096063,0.042336,-0.038109,-0.431417,0.559219,-0.70792,-0.635056,-0.745595,-0.201967,-0.640766,0.362438,0.676798,-0.017638,-0.004558,0.012735,-0.055715,-0.088346,0.243719,0.345504
2983,0.116554,0.034886,0.409252,-0.384692,0.597319,-0.703753,-0.72071,-0.670671,-0.175354,-0.576258,0.438998,0.689373,-0.034058,-0.003626,0.028003,-0.065068,-0.019494,0.084067,0.376038,-0.052058,0.069807,0.340847,0.982319,-0.169531,-0.079373,0.149257,0.965015,-0.21541,0.111865,0.199945,0.97333,-0.00692,-0.015258,-0.009457,0.439559,0.63159,0.255984,-1.408944,0.067182,0.053658,-0.012643,-0.998736,0.03355,-0.037411,-0.024099,-0.973064,-0.229267,-0.044096,-0.228076,0.972643,0.004193,-0.011869,-0.000812,1.069751,2.479766,0.533792,-0.887935,0.095479,0.04225,-0.037631,-0.436524,0.556081,-0.707262,-0.631298,-0.749417,-0.199587,-0.641021,0.359368,0.678192,-0.016997,-0.001597,0.01412,-0.062895,-0.02123,0.087086,0.330481
2984,0.11534,0.035089,0.410215,-0.395398,0.5917,-0.702565,-0.713844,-0.67924,-0.170386,-0.577543,0.433412,0.691827,-0.032342,0.011427,0.020783,-0.036031,0.035762,-0.053349,0.370227,-0.052091,0.068735,0.340716,0.982451,-0.169245,-0.078337,0.148896,0.964511,-0.217905,0.111186,0.202608,0.972857,-0.003051,-0.028515,-0.003474,-0.035502,0.046865,-0.101917,-1.408837,0.067168,0.05313,-0.012715,-0.998817,0.033127,-0.035596,-0.023978,-0.972393,-0.23211,-0.042302,-0.230982,0.972037,-0.001515,-0.014278,-0.00175,-0.062965,0.055694,-0.10149,-0.894957,0.094885,0.042347,-0.037157,-0.446456,0.549238,-0.706409,-0.62357,-0.75716,-0.194596,-0.641745,0.353617,0.680527,-0.016522,0.000449,0.01506,-0.072139,0.062384,-0.095357,0.317744
2985,0.114169,0.035365,0.411093,-0.404277,0.587391,-0.701126,-0.710051,-0.684698,-0.164279,-0.57606,0.430687,0.69476,-0.021133,0.00678,0.018156,-0.036093,0.03304,-0.049976,0.375948,-0.052481,0.067921,0.340655,0.981776,-0.172208,-0.080317,0.150928,0.963284,-0.221897,0.114331,0.205925,0.971795,-0.010352,-0.007313,-0.003687,0.033084,0.004355,-0.040692,-1.40882,0.066982,0.052687,-0.012759,-0.998634,0.036219,-0.037642,-0.026332,-0.971375,-0.236086,-0.045115,-0.234772,0.971002,-0.011081,-0.005575,-0.002405,-0.00916,0.05022,-0.092458,-0.898713,0.094297,0.042497,-0.036713,-0.454786,0.543891,-0.705231,-0.619309,-0.762196,-0.188447,-0.64002,0.351053,0.683473,-0.016682,-0.000406,0.014659,-0.072207,0.062656,-0.095526,0.316438
2986,0.113592,0.035482,0.411478,-0.405428,0.584702,-0.702707,-0.709747,-0.68575,-0.161177,-0.575625,0.432668,0.693889,-0.033263,0.006868,0.018662,-0.082792,-0.12092,-0.153414,0.378079,-0.052829,0.067766,0.340698,0.981944,-0.170809,-0.081252,0.149093,0.963051,-0.224139,0.115285,0.20817,0.971204,-0.024944,-0.004538,2.5e-05,0.385922,-0.089395,-0.189479,-1.40849,0.066816,0.052603,-0.012744,-0.998661,0.035288,-0.037804,-0.025375,-0.971331,-0.236371,-0.045062,-0.235095,0.970926,-0.005437,-0.005034,0.005028,0.640461,-0.22054,-0.199967,-0.898876,0.094001,0.04256,-0.036512,-0.455668,0.541171,-0.706752,-0.618939,-0.763248,-0.185379,-0.63975,0.352966,0.68274,-0.016677,0.003292,0.009284,-0.089851,-0.14941,-0.166601,0.318724
2987,0.112387,0.035516,0.412319,-0.407466,0.579512,-0.705821,-0.709486,-0.687457,-0.154928,-0.574505,0.436918,0.692151,-0.034302,-0.005244,0.027263,-0.188011,-0.466402,-0.110514,0.384879,-0.053399,0.067933,0.340942,0.980739,-0.175738,-0.085189,0.152931,0.962127,-0.225514,0.120346,0.208341,0.970553,-0.016308,0.006966,0.00675,0.077681,-0.02453,-0.03133,-1.408792,0.06652,0.052689,-0.012619,-0.9983,0.039937,-0.042423,-0.028649,-0.970487,-0.23944,-0.050733,-0.237818,0.969983,-0.008333,0.003908,0.003695,0.054225,-0.014107,-0.030177,-0.898549,0.093411,0.042579,-0.036102,-0.457733,0.537149,-0.708484,-0.618658,-0.764738,-0.1801,-0.638546,0.355872,0.682358,-0.011392,-0.004008,0.012783,-0.213395,-0.463643,-0.289069,0.326072
2988,0.111273,0.035341,0.413155,-0.408671,0.572452,-0.710867,-0.709377,-0.689244,-0.1473,-0.573782,0.44336,0.688645,-0.034333,0.002049,0.01648,-0.055234,-0.017291,-0.107657,0.381998,-0.053408,0.068299,0.341435,0.978726,-0.181771,-0.095119,0.156912,0.961722,-0.224508,0.131041,0.205013,0.969877,0.009124,0.006219,0.018562,-0.006974,-0.127369,0.020059,-1.408831,0.066506,0.052874,-0.012381,-0.99757,0.046269,-0.052081,-0.032573,-0.970622,-0.23839,-0.061581,-0.236115,0.969771,0.004524,0.003191,0.009345,-0.315677,-0.881339,-0.189519,-0.897406,0.092854,0.042488,-0.03568,-0.456858,0.528227,-0.715721,-0.618508,-0.766902,-0.171195,-0.639318,0.364467,0.677078,-0.011752,-0.005526,0.012103,-0.079531,0.04768,-0.094872,0.329501
