frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
678,0.178871,-0.003074,0.320871,-0.476918,0.554775,-0.681777,-0.791248,-0.608706,0.058101,-0.382182,0.566471,0.730119,-0.028375,1.2e-05,0.000951,-0.001971,0.029429,-0.059104,-1.919067,-0.161267,0.003194,0.287353,-0.809114,-0.014075,0.587475,0.406181,-0.73566,0.541992,0.425557,0.677164,0.600177,-0.057475,-0.048745,-0.069528,-0.058592,0.240081,-0.203528,-0.067612,0.045254,0.044662,-0.024022,0.832435,0.158133,0.531079,-0.431299,0.786628,0.441811,-0.347897,-0.596833,0.723019,-0.021454,-0.024839,-0.036029,-0.057221,0.250636,-0.186512,0.163656,0.088916,0.041194,-0.057055,0.505591,-0.574759,-0.64345,0.795997,0.598434,0.090907,0.332813,-0.558146,0.76007,-0.007095,-1e-06,0.000242,0.006036,-0.090514,0.138076,-1.049324
679,0.177914,-0.003151,0.320929,-0.471264,0.559996,-0.68144,-0.798007,-0.599735,0.058949,-0.375093,0.570876,0.730365,-0.028404,-0.000673,0.000277,-0.032473,0.032068,-0.026412,-1.919213,-0.162765,0.001939,0.284225,-0.792171,-0.012635,0.610161,0.420207,-0.73616,0.530498,0.443455,0.676647,0.587673,-0.032134,-0.010001,-0.091904,0.27877,2.218321,-2.035796,-1.201033,0.044496,0.044002,-0.025598,0.818287,0.159383,0.552269,-0.444369,0.78485,0.431909,-0.36461,-0.598838,0.713058,-0.015507,-0.011192,-0.042651,-0.073674,1.006023,-0.659779,-0.147739,0.088437,0.041157,-0.057026,0.499876,-0.579864,-0.643335,0.802529,0.58943,0.092294,0.325683,-0.562431,0.76,-0.014207,-0.00045,4.3e-05,-0.103706,0.038572,0.05004,-1.049488
680,0.177392,-0.003165,0.320947,-0.466372,0.562562,-0.68269,-0.801505,-0.595247,0.056956,-0.373755,0.57304,0.729356,-0.014196,-0.000143,0.000315,-3.77389,0.329483,4.001251,-1.918642,-0.163351,0.00198,0.282414,-0.76625,-0.015591,0.642348,0.440301,-0.740663,0.507432,0.468799,0.671657,0.573557,-0.034382,0.019833,-0.099541,0.32413,0.709827,-0.727518,-1.392797,0.044203,0.043998,-0.026515,0.792364,0.165424,0.587191,-0.466854,0.784015,0.409104,-0.392691,-0.598292,0.698454,-0.009869,0.010148,-0.050234,0.60697,2.487821,-2.58358,-0.301232,0.088171,0.041148,-0.057018,0.49838,-0.57967,-0.644669,0.802606,0.589634,0.090294,0.327779,-0.562416,0.759109,-0.014193,-5.8e-05,0.000408,-0.002188,0.030601,-0.060967,-1.048998
681,0.176317,-0.003156,0.320963,-0.455853,0.565095,-0.687686,-0.807818,-0.587018,0.053036,-0.373153,0.578997,0.724946,-0.028379,0.000103,0.000969,-0.060772,-0.09875,-0.137425,-1.918287,-0.163982,0.003337,0.2787,-0.695026,-0.03816,0.717965,0.503569,-0.738443,0.448391,0.513921,0.673228,0.531519,-0.021062,0.044261,-0.094047,0.214585,0.918858,-0.869278,-1.407153,0.043875,0.044676,-0.028418,0.72283,0.195668,0.662744,-0.532854,0.768474,0.354279,-0.439981,-0.60923,0.659738,-0.010482,0.02257,-0.04647,0.222284,0.948624,-0.890567,-0.600381,0.087639,0.041153,-0.05701,0.484603,-0.585053,-0.650286,0.81257,0.576329,0.087025,0.323865,-0.570576,0.754688,-0.014189,6.4e-05,0.000512,-0.088656,-0.141385,-0.168041,-1.050957
682,0.175199,-0.003116,0.320993,-0.442287,0.57214,-0.690713,-0.817393,-0.574068,0.047809,-0.36862,0.585015,0.722429,-0.028369,0.000323,0.001149,-0.345531,0.053185,0.300207,-1.918607,-0.164083,0.005164,0.275515,-0.67708,-0.08423,0.731067,0.562373,-0.699817,0.440371,0.475353,0.709395,0.520251,0.008842,0.050543,-0.068693,-4.385306,-3.679418,-1.682935,-1.407026,0.043818,0.045539,-0.029974,0.702517,0.237716,0.67079,-0.585384,0.729043,0.354712,-0.404715,-0.641861,0.651321,0.004473,0.025324,-0.034281,-1.323233,-0.660945,-0.795795,-0.888915,0.087091,0.041172,-0.056995,0.472209,-0.591013,-0.654004,0.82115,0.564707,0.082576,0.320518,-0.576028,0.75197,-0.014322,0.00575,-0.003411,-3.783306,0.282555,3.949811,-1.05161
683,0.174667,-0.003103,0.321008,-0.439587,0.569465,-0.694636,-0.816961,-0.574858,0.045652,-0.37278,0.586848,0.718799,-0.028372,0.000261,0.001076,0.021422,-0.366522,-0.066793,-1.918363,-0.1639,0.006353,0.274437,-0.675124,-0.103813,0.730358,0.582505,-0.682344,0.441621,0.453339,0.723706,0.520189,0.007607,0.076983,-0.05793,-0.224352,0.250482,-0.859711,-1.4066,0.043916,0.04616,-0.030579,0.699513,0.260616,0.665402,-0.607522,0.707176,0.361688,-0.376296,-0.657252,0.653009,0.003834,0.039593,-0.027637,-0.179434,0.22365,-0.89476,-1.001422,0.086814,0.041179,-0.056987,0.46874,-0.589997,-0.657408,0.821968,0.563885,0.080008,0.323498,-0.577872,0.749274,-0.014185,0.000129,0.000554,0.299964,-0.928879,0.232217,-1.052917
684,0.1736,-0.003095,0.320978,-0.427913,0.574145,-0.698064,-0.826097,-0.56176,0.044283,-0.366195,0.594902,0.715556,-0.02848,-0.001842,-0.000946,-0.2043,-0.15682,-0.104063,-1.918247,-0.16296,0.009674,0.273252,-0.654135,-0.146466,0.742056,0.632436,-0.643867,0.430573,0.415525,0.751129,0.512842,0.037917,0.082226,-0.011971,-3.970259,-2.053592,-3.226614,-1.405937,0.044358,0.047752,-0.03117,0.677487,0.299808,0.671658,-0.651515,0.668421,0.358805,-0.341378,-0.680681,0.648177,0.011243,0.047441,-0.008182,0.073022,0.299946,-0.518686,-0.956681,0.086291,0.041188,-0.056999,0.457303,-0.594338,-0.661539,0.830712,0.551042,0.079182,0.317475,-0.585759,0.745717,-0.007229,0.005032,-0.004356,-1.345391,-0.328505,0.951122,-1.053243
685,0.172699,-0.003121,0.320839,-0.41798,0.57353,-0.704557,-0.829006,-0.557953,0.037545,-0.371064,0.59906,0.709553,-0.014425,-0.00433,-0.003721,-0.044125,-0.192214,-0.119304,-1.91806,-0.161372,0.013111,0.273519,-0.617125,-0.17355,0.767483,0.676725,-0.614564,0.405326,0.402079,0.769717,0.495713,0.052298,0.08941,0.015809,0.086429,0.689149,-0.834698,-1.406158,0.045142,0.049481,-0.031047,0.640581,0.331991,0.692414,-0.697081,0.629615,0.343018,-0.322076,-0.7024,0.634744,0.018974,0.045221,0.009335,-1.172977,-0.506542,-1.015069,-0.987706,0.08583,0.041178,-0.057064,0.447688,-0.593698,-0.668653,0.834139,0.54669,0.073081,0.322158,-0.590468,0.739974,-0.014308,-0.002154,-0.001644,0.33308,-0.839663,0.25057,-1.05455
686,0.172352,-0.003152,0.32072,-0.414276,0.575979,-0.704748,-0.832328,-0.553006,0.037234,-0.367775,0.601288,0.70938,-0.014663,0.005925,-0.01271,0.03778,-0.091591,0.13086,-1.918183,-0.160431,0.014626,0.274034,-0.599673,-0.191087,0.77709,0.697741,-0.600172,0.391005,0.392406,0.776911,0.49223,0.0539,0.069963,0.034316,-0.916992,-0.835036,-1.361105,-1.406612,0.045653,0.05031,-0.030763,0.620596,0.347806,0.702773,-0.718558,0.611035,0.33213,-0.313902,-0.711102,0.629125,0.026928,0.035826,0.018127,-0.965457,-0.849048,-1.323199,-0.984113,0.085652,0.041157,-0.057122,0.444183,-0.595332,-0.669537,0.837226,0.541879,0.073608,0.318988,-0.59325,0.739121,-0.007236,-0.002569,-0.002235,0.007735,0.029753,-0.025249,-1.055529
687,0.171908,-0.003395,0.320375,-0.406165,0.576438,-0.709081,-0.836503,-0.546847,0.034526,-0.367359,0.606452,0.705188,-0.000527,-0.009634,-0.009181,0.004313,-0.090857,0.143709,-1.918115,-0.158233,0.017278,0.275686,-0.564004,-0.226752,0.794025,0.736713,-0.572359,0.35999,0.373528,0.788276,0.488836,0.053896,0.065559,0.048834,0.378233,-0.130789,-0.973107,-1.406524,0.046732,0.05162,-0.029945,0.583881,0.383702,0.71544,-0.75678,0.576256,0.308564,-0.29388,-0.721595,0.626844,0.027505,0.02687,0.027882,-0.049698,0.12743,-0.571365,-0.973989,0.085424,0.041043,-0.057294,0.436338,-0.595827,-0.674239,0.841432,0.535654,0.071179,0.318748,-0.598384,0.735074,-0.007462,0.000603,-0.008606,0.044271,-0.080475,0.135556,-1.057652
688,0.171796,-0.003771,0.319863,-0.401148,0.577183,-0.711326,-0.838231,-0.544412,0.030895,-0.368931,0.60793,0.703092,-0.00075,-0.013586,-0.013006,0.003747,-0.075135,0.119554,-1.917875,-0.155858,0.019411,0.278014,-0.526894,-0.27294,0.804909,0.779701,-0.531981,0.330145,0.338729,0.801869,0.492068,0.055119,0.04654,0.066606,0.170962,-0.064944,-0.707252,-1.406161,0.047919,0.0527,-0.028779,0.543638,0.430413,0.720557,-0.798609,0.529389,0.286304,-0.258227,-0.731089,0.631527,0.03401,0.030175,0.030104,0.195531,-0.099394,-0.95317,-0.98444,0.085368,0.040857,-0.057547,0.431434,-0.596605,-0.676702,0.84332,0.533138,0.067628,0.320429,-0.599854,0.733143,0.006664,-0.0012,-0.010733,0.04159,-0.117956,0.191541,-1.058468
689,0.171873,-0.004196,0.319269,-0.397573,0.575557,-0.714643,-0.839343,-0.542762,0.029744,-0.370274,0.610938,0.69977,-0.000731,-0.013278,-0.012779,0.004347,-0.090883,0.143689,-1.917643,-0.153623,0.021239,0.280883,-0.489002,-0.317318,0.812513,0.812911,-0.503366,0.292799,0.316676,0.804066,0.503048,0.054081,0.051176,0.070187,0.372495,-0.32739,-0.925327,-1.406037,0.049016,0.053602,-0.02737,0.504171,0.471607,0.723462,-0.830874,0.493331,0.257434,-0.235499,-0.730896,0.640569,0.020602,0.019187,0.038862,0.029308,-0.081221,-0.823912,-0.987379,0.085406,0.040645,-0.057844,0.428077,-0.594927,-0.680301,0.844461,0.531458,0.066611,0.321923,-0.603003,0.729898,0.006667,-0.001333,-0.010899,0.044843,-0.09576,0.170485,-1.059122
690,0.171943,-0.004404,0.318967,-0.396349,0.575748,-0.715169,-0.839716,-0.542237,0.028771,-0.37074,0.611224,0.699273,-0.000796,-0.014488,-0.013981,-0.001533,0.030679,-0.048772,-1.917865,-0.152672,0.021946,0.282371,-0.468894,-0.341384,0.814608,0.828996,-0.488175,0.272734,0.305133,0.803606,0.510856,0.054826,0.041122,0.078265,-4.012024,-1.958968,-4.099901,-1.406241,0.049512,0.053974,-0.0266,0.484629,0.491481,0.723588,-0.844321,0.479021,0.240127,-0.228596,-0.727313,0.647115,0.021012,0.013796,0.042493,0.248171,-0.231029,-0.899281,-0.988359,0.085441,0.040532,-0.058004,0.426805,-0.595172,-0.680886,0.844908,0.530876,0.065573,0.322439,-0.603273,0.729446,-0.000392,-0.007308,-0.007053,-0.000822,0.03165,-0.048371,-1.059122
691,0.172053,-0.004727,0.318352,-0.394441,0.576037,-0.715991,-0.840194,-0.541583,0.027071,-0.371692,0.611531,0.6985,0.013464,-0.000569,-0.019872,0.041158,-0.118255,0.191657,-1.917679,-0.150894,0.023116,0.285735,-0.436574,-0.38456,0.813332,0.852645,-0.465118,0.2379,0.287337,0.797814,0.5299,0.042618,0.018313,0.093028,0.349405,-0.46682,-1.116478,-1.406114,0.050406,0.054571,-0.02492,0.446826,0.535195,0.716876,-0.870673,0.444315,0.210977,-0.205605,-0.718436,0.664511,0.021262,0.009168,0.046521,0.408099,-0.549675,-1.236979,-0.996524,0.085491,0.040365,-0.05831,0.425093,-0.595434,-0.681728,0.845417,0.530254,0.064028,0.323365,-0.603562,0.728797,-0.000325,-0.006097,-0.005916,-0.000676,0.01536,-0.02442,-1.059122
692,0.172132,-0.004912,0.317714,-0.393181,0.574034,-0.718289,-0.84027,-0.541462,0.027158,-0.372855,0.613519,0.696133,0.013548,0.0007,-0.018685,0.033989,-0.016497,0.020831,-1.917751,-0.149517,0.023742,0.289416,-0.405343,-0.426544,0.808548,0.872309,-0.444855,0.202769,0.273685,0.788017,0.551351,0.029692,0.004392,0.097837,0.307004,-0.656921,-0.854731,-1.406173,0.051088,0.054892,-0.023114,0.412747,0.573393,0.707714,-0.890424,0.417612,0.180954,-0.191792,-0.704854,0.682931,0.014784,0.002358,0.049106,0.170992,-0.359151,-0.831956,-0.998156,0.08553,0.040271,-0.058622,0.42388,-0.593308,-0.684332,0.845539,0.53004,0.064193,0.324637,-0.605839,0.726339,-0.000288,-0.005458,-0.005319,0.013168,-0.060955,0.125416,-1.059122
693,0.172152,-0.004936,0.317433,-0.389389,0.574211,-0.72021,-0.843366,-0.536578,0.028096,-0.369839,0.617625,0.694107,-0.000652,0.00252,-0.016546,-4.002501,0.029269,3.750597,-1.917842,-0.148972,0.0238,0.291262,-0.39499,-0.442539,0.805068,0.877082,-0.442208,0.187387,0.273558,0.780669,0.56177,0.029586,0.004046,0.096798,0.295813,-0.651495,-0.844974,-1.406003,0.051372,0.054924,-0.022152,0.400646,0.588627,0.70214,-0.895957,0.41202,0.165828,-0.191685,-0.695526,0.692459,0.008461,-0.00433,0.052246,0.294551,-0.722659,-0.945104,-0.998483,0.085546,0.040257,-0.058772,0.423514,-0.591498,-0.686122,0.845454,0.530091,0.064877,0.325333,-0.607562,0.724586,0.006834,0.001263,-0.008462,-0.038227,-0.291589,0.086906,-1.059122
694,0.172174,-0.004775,0.316862,-0.388994,0.569846,-0.723881,-0.842891,-0.537222,0.029967,-0.371332,0.6211,0.690199,-0.000465,0.005957,-0.013201,-0.058187,-0.224551,-0.11279,-1.917984,-0.148115,0.023411,0.295179,-0.372311,-0.479306,0.794759,0.888758,-0.430661,0.156765,0.26758,0.765304,0.585298,0.01723,-0.013059,0.098825,0.29011,-0.702239,-0.942595,-1.405679,0.051805,0.054741,-0.020189,0.37517,0.621619,0.68763,-0.90816,0.395114,0.138307,-0.185718,-0.676367,0.712765,0.009214,-0.012812,0.052542,0.33109,-0.929269,-0.904669,-0.998973,0.085556,0.040335,-0.05906,0.419909,-0.589805,-0.689785,0.848034,0.525724,0.06672,0.323285,-0.612978,0.720932,-0.000239,0.002663,-0.006911,-0.114456,-0.314615,-0.19433,-1.057489
695,0.172166,-0.0044,0.316259,-0.385339,0.565504,-0.729221,-0.845329,-0.533191,0.033135,-0.369605,0.628495,0.684407,-0.000441,0.006398,-0.012773,0.006774,-0.179779,0.114692,-1.917906,-0.147689,0.02248,0.299035,-0.35279,-0.508248,0.78563,0.897013,-0.422489,0.129632,0.266457,0.751081,0.603939,0.003872,-0.019847,0.092776,0.059006,-0.398992,-0.510278,-1.406248,0.052024,0.054273,-0.018222,0.351921,0.649466,0.67405,-0.917577,0.381647,0.111339,-0.184938,-0.657676,0.730245,0.001892,-0.010239,0.046073,0.001227,-0.326112,-0.464525,-0.996034,0.085552,0.040526,-0.059359,0.416915,-0.584615,-0.695992,0.850089,0.521846,0.070886,0.32176,-0.621209,0.71454,-0.00019,0.003572,-0.006022,0.024413,-0.055053,-0.014747,-1.056182
696,0.172157,-0.003839,0.31558,-0.382027,0.558808,-0.736094,-0.847417,-0.52956,0.037714,-0.368263,0.637489,0.676769,-0.000545,0.018968,-0.019483,0.000943,-0.185828,-0.063491,-1.918119,-0.147592,0.021044,0.302706,-0.332227,-0.533927,0.777521,0.904843,-0.41297,0.10319,0.266393,0.738477,0.619314,-0.007886,-0.041548,0.091239,0.126122,-0.647538,-0.5491,-1.406042,0.052076,0.053576,-0.016416,0.330168,0.670466,0.664426,-0.925648,0.367812,0.08882,-0.184833,-0.644351,0.742056,0.002871,-0.020606,0.045008,0.115827,-0.584087,-0.716581,-0.996034,0.085548,0.040802,-0.059696,0.413947,-0.578167,-0.703114,0.851944,0.518161,0.075487,0.320683,-0.630262,0.707057,-0.000274,0.009241,-0.009982,0.002823,-0.174744,-0.094393,-1.059285
697,0.172148,-0.003485,0.315227,-0.378677,0.556547,-0.73953,-0.849979,-0.52528,0.039851,-0.365818,0.642982,0.672888,-0.000503,0.019741,-0.018716,-0.039456,-0.278086,-0.121624,-1.91796,-0.147653,0.020111,0.304467,-0.322688,-0.544419,0.774256,0.908438,-0.407666,0.092108,0.265876,0.733759,0.625117,-0.007547,-0.046069,0.086749,0.162148,-0.696427,-0.625068,-1.406115,0.052044,0.053112,-0.015532,0.320058,0.679221,0.66047,-0.929303,0.360676,0.079416,-0.184275,-0.639195,0.74664,0.003016,-0.022521,0.043104,-0.104335,-0.153569,-0.434785,-0.994564,0.085543,0.040978,-0.059872,0.410722,-0.576395,-0.706452,0.854374,0.513851,0.077471,0.318357,-0.635394,0.703507,-0.000247,0.009718,-0.009509,-0.080406,-0.344102,-0.193436,-1.061898
698,0.172077,-0.002581,0.314475,-0.376568,0.554615,-0.742054,-0.854607,-0.517105,0.047127,-0.357121,0.65122,0.66963,-0.014646,0.022166,-0.015934,-0.447803,0.274827,-0.634696,-1.917862,-0.147744,0.017973,0.307821,-0.302466,-0.562224,0.769681,0.915283,-0.396574,0.070149,0.266155,0.72639,0.633548,0.00665,-0.051653,0.079811,-0.06198,-0.330722,-0.287344,-1.405811,0.051996,0.052063,-0.013885,0.29778,0.69629,0.653074,-0.93649,0.345811,0.058313,-0.185238,-0.628962,0.755044,0.003305,-0.026379,0.03938,0.005133,-0.464051,-0.379272,-0.99685,0.085513,0.041416,-0.060242,0.406649,-0.574548,-0.710302,0.858763,0.505666,0.082622,0.311706,-0.64358,0.699029,-0.00018,0.010933,-0.008304,-0.103278,-0.401358,-0.191599,-1.067123
699,0.171946,-0.001553,0.313802,-0.379779,0.550856,-0.743217,-0.858399,-0.509306,0.061079,-0.344414,0.660486,0.667206,-0.000288,0.023533,-0.014944,-0.417151,0.312242,-0.578518,-1.91763,-0.147799,0.015784,0.310708,-0.290724,-0.574227,0.765333,0.912848,-0.406025,0.042271,0.286814,0.711633,0.641233,0.007228,-0.059609,0.072368,0.082508,-0.477208,-0.70116,-1.405879,0.051969,0.05097,-0.012433,0.286087,0.705046,0.648894,-0.935773,0.35124,0.030933,-0.206109,-0.616068,0.760248,0.003584,-0.030139,0.03587,0.008632,-0.159992,-0.384011,-1.003382,0.085442,0.041943,-0.060586,0.411604,-0.570347,-0.710834,0.861398,0.498175,0.099069,0.297616,-0.653088,0.696346,-0.000122,0.011934,-0.007305,-1.392098,1.580424,-1.940605,-1.073328
700,0.171855,-0.000991,0.313473,-0.380255,0.546371,-0.746278,-0.859967,-0.505798,0.067804,-0.339953,0.666876,0.663125,-0.014642,0.035869,-0.021465,-0.057954,-0.197711,-0.294279,-1.917995,-0.14781,0.014742,0.311945,-0.290658,-0.577138,0.763165,0.908789,-0.415971,0.031696,0.299504,0.703485,0.644414,0.007438,-0.062551,0.069674,0.473666,-0.516291,-0.423745,-1.405099,0.05196,0.050431,-0.011791,0.28518,0.70776,0.646333,-0.933186,0.358903,0.018734,-0.218712,-0.608492,0.762824,-0.0038,-0.026445,0.030947,1.176058,-0.020234,0.634648,-1.005505,0.085397,0.042233,-0.060756,0.412902,-0.56607,-0.713495,0.862463,0.494772,0.106571,0.292691,-0.659367,0.692507,-0.007304,0.018023,-0.010646,-0.051097,-0.20157,-0.288873,-1.074308
701,0.171583,0.000179,0.312917,-0.381443,0.536928,-0.752499,-0.86246,-0.499636,0.080608,-0.332228,0.679079,0.654602,-0.014269,0.027563,-0.010584,-4.240308,0.073546,3.427085,-1.918177,-0.147838,0.012752,0.314125,-0.290336,-0.578929,0.761931,0.90256,-0.430142,0.017244,0.318096,0.693413,0.646418,-0.008413,-0.04648,0.049689,-0.040952,-0.008171,-0.563016,-1.405849,0.051952,0.049428,-0.010695,0.284446,0.710389,0.643767,-0.928585,0.371116,0.00077,-0.238366,-0.598012,0.765219,0.002687,-0.023412,0.023937,0.097153,-0.20201,-0.374322,-1.014322,0.085266,0.042805,-0.061032,0.417664,-0.554835,-0.719523,0.861317,0.493907,0.119113,0.28929,-0.669487,0.684176,-0.000109,0.019181,-0.009678,-0.099743,-0.374616,-0.392812,-1.082799
702,0.171169,0.001416,0.312504,-0.386508,0.525135,-0.758215,-0.861745,-0.498544,0.093925,-0.328207,0.689037,0.64617,-0.014027,0.030922,-0.007289,-0.008987,-0.085345,-0.243481,-1.91806,-0.147739,0.011054,0.315712,-0.291844,-0.573747,0.765266,0.894659,-0.446629,0.006486,0.338412,0.687258,0.642665,0.003352,-0.029171,0.027789,-0.117578,0.117282,-0.200122,-1.405236,0.051995,0.048588,-0.009907,0.286283,0.706267,0.647478,-0.922376,0.386062,-0.013285,-0.25935,-0.593415,0.761967,0.002285,-0.020599,0.017451,-0.170366,0.152314,-0.186136,-1.014322,0.085064,0.04341,-0.061239,0.420126,-0.544705,-0.725802,0.862673,0.487909,0.133184,0.28158,-0.682085,0.674886,-0.007003,0.015516,-0.003586,-0.002168,-0.095842,-0.258028,-1.088187
703,0.170898,0.001977,0.31242,-0.388397,0.520543,-0.760414,-0.862871,-0.495044,0.101776,-0.322983,0.69502,0.642384,-0.013761,0.021048,0.001993,-0.113339,-0.222992,-0.200294,-1.917798,-0.147605,0.010408,0.31623,-0.291472,-0.5693,0.768721,0.890881,-0.454161,0.001598,0.348555,0.686013,0.63856,0.003579,-0.032272,0.024932,-0.1092,0.029114,-0.056131,-1.405397,0.052064,0.048251,-0.009633,0.286163,0.702187,0.651953,-0.919457,0.39271,-0.019389,-0.269644,-0.593895,0.75801,0.008668,-0.015628,0.012188,-0.13126,0.122711,-0.181304,-1.015465,0.084923,0.043706,-0.061287,0.422185,-0.540627,-0.727654,0.863296,0.484661,0.140794,0.276549,-0.687622,0.671338,-0.014011,0.016665,-0.002287,-0.192067,-0.037145,-0.531837,-1.094392
