frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2885,0.045681,0.047684,0.010101,0.005578,0.001672,0.000463,0.001931,-0.016893,0.031533,-0.83307,0.064319,0.03347,-0.033721,0.00032,0.000767,0.00044,0.001489,-0.011215,0.026514,-0.423921
2886,0.045874,0.047684,0.010099,0.006109,-0.000373,-0.00056,0.002016,-0.015916,0.030196,-0.829967,0.064304,0.033493,-0.033707,0.000205,0.00049,0.000281,-3e-06,3e-06,-0.0,-0.423921
2887,0.045995,0.047667,0.010094,0.006215,-0.000769,-0.000759,0.000152,-0.001527,0.004153,-0.828987,0.064276,0.033511,-0.033691,0.00013,0.00031,0.000178,-6e-06,-4e-06,1e-06,-0.423595
2888,0.0463,0.047633,0.010084,0.00616,-0.000521,-0.000642,0.001859,-0.019494,0.034752,-0.830784,0.064248,0.033526,-0.033671,-1.3e-05,-3.1e-05,-1.9e-05,-8e-06,-4e-06,1e-06,-0.420656
2889,0.046773,0.047627,0.01011,0.017569,0.001959,-0.00015,-0.008454,-0.037193,0.069549,-0.83209,0.064254,0.033518,-0.033681,-3e-06,-1e-05,-5e-06,5e-06,-4e-06,1.1e-05,-0.418369
2890,0.047295,0.047635,0.010101,0.017744,0.001319,-0.00046,0.096265,1.332324,1.030162,-0.828987,0.064283,0.033516,-0.033688,0.000151,0.000361,0.000207,9e-06,8e-06,6e-06,-0.41788
2891,0.047555,0.047643,0.010089,0.017721,0.001504,-0.000389,0.004294,-0.035111,0.066395,-0.827844,0.064293,0.033513,-0.033684,0.000127,0.000302,0.000174,5e-06,-3e-06,6e-06,-0.417553
2892,0.048141,0.047676,0.010063,0.017775,0.001325,-0.000463,0.113752,1.327636,1.034675,-0.828987,0.06431,0.033505,-0.033689,-5e-06,-1.2e-05,-8e-06,3e-06,8e-06,1e-06,-0.416083
2893,0.048551,0.04767,0.010034,0.006358,-0.001061,-0.000935,0.001068,-0.002871,0.00477,-0.83062,0.064315,0.033503,-0.03369,0.0,1e-06,-0.0,1e-06,-6e-06,7e-06,-0.415757
2894,0.04876,0.047657,0.010003,0.005931,0.00049,-0.000142,0.002122,-0.018669,0.032865,-0.832253,0.064351,0.033488,-0.033693,0.00609,-0.001889,-0.001144,0.000982,-0.01472,0.029557,-0.415104
2895,0.048839,0.047668,0.010003,1.6e-05,-3.1e-05,-3e-05,0.035138,-0.032618,-0.021612,-0.834866,0.064374,0.033485,-0.033701,0.006091,-0.001888,-0.001144,0.000983,-0.014705,0.029549,-0.414777
2896,0.048952,0.047668,0.010002,0.006183,-0.0004,-0.000591,-0.001093,-0.004089,0.007273,-0.834539,0.064406,0.033486,-0.033701,0.000166,0.000399,0.000228,-5e-06,6e-06,-9e-06,-0.414777
2897,0.049112,0.047653,0.009979,0.000164,-0.000565,-0.000296,0.000672,-0.002925,0.002835,-0.829967,0.064412,0.03351,-0.033681,0.000168,0.000402,0.00023,8e-06,-7e-06,8e-06,-0.413961
2898,0.049217,0.047669,0.009975,0.0059,0.000624,-7.4e-05,0.002786,-0.008711,0.018753,-0.829967,0.064413,0.033525,-0.033672,0.000314,0.00075,0.000431,-0.032112,0.047784,-0.0473,-0.412491
2899,0.049423,0.04775,0.009985,0.005336,0.00261,0.00094,0.001679,-0.020009,0.035113,-0.828824,0.064426,0.033531,-0.033669,-1.4e-05,-3.4e-05,-1.9e-05,7.2e-05,-9.2e-05,9.9e-05,-0.409225
2900,0.049609,0.047891,0.010058,0.004569,0.005289,0.002298,0.004618,-0.030272,0.055089,-0.835682,0.064465,0.033516,-0.033684,0.005793,-0.002603,-0.001556,0.000988,-0.014705,0.029568,-0.407266
2901,0.049698,0.047993,0.010108,0.004462,0.005641,0.002474,0.004018,-0.029958,0.055236,-0.836172,0.06451,0.033508,-0.033707,-0.000151,-0.000364,-0.000212,3e-06,-6e-06,2e-05,-0.406449
2902,0.049837,0.048173,0.010208,-0.000919,0.003203,0.00161,-0.011562,0.078788,-0.146018,-0.833396,0.064672,0.033471,-0.033746,0.006148,-0.001744,-0.001068,0.002076,-0.013991,0.029174,-0.406123
2903,0.050016,0.048259,0.010317,0.010857,0.004419,0.001474,0.004585,-0.034598,0.063357,-0.833233,0.064904,0.033439,-0.033808,0.006135,-0.001773,-0.001086,0.001538,-0.014458,0.030773,-0.406449
2904,0.050187,0.048268,0.010379,0.00669,-0.003685,0.004757,-0.033743,-0.018677,0.014077,-0.831273,0.065011,0.033449,-0.033855,0.007054,0.003736,-0.005568,2.890741,-2.243176,-4.140205,-0.406449
2905,0.050625,0.048231,0.01049,0.011443,0.002403,0.000452,0.005536,0.008546,0.002855,-0.830131,0.065197,0.03351,-0.033955,0.007111,0.004078,-0.00543,0.03682,-0.044752,0.072249,-0.406286
2906,0.051152,0.048232,0.010615,0.018027,-0.000825,0.005456,-0.045227,-0.047842,0.073248,-0.838621,0.065332,0.033564,-0.034012,0.006371,-0.001189,-0.000748,0.001157,-0.015288,0.030886,-0.398775
2907,0.051694,0.04829,0.010703,0.011488,0.002302,0.000398,0.002022,-0.126647,0.238179,-0.838948,0.065447,0.033577,-0.034052,0.006074,-0.001906,-0.001162,0.001002,-0.01349,0.030244,-0.373628
2908,0.051937,0.048311,0.01073,0.011676,0.001689,9.1e-05,-0.000516,-0.019126,0.037766,-0.839275,0.065508,0.033572,-0.034078,0.00608,-0.001891,-0.001152,0.000717,-0.013861,0.030348,-0.361871
2909,0.052197,0.048309,0.010718,0.006195,-0.000324,-0.000549,-0.000218,-0.005646,0.009763,-0.83356,0.065675,0.033557,-0.034152,0.006094,-0.001855,-0.001133,0.002023,-0.015603,0.032035,-0.343419
2910,0.052328,0.048318,0.010708,-2.1e-05,7.3e-05,3.1e-05,-0.000552,-0.007005,0.009461,-0.835356,0.065897,0.033552,-0.03425,0.006279,-0.001398,-0.000873,0.003516,-0.018353,0.034063,-0.336561
2911,0.052309,0.048322,0.010706,-0.005716,-0.001259,-0.000267,-0.000482,0.054255,-0.083852,-0.83356,0.066029,0.033562,-0.034309,0.006243,-0.001488,-0.000924,0.003034,-0.01798,0.033398,-0.337051
2912,0.052193,0.048294,0.010715,-0.004788,-0.005906,0.0044,-0.03561,0.002129,-0.024814,-0.828661,0.06627,0.033626,-0.034414,0.007231,0.004443,-0.005218,0.035515,-0.034385,0.046022,-0.340643
2913,0.05216,0.048295,0.010729,-0.000194,0.00064,0.000326,0.002448,0.095454,-0.171951,-0.822129,0.066477,0.033739,-0.034507,0.001185,0.006413,-0.004023,0.034562,-0.019123,0.016298,-0.348644
2914,0.052122,0.048344,0.010755,-0.000604,0.002003,0.001015,0.0004,-0.00389,0.00436,-0.821803,0.066656,0.033844,-0.034599,0.006596,-0.000581,-0.000405,0.002963,-0.026982,0.057313,-0.361054
2915,0.05209,0.04839,0.010779,-0.000736,0.002439,0.001234,0.001775,0.042579,-0.060184,-0.816904,0.066729,0.033875,-0.034645,0.006112,-0.001779,-0.001091,0.001775,-0.015994,0.031094,-0.363504
2916,0.052069,0.048502,0.01084,-0.000981,0.003253,0.001639,0.001642,-0.016453,0.02868,-0.822456,0.066889,0.033931,-0.034788,0.006483,0.002438,-0.006298,2.805533,-2.310701,-4.161549,-0.362361
2917,0.052071,0.048578,0.010914,-0.000799,0.00265,0.001334,0.00179,-0.014891,0.026662,-0.828661,0.067109,0.034051,-0.035015,0.000749,0.005341,-0.004633,-0.304623,-0.379469,-0.109123,-0.357952
2918,0.052071,0.048616,0.010968,-0.001152,0.003816,0.001913,0.005824,-0.007153,0.037623,-0.828987,0.067243,0.034141,-0.035155,0.007219,0.007985,-0.010867,-0.17249,-0.351819,-0.076045,-0.353543
2919,0.052177,0.048725,0.011182,0.004821,0.002574,0.007901,-0.019803,0.01265,0.049862,-0.824415,0.067606,0.034403,-0.035562,0.01381,0.01097,-0.016895,0.116019,-0.006992,-0.084948,-0.343092
2920,0.052397,0.048817,0.01151,0.005801,-0.002281,0.01245,-0.027809,0.070795,0.130323,-0.821639,0.068084,0.034813,-0.036184,0.013697,0.010725,-0.017009,0.941564,-0.743763,-1.332505,-0.322518
2921,0.052568,0.048823,0.011893,0.00473,0.002785,0.007981,0.222612,0.278009,0.269639,-0.821313,0.068703,0.035338,-0.037051,0.019546,0.011942,-0.02402,-0.220623,-0.44907,-0.241899,-0.27696
2922,0.052626,0.048804,0.012105,0.004386,0.003898,0.008523,0.419776,-0.242207,-0.151202,-0.821313,0.069058,0.035602,-0.037547,0.019433,0.011708,-0.024134,0.05665,-0.148064,-0.079118,-0.261284
2923,0.052714,0.048747,0.012623,0.005012,0.000215,0.013659,0.247341,-0.145213,0.139532,-0.819516,0.069851,0.036108,-0.038568,0.02539,0.009752,-0.025284,0.867794,-0.953643,-1.311615,-0.239077
2924,0.052723,0.048522,0.013296,0.000154,-0.005337,0.018245,-0.00455,-0.02439,-0.076682,-0.822129,0.070726,0.036518,-0.039501,0.025363,0.00635,-0.019578,0.199656,-0.437064,-0.443094,-0.213603
2925,0.052732,0.048375,0.013725,-0.000654,-0.002705,0.01952,0.305864,-0.316587,0.007323,-0.825395,0.071166,0.036699,-0.039906,0.01945,0.008564,-0.018222,0.121532,-0.031942,-0.104581,-0.196784
2926,0.052713,0.048044,0.014687,0.000267,-0.007327,0.024237,-0.07139,-0.013193,-0.052377,-0.828008,0.072064,0.03701,-0.040585,0.019428,0.005147,-0.012539,0.911851,-0.880598,-1.090064,-0.169351
2927,0.052582,0.047652,0.015617,-0.004743,-0.010734,0.022954,-0.088373,0.538266,-0.795069,-0.833886,0.072999,0.037228,-0.041122,0.019181,0.001062,-0.007227,2.775033,-2.662936,-3.993824,-0.154002
2928,0.052433,0.047399,0.016384,-0.00692,-0.000314,0.014005,-0.095067,0.079787,-0.193249,-0.833396,0.073906,0.037398,-0.041487,0.020051,0.003566,-0.005832,-0.739352,1.441702,-2.091488,-0.137183
2929,0.052359,0.047362,0.016686,-0.006708,-0.000981,0.01368,-0.102553,0.086836,-0.194225,-0.834213,0.074327,0.037503,-0.041621,0.02037,0.004706,-0.00516,2.756912,-2.736096,-3.879575,-0.130652
2930,0.052159,0.047387,0.017121,-0.00716,0.002179,0.008215,-0.046294,0.079584,-0.177977,-0.838785,0.075151,0.03774,-0.04181,0.020884,0.006443,-0.004195,2.808365,-2.821207,-3.991263,-0.112036
2931,0.051942,0.047443,0.017373,-0.007121,0.00369,0.002002,-8e-06,0.001927,-0.003746,-0.842377,0.075972,0.037911,-0.041866,0.020481,0.001882,0.000763,0.078953,-0.1315,0.016092,-0.081664
2932,0.051843,0.04748,0.017431,-0.006678,0.002231,0.001326,0.000157,0.003238,-0.00555,-0.840908,0.076367,0.037965,-0.041847,0.014673,0.00432,0.002229,0.804787,-0.883317,-1.100176,-0.069744
2933,0.051672,0.047571,0.017474,-0.006169,0.000561,0.000558,0.201621,0.331757,0.311259,-0.840254,0.077098,0.038055,-0.04175,0.02082,0.003202,0.001473,-0.092465,0.097862,-0.035218,-0.040025
2934,0.051559,0.047572,0.017481,-0.005558,-0.001486,-0.000381,0.06176,0.125614,0.05028,-0.838295,0.077776,0.038169,-0.041675,0.013971,0.002541,0.001188,-0.018028,-0.079081,0.071271,-0.004265
2935,0.05148,0.047555,0.017467,-0.000237,0.000801,0.000368,0.001759,-0.013327,0.025275,-0.837315,0.078397,0.038212,-0.041679,0.013107,1.7e-05,-0.000235,0.034578,-0.067666,0.057577,0.025291
2936,0.051449,0.047567,0.017469,-0.000302,0.001024,0.000469,0.000273,-0.000676,-0.000507,-0.835846,0.078688,0.038188,-0.041703,0.012448,-0.001975,-0.001349,-0.144762,-0.218344,-0.018993,0.032802
2937,0.051422,0.047632,0.017494,-0.000393,0.001327,0.000605,-0.000182,-0.000285,-0.000237,-0.832906,0.079172,0.038077,-0.041775,0.011954,-0.003501,-0.002202,-0.11401,-0.166945,0.001258,0.043743
2938,0.051466,0.047716,0.017498,-0.000183,0.000619,0.000281,0.000366,-0.000699,-0.00047,-0.83356,0.07953,0.037949,-0.041843,0.005732,-0.002526,-0.00154,0.016241,-0.000299,0.035123,0.080483
2939,0.051485,0.047745,0.017495,0.004345,0.007111,-0.003922,0.037425,-0.017274,0.051866,-0.831927,0.079674,0.037884,-0.041894,0.005388,-0.00361,-0.002145,0.002398,-0.010667,0.032458,0.105467
2940,0.051526,0.047769,0.017462,0.005808,0.000621,-1.4e-05,0.001931,-0.015059,0.02841,-0.832416,0.079854,0.037713,-0.041972,-0.001399,-0.00798,0.003049,-0.032176,0.017949,-0.015682,0.137472
2941,0.051617,0.04776,0.017407,0.000643,-0.002161,-0.000989,-0.001785,0.012533,-0.025987,-0.833396,0.079812,0.037531,-0.041933,-0.006852,-0.004543,0.005097,-0.028194,-0.050851,0.136972,0.162128
2942,0.051721,0.047737,0.017361,0.000479,-0.001607,-0.00074,0.006586,0.008535,-0.028181,-0.83013,0.079581,0.037436,-0.04175,-0.006163,-0.002353,0.006336,-0.036112,0.034186,-0.043188,0.200175
2943,0.051752,0.047726,0.017344,0.000293,-0.000982,-0.000451,0.001061,-0.00091,-0.000578,-0.827191,0.079411,0.037433,-0.04163,-0.011898,0.000204,0.007885,-0.036382,0.03631,-0.047159,0.219607
2944,0.051773,0.047709,0.017294,0.000205,-0.000684,-0.000314,-0.000118,-0.000215,-0.000174,-0.826538,0.078977,0.037492,-0.041334,-0.01149,0.001458,0.008591,-0.014556,0.025414,-0.104417,0.249489
2945,0.051742,0.047766,0.017203,-0.000928,0.004679,-0.004729,-0.584009,0.364392,0.238283,-0.828171,0.078451,0.037539,-0.040913,-0.011007,0.002908,0.009397,0.197909,-0.22786,-0.40517,0.285903
2946,0.051734,0.047811,0.017146,-0.000767,0.004146,-0.004975,0.04958,0.004427,-0.006401,-0.828824,0.078152,0.037548,-0.04063,-0.017097,0.000767,0.015842,-0.064465,0.062407,-0.101522,0.306967
2947,0.051722,0.047842,0.017063,-0.000742,0.004059,-0.005013,0.035544,-0.001782,0.022826,-0.829804,0.077587,0.037552,-0.03995,-0.016166,0.003523,0.017352,-0.070713,0.056858,-0.067087,0.317091
2948,0.05174,0.047807,0.01701,0.000643,-0.002156,-0.000992,0.002392,0.010722,-0.026964,-0.83013,0.07713,0.037441,-0.039042,-0.010218,-0.005464,0.02728,-0.134201,0.064834,-0.044579,0.318724
2949,0.051786,0.047722,0.016991,0.006171,-0.000546,-0.000553,0.014803,-0.01016,0.004708,-0.828497,0.076788,0.037244,-0.03796,-0.009961,-0.008282,0.033223,-0.187088,0.077875,-0.064469,0.331298
2950,0.051811,0.047683,0.016983,0.000595,-0.001994,-0.000918,0.003337,0.009854,-0.026771,-0.828824,0.076654,0.037157,-0.037362,-0.009444,-0.006783,0.034023,0.099216,0.374488,0.049106,0.342891
2951,0.051837,0.047624,0.016965,0.000234,-0.000782,-0.000361,-6e-06,-0.000187,-0.00014,-0.832743,0.076515,0.037012,-0.036241,-0.0031,-0.003892,0.02792,-0.063552,0.144423,0.023076,0.36069
2952,0.051829,0.047632,0.016969,-0.00027,0.000909,0.00042,-6.3e-05,-9.3e-05,-8.1e-05,-0.83356,0.076532,0.036791,-0.035131,0.002455,-0.006805,0.026189,-0.139534,0.031511,-0.001957,0.375059
2953,0.051822,0.047643,0.016969,-2e-05,7.1e-05,3.4e-05,-5.4e-05,-7.8e-05,-6.4e-05,-0.833886,0.076613,0.036674,-0.034653,0.002724,-0.002468,0.021013,-0.112094,0.028579,0.007223,0.382081
2954,0.051802,0.047639,0.016958,0.000142,-0.000477,-0.000219,-3.9e-05,-5.3e-05,-4.6e-05,-0.834213,0.076904,0.036518,-0.033904,0.008751,-0.000351,0.014483,0.020191,0.099139,0.089984,0.402329
2955,0.051755,0.047615,0.016939,0.000294,-0.000983,-0.000451,-3.7e-05,-3.6e-05,-2e-05,-0.835193,0.077266,0.036485,-0.03339,0.008126,-0.002172,0.013511,-0.067563,0.008103,0.024515,0.410983
2956,0.051746,0.047603,0.016929,0.000216,-0.000719,-0.000331,-2e-05,-4.4e-05,-8e-06,-0.835029,0.077428,0.036502,-0.033168,0.002394,0.000175,0.01487,0.704621,-0.876531,-1.173785,0.4118
2957,0.051734,0.047538,0.016896,-0.004757,-0.004212,-0.001643,-0.003735,0.028076,-0.054979,-0.835682,0.0777,0.036591,-0.032734,0.00894,0.003922,0.009187,0.348902,0.383131,0.198296,0.412943
2958,0.051745,0.047425,0.016845,0.00084,-0.002819,-0.001306,-0.001684,0.01288,-0.025736,-0.836335,0.077809,0.036711,-0.03226,-0.003139,0.006568,0.010871,-0.013214,-0.016115,-0.022201,0.413106
2959,0.051776,0.047353,0.016811,0.000388,-0.001301,-0.000604,-1.6e-05,-1.4e-05,2e-06,-0.837315,0.077757,0.036802,-0.031718,-0.003516,0.001835,0.015825,-0.066501,0.028841,-0.005257,0.414902
2960,0.051795,0.047333,0.016801,0.005815,0.000683,8e-06,0.002034,-0.015208,0.029236,-0.837315,0.077715,0.036856,-0.031423,-0.003471,0.001961,0.015872,-0.067776,0.028778,-0.006142,0.416209
2961,0.051805,0.047329,0.016799,-0.000215,0.000722,0.000335,-1.3e-05,-1e-06,-7e-06,-0.837478,0.077655,0.036978,-0.03089,0.002369,0.000105,0.014718,0.002665,-0.06636,-0.084034,0.427312
2962,0.051791,0.047347,0.016802,-2.8e-05,9.2e-05,4.2e-05,2e-06,-9e-06,-3e-06,-0.837315,0.077612,0.037034,-0.030397,0.001992,0.002504,0.008551,-0.012075,-0.016541,-0.019157,0.434171
2963,0.051792,0.047344,0.016801,2.1e-05,-7e-05,-3.3e-05,-1.1e-05,3e-06,-3e-06,-0.838132,0.077604,0.03703,-0.030166,0.001461,-0.00231,0.013366,2.484335,-2.93598,-3.899787,0.434824
2964,0.051799,0.047357,0.016786,-2e-06,9e-06,5e-06,-2e-06,-6e-06,6e-06,-0.837968,0.077606,0.037003,-0.029717,0.001458,-0.00265,0.013322,-0.067163,0.013648,0.022149,0.426823
2965,0.051809,0.047409,0.016767,-9e-05,0.000309,0.000143,0.000461,0.003501,-0.004826,-0.837968,0.077609,0.036936,-0.029227,-0.004651,-0.001705,0.013993,-0.070835,0.04181,-0.037644,0.422414
2966,0.051822,0.047448,0.016748,0.000197,-0.000661,-0.000306,4e-06,5.7e-05,-7.8e-05,-0.839111,0.077625,0.036782,-0.028671,0.000623,-0.008707,0.017697,-0.104808,0.044412,-0.024144,0.42225
2967,0.051818,0.047449,0.016733,0.000118,-0.000397,-0.000185,-1.2e-05,1.6e-05,-1e-05,-0.839111,0.077627,0.036675,-0.028394,0.000494,-0.009095,0.017515,0.005739,0.173554,0.02069,0.42225
2968,0.051818,0.047441,0.016704,0.000279,-0.000932,-0.000433,6e-06,2e-06,-9e-06,-0.838785,0.077657,0.036477,-0.02786,0.001096,-0.003729,0.012794,0.10498,0.224,0.056663,0.419964
2969,0.051798,0.047436,0.016682,-9e-06,3.3e-05,1.6e-05,-1e-05,6e-06,1e-06,-0.839111,0.07768,0.03633,-0.027361,0.001171,-0.003508,0.0129,0.067784,0.100332,0.230842,0.413923
2970,0.051793,0.047439,0.016678,-9e-06,2.7e-05,1.1e-05,2e-06,-6e-06,5e-06,-0.839438,0.077662,0.036283,-0.027131,-0.00497,-0.0027,0.013517,0.002831,0.130332,-0.000825,0.410004
2971,0.051781,0.047436,0.016667,7e-06,-2.3e-05,-1e-05,-2e-06,-5e-06,7e-06,-0.839764,0.077571,0.036306,-0.02677,-0.003936,0.007498,0.003774,0.485747,0.519692,0.177852,0.408207
2972,0.051785,0.04744,0.016664,-8.5e-05,0.000289,0.000136,-3e-06,-2e-06,6e-06,-0.840091,0.077451,0.036494,-0.026549,0.00207,0.006271,0.002945,-0.002108,-0.020655,0.048426,0.409024
2973,0.051797,0.047445,0.016671,-2e-05,6.6e-05,3e-05,5e-05,0.000349,-0.00049,-0.839764,0.077322,0.036787,-0.026348,-0.003357,0.009131,0.004504,0.002345,-0.006335,0.023766,0.405758
2974,0.0518,0.047449,0.016672,-9.6e-05,0.000321,0.000149,1e-06,3.4e-05,-4.8e-05,-0.840581,0.077221,0.036966,-0.026242,-0.009166,0.01082,0.005522,-0.000213,0.018844,-0.032478,0.406085
2975,0.0518,0.04745,0.016673,1e-06,-7e-06,-3e-06,1.1e-05,4e-06,-2.3e-05,-0.840744,0.076934,0.037324,-0.026001,-0.009612,0.005846,0.01044,-0.035093,0.036069,-0.048601,0.409677
2976,0.051798,0.047441,0.016674,-0.0,-7e-06,-5e-06,8e-06,-9e-06,-3e-06,-0.841071,0.076577,0.037667,-0.025731,-0.009496,0.009615,0.004928,-0.000265,0.018927,-0.032381,0.413759
2977,0.051797,0.047444,0.016675,-8.5e-05,0.000279,0.000128,-1e-06,3e-06,-1e-05,-0.841071,0.076374,0.037835,-0.0256,-0.015557,0.010461,0.005562,-0.001251,0.033659,-0.061923,0.415556
2978,0.05179,0.047464,0.016685,-9.1e-05,0.0003,0.000139,7.6e-05,0.000469,-0.000666,-0.841234,0.075951,0.038139,-0.025385,-0.010354,0.003435,0.009299,-0.035091,0.036327,-0.048437,0.417842
2979,0.051791,0.047463,0.016684,0.000193,-0.000655,-0.000307,-9e-06,-3e-06,2e-06,-0.841397,0.075489,0.038438,-0.025209,-0.010408,0.006714,0.003582,0.012088,0.04021,-0.058017,0.418658
2980,0.051772,0.04745,0.016679,-0.005348,-0.002249,-0.000738,-0.003714,0.028115,-0.05496,-0.841397,0.074995,0.038697,-0.025018,-0.016477,0.003992,0.009804,-0.036238,0.052445,-0.07875,0.417025
2981,0.051765,0.047445,0.016677,-1e-06,0.0,2e-06,-0.0,-5e-06,-1e-06,-0.841561,0.074735,0.038807,-0.02489,-0.010569,0.002667,0.008938,-0.036838,0.039272,-0.051633,0.414249
2982,0.051761,0.047444,0.016677,-1.2e-05,4e-05,2e-05,8.3e-05,0.000601,-0.00084,-0.841561,0.074287,0.038969,-0.024589,-0.010405,0.003091,0.009123,-0.037764,0.040687,-0.05344,0.39792
2983,0.051765,0.047445,0.016677,2e-06,-6e-06,-4e-06,-6e-06,1e-05,-1.3e-05,-0.841887,0.073854,0.039064,-0.024185,-0.01668,-0.000187,0.015101,-0.072347,0.071584,-0.096806,0.38453
2984,0.051765,0.04743,0.016671,0.000195,-0.000657,-0.000305,-5e-06,-9e-06,1e-05,-0.841397,0.073442,0.039119,-0.023735,-0.010141,0.003743,0.009403,-0.034835,0.037097,-0.047711,0.378488
2985,0.051752,0.047413,0.016664,0.000205,-0.000692,-0.000323,-0.0,5e-06,-1.1e-05,-0.841071,0.073281,0.039171,-0.02353,-0.00992,0.004328,0.009656,-0.03506,0.037054,-0.047927,0.379795
2986,0.051699,0.047392,0.016657,-9e-05,0.0003,0.000141,-6e-06,2e-06,-4e-06,-0.840908,0.073101,0.039338,-0.023207,-0.003767,0.003704,0.009081,-0.034216,0.022603,-0.018798,0.380938
2987,0.051673,0.04739,0.016658,-0.005639,-0.001269,-0.000281,-0.002049,0.015203,-0.029241,-0.841071,0.073103,0.039425,-0.023092,0.002268,0.006285,0.002764,0.001678,-0.010123,0.026936,0.381428
2988,0.051642,0.047388,0.016658,1e-06,-7e-06,-3e-06,-1e-06,2e-06,-6e-06,-0.841234,0.073213,0.039585,-0.022916,0.001758,0.001391,0.007745,-0.030063,0.005628,0.009162,0.373753
2989,0.051635,0.047381,0.016656,1.3e-05,-4.8e-05,-2.1e-05,9e-06,-7e-06,-8e-06,-0.841234,0.073328,0.039731,-0.022742,0.002086,0.005795,0.002515,0.001712,-0.010097,0.027042,0.358241
2990,0.051618,0.047377,0.016654,-1e-06,3e-06,3e-06,1.6e-05,-7e-06,-1.1e-05,-0.841071,0.073414,0.039818,-0.022556,0.007215,0.002478,0.00077,0.002707,-0.024844,0.056533,0.354158
2991,0.051618,0.047377,0.016654,-1e-06,1e-06,2e-06,2.5e-05,-7e-06,-1.7e-05,-0.841071,0.073431,0.03983,-0.02245,-0.004813,0.000735,0.007734,-0.033962,0.022291,-0.018482,0.353832
2992,0.051651,0.047386,0.016662,2e-06,-4e-06,-1e-06,-5e-06,3e-06,-3e-06,-0.841234,0.073439,0.039795,-0.02224,-0.005472,-0.001097,0.006945,-0.035765,0.032442,-0.045422,0.334563
2993,0.051659,0.047392,0.016659,1e-06,-3e-06,-2e-06,-1.6e-05,1.1e-05,-8e-06,-0.840744,0.073442,0.039717,-0.022065,-2.4e-05,-0.003532,0.005597,-0.03477,0.017695,-0.015892,0.29766
2994,0.051647,0.047402,0.016664,-0.000326,0.001099,0.000511,-4e-06,-6e-06,4e-06,-0.840908,0.073449,0.039679,-0.021991,-9.9e-05,-0.003742,0.005508,-0.034778,0.017667,-0.015901,0.287862
2995,0.051642,0.047418,0.016677,-5e-06,1.4e-05,6e-06,-6e-06,2.2e-05,-2.9e-05,-0.841234,0.073463,0.039612,-0.021887,-0.000433,-0.004673,0.00511,-0.034756,0.017648,-0.015904,0.243447
2996,0.051652,0.047397,0.016672,0.000259,-0.000866,-0.000402,4e-06,-5e-06,-2e-06,-0.841561,0.073556,0.039568,-0.021911,0.005513,-0.002252,-0.001273,0.000994,-0.014709,0.029572,0.068073
2997,0.051636,0.047389,0.016669,-5.4e-05,0.000182,8.5e-05,-7e-06,2e-06,1e-06,-0.841397,0.073744,0.039538,-0.021987,0.006073,-0.000691,-0.000604,0.000378,-0.02128,0.051723,-0.147797
2998,0.05161,0.047387,0.01667,-1.3e-05,4.3e-05,2e-05,7e-06,2e-06,-1.2e-05,-0.841397,0.07383,0.03952,-0.021989,0.005817,-0.001405,-0.00091,-0.002401,-0.009824,0.022982,-0.214093
2999,0.051583,0.047384,0.016675,-5.9e-05,0.000196,9e-05,9.8e-05,0.000697,-0.000974,-0.841234,0.074051,0.039418,-0.022008,0.005072,-0.006984,0.00381,-0.137861,-0.385099,0.121423,-0.368402
3000,0.051576,0.04739,0.016694,-0.000168,0.000565,0.000262,-0.017469,0.091963,-0.175838,-0.841234,0.074341,0.039276,-0.022063,0.005268,-0.002964,-0.001584,-0.154615,-0.204417,-0.03715,-0.499525
3001,0.051567,0.047385,0.016707,0.000953,-0.004776,0.004684,-0.035972,0.001973,-0.022779,-0.842214,0.074451,0.039239,-0.022112,0.00549,-0.002346,-0.001318,-0.45924,-0.477162,-0.332273,-0.540184
3002,0.051558,0.047378,0.016746,0.000799,-0.004258,0.004925,-0.034932,0.003199,-0.025289,-0.841234,0.074654,0.039224,-0.022269,0.005501,0.001173,-0.006921,0.022876,0.022496,-0.150811,-0.570556
3003,0.051515,0.047362,0.016772,-0.005576,-0.001483,-0.000381,0.009521,-0.07372,0.148219,-0.84352,0.074907,0.039173,-0.022579,0.010062,-0.003863,-0.009397,-0.449309,-0.565136,-0.109737,-0.601255
3004,0.051451,0.047348,0.016769,-0.00105,0.005108,-0.004528,0.035198,-0.001452,0.023057,-0.84401,0.07513,0.039077,-0.022994,0.009889,-0.000936,-0.015263,-0.258825,0.440683,-0.63336,-0.618727
3005,0.051401,0.047335,0.016766,-0.005574,-0.001488,-0.000383,-0.002034,0.015221,-0.02922,-0.843684,0.075241,0.039011,-0.023218,0.003508,-0.004629,-0.009456,0.033656,-0.044426,0.1489,-0.604521
3006,0.051304,0.047311,0.016765,-0.005737,-0.000929,-0.000121,-0.002,0.015576,-0.029719,-0.844663,0.075487,0.038837,-0.023746,0.002888,-0.00298,-0.015905,0.089268,-0.097925,0.204452,-0.562065
3007,0.051164,0.047313,0.016768,-0.006101,0.000316,0.000458,-0.000271,0.003024,-0.004501,-0.84499,0.075754,0.038551,-0.024403,0.001798,-0.006239,-0.017402,0.065019,-0.01772,-0.017854,-0.782017
