frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1342,0.077241,0.049407,0.371618,-0.785645,-0.502463,-0.361023,0.415358,-0.860813,0.294025,-0.457531,0.081665,0.885451,-0.000347,0.005887,-0.011444,-0.057881,0.00977,-0.231208,-1.916594,-0.101558,0.052044,0.333004,0.732467,-0.483151,0.479635,0.179962,0.816749,0.54815,-0.65749,-0.314578,0.684551,-0.002317,0.009671,0.007164,0.002524,-0.016412,0.023557,0.294971,0.04278,0.04777,-0.0139,-0.719155,0.367654,0.589614,-0.003469,-0.850439,0.52606,0.69484,0.376274,0.612874,-0.001189,0.004948,0.003666,0.003235,-0.012506,0.019242,0.216399,0.075808,0.047539,-0.053775,-0.857584,-0.342151,-0.384032,0.241217,-0.92699,0.287232,-0.454271,0.153691,0.877505,-0.000709,-0.002001,-0.001209,-0.027716,-0.043575,-0.040045,-0.816145
1343,0.077238,0.049496,0.371334,-0.775334,-0.520051,-0.358396,0.427816,-0.849902,0.30759,-0.463598,0.085798,0.881897,0.000155,0.0073,-0.010588,-0.017464,-0.051016,-0.03267,-1.917287,-0.101626,0.05226,0.333344,0.735554,-0.485985,0.471986,0.18316,0.813293,0.552216,-0.653145,-0.319124,0.686604,-0.012115,-0.005956,0.01292,-0.035849,0.004833,-0.02606,0.30114,0.042748,0.047887,-0.013729,-0.723554,0.370328,0.582517,-0.006573,-0.847558,0.530661,0.690236,0.380133,0.615688,-0.000934,0.003881,0.002866,0.003397,-0.011816,0.018594,0.218358,0.075806,0.047583,-0.053917,-0.850889,-0.361499,-0.381188,0.255456,-0.918749,0.301066,-0.459052,0.158797,0.874101,-0.000714,-0.00201,-0.001218,-0.016597,0.044576,-0.112759,-0.815982
1344,0.077224,0.049523,0.371204,-0.771257,-0.526844,-0.357272,0.433464,-0.845708,0.311221,-0.465151,0.085817,0.881077,-0.000156,0.006424,-0.011119,0.180991,-0.189335,-0.465203,-1.916867,-0.101688,0.052351,0.333451,0.73866,-0.489029,0.463923,0.186915,0.809725,0.556186,-0.648559,-0.323503,0.688898,-0.001543,0.006447,0.004754,-0.00101,-0.032381,0.038832,0.299392,0.042713,0.04793,-0.013671,-0.728052,0.373193,0.575035,-0.010183,-0.844624,0.535261,0.685445,0.383843,0.618731,-0.000701,0.002912,0.00215,-0.010676,-0.048113,0.045204,0.220318,0.0758,0.047599,-0.05398,-0.848425,-0.368429,-0.380043,0.261257,-0.915919,0.304688,-0.460346,0.159216,0.873344,-0.000618,-0.001768,-0.001063,0.601039,-0.531909,-1.483539,-0.813859
1345,0.07721,0.049521,0.371,-0.764444,-0.535344,-0.359273,0.438529,-0.840252,0.318812,-0.471601,0.086822,0.877543,-0.001526,-0.004288,-0.002603,-0.133714,-0.112314,-0.098995,-1.916587,-0.101849,0.052483,0.333634,0.74574,-0.48879,0.452711,0.187451,0.805876,0.561569,-0.640246,-0.333308,0.691993,-0.00089,0.003726,0.002742,-3e-06,-1.2e-05,1.1e-05,0.296609,0.042631,0.048001,-0.013576,-0.736431,0.372365,0.564812,-0.010481,-0.841068,0.540827,0.676431,0.392362,0.623291,-0.000419,0.001742,0.001283,0.00044,0.006035,-0.005483,0.217868,0.075794,0.047603,-0.054085,-0.843302,-0.378137,-0.381907,0.26745,-0.911636,0.31207,-0.466166,0.161028,0.869918,-0.000596,-0.00168,-0.001019,-0.168119,-0.160607,-0.087202,-0.822024
1346,0.077233,0.049483,0.370842,-0.761224,-0.543569,-0.353718,0.444504,-0.834482,0.32562,-0.47122,0.091311,0.877292,0.000585,0.008509,-0.009854,0.031192,-0.020547,0.012747,-1.917471,-0.101861,0.052522,0.333734,0.748245,-0.488151,0.449255,0.188981,0.805838,0.561111,-0.636864,-0.334334,0.694614,-0.000234,0.000982,0.000722,0.000659,-0.000633,-0.000511,0.305446,0.042625,0.04802,-0.013526,-0.739273,0.371424,0.561711,-0.012032,-0.841286,0.540455,0.673298,0.392786,0.626409,-0.000104,0.000431,0.000317,-0.009052,0.005706,0.003181,0.221461,0.075804,0.047577,-0.054163,-0.84168,-0.387133,-0.376431,0.274402,-0.907057,0.319295,-0.465054,0.16545,0.869683,-0.000552,-0.001559,-0.000949,0.008038,0.036214,-0.026206,-0.823003
1347,0.077272,0.049493,0.370768,-0.76071,-0.54649,-0.350308,0.445245,-0.831999,0.330918,-0.471351,0.096434,0.876674,0.011483,-0.00423,-0.002632,-0.02239,-0.010303,0.011769,-1.917229,-0.101893,0.05249,0.333738,0.748166,-0.487924,0.449632,0.18864,0.805994,0.561002,-0.637058,-0.33429,0.694458,0.000144,-0.000603,-0.000444,1e-05,-9e-06,-7e-06,0.310656,0.042609,0.048004,-0.013524,-0.739082,0.371245,0.56208,-0.011662,-0.84135,0.540363,0.673514,0.392818,0.626157,0.000129,-0.000539,-0.000395,-0.00126,0.001025,0.000703,0.228972,0.075819,0.047584,-0.054204,-0.841761,-0.390146,-0.373125,0.275421,-0.904812,0.324741,-0.464305,0.170588,0.869091,-0.000213,-0.000604,-0.000367,-0.018902,0.05905,-0.03372,-0.819085
1348,0.077353,0.049593,0.370626,-0.758784,-0.550363,-0.348414,0.445879,-0.828805,0.338002,-0.473846,0.101799,0.87472,-0.000137,-0.000385,-0.000234,-0.290652,-0.276942,-0.16224,-1.917335,-0.101954,0.052459,0.333747,0.74802,-0.487525,0.450307,0.188062,0.806283,0.560781,-0.6374,-0.334176,0.694198,-0.000239,0.001003,0.000737,0.0,-0.0,-0.0,0.316686,0.04258,0.047982,-0.013525,-0.738792,0.370861,0.562714,-0.011089,-0.841547,0.54007,0.673841,0.392759,0.625841,-0.000155,0.000647,0.000477,7e-05,0.000117,0.000143,0.238933,0.075864,0.047634,-0.054275,-0.841301,-0.393481,-0.370653,0.276367,-0.902376,0.330661,-0.464578,0.175749,0.867916,-4.3e-05,-0.000128,-7.7e-05,-0.421462,-0.372834,-0.185821,-0.815166
1349,0.077323,0.049559,0.370493,-0.753251,-0.557268,-0.349443,0.450379,-0.824164,0.343343,-0.478394,0.10193,0.872225,-0.001675,-0.004711,-0.002869,-0.080762,-0.077118,-0.045213,-1.917596,-0.101883,0.052614,0.33379,0.747864,-0.487304,0.450805,0.187789,0.806516,0.560537,-0.637663,-0.333936,0.694071,-0.001019,0.004268,0.003136,0.002519,-0.016391,0.023566,0.317483,0.042617,0.048055,-0.013506,-0.738544,0.370651,0.563177,-0.010827,-0.841734,0.539783,0.674117,0.392556,0.625671,-0.000537,0.002244,0.001648,0.002583,-0.016319,0.023651,0.242362,0.075852,0.047626,-0.054336,-0.836529,-0.401917,-0.372397,0.281458,-0.898337,0.3373,-0.470106,0.177347,0.864608,-0.001043,-0.002935,-0.001788,-0.076282,-0.063079,-0.07421,-0.811083
1350,0.077267,0.049374,0.370437,-0.753392,-0.556708,-0.350031,0.449774,-0.824557,0.343193,-0.478741,0.101811,0.872049,-0.003008,-0.00846,-0.005159,1.1e-05,-0.088189,0.145438,-1.917563,-0.101803,0.052813,0.333874,0.747871,-0.48745,0.450636,0.18802,0.806451,0.560552,-0.637587,-0.333879,0.694169,-0.002022,0.008456,0.006204,0.002521,-0.016393,0.023564,0.317601,0.042659,0.048147,-0.01347,-0.738582,0.370793,0.563034,-0.011048,-0.841706,0.539822,0.674072,0.392483,0.625766,0.005078,0.005744,0.003507,0.004627,-0.031543,0.052881,0.242689,0.075826,0.047539,-0.054361,-0.836538,-0.401501,-0.372827,0.281042,-0.898555,0.337067,-0.470338,0.177189,0.864514,-0.002272,-0.009828,0.001529,-0.020663,0.045397,-0.035728,-0.813533
1351,0.077094,0.048729,0.370336,-0.753823,-0.555189,-0.351514,0.447994,-0.825579,0.343064,-0.479729,0.101819,0.871505,-0.004172,-0.01172,-0.007179,-0.000208,0.014736,-0.024767,-1.917361,-0.101716,0.053526,0.334215,0.755793,-0.481235,0.444051,0.182276,0.805834,0.563331,-0.629865,-0.344216,0.696167,-0.004246,0.017704,0.012923,0.005001,-0.032866,0.047045,0.322905,0.042704,0.048495,-0.013306,-0.746474,0.363788,0.557165,-0.005105,-0.840428,0.541898,0.665393,0.401669,0.629215,0.003916,0.010513,0.006971,0.006389,-0.04364,0.073268,0.246444,0.075737,0.04721,-0.054415,-0.836728,-0.399724,-0.374306,0.278999,-0.899323,0.336715,-0.471216,0.177307,0.864011,-0.002157,-0.006067,-0.003713,-0.000463,0.015431,-0.02344,-0.816308
1352,0.076843,0.048252,0.370203,-0.753997,-0.554582,-0.352097,0.447237,-0.825976,0.343097,-0.48016,0.101908,0.871257,-0.014761,-0.004825,-0.002929,-0.001194,0.029442,-0.054325,-1.91706,-0.101745,0.0545,0.334818,0.756887,-0.482633,0.440658,0.184284,0.804389,0.564741,-0.627964,-0.345631,0.697183,-0.005983,0.024901,0.018026,0.007583,-0.049213,0.070667,0.348977,0.042688,0.048991,-0.012998,-0.748151,0.365162,0.554009,-0.007096,-0.8393,0.543621,0.66349,0.40278,0.630514,-0.003087,0.012816,0.009278,0.007755,-0.048828,0.070603,0.266366,0.075614,0.046964,-0.054487,-0.836795,-0.399015,-0.374914,0.278106,-0.899602,0.336708,-0.471625,0.17749,0.863751,-0.001334,-0.003746,-0.0023,-0.000371,0.000345,0.000865,-0.818268
1353,0.076512,0.048113,0.370072,-0.754421,-0.555368,-0.349945,0.447538,-0.825182,0.344611,-0.479214,0.104054,0.871524,-0.013687,-0.001771,-0.001059,-0.001192,0.029444,-0.054324,-1.917181,-0.101857,0.055465,0.335594,0.756923,-0.482715,0.440505,0.184269,0.804249,0.564944,-0.627925,-0.34584,0.697114,-0.006221,0.025876,0.018552,-0.009862,0.063979,-0.091912,0.367186,0.042633,0.049472,-0.012611,-0.748243,0.365288,0.553801,-0.007135,-0.839145,0.54386,0.663385,0.402989,0.630491,-0.003097,0.012835,0.009205,0.007683,-0.049087,0.070781,0.295758,0.075447,0.046892,-0.054553,-0.837415,-0.39971,-0.372781,0.278489,-0.898907,0.338242,-0.470295,0.179434,0.864074,-0.000657,-0.001846,-0.00113,0.001303,-0.10161,0.171664,-0.819738
1354,0.076363,0.048113,0.370062,-0.753081,-0.556037,-0.351763,0.446992,-0.82469,0.346493,-0.48182,0.104388,0.870046,-0.012385,0.001871,0.001185,-0.022158,-0.005716,-0.0415,-1.916875,-0.101935,0.055899,0.33596,0.755566,-0.484532,0.44084,0.18417,0.802824,0.567,-0.629587,-0.346606,0.695233,-0.005669,0.023583,0.016832,-0.004715,-0.03741,0.080215,0.37261,0.042592,0.049695,-0.012423,-0.746936,0.367339,0.55421,-0.006759,-0.837681,0.546118,0.664861,0.404169,0.628177,-0.00274,0.011347,0.008102,0.017734,-0.034123,0.047857,0.306209,0.075371,0.046887,-0.054562,-0.836096,-0.400655,-0.374723,0.277902,-0.898282,0.34038,-0.472983,0.180454,0.862393,-0.006143,0.001073,0.000681,0.001111,0.009733,-0.039024,-0.82186
1355,0.076177,0.048119,0.370112,-0.753364,-0.554661,-0.353325,0.445588,-0.82568,0.345942,-0.482675,0.103868,0.869634,-0.011757,0.003628,0.002268,-0.000988,0.014711,-0.029555,-1.916973,-0.102094,0.056625,0.336544,0.75421,-0.486339,0.441173,0.184042,0.80139,0.569065,-0.631248,-0.347388,0.693333,-0.004388,0.018267,0.012941,-0.016329,0.084124,-0.112439,0.377599,0.042509,0.050073,-0.012121,-0.745821,0.369319,0.554394,-0.006657,-0.836333,0.548181,0.666112,0.405155,0.626214,-0.002157,0.008932,0.00633,0.00351,0.072665,-0.120484,0.318782,0.075279,0.046893,-0.054535,-0.836176,-0.399175,-0.376121,0.276457,-0.899045,0.339542,-0.473687,0.179936,0.862115,0.000173,0.000479,0.000299,0.000689,0.000828,0.000663,-0.82235
1356,0.076002,0.048172,0.370156,-0.753585,-0.553513,-0.354654,0.444441,-0.826512,0.345429,-0.483386,0.103371,0.869298,-0.000147,-0.000408,-0.000251,-0.0,-0.0,-0.0,-1.916144,-0.102172,0.057173,0.33703,0.75301,-0.488484,0.440853,0.184359,0.799649,0.571408,-0.632588,-0.348385,0.69161,-0.001447,0.003489,0.017959,-0.031516,-0.026567,0.02692,0.370035,0.04247,0.050345,-0.011878,-0.744992,0.371557,0.554013,-0.006952,-0.834794,0.550518,0.667036,0.40628,0.624498,-0.00068,0.001531,0.008832,-0.025259,-0.030565,0.023999,0.318292,0.075189,0.046926,-0.054508,-0.836161,-0.397987,-0.377412,0.275191,-0.899639,0.338996,-0.474451,0.179595,0.861766,-9.4e-05,-0.000258,-0.000155,0.001312,-0.101481,0.171317,-0.823004
1357,0.07595,0.04817,0.370144,-0.752324,-0.553775,-0.356914,0.443499,-0.826317,0.347104,-0.486204,0.103527,0.867707,-0.00066,-0.001835,-0.001132,-0.009779,-0.097624,0.139925,-1.916763,-0.102231,0.057403,0.337262,0.756937,-0.485019,0.437944,0.18098,0.799419,0.572809,-0.628865,-0.353709,0.692302,-0.003548,0.014772,0.010376,0.005046,-0.032764,0.047144,0.369371,0.042442,0.050453,-0.011768,-0.748825,0.367643,0.551452,-0.003462,-0.834203,0.551446,0.662758,0.411028,0.625944,-0.007723,0.005651,0.004628,0.000879,0.00067,-0.008138,0.316333,0.075164,0.046928,-0.054513,-0.834831,-0.398603,-0.379699,0.27427,-0.899189,0.340929,-0.477317,0.180478,0.859997,-8.7e-05,-0.00024,-0.000145,0.012816,0.005772,-0.002875,-0.823167
1358,0.07598,0.048223,0.370063,-0.752596,-0.552218,-0.358748,0.442093,-0.827475,0.346138,-0.48706,0.102584,0.867338,-9e-05,-0.000251,-0.000155,-2e-06,-2e-06,-1e-06,-1.916891,-0.102331,0.05779,0.337707,0.758063,-0.486106,0.434779,0.182365,0.797936,0.574435,-0.627105,-0.355557,0.692952,-0.003152,0.01313,0.009176,0.005046,-0.032749,0.047154,0.367537,0.042392,0.050646,-0.011545,-0.750475,0.368661,0.54852,-0.004786,-0.832972,0.553293,0.66088,0.412608,0.62689,-0.000363,0.00022,0.007876,-0.033716,-0.009616,0.002056,0.314047,0.075178,0.046951,-0.054555,-0.83486,-0.396849,-0.381469,0.27269,-0.900153,0.339651,-0.478171,0.179538,0.859719,-4.5e-05,-0.000128,-8e-05,0.000572,0.000657,0.000502,-0.82333
1359,0.076026,0.048287,0.37,-0.752802,-0.550999,-0.360186,0.441009,-0.82838,0.345354,-0.487723,0.101818,0.867056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.916403,-0.102399,0.05802,0.338168,0.758133,-0.485982,0.434796,0.181848,0.797753,0.574853,-0.627171,-0.356136,0.692595,-0.002459,0.01025,0.007133,0.002519,-0.016359,0.023589,0.367447,0.042358,0.050765,-0.011318,-0.750526,0.368531,0.548538,-0.004266,-0.832746,0.553637,0.660826,0.41318,0.62657,-0.001247,0.005169,0.003598,0.002446,-0.016398,0.02346,0.311597,0.075201,0.046983,-0.054587,-0.834813,-0.39558,-0.382886,0.271462,-0.900835,0.338826,-0.47895,0.178917,0.859415,5e-06,1.4e-05,9e-06,-7.1e-05,0.000105,0.00027,-0.8248
1360,0.076082,0.048322,0.369987,-0.753111,-0.549369,-0.362026,0.439458,-0.829558,0.344505,-0.488644,0.101033,0.866629,0.000218,0.000605,0.000373,-0.0,-0.0,-0.0,-1.916314,-0.102457,0.058076,0.338603,0.759542,-0.483876,0.434687,0.181023,0.799003,0.573375,-0.625703,-0.356204,0.693886,0.000303,-0.003784,0.012768,-0.035902,0.005542,-0.020749,0.367108,0.042328,0.050799,-0.011097,-0.751717,0.366216,0.548457,-0.003519,-0.83386,0.551963,0.659475,0.41299,0.628116,1e-06,-0.001298,0.006796,-0.04144,-0.006161,0.006043,0.311434,0.075229,0.047,-0.054593,-0.834778,-0.393888,-0.384703,0.269728,-0.901693,0.337928,-0.47999,0.17833,0.858957,0.000139,0.000386,0.000238,0.001359,-0.101655,0.171081,-0.824473
1361,0.076108,0.048347,0.369991,-0.753258,-0.548593,-0.362898,0.438715,-0.830115,0.34411,-0.489084,0.100671,0.866423,0.000507,0.001409,0.000869,-0.0,-0.0,-0.0,-1.916852,-0.102455,0.058073,0.338808,0.762459,-0.479328,0.434617,0.175998,0.799896,0.573693,-0.623585,-0.360322,0.693666,-0.001778,0.007416,0.005136,0.002517,-0.016333,0.023606,0.366165,0.042329,0.050793,-0.010997,-0.753991,0.361335,0.548574,0.001642,-0.834076,0.551646,0.656882,0.416837,0.628292,0.000291,-0.002498,0.005962,-0.038009,0.007027,-0.019437,0.311271,0.075241,0.047011,-0.054592,-0.834761,-0.393083,-0.385562,0.2689,-0.902097,0.33751,-0.480484,0.178062,0.858736,0.000291,0.000808,0.000497,0.000169,-0.014683,0.024911,-0.825616
1362,0.076082,0.048371,0.369972,-0.752051,-0.548386,-0.365701,0.437344,-0.830264,0.345491,-0.492154,0.100566,0.864695,-0.011989,0.002967,0.00186,-0.001204,0.014496,-0.029681,-1.916107,-0.102442,0.058038,0.339139,0.763881,-0.477338,0.434312,0.175378,0.801074,0.572239,-0.622017,-0.360352,0.695057,0.000876,-0.006174,0.011106,0.004628,-0.04723,-0.026375,0.359376,0.042336,0.050777,-0.010831,-0.755229,0.359151,0.548305,0.002054,-0.835218,0.549914,0.655457,0.416437,0.630043,0.000461,-0.003212,0.005466,0.001097,-0.051766,-0.031353,0.307025,0.075234,0.047025,-0.054601,-0.833449,-0.393082,-0.388391,0.267477,-0.901995,0.338909,-0.483546,0.178577,0.856908,0.000684,0.005334,-0.00427,0.041074,-0.117905,0.18667,-0.826433
1363,0.076033,0.048417,0.369956,-0.750675,-0.549,-0.367602,0.436778,-0.829832,0.347242,-0.494748,0.100783,0.863188,7.3e-05,0.000203,0.000125,-0.039831,-0.03967,-0.023255,-1.91655,-0.102409,0.058026,0.339334,0.763885,-0.477182,0.434476,0.174907,0.801002,0.572483,-0.622145,-0.360716,0.694754,-0.000576,0.002403,0.001658,1e-05,-9e-06,-7e-06,0.342138,0.042352,0.050771,-0.010727,-0.755157,0.359032,0.548483,0.002705,-0.83497,0.550287,0.655538,0.417037,0.629562,-0.000321,0.001322,0.000911,-0.001238,0.001026,0.000778,0.292002,0.075204,0.047048,-0.054609,-0.832131,-0.393925,-0.390358,0.266857,-0.901455,0.340828,-0.486152,0.179443,0.855251,4.7e-05,0.000132,8.2e-05,-0.025679,-0.031759,-0.024222,-0.828555
1364,0.076021,0.048454,0.369944,-0.750697,-0.548801,-0.367855,0.436618,-0.829984,0.347079,-0.494856,0.100617,0.863146,1.3e-05,3.7e-05,2.3e-05,-0.000582,-0.00058,-0.00034,-1.916065,-0.102374,0.058027,0.339378,0.768049,-0.470827,0.434067,0.17013,0.803355,0.570623,-0.61833,-0.363825,0.696536,0.011853,0.003373,0.001049,0.008473,-0.021373,0.024304,0.32599,0.042365,0.050772,-0.010705,-0.758588,0.352048,0.548274,0.007421,-0.836744,0.547543,0.651527,0.419428,0.632131,-8e-05,0.000326,0.000223,-0.016597,0.006738,0.003992,0.278449,0.075199,0.047067,-0.054614,-0.832136,-0.393747,-0.390526,0.266801,-0.901588,0.340522,-0.486173,0.179168,0.855297,5e-06,1.2e-05,6e-06,0.008353,0.006098,0.001587,-0.829698
1365,0.076037,0.048541,0.369907,-0.750754,-0.548302,-0.368482,0.436228,-0.830364,0.34666,-0.495113,0.100191,0.863048,0.000239,0.000665,0.00041,-0.0,-0.0,-0.0,-1.916051,-0.102346,0.057983,0.339391,0.770712,-0.46711,0.433363,0.170014,0.806098,0.566776,-0.615039,-0.362554,0.700103,0.000402,-0.001675,-0.001156,0.375814,-0.346864,-0.314495,0.285802,0.042383,0.050751,-0.010697,-0.759687,0.350021,0.548051,0.007493,-0.838014,0.545596,0.650245,0.418589,0.634006,5.5e-05,-0.00023,-0.000159,-0.016196,0.007594,0.00462,0.236973,0.075206,0.047109,-0.054633,-0.832126,-0.393203,-0.391097,0.266372,-0.901908,0.340011,-0.486427,0.178754,0.855239,0.000153,0.000426,0.000262,4.3e-05,0.000231,0.000318,-0.829862
1366,0.076038,0.04859,0.369892,-0.750851,-0.547668,-0.369226,0.43566,-0.830828,0.346262,-0.495465,0.09981,0.86289,0.000375,0.001043,0.000643,-0.0,-0.0,-0.0,-1.916149,-0.102343,0.057837,0.339386,0.778805,-0.454144,0.432676,0.16017,0.810772,0.562965,-0.607438,-0.368565,0.703593,0.000589,-0.002454,-0.001695,0.215888,-0.353417,-0.32064,0.213277,0.042385,0.050676,-0.010702,-0.766492,0.335535,0.547636,0.017065,-0.841738,0.539615,0.642026,0.422957,0.639459,0.000378,-0.0016,-0.001103,0.279443,-0.699515,-0.676781,0.167902,0.075206,0.047133,-0.054642,-0.832092,-0.392541,-0.391832,0.265726,-0.902255,0.339593,-0.486837,0.178453,0.855068,0.000247,0.000687,0.000425,-8.1e-05,7.5e-05,0.000194,-0.830678
1367,0.075975,0.048606,0.369903,-0.749489,-0.548234,-0.371149,0.434996,-0.83042,0.348072,-0.498101,0.100104,0.861337,0.0,0.0,0.0,-0.000219,-0.000219,-0.000129,-1.916476,-0.102375,0.05764,0.339349,0.795738,-0.425284,0.431192,0.135915,0.819074,0.557296,-0.591178,-0.38432,0.708992,0.000626,-0.002612,-0.001805,0.075761,-0.116272,-0.104803,0.142352,0.042369,0.050574,-0.010722,-0.780556,0.303258,0.546595,0.041282,-0.847515,0.529163,0.623721,0.435606,0.649014,0.000328,-0.001353,-0.00094,0.036682,-0.093924,-0.089784,0.065518,0.075176,0.047143,-0.054635,-0.830791,-0.393356,-0.393771,0.26511,-0.901736,0.341448,-0.489389,0.179279,0.853438,-5e-06,-1e-05,-6e-06,0.005532,0.004176,0.001232,-0.829535
1368,0.075918,0.048605,0.369913,-0.749552,-0.547865,-0.371565,0.434625,-0.830679,0.347915,-0.498328,0.099966,0.861222,-0.000229,-0.000636,-0.000392,-3e-06,-3e-06,-2e-06,-1.916221,-0.102374,0.057595,0.339319,0.804467,-0.410321,0.429488,0.12623,0.824504,0.551537,-0.581425,-0.388962,0.714505,0.000461,-0.001925,-0.001331,0.175648,-0.181578,-0.148953,0.109873,0.04237,0.05055,-0.010738,-0.787444,0.28742,0.545271,0.050696,-0.85143,0.522012,0.614297,0.438698,0.655882,0.000234,-0.000954,-0.000665,0.147115,-0.166452,-0.13835,0.02143,0.075147,0.047144,-0.054629,-0.830799,-0.392957,-0.394154,0.264711,-0.901934,0.341237,-0.489593,0.179162,0.853346,-0.00013,-0.000365,-0.000225,0.000639,0.000664,0.00043,-0.828555
1369,0.075868,0.048538,0.369895,-0.748322,-0.547702,-0.374275,0.433231,-0.830783,0.349403,-0.501377,0.099994,0.859447,-0.000607,-0.001685,-0.001039,-0.012688,-0.012774,-0.007496,-1.915551,-0.102424,0.057524,0.339288,0.821211,-0.380134,0.42556,0.106686,0.834787,0.540076,-0.561577,-0.397636,0.72552,-0.011928,-0.003125,-0.000878,0.221672,-0.294966,-0.024374,0.005313,0.042346,0.050513,-0.010755,-0.800679,0.25532,0.541963,0.069784,-0.858733,0.507648,0.595015,0.444284,0.669752,-0.005975,-0.001496,-0.000398,0.184971,-0.273789,-0.010559,-0.090914,0.075123,0.047111,-0.054638,-0.829407,-0.393054,-0.396977,0.263197,-0.901736,0.342926,-0.492757,0.179942,0.851357,-0.000387,-0.001077,-0.000663,0.012649,-0.097761,0.166813,-0.827412
1370,0.075848,0.048443,0.369802,-0.748537,-0.54639,-0.375759,0.432003,-0.831723,0.348687,-0.502114,0.099351,0.859091,-0.000975,-0.002704,-0.00167,0.001339,-0.101832,0.170847,-1.915451,-0.102613,0.057524,0.339285,0.831499,-0.361094,0.422151,0.096613,0.842204,0.53037,-0.548088,-0.399762,0.734611,-0.000356,0.001489,0.00103,0.106577,-0.101927,-0.081594,-0.182803,0.042251,0.050511,-0.010758,-0.808918,0.235002,0.538911,0.079517,-0.864483,0.496331,0.582518,0.444344,0.68061,-0.006273,-0.000251,0.000467,0.068443,-0.070751,-0.103124,-0.246203,0.075113,0.047063,-0.054684,-0.829442,-0.391745,-0.398195,0.262033,-0.902429,0.341994,-0.493318,0.179324,0.851163,0.005366,-0.003231,-0.002008,0.001599,-0.014038,0.030009,-0.827086
1371,0.075856,0.048405,0.369733,-0.746641,-0.546164,-0.379838,0.431169,-0.832109,0.348798,-0.505637,0.097327,0.857254,-0.001136,-0.003154,-0.001949,0.352556,-0.633796,0.402293,-1.914797,-0.102803,0.057571,0.33929,0.832644,-0.359161,0.421543,0.096521,0.843511,0.528306,-0.546361,-0.398751,0.736444,-0.012767,0.000408,0.001562,0.006858,0.006692,-0.036061,-0.291051,0.042166,0.050534,-0.010757,-0.80988,0.232922,0.538368,0.079676,-0.8656,0.494355,0.581158,0.443264,0.682474,-0.000318,0.001345,0.000932,-0.036521,0.020403,0.012266,-0.344504,0.075117,0.047044,-0.054719,-0.827561,-0.392063,-0.40178,0.261093,-0.902398,0.342793,-0.496963,0.17878,0.849155,-0.00066,-0.001865,-0.001182,1.247041,-2.035405,1.345023,-0.827086
1372,0.075851,0.048452,0.369627,-0.747374,-0.540833,-0.385975,0.425395,-0.835739,0.347206,-0.509424,0.095969,0.855164,0.000291,0.000806,0.000499,-0.009686,-0.017727,-0.004059,-1.564729,-0.103188,0.057933,0.339432,0.832542,-0.358885,0.42198,0.096298,0.843787,0.527905,-0.546557,-0.398415,0.736481,-0.014879,0.009395,0.007744,0.00295,-0.017387,0.018023,-0.488069,0.041972,0.050703,-0.010693,-0.809494,0.233,0.538915,0.079938,-0.865599,0.494315,0.58166,0.443226,0.682072,-0.002413,0.011412,0.000192,0.02215,0.092447,-0.116425,-0.546332,0.075112,0.04706,-0.054777,-0.826925,-0.386304,-0.40861,0.254607,-0.905131,0.340459,-0.501367,0.177499,0.846831,-0.005733,0.002218,0.001384,0.016429,0.110385,-0.196091,-0.774506
1373,0.075951,0.04891,0.369512,-0.753994,-0.527575,-0.391413,0.405327,-0.842537,0.354702,-0.515972,0.109443,0.849601,0.013648,0.001659,0.000996,-2.502192,1.586531,4.546808,-0.845982,-0.103652,0.058467,0.339742,0.834262,-0.353041,0.423512,0.090054,0.844916,0.527202,-0.544996,-0.401241,0.736104,-0.003313,0.014043,0.009624,0.002494,-0.0163,0.023631,-0.72325,0.041734,0.050976,-0.010534,-0.810228,0.227011,0.540366,0.08606,-0.865876,0.492798,0.579762,0.445783,0.682021,-0.007814,0.00635,0.00499,0.004026,-0.016193,0.019636,-0.754364,0.075157,0.047289,-0.054834,-0.8294,-0.376014,-0.413168,0.238666,-0.90718,0.3465,-0.505107,0.188778,0.842157,0.007452,0.006006,-0.003868,-0.509151,-0.549551,-0.229371,-0.590478
