frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3399,0.193432,-0.032732,0.32698,-0.37955,-0.371342,-0.847403,-0.345577,-0.79274,0.502108,-0.857758,0.483877,0.173616,3.7e-05,-0.005634,-0.005873,-0.450675,-1.803698,2.392628,0.476546,-0.093285,-0.017085,0.29555,-0.50556,0.697821,0.507392,-0.511923,-0.715894,0.474727,0.69514,-0.020613,0.718484,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.131903,0.075121,0.048652,-0.013541,0.424988,-0.682264,0.594894,0.513012,0.723002,0.462694,-0.745789,0.108549,0.657277,6e-06,-2.2e-05,-2.6e-05,-1e-06,8e-06,7e-06,-0.936269,0.098392,0.037399,-0.044212,0.353767,0.324988,-0.877058,0.306452,0.845664,0.436965,0.883705,-0.42336,0.199575,-0.007462,-0.00356,-0.003334,0.012253,-0.051345,0.111289,0.458664
3400,0.193044,-0.032787,0.326629,-0.374019,-0.371279,-0.849886,-0.346647,-0.794008,0.499359,-0.859759,0.481838,0.169334,-0.015428,0.00491,-0.014074,-0.157074,-0.486655,-0.074722,0.486718,-0.093352,-0.017104,0.295574,-0.505598,0.697638,0.507607,-0.511746,-0.716071,0.47465,0.695243,-0.020654,0.718382,-0.015231,-0.001543,0.001236,-0.01499,0.10479,-0.173209,-1.132171,0.075094,0.04864,-0.013534,0.425011,-0.682169,0.594987,0.512915,0.723092,0.46266,-0.745843,0.108542,0.657217,-4.2e-05,0.000174,0.000219,5e-06,-2e-06,4e-06,-0.936759,0.098204,0.037367,-0.044384,0.346455,0.322812,-0.880772,0.308486,0.847494,0.43196,0.885891,-0.421361,0.194036,-0.000221,0.002883,-0.006941,-0.18191,-0.678119,0.124003,0.466012
3401,0.192893,-0.03279,0.326393,-0.366865,-0.370187,-0.853474,-0.34365,-0.798619,0.494049,-0.86404,0.475002,0.166837,-0.015422,0.00291,-0.016176,0.043114,-0.176729,0.311525,0.482255,-0.093403,-0.01708,0.295581,-0.505596,0.697637,0.50761,-0.511782,-0.716071,0.474611,0.695218,-0.020694,0.718406,-0.000201,0.000862,0.001073,0.0,0.0,0.0,-1.132608,0.075062,0.048653,-0.013528,0.425018,-0.682065,0.595101,0.51289,0.723178,0.462555,-0.745857,0.108628,0.657188,-0.000127,0.000548,0.000684,-2e-06,1.4e-05,3e-06,-0.936596,0.098123,0.037371,-0.044503,0.337628,0.3229,-0.884161,0.305762,0.850756,0.427459,0.890233,-0.414665,0.188508,-0.007703,0.001359,-0.008182,0.054802,-0.155264,0.323175,0.467645
3402,0.192808,-0.032921,0.325901,-0.351363,-0.373381,-0.858589,-0.342925,-0.802002,0.489047,-0.87076,0.466725,0.154825,-0.000439,0.003288,-0.016525,-0.027117,-0.181114,-0.157726,0.460929,-0.093614,-0.017012,0.295574,-0.505631,0.697273,0.508074,-0.511647,-0.716416,0.474237,0.695292,-0.021035,0.718325,-0.015209,-0.001617,0.001136,0.000149,1.8e-05,-0.004854,-1.132997,0.074963,0.048688,-0.013532,0.425036,-0.681673,0.595538,0.512805,0.723497,0.462149,-0.745905,0.108965,0.657077,-2e-05,8.4e-05,0.000108,7e-06,1.3e-05,1e-06,-0.936269,0.09808,0.037302,-0.044753,0.322052,0.324737,-0.889285,0.30483,0.853737,0.422149,0.896304,-0.407035,0.175958,-0.000212,0.001658,-0.008244,-0.030937,-0.180148,-0.179773,0.4505
3403,0.192798,-0.032852,0.325494,-0.352014,-0.377765,-0.856402,-0.340333,-0.800677,0.493012,-0.871513,0.465476,0.154354,-0.00046,0.007908,-0.011681,0.035293,-0.011198,0.019134,0.464714,-0.09378,-0.017056,0.295588,-0.50569,0.697025,0.508357,-0.511421,-0.716656,0.474117,0.695416,-0.021098,0.718203,-1e-06,5e-06,7e-06,0.0,0.0,0.0,-1.130968,0.074874,0.048667,-0.013522,0.425087,-0.681405,0.595808,0.512602,0.72374,0.461993,-0.746015,0.109025,0.656942,4e-06,-2.3e-05,-2.6e-05,-1.1e-05,9e-06,4e-06,-0.936759,0.098076,0.037328,-0.044959,0.322498,0.329457,-0.887385,0.302289,0.852538,0.426379,0.897003,-0.405753,0.17535,1.2e-05,-0.001537,-0.001613,0.012273,-0.086751,0.191879,0.435477
3404,0.192768,-0.032718,0.325306,-0.35498,-0.380089,-0.854147,-0.337923,-0.799704,0.49624,-0.871244,0.46526,0.156506,7e-06,-0.001612,-0.001696,-4e-06,-6e-06,-2.2e-05,0.472386,-0.093866,-0.01709,0.295597,-0.505726,0.696874,0.508527,-0.511271,-0.716801,0.47406,0.6955,-0.021119,0.718121,-0.0,0.0,0.0,0.0,0.0,0.0,-1.124532,0.07483,0.04865,-0.013518,0.425118,-0.681245,0.595969,0.512465,0.723888,0.461914,-0.746091,0.109046,0.656852,5e-06,-1.4e-05,-1.4e-05,-1.8e-05,1.3e-05,-5e-06,-0.936433,0.09806,0.037399,-0.045056,0.325423,0.331974,-0.885376,0.299928,0.851751,0.429606,0.896739,-0.405353,0.177611,-0.000226,0.00455,-0.005215,0.035599,-0.012297,0.029149,0.441355
3405,0.192722,-0.03252,0.324931,-0.353071,-0.382092,-0.854045,-0.337599,-0.799303,0.497105,-0.872147,0.464309,0.154284,-0.000457,0.007335,-0.012287,0.03309,-0.016263,0.016516,0.473244,-0.094139,-0.017063,0.29562,-0.50578,0.696567,0.508894,-0.511109,-0.717094,0.473792,0.69558,-0.021335,0.718037,-0.000312,0.001352,0.00168,0.0,0.0,0.0,-1.123814,0.074694,0.048661,-0.013509,0.425159,-0.680914,0.596317,0.512343,0.724167,0.461613,-0.746152,0.10926,0.656748,-0.007654,-0.00058,0.00085,-0.002066,0.015209,-0.029262,-0.937249,0.098037,0.037501,-0.045233,0.323235,0.333989,-0.88542,0.299767,0.851325,0.430562,0.897584,-0.404593,0.175059,-0.007484,-0.002203,-0.001958,0.00691,0.042701,-0.047019,0.448703
3406,0.192658,-0.03251,0.324584,-0.353019,-0.382052,-0.854084,-0.33707,-0.799623,0.49695,-0.872373,0.46379,0.154571,2.2e-05,-0.005367,-0.005664,-0.000875,0.013785,-0.025294,0.477326,-0.094325,-0.017014,0.295685,-0.505812,0.696418,0.509066,-0.511033,-0.717235,0.473659,0.695612,-0.021436,0.718003,-0.000503,0.002182,0.00271,-0.012928,0.089634,-0.143934,-1.124069,0.074602,0.048685,-0.013478,0.425181,-0.68084,0.596386,0.512339,0.724227,0.461523,-0.746143,0.109321,0.656748,-0.000152,0.000652,0.000812,-1.8e-05,-3e-06,-2.2e-05,-0.937412,0.098005,0.037513,-0.045406,0.323309,0.333747,-0.885485,0.299153,0.851703,0.430241,0.897762,-0.403997,0.175522,-0.00022,0.002915,-0.006936,0.03473,0.004256,-0.005231,0.451153
3407,0.192609,-0.032513,0.324372,-0.3494,-0.382748,-0.855259,-0.338367,-0.799645,0.496031,-0.87333,0.463178,0.150955,-0.014981,-0.006742,-0.006402,-0.156891,-0.323765,-0.241452,0.480844,-0.094386,-0.017008,0.295736,-0.50583,0.696396,0.509079,-0.510981,-0.717258,0.47368,0.695637,-0.021397,0.717979,-0.015385,-0.000802,0.002128,0.000146,1.8e-05,-0.004854,-1.123035,0.074577,0.048689,-0.013452,0.425202,-0.680735,0.596491,0.512234,0.724326,0.461483,-0.746202,0.109319,0.656681,-0.000134,0.000575,0.000715,-7e-06,-3e-06,-2.2e-05,-0.937576,0.097986,0.037512,-0.045511,0.320793,0.332729,-0.886781,0.300122,0.852309,0.428364,0.898341,-0.403559,0.173555,-0.000216,0.002299,-0.007592,-0.260498,-0.604705,-0.335738,0.454909
3408,0.192412,-0.032432,0.323654,-0.341639,-0.380314,-0.85947,-0.341109,-0.801954,0.490393,-0.87534,0.46118,0.145324,-0.015448,-8.8e-05,-0.019458,-0.248357,-1.211363,2.424024,0.483058,-0.094488,-0.016965,0.295775,-0.505854,0.696213,0.509305,-0.510877,-0.717432,0.473529,0.695696,-0.021523,0.717919,-0.000284,0.001233,0.00153,0.0,0.0,0.0,-1.123134,0.07452,0.048711,-0.01343,0.425222,-0.680534,0.596706,0.51215,0.724496,0.46131,-0.746249,0.109444,0.656607,-0.000156,0.000671,0.000834,0.002182,-0.0152,0.02439,-0.937902,0.097888,0.037553,-0.045863,0.313672,0.332958,-0.88924,0.302081,0.852856,0.425891,0.900198,-0.402213,0.166937,-0.007946,0.004969,-0.014453,0.070424,0.019287,-0.050859,0.461114
3409,0.191911,-0.032222,0.322574,-0.328036,-0.377105,-0.866158,-0.345432,-0.805508,0.481462,-0.878857,0.4576,0.135053,-0.015925,0.007879,-0.031167,0.050258,-0.020165,-0.065452,0.489007,-0.094519,-0.016922,0.295751,-0.504152,0.696793,0.510198,-0.50985,-0.716876,0.475474,0.697681,-0.021282,0.715997,-0.0,2e-06,2e-06,-0.000153,0.000111,8.3e-05,-1.122727,0.074504,0.048734,-0.01344,0.423391,-0.680973,0.597507,0.510926,0.724127,0.463242,-0.748127,0.109149,0.654516,8e-06,-3.4e-05,-4.2e-05,0.004656,-0.003047,-0.002159,-0.937086,0.097637,0.037655,-0.046399,0.298271,0.326854,-0.896772,0.307207,0.856669,0.414416,0.90369,-0.399103,0.155108,-0.007946,0.00408,-0.015426,0.070638,-0.090424,0.117396,0.467155
3410,0.191114,-0.03199,0.321436,-0.326055,-0.376013,-0.86738,-0.343542,-0.80766,0.479203,-0.880335,0.454692,0.135249,-0.015947,0.008393,-0.030697,0.075673,-0.08854,0.158338,0.489846,-0.094448,-0.016934,0.295771,-0.504167,0.69667,0.510351,-0.5097,-0.716995,0.475457,0.697781,-0.021285,0.7159,-3e-05,0.000132,0.000163,-0.0,0.0,0.0,-1.122633,0.07454,0.048727,-0.013431,0.423433,-0.680829,0.597641,0.510808,0.724261,0.463163,-0.748184,0.109162,0.654449,-1.6e-05,7.5e-05,9.4e-05,5.5e-05,-7.8e-05,-7.2e-05,-0.936432,0.09725,0.037767,-0.046964,0.296743,0.325447,-0.89779,0.305031,0.858583,0.412055,0.90493,-0.396129,0.155507,-0.007956,0.003934,-0.015615,0.0753,-0.073598,0.135277,0.47532
3411,0.190651,-0.031963,0.320957,-0.326203,-0.376331,-0.867186,-0.342262,-0.808102,0.479375,-0.880779,0.453643,0.135884,-0.030553,-0.002487,-0.0215,0.03893,-0.063549,0.109102,0.483903,-0.094415,-0.016925,0.295792,-0.50416,0.696734,0.510272,-0.50973,-0.716935,0.475515,0.697764,-0.021234,0.715918,-5.6e-05,0.000243,0.000302,-0.0,0.0,0.0,-1.122739,0.074556,0.048732,-0.013421,0.423429,-0.680897,0.597566,0.51083,0.724205,0.463227,-0.748171,0.109111,0.654472,-3.3e-05,0.000141,0.000175,-1.7e-05,-2.5e-05,-3.6e-05,-0.936432,0.097013,0.037782,-0.047218,0.296815,0.32572,-0.897667,0.303704,0.859023,0.412118,0.905353,-0.394948,0.156048,-0.00774,-0.001502,-0.011362,0.04479,-0.161815,0.290131,0.47385
3412,0.189872,-0.03206,0.320388,-0.32474,-0.375609,-0.868048,-0.341585,-0.809261,0.477899,-0.881582,0.452169,0.135582,-0.015073,-0.005181,-0.004898,0.00508,-0.081621,0.143661,0.468829,-0.094376,-0.016889,0.295795,-0.504144,0.696754,0.510259,-0.509781,-0.716913,0.475492,0.697738,-0.021273,0.715942,-2e-06,7e-06,8e-06,-0.0,0.0,0.0,-1.122859,0.074575,0.04875,-0.013419,0.423413,-0.680918,0.597554,0.510881,0.72418,0.46321,-0.748145,0.10915,0.654495,3e-06,-1.4e-05,-2e-05,-1.2e-05,-1.2e-05,-3.1e-05,-0.937249,0.096624,0.037726,-0.047518,0.295406,0.324871,-0.898439,0.302922,0.860033,0.410585,0.906075,-0.393447,0.155648,-0.007746,0.00285,-0.006701,0.040902,-0.092739,0.164035,0.456542
3413,0.189253,-0.032127,0.320435,-0.331563,-0.37747,-0.864655,-0.338192,-0.808031,0.482373,-0.880342,0.452822,0.141336,-0.014608,-0.008705,0.011559,-0.034909,0.013624,-0.022641,0.470997,-0.094361,-0.016906,0.295787,-0.504148,0.696732,0.510285,-0.509746,-0.716935,0.475497,0.697761,-0.021263,0.71592,3.7e-05,-0.000159,-0.000197,-0.0,0.0,0.0,-1.119345,0.074583,0.048741,-0.013423,0.423417,-0.680894,0.597578,0.510847,0.724203,0.463211,-0.748166,0.10914,0.654473,2.9e-05,-0.000119,-0.000147,-3.2e-05,-5e-06,-2.7e-05,-0.935616,0.096308,0.03769,-0.047504,0.302165,0.327138,-0.895363,0.299621,0.859073,0.414994,0.904943,-0.393666,0.161565,-0.007519,0.00091,0.001331,-0.008531,0.000867,-0.033394,0.448704
3414,0.188974,-0.032166,0.320558,-0.331772,-0.377646,-0.864497,-0.338336,-0.807798,0.482661,-0.880208,0.453091,0.141314,-0.014609,-0.008635,0.011629,-0.036723,0.025376,-0.049033,0.474745,-0.094371,-0.016914,0.29578,-0.504153,0.696703,0.51032,-0.509723,-0.716963,0.475479,0.697774,-0.021277,0.715907,5.9e-05,-0.000256,-0.000317,-0.0,0.0,0.0,-1.114812,0.074578,0.048737,-0.013427,0.42342,-0.680863,0.597612,0.510827,0.724231,0.463189,-0.748177,0.109153,0.654458,3.1e-05,-0.000134,-0.000166,-3.5e-05,-1.2e-05,-1.9e-05,-0.935453,0.096169,0.037676,-0.047436,0.302245,0.327411,-0.895236,0.299837,0.858836,0.415328,0.904845,-0.393956,0.161409,1e-05,0.001648,0.001787,-0.00044,-0.016394,0.024327,0.4505
3415,0.188711,-0.032338,0.320765,-0.331313,-0.377373,-0.864793,-0.339071,-0.807705,0.482302,-0.880099,0.453485,0.140727,0.000423,-0.010702,0.008732,-0.035752,0.010634,-0.019496,0.463789,-0.094365,-0.016881,0.295769,-0.504133,0.696766,0.510253,-0.509826,-0.716901,0.475463,0.697713,-0.021313,0.715965,-2e-06,8e-06,1e-05,-0.0,0.0,0.0,-1.111613,0.074581,0.048754,-0.013432,0.423403,-0.680929,0.597548,0.510927,0.724163,0.463185,-0.748119,0.10919,0.654518,-1e-06,4e-06,4e-06,-2.3e-05,-1.7e-05,-1.7e-05,-0.936433,0.096032,0.037595,-0.04732,0.301808,0.327132,-0.895486,0.300595,0.858723,0.415012,0.904739,-0.394433,0.160836,0.000208,-0.005373,0.004349,-0.035784,0.010615,-0.019514,0.446417
3416,0.188634,-0.032348,0.320819,-0.330987,-0.377164,-0.865009,-0.339279,-0.807808,0.481983,-0.880142,0.453475,0.140491,3e-06,0.000416,0.000448,0.0,0.0,0.0,0.466289,-0.094306,-0.016887,0.295783,-0.504127,0.696824,0.510181,-0.509833,-0.716847,0.475536,0.697712,-0.021246,0.715968,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.104363,0.07461,0.048751,-0.013425,0.423399,-0.680991,0.59748,0.510925,0.724115,0.463263,-0.748122,0.109123,0.654525,0.0,-0.0,-0.0,-2.1e-05,-1.7e-05,-8e-06,-0.936433,0.095993,0.037589,-0.047294,0.301492,0.32689,-0.895681,0.300794,0.858813,0.414684,0.904778,-0.394439,0.160598,0.0,0.000247,0.000269,-1.5e-05,-2e-06,4e-06,0.438743
3417,0.188642,-0.032315,0.320702,-0.330651,-0.376935,-0.865237,-0.33917,-0.808088,0.481591,-0.88031,0.453167,0.140431,-2e-05,-0.002439,-0.002627,-0.000866,0.013974,-0.02519,0.460775,-0.094293,-0.01689,0.295744,-0.504119,0.696809,0.510209,-0.509857,-0.71686,0.475491,0.6977,-0.021299,0.715978,9.1e-05,-0.000397,-0.000492,-0.0,0.0,0.0,-1.101082,0.074617,0.04875,-0.013444,0.42339,-0.680974,0.597506,0.510953,0.724123,0.463218,-0.748108,0.109176,0.654532,6.8e-05,-0.000293,-0.000365,-1.8e-05,7e-06,-2.8e-05,-0.936923,0.095997,0.037611,-0.047347,0.301152,0.326616,-0.895895,0.300671,0.859062,0.414257,0.904932,-0.394124,0.160504,-5e-06,-0.000806,-0.000867,1e-05,2.5e-05,4e-05,0.439233
3418,0.188686,-0.032348,0.32065,-0.328311,-0.375184,-0.866888,-0.34039,-0.809099,0.479026,-0.880718,0.452812,0.13901,-2e-05,-0.002498,-0.002692,-0.000866,0.013975,-0.025189,0.453003,-0.094325,-0.016902,0.295737,-0.50413,0.696747,0.510282,-0.509811,-0.716919,0.475452,0.697726,-0.021326,0.715952,1.5e-05,-6.5e-05,-8.1e-05,-0.0,0.0,0.0,-1.100529,0.074601,0.048743,-0.01345,0.423399,-0.680908,0.597575,0.510913,0.724181,0.463172,-0.748131,0.109202,0.654502,4e-06,-1.4e-05,-1.7e-05,-1.8e-05,-1.1e-05,-1.3e-05,-0.937249,0.09602,0.037593,-0.047375,0.298868,0.324604,-0.89739,0.301819,0.859946,0.411578,0.905307,-0.393857,0.159039,-6e-06,-0.0008,-0.000861,0.000205,0.001655,-0.00316,0.433517
3419,0.188829,-0.032271,0.320543,-0.328005,-0.374959,-0.867101,-0.340228,-0.809393,0.478643,-0.880895,0.452472,0.138997,-0.00043,0.00994,-0.009553,0.035753,-0.010635,0.019495,0.445419,-0.094357,-0.01692,0.295754,-0.504149,0.69669,0.510342,-0.509731,-0.716974,0.475453,0.697771,-0.021307,0.715909,-2.6e-05,0.000112,0.000139,-0.0,0.0,0.0,-1.086299,0.074585,0.048734,-0.01344,0.423416,-0.680847,0.597632,0.510837,0.724241,0.463163,-0.748173,0.109182,0.654457,-1.7e-05,7.7e-05,9.4e-05,-1.8e-05,-6e-06,-1.5e-05,-0.935453,0.096091,0.037624,-0.047428,0.298622,0.324388,-0.89755,0.301641,0.860171,0.411237,0.905448,-0.393543,0.159017,0.007525,-0.000396,-0.000764,0.000996,-0.014688,0.029497,0.419964
3420,0.188907,-0.032095,0.320166,-0.325095,-0.376411,-0.867567,-0.334817,-0.812159,0.477773,-0.884043,0.446263,0.139084,-0.000468,0.004996,-0.014888,0.040897,-0.093327,0.168026,0.432948,-0.094337,-0.016905,0.295769,-0.508256,0.693752,0.510271,-0.505522,-0.719924,0.47549,0.697858,-0.017148,0.715935,0.014886,0.002956,0.000546,-0.843963,-0.803547,-1.157745,-1.071038,0.074589,0.048741,-0.013433,0.426399,-0.678955,0.597664,0.508021,0.726445,0.462808,-0.748396,0.106285,0.654679,2.1e-05,-2.2e-05,3e-05,-2.82356,-2.632348,-3.951342,-0.933983,0.09613,0.037721,-0.047606,0.29571,0.325733,-0.898027,0.296039,0.862541,0.410344,0.908248,-0.387194,0.158632,-0.000227,0.002511,-0.007429,0.035316,0.004477,-0.005586,0.409187
3421,0.188913,-0.032108,0.319908,-0.320636,-0.373024,-0.870684,-0.336813,-0.814235,0.472812,-0.884919,0.445318,0.136522,-0.000483,0.002961,-0.017097,0.03262,-0.006525,0.014272,0.421038,-0.094326,-0.016902,0.295769,-0.508253,0.693768,0.510252,-0.505535,-0.719909,0.4755,0.697852,-0.017141,0.715942,-0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.070632,0.0746,0.048743,-0.013432,0.427683,-0.678144,0.597668,0.506808,0.727385,0.462662,-0.748486,0.105031,0.654779,2e-06,-7e-06,-9e-06,-0.000138,0.000134,0.000226,-0.93529,0.096133,0.037716,-0.047741,0.291255,0.321752,-0.900914,0.297904,0.864412,0.405025,0.909078,-0.386351,0.155913,-0.000235,0.001256,-0.00879,0.032976,-0.002826,0.007674,0.396451
3422,0.188903,-0.032236,0.319404,-0.317305,-0.370575,-0.872947,-0.337806,-0.815961,0.469111,-0.885744,0.444195,0.134816,-0.00048,0.003488,-0.016554,0.034886,0.003365,-0.005681,0.402581,-0.094324,-0.016913,0.295755,-0.508264,0.693649,0.510402,-0.505441,-0.720022,0.475427,0.697911,-0.017201,0.715883,5.9e-05,-0.000256,-0.000318,0.0,0.0,0.0,-1.070244,0.074602,0.048738,-0.013439,0.427688,-0.678016,0.597809,0.506727,0.727495,0.462576,-0.748538,0.105089,0.65471,3.1e-05,-0.000137,-0.00017,8.4e-05,3.4e-05,8e-05,-0.937086,0.096128,0.037645,-0.047994,0.288091,0.31901,-0.902904,0.298769,0.86587,0.401254,0.909802,-0.385357,0.154139,-2e-05,-0.003624,-0.003931,-0.000889,0.014355,-0.025647,0.365915
3423,0.188878,-0.032153,0.318869,-0.314424,-0.371971,-0.873396,-0.332245,-0.81874,0.468241,-0.888871,0.437866,0.134937,-0.000475,0.00416,-0.015842,0.034886,0.003369,-0.005679,0.396372,-0.094345,-0.016917,0.295722,-0.508265,0.693599,0.510469,-0.50544,-0.720068,0.47536,0.697912,-0.017268,0.71588,2.4e-05,-0.000105,-0.00013,0.0,0.0,0.0,-1.067605,0.074591,0.048735,-0.013456,0.427685,-0.677962,0.597873,0.506734,0.727536,0.462505,-0.748535,0.105156,0.654702,1.4e-05,-6.1e-05,-7.4e-05,7.6e-05,2.8e-05,7.2e-05,-0.937576,0.096115,0.037684,-0.048257,0.285131,0.320223,-0.903414,0.29307,0.868273,0.400264,0.912584,-0.378891,0.153724,-0.000227,0.00236,-0.007615,0.034753,0.003579,-0.005608,0.352362
3424,0.188903,-0.032241,0.318435,-0.313409,-0.37126,-0.874063,-0.332079,-0.819469,0.467082,-0.889293,0.437103,0.134633,-5.8e-05,-0.007554,-0.008239,-0.000867,0.014076,-0.025133,0.367584,-0.09431,-0.016919,0.295729,-0.508269,0.693544,0.51054,-0.505377,-0.720121,0.475345,0.697954,-0.017277,0.715839,0.014651,0.003979,0.001814,0.004236,-0.030397,0.053634,-1.054349,0.074604,0.04873,-0.013456,0.427689,-0.677871,0.597973,0.506657,0.727618,0.46246,-0.748585,0.105178,0.654643,-4e-06,1.1e-05,1.4e-05,6.4e-05,2.7e-05,7e-05,-0.936269,0.096128,0.037647,-0.048481,0.284144,0.319402,-0.904015,0.292813,0.868923,0.399038,0.912974,-0.378092,0.153374,-2.1e-05,-0.003783,-0.004124,-0.000986,0.014148,-0.025113,0.326562
3425,0.188936,-0.032345,0.318305,-0.313103,-0.371043,-0.874265,-0.332161,-0.819625,0.466751,-0.88937,0.436995,0.134473,-3.9e-05,-0.00522,-0.005701,0.0,0.0,0.0,0.345663,-0.094297,-0.016925,0.295736,-0.508271,0.693548,0.510532,-0.505363,-0.720117,0.475367,0.697963,-0.017254,0.71583,-4e-06,1.6e-05,2e-05,0.0,0.0,0.0,-1.05153,0.074615,0.048732,-0.013449,0.427688,-0.677907,0.597932,0.50666,0.727589,0.462503,-0.748583,0.105141,0.65465,-1e-06,1.1e-05,1.3e-05,7.3e-05,2.8e-05,6.3e-05,-0.936596,0.096144,0.037589,-0.048552,0.283864,0.319166,-0.904187,0.292881,0.86905,0.398712,0.91304,-0.377999,0.153214,0.007528,-0.002872,-0.003478,2e-05,-0.000584,0.004435,0.303212
3426,0.189218,-0.032426,0.318187,-0.312208,-0.373941,-0.87335,-0.326448,-0.82109,0.468203,-0.891797,0.431741,0.13537,0.015091,-0.000253,-0.00096,0.000984,-0.014715,0.029553,0.291212,-0.09427,-0.016943,0.295709,-0.50827,0.693527,0.510562,-0.505345,-0.720138,0.475354,0.697976,-0.017267,0.715817,0.000131,-0.000568,-0.000705,0.0,0.0,0.0,-1.040618,0.074628,0.048723,-0.013462,0.427685,-0.677885,0.59796,0.506646,0.727608,0.462487,-0.748594,0.105156,0.654635,8.4e-05,-0.000361,-0.000447,5.4e-05,2.2e-05,5.7e-05,-0.936759,0.09628,0.037543,-0.048617,0.282838,0.3221,-0.903467,0.287094,0.870315,0.400158,0.915193,-0.372561,0.153686,0.00755,2.8e-05,-0.000313,0.000834,-0.014539,0.029945,0.238548
3427,0.189798,-0.032434,0.318244,-0.305928,-0.376221,-0.874592,-0.317481,-0.825735,0.466197,-0.8972,0.420753,0.134265,0.030192,0.001636,0.000402,0.001969,-0.029429,0.059106,0.202538,-0.094269,-0.016943,0.295677,-0.506564,0.694246,0.51128,-0.504363,-0.719453,0.47743,0.699924,-0.016888,0.713922,6.1e-05,-0.000265,-0.00033,-0.006425,0.004646,0.003479,-1.024043,0.074629,0.048723,-0.013479,0.425741,-0.678519,0.598628,0.505364,0.727085,0.464707,-0.750567,0.10468,0.652449,2.9e-05,-0.000125,-0.000155,0.014864,-0.009092,-0.006241,-0.934473,0.096558,0.037545,-0.048589,0.276444,0.32398,-0.904773,0.27782,0.874323,0.397962,0.919996,-0.361378,0.151693,0.007553,0.001002,0.000744,0.000774,-0.013971,0.029711,0.136002
3428,0.190151,-0.032432,0.318352,-0.307146,-0.377225,-0.873732,-0.316873,-0.825178,0.467593,-0.896996,0.420948,0.135009,0.015548,-0.006655,0.012448,0.246668,1.210243,-2.424432,0.171617,-0.094279,-0.01695,0.29567,-0.506585,0.694033,0.511548,-0.504197,-0.719657,0.477299,0.700028,-0.016994,0.713817,8.1e-05,-0.000353,-0.000439,-8e-05,5.8e-05,4.3e-05,-1.01899,0.074624,0.048719,-0.013482,0.425871,-0.678244,0.598847,0.505314,0.72732,0.464395,-0.750527,0.104833,0.65247,6e-05,-0.000259,-0.000322,0.003761,-0.002445,-0.00171,-0.934963,0.096741,0.037541,-0.04854,0.275679,0.323274,-0.905259,0.27827,0.874589,0.397063,0.92009,-0.361368,0.151149,0.015101,0.002334,0.001839,0.002513,-0.043248,0.084328,0.076728
3429,0.190786,-0.032243,0.318558,-0.307957,-0.377896,-0.873156,-0.316272,-0.824897,0.468496,-0.89693,0.420898,0.135605,9e-06,0.004687,0.005109,0.000682,0.002986,-0.005976,0.155621,-0.094288,-0.016963,0.295656,-0.506617,0.693714,0.51195,-0.503948,-0.719961,0.477103,0.700184,-0.017153,0.71366,2e-05,-8.5e-05,-0.000105,-0.0,0.0,0.0,-0.992104,0.07462,0.048712,-0.01349,0.425914,-0.677889,0.599218,0.505118,0.727627,0.464126,-0.750634,0.104999,0.652321,8e-06,-3.6e-05,-4.4e-05,5.2e-05,-4.3e-05,-4.5e-05,-0.932024,0.09707,0.037639,-0.048426,0.278418,0.325862,-0.903491,0.276713,0.873585,0.400347,0.919734,-0.361472,0.153051,1e-06,0.002462,0.002675,-4.4e-05,-0.000321,0.000426,0.015657
3430,0.191013,-0.032044,0.31878,-0.312781,-0.374679,-0.872828,-0.314545,-0.826218,0.467329,-0.895862,0.421178,0.141662,7e-06,0.005459,0.005939,0.014603,0.035663,-0.032296,0.149096,-0.094256,-0.016934,0.295587,-0.506593,0.69367,0.512032,-0.504022,-0.719999,0.476967,0.700148,-0.017312,0.713691,0.013163,0.013241,-0.008492,0.038229,-0.020823,0.049987,-0.955842,0.07463,0.048723,-0.01352,0.425894,-0.677809,0.599323,0.505168,0.72768,0.46399,-0.750612,0.105148,0.652321,0.000111,-0.00048,-0.000595,-2.1e-05,-8e-06,-1.1e-05,-0.924839,0.097183,0.037737,-0.048318,0.283629,0.322635,-0.903028,0.274835,0.874844,0.398888,0.918705,-0.36132,0.159459,0.0,0.002504,0.002719,0.009853,0.189922,-0.394652,-0.00753
