frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1957,0.087563,0.010882,0.382995,0.227971,0.644337,-0.730003,-0.035014,0.754692,0.655122,0.972767,-0.124585,0.195523,-0.001479,-0.004772,-0.003201,-0.002878,0.004366,-0.005172,-1.8929,-0.120827,0.026358,0.346675,0.184221,-0.192468,0.963852,-0.340662,0.907286,0.246403,-0.922112,-0.373501,0.100346,-0.000571,0.003491,0.002569,0.002016,-0.0149,0.024582,-0.106754,0.069395,0.060477,-0.020529,-0.174176,0.132974,0.975694,0.534792,-0.819206,0.207115,0.826836,0.557869,0.071572,0.007059,-0.003346,0.005011,-0.034113,-0.008492,0.008978,-0.24879,0.058658,0.057844,-0.034955,-0.08846,-0.658276,-0.74756,-0.001291,-0.750426,0.660952,-0.996078,0.059433,0.065533,-0.000702,-0.002258,-0.001507,-0.026562,-0.085688,0.222131,-1.108502
1958,0.087433,0.010771,0.383041,0.228214,0.644596,-0.729698,-0.03484,0.75441,0.655457,0.972716,-0.124958,0.195539,-0.013584,0.000448,0.000249,-0.000984,0.014715,-0.029553,-1.885186,-0.120759,0.026365,0.34671,0.182077,-0.190876,0.964576,-0.341276,0.907664,0.244153,-0.922308,-0.373404,0.098894,0.001507,-0.010206,0.008773,-0.047352,0.137054,-0.231665,-0.14651,0.069427,0.060489,-0.020511,-0.171922,0.131957,0.976232,0.535293,-0.819404,0.205028,0.826983,0.55782,0.070238,-6.6e-05,0.000389,0.000285,-0.040781,0.481336,-0.780253,-0.270507,0.058591,0.057778,-0.034932,-0.088678,-0.658471,-0.747363,-0.001557,-0.750226,0.661178,-0.996058,0.059795,0.065503,-0.000404,-0.001293,-0.000863,-7.9e-05,0.00067,-0.00124,-1.105889
1959,0.087244,0.010666,0.383103,0.223503,0.643989,-0.73169,-0.038165,0.755893,0.653561,0.97369,-0.118944,0.194438,-5.4e-05,-0.000172,-0.000116,0.0,-0.0,0.0,-1.742623,-0.120645,0.026335,0.346652,0.179853,-0.189253,0.965312,-0.341781,0.908095,0.241834,-0.922555,-0.373185,0.097411,0.000382,-0.002326,-0.001712,-0.0,0.0,-0.0,-0.258741,0.069485,0.060472,-0.020536,-0.169171,0.130733,0.976877,0.535825,-0.819688,0.202488,0.827207,0.55769,0.068617,0.00024,-0.001464,-0.00108,-0.001863,0.014098,-0.023233,-0.359174,0.058491,0.057725,-0.034902,-0.083797,-0.657565,-0.748722,0.002078,-0.751479,0.659753,-0.99648,0.053729,0.064338,1.1e-05,3.7e-05,3.1e-05,0.000409,0.001461,-0.002553,-1.077803
1960,0.086991,0.010781,0.383179,0.221827,0.640524,-0.735232,-0.036551,0.758956,0.650093,0.974137,-0.118127,0.192689,-0.01211,0.005192,0.003431,-0.000984,0.014715,-0.029553,-1.282165,-0.120406,0.026391,0.346558,0.18225,-0.183593,0.965955,-0.36346,0.900185,0.239787,-0.913757,-0.394559,0.096099,0.012929,0.00162,-0.000144,-0.47876,-0.134559,-0.018588,-0.391327,0.069601,0.060492,-0.020588,-0.170222,0.124799,0.97747,0.554854,-0.807614,0.199738,0.814346,0.576354,0.068228,0.00647,0.000801,-8.3e-05,-1.61544,-0.422466,-0.13592,-0.480172,0.058369,0.057781,-0.034865,-0.081906,-0.653979,-0.752065,0.001124,-0.754661,0.656113,-0.996638,0.052894,0.062546,0.00047,0.001516,0.001023,0.001202,-0.011584,0.022985,-0.932311
1961,0.086609,0.010976,0.383309,0.222067,0.640894,-0.734838,-0.036652,0.758616,0.650485,0.974079,-0.11831,0.192873,-0.011908,0.005813,0.003844,-8.7e-05,0.002011,-0.0037,-0.805565,-0.120116,0.026495,0.346592,0.193648,-0.173091,0.965677,-0.415825,0.876977,0.240697,-0.888748,-0.447946,0.096619,0.012693,0.003033,0.000895,-0.001878,-0.016183,0.028853,-0.5199,0.069751,0.060545,-0.020571,-0.179301,0.112039,0.977393,0.601677,-0.773539,0.199047,0.778353,0.623765,0.071285,0.006333,0.001576,0.000487,-0.000182,-0.015761,0.028705,-0.610805,0.058179,0.057881,-0.034798,-0.082195,-0.654396,-0.751671,0.00115,-0.754285,0.656546,-0.996615,0.0531,0.062751,0.000299,0.000964,0.000653,-0.000162,0.000154,-3.6e-05,-0.768694
1962,0.086405,0.011052,0.383347,0.222247,0.641187,-0.734527,-0.036756,0.75835,0.650789,0.974033,-0.118431,0.193028,0.000162,0.000516,0.000346,0.0,0.0,0.0,-0.651941,-0.119999,0.026508,0.346576,0.197903,-0.16861,0.965607,-0.436393,0.866862,0.240926,-0.877885,-0.468851,0.096744,0.000284,-0.001711,-0.00126,-0.043257,-0.010793,-0.004334,-0.603917,0.069803,0.060557,-0.020574,-0.18251,0.106803,0.977385,0.61955,-0.759398,0.198673,0.763443,0.6418,0.072428,6.6e-05,-0.000415,-0.000309,-0.483239,-0.122849,-0.050102,-0.677917,0.058074,0.057926,-0.034775,-0.082398,-0.654702,-0.751382,0.001193,-0.75401,0.656861,-0.996598,0.053228,0.062911,-0.0059,0.006753,-0.003551,0.033539,-0.002832,-0.013493,-0.706154
1963,0.085896,0.01115,0.383315,0.221469,0.639638,-0.736111,-0.0362,0.759735,0.649203,0.974232,-0.117922,0.192335,-0.012729,0.010532,-0.009111,0.033669,-0.003001,-0.013502,-0.454675,-0.119793,0.0264,0.346441,0.197961,-0.16367,0.966444,-0.441557,0.865298,0.237106,-0.875285,-0.473472,0.097795,0.01363,-0.002548,-0.003223,0.011431,-0.040793,0.012922,-0.767654,0.069906,0.060504,-0.020641,-0.181542,0.101573,0.978122,0.62416,-0.756717,0.194427,0.759911,0.645803,0.073978,0.00047,-0.002818,-0.002083,0.003633,0.010929,-0.020714,-0.760379,0.057825,0.057972,-0.034787,-0.081515,-0.653061,-0.752905,0.000898,-0.755466,0.655186,-0.996671,0.052732,0.062168,-0.000527,-0.001671,-0.001115,0.000915,0.001727,-0.005302,-0.629897
1964,0.085397,0.011162,0.383261,0.220025,0.636594,-0.739177,-0.034837,0.762397,0.64615,0.974611,-0.117206,0.190849,-0.013679,0.000209,7.6e-05,-0.000984,0.014714,-0.029553,-0.315795,-0.11958,0.02645,0.346235,0.200498,-0.160259,0.966493,-0.445735,0.863519,0.235771,-0.872588,-0.477869,0.100469,0.00028,-0.001672,-0.001235,0.001135,-0.0031,-0.001977,-0.871165,0.070019,0.060521,-0.02075,-0.183328,0.097866,0.978168,0.627758,-0.754077,0.193099,0.756512,0.649453,0.076807,0.006589,0.000106,-0.000602,-0.00033,0.000282,0.038928,-0.748785,0.057574,0.057979,-0.034819,-0.079878,-0.649925,-0.755788,0.000146,-0.758219,0.651999,-0.996804,0.05197,0.06066,-0.006937,-0.000204,-0.00016,-0.000174,0.016194,-0.034201,-0.538291
1965,0.085157,0.011131,0.383288,0.220365,0.637079,-0.738657,-0.034867,0.76194,0.646686,0.974533,-0.11754,0.191043,-0.013493,0.00081,0.000479,-0.000984,0.014715,-0.029553,-0.250732,-0.11949,0.026508,0.346194,0.203879,-0.155519,0.96656,-0.455302,0.858902,0.234354,-0.866849,-0.48766,0.103072,0.012876,0.001984,0.000118,-0.138623,-0.059869,0.007679,-0.917771,0.070059,0.060547,-0.020772,-0.185631,0.092444,0.978261,0.635947,-0.747639,0.191326,0.749074,0.657639,0.079995,-1.5e-05,0.000102,7.1e-05,-0.487243,-0.102327,-0.042583,-0.748132,0.057454,0.057961,-0.034807,-0.080263,-0.650459,-0.755288,8.5e-05,-0.757737,0.652559,-0.996773,0.052312,0.060873,-0.006809,0.000211,0.000117,-0.000928,0.01493,-0.030167,-0.483916
1966,0.084608,0.011084,0.383339,0.220755,0.637598,-0.738093,-0.034834,0.76144,0.647277,0.974445,-0.117967,0.191226,-0.013755,1.8e-05,-5.8e-05,-0.000984,0.014715,-0.029553,-0.129568,-0.119346,0.026598,0.34622,0.21061,-0.145941,0.966611,-0.474468,0.84919,0.231711,-0.854883,-0.507241,0.108372,-0.000251,0.001491,0.001101,0.175658,-0.477062,-0.304507,-1.031957,0.070136,0.060594,-0.020758,-0.189413,0.084593,0.978246,0.652989,-0.733188,0.189837,0.733298,0.674742,0.083636,-0.00017,0.001013,0.000743,-0.000657,0.007479,0.00443,-0.767237,0.057185,0.05794,-0.03478,-0.08067,-0.650976,-0.754799,-5.9e-05,-0.757264,0.653108,-0.99674,0.052731,0.06105,-0.000364,-0.001138,-0.000757,-3e-05,3.7e-05,-1.5e-05,-0.383982
1967,0.0843,0.011064,0.383239,0.220634,0.637487,-0.738224,-0.034978,0.761567,0.647119,0.974467,-0.117743,0.19125,-0.001194,-0.003724,-0.002509,0.006188,-0.087718,0.178397,-0.074808,-0.11918,0.02667,0.346242,0.214911,-0.139936,0.966552,-0.4889,0.841263,0.230622,-0.845633,-0.521932,0.11115,-0.000157,0.00093,0.000687,-1.600612,-0.387481,-0.187552,-1.154079,0.070218,0.060632,-0.020746,-0.192621,0.076313,0.9783,0.660715,-0.727021,0.186802,0.725501,0.68236,0.089618,-0.000121,0.000707,0.000518,-0.003175,0.019672,0.012364,-0.766257,0.057027,0.057932,-0.034828,-0.080619,-0.650971,-0.754808,0.000118,-0.757279,0.65309,-0.996744,0.052562,0.061127,-0.00058,-0.001811,-0.001213,-2.3e-05,2e-05,1.4e-05,-0.31589
1968,0.084197,0.010974,0.383166,0.220592,0.63743,-0.738286,-0.034988,0.761623,0.647053,0.974477,-0.117692,0.191235,-0.000608,-0.001896,-0.001279,0.0,0.0,0.0,-0.061479,-0.119058,0.026711,0.346259,0.222715,-0.132436,0.965841,-0.502254,0.83347,0.23022,-0.835736,-0.536202,0.117879,0.01273,0.00282,0.000733,0.015114,-0.050887,0.006467,-1.27041,0.070279,0.060654,-0.020737,-0.199297,0.065831,0.977725,0.676378,-0.712719,0.185858,0.709079,0.698353,0.097516,0.00636,0.001435,0.000379,0.007381,-0.015155,0.026847,-0.784873,0.056968,0.057882,-0.034868,-0.080528,-0.650844,-0.754928,0.000135,-0.757395,0.652956,-0.996751,0.052479,0.061079,-0.000347,-0.001084,-0.000728,-2.2e-05,7e-06,-4e-06,-0.291069
1969,0.084136,0.01095,0.383138,0.219641,0.635532,-0.740204,-0.034172,0.763284,0.645137,0.974722,-0.11719,0.190293,-0.000708,-0.002205,-0.001488,-0.000896,0.012712,-0.025849,-0.050306,-0.118975,0.026746,0.346276,0.227909,-0.128388,0.965176,-0.511126,0.827861,0.230934,-0.828934,-0.545793,0.121824,0.012696,0.003015,0.000876,0.031583,-0.095506,-0.022019,-1.305237,0.070321,0.060671,-0.020728,-0.203546,0.060885,0.97717,0.683917,-0.705342,0.186409,0.700588,0.706246,0.101929,0.006344,0.001536,0.000454,0.027161,-0.071189,-0.010882,-0.785526,0.056938,0.057872,-0.034881,-0.079443,-0.64885,-0.756757,-0.000323,-0.75914,0.650927,-0.996839,0.051956,0.060099,-0.000148,-0.000463,-0.000309,0.000628,0.001055,-0.003347,-0.283721
1970,0.08412,0.011025,0.383055,0.218497,0.63345,-0.742325,-0.033558,0.765139,0.642969,0.975001,-0.116359,0.189368,0.000931,0.010221,-0.009259,0.034616,-0.017842,0.015971,-0.024979,-0.118856,0.026803,0.346281,0.234128,-0.115146,0.965358,-0.529499,0.817595,0.226059,-0.815563,-0.563934,0.129222,-1.9e-05,0.000111,8.2e-05,0.05126,-0.139931,-0.089341,-1.3397,0.07038,0.060701,-0.020725,-0.206783,0.046696,0.977271,0.699511,-0.691308,0.181043,0.68405,0.721049,0.110287,-7e-06,4.3e-05,2.3e-05,0.059229,-0.156953,-0.099402,-0.794343,0.05693,0.057907,-0.034924,-0.078185,-0.64672,-0.758708,-0.000522,-0.761011,0.648737,-0.996938,0.051117,0.059162,0.000489,0.005184,-0.004581,0.035027,-0.01716,0.013828,-0.26429
1971,0.084236,0.011195,0.382879,0.213418,0.632496,-0.744612,-0.037774,0.76695,0.640572,0.975978,-0.109364,0.188505,2e-06,8e-06,5e-06,-5.3e-05,-0.000226,0.000558,-0.017313,-0.118794,0.026854,0.346262,0.237906,-0.107289,0.96534,-0.538288,0.812654,0.223098,-0.808689,-0.572568,0.134352,-0.000172,0.001013,0.000748,0.018413,-0.049845,-0.031835,-1.37467,0.070411,0.060724,-0.020736,-0.208872,0.038023,0.977203,0.706855,-0.684666,0.177727,0.675815,0.727864,0.11613,-9.7e-05,0.000575,0.00042,0.009612,-0.01202,-0.007789,-0.814755,0.056988,0.057994,-0.035011,-0.072899,-0.645413,-0.760347,0.004083,-0.762562,0.646901,-0.99733,0.044054,0.058225,0.00048,0.005147,-0.004605,0.035676,-0.016342,0.012053,-0.252043
1972,0.084281,0.011271,0.382786,0.208522,0.631619,-0.74674,-0.041749,0.768582,0.638365,0.976879,-0.102718,0.187571,-1.5e-05,-4.6e-05,-3.1e-05,-0.006606,-0.027867,0.068902,-0.014273,-0.11879,0.026885,0.346272,0.241891,-0.105599,0.964536,-0.547211,0.805979,0.225591,-0.801489,-0.582235,0.135945,-0.000178,0.001046,0.000772,-0.003211,-0.04167,0.061939,-1.393209,0.070414,0.06074,-0.020731,-0.212393,0.035875,0.976525,0.714291,-0.676251,0.180201,0.666841,0.735797,0.118005,-0.000114,0.000679,0.000496,-0.013677,-0.136188,0.231489,-0.827002,0.05701,0.058028,-0.035054,-0.067933,-0.644411,-0.761654,0.008435,-0.763762,0.645442,-0.997653,0.037422,0.05732,1e-06,-2.2e-05,-8e-06,-0.088293,-0.335571,0.84907,-0.24894
1973,0.084376,0.011276,0.382656,0.205162,0.63063,-0.748505,-0.039886,0.769531,0.637341,0.977672,-0.101683,0.183968,0.012146,-0.005071,-0.003345,0.000338,-0.015663,0.029108,0.003086,-0.118839,0.027005,0.346314,0.246453,-0.102729,0.963691,-0.550866,0.803197,0.226618,-0.79759,-0.586581,0.140131,-0.014932,0.01137,-0.006559,0.034527,-0.003931,0.009539,-1.401165,0.070395,0.060796,-0.020707,-0.216344,0.032162,0.975786,0.71732,-0.672765,0.181213,0.662303,0.739156,0.122478,-0.000256,0.001504,0.001105,-0.001425,-0.031179,0.068201,-0.840881,0.057055,0.05804,-0.035119,-0.06427,-0.643086,-0.763091,0.00671,-0.764933,0.644073,-0.997909,0.036274,0.053478,-0.000457,-0.001433,-0.00097,0.007954,0.009551,0.00157,-0.238816
1974,0.084511,0.011104,0.382492,0.194348,0.631925,-0.750296,-0.046955,0.770002,0.636289,0.979579,-0.089213,0.18026,-0.001619,-0.00506,-0.003422,-0.000992,0.012594,-0.025904,0.017202,-0.118944,0.027163,0.346353,0.250975,-0.099807,0.96283,-0.554449,0.800444,0.227618,-0.793691,-0.590836,0.144325,-0.000549,0.00323,0.002378,0.002243,-0.149418,0.233739,-1.402771,0.070336,0.060879,-0.02069,-0.220126,0.02837,0.975058,0.720275,-0.669364,0.182082,0.657835,0.742392,0.126909,-0.00027,0.001597,0.001177,0.000235,-0.15136,0.255922,-0.829124,0.057128,0.057955,-0.035199,-0.053266,-0.643641,-0.763471,0.013941,-0.764961,0.643924,-0.998482,0.023656,0.049719,0.005707,-0.003703,-0.002463,0.004566,-0.009666,0.032033,-0.218568
1975,0.084607,0.011,0.382386,0.18733,0.632025,-0.751996,-0.049467,0.770652,0.635312,0.98083,-0.082595,0.176572,-0.00183,-0.005725,-0.003875,-0.005426,0.006085,-0.028961,0.018712,-0.119052,0.027281,0.346328,0.251496,-0.098316,0.962848,-0.558985,0.797305,0.227539,-0.790337,-0.595314,0.144334,-0.000391,0.002308,0.001699,-0.003876,-0.000926,-0.000587,-1.402541,0.070282,0.06094,-0.020702,-0.22032,0.026887,0.975056,0.724047,-0.665319,0.181948,0.653617,0.746073,0.127115,-0.000197,0.001167,0.000858,-0.003702,0.001127,-0.001037,-0.822756,0.057171,0.057903,-0.035247,-0.045936,-0.643349,-0.764192,0.016436,-0.765383,0.643364,-0.998808,0.016993,0.045732,-0.000713,-0.002242,-0.001515,0.012471,0.013484,0.005848,-0.2122
1976,0.084777,0.010877,0.38211,0.186145,0.629798,-0.754155,-0.049032,0.772574,0.633006,0.981079,-0.081631,0.175635,0.012379,0.002937,-0.014107,0.035606,-0.032535,0.045535,0.019126,-0.119291,0.027549,0.34624,0.255882,-0.095331,0.961992,-0.562187,0.794798,0.228419,-0.786654,-0.599142,0.148554,-0.013165,-9.9e-05,0.001267,-0.00154,0.013835,-0.030123,-1.402787,0.070167,0.061074,-0.020746,-0.224075,0.022942,0.974301,0.726672,-0.662239,0.182717,0.649413,0.74894,0.131719,-0.001033,0.006705,-0.003197,0.033818,0.006319,0.025201,-0.816224,0.057254,0.057834,-0.03539,-0.044864,-0.640994,-0.766233,0.01659,-0.767377,0.64098,-0.998855,0.016046,0.045062,-0.00083,-0.002611,-0.001774,-0.000591,0.014024,-0.026752,-0.208281
1977,0.08501,0.010928,0.381709,0.183631,0.625144,-0.758631,-0.048236,0.77656,0.628173,0.981595,-0.079531,0.173704,0.012341,0.002811,-0.014196,0.034734,-0.019744,0.019725,0.019016,-0.119544,0.027911,0.346063,0.260905,-0.090856,0.961075,-0.569747,0.789115,0.22939,-0.779536,-0.607298,0.152893,-0.002039,0.013255,-0.006512,0.037271,-0.00921,0.018571,-1.402812,0.070036,0.061254,-0.020835,-0.228091,0.017489,0.973482,0.732913,-0.655108,0.183494,0.640946,0.755331,0.136606,-0.001022,0.006664,-0.003228,0.033392,0.009618,0.024565,-0.811489,0.057375,0.057862,-0.035595,-0.042088,-0.636147,-0.770418,0.016707,-0.771442,0.636079,-0.998973,0.0139,0.043096,0.006189,0.001447,-0.007074,0.03503,-0.018648,0.017025,-0.207301
1978,0.08525,0.011088,0.381188,0.176778,0.62062,-0.763954,-0.052302,0.781009,0.622303,0.982652,-0.07082,0.171481,-0.00065,0.005294,-0.012596,0.040581,-0.106321,0.194,0.018787,-0.119823,0.028319,0.345861,0.266804,-0.08186,0.960264,-0.581662,0.780699,0.228284,-0.768667,-0.619346,0.159454,-0.001998,0.013039,-0.006665,-5.257245,-1.304246,-0.884174,-1.402997,0.069896,0.061458,-0.020935,-0.231962,0.007704,0.972694,0.741597,-0.645694,0.181966,0.629465,0.763556,0.144063,-0.000997,0.006251,-0.003372,-5.26503,-1.242591,-0.854197,-0.824879,0.057495,0.057942,-0.035855,-0.034912,-0.631191,-0.77484,0.021791,-0.775609,0.630836,-0.999152,0.005139,0.040832,-0.000342,0.002568,-0.006355,0.040734,-0.105375,0.192113,-0.206975
1979,0.085386,0.011135,0.380916,0.175863,0.619378,-0.765172,-0.052689,0.782099,0.6209,0.982797,-0.069642,0.171134,0.01205,0.001888,-0.014828,0.041532,-0.121151,0.223497,0.019107,-0.119923,0.028517,0.34577,0.270577,-0.07848,0.95949,-0.585055,0.778023,0.228743,-0.764765,-0.623142,0.163375,-0.00196,0.012818,-0.006825,-1.550093,-0.397723,-0.258279,-1.403304,0.069847,0.061553,-0.020978,-0.234975,0.003653,0.971994,0.744394,-0.642354,0.182368,0.62503,0.766399,0.148217,-0.001006,0.006298,-0.003334,-5.268761,-1.223386,-0.863441,-0.823083,0.057559,0.057965,-0.035985,-0.034025,-0.630033,-0.775821,0.022402,-0.776556,0.629648,-0.999169,0.004044,0.040536,-0.000585,0.001803,-0.006878,0.033614,-0.004672,-0.010066,-0.206322
1980,0.085685,0.011223,0.380335,0.173699,0.616351,-0.768105,-0.053442,0.784715,0.617526,0.983143,-0.066975,0.170204,0.012011,0.001751,-0.014927,0.035604,-0.032543,0.045532,0.022278,-0.120116,0.028818,0.345604,0.277521,-0.073181,0.957923,-0.587411,0.775999,0.229582,-0.760465,-0.62631,0.171146,-0.012966,-0.001079,0.000538,0.093578,-1.900468,2.02232,-1.403079,0.069755,0.061709,-0.021063,-0.237608,-0.001059,0.97136,0.748137,-0.638007,0.182309,0.619542,0.770029,0.152388,-0.000927,0.0061,-0.003636,0.211134,-0.476176,-0.283943,-0.823083,0.057708,0.058008,-0.036277,-0.031644,-0.626771,-0.77856,0.023752,-0.779201,0.626323,-0.999216,0.001327,0.039544,0.005379,-0.004804,-0.00324,1.4e-05,-0.001689,0.003804,-0.204199
1981,0.085888,0.011223,0.379874,0.171974,0.613877,-0.770471,-0.053933,0.786821,0.614797,0.983422,-0.064934,0.169385,-0.000874,0.004584,-0.01309,0.040428,-0.106853,0.19374,0.031071,-0.120264,0.029081,0.34542,0.281142,-0.070897,0.957039,-0.595229,0.769304,0.231965,-0.753021,-0.634776,0.172862,-0.001745,0.011563,-0.007738,0.036348,-0.006778,0.020131,-1.403218,0.069677,0.061836,-0.021153,-0.243819,-0.006083,0.969801,0.753798,-0.630361,0.185559,0.610196,0.776278,0.158279,-0.000875,0.005818,-0.003844,0.035882,-0.001327,0.020423,-0.829941,0.057814,0.058006,-0.036508,-0.02985,-0.624277,-0.780632,0.024726,-0.781202,0.623787,-0.999247,-0.000682,0.038754,-0.001061,-0.003381,-0.002319,-0.000912,0.012991,-0.025728,-0.196687
1982,0.08605,0.01105,0.37961,0.170753,0.611926,-0.772292,-0.053875,0.788432,0.612735,0.98364,-0.063775,0.168561,-0.001667,-0.005288,-0.003628,-0.000839,0.012907,-0.025754,0.039256,-0.120387,0.029312,0.345282,0.284185,-0.071981,0.956059,-0.593924,0.769514,0.234598,-0.752912,-0.634398,0.174713,-0.00187,0.012321,-0.007179,0.036319,-0.006712,0.020175,-1.40386,0.069615,0.061954,-0.021226,-0.247071,-0.005597,0.96898,0.752663,-0.630914,0.18827,0.61029,0.775832,0.160093,-0.00094,0.006208,-0.003552,0.036777,-0.005301,0.01837,-0.824552,0.057896,0.057923,-0.036644,-0.028449,-0.622122,-0.782402,0.025066,-0.782917,0.62162,-0.99928,-0.001927,0.037867,0.005745,-0.003666,-0.00247,0.000951,-0.014654,0.029567,-0.185584
1983,0.086162,0.010967,0.379506,0.170201,0.611024,-0.773128,-0.053811,0.789171,0.611789,0.983739,-0.063279,0.168165,0.011479,-0.007344,-0.004944,0.005933,-0.090901,0.181527,0.042195,-0.120431,0.029404,0.345243,0.284849,-0.070412,0.955978,-0.598206,0.766129,0.234794,-0.749261,-0.638658,0.174891,-0.000277,0.00167,0.001223,-0.001155,-0.000284,-0.000211,-1.403778,0.069594,0.061993,-0.021244,-0.247346,-0.007277,0.968899,0.756175,-0.626681,0.188334,0.60582,0.779241,0.16051,-5.1e-05,0.00033,0.000242,0.001916,-0.106942,0.166101,-0.822593,0.057947,0.057882,-0.036696,-0.027928,-0.621308,-0.783067,0.025172,-0.783562,0.620802,-0.999292,-0.002373,0.037523,-9.3e-05,0.003366,-0.005814,0.034596,-0.017764,0.016,-0.180848
1984,0.086341,0.010878,0.379373,0.169389,0.609698,-0.774352,-0.053721,0.790253,0.610398,0.983885,-0.062549,0.167582,0.012579,-0.003865,-0.002557,0.000984,-0.014715,0.029553,0.058336,-0.120493,0.029553,0.345222,0.288043,-0.07148,0.954942,-0.597151,0.766093,0.237586,-0.748886,-0.638582,0.176764,-0.013146,0.000114,0.001407,-0.006831,-0.121304,0.178571,-1.40446,0.069567,0.062073,-0.021257,-0.2506,-0.006893,0.968065,0.755271,-0.626948,0.19105,0.60561,0.779029,0.162319,-0.000206,0.001251,0.000917,-0.016102,-0.518997,0.791237,-0.826838,0.058039,0.057831,-0.036766,-0.026989,-0.619824,-0.784276,0.025335,-0.784733,0.619314,-0.999314,-0.003155,0.036882,0.006335,-0.001797,-0.001188,0.000978,-0.014684,0.029566,-0.165499
1985,0.086521,0.010835,0.379247,0.168409,0.608106,-0.775816,-0.053635,0.791548,0.608726,0.984059,-0.061655,0.166891,-0.000659,-0.002098,-0.001443,-0.0,-0.0,-0.0,0.076548,-0.120529,0.029653,0.345249,0.289236,-0.068918,0.954769,-0.59674,0.766826,0.236248,-0.748756,-0.637986,0.179449,-0.000369,0.002223,0.001627,0.008067,-0.021618,-0.014029,-1.404758,0.069544,0.062123,-0.021243,-0.251439,-0.009964,0.967821,0.754914,-0.6278,0.189662,0.605708,0.77831,0.165376,-0.000215,0.001293,0.000945,0.003087,-0.011915,0.026419,-0.829451,0.058126,0.057817,-0.036824,-0.025936,-0.618175,-0.785612,0.025552,-0.78603,0.61766,-0.999336,-0.004055,0.036182,0.000282,0.004571,-0.004987,0.034639,-0.017763,0.016014,-0.140679
1986,0.086647,0.01088,0.37912,0.167803,0.607223,-0.776639,-0.053804,0.792279,0.607759,0.984154,-0.060948,0.16659,0.013499,0.006429,-0.011734,0.035618,-0.032498,0.045553,0.083025,-0.120545,0.029687,0.345275,0.289312,-0.068943,0.954744,-0.596715,0.766825,0.236313,-0.748746,-0.637984,0.179493,-0.000222,0.001336,0.000977,0.000118,-0.000316,-0.000205,-1.404785,0.069536,0.062143,-0.021228,-0.251493,-0.009692,0.96781,0.754891,-0.627762,0.189877,0.605714,0.778344,0.165194,-0.000131,0.000787,0.000575,-0.001798,0.006438,0.004171,-0.828798,0.058188,0.057833,-0.036886,-0.025309,-0.617279,-0.786336,0.025867,-0.786729,0.616755,-0.999344,-0.00473,0.035879,0.006267,-0.002017,-0.001343,0.001005,-0.014689,0.029557,-0.128922
1987,0.086932,0.011012,0.37881,0.166659,0.605661,-0.778103,-0.054356,0.793586,0.606002,0.98432,-0.059449,0.166153,0.000306,0.008347,-0.010512,0.033807,-0.004829,-0.009731,0.088497,-0.120556,0.029755,0.345349,0.291604,-0.061901,0.954529,-0.600792,0.764579,0.233241,-0.744586,-0.641403,0.184546,-0.000518,0.00312,0.002281,0.17928,-0.489448,-0.283354,-1.404453,0.069531,0.062172,-0.021195,-0.251987,-0.014253,0.967625,0.758407,-0.623984,0.188312,0.601099,0.781306,0.168045,-0.000207,0.001245,0.000909,-0.001944,0.006977,0.004565,-0.824225,0.058336,0.057901,-0.03704,-0.02407,-0.615614,-0.78768,0.026728,-0.788023,0.615065,-0.999352,-0.006249,0.035422,0.006836,0.003487,-0.005683,0.035636,-0.032483,0.045576,-0.113573
1988,0.087268,0.011127,0.378453,0.165689,0.604434,-0.779264,-0.055046,0.794625,0.604577,0.984447,-0.058023,0.165907,-0.000368,0.006191,-0.011995,0.033816,-0.004798,-0.009716,0.089355,-0.120643,0.029865,0.345424,0.298573,-0.057357,0.952657,-0.608243,0.757696,0.23637,-0.735726,-0.649941,0.190124,-0.000439,0.002651,0.001936,0.041046,-0.110246,-0.070824,-1.404616,0.069487,0.06223,-0.021154,-0.258279,-0.022888,0.965799,0.764256,-0.616358,0.189774,0.590935,0.787133,0.176685,-0.00027,0.001625,0.001186,0.03747,-0.030016,-0.262606,-0.828145,0.058505,0.057965,-0.03722,-0.023036,-0.614332,-0.788711,0.02769,-0.789009,0.613755,-0.99935,-0.007701,0.035186,-0.000202,0.003018,-0.006054,0.033834,-0.004797,-0.009696,-0.109817
