frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2920,0.176223,0.003781,0.335864,-0.853505,-0.446014,-0.269528,0.278495,-0.827575,0.487371,-0.439367,0.341462,0.830895,0.000157,0.003998,0.003364,-0.105939,-0.141375,-0.04789,-1.915557,-0.124054,0.013117,0.334204,-0.494323,0.851846,0.173192,-0.38597,-0.393477,0.834349,0.779491,0.344508,0.52304,2.9e-05,-0.000195,-0.000164,-0.0,0.0,0.0,-1.401085,0.067009,0.051461,-0.006187,0.521184,-0.827889,0.207279,0.439133,0.468397,0.766658,-0.731797,-0.308547,0.607675,1.4e-05,-9.1e-05,-7.7e-05,-2.6e-05,-4.7e-05,-4e-05,-0.956681,0.086223,0.042295,-0.050322,0.809515,0.563174,-0.165889,-0.469772,0.79082,0.392321,0.352134,-0.23966,0.904745,8.2e-05,0.002055,0.00172,-0.088029,-0.136104,-0.055474,-1.082962
2921,0.1764,0.003913,0.335876,-0.855371,-0.442877,-0.268784,0.274186,-0.827265,0.490333,-0.438448,0.346267,0.829391,0.013687,0.015252,-0.005168,-1.313823,1.753611,-1.544854,-1.916348,-0.124056,0.013132,0.334204,-0.494323,0.851853,0.173155,-0.386009,-0.393458,0.834339,0.779472,0.344511,0.523067,-3.3e-05,0.000221,0.000186,-0.0,0.0,0.0,-1.401476,0.067008,0.051468,-0.006188,0.521182,-0.8279,0.207243,0.439171,0.468379,0.766647,-0.731776,-0.308548,0.607701,-2.1e-05,0.000154,0.00013,-4.1e-05,-3.1e-05,-4.9e-05,-0.956681,0.086307,0.042356,-0.050313,0.811776,0.559589,-0.166968,-0.465253,0.792549,0.394213,0.352929,-0.242331,0.903723,6.9e-05,0.001759,0.00147,-0.149127,-0.175301,-0.09138,-1.082799
2922,0.176721,0.004098,0.335864,-0.856133,-0.44484,-0.26306,0.272673,-0.821261,0.501151,-0.437907,0.357871,0.824738,0.013781,0.00062,9.1e-05,-0.076868,-0.105081,-0.024433,-1.916757,-0.124058,0.01314,0.334198,-0.494298,0.851811,0.173433,-0.385896,-0.393664,0.834295,0.779544,0.344381,0.523046,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.401276,0.067007,0.051473,-0.00619,0.521178,-0.827834,0.207517,0.439051,0.468578,0.766594,-0.731851,-0.308421,0.607675,1e-06,1e-06,2e-06,-4.2e-05,-1.1e-05,-6.4e-05,-0.956844,0.086468,0.042461,-0.050315,0.811075,0.562925,-0.158968,-0.465543,0.785766,0.407236,0.354155,-0.256293,0.899381,0.006893,0.000352,7.4e-05,-0.089718,-0.123986,-0.05779,-1.082635
2923,0.176937,0.004147,0.335819,-0.859225,-0.440122,-0.260905,0.268382,-0.821901,0.502416,-0.434493,0.362209,0.82465,-4e-06,-9.9e-05,-8.3e-05,-1.9e-05,-2.3e-05,-1.3e-05,-1.917716,-0.124056,0.013127,0.334187,-0.494271,0.851758,0.173769,-0.385733,-0.393903,0.834257,0.779641,0.344238,0.522994,9e-06,-6.2e-05,-5.2e-05,-0.0,0.0,0.0,-1.401386,0.067008,0.051466,-0.006196,0.521175,-0.827753,0.207848,0.438882,0.468812,0.766549,-0.731955,-0.308286,0.607619,5e-06,-2.6e-05,-2.3e-05,-5.4e-05,-1.3e-05,-4.8e-05,-0.956681,0.08658,0.042484,-0.050339,0.814271,0.559111,-0.156065,-0.462045,0.787017,0.4088,0.351391,-0.260765,0.89918,-3e-06,-0.000117,-0.000104,0.002889,0.001036,0.000386,-1.080349
2924,0.177008,0.004118,0.335805,-0.859234,-0.43991,-0.261232,0.268083,-0.822046,0.50234,-0.434659,0.362138,0.824594,-3.3e-05,-0.000894,-0.000752,-0.0,-0.0,-0.0,-1.917838,-0.124065,0.013121,0.334169,-0.494266,0.851751,0.17382,-0.385729,-0.393948,0.834238,0.779646,0.344205,0.523008,3.7e-05,-0.000248,-0.000208,0.0,0.0,0.0,-1.401327,0.067004,0.051462,-0.006205,0.521174,-0.82774,0.207899,0.438875,0.468855,0.766526,-0.731959,-0.308252,0.60763,1.9e-05,-0.000116,-9.7e-05,-1e-06,-3.1e-05,-2.5e-05,-0.956681,0.086616,0.04247,-0.050346,0.814369,0.558884,-0.156368,-0.461765,0.787213,0.408739,0.351533,-0.260659,0.899155,-2.1e-05,-0.000612,-0.000518,0.000364,0.000243,0.000263,-1.07888
2925,0.177091,0.004096,0.335797,-0.862286,-0.434894,-0.259568,0.263317,-0.822802,0.503621,-0.431522,0.366453,0.824335,0.013756,-8.3e-05,-0.000503,0.000984,-0.014715,0.029553,-1.91822,-0.124094,0.013109,0.334111,-0.494248,0.851733,0.173959,-0.385746,-0.394079,0.834167,0.779649,0.344099,0.523074,0.000269,-0.001826,-0.001534,-0.002044,0.015033,-0.024499,-1.401349,0.066989,0.05146,-0.006231,0.521168,-0.827715,0.208016,0.438894,0.468967,0.766447,-0.731952,-0.308151,0.60769,4.4e-05,-0.000282,-0.000237,-3e-06,-2e-05,-1.2e-05,-0.957497,0.086652,0.042456,-0.050352,0.817844,0.55446,-0.15396,-0.457423,0.788743,0.410666,0.349133,-0.265436,0.898692,0.0,1e-05,5e-06,0.000302,-0.000387,0.000299,-1.07888
2926,0.177164,0.004097,0.335836,-0.863509,-0.432257,-0.259907,0.261754,-0.824578,0.501525,-0.430027,0.365573,0.825506,0.000273,-0.010447,0.00878,-0.029805,-0.090221,0.151733,-1.917965,-0.124136,0.013119,0.334058,-0.494208,0.851675,0.174357,-0.385658,-0.394404,0.834054,0.779718,0.343872,0.523121,2.8e-05,-0.000187,-0.000157,0.0,0.0,0.0,-1.401367,0.066968,0.051461,-0.006261,0.521157,-0.827617,0.208431,0.438781,0.469295,0.766311,-0.732028,-0.307913,0.607719,1.3e-05,-7.4e-05,-6.2e-05,-2.1e-05,0.0,-2.1e-05,-0.954394,0.086694,0.042456,-0.050333,0.819527,0.551973,-0.153944,-0.455803,0.790717,0.408668,0.3473,-0.264746,0.899605,0.000137,-0.005196,0.004412,-0.035715,-0.094685,0.15221,-1.075451
2927,0.177236,0.004052,0.335834,-0.863517,-0.430981,-0.26199,0.259937,-0.825481,0.500986,-0.431109,0.36504,0.825178,-4.9e-05,-0.00137,-0.001151,0.0,0.0,0.0,-1.916796,-0.124189,0.013131,0.334022,-0.492873,0.85246,0.174297,-0.384201,-0.392825,0.835471,0.78128,0.343733,0.520876,2.1e-05,-0.00014,-0.000118,-0.000757,0.000367,0.00029,-1.401554,0.066941,0.051467,-0.006279,0.51979,-0.82845,0.208536,0.437409,0.467768,0.768027,-0.733819,-0.307998,0.605513,1e-05,-6.2e-05,-5.1e-05,0.010045,-0.001655,-0.001329,-0.955374,0.08673,0.042437,-0.050331,0.82003,0.550658,-0.155965,-0.454064,0.791856,0.408398,0.34839,-0.264081,0.89938,0.006845,-0.000955,-0.00102,0.000941,-0.014934,0.029272,-1.075614
2928,0.177255,0.003974,0.335795,-0.863056,-0.429275,-0.266278,0.257548,-0.82744,0.498984,-0.433456,0.362601,0.825024,0.000118,-0.014769,0.005146,0.00322,-0.142379,0.193581,-1.914697,-0.124221,0.013137,0.334005,-0.492879,0.852474,0.174213,-0.384283,-0.392783,0.835453,0.781236,0.343747,0.520933,1.1e-05,-7.4e-05,-6.2e-05,-1.1e-05,5e-06,4e-06,-1.401402,0.066926,0.05147,-0.006288,0.51981,-0.828458,0.208454,0.437546,0.467765,0.767951,-0.733723,-0.30798,0.605638,-0.006718,-0.000989,-5.1e-05,-0.00054,0.01472,-0.029605,-0.954395,0.08674,0.042401,-0.050349,0.820486,0.548754,-0.160216,-0.451709,0.794108,0.406634,0.350371,-0.261266,0.899432,5.3e-05,-0.00758,0.002408,0.003318,-0.142343,0.193395,-1.075451
2929,0.17736,0.00368,0.335583,-0.85814,-0.429835,-0.280861,0.256442,-0.832723,0.490695,-0.44373,0.349591,0.825177,0.013488,-0.007994,-0.007177,0.371363,-0.574694,0.472419,-1.636809,-0.124259,0.013191,0.333962,-0.492855,0.852465,0.174325,-0.384377,-0.392918,0.835346,0.781205,0.343614,0.521067,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.401289,0.066906,0.051498,-0.006309,0.519804,-0.828434,0.208567,0.437634,0.467902,0.767817,-0.733674,-0.307839,0.605769,1e-06,1e-05,9e-06,6e-06,-0.000164,-0.000111,-0.955374,0.086787,0.042257,-0.050451,0.817834,0.548305,-0.174668,-0.450417,0.798842,0.398716,0.35815,-0.24741,0.900286,-6e-06,-0.009619,0.000667,1.194723,-1.880834,1.507556,-1.058305
2930,0.177175,0.003342,0.335382,-0.853944,-0.429005,-0.294584,0.253722,-0.837484,0.483961,-0.453268,0.339062,0.824386,-0.014028,-0.006638,-0.005178,1.225175,-1.905556,1.532429,-0.35418,-0.124285,0.01323,0.333932,-0.492834,0.852453,0.174444,-0.384425,-0.393042,0.835266,0.781194,0.343503,0.521156,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.401435,0.066893,0.051517,-0.006324,0.519798,-0.828408,0.208685,0.437672,0.468022,0.767722,-0.733657,-0.307725,0.605848,4e-06,3e-06,9e-06,-2.7e-05,-8.9e-05,-7.7e-05,-0.955374,0.086705,0.042082,-0.050558,0.815944,0.547001,-0.187144,-0.44799,0.802841,0.393382,0.365428,-0.237139,0.900125,-0.000144,-0.004013,-0.00339,0.00641,0.031184,-0.032978,-0.843905
2931,0.177077,0.003216,0.335266,-0.850414,-0.431675,-0.300831,0.253429,-0.837157,0.484679,-0.460009,0.336471,0.82171,-0.000242,-0.006585,-0.005575,0.05995,-0.216422,0.083167,-0.02291,-0.124294,0.013221,0.333926,-0.49282,0.852422,0.174636,-0.384332,-0.39318,0.835244,0.781249,0.343423,0.521127,3e-06,-2e-05,-1.6e-05,-0.0,0.0,0.0,-1.401562,0.066889,0.051513,-0.006327,0.519799,-0.82836,0.208874,0.437574,0.468157,0.767696,-0.733714,-0.30765,0.605816,4e-06,-5e-06,-2e-06,-4.5e-05,-6.5e-05,-6.9e-05,-0.955538,0.086651,0.042021,-0.050614,0.813096,0.548181,-0.195884,-0.446924,0.803458,0.393336,0.373004,-0.232275,0.898284,-0.007015,-0.00362,-0.002864,1.180553,-1.937588,1.463308,-0.769934
2932,0.177008,0.003015,0.335097,-0.843208,-0.43628,-0.314173,0.251919,-0.83691,0.485892,-0.473871,0.3311,0.815994,-0.000137,-0.003711,-0.003148,0.303466,-0.639197,0.441443,0.254044,-0.124283,0.013216,0.33392,-0.492818,0.852423,0.174633,-0.384334,-0.393177,0.835244,0.781249,0.343423,0.521127,3e-06,-2.3e-05,-1.9e-05,-0.0,0.0,0.0,-1.401486,0.066894,0.05151,-0.006329,0.519799,-0.82836,0.208871,0.437575,0.468154,0.767696,-0.733714,-0.307651,0.605816,2e-06,-1e-06,1e-06,-4.9e-05,-4.2e-05,-7.2e-05,-0.955864,0.086616,0.041911,-0.050706,0.807261,0.55116,-0.211072,-0.445499,0.803623,0.394613,0.387118,-0.224523,0.894275,-6.1e-05,-0.001763,-0.001497,0.401035,-0.658237,0.474824,-0.651712
2933,0.176914,0.002995,0.335084,-0.832085,-0.443177,-0.33358,0.249762,-0.836351,0.487964,-0.494209,0.323258,0.807025,9.2e-05,0.002462,0.002089,-0.428269,-0.508443,-0.415082,0.382452,-0.124284,0.013223,0.333926,-0.492784,0.852357,0.175051,-0.384132,-0.393475,0.835197,0.78137,0.343245,0.521063,-0.0,1e-06,1e-06,-0.014113,0.10385,-0.169015,-1.401256,0.066894,0.051514,-0.006326,0.519797,-0.828294,0.209139,0.437438,0.468344,0.767659,-0.733797,-0.307542,0.605771,1e-06,-1e-06,0.0,-4.8e-05,-2.9e-05,-6.5e-05,-0.955864,0.086569,0.041894,-0.050719,0.799946,0.553883,-0.230863,-0.443245,0.804742,0.39487,0.404498,-0.213546,0.889257,-0.006861,0.00109,0.00114,0.246362,-0.677284,0.217109,-0.573332
2934,0.176868,0.003142,0.335223,-0.822178,-0.445642,-0.354221,0.246566,-0.83965,0.483905,-0.512048,0.311067,0.800669,0.000196,0.005248,0.004446,-0.023582,-0.226888,-0.079246,0.444457,-0.124284,0.013225,0.333914,-0.492768,0.852335,0.175204,-0.38408,-0.393591,0.835166,0.781406,0.343168,0.52106,0.000142,-0.000967,-0.000813,-0.0,0.0,0.0,-1.401436,0.066893,0.051517,-0.00633,0.519791,-0.828223,0.209434,0.437308,0.468558,0.767603,-0.733879,-0.307406,0.605741,9.7e-05,-0.000655,-0.00055,-7.1e-05,-2.5e-05,-6e-05,-0.955701,0.086546,0.04197,-0.050647,0.7916,0.555588,-0.254343,-0.440278,0.807249,0.393069,0.423703,-0.199172,0.883631,9.3e-05,0.002523,0.002136,0.258863,-0.665689,0.260903,-0.321538
2935,0.176832,0.003198,0.335364,-0.817757,-0.447924,-0.361499,0.246066,-0.839836,0.483839,-0.519306,0.307263,0.797457,0.000448,-0.005662,0.012835,-0.106215,0.037609,-0.232723,0.468498,-0.124283,0.013218,0.333909,-0.492754,0.852309,0.175371,-0.383999,-0.393711,0.835147,0.781454,0.343097,0.521034,4.1e-05,-0.00028,-0.000236,-0.0,0.0,0.0,-1.401284,0.066894,0.051512,-0.006335,0.51979,-0.828182,0.2096,0.437222,0.468675,0.76758,-0.733931,-0.307339,0.605712,2.7e-05,-0.000174,-0.000145,-1e-05,-3.6e-05,-4.2e-05,-0.956191,0.086528,0.042004,-0.050572,0.787833,0.557146,-0.262498,-0.439962,0.807371,0.393171,0.430987,-0.194264,0.881198,0.000228,-0.002657,0.006569,-0.050407,0.096887,-0.239376,-0.163799
2936,0.176706,0.003306,0.335566,-0.808035,-0.450733,-0.379428,0.243367,-0.84187,0.481664,-0.535526,0.297417,0.790432,0.000137,0.003625,0.003062,-0.072388,-0.126214,-0.016809,0.504813,-0.124288,0.013176,0.333875,-0.49304,0.852736,0.172466,-0.385362,-0.391654,0.835486,0.780602,0.344382,0.521463,0.000256,-0.00174,-0.001464,-0.002045,0.015049,-0.02449,-1.401378,0.066892,0.051494,-0.006349,0.51987,-0.828859,0.206705,0.438657,0.466656,0.767992,-0.733017,-0.308583,0.606185,3.3e-05,-0.000228,-0.000192,-1.8e-05,0.000159,-0.000271,-0.956354,0.086465,0.042062,-0.050468,0.780791,0.557704,-0.281655,-0.437315,0.809786,0.391153,0.446228,-0.182237,0.876167,4.4e-05,0.001273,0.001079,-0.036439,-0.023845,-0.192813,0.138125
2937,0.176603,0.003327,0.335587,-0.801321,-0.453143,-0.390629,0.241575,-0.842441,0.481567,-0.546304,0.292083,0.785026,-4.3e-05,-0.001129,-0.000953,-0.050451,0.05044,-0.200238,0.510468,-0.124286,0.013166,0.33384,-0.493018,0.852708,0.172667,-0.385308,-0.391812,0.835437,0.780643,0.344271,0.521475,0.00015,-0.001019,-0.000857,-0.0,0.0,0.0,-1.40117,0.066893,0.051487,-0.006368,0.519863,-0.828808,0.206927,0.438583,0.466826,0.76793,-0.733066,-0.308464,0.606187,9.4e-05,-0.000647,-0.000546,-3.4e-05,-3e-06,-3.3e-05,-0.956191,0.086414,0.042079,-0.050452,0.775601,0.558637,-0.293879,-0.435642,0.81065,0.39123,0.456789,-0.175412,0.872108,-0.006923,-0.000742,-0.00041,-0.019606,0.003421,-0.090226,0.422904
2938,0.17653,0.003314,0.335578,-0.799215,-0.453757,-0.394215,0.240672,-0.842579,0.481778,-0.549774,0.290727,0.783105,-0.013818,-0.00085,-0.00029,-0.007639,-0.102203,0.132518,0.501986,-0.124301,0.013196,0.333828,-0.493014,0.852719,0.172624,-0.385392,-0.391805,0.835401,0.780604,0.344253,0.521546,-0.0001,0.000684,0.000575,-0.0,0.0,0.0,-1.40143,0.066886,0.051498,-0.006378,0.519857,-0.828822,0.206886,0.438665,0.466817,0.767889,-0.733022,-0.308439,0.606253,-7.2e-05,0.000491,0.000413,-1.2e-05,-9e-06,-2.9e-05,-0.956354,0.086382,0.042069,-0.050459,0.773948,0.559021,-0.297487,-0.43509,0.810765,0.391605,0.460108,-0.173648,0.870715,-2.7e-05,-0.000681,-0.000575,0.019351,0.014621,-0.007604,0.467482
2939,0.176343,0.003364,0.33556,-0.799112,-0.453211,-0.395051,0.24009,-0.843005,0.481323,-0.550177,0.290342,0.782965,6e-06,0.000162,0.000137,-3e-06,-4e-06,-2e-06,0.496152,-0.124356,0.013223,0.333803,-0.491679,0.853511,0.172517,-0.383955,-0.390192,0.836817,0.782152,0.344122,0.519309,-0.0,0.0,0.0,-0.00089,0.000433,0.000342,-1.401337,0.066858,0.051514,-0.006388,0.518486,-0.829665,0.206945,0.437307,0.465254,0.76961,-0.734801,-0.308534,0.604046,-2e-06,5e-06,6e-06,0.010727,-0.001718,-0.001346,-0.955701,0.086284,0.042091,-0.05047,0.77425,0.55825,-0.298148,-0.434516,0.811412,0.390902,0.460142,-0.173106,0.870805,4e-06,9e-05,7.9e-05,0.00563,-0.100727,0.172891,0.479402
2940,0.176167,0.0035,0.33551,-0.796157,-0.456235,-0.39753,0.243274,-0.84286,0.479976,-0.553053,0.28599,0.78254,1.5e-05,0.000389,0.000328,-0.0,-0.0,-0.0,0.487363,-0.124425,0.013206,0.333797,-0.491674,0.853475,0.172708,-0.383861,-0.390334,0.836794,0.782201,0.344049,0.519283,1e-06,-4e-06,-3e-06,-0.0,0.0,0.0,-1.401641,0.066823,0.051505,-0.006391,0.518522,-0.829596,0.207132,0.437277,0.465442,0.769514,-0.734794,-0.308436,0.604105,1e-06,7e-06,8e-06,0.000186,-0.00022,-0.000181,-0.954068,0.0862,0.042159,-0.050496,0.771332,0.560699,-0.301102,-0.437413,0.810704,0.389138,0.462294,-0.168448,0.870579,1.1e-05,0.000276,0.000235,-0.000697,0.00096,0.001911,0.476953
2941,0.176022,0.003618,0.335482,-0.788338,-0.46937,-0.397821,0.256954,-0.838671,0.480185,-0.558044,0.276905,0.782265,-0.01371,0.001735,0.001887,0.000612,0.012791,-0.032715,0.467227,-0.124477,0.013205,0.333803,-0.491661,0.853433,0.172955,-0.38374,-0.390515,0.836765,0.782268,0.34395,0.519247,-1e-06,4e-06,3e-06,-0.0,0.0,0.0,-1.401415,0.066798,0.051505,-0.006388,0.518533,-0.829528,0.207375,0.437148,0.465622,0.769477,-0.734863,-0.308346,0.604068,2e-06,-1e-06,0.0,1.6e-05,-0.000145,-7.8e-05,-0.954231,0.086128,0.042215,-0.050512,0.761824,0.572341,-0.303395,-0.450077,0.804514,0.387539,0.46589,-0.158685,0.870496,-7.5e-05,0.006521,-0.003294,0.041962,-0.035535,0.035851,0.457358
2942,0.175929,0.003701,0.335489,-0.788263,-0.468875,-0.398552,0.256452,-0.839065,0.479765,-0.55838,0.27655,0.78215,-0.013661,0.002875,0.002847,-0.000184,-0.000189,-0.004899,0.457825,-0.124508,0.013209,0.333797,-0.491646,0.8534,0.173159,-0.383663,-0.39067,0.836728,0.782316,0.343855,0.519238,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.401639,0.066782,0.051507,-0.006391,0.518535,-0.829477,0.207576,0.437064,0.465775,0.769433,-0.734911,-0.308255,0.604055,0.0,-2e-06,1e-06,-2.1e-05,-0.000108,-5.4e-05,-0.954231,0.086082,0.042254,-0.050511,0.761949,0.571798,-0.304104,-0.449562,0.804977,0.387174,0.466183,-0.158293,0.870411,-0.006843,0.001113,0.001154,-0.001407,0.015042,-0.027882,0.443805
2943,0.175707,0.003925,0.335579,-0.785376,-0.473001,-0.399374,0.260908,-0.837981,0.479255,-0.560379,0.272779,0.782045,0.0002,0.004917,0.004143,0.006315,-0.117797,0.194774,0.4493,-0.12455,0.013212,0.333791,-0.491642,0.853385,0.17324,-0.383643,-0.39074,0.836704,0.782328,0.343812,0.519249,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.40166,0.066761,0.051508,-0.006394,0.518538,-0.829455,0.207656,0.437042,0.465842,0.769405,-0.734922,-0.308212,0.604064,0.0,-1e-06,2e-06,-8.8e-05,-5.4e-05,-9.1e-05,-0.954395,0.085965,0.042365,-0.050466,0.758637,0.575472,-0.305451,-0.453755,0.803127,0.386125,0.46752,-0.154329,0.870406,-0.006791,0.002279,0.002133,-0.001512,0.015375,-0.028504,0.424863
2944,0.17552,0.0041,0.335798,-0.779562,-0.481006,-0.401201,0.269303,-0.835723,0.478555,-0.564511,0.265612,0.78154,0.000245,0.005934,0.004989,0.000798,-0.014905,0.024653,0.434237,-0.124551,0.013218,0.333796,-0.491632,0.853366,0.173366,-0.383583,-0.390829,0.83669,0.782364,0.343759,0.51923,-6e-06,4.4e-05,3.7e-05,-0.0,0.0,0.0,-1.4011,0.066761,0.051512,-0.006391,0.518538,-0.829425,0.20778,0.436978,0.46593,0.769388,-0.73496,-0.308162,0.604043,-2e-06,1.6e-05,1.5e-05,-6.4e-05,-5.1e-05,-8.4e-05,-0.954068,0.085872,0.042454,-0.050356,0.752076,0.58231,-0.308697,-0.461407,0.799643,0.384282,0.470619,-0.146574,0.870075,-0.006766,0.002863,0.002621,0.003631,-0.087146,0.141269,0.409024
2945,0.175433,0.004163,0.335947,-0.779466,-0.48021,-0.402338,0.268297,-0.836253,0.478193,-0.56512,0.265382,0.781178,-0.013289,-0.005197,0.013606,-0.036671,0.027076,-0.04813,0.42255,-0.12454,0.01322,0.333796,-0.491632,0.853371,0.173341,-0.383595,-0.390811,0.836693,0.782358,0.343768,0.519233,-0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.401405,0.066766,0.051513,-0.006391,0.518537,-0.829431,0.207756,0.436991,0.465912,0.769392,-0.734954,-0.308171,0.604047,0.0,-6e-06,-4e-06,-9.3e-05,-3.1e-05,-9.7e-05,-0.953905,0.085834,0.042488,-0.050286,0.752276,0.58152,-0.309699,-0.460511,0.800269,0.384055,0.471179,-0.146295,0.86982,0.000133,0.003276,0.002753,0.000435,-0.014444,0.025516,0.397104
2946,0.17528,0.004307,0.33623,-0.779326,-0.479084,-0.40395,0.266843,-0.836988,0.477723,-0.566001,0.265101,0.780635,0.000256,0.00611,0.005119,0.000797,-0.014893,0.02466,0.412428,-0.124539,0.013213,0.333791,-0.491912,0.853792,0.170452,-0.384953,-0.388761,0.837024,0.781514,0.345041,0.519658,4e-06,-2.7e-05,-2.3e-05,0.051066,-0.444036,0.698044,-1.401621,0.066766,0.051509,-0.006394,0.518612,-0.830046,0.205094,0.438307,0.464054,0.769766,-0.734117,-0.309315,0.604479,-0.0,-1.2e-05,-9e-06,0.054955,-0.49832,0.767558,-0.953742,0.085752,0.042562,-0.050136,0.752594,0.580228,-0.311347,-0.459007,0.80128,0.383747,0.472137,-0.145895,0.869367,0.000124,0.003028,0.00254,0.000597,-0.014621,0.025269,0.374896
2947,0.175166,0.004335,0.336481,-0.77347,-0.487097,-0.405617,0.275162,-0.834519,0.47732,-0.570035,0.258184,0.780018,0.000133,0.003146,0.002631,0.001634,-0.001923,-0.003143,0.393805,-0.124541,0.013222,0.333785,-0.49191,0.853796,0.170437,-0.384982,-0.388757,0.837013,0.781501,0.345035,0.519682,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.401773,0.066766,0.051513,-0.006397,0.51861,-0.8301,0.204883,0.438436,0.46391,0.769779,-0.734042,-0.309387,0.604534,-2e-06,2e-06,2e-06,-5.8e-05,8.7e-05,-0.00022,-0.954068,0.085695,0.042579,-0.050008,0.745935,0.587173,-0.314338,-0.46671,0.797536,0.382253,0.475145,-0.138432,0.868949,-0.006691,-0.003785,0.005802,-0.026496,-0.095279,0.135805,0.355791
2948,0.175173,0.004226,0.336679,-0.771992,-0.4889,-0.406263,0.278464,-0.834659,0.475158,-0.570435,0.254291,0.781004,0.00027,-0.009894,0.009246,0.032145,0.09452,0.028646,0.365745,-0.124553,0.013233,0.333796,-0.491913,0.853797,0.170418,-0.38499,-0.388745,0.837014,0.781495,0.345044,0.519685,-0.000196,0.00134,0.001127,0.002045,-0.015056,0.024485,-1.401581,0.06676,0.051516,-0.006394,0.518612,-0.830097,0.204888,0.438433,0.463915,0.769778,-0.734042,-0.309387,0.604534,-1e-06,-5e-06,-4e-06,-6.1e-05,-3e-05,-5.1e-05,-0.953741,0.085699,0.042529,-0.049912,0.744224,0.588845,-0.315263,-0.469819,0.797,0.379553,0.474763,-0.134356,0.869797,2.4e-05,0.000639,0.000536,0.079839,0.099733,0.05812,0.3215
2949,0.175176,0.004181,0.336786,-0.769067,-0.493215,-0.406595,0.282967,-0.833103,0.475228,-0.572169,0.251038,0.780788,0.000336,-0.008321,0.010561,-0.034046,-0.001489,0.006681,0.345507,-0.124554,0.013242,0.33379,-0.4919,0.853779,0.17055,-0.384948,-0.388847,0.836986,0.781524,0.344975,0.519687,-3e-06,2e-05,1.6e-05,-0.0,0.0,0.0,-1.401591,0.066759,0.051524,-0.006394,0.518609,-0.830072,0.204997,0.438397,0.463999,0.769748,-0.734066,-0.309328,0.604535,-1e-06,1e-06,1e-06,-3.2e-05,-3.4e-05,-4.2e-05,-0.953741,0.0857,0.042501,-0.049863,0.740938,0.592461,-0.316226,-0.473831,0.794877,0.379015,0.475913,-0.130989,0.869682,3.9e-05,0.00099,0.000828,-0.010823,-0.006376,0.000315,0.300109
2950,0.175185,0.004049,0.337044,-0.762681,-0.502494,-0.407261,0.296437,-0.831209,0.470307,-0.573897,0.238588,0.783419,0.0001,0.00238,0.001987,0.213796,0.258219,0.147642,0.293116,-0.124557,0.013267,0.333772,-0.491883,0.853769,0.17065,-0.384964,-0.388941,0.836935,0.781527,0.344895,0.519736,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.401451,0.066757,0.051536,-0.006403,0.5186,-0.830053,0.205098,0.438406,0.464089,0.769688,-0.734066,-0.309244,0.604577,-3e-06,-5e-06,-7e-06,-5.6e-05,-2.1e-05,-4e-05,-0.953578,0.085704,0.042433,-0.049729,0.732561,0.601276,-0.319093,-0.486069,0.79024,0.373172,0.476539,-0.11827,0.871161,0.000168,-0.004111,0.005324,0.334836,0.419732,0.162422,0.239365
2951,0.17526,0.003908,0.337422,-0.75464,-0.513381,-0.408661,0.309916,-0.827841,0.467551,-0.577399,0.226816,0.784342,0.000234,0.005576,0.004647,0.060072,0.053322,0.061606,0.223152,-0.124555,0.013253,0.33376,-0.49055,0.854561,0.170521,-0.38345,-0.387277,0.838401,0.783107,0.344805,0.517413,0.000103,-0.000707,-0.000595,-0.026994,0.013159,0.010383,-1.401334,0.066758,0.051531,-0.006408,0.517241,-0.830891,0.205134,0.436809,0.462415,0.771601,-0.735974,-0.309499,0.602121,8e-05,-0.000554,-0.000469,-0.005833,0.013359,0.010422,-0.953741,0.085742,0.042356,-0.049544,0.724073,0.610173,-0.321566,-0.498324,0.785141,0.367729,0.476853,-0.106019,0.872564,0.007084,-0.002995,0.006047,0.025413,0.072484,0.045911,0.149229
