frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
6449,0.1014,0.051492,0.37178,-0.00828,0.123186,-0.992372,-0.603981,-0.791505,-0.093266,-0.796954,0.598445,0.082191,-0.000652,-0.009475,0.009203,-0.03439,0.0187,-0.015474,0.140545,-0.094404,0.082673,0.363445,0.244556,0.907653,0.341099,-0.962422,0.269983,-0.028056,-0.117844,-0.322563,0.93911,0.008915,0.010022,0.004424,-0.278967,0.213229,0.241895,-1.406746,0.042322,0.059217,-0.002888,-0.140644,-0.952034,0.271754,0.965632,-0.192501,-0.174632,0.218569,0.237854,0.946389,-0.001005,0.003576,0.001849,-0.367285,0.318775,0.240032,-0.81919,0.088155,0.047723,-0.056946,-0.03487,0.156416,-0.987075,-0.536695,-0.836103,-0.113533,-0.843055,0.5258,0.113102,0.000211,0.000784,0.000445,-0.000101,-0.0,-2.4e-05,-0.002632
6450,0.101324,0.051404,0.371906,-0.005949,0.124229,-0.992259,-0.604053,-0.791185,-0.095487,-0.796923,0.598651,0.080982,1.1e-05,4.1e-05,2.3e-05,0.0,-0.0,0.0,0.139225,-0.09426,0.083001,0.363609,0.247064,0.90356,0.350043,-0.961805,0.272533,-0.024304,-0.11765,-0.331807,0.935909,0.009068,0.009422,0.004104,-0.012514,-0.002462,0.038947,-1.406975,0.042393,0.059385,-0.002803,-0.142622,-0.948804,0.281829,0.965677,-0.195841,-0.170628,0.217086,0.247821,0.94417,-0.001123,0.003982,0.002053,0.026986,-0.04609,0.013607,-0.816577,0.088116,0.047674,-0.05688,-0.032641,0.15765,-0.986955,-0.536853,-0.835699,-0.115735,-0.843044,0.526072,0.111913,-2.5e-05,-8e-05,-4.3e-05,-0.000243,0.000584,-0.001035,-0.005244
6451,0.101236,0.051281,0.371991,-0.006442,0.124106,-0.992271,-0.604343,-0.791014,-0.095065,-0.796698,0.598902,0.081333,-0.001175,-0.011381,0.008128,-0.03439,0.018697,-0.015477,0.136597,-0.094097,0.083327,0.36375,0.24879,0.900993,0.355396,-0.961458,0.274005,-0.021274,-0.116842,-0.33754,0.933958,-0.001075,0.003805,0.001957,-0.128876,0.110635,0.085533,-1.406911,0.042476,0.059557,-0.002728,-0.143553,-0.947114,0.286996,0.965756,-0.197397,-0.168368,0.216116,0.252998,0.943018,-0.000607,0.002146,0.001102,-0.183563,0.156044,0.115443,-0.815924,0.088072,0.047615,-0.056842,-0.033113,0.157484,-0.986965,-0.537131,-0.835579,-0.115308,-0.842848,0.526312,0.112258,-8.2e-05,-0.000294,-0.000166,-4.7e-05,2e-06,-5.3e-05,-0.007367
6452,0.101198,0.051254,0.372031,-0.00402,0.125121,-0.992156,-0.604184,-0.790859,-0.097341,-0.796837,0.598895,0.08001,0.000152,0.000556,0.000315,0.0,-0.0,0.0,0.135561,-0.094036,0.083391,0.363778,0.248071,0.901021,0.355826,-0.961639,0.273357,-0.021447,-0.116885,-0.33799,0.93379,-0.000497,0.001755,0.000902,-0.0016,0.001376,0.001063,-1.406803,0.042502,0.059588,-0.002714,-0.143083,-0.947019,0.287544,0.96588,-0.196984,-0.168139,0.215872,0.253676,0.942892,-0.000274,0.000965,0.000493,0.014488,-0.026046,0.018022,-0.813801,0.088052,0.047595,-0.05682,-0.03077,0.15871,-0.986845,-0.537041,-0.835318,-0.117595,-0.842994,0.526358,0.110936,0.0001,0.000368,0.000208,-0.000621,0.001916,-0.003258,-0.009
6453,0.101106,0.051213,0.372108,-0.004228,0.125077,-0.992161,-0.604373,-0.790737,-0.097162,-0.796693,0.599066,0.080171,4.3e-05,0.000157,8.9e-05,0.0,-0.0,0.0,0.135265,-0.09395,0.083429,0.363791,0.248206,0.9008,0.356294,-0.962031,0.272238,-0.017778,-0.113305,-0.339487,0.933688,-7e-06,2.4e-05,1.2e-05,-0.000267,0.000231,0.000178,-1.406533,0.04255,0.059607,-0.002708,-0.143032,-0.946887,0.288003,0.966688,-0.196067,-0.164533,0.212262,0.254876,0.943388,3e-05,-0.000107,-5.7e-05,-0.00936,0.105833,-0.16956,-0.818537,0.088007,0.047576,-0.05678,-0.031004,0.158632,-0.98685,-0.537241,-0.83522,-0.11738,-0.842858,0.526537,0.111119,-0.005893,0.001261,0.000831,-0.001016,0.014759,-0.029632,-0.01047
6454,0.101011,0.051174,0.372154,-0.005456,0.124869,-0.992181,-0.599809,-0.794258,-0.096715,-0.800126,0.594433,0.080466,-0.000251,-0.000915,-0.000518,0.0,0.0,-0.0,0.134631,-0.093814,0.083526,0.36375,0.248582,0.900533,0.356705,-0.962325,0.271406,-0.014236,-0.109925,-0.340861,0.933591,-0.002358,0.011181,-0.007782,-0.03088,0.053835,0.066244,-1.406784,0.042618,0.059652,-0.002731,-0.143331,-0.946666,0.288581,0.967414,-0.195514,-0.16088,0.208721,0.256118,0.943842,-0.001169,0.005562,-0.003906,-0.017705,0.045651,0.060806,-0.818537,0.087959,0.047558,-0.056757,-0.032216,0.158318,-0.986862,-0.532378,-0.838365,-0.117117,-0.845893,0.521611,0.111293,-0.000172,-0.000624,-0.000353,-0.000169,3e-06,-1e-06,-0.011613
6455,0.100953,0.051143,0.372192,-0.005818,0.124742,-0.992195,-0.599916,-0.794218,-0.096387,-0.800043,0.594514,0.08069,-0.001065,-0.010964,0.008369,-0.034386,0.018706,-0.015473,0.133191,-0.09378,0.08357,0.363719,0.249788,0.900244,0.356592,-0.962406,0.271294,-0.010427,-0.106424,-0.341715,0.933685,0.000431,-0.001517,-0.00078,-0.060209,0.065811,0.014674,-1.406912,0.042635,0.059678,-0.002744,-0.144616,-0.946432,0.288708,0.967994,-0.195803,-0.156997,0.205117,0.256763,0.944457,6e-06,-1.6e-05,-9e-06,-0.042773,0.043898,0.03528,-0.8187,0.087931,0.047545,-0.056742,-0.032547,0.158164,-0.986876,-0.532464,-0.838355,-0.116801,-0.845826,0.521674,0.111502,-2e-06,-4e-06,-1e-06,-0.000135,-1.7e-05,2.7e-05,-0.013082
6456,0.100841,0.05109,0.372273,-0.003671,0.125679,-0.992087,-0.599862,-0.794009,-0.09842,-0.800099,0.594594,0.079539,-0.001061,-0.010944,0.008382,-0.034385,0.01871,-0.015472,0.131642,-0.093531,0.083692,0.363733,0.251795,0.899892,0.356068,-0.962273,0.27189,-0.006352,-0.102825,-0.342169,0.933922,0.010398,0.004627,0.001631,-0.023146,0.006668,0.046146,-1.406863,0.042753,0.059728,-0.002742,-0.14664,-0.946176,0.288525,0.96843,-0.196762,-0.153057,0.20159,0.256972,0.945159,0.005083,0.002723,0.001022,-0.004872,-0.0212,0.065199,-0.815598,0.087879,0.047517,-0.056702,-0.030456,0.159292,-0.986761,-0.532463,-0.838066,-0.118854,-0.845904,0.521794,0.110341,-1e-06,-3e-06,1e-06,-0.000215,0.000407,-0.000717,-0.015695
6457,0.100749,0.051031,0.372373,-0.004051,0.125582,-0.992098,-0.600114,-0.79386,-0.098092,-0.799908,0.594814,0.079814,-0.011602,0.003193,0.00204,-0.000984,0.014715,-0.029553,0.130503,-0.093174,0.083857,0.363781,0.254435,0.897907,0.35919,-0.96189,0.273314,-0.001551,-0.099866,-0.346237,0.932744,0.008383,0.01454,-0.006799,-0.060311,0.066016,0.116676,-1.40649,0.042935,0.059813,-0.002712,-0.1489,-0.944733,0.292074,0.96877,-0.198592,-0.148477,0.198275,0.260844,0.944799,0.005375,0.001692,0.000489,-0.102995,0.076262,0.102576,-0.816251,0.087832,0.047483,-0.056649,-0.030851,0.159158,-0.98677,-0.532746,-0.837938,-0.118496,-0.845712,0.522042,0.110642,-0.000385,-0.004936,0.004495,-0.034444,0.01871,-0.015476,-0.016838
6458,0.100664,0.050955,0.372485,-0.00187,0.126565,-0.991979,-0.600136,-0.793583,-0.100174,-0.799901,0.594975,0.078675,8.9e-05,0.000321,0.000182,0.0,-0.0,0.0,0.128857,-0.092726,0.083978,0.363832,0.257144,0.8959,0.362258,-0.961478,0.274741,0.003348,-0.096832,-0.350292,0.931548,0.024176,-0.005456,0.009228,-0.035024,-0.02365,0.039076,-1.406954,0.043153,0.059881,-0.002692,-0.151428,-0.94321,0.295675,0.969058,-0.200643,-0.143759,0.19492,0.264757,0.944409,0.005447,0.001439,0.00036,0.021016,-0.031188,0.020817,-0.810862,0.087785,0.047447,-0.056592,-0.028751,0.16032,-0.986646,-0.532823,-0.837592,-0.120573,-0.845737,0.522241,0.109504,-0.000484,-0.005292,0.004296,-0.034967,0.020473,-0.018503,-0.018471
6459,0.100626,0.050911,0.372548,-0.002065,0.12653,-0.991983,-0.600303,-0.793477,-0.100014,-0.799776,0.595123,0.078829,0.000367,0.001328,0.000751,0.0,-0.0,0.0,0.127576,-0.092436,0.084069,0.363859,0.256482,0.896811,0.360469,-0.961509,0.274652,0.001148,-0.098278,-0.348018,0.932249,0.010765,0.003317,0.000958,0.031666,-0.040847,0.009416,-1.406758,0.043304,0.059922,-0.002677,-0.150846,-0.944026,0.293357,0.968745,-0.200277,-0.14636,0.19692,0.26211,0.944732,0.010827,0.003103,0.000839,0.018664,-0.043559,0.043087,-0.811352,0.087766,0.047422,-0.056562,-0.028986,0.160246,-0.986651,-0.532999,-0.83751,-0.120365,-0.845618,0.522395,0.109687,-0.006445,-0.004272,0.004991,-0.035466,0.033658,-0.045444,-0.019614
6460,0.100607,0.050797,0.372648,-0.00234,0.126514,-0.991985,-0.600612,-0.793269,-0.099807,-0.799542,0.595404,0.079077,1.2e-05,4.2e-05,2.4e-05,0.0,0.0,0.0,0.127052,-0.091938,0.084206,0.363884,0.256302,0.898354,0.356736,-0.961627,0.27424,0.000609,-0.097588,-0.344335,0.933688,0.000486,-0.001671,-0.000859,-0.001789,0.015062,-0.024525,-1.406663,0.043555,0.059997,-0.002661,-0.151073,-0.94516,0.289564,0.968789,-0.199799,-0.146718,0.196527,0.258361,0.945846,0.005492,0.00128,0.000278,-0.006385,-0.005993,0.032812,-0.810046,0.087757,0.047368,-0.05651,-0.029243,0.160215,-0.986648,-0.533323,-0.837333,-0.120162,-0.845405,0.522688,0.109933,-0.000532,-0.005467,0.004199,-0.034402,0.018682,-0.015497,-0.02141
6461,0.100592,0.050707,0.37274,-0.002835,0.126395,-0.991999,-0.600882,-0.793116,-0.099391,-0.799337,0.595632,0.079431,-0.001003,-0.010721,0.008518,-0.034388,0.018697,-0.015482,0.126204,-0.0916,0.084241,0.36393,0.257922,0.90029,0.350636,-0.961843,0.273419,0.005816,-0.09094,-0.339891,0.935985,-0.000227,0.000777,0.000399,0.0,-0.0,-0.0,-1.406671,0.043726,0.060007,-0.002642,-0.15336,-0.946598,0.283603,0.969649,-0.199459,-0.141401,0.190417,0.253311,0.948458,0.005296,0.00195,0.000624,0.00518,-0.010658,0.028791,-0.80433,0.08775,0.047327,-0.056468,-0.029708,0.160057,-0.98666,-0.533577,-0.83723,-0.119751,-0.845229,0.522902,0.110275,3.9e-05,0.000146,8.2e-05,-1.2e-05,-3e-06,1.2e-05,-0.02288
6462,0.100592,0.050689,0.372773,-0.003006,0.126352,-0.992004,-0.600965,-0.793071,-0.099246,-0.799274,0.595701,0.079551,0.00032,0.00116,0.000656,0.0,0.0,0.0,0.125714,-0.091474,0.084289,0.363966,0.259509,0.899979,0.350262,-0.961757,0.273605,0.009882,-0.087249,-0.340565,0.936091,-0.000504,0.001724,0.000886,-0.398925,0.346406,0.267755,-1.406897,0.04379,0.06003,-0.002625,-0.154026,-0.947078,0.281636,0.969938,-0.199277,-0.139669,0.188402,0.251657,0.949301,0.00512,0.002552,0.000934,0.005159,-0.011057,0.028765,-0.8058,0.087749,0.047312,-0.056449,-0.029893,0.159997,-0.986664,-0.533683,-0.837185,-0.119589,-0.845155,0.522991,0.110413,0.000207,0.000758,0.000428,-1.6e-05,6e-06,-4e-05,-0.02386
6463,0.100603,0.050661,0.372822,-0.003446,0.126212,-0.99202,-0.601091,-0.793024,-0.09886,-0.799177,0.595794,0.079832,5.5e-05,0.000201,0.000114,0.0,0.0,0.0,0.124959,-0.09133,0.0844,0.364001,0.260605,0.901245,0.34617,-0.961842,0.273162,0.013261,-0.082919,-0.337553,0.937574,-0.000425,0.00145,0.000745,-0.001202,-0.001545,0.000494,-1.406795,0.043861,0.060088,-0.002606,-0.156566,-0.947313,0.279434,0.970606,-0.199934,-0.133971,0.182781,0.250245,0.950772,-0.000265,0.000903,0.00046,0.004811,-0.00163,-0.00079,-0.804004,0.087755,0.0473,-0.056423,-0.03032,0.159822,-0.986679,-0.533806,-0.837162,-0.1192,-0.845062,0.523081,0.110697,2.5e-05,9.6e-05,5.4e-05,-9e-06,-6e-06,-1.5e-05,-0.025166
6464,0.1006,0.050619,0.372864,-0.003949,0.126046,-0.992039,-0.601217,-0.792984,-0.098414,-0.799079,0.595883,0.080147,0.0,1e-06,0.0,0.0,0.0,0.0,0.124993,-0.09122,0.084501,0.364064,0.263033,0.903093,0.339451,-0.96173,0.273245,0.018605,-0.076265,-0.332492,0.939945,0.010139,0.005422,0.00204,0.002042,-0.015209,0.029246,-1.40694,0.043912,0.060135,-0.002575,-0.15969,-0.948695,0.272901,0.971195,-0.200511,-0.128742,0.176856,0.244482,0.953388,-0.00048,0.001634,0.000836,0.004329,0.005579,-0.000722,-0.806453,0.087754,0.047279,-0.056402,-0.030807,0.159614,-0.986698,-0.533928,-0.837148,-0.118751,-0.844967,0.523168,0.111013,-6e-06,-1.9e-05,-1.2e-05,-1e-05,1.3e-05,0.0,-0.025819
6465,0.100589,0.050587,0.372901,-0.001606,0.127052,-0.991918,-0.601051,-0.792832,-0.100632,-0.799215,0.59587,0.078872,-0.000711,-0.009666,0.009119,-0.034384,0.018659,-0.015441,0.125119,-0.091197,0.084629,0.364136,0.262744,0.906786,0.32969,-0.962094,0.271919,0.019192,-0.072559,-0.323378,0.943411,-0.000813,0.002767,0.001418,0.346113,-0.309867,-0.233843,-1.406727,0.043928,0.0602,-0.002539,-0.161405,-0.950797,0.264447,0.971652,-0.200003,-0.12605,0.172738,0.236606,0.956126,-0.000564,0.001918,0.000982,-0.063628,0.042342,-0.127028,-0.803024,0.087748,0.047264,-0.056389,-0.028488,0.160838,-0.986569,-0.533783,-0.836915,-0.121027,-0.84514,0.523167,0.109694,0.000207,0.000736,0.000416,-0.000572,-0.011699,0.019757,-0.025982
6466,0.100591,0.050595,0.372906,-0.001586,0.12706,-0.991917,-0.601051,-0.79283,-0.10065,-0.799215,0.595871,0.078861,0.000258,0.000933,0.000528,0.0,-0.0,0.0,0.124454,-0.091207,0.08469,0.364177,0.263558,0.907379,0.3274,-0.962037,0.271988,0.020989,-0.070318,-0.321647,0.944173,-0.000963,0.00328,0.00168,0.006017,-0.005236,-0.004046,-1.406556,0.043923,0.060232,-0.002518,-0.161442,-0.951902,0.260417,0.971706,-0.199423,-0.126555,0.172402,0.232618,0.957165,-0.000597,0.002024,0.001036,-0.015189,0.02012,0.004912,-0.8058,0.087749,0.047265,-0.056383,-0.02853,0.160823,-0.98657,-0.53381,-0.836903,-0.120989,-0.845122,0.52319,0.109725,0.000171,0.000616,0.000348,-0.000127,0.000395,-0.000684,-0.026309
6467,0.100586,0.050611,0.372915,-0.001706,0.127009,-0.991923,-0.601052,-0.792843,-0.100538,-0.799214,0.595865,0.078926,1.4e-05,5.2e-05,3e-05,0.0,0.0,0.0,0.124143,-0.091252,0.08483,0.364309,0.264462,0.91152,0.314931,-0.962216,0.271141,0.023607,-0.064188,-0.310424,0.948356,-0.001593,0.005428,0.002774,0.018359,-0.029527,0.013394,-1.407176,0.043901,0.060299,-0.002454,-0.163659,-0.954911,0.247708,0.972172,-0.198775,-0.123968,0.167617,0.220526,0.96087,-0.000702,0.002382,0.00122,-0.008943,0.018876,-0.000578,-0.802371,0.087747,0.047275,-0.056377,-0.028652,0.160759,-0.986577,-0.53381,-0.83692,-0.120871,-0.845118,0.523182,0.109794,2e-06,4e-06,3e-06,-6e-06,7e-06,-3.5e-05,-0.026472
6468,0.100601,0.050592,0.372915,-0.001975,0.126909,-0.991935,-0.601074,-0.792857,-0.100295,-0.799196,0.595868,0.079082,-0.000297,-0.001076,-0.000608,0.0,0.0,0.0,0.123984,-0.09133,0.08496,0.364439,0.263373,0.915857,0.303038,-0.962676,0.269623,0.022179,-0.061708,-0.298724,0.952271,-0.001321,0.004501,0.002296,0.026087,-0.022747,-0.017521,-1.406982,0.043862,0.060365,-0.002388,-0.163823,-0.95801,0.235323,0.972343,-0.197065,-0.125353,0.166463,0.208279,0.963799,-0.000665,0.002261,0.001155,0.001525,0.008421,-0.010046,-0.805147,0.087755,0.047269,-0.056375,-0.028912,0.160636,-0.986589,-0.533827,-0.836945,-0.120628,-0.845098,0.523181,0.109949,-0.000205,-0.000755,-0.000428,-0.000364,0.014686,-0.024785,-0.026962
6469,0.10061,0.05059,0.372914,-0.002229,0.126806,-0.991948,-0.601076,-0.792885,-0.100062,-0.799194,0.595852,0.079222,-4e-06,-1.6e-05,-9e-06,0.0,0.0,0.0,0.123327,-0.091399,0.085015,0.36448,0.264567,0.916969,0.298601,-0.962624,0.269499,0.025692,-0.05723,-0.295395,0.953588,-0.001177,0.004013,0.002045,-0.039216,-0.075791,0.03864,-1.406838,0.043827,0.060394,-0.002367,-0.165469,-0.958678,0.231421,0.972765,-0.197276,-0.121689,0.162314,0.204983,0.965212,-0.000502,0.001706,0.000871,-0.527487,-0.723224,0.173677,-0.801555,0.087759,0.047264,-0.056378,-0.029156,0.160514,-0.986602,-0.533823,-0.836981,-0.120396,-0.845092,0.523161,0.110089,-0.0,-9e-06,-5e-06,-2e-06,6e-06,-0.0,-0.027289
6470,0.10062,0.050588,0.372923,-0.002756,0.126598,-0.991973,-0.601101,-0.792927,-0.099579,-0.799173,0.595841,0.079518,3.1e-05,0.000111,6.3e-05,0.0,0.0,0.0,0.123948,-0.09146,0.084992,0.364574,0.258689,0.92053,0.292738,-0.9645,0.262569,0.027046,-0.052276,-0.290503,0.955373,-0.000417,0.001425,0.000725,-0.010408,0.102086,-0.170662,-1.406455,0.043795,0.060388,-0.002318,-0.160263,-0.961252,0.224296,0.974359,-0.190415,-0.119854,0.15792,0.199337,0.967122,-0.000188,0.000634,0.000324,-0.029493,0.121553,-0.162968,-0.799758,0.087764,0.047263,-0.056373,-0.029665,0.160263,-0.986628,-0.533836,-0.837041,-0.119914,-0.845067,0.523141,0.110385,1.8e-05,6.5e-05,3.7e-05,-5e-06,-1e-06,2e-06,-0.027288
6471,0.100613,0.050597,0.372928,-0.003172,0.126426,-0.991994,-0.601105,-0.792972,-0.099192,-0.799168,0.595817,0.079745,-0.011754,0.002663,0.00174,-0.000984,0.014715,-0.029553,0.123909,-0.091423,0.08503,0.36466,0.257391,0.921979,0.289303,-0.964895,0.261165,0.02655,-0.051384,-0.287144,0.956437,-0.000422,0.001438,0.000732,-0.016279,0.107173,-0.166734,-1.406822,0.043814,0.060405,-0.002275,-0.159491,-0.962235,0.220604,0.974586,-0.189078,-0.120125,0.1573,0.195839,0.967937,-0.000243,0.000824,0.000419,-0.007619,0.01119,0.003612,-0.801555,0.087765,0.047266,-0.056371,-0.030043,0.160069,-0.986647,-0.53383,-0.837097,-0.119552,-0.845057,0.523111,0.110599,5.3e-05,0.000185,0.000103,-5e-06,1.2e-05,-5e-06,-0.027289
6472,0.10061,0.050613,0.372949,-0.003842,0.126156,-0.992026,-0.60113,-0.79303,-0.098575,-0.799145,0.595798,0.080117,0.000382,0.001385,0.000783,-0.002509,0.101193,-0.171211,0.123446,-0.091292,0.085008,0.364742,0.255143,0.922154,0.290731,-0.965498,0.258945,0.026373,-0.051268,-0.288592,0.956007,0.013182,-0.007987,0.008683,-0.051089,0.096599,-0.158508,-1.407015,0.043874,0.060398,-0.002237,-0.157102,-0.962343,0.221839,0.975021,-0.186853,-0.12008,0.15701,0.197433,0.96766,-4.6e-05,0.000149,7.4e-05,-8.3e-05,0.000159,0.000641,-0.803841,0.087758,0.047273,-0.056362,-0.030577,0.1598,-0.986675,-0.533843,-0.837161,-0.119041,-0.845029,0.52309,0.110906,0.000222,0.000802,0.000452,0.000361,-0.014665,0.024809,-0.027942
6473,0.100611,0.050612,0.372959,-0.003978,0.126106,-0.992031,-0.601152,-0.793029,-0.098452,-0.799128,0.59581,0.080198,7.4e-05,0.00027,0.000152,0.0,0.0,0.0,0.124059,-0.091174,0.08501,0.364796,0.255244,0.921385,0.293074,-0.965552,0.258506,0.028601,-0.049713,-0.29144,0.955225,-0.00042,0.001429,0.000727,-0.015357,0.013527,0.010403,-1.406565,0.043935,0.060391,-0.002209,-0.156966,-0.961755,0.224473,0.975371,-0.186627,-0.117559,0.154956,0.200492,0.967362,0.006629,-0.004125,0.004273,-0.029832,-0.014315,0.014082,-0.804004,0.087759,0.047276,-0.056355,-0.030841,0.159671,-0.986687,-0.533861,-0.837186,-0.118791,-0.845009,0.52309,0.111062,3.3e-05,0.000122,6.8e-05,-5e-06,3e-06,9e-06,-0.027779
6474,0.100614,0.050642,0.373009,-0.004328,0.12598,-0.992046,-0.601216,-0.793019,-0.098136,-0.799077,0.59585,0.080408,0.000588,0.002132,0.001204,0.0,0.0,0.0,0.123914,-0.090822,0.085013,0.364886,0.256287,0.919753,0.297257,-0.96543,0.258411,0.033196,-0.046588,-0.296648,0.953778,0.013286,-0.008304,0.008525,-0.247086,0.177111,0.152409,-1.406608,0.04411,0.0604,-0.002166,-0.157034,-0.960858,0.228237,0.975823,-0.186534,-0.113897,0.152013,0.204833,0.96692,0.005441,0.001396,0.000339,-0.332012,0.278312,0.231918,-0.805147,0.08776,0.047287,-0.056332,-0.03118,0.159517,-0.986702,-0.53392,-0.837193,-0.118474,-0.844959,0.523126,0.111273,0.000349,0.00127,0.000717,0.000357,-0.014664,0.024784,-0.027778
6475,0.100601,0.050705,0.3731,-0.004662,0.125868,-0.992059,-0.601322,-0.792976,-0.097837,-0.798995,0.595931,0.080619,0.000973,0.003525,0.001989,0.000365,-0.014657,0.024812,0.123734,-0.090263,0.084905,0.365069,0.255927,0.919788,0.297461,-0.965559,0.257851,0.033818,-0.045901,-0.297031,0.953692,0.013326,-0.008389,0.008486,-0.033861,-0.011451,0.007567,-1.406568,0.044389,0.060344,-0.002074,-0.15711,-0.960683,0.228915,0.97599,-0.186446,-0.112609,0.150862,0.205727,0.96691,0.012099,-0.002775,0.004593,-0.028721,-0.029318,0.035472,-0.80678,0.087753,0.047317,-0.056288,-0.031522,0.159368,-0.986715,-0.534024,-0.837172,-0.118155,-0.844881,0.523205,0.111496,0.000344,0.001252,0.000707,-5e-06,-2e-06,-7e-06,-0.028105
6476,0.100595,0.050728,0.373156,-0.004915,0.125787,-0.992068,-0.601406,-0.79294,-0.097613,-0.79893,0.595996,0.080781,-0.000346,-0.008341,0.009866,-0.034391,0.018682,-0.015491,0.123802,-0.089904,0.084841,0.365186,0.254674,0.920657,0.295842,-0.965841,0.257027,0.031963,-0.046916,-0.295037,0.954262,0.024198,-0.005485,0.009239,0.363534,-0.376885,-0.231502,-1.406442,0.044565,0.060311,-0.002016,-0.157036,-0.960698,0.228904,0.976068,-0.186282,-0.112201,0.150432,0.205806,0.96696,0.005444,0.001396,0.000335,-0.014813,0.092172,-0.137421,-0.80727,0.087751,0.047336,-0.05626,-0.03173,0.159278,-0.986723,-0.534086,-0.837159,-0.117961,-0.844834,0.523252,0.111631,0.00044,0.001599,0.000901,-5e-06,7e-06,1.9e-05,-0.028432
6477,0.100609,0.050776,0.373261,-0.00506,0.125772,-0.992069,-0.60155,-0.792845,-0.0975,-0.798821,0.596127,0.080904,0.000675,0.002447,0.001378,0.0,0.0,0.0,0.123806,-0.089177,0.084648,0.365438,0.252853,0.92158,0.294528,-0.966297,0.255482,0.030553,-0.04739,-0.293489,0.954715,0.013706,-0.009551,0.007905,0.361293,-0.362373,-0.260586,-1.406725,0.044932,0.060218,-0.001889,-0.155333,-0.961367,0.227251,0.97624,-0.184571,-0.113524,0.151082,0.204218,0.967196,0.012343,-0.003518,0.004216,-0.052427,0.083678,-0.128518,-0.808576,0.087758,0.047356,-0.056205,-0.031892,0.159248,-0.986723,-0.534258,-0.837069,-0.117828,-0.844719,0.523407,0.111775,0.000379,0.001379,0.000776,0.000362,-0.014647,0.024811,-0.027942
6478,0.100622,0.050737,0.373348,-0.005376,0.12571,-0.992075,-0.601756,-0.79272,-0.097241,-0.798663,0.596305,0.081143,-0.000984,-0.010653,0.008565,-0.034394,0.018674,-0.015496,0.123984,-0.088427,0.084348,0.365778,0.250386,0.921993,0.295341,-0.966822,0.253813,0.027698,-0.049722,-0.29364,0.95455,0.013347,-0.008282,0.008561,0.115197,-0.144265,-0.093546,-1.406514,0.045313,0.060061,-0.001717,-0.151931,-0.962191,0.226064,0.976186,-0.181908,-0.118187,0.154841,0.202725,0.966915,0.006655,-0.004095,0.00429,0.147995,-0.175365,-0.107079,-0.810046,0.087766,0.047345,-0.056162,-0.032183,0.159163,-0.986727,-0.534448,-0.836983,-0.117577,-0.844588,0.52357,0.112001,1.9e-05,7.4e-05,4.1e-05,-6e-06,6e-06,5e-06,-0.027942
6479,0.100628,0.050703,0.373372,-0.005427,0.125717,-0.992074,-0.601838,-0.792662,-0.097208,-0.798601,0.596381,0.081197,1e-06,4e-06,2e-06,0.0,0.0,0.0,0.124044,-0.088073,0.084186,0.365979,0.250481,0.922028,0.295153,-0.966838,0.253668,0.028462,-0.048927,-0.293657,0.954586,0.015393,-0.018026,0.017117,-0.067376,-0.010207,-0.015928,-1.406679,0.045491,0.059978,-0.001618,-0.151788,-0.962326,0.225584,0.976297,-0.181596,-0.117757,0.154285,0.202363,0.96708,0.007654,-0.008889,0.008612,-0.08162,0.001807,-0.010734,-0.810209,0.087768,0.047322,-0.056148,-0.032253,0.159163,-0.986725,-0.534555,-0.836922,-0.117527,-0.844518,0.523668,0.112074,-0.000546,-0.005523,0.004173,-0.0344,0.018683,-0.015468,-0.027778
6480,0.100622,0.050654,0.373399,-0.002963,0.126774,-0.99195,-0.601673,-0.792498,-0.09954,-0.798741,0.596374,0.079859,-7e-06,-2.6e-05,-1.4e-05,0.0,-0.0,0.0,0.124062,-0.08742,0.083804,0.366417,0.249087,0.922993,0.293309,-0.967211,0.252318,0.027774,-0.048668,-0.291774,0.955176,0.023853,-0.004007,0.010027,0.016047,-0.069586,0.004369,-1.407126,0.045808,0.05979,-0.001402,-0.15061,-0.963009,0.22345,0.976474,-0.180196,-0.118433,0.154317,0.200356,0.967493,0.007648,-0.008833,0.00865,-0.029882,-0.044202,-0.047317,-0.807596,0.087765,0.047297,-0.056135,-0.029875,0.160425,-0.986595,-0.534441,-0.836663,-0.119862,-0.844677,0.523696,0.110733,-8e-06,-2.7e-05,-1.7e-05,-0.000186,0.000584,-0.001007,-0.027942
