frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
835,0.248288,0.012929,0.357296,-0.910122,0.056748,-0.41049,-0.22771,-0.896142,0.380853,-0.345115,0.44002,0.829038,-0.013316,-0.001261,-1e-05,0.003853,0.033266,-0.019504,-1.907633,-0.189024,0.010812,0.362762,-0.730651,0.329784,0.597816,-0.151213,-0.931939,0.329483,0.666693,0.149933,0.730003,0.000287,0.005617,0.003878,0.001772,-0.013784,0.025244,-1.365262,0.033166,0.050357,0.001184,0.69028,-0.341308,0.637983,0.16127,0.932144,0.324189,-0.70534,-0.120894,0.698483,0.000441,-0.002627,0.006241,-0.035878,-0.001018,0.007642,-1.042572,0.124113,0.045404,-0.046449,0.935145,0.059011,-0.349315,0.098005,0.904453,0.415162,0.340438,-0.422471,0.840011,-0.006695,-0.00043,0.000142,-0.020649,0.004681,-0.011979,-1.099781
836,0.248167,0.012845,0.357342,-0.909273,0.054782,-0.412633,-0.227319,-0.895814,0.381857,-0.347595,0.440939,0.827513,0.01318,0.002007,0.00056,-0.067863,-0.279655,-0.113901,-1.907897,-0.189047,0.010637,0.362994,-0.730423,0.328955,0.598549,-0.149942,-0.932136,0.329504,0.667228,0.150526,0.729391,-7.1e-05,-0.001386,-0.000956,-0.001765,0.013751,-0.025263,-1.365249,0.033155,0.05028,0.001307,0.690034,-0.340484,0.638689,0.160013,0.932368,0.324167,-0.705867,-0.121487,0.697848,-5e-05,-0.000917,-0.000631,-0.001819,0.013776,-0.025305,-1.043061,0.124043,0.045363,-0.046424,0.934397,0.059965,-0.351146,0.098298,0.904055,0.415957,0.342399,-0.423187,0.838853,3e-06,-1.2e-05,-7e-06,-0.144602,-0.404453,-0.166389,-1.096189
837,0.248313,0.0128,0.357411,-0.908503,0.052708,-0.414596,-0.226778,-0.895478,0.382966,-0.349948,0.441877,0.826019,-0.000134,0.000732,0.000539,-0.000247,-0.000954,-0.000516,-1.90742,-0.189062,0.010452,0.362927,-0.730348,0.328669,0.598798,-0.149592,-0.932224,0.329416,0.667389,0.150609,0.729227,-0.000263,-0.005124,-0.003541,-0.001765,0.013747,-0.025265,-1.364758,0.033147,0.050185,0.001272,0.689955,-0.340189,0.63893,0.159667,0.932465,0.324059,-0.706021,-0.121571,0.697676,-0.000142,-0.002753,-0.001901,-0.001787,0.013744,-0.025271,-1.042735,0.124121,0.045339,-0.046391,0.933178,0.063301,-0.353793,0.09698,0.903507,0.417455,0.346081,-0.423871,0.836994,0.0065,0.001493,0.000639,0.008391,-0.006494,0.02702,-1.096025
838,0.248322,0.012791,0.357453,-0.908546,0.052624,-0.414512,-0.22671,-0.895436,0.383105,-0.34988,0.441972,0.825997,-0.00025,0.001363,0.001004,-4e-06,-1.4e-05,-8e-06,-1.907272,-0.18907,0.010391,0.362824,-0.730254,0.328277,0.599128,-0.149323,-0.93239,0.329068,0.667553,0.150436,0.729113,-0.000278,-0.005412,-0.003743,-0.001765,0.013751,-0.025263,-1.363997,0.033143,0.050152,0.001219,0.689856,-0.33979,0.639249,0.15942,0.932633,0.323696,-0.706174,-0.121395,0.697552,-0.000143,-0.00281,-0.001944,-0.001789,0.013764,-0.025267,-1.042572,0.124126,0.045334,-0.046371,0.933233,0.063375,-0.353636,0.096867,0.903479,0.417542,0.345965,-0.423919,0.837018,0.000476,-0.004472,0.004975,-0.0343,0.007195,-0.022338,-1.097005
839,0.248183,0.012826,0.357501,-0.908291,0.048085,-0.415619,-0.222575,-0.896714,0.382539,-0.35317,0.439899,0.825703,-0.013567,0.000119,0.001005,0.007295,-0.095275,0.169659,-1.907626,-0.189096,0.010276,0.362734,-0.730124,0.327755,0.599572,-0.148863,-0.932589,0.328712,0.667797,0.150343,0.728908,-3.1e-05,-0.000593,-0.000411,0.0,-0.0,-0.0,-1.363875,0.03313,0.050084,0.001167,0.689719,-0.339258,0.639679,0.158984,0.93284,0.323316,-0.706406,-0.121298,0.697334,-8e-06,-0.000188,-0.000128,-5e-06,5e-06,-2.1e-05,-1.042408,0.124061,0.045352,-0.046347,0.932568,0.067996,-0.35453,0.092508,0.90429,0.416772,0.348938,-0.421466,0.837023,-7.7e-05,0.000412,0.000306,-0.000146,-8.7e-05,-6.8e-05,-1.097495
840,0.24793,0.012745,0.357546,-0.907399,0.046133,-0.417785,-0.222204,-0.896394,0.383502,-0.355682,0.440761,0.824165,-0.013183,-0.001983,-0.000544,-0.001359,0.013253,-0.030344,-1.906662,-0.188987,0.010275,0.362738,-0.731098,0.329477,0.597438,-0.149548,-0.931673,0.330989,0.666578,0.152234,0.729631,0.013122,0.000629,-0.000476,0.002045,-0.015205,0.029245,-1.36312,0.033179,0.050085,0.00117,0.690747,-0.341024,0.637628,0.159515,0.931943,0.32563,-0.705282,-0.123216,0.698136,2.6e-05,0.000499,0.000344,-0.011722,0.0955,-0.175054,-1.040775,0.123934,0.045315,-0.046321,0.931519,0.069881,-0.356915,0.092233,0.903893,0.417695,0.351802,-0.42201,0.835548,-0.006585,-0.001036,-0.0003,0.005573,0.022359,-0.03147,-1.099128
841,0.247648,0.01265,0.357608,-0.90757,0.045791,-0.417451,-0.221863,-0.896307,0.383904,-0.355459,0.440975,0.824146,-0.025363,-0.013224,0.008626,-0.037464,0.035425,-0.080924,-1.907181,-0.188748,0.010241,0.36277,-0.73116,0.329779,0.597195,-0.149717,-0.931537,0.331297,0.666471,0.152415,0.72969,0.013754,-0.009743,0.008469,-0.034364,-0.004059,0.011316,-1.359465,0.033304,0.050069,0.001187,0.690814,-0.341346,0.637383,0.15968,0.931802,0.325955,-0.705179,-0.123397,0.698208,0.006882,-0.004783,0.004292,-0.034309,-0.003977,0.011204,-1.040775,0.123798,0.045269,-0.046296,0.931645,0.070176,-0.356526,0.091881,0.903793,0.41799,0.351559,-0.422177,0.835567,-0.006765,-3.7e-05,0.000435,-0.000124,0.016265,-0.02934,-1.097985
842,0.246773,0.01264,0.35776,-0.90652,0.043501,-0.41997,-0.220696,-0.896827,0.383361,-0.35884,0.440151,0.823121,-0.027493,0.002427,0.003589,-0.036725,-0.122873,-0.108667,-1.906463,-0.188107,0.010107,0.362899,-0.729391,0.327245,0.600742,-0.148751,-0.932932,0.327786,0.668623,0.149321,0.728361,0.013724,-0.010527,0.007925,-0.034285,-0.004009,0.011166,-1.283543,0.033614,0.05001,0.001251,0.688912,-0.338638,0.640877,0.158912,0.933209,0.322282,-0.70721,-0.12018,0.696713,0.00655,0.000114,-0.000388,-0.000969,-0.019329,0.033979,-1.027875,0.123362,0.045254,-0.046222,0.930576,0.071931,-0.358961,0.09109,0.904178,0.417329,0.354584,-0.421054,0.834854,-0.013743,0.001176,0.001778,-0.059573,-0.152404,-0.150749,-1.098638
843,0.245412,0.012934,0.357829,-0.899473,0.026086,-0.43625,-0.213237,-0.897558,0.385866,-0.380378,0.440063,0.81344,-0.041137,0.00356,0.005272,-0.200369,-0.625725,-0.638568,-1.906263,-0.187266,0.009819,0.363076,-0.721702,0.325086,0.611111,-0.147953,-0.934816,0.322743,0.677091,0.142108,0.721953,0.026829,-0.010664,0.006908,-0.100968,0.110305,0.115112,-0.967149,0.034035,0.049865,0.00134,0.680812,-0.335972,0.650858,0.158227,0.935074,0.317175,-0.715163,-0.112953,0.689769,0.019961,-0.005333,0.00298,-0.109339,0.025077,0.344613,-0.896263,0.122671,0.045402,-0.046186,0.92282,0.087519,-0.375155,0.084688,0.903937,0.419196,0.375804,-0.418614,0.82676,-0.020596,0.001938,0.002772,-0.255427,-0.699466,-0.654343,-1.098801
844,0.243249,0.013269,0.357696,-0.882449,-0.012529,-0.470289,-0.198008,-0.896931,0.395323,-0.425675,0.441985,0.789606,-0.067748,0.00577,-0.007906,-0.235597,-1.341603,-1.121131,-1.906059,-0.185917,0.00947,0.363283,-0.710009,0.326923,0.623698,-0.148912,-0.935293,0.320916,0.689135,0.134575,0.711931,0.026809,-0.011869,0.006063,-0.279195,0.364778,0.492087,-0.387289,0.034719,0.049689,0.001448,0.669364,-0.336608,0.662304,0.159278,0.935761,0.314613,-0.725659,-0.1051,0.679979,0.013395,-0.006047,0.002934,-0.398178,0.495489,0.557774,-0.722685,0.121613,0.04558,-0.046241,0.904396,0.122473,-0.408737,0.070852,0.901518,0.4269,0.420768,-0.415047,0.806653,-0.033924,0.003155,-0.003727,0.262436,-1.459014,-0.389579,-1.098148
845,0.241789,0.013325,0.357463,-0.869332,-0.018489,-0.493928,-0.206966,-0.893887,0.397622,-0.44779,0.447911,0.773878,-0.080066,-0.000831,-0.011908,-0.362406,-1.606633,-1.266335,-1.906189,-0.185242,0.009417,0.363185,-0.703324,0.331096,0.629048,-0.15047,-0.934114,0.323611,0.69562,0.132544,0.70598,0.025397,0.007055,-0.013119,-0.111454,0.236852,0.237744,-0.19999,0.035047,0.049663,0.001406,0.661281,-0.341232,0.668032,0.160463,0.934279,0.318391,-0.732774,-0.103351,0.672577,0.019565,-0.002289,-0.003004,-0.162777,0.195988,0.434986,-0.660145,0.120886,0.045616,-0.046352,0.892484,0.126938,-0.432847,0.080266,0.899581,0.429314,0.443878,-0.417899,0.792673,-0.03995,-0.000874,-0.006252,-0.004398,-1.715318,-0.641325,-1.093739
846,0.238045,0.013056,0.356684,-0.836364,-0.043143,-0.546516,-0.212455,-0.893509,0.39557,-0.504346,0.447,0.738819,-0.105086,-0.012941,-0.019226,1.016162,-2.401877,0.208161,-1.857778,-0.184151,0.009671,0.362541,-0.683039,0.356258,0.637596,-0.15757,-0.924204,0.347781,0.714014,0.136643,0.686568,0.02468,0.016733,-0.02256,-0.408859,0.743662,0.787867,-0.009837,0.035583,0.049779,0.001089,0.641736,-0.363951,0.675066,0.165726,0.925235,0.341282,-0.748805,-0.107137,0.654073,0.012339,0.008166,-0.011437,-0.24221,0.453712,0.620856,-0.560048,0.119063,0.045493,-0.046731,0.8604,0.151175,-0.486679,0.085047,0.899001,0.429608,0.502472,-0.411025,0.760644,-0.045827,-0.00622,-0.009786,-0.135722,-1.967892,-1.336021,-1.086718
847,0.233801,0.012293,0.356102,-0.801127,-0.068885,-0.594555,-0.217475,-0.891982,0.396289,-0.556637,0.44686,0.700356,-0.117556,-0.024215,-0.010434,0.730989,-2.57089,-0.03009,-1.612514,-0.183587,0.010245,0.361878,-0.663399,0.378749,0.645324,-0.164268,-0.915024,0.368349,0.730818,0.137889,0.668397,0.011653,0.019381,-0.019764,-0.296554,0.536562,0.631765,0.106896,0.035879,0.050064,0.000749,0.619975,-0.386916,0.682588,0.171479,0.915744,0.363328,-0.765653,-0.108205,0.634086,0.006176,0.004248,-0.005602,-0.308424,0.573772,0.616149,-0.299273,0.116907,0.045099,-0.047041,0.825944,0.175026,-0.535894,0.088886,0.898264,0.430373,0.556701,-0.403097,0.726358,-0.058728,-0.012274,-0.005273,-0.022304,-1.208326,-1.23481,-0.992009
848,0.23152,0.011875,0.355939,-0.788157,-0.07761,-0.610598,-0.220781,-0.890376,0.398067,-0.57358,0.44864,0.685388,-0.118231,-0.020017,-0.0075,-0.380708,-0.571962,-0.846151,-1.489435,-0.183482,0.010504,0.361564,-0.654901,0.389959,0.647324,-0.167594,-0.910106,0.378885,0.737691,0.139163,0.660536,-0.000817,0.006961,-0.011307,-0.251891,0.410852,0.496423,0.13574,0.035937,0.050202,0.000591,0.610488,-0.39838,0.684541,0.174222,0.910668,0.374605,-0.772625,-0.10943,0.625359,0.005794,0.008571,-0.010663,-0.301615,0.529811,0.591304,-0.148229,0.115769,0.044881,-0.04713,0.810931,0.184678,-0.555233,0.09144,0.897234,0.431982,0.577952,-0.401079,0.710708,-0.059041,-0.010493,-0.004041,-0.313708,-1.369207,1.133247,-0.92702
849,0.226905,0.011168,0.355799,-0.761747,-0.093815,-0.641082,-0.228208,-0.887221,0.400913,-0.605449,0.451807,0.655232,-0.118113,-0.024781,0.005227,-0.473991,-1.411611,1.61885,-1.340255,-0.183662,0.01087,0.361127,-0.640491,0.407243,0.651087,-0.172742,-0.902398,0.394679,0.749061,0.139815,0.647474,-0.000707,0.010115,-0.009105,-0.264541,0.419478,0.503094,0.158283,0.035847,0.050377,0.000367,0.596217,-0.414711,0.687415,0.178801,0.903334,0.389894,-0.782659,-0.109551,0.612733,-0.006891,0.005059,-0.00408,-0.254893,0.450866,0.496433,-0.013024,0.113506,0.044532,-0.047205,0.785735,0.202379,-0.584518,0.093108,0.8955,0.435211,0.611515,-0.396384,0.684783,-0.059528,-0.007148,-0.001732,0.794272,-1.612224,0.520861,-0.859254
