frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1754,0.197221,0.006408,0.33179,-0.835866,-0.488243,-0.250981,0.266013,-0.760201,0.592709,-0.479142,0.429265,0.765625,0.000371,-0.003882,0.014336,1.352835,-3.28125,-4.22471,0.483707,-0.101244,0.024785,0.32426,-0.624174,0.740076,0.250369,-0.523392,-0.633888,0.569369,0.580864,0.223411,0.782655,-8e-06,3.7e-05,3.2e-05,0.0,-0.0,-0.0,-1.399392,0.078472,0.056362,-0.008474,0.749393,-0.618606,0.236083,0.397334,0.705364,0.587014,-0.529655,-0.346101,0.774389,-3e-06,1.9e-05,1.7e-05,1.2e-05,-1.3e-05,-4e-06,-0.924349,0.097704,0.043757,-0.052197,0.840578,0.526569,-0.127091,-0.419389,0.781124,0.462555,0.342842,-0.335513,0.877433,-0.006693,-0.002452,0.007055,-0.041291,0.016058,-0.02583,0.46242
1755,0.197035,0.006112,0.332434,-0.826295,-0.49974,-0.259888,0.275133,-0.760732,0.587845,-0.490446,0.414848,0.766415,0.000949,-0.016121,0.021541,-0.074313,0.11832,-0.218014,0.488878,-0.101244,0.024785,0.32426,-0.624226,0.739895,0.250774,-0.523139,-0.634155,0.569304,0.581036,0.223252,0.782572,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.39912,0.078472,0.056362,-0.008474,0.749411,-0.618428,0.236491,0.397035,0.705582,0.586954,-0.529854,-0.345975,0.774309,1e-06,-2e-06,-3e-06,-2.5e-05,-1.2e-05,8e-06,-0.924349,0.09761,0.043615,-0.051883,0.82921,0.541188,-0.139734,-0.431583,0.778803,0.455192,0.35517,-0.317143,0.879359,-0.006693,-0.002349,0.007138,-0.005581,-0.072683,-0.143255,0.470421
1756,0.196921,0.005966,0.332739,-0.82403,-0.502666,-0.261434,0.278525,-0.761251,0.58557,-0.492338,0.410333,0.767631,-0.013357,-0.005062,0.01396,1.420351,-3.215187,-4.260645,0.488626,-0.101254,0.024783,0.32426,-0.624266,0.739763,0.251065,-0.522955,-0.63435,0.569256,0.581159,0.223139,0.782513,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.399302,0.078468,0.056361,-0.008474,0.749425,-0.618298,0.236786,0.396819,0.705741,0.58691,-0.529995,-0.345885,0.774253,0.0,-1e-06,-1e-06,-4e-05,-2e-06,6e-06,-0.924349,0.097559,0.043537,-0.051729,0.830303,0.539273,-0.140642,-0.430406,0.780797,0.452886,0.354042,-0.315499,0.880405,-0.006402,-0.008581,0.010653,-0.085719,0.041744,-0.059078,0.473034
1757,0.196692,0.005719,0.333359,-0.826417,-0.499686,-0.259603,0.278177,-0.763178,0.583222,-0.488524,0.410387,0.770035,-0.01339,-0.003506,0.015267,0.075679,0.113238,0.034304,0.486099,-0.101264,0.024781,0.32426,-0.624323,0.739571,0.25149,-0.522687,-0.634633,0.569187,0.581339,0.222974,0.782426,2.2e-05,-9.5e-05,-8.3e-05,0.0,0.0,0.0,-1.399472,0.078462,0.056361,-0.008474,0.749445,-0.618109,0.237216,0.396503,0.705971,0.586846,-0.530203,-0.345753,0.774169,1.7e-05,-7.3e-05,-6.4e-05,-2e-05,1e-05,-7e-06,-0.924349,0.097444,0.043408,-0.051416,0.829075,0.541524,-0.139227,-0.434136,0.780372,0.450048,0.352361,-0.312681,0.882083,0.000168,-0.001522,0.007515,0.108914,0.125629,0.076203,0.472707
1758,0.196485,0.005714,0.333985,-0.825838,-0.50142,-0.2581,0.28226,-0.763777,0.58047,-0.487163,0.407143,0.772615,0.000265,0.000958,0.018383,0.220537,0.215379,0.16332,0.482052,-0.101251,0.024772,0.324237,-0.624338,0.739504,0.25165,-0.522606,-0.634739,0.569143,0.581396,0.222891,0.782407,0.000186,-0.000821,-0.00072,0.0,0.0,0.0,-1.399428,0.078469,0.056357,-0.008484,0.749447,-0.618045,0.237377,0.396404,0.706062,0.586804,-0.530275,-0.345682,0.774152,0.000122,-0.000539,-0.000473,-3.6e-05,-4e-06,-4e-06,-0.924349,0.097336,0.043399,-0.051108,0.827708,0.54381,-0.138449,-0.43764,0.779992,0.447306,0.351239,-0.309648,0.883599,-0.000138,0.005703,0.004821,0.423525,0.332431,0.176007,0.468298
1759,0.196424,0.005818,0.3343,-0.82582,-0.501275,-0.258439,0.281797,-0.763752,0.580728,-0.48746,0.407369,0.772308,-0.000294,0.012963,0.010922,0.004638,-0.011577,0.026536,0.481493,-0.101249,0.024766,0.324231,-0.624358,0.739434,0.251804,-0.522509,-0.634841,0.569118,0.581462,0.222831,0.782375,4.4e-05,-0.000196,-0.000172,0.0,0.0,0.0,-1.399139,0.07847,0.056352,-0.008488,0.749454,-0.617977,0.237533,0.39629,0.706145,0.586781,-0.53035,-0.345634,0.774122,3e-05,-0.000131,-0.000115,-2.8e-05,6e-06,-1.6e-05,-0.924512,0.097305,0.043448,-0.050947,0.828433,0.542772,-0.138189,-0.436986,0.780703,0.446705,0.350343,-0.309678,0.883944,0.000103,0.001401,0.009962,-0.051594,-0.027629,0.03359,0.466176
1760,0.19642,0.006206,0.334968,-0.828216,-0.497463,-0.258138,0.280636,-0.766848,0.5772,-0.484057,0.406218,0.77505,0.000151,0.00599,0.02252,0.119149,0.122582,0.110332,0.478999,-0.101239,0.02472,0.324191,-0.624427,0.739192,0.252345,-0.52217,-0.635199,0.56903,0.581693,0.222619,0.782264,0.000346,-0.00153,-0.001342,0.0,0.0,0.0,-1.399382,0.078475,0.056331,-0.008507,0.749477,-0.617738,0.23808,0.39589,0.706436,0.586701,-0.530616,-0.345466,0.774015,0.000187,-0.000828,-0.000727,-1.3e-05,-1.3e-05,0.0,-0.924512,0.097303,0.043643,-0.050619,0.830595,0.539662,-0.137387,-0.435518,0.783255,0.443661,0.347036,-0.308668,0.8856,-0.000207,0.008689,0.007283,0.234238,0.167621,0.14207,0.463563
1761,0.196422,0.006756,0.335793,-0.829389,-0.494974,-0.259152,0.278952,-0.768797,0.57542,-0.483021,0.405568,0.776036,-0.000472,0.020659,0.017178,0.212976,0.166378,0.160522,0.47648,-0.101239,0.024676,0.324128,-0.624495,0.738937,0.252921,-0.521842,-0.635588,0.568897,0.581914,0.222357,0.782174,0.000538,-0.002376,-0.002085,-0.002339,0.01581,-0.023978,-1.399578,0.078474,0.056312,-0.008537,0.749496,-0.617498,0.238643,0.395511,0.70675,0.586578,-0.530872,-0.345252,0.773934,0.000176,-0.000775,-0.00068,5e-06,-1.3e-05,-5e-06,-0.924349,0.097305,0.04391,-0.050213,0.831782,0.537596,-0.138304,-0.433631,0.784824,0.442734,0.346557,-0.308285,0.885921,9e-06,0.005443,0.013249,0.402401,0.320635,0.200037,0.459481
1762,0.196398,0.007278,0.336775,-0.830551,-0.492432,-0.260273,0.277002,-0.770639,0.573897,-0.482148,0.405163,0.77679,3e-06,0.012328,0.027532,-0.019684,-0.021555,0.061585,0.476343,-0.101237,0.02463,0.324036,-0.624525,0.738795,0.253262,-0.521697,-0.635826,0.568763,0.582011,0.222149,0.782161,0.000423,-0.001871,-0.001643,0.0,0.0,0.0,-1.399427,0.078476,0.056286,-0.008585,0.7495,-0.617353,0.239007,0.395311,0.706972,0.586447,-0.531016,-0.34506,0.773922,0.000261,-0.001152,-0.001011,-6e-06,-1.4e-05,1e-06,-0.924512,0.097292,0.044184,-0.049705,0.833986,0.534176,-0.138282,-0.431365,0.787448,0.440283,0.344079,-0.30754,0.887146,-1.4e-05,0.006264,0.013849,-0.047328,-0.037573,0.063587,0.457521
1763,0.196356,0.007515,0.337309,-0.83173,-0.490451,-0.260247,0.27613,-0.772093,0.57236,-0.480614,0.404794,0.777932,1.6e-05,0.011813,0.027028,0.045602,0.055439,0.072004,0.474807,-0.101234,0.024621,0.324001,-0.624542,0.738716,0.253451,-0.521615,-0.635956,0.568693,0.582068,0.222038,0.78215,0.000213,-0.000942,-0.000828,-0.016146,0.109138,-0.165462,-1.399399,0.078478,0.056279,-0.008604,0.749496,-0.617336,0.239061,0.395305,0.707013,0.5864,-0.531026,-0.345003,0.77394,0.00012,-0.000528,-0.000462,1.6e-05,-1.1e-05,-5e-06,-0.924349,0.097272,0.044301,-0.049445,0.835103,0.532523,-0.137917,-0.430446,0.788703,0.438933,0.342518,-0.307189,0.88787,-1.8e-05,0.006392,0.013915,0.056334,0.051965,0.105816,0.456378
1764,0.196208,0.007861,0.338482,-0.829969,-0.493199,-0.260676,0.278968,-0.771661,0.571566,-0.482017,0.402271,0.778373,0.000569,0.000228,0.034701,-0.063807,-0.002734,0.01363,0.467433,-0.101232,0.024618,0.323972,-0.624555,0.738647,0.253619,-0.521544,-0.636073,0.568627,0.582116,0.221935,0.782144,3e-06,-1.3e-05,-1.2e-05,0.0,0.0,0.0,-1.399488,0.078479,0.056277,-0.008619,0.749503,-0.61721,0.239368,0.395114,0.70719,0.586316,-0.531158,-0.344868,0.773909,-9e-06,4.6e-05,4.1e-05,1.1e-05,-5e-06,-2e-06,-0.924512,0.097203,0.044477,-0.04887,0.833443,0.534872,-0.138864,-0.432915,0.788154,0.43749,0.343447,-0.304507,0.888435,-3e-06,0.00571,0.013282,-0.051143,-0.024373,0.033624,0.450826
1765,0.196013,0.008111,0.339662,-0.832326,-0.489549,-0.260037,0.277388,-0.774028,0.569129,-0.478857,0.402176,0.78037,0.000569,0.000461,0.034755,0.179721,0.22712,0.142467,0.461911,-0.101264,0.024619,0.323977,-0.624619,0.738439,0.254068,-0.521259,-0.636374,0.568551,0.582304,0.221762,0.782053,-2.2e-05,9.7e-05,8.5e-05,-0.016146,0.109146,-0.165456,-1.399296,0.078463,0.056279,-0.008616,0.749521,-0.617064,0.239685,0.394878,0.707363,0.586266,-0.531308,-0.344773,0.773849,-1.5e-05,7.4e-05,6.7e-05,-5e-06,1.3e-05,0.0,-0.924512,0.0971,0.044606,-0.048257,0.835328,0.532155,-0.137975,-0.431179,0.789888,0.436073,0.341044,-0.304772,0.88927,0.000266,0.000254,0.017403,0.273959,0.283791,0.137567,0.441029
1766,0.195875,0.008241,0.340263,-0.832295,-0.489381,-0.260454,0.276616,-0.773808,0.569804,-0.479357,0.402804,0.779739,-0.013526,0.011087,0.026667,-0.031296,-0.000722,0.002396,0.461174,-0.101282,0.024607,0.323982,-0.624651,0.738347,0.254257,-0.52112,-0.6365,0.568538,0.582395,0.221708,0.782001,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.399406,0.078453,0.056273,-0.008613,0.749541,-0.616912,0.240013,0.394618,0.707534,0.586235,-0.531473,-0.344694,0.773771,0.0,6e-06,7e-06,2e-05,-0.0,8e-06,-0.924512,0.097036,0.044667,-0.047966,0.835923,0.531241,-0.137891,-0.430325,0.790331,0.436116,0.340662,-0.305222,0.889262,0.000261,0.00059,0.01764,-0.085144,-0.03144,0.038467,0.438253
1767,0.19562,0.008503,0.341435,-0.835836,-0.484201,-0.258791,0.275201,-0.777431,0.565541,-0.473987,0.402079,0.783387,-0.012948,-0.000649,0.034259,0.33582,0.376211,0.219844,0.459635,-0.101282,0.024609,0.323971,-0.624682,0.738225,0.254534,-0.520964,-0.636686,0.568473,0.582501,0.221581,0.781958,8e-06,-3.6e-05,-3.2e-05,0.0,0.0,0.0,-1.399574,0.078453,0.056274,-0.008619,0.749549,-0.616794,0.240292,0.39443,0.707689,0.586173,-0.531601,-0.344587,0.77373,6e-06,-1.9e-05,-1.5e-05,-2e-06,1.4e-05,3e-06,-0.924676,0.096908,0.044799,-0.047392,0.838297,0.527895,-0.136317,-0.428572,0.792579,0.433755,0.33702,-0.305195,0.890658,-0.006751,0.004922,0.01277,-0.053652,-0.013528,0.004846,0.435804
1768,0.195467,0.008693,0.342438,-0.836985,-0.482135,-0.258934,0.27367,-0.778522,0.564783,-0.472845,0.402449,0.783887,0.000145,0.007434,0.022923,-0.028002,-0.013072,0.033248,0.451791,-0.101271,0.024604,0.323966,-0.624287,0.737479,0.257647,-0.519852,-0.638252,0.567735,0.583917,0.219562,0.78147,4.9e-05,-0.000218,-0.000192,0.0,0.0,-0.0,-1.399201,0.078459,0.056272,-0.008621,0.749014,-0.616204,0.243455,0.393035,0.709055,0.58546,-0.533385,-0.342831,0.773282,3.1e-05,-0.000135,-0.000117,-0.000394,-0.003034,0.002408,-0.924512,0.096827,0.0449,-0.046866,0.840684,0.524466,-0.134852,-0.426708,0.794894,0.431349,0.333421,-0.305086,0.892049,5.9e-05,0.003582,0.01136,-0.052103,-0.028062,0.03419,0.428292
1769,0.195343,0.008867,0.343296,-0.837654,-0.479638,-0.261398,0.271468,-0.780843,0.562638,-0.472931,0.400927,0.784615,-0.01328,0.003234,0.02012,-0.034258,0.012235,-0.023358,0.446414,-0.101299,0.024592,0.323959,-0.624337,0.737313,0.258,-0.519626,-0.63849,0.567673,0.584064,0.219427,0.781399,2e-06,-7e-06,-6e-06,0.0,0.0,-0.0,-1.399567,0.078445,0.056265,-0.008625,0.749038,-0.616046,0.243778,0.392785,0.709235,0.58541,-0.533536,-0.342743,0.773218,-0.0,7e-06,7e-06,-1.8e-05,-5.8e-05,3.5e-05,-0.924512,0.09677,0.044988,-0.046443,0.841958,0.521861,-0.136988,-0.424235,0.797201,0.429528,0.333361,-0.30353,0.892602,9.2e-05,0.002158,0.010197,-0.045844,-0.025634,0.030711,0.419148
1770,0.195306,0.008943,0.343663,-0.835984,-0.482851,-0.260825,0.275607,-0.780429,0.561198,-0.47349,0.397864,0.785836,0.000256,0.00218,0.018684,-0.024417,-0.009557,0.035176,0.442544,-0.101327,0.024579,0.323952,-0.624354,0.73727,0.258083,-0.51957,-0.63855,0.567657,0.584096,0.219397,0.781383,1.1e-05,-5.1e-05,-4.4e-05,0.0,0.0,0.0,-1.399518,0.078431,0.056259,-0.008628,0.749047,-0.616003,0.243862,0.392719,0.709284,0.585395,-0.533572,-0.342719,0.773203,5e-06,-1.8e-05,-1.3e-05,-2.5e-05,-1e-05,-1e-06,-0.924022,0.096746,0.045026,-0.046266,0.840001,0.525024,-0.136916,-0.428112,0.796362,0.427232,0.333342,-0.30026,0.893714,-0.000138,0.006244,0.004903,-0.013197,-0.017812,0.03313,0.415229
1771,0.195282,0.009016,0.344193,-0.835963,-0.482146,-0.262197,0.274069,-0.780696,0.56158,-0.474419,0.398196,0.785108,-0.000175,0.008742,0.006836,0.000906,-0.014642,0.024806,0.427998,-0.101367,0.024575,0.323928,-0.6244,0.737101,0.258452,-0.519369,-0.638806,0.567553,0.584226,0.219219,0.781336,9.6e-05,-0.000425,-0.000373,0.0,0.0,0.0,-1.399393,0.078411,0.056258,-0.008639,0.749061,-0.615838,0.244235,0.392474,0.709501,0.585296,-0.533732,-0.342567,0.77316,6.2e-05,-0.000269,-0.000233,-1.5e-05,-9e-06,-5e-06,-0.924186,0.096734,0.045061,-0.045989,0.840245,0.524259,-0.138346,-0.426587,0.796687,0.42815,0.334681,-0.300734,0.893054,0.00017,-0.001423,0.007361,-0.035338,-0.00503,0.004069,0.401023
1772,0.195308,0.009021,0.344551,-0.833079,-0.486104,-0.26406,0.27686,-0.779675,0.56163,-0.477855,0.395375,0.784449,-9.7e-05,0.004796,0.003742,0.0,0.0,0.0,0.390186,-0.10141,0.024586,0.323904,-0.623297,0.737861,0.258946,-0.518377,-0.637677,0.569726,0.586282,0.219947,0.77959,1e-05,-4.3e-05,-3.8e-05,-0.2701,0.111941,0.100564,-1.399528,0.07839,0.056258,-0.008649,0.748641,-0.616209,0.244584,0.39196,0.708926,0.586336,-0.534698,-0.343089,0.772261,5e-06,-1.8e-05,-1.4e-05,-0.554887,0.200142,0.168881,-0.924022,0.096747,0.045065,-0.045809,0.837518,0.527878,-0.141089,-0.429297,0.795441,0.427757,0.338032,-0.297686,0.892813,0.000201,-0.002894,0.006206,-0.034819,-0.004294,0.004514,0.364446
1773,0.19531,0.009022,0.344678,-0.83018,-0.490496,-0.265064,0.280551,-0.778412,0.56155,-0.480734,0.39243,0.784169,-8.3e-05,0.004109,0.003203,0.00714,-0.115519,0.196099,0.365645,-0.10142,0.024586,0.323892,-0.623316,0.737788,0.259109,-0.518292,-0.637789,0.569678,0.586339,0.219865,0.77957,0.000131,-0.000579,-0.000509,-0.004645,0.001926,0.00173,-1.39955,0.078384,0.056264,-0.008657,0.748069,-0.616783,0.244889,0.391523,0.70815,0.587565,-0.535818,-0.34366,0.77123,8.6e-05,-0.000377,-0.000331,0.017318,-0.003108,-0.001362,-0.924022,0.096748,0.045062,-0.045748,0.834558,0.532067,-0.142886,-0.432962,0.793807,0.427098,0.340669,-0.294575,0.892843,0.000221,-0.00376,0.00553,-0.037033,0.01188,-0.020975,0.336033
1774,0.195292,0.009023,0.344794,-0.828487,-0.493259,-0.26524,0.284271,-0.778479,0.559584,-0.481472,0.388817,0.785515,-1.7e-05,0.000826,0.000643,1.465953,-3.092458,-4.341115,0.299005,-0.101428,0.024582,0.323863,-0.623317,0.737768,0.259165,-0.518291,-0.637833,0.569629,0.586338,0.219807,0.779587,0.000205,-0.000907,-0.000797,-1e-06,0.0,0.0,-1.399399,0.07838,0.056262,-0.008671,0.748106,-0.616724,0.244925,0.391603,0.708286,0.587347,-0.535708,-0.343485,0.771385,0.000132,-0.000588,-0.000516,0.000417,-0.000226,-0.000197,-0.923859,0.096739,0.045066,-0.045687,0.835964,0.529894,-0.142738,-0.431683,0.795548,0.425149,0.338839,-0.293792,0.893796,-8e-06,0.000334,0.00026,0.002495,-0.103391,0.171111,0.260266
1775,0.195322,0.009028,0.344823,-0.829715,-0.491494,-0.264675,0.28404,-0.779927,0.55768,-0.47949,0.388144,0.787058,-3e-06,0.000125,9.7e-05,0.000827,0.000799,0.000439,0.134992,-0.101425,0.024573,0.323828,-0.623332,0.737689,0.259353,-0.518209,-0.637963,0.569559,0.586394,0.219695,0.779576,0.00013,-0.000575,-0.000505,-0.0,0.0,0.0,-1.39933,0.078382,0.056256,-0.00869,0.748111,-0.616643,0.245114,0.391496,0.708404,0.587276,-0.53578,-0.343386,0.771379,7.8e-05,-0.000348,-0.000306,-1e-05,-7e-05,-0.000104,-0.923369,0.096754,0.045066,-0.045675,0.834031,0.53293,-0.142744,-0.435609,0.794867,0.42241,0.338578,-0.290123,0.895093,-0.0,3e-06,-1e-06,-0.009806,-0.005715,0.001118,0.105303
1776,0.195364,0.008995,0.344795,-0.816077,-0.514234,-0.263871,0.307016,-0.772529,0.555798,-0.488643,0.373198,0.788657,1.3e-05,-0.000651,-0.000507,0.045185,-0.077316,-0.114593,-0.054265,-0.101424,0.02457,0.323799,-0.623344,0.737619,0.259521,-0.518139,-0.638079,0.569492,0.586443,0.219592,0.779568,2.8e-05,-0.000125,-0.00011,-0.0,0.0,0.0,-1.399498,0.078383,0.056254,-0.008705,0.748113,-0.616572,0.245285,0.391402,0.70851,0.587211,-0.535845,-0.343296,0.771373,1.1e-05,-4.7e-05,-4.1e-05,1e-06,-5.9e-05,-5.3e-05,-0.924349,0.096775,0.045048,-0.04569,0.819129,0.554571,-0.14655,-0.457328,0.785618,0.416717,0.346232,-0.274323,0.897144,1e-05,-0.000363,-0.000286,0.022799,-0.08758,-0.115221,-0.148287
1777,0.195414,0.00899,0.344789,-0.806821,-0.528594,-0.263957,0.320617,-0.767004,0.555772,-0.495229,0.364433,0.788647,3e-06,-0.000131,-0.000102,0.011901,-0.024797,-0.035259,-0.186836,-0.101423,0.024565,0.323782,-0.62336,0.737549,0.259683,-0.518055,-0.638188,0.569445,0.5865,0.21951,0.779549,6.3e-05,-0.000281,-0.000247,-0.0,0.0,0.0,-1.399301,0.078383,0.056252,-0.008713,0.748116,-0.616503,0.245448,0.391299,0.708604,0.587167,-0.535915,-0.343226,0.771355,3.4e-05,-0.000151,-0.000133,-6e-06,-4e-05,-4.6e-05,-0.924513,0.0968,0.045044,-0.045694,0.809163,0.568179,-0.149754,-0.470256,0.779016,0.41472,0.352296,-0.265153,0.897541,0.006744,0.000164,-0.000166,0.03497,-0.097896,-0.09014,-0.248711
1778,0.195586,0.009002,0.344791,-0.806875,-0.527865,-0.26525,0.319595,-0.767705,0.555393,-0.495802,0.364012,0.788481,1.8e-05,-0.00088,-0.000686,0.0,0.0,0.0,-0.645833,-0.10142,0.024552,0.323771,-0.623381,0.73747,0.259856,-0.517947,-0.638303,0.569416,0.586574,0.219442,0.779512,1e-06,-6e-06,-5e-06,-0.0,0.0,0.0,-1.399245,0.078385,0.056245,-0.008719,0.748123,-0.616425,0.245623,0.39117,0.708697,0.587139,-0.536,-0.343173,0.77132,-5e-06,2.1e-05,1.9e-05,-3.2e-05,-2.4e-05,-2.7e-05,-0.924839,0.096886,0.045053,-0.045691,0.809459,0.56748,-0.150799,-0.469346,0.779645,0.414567,0.352829,-0.264798,0.897436,0.006752,-0.000373,-0.000583,-8.2e-05,4.8e-05,0.004939,-0.513568
1779,0.195865,0.009082,0.344701,-0.808304,-0.524135,-0.268277,0.316753,-0.771208,0.552158,-0.495297,0.361982,0.789732,0.013484,0.000196,-0.000429,0.009413,-0.113478,0.202013,-1.245512,-0.10143,0.024553,0.323759,-0.623399,0.737397,0.260019,-0.517861,-0.638415,0.569368,0.58663,0.219361,0.779492,0.00025,-0.001107,-0.000974,-0.0,0.0,0.0,-1.399469,0.078379,0.056248,-0.008722,0.748128,-0.616353,0.245788,0.391064,0.708793,0.587094,-0.53607,-0.343103,0.771302,0.000145,-0.000627,-0.000552,-2.9e-05,-9e-06,-2.7e-05,-0.925002,0.097021,0.045086,-0.045735,0.811726,0.56363,-0.153035,-0.46619,0.783135,0.411539,0.351804,-0.262714,0.89845,0.006744,4.3e-05,-0.000261,-0.005715,-0.122543,0.204012,-0.81092
