frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2763,0.096803,0.035758,0.399059,-0.98177,0.13312,-0.135839,-0.179255,-0.886639,0.426276,-0.062474,0.442684,0.894514,-0.000544,-0.0091,0.009849,-0.034744,0.017389,-0.016192,-1.912345,-0.047812,0.066442,0.363262,0.990969,0.131455,-0.026309,-0.132679,0.935626,-0.327008,-0.019623,0.327352,0.944626,0.002271,-0.005243,-0.003343,-0.002482,0.014893,-0.024544,-1.402734,0.069486,0.051821,-0.00124,-0.97564,-0.217816,0.026101,0.19499,-0.915552,-0.351769,0.100518,-0.338111,0.935722,0.001163,-0.002684,-0.001713,-0.00255,0.014835,-0.024578,-0.889078,0.085661,0.042564,-0.042164,-0.987062,0.031946,-0.157118,-0.09268,-0.913327,0.396539,-0.130832,0.40597,0.904472,0.000202,0.00072,0.00037,-2e-06,1e-05,-4e-06,-0.78365
2764,0.096769,0.035743,0.399106,-0.981683,0.133422,-0.136173,-0.17968,-0.886532,0.426319,-0.062622,0.442807,0.894443,3.2e-05,0.000115,5.9e-05,0.0,0.0,0.0,-1.911679,-0.047679,0.066185,0.363084,0.990744,0.133213,-0.025915,-0.134213,0.935465,-0.326841,-0.020548,0.327099,0.944694,0.003699,-0.008535,-0.005458,-0.002482,0.014894,-0.024544,-1.40289,0.069553,0.051692,-0.001329,-0.975204,-0.219716,0.026479,0.196656,-0.915233,-0.351673,0.101503,-0.337746,0.935748,0.001915,-0.004414,-0.002825,-0.002519,0.014892,-0.024554,-0.890058,0.085644,0.042555,-0.042135,-0.987003,0.032259,-0.157425,-0.093106,-0.913257,0.396599,-0.130976,0.406102,0.904392,1.1e-05,4.1e-05,2.2e-05,2.3e-05,1.6e-05,-0.0,-0.783977
2765,0.096789,0.035754,0.399101,-0.981638,0.133559,-0.136361,-0.179884,-0.886519,0.426261,-0.062736,0.442792,0.894442,0.000365,0.00129,0.000664,0.0,0.0,0.0,-1.911911,-0.047583,0.065886,0.36284,0.990504,0.135072,-0.025471,-0.135825,0.935261,-0.326762,-0.021565,0.32692,0.944734,-0.008312,-0.011381,-0.006001,-0.004528,0.030102,-0.053787,-1.403139,0.069607,0.051541,-0.001453,-0.974787,-0.221509,0.026866,0.198206,-0.914895,-0.35168,0.10248,-0.337489,0.935734,5e-05,0.0019,-0.006326,0.03479,-0.000265,0.023627,-0.887772,0.085654,0.042557,-0.04214,-0.986969,0.032406,-0.157608,-0.093308,-0.913264,0.396536,-0.131087,0.406075,0.904388,0.000214,0.000746,0.000382,0.000919,-0.012617,0.02589,-0.783977
2766,0.096835,0.035775,0.399056,-0.981604,0.133645,-0.136525,-0.180025,-0.886558,0.426121,-0.062869,0.442688,0.894484,0.00075,0.009831,-0.009473,0.034744,-0.017387,0.016193,-1.912155,-0.047606,0.065817,0.362745,0.990424,0.135693,-0.0253,-0.136355,0.935165,-0.326816,-0.021938,0.326937,0.944719,-0.012948,0.00333,-0.011648,0.032772,0.014937,-0.005608,-1.403177,0.069599,0.051495,-0.001502,-0.974635,-0.22216,0.027019,0.19876,-0.914754,-0.351736,0.102857,-0.337444,0.935709,0.000745,-0.001713,-0.0011,-0.002496,0.014898,-0.024549,-0.887772,0.085677,0.042568,-0.042157,-0.986943,0.032494,-0.157751,-0.093432,-0.913303,0.396417,-0.131194,0.40598,0.904415,0.005868,-0.001529,-0.000965,0.000989,-0.014713,0.02956,-0.78414
2767,0.096966,0.035834,0.398951,-0.981505,0.133899,-0.136981,-0.180433,-0.886642,0.425773,-0.063223,0.442443,0.894581,-3e-06,-1e-05,-5e-06,0.0,0.0,0.0,-1.911364,-0.047859,0.065843,0.36273,0.990342,0.136316,-0.02516,-0.136896,0.935063,-0.32688,-0.022284,0.326968,0.9447,-0.013412,0.000396,0.001556,0.00044,0.000302,-0.004708,-1.402927,0.069475,0.051503,-0.001518,-0.97449,-0.22278,0.027152,0.199284,-0.914596,-0.351851,0.103218,-0.337464,0.935661,-0.008139,0.005523,-0.003342,0.032767,0.014913,-0.005625,-0.888262,0.085743,0.042599,-0.042214,-0.98686,0.032777,-0.158214,-0.09383,-0.91343,0.396031,-0.131537,0.405672,0.904503,0.000432,0.005115,-0.004636,0.034747,-0.017387,0.016199,-0.783977
2768,0.097107,0.035804,0.39892,-0.981431,0.134127,-0.13729,-0.180772,-0.886612,0.425692,-0.063406,0.442434,0.894572,-0.000263,-0.000932,-0.00048,0.0,0.0,0.0,-1.911593,-0.0483,0.065966,0.362858,0.990331,0.136383,-0.02522,-0.136979,0.935053,-0.326873,-0.022249,0.326967,0.944702,-0.014836,0.003744,0.003689,0.000438,0.000302,-0.004708,-1.402993,0.069259,0.051566,-0.001454,-0.974478,-0.222841,0.027091,0.199363,-0.91458,-0.351847,0.103183,-0.337466,0.935665,-0.001656,0.003837,0.002462,0.00248,-0.014899,0.024534,-0.888098,0.085814,0.042586,-0.042228,-0.986803,0.033021,-0.158515,-0.094168,-0.913434,0.395942,-0.131718,0.405644,0.90449,-0.000149,-0.00053,-0.000275,1e-06,7e-06,-0.0,-0.784957
2769,0.09716,0.035785,0.39892,-0.981406,0.134211,-0.137389,-0.180892,-0.886586,0.425695,-0.063455,0.44246,0.894556,-4e-06,-1.4e-05,-7e-06,0.0,0.0,0.0,-1.911602,-0.048526,0.066068,0.362964,0.990317,0.136475,-0.025248,-0.137076,0.935055,-0.326826,-0.022246,0.326923,0.944717,-0.01544,0.005179,0.004595,0.000436,0.000303,-0.004707,-1.403044,0.069141,0.05162,-0.001399,-0.974457,-0.222935,0.027059,0.199466,-0.914573,-0.351807,0.103178,-0.337424,0.935681,-0.006355,-0.002593,0.006521,-0.0344,0.000635,-0.02832,-0.888098,0.08584,0.042575,-0.042229,-0.986785,0.03311,-0.15861,-0.09429,-0.913421,0.395942,-0.131768,0.405666,0.904473,1e-06,2e-06,-2e-06,7e-06,3e-06,0.0,-0.785447
2770,0.097159,0.035777,0.398927,-0.981409,0.134206,-0.137372,-0.180881,-0.886576,0.42572,-0.063437,0.442481,0.894547,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.911976,-0.048923,0.066285,0.363188,0.990364,0.136099,-0.025426,-0.13678,0.935119,-0.326767,-0.021947,0.326897,0.944733,-0.002904,0.00677,0.004308,0.0,0.0,0.0,-1.403036,0.068939,0.051736,-0.001282,-0.974547,-0.222561,0.026891,0.19918,-0.914664,-0.351733,0.102879,-0.337424,0.935713,-0.001644,0.003822,0.00244,0.002481,-0.014894,0.024539,-0.887772,0.085839,0.042571,-0.042226,-0.986788,0.033105,-0.158594,-0.094282,-0.913411,0.395968,-0.131753,0.405689,0.904465,-2e-06,5e-06,2e-06,-8e-06,-0.0,-6e-06,-0.786263
2771,0.097106,0.035796,0.398927,-0.981406,0.134212,-0.137389,-0.180893,-0.886586,0.425694,-0.063454,0.442459,0.894556,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.911893,-0.049088,0.066373,0.363334,0.990361,0.136108,-0.025509,-0.136819,0.935169,-0.32661,-0.02185,0.326752,0.944785,-0.001599,0.003734,0.002371,0.002476,-0.014896,0.024543,-1.402975,0.068849,0.051785,-0.001205,-0.974547,-0.222572,0.026808,0.199235,-0.914711,-0.351579,0.102773,-0.337289,0.935773,-0.000718,0.001668,0.001064,0.00247,-0.014896,0.02454,-0.888098,0.085813,0.042581,-0.042226,-0.986785,0.033112,-0.15861,-0.094291,-0.913421,0.395942,-0.131768,0.405665,0.904473,-2e-06,2e-06,2e-06,-3e-06,-2e-06,-2e-06,-0.786753
2772,0.09701,0.035824,0.398945,-0.981453,0.134063,-0.137193,-0.180673,-0.886613,0.425732,-0.063343,0.442451,0.894568,3.7e-05,0.000133,6.8e-05,0.0,0.0,0.0,-1.912756,-0.049053,0.066327,0.363337,0.990349,0.136193,-0.025514,-0.136903,0.935185,-0.326529,-0.021861,0.326671,0.944813,0.001035,-0.002416,-0.001535,0.0,0.0,0.0,-1.403056,0.068864,0.051767,-0.0012,-0.974528,-0.222656,0.0268,0.199325,-0.91472,-0.351503,0.102779,-0.337208,0.935802,0.000742,-0.001736,-0.001101,-4e-06,4e-06,-0.0,-0.887609,0.085765,0.042595,-0.042217,-0.986821,0.032952,-0.15842,-0.09407,-0.913425,0.395984,-0.131657,0.405668,0.904488,1.7e-05,6.7e-05,3.6e-05,-1.6e-05,-1.6e-05,5e-06,-0.78561
2773,0.096994,0.035843,0.398933,-0.981457,0.134043,-0.137188,-0.18065,-0.886638,0.425689,-0.063356,0.442407,0.894589,1e-06,2e-06,1e-06,0.0,0.0,0.0,-1.911993,-0.049045,0.066241,0.363285,0.990329,0.136351,-0.025485,-0.137043,0.935169,-0.326514,-0.021939,0.326649,0.944819,0.001461,-0.00341,-0.002168,0.0,0.0,0.0,-1.40283,0.068869,0.051722,-0.001228,-0.974491,-0.222812,0.026825,0.199464,-0.914693,-0.351496,0.102854,-0.337179,0.935804,0.000969,-0.002258,-0.001436,-3e-06,-5e-06,-2e-06,-0.888099,0.085757,0.042605,-0.042222,-0.986822,0.032932,-0.158415,-0.094044,-0.913446,0.395941,-0.131665,0.405622,0.904507,-3e-06,-4e-06,-1e-06,-1.6e-05,-8e-06,2e-06,-0.785283
2774,0.097004,0.035888,0.398869,-0.981474,0.132201,-0.13884,-0.179834,-0.886097,0.427159,-0.065335,0.444044,0.893635,-0.000229,-0.000811,-0.000417,-0.000436,-0.000561,-0.000258,-1.912051,-0.049048,0.066102,0.363225,0.990192,0.136877,-0.02787,-0.138352,0.935557,-0.324846,-0.019641,0.325315,0.945329,0.000343,-0.000802,-0.00051,-0.0,-0.0,-0.0,-1.402943,0.068872,0.051643,-0.001264,-0.974446,-0.223287,0.024418,0.200896,-0.91499,-0.349904,0.100471,-0.336058,0.936466,0.000171,-0.000401,-0.000253,0.000655,0.000935,0.000316,-0.888099,0.085762,0.042628,-0.042254,-0.986598,0.031092,-0.160174,-0.093303,-0.912842,0.397507,-0.133855,0.407124,0.90351,0.005792,-0.001788,-0.001098,0.007746,-0.009182,0.028339,-0.784957
2775,0.097082,0.035942,0.398807,-0.981436,0.132282,-0.13903,-0.179977,-0.886169,0.426949,-0.065507,0.443876,0.893706,7.2e-05,0.000254,0.000131,-0.0,-0.0,-0.0,-1.912016,-0.049058,0.066061,0.363269,0.990072,0.137389,-0.029539,-0.13934,0.93467,-0.326972,-0.018564,0.327641,0.944547,-0.000693,0.001618,0.00103,0.009561,-0.018787,0.02146,-1.402993,0.068868,0.05162,-0.001244,-0.974372,-0.223802,0.022599,0.20174,-0.913892,-0.352278,0.099494,-0.338691,0.935622,-7.9e-05,0.000184,0.000119,-0.015146,0.009821,0.002459,-0.887282,0.085796,0.04265,-0.042282,-0.986579,0.031186,-0.160271,-0.093394,-0.91294,0.397262,-0.133929,0.406899,0.903601,5.7e-05,0.0002,0.000102,9.5e-05,0.000251,0.00028,-0.785773
2776,0.097124,0.035988,0.398764,-0.981395,0.132384,-0.139225,-0.180144,-0.886216,0.42678,-0.065665,0.443751,0.893756,0.01196,-0.00224,-0.001507,0.000984,-0.014715,0.029553,-1.911932,-0.049108,0.066023,0.363307,0.990049,0.137555,-0.029559,-0.139506,0.934691,-0.32684,-0.018581,0.32751,0.944592,-0.000649,0.001516,0.000965,0.000104,-5.7e-05,-4.5e-05,-1.403705,0.068842,0.051603,-0.001223,-0.974337,-0.223943,0.022696,0.201872,-0.913978,-0.35198,0.099568,-0.338366,0.935731,-0.000371,0.00086,0.000547,-0.003675,0.002209,0.001052,-0.888262,0.085822,0.042677,-0.042307,-0.986538,0.031325,-0.160497,-0.093587,-0.913009,0.397058,-0.134097,0.406733,0.903651,0.005981,-0.001114,-0.000751,0.000949,-0.014598,0.029802,-0.7861
2777,0.097162,0.036057,0.398658,-0.981348,0.132469,-0.139471,-0.180306,-0.886342,0.426451,-0.065908,0.443475,0.893875,-0.000464,-0.001648,-0.000848,-0.0,-0.0,-0.0,-1.912559,-0.049337,0.06589,0.363417,0.989844,0.138651,-0.031227,-0.141055,0.933805,-0.328701,-0.017665,0.329565,0.943895,-0.000606,0.001419,0.000902,0.015969,-0.008799,-0.006955,-1.403038,0.068726,0.051539,-0.001166,-0.974135,-0.225001,0.020844,0.203266,-0.912841,-0.354123,0.098705,-0.340727,0.934965,-0.000316,0.00073,0.000468,-0.01157,0.00811,0.0002,-0.888915,0.085842,0.042714,-0.042359,-0.986496,0.031431,-0.160739,-0.093735,-0.91314,0.39672,-0.134308,0.40643,0.903756,-0.000261,-0.000932,-0.00048,-2.4e-05,6.7e-05,0.000173,-0.782834
2778,0.097178,0.036083,0.398528,-0.981749,0.130285,-0.138707,-0.17823,-0.885226,0.429628,-0.065593,0.446342,0.89247,-0.000648,-0.002303,-0.001186,-0.057123,-0.073478,-0.033943,-1.912025,-0.049722,0.065746,0.36347,0.989769,0.138569,-0.033868,-0.141874,0.934296,-0.326949,-0.014912,0.328206,0.944416,-0.012174,-0.002363,-0.000234,0.014946,-0.087442,0.140235,-1.403137,0.068543,0.051469,-0.00114,-0.974193,-0.224965,0.018388,0.204273,-0.913371,-0.35217,0.096021,-0.339326,0.935754,-0.000535,0.001249,0.000799,-2.9e-05,0.001527,0.00077,-0.885976,0.08585,0.042728,-0.042423,-0.986657,0.029386,-0.160131,-0.092088,-0.911842,0.400077,-0.134257,0.409486,0.902383,-0.000381,-0.001363,-0.000702,-0.068253,0.01683,-0.24726,-0.783814
2779,0.097118,0.036055,0.398483,-0.981768,0.130212,-0.138642,-0.178131,-0.885272,0.429575,-0.06558,0.446273,0.892506,-0.012055,0.001909,0.001336,-0.000996,0.014699,-0.029561,-1.91269,-0.050009,0.06563,0.363518,0.989698,0.139068,-0.033887,-0.142355,0.934302,-0.326724,-0.015026,0.327979,0.944493,-0.011533,-0.003867,-0.001189,-0.002045,0.015205,-0.029245,-1.402918,0.068393,0.051413,-0.001114,-0.974109,-0.225331,0.018347,0.204649,-0.91336,-0.35198,0.096069,-0.339112,0.935827,-0.004312,-0.007356,0.003481,-0.036915,0.015602,-0.052688,-0.888098,0.085823,0.042708,-0.042449,-0.986685,0.029101,-0.160014,-0.091756,-0.911937,0.399936,-0.134285,0.409294,0.902466,-8.2e-05,-0.000298,-0.000154,0.001321,0.001334,0.000197,-0.784304
2780,0.097081,0.036047,0.398501,-0.981793,0.130143,-0.138531,-0.178023,-0.885262,0.42964,-0.065501,0.446313,0.892492,-2e-06,-9e-06,-4e-06,-0.0,-0.0,-0.0,-1.912529,-0.050114,0.065567,0.363513,0.989648,0.139437,-0.033847,-0.142691,0.934279,-0.326642,-0.015174,0.327887,0.944523,-0.011442,-0.004084,-0.001327,-0.002045,0.015205,-0.029245,-1.403279,0.068337,0.05138,-0.001117,-0.974019,-0.225716,0.01838,0.205006,-0.913305,-0.351916,0.09622,-0.339005,0.93585,-0.005703,-0.002087,-0.000688,-0.002051,0.015178,-0.029149,-0.888752,0.0858,0.042704,-0.042439,-0.986709,0.029022,-0.159878,-0.091635,-0.911923,0.399998,-0.134188,0.409333,0.902462,1.6e-05,5.4e-05,3e-05,0.000131,0.000334,0.000342,-0.78365
2781,0.097033,0.036066,0.398535,-0.981786,0.130173,-0.138548,-0.178061,-0.885235,0.42968,-0.065494,0.446357,0.89247,0.000249,0.000884,0.000455,-0.0,-0.0,-0.0,-1.912152,-0.05021,0.065473,0.363533,0.989454,0.140415,-0.035437,-0.144107,0.933336,-0.32871,-0.01433,0.330145,0.943749,0.002877,-0.010766,0.008193,0.097106,-0.072533,-0.081059,-1.403166,0.068289,0.051335,-0.001111,-0.973865,-0.226494,0.016945,0.206029,-0.912341,-0.353815,0.095597,-0.341077,0.935161,-0.005729,-0.002026,-0.000652,0.223969,-0.112084,-0.121315,-0.887935,0.085776,0.042714,-0.042423,-0.986706,0.029067,-0.159892,-0.091687,-0.911901,0.400036,-0.134178,0.409379,0.902443,0.000167,0.000593,0.000307,-5.3e-05,0.000117,0.000254,-0.783161
2782,0.097035,0.036089,0.398514,-0.981749,0.130277,-0.138714,-0.178222,-0.88525,0.429582,-0.065612,0.446297,0.892491,-3.6e-05,-0.000126,-6.5e-05,-0.0,-0.0,-0.0,-1.911773,-0.050357,0.065289,0.363594,0.989307,0.140994,-0.0372,-0.145212,0.932485,-0.330635,-0.013179,0.332296,0.94301,-0.011467,-0.004035,-0.001296,0.047765,-0.012344,-0.050933,-1.403113,0.068221,0.05124,-0.001077,-0.973746,-0.227152,0.014798,0.207133,-0.911138,-0.356262,0.09441,-0.343844,0.934268,0.001433,-0.00538,0.004103,-0.000946,-0.016584,-0.043016,-0.888262,0.085777,0.042728,-0.042432,-0.986676,0.029188,-0.160055,-0.091853,-0.911929,0.399934,-0.134286,0.409307,0.90246,0.000404,0.005016,-0.004681,0.034715,-0.017318,0.016353,-0.783324
2783,0.097039,0.036072,0.398505,-0.981724,0.130355,-0.138816,-0.178337,-0.885236,0.429562,-0.065669,0.446301,0.892485,-0.000247,-0.000876,-0.000451,-0.0,-0.0,-0.0,-1.912449,-0.050395,0.065237,0.363657,0.989339,0.140732,-0.037336,-0.145013,0.93257,-0.330481,-0.012941,0.332167,0.943059,-0.000652,0.001543,0.000979,0.000728,-0.000403,-0.000317,-1.40308,0.068198,0.05121,-0.001048,-0.973792,-0.226955,0.014792,0.206984,-0.911301,-0.355931,0.09426,-0.343541,0.934394,-0.000432,0.001017,0.000648,-0.009274,0.005696,0.002481,-0.887935,0.08578,0.04272,-0.042436,-0.986657,0.029275,-0.160154,-0.091971,-0.911927,0.399912,-0.134341,0.409306,0.902452,-0.000163,-0.000578,-0.000298,-3.1e-05,5.5e-05,0.000145,-0.783487
2784,0.097012,0.036014,0.39853,-0.981733,0.130351,-0.138759,-0.178317,-0.885182,0.429681,-0.065597,0.446409,0.892436,-0.000103,-0.000364,-0.000188,-0.0,-0.0,-0.0,-1.911712,-0.050213,0.065246,0.363745,0.989352,0.140622,-0.037408,-0.144935,0.932656,-0.330272,-0.012805,0.331972,0.94313,0.011461,0.004049,0.001305,0.002045,-0.015205,0.029245,-1.403156,0.068284,0.051217,-0.001002,-0.973815,-0.226858,0.014787,0.206925,-0.911431,-0.355632,0.094156,-0.34326,0.934508,0.005744,0.001991,0.000631,0.001852,-0.015174,0.029497,-0.887282,0.085766,0.04269,-0.042424,-0.986666,0.029274,-0.160097,-0.091964,-0.911874,0.400033,-0.134278,0.409423,0.902409,-5.1e-05,-0.000176,-9e-05,-5e-06,4.6e-05,9.3e-05,-0.78365
2785,0.096933,0.036,0.398602,-0.981728,0.130402,-0.138749,-0.178369,-0.885098,0.429834,-0.065535,0.446562,0.892364,7.9e-05,0.000281,0.000145,-0.0,-0.0,-0.0,-1.912444,-0.049969,0.065395,0.36372,0.989718,0.13885,-0.034219,-0.142267,0.93456,-0.326024,-0.014538,0.327337,0.944723,-0.002284,0.009361,-0.009087,0.018604,0.022065,0.004993,-1.402942,0.068409,0.051295,-0.001013,-0.974163,-0.225109,0.018229,0.204582,-0.913756,-0.350991,0.095668,-0.338193,0.936201,-0.001136,0.004669,-0.004553,0.050706,0.00226,-0.003115,-0.888262,0.085727,0.042683,-0.042388,-0.986666,0.029328,-0.160085,-0.092032,-0.9118,0.400187,-0.134229,0.409584,0.902342,4.9e-05,0.000177,9.2e-05,-1e-05,3.5e-05,6e-05,-0.783977
2786,0.096825,0.036007,0.39863,-0.981677,0.130573,-0.138947,-0.178613,-0.885047,0.429838,-0.065629,0.446613,0.892332,-0.012317,0.00099,0.000863,-0.001891,0.027383,-0.055423,-1.911835,-0.049661,0.065619,0.363667,0.990007,0.137147,-0.032676,-0.140181,0.935507,-0.324204,-0.015145,0.325344,0.945402,0.011459,0.004048,0.001303,-0.016761,-0.004861,0.037404,-1.403002,0.06856,0.051402,-0.001042,-0.974507,-0.223477,0.019809,0.202712,-0.914899,-0.349094,0.096138,-0.336179,0.936878,0.005727,0.002033,0.000653,0.009484,-0.021187,0.031351,-0.887282,0.085678,0.04269,-0.042372,-0.986624,0.029541,-0.160312,-0.092322,-0.911775,0.400178,-0.134347,0.409625,0.902306,-2e-06,-1.3e-05,-5e-06,1.8e-05,3.5e-05,4e-05,-0.783814
2787,0.096767,0.036004,0.39863,-0.981628,0.130726,-0.139145,-0.178838,-0.885021,0.429798,-0.06574,0.44662,0.892321,-0.000268,-0.000947,-0.000488,-0.0,-0.0,-0.0,-1.911885,-0.049481,0.065753,0.363651,0.990172,0.136334,-0.031032,-0.138912,0.936415,-0.322124,-0.016109,0.323069,0.946166,0.01138,0.004228,0.001417,-0.147402,0.160182,-0.082807,-1.403164,0.06865,0.051469,-0.00105,-0.974663,-0.22267,0.021211,0.201666,-0.915808,-0.347311,0.09676,-0.334234,0.93751,0.005681,0.00214,0.000719,-0.173748,0.082326,0.102884,-0.885976,0.085644,0.042686,-0.042373,-0.986594,0.029676,-0.16047,-0.092508,-0.911772,0.400141,-0.134437,0.409622,0.902295,-0.000176,-0.000624,-0.000321,-5e-06,1.2e-05,3.8e-05,-0.783814
2788,0.096638,0.035975,0.39863,-0.981491,0.131167,-0.139704,-0.179481,-0.884934,0.429709,-0.066045,0.446662,0.892277,-0.000378,-0.001336,-0.000689,0.006256,-0.087427,0.178537,-1.912077,-0.049185,0.065911,0.363649,0.990326,0.135755,-0.028572,-0.137538,0.936013,-0.323878,-0.018475,0.324475,0.945641,-0.000151,0.000352,0.000224,-0.017015,0.102604,-0.169504,-1.40313,0.068802,0.051549,-0.001051,-0.974757,-0.222,0.023747,0.200019,-0.915566,-0.348899,0.099198,-0.335342,0.936859,0.004175,0.007652,-0.003295,0.03875,-0.017489,0.051738,-0.885323,0.085579,0.042672,-0.042374,-0.986512,0.030051,-0.160899,-0.093024,-0.911753,0.400063,-0.134678,0.409635,0.902252,-0.00024,-0.000849,-0.000434,2e-06,2e-06,2.7e-05,-0.783814
2789,0.096545,0.035915,0.398667,-0.981426,0.131399,-0.139941,-0.179804,-0.884829,0.429791,-0.06613,0.446802,0.8922,-3.7e-05,-0.00013,-6.7e-05,-0.0,-0.0,-0.0,-1.911998,-0.048769,0.066101,0.363699,0.990443,0.134879,-0.028664,-0.136738,0.936091,-0.323992,-0.018118,0.324617,0.9456,0.01141,0.004154,0.001369,0.002045,-0.015205,0.029245,-1.402869,0.06901,0.051645,-0.001025,-0.97492,-0.221289,0.023686,0.199364,-0.915679,-0.348978,0.098914,-0.335504,0.936831,0.005713,0.002057,0.000664,0.002088,-0.015173,0.029033,-0.885812,0.085532,0.042639,-0.042356,-0.986446,0.030393,-0.161241,-0.09349,-0.911684,0.400114,-0.134841,0.409766,0.902169,-1e-05,-3.1e-05,-1.3e-05,-4e-06,9e-06,1.3e-05,-0.783814
2790,0.096488,0.035881,0.398716,-0.981415,0.13146,-0.139956,-0.179875,-0.884753,0.429918,-0.066089,0.446934,0.892137,-1e-06,-2e-06,-1e-06,0.0,-0.0,0.0,-1.911445,-0.048501,0.066164,0.363721,0.990508,0.134916,-0.026142,-0.135924,0.935682,-0.325512,-0.020707,0.325778,0.945147,0.012151,0.002434,0.000275,0.002047,-0.015201,0.029247,-1.402967,0.069138,0.051679,-0.001012,-0.97483,-0.221397,0.02625,0.198442,-0.915309,-0.350468,0.10162,-0.336438,0.936206,0.011874,0.003075,0.000674,-0.001241,-0.019622,0.032297,-0.885976,0.085503,0.042622,-0.042332,-0.986442,0.030455,-0.161254,-0.093572,-0.91162,0.40024,-0.134813,0.409903,0.90211,8e-06,3.2e-05,1.6e-05,-2e-06,9e-06,8e-06,-0.783814
2791,0.096413,0.035827,0.39881,-0.981307,0.13185,-0.140345,-0.180414,-0.884565,0.430078,-0.066219,0.44719,0.891999,1.7e-05,6.1e-05,3.1e-05,0.0,0.0,0.0,-1.912401,-0.048121,0.066288,0.363691,0.990566,0.134831,-0.024316,-0.135297,0.936536,-0.32331,-0.022071,0.323352,0.945949,0.012099,0.002563,0.000356,-0.110392,0.046447,0.078007,-1.403197,0.069329,0.051739,-0.001028,-0.974772,-0.221436,0.028026,0.198124,-0.916227,-0.348245,0.102793,-0.333906,0.936984,0.000377,-0.00087,-0.00056,-0.147538,0.094792,0.036964,-0.886466,0.085467,0.042596,-0.042284,-0.986368,0.030867,-0.161629,-0.094133,-0.911496,0.400391,-0.134965,0.410148,0.901976,9e-06,3.4e-05,2e-05,0.006305,-0.08731,0.178587,-0.783487
2792,0.096386,0.035777,0.398829,-0.980837,0.132422,-0.143065,-0.182021,-0.885108,0.42828,-0.068695,0.445945,0.892435,-5e-05,-0.000176,-9.1e-05,0.0,-0.0,0.0,-1.912272,-0.048003,0.066481,0.363604,0.990627,0.134399,-0.024224,-0.13485,0.936451,-0.323742,-0.022077,0.323777,0.945803,0.008515,0.01486,-0.006855,0.036834,-0.015449,0.052901,-1.403319,0.06939,0.051828,-0.00107,-0.974883,-0.220929,0.028147,0.197569,-0.916215,-0.34859,0.102803,-0.334274,0.936852,-1e-05,2.6e-05,1.3e-05,0.00203,-0.001169,-0.000719,-0.885323,0.085453,0.042571,-0.042275,-0.985899,0.031568,-0.16433,-0.095634,-0.912155,0.39853,-0.137314,0.408626,0.902313,-2.7e-05,-9.5e-05,-4.8e-05,-0.000915,0.001027,-0.000603,-0.782344
2793,0.096373,0.035764,0.398822,-0.98085,0.132382,-0.143012,-0.181961,-0.885115,0.428291,-0.068666,0.445943,0.892439,-0.000124,-0.000438,-0.000226,0.0,-0.0,0.0,-1.912147,-0.047932,0.066509,0.363581,0.990614,0.134506,-0.02416,-0.134928,0.936421,-0.323797,-0.02218,0.32382,0.945786,0.012355,0.001969,-2.3e-05,-0.000431,-0.000326,0.004692,-1.40302,0.069422,0.051852,-0.001082,-0.974898,-0.22086,0.028172,0.197485,-0.916192,-0.348697,0.102825,-0.334381,0.936811,0.000243,-0.000562,-0.000361,0.00026,-0.000103,-0.000233,-0.885649,0.085446,0.042565,-0.042278,-0.985911,0.031524,-0.164269,-0.095571,-0.912153,0.398549,-0.137275,0.408634,0.902315,-9e-05,-0.000316,-0.000162,-0.000122,0.00014,-7.1e-05,-0.783487
2794,0.096402,0.035821,0.398808,-0.980811,0.132483,-0.143186,-0.182121,-0.885141,0.42817,-0.068796,0.445862,0.892469,0.000655,0.002308,0.00119,0.000911,-0.012653,0.025877,-1.911704,-0.047771,0.06644,0.363502,0.990498,0.135397,-0.023924,-0.135695,0.936329,-0.323742,-0.022684,0.323713,0.945811,0.001916,-0.004423,-0.002816,-0.002476,0.01488,-0.024552,-1.402735,0.069507,0.05182,-0.00112,-0.974663,-0.221865,0.028407,0.198351,-0.916012,-0.348678,0.103381,-0.334209,0.936811,0.000825,-0.001902,-0.001214,-5e-06,4.3e-05,-0.000112,-0.885159,0.085459,0.042588,-0.042288,-0.985882,0.03162,-0.164421,-0.095705,-0.912192,0.398428,-0.137385,0.40854,0.902341,0.006092,-0.000739,-0.000555,0.000988,-0.014714,0.029565,-0.782997
