frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1793,0.117868,0.054059,0.393912,-0.087657,0.835016,-0.543241,-0.884056,-0.316471,-0.343894,-0.458976,0.449071,0.766618,0.000413,-0.005441,0.011232,0.000109,0.169189,0.095732,-1.908638,-0.134403,0.071438,0.336338,-0.044519,-0.240402,0.969648,-0.246542,0.943177,0.222638,-0.96798,-0.228852,-0.102487,-0.000237,0.001821,-0.01339,0.05037,-0.110182,0.154684,-1.404575,0.052411,0.054938,-0.008547,0.145373,0.21664,0.965366,0.127555,-0.971693,0.198851,0.981119,0.09423,-0.168891,-0.000128,0.001036,-0.006616,0.034264,0.008109,-0.004327,-0.923696,0.074491,0.05154,-0.042746,-0.204609,0.864597,-0.458918,-0.878589,-0.368906,-0.303294,-0.431525,0.341144,0.835108,-0.005675,-0.002514,0.005942,0.011915,0.262224,0.073281,-0.902363
1794,0.117776,0.053979,0.394075,-0.086046,0.834937,-0.543619,-0.883268,-0.316291,-0.346077,-0.460796,0.449343,0.765366,0.000401,0.001839,0.000838,0.000516,0.002423,0.001275,-1.909111,-0.13442,0.071435,0.33612,-0.046183,-0.242744,0.968986,-0.246739,0.942681,0.224513,-0.96785,-0.22842,-0.104658,-0.012152,0.001692,-0.01247,-0.00088,0.077233,0.2587,-1.404574,0.052407,0.054936,-0.008657,0.14694,0.218403,0.964732,0.12771,-0.971344,0.200448,0.980865,0.093752,-0.170622,-0.000244,0.001862,-0.00609,-0.028415,0.256324,0.220615,-0.925166,0.074445,0.051499,-0.04266,-0.202985,0.864894,-0.45908,-0.878013,-0.368314,-0.305675,-0.433462,0.341032,0.83415,-0.000179,-0.00446,0.004826,-0.038243,-0.089848,0.149643,-0.900567
1795,0.11753,0.053836,0.394318,-0.087242,0.834926,-0.543445,-0.883541,-0.316774,-0.344936,-0.460045,0.449024,0.766004,-0.00052,-0.009713,0.009293,-0.039959,0.109309,-0.192463,-1.909342,-0.134508,0.071502,0.3357,-0.046124,-0.242905,0.968948,-0.245639,0.9429,0.2248,-0.968133,-0.227346,-0.104385,-0.012246,0.002328,-0.01207,0.032231,0.023364,-0.033576,-1.404627,0.052358,0.054974,-0.008869,0.147178,0.219031,0.964553,0.126851,-0.9713,0.201207,0.980942,0.092741,-0.170738,-0.006126,0.001239,-0.005986,0.032561,0.021031,-0.03522,-0.926145,0.074321,0.051426,-0.042544,-0.204021,0.864692,-0.459,-0.878177,-0.36886,-0.30454,-0.432641,0.340951,0.834609,-0.005633,0.001328,0.000839,-0.001121,0.014426,-0.02987,-0.903996
1796,0.117211,0.053795,0.39455,-0.088624,0.834881,-0.543291,-0.883728,-0.317477,-0.343809,-0.45942,0.448612,0.76662,-0.01084,0.004552,0.002533,-0.000984,0.014715,-0.029553,-1.909505,-0.134552,0.071501,0.335288,-0.050488,-0.239308,0.969625,-0.245676,0.943952,0.220298,-0.9679,-0.226798,-0.107679,-0.000273,0.002069,-0.01326,0.034286,0.008123,-0.004358,-1.404462,0.052335,0.054977,-0.009068,0.151036,0.214811,0.964906,0.126446,-0.972283,0.19666,0.980407,0.092306,-0.174012,0.000698,-0.004935,-0.003162,0.014926,-0.103875,0.13905,-0.927942,0.074165,0.051395,-0.042428,-0.205518,0.864482,-0.458728,-0.878196,-0.369767,-0.303386,-0.431895,0.340502,0.835179,0.000357,0.001646,0.000754,2.7e-05,4e-06,-7.7e-05,-0.904649
1797,0.117011,0.053799,0.394818,-0.087777,0.83476,-0.543613,-0.882963,-0.317775,-0.345494,-0.461051,0.448625,0.765633,0.000487,-0.005111,0.011389,-0.039996,0.109112,-0.192567,-1.909729,-0.134487,0.071168,0.334842,-0.055577,-0.235105,0.970375,-0.246159,0.945049,0.214989,-0.967492,-0.22663,-0.111625,0.000393,-0.002684,-0.016349,0.034285,0.008127,-0.004355,-1.404628,0.052366,0.054821,-0.009283,0.155589,0.209869,0.96527,0.126389,-0.973368,0.191258,0.979702,0.092242,-0.177971,0.006911,-0.006609,-0.004767,-0.002168,0.018163,-0.01521,-0.928105,0.074063,0.051395,-0.042301,-0.204553,0.864489,-0.459145,-0.87756,-0.369758,-0.305229,-0.433641,0.340492,0.834277,0.000638,0.002917,0.001329,0.000364,-0.013225,0.025309,-0.904975
1798,0.116902,0.053876,0.394993,-0.086502,0.83464,-0.544002,-0.882077,-0.317924,-0.347615,-0.462985,0.448743,0.764396,0.001277,-0.001529,0.013011,-0.034207,0.003179,0.008932,-1.909626,-0.134443,0.07092,0.334626,-0.058138,-0.232971,0.97074,-0.246531,0.945565,0.212282,-0.967244,-0.226691,-0.113637,0.000548,-0.003795,-0.017092,0.034285,0.008128,-0.004354,-1.404914,0.05239,0.054689,-0.009402,0.157789,0.207459,0.965433,0.126475,-0.973875,0.188602,0.979339,0.092344,-0.179905,0.000312,-0.002117,-0.008686,0.035062,0.006342,-0.001787,-0.928758,0.074004,0.051431,-0.042214,-0.20346,0.864491,-0.459628,-0.876798,-0.369784,-0.307383,-0.435693,0.340461,0.83322,-0.004701,0.005539,0.002746,-0.005134,0.003399,-0.006011,-0.905302
1799,0.116571,0.054133,0.395454,-0.085559,0.83454,-0.544304,-0.881397,-0.318062,-0.34921,-0.464454,0.448831,0.763452,-0.008605,0.014523,0.00702,0.000488,-0.012042,0.021478,-1.909539,-0.134208,0.070275,0.334174,-0.062406,-0.229424,0.971319,-0.247431,0.946337,0.207744,-0.966743,-0.227089,-0.117054,0.002485,-0.017692,-0.011504,-0.599365,1.583774,-2.254432,-1.405125,0.052506,0.054372,-0.009625,0.159584,0.205542,0.965548,0.126695,-0.974259,0.186456,0.979019,0.092575,-0.181518,0.007135,-0.008035,-0.005744,1.8e-05,0.001206,0.007417,-0.929901,0.073842,0.051554,-0.041981,-0.202573,0.864505,-0.459993,-0.876263,-0.369728,-0.308971,-0.437179,0.340486,0.832431,-0.004801,0.001389,0.007709,-0.036481,0.018484,-0.02115,-0.906445
1800,0.116159,0.054573,0.395869,-0.084671,0.834397,-0.544663,-0.880552,-0.318419,-0.351013,-0.466218,0.448845,0.762369,-0.008203,0.01617,0.007726,0.000492,-0.012016,0.021491,-1.909155,-0.133849,0.069588,0.333746,-0.062814,-0.225508,0.97221,-0.24727,0.947225,0.203854,-0.966757,-0.227318,-0.116491,0.014181,-0.015229,-0.011015,0.107887,-0.368309,-0.318336,-1.405106,0.052682,0.054023,-0.009841,0.16316,0.201059,0.965895,0.127171,-0.975133,0.181499,0.978368,0.09322,-0.184672,0.001171,-0.008238,-0.005394,0.144576,-0.559493,-0.216392,-0.931534,0.073637,0.051775,-0.041773,-0.201714,0.864474,-0.460428,-0.875544,-0.369857,-0.310848,-0.439013,0.340423,0.831491,-0.009908,0.00857,0.004325,-0.001633,0.016226,-0.033772,-0.906772
1801,0.115922,0.054875,0.396058,-0.085151,0.83595,-0.542201,-0.88043,-0.31783,-0.35185,-0.466359,0.446369,0.763734,-0.019372,0.018903,0.009405,0.006447,0.035318,0.008807,-1.909259,-0.133627,0.069293,0.333526,-0.065075,-0.223693,0.97248,-0.247715,0.947609,0.201514,-0.966491,-0.227511,-0.118309,0.014112,-0.014577,-0.010624,0.001274,-0.003551,0.001703,-1.405128,0.052793,0.053874,-0.009952,0.163309,0.19709,0.966687,0.126564,-0.975931,0.177593,0.978422,0.093345,-0.184323,0.007144,-0.007859,-0.005691,-0.000407,0.03082,-0.001457,-0.932677,0.073522,0.051926,-0.041679,-0.202103,0.865933,-0.457508,-0.87555,-0.369068,-0.31177,-0.438823,0.337561,0.832757,-0.004103,0.008064,0.003851,0.001238,0.009714,0.000918,-0.905139
1802,0.115442,0.055546,0.396363,-0.085658,0.835887,-0.542219,-0.880375,-0.318239,-0.351617,-0.466369,0.446196,0.763829,-0.008308,0.015411,0.007329,-0.000246,0.001358,-0.004026,-1.908935,-0.133146,0.068712,0.333164,-0.066041,-0.215674,0.974225,-0.247269,0.949388,0.193532,-0.966538,-0.227851,-0.117262,0.013878,-0.012622,-0.009398,0.027159,-0.085674,-0.100851,-1.405333,0.053039,0.053577,-0.010138,0.163327,0.189048,0.968289,0.125404,-0.977485,0.169691,0.978568,0.093712,-0.183357,0.006924,-0.006158,-0.004605,0.02962,-0.084401,-0.09015,-0.934147,0.073279,0.052268,-0.041523,-0.202603,0.86567,-0.457785,-0.87544,-0.369594,-0.311455,-0.438812,0.337662,0.832723,-0.009762,0.008989,0.004484,-0.001482,0.014906,-0.034182,-0.900403
1803,0.115077,0.05618,0.396552,-0.085643,0.838993,-0.537403,-0.879962,-0.316594,-0.354129,-0.467152,0.441521,0.766065,-0.008915,0.012576,0.006045,0.079559,0.375522,0.189626,-1.909086,-0.132608,0.068124,0.332912,-0.0651,-0.209269,0.975685,-0.246654,0.950742,0.18758,-0.966761,-0.22819,-0.114746,0.01519,-0.021684,-0.000613,0.007773,-0.146159,-0.134601,-1.405416,0.053303,0.053289,-0.010266,0.161652,0.18298,0.969735,0.124244,-0.978613,0.163944,0.978995,0.093982,-0.18093,0.006777,-0.004994,-0.003858,0.054488,-0.197581,-0.146828,-0.937576,0.073098,0.05259,-0.041426,-0.202486,0.867515,-0.454329,-0.87536,-0.36833,-0.313172,-0.439025,0.334289,0.83397,-0.004485,0.006172,0.002972,0.139929,0.651234,0.328084,-0.906935
1804,0.114738,0.05663,0.396698,-0.085764,0.842074,-0.532543,-0.879588,-0.314975,-0.356494,-0.467834,0.436795,0.768355,-0.009485,0.009961,0.004876,0.050043,0.237045,0.118011,-1.908826,-0.132041,0.067658,0.332802,-0.057494,-0.196716,0.978769,-0.249613,0.952035,0.176797,-0.966493,-0.233909,-0.105078,0.014417,-0.016082,0.003091,0.022037,-0.205491,-0.144158,-1.405132,0.053587,0.053049,-0.010325,0.152204,0.171169,0.973413,0.126162,-0.980196,0.152635,0.980263,0.099576,-0.170785,0.006415,-0.002417,-0.002156,0.066819,-0.200554,-0.152418,-0.936106,0.072925,0.052819,-0.041351,-0.202464,0.870887,-0.447843,-0.875336,-0.365985,-0.315975,-0.439083,0.32804,0.836418,-0.004776,0.004843,0.002382,0.059454,0.279623,0.139323,-0.909058
1805,0.114621,0.05679,0.396744,-0.085864,0.843604,-0.530099,-0.879404,-0.314181,-0.357647,-0.468161,0.434412,0.769505,-0.009978,0.007773,0.00391,0.080151,0.377988,0.191028,-1.909087,-0.131757,0.067451,0.332819,-0.051116,-0.190397,0.980371,-0.253501,0.951927,0.171773,-0.965847,-0.239513,-0.098166,0.014215,-0.014591,0.004082,0.021394,-0.203326,-0.14234,-1.405009,0.053729,0.052947,-0.010315,0.145083,0.165724,0.975441,0.129637,-0.980557,0.147311,0.980889,0.105081,-0.163747,0.013066,-0.006591,0.001963,0.030858,-0.197323,-0.135532,-0.938882,0.07287,0.052897,-0.041329,-0.202502,0.871546,-0.446541,-0.875307,-0.36556,-0.316547,-0.439123,0.326759,0.836897,0.000908,0.007594,-0.003444,0.173069,0.623646,0.344073,-0.904812
1806,0.11447,0.056979,0.396764,-0.085868,0.845122,-0.527675,-0.879177,-0.313366,-0.358917,-0.468586,0.432048,0.770577,0.000229,0.000999,0.000439,0.041598,0.194878,0.100972,-1.908977,-0.131263,0.066982,0.333027,-0.040456,-0.179544,0.982913,-0.262537,0.951015,0.163028,-0.96395,-0.251237,-0.086856,0.013636,-0.010517,0.006804,-0.414107,-0.473363,-0.244882,-1.405176,0.053977,0.052711,-0.010213,0.134566,0.15758,0.978294,0.137984,-0.980635,0.138977,0.98125,0.116287,-0.153704,0.006795,-0.005067,0.003507,-1.546404,-0.873484,-0.302686,-0.936923,0.072792,0.052997,-0.041317,-0.202429,0.873399,-0.442939,-0.875268,-0.364228,-0.318187,-0.439235,0.32328,0.838189,8.7e-05,0.000383,0.00017,0.063255,0.293936,0.151084,-0.906935
1807,0.114421,0.057172,0.396658,-0.085809,0.845069,-0.527769,-0.878947,-0.313576,-0.359295,-0.469027,0.431998,0.770337,0.000815,0.010771,-0.008829,0.034894,-0.016818,0.016467,-1.908847,-0.130829,0.06662,0.333343,-0.032185,-0.170937,0.984752,-0.266752,0.950945,0.156467,-0.963114,-0.257441,-0.077451,0.001462,-0.010244,0.008081,0.00726,-0.145947,-0.138172,-1.405235,0.054197,0.052534,-0.010053,0.124023,0.149062,0.981019,0.141744,-0.981174,0.131166,0.982103,0.122786,-0.142817,0.006626,-0.003951,0.004274,0.016177,-0.151023,-0.103363,-0.943781,0.072766,0.05309,-0.041371,-0.202358,0.873591,-0.442593,-0.875062,-0.364204,-0.318781,-0.439679,0.322789,0.838146,0.000383,0.005278,-0.004457,0.034326,-0.01942,0.015118,-0.905792
1808,0.114452,0.057223,0.396619,-0.085613,0.845068,-0.527803,-0.878886,-0.31351,-0.359503,-0.469178,0.432049,0.770216,0.011314,-0.001881,-0.001319,0.000984,-0.014714,0.029554,-1.908931,-0.130646,0.066417,0.333507,-0.028544,-0.166508,0.985623,-0.266097,0.951663,0.153181,-0.963414,-0.257696,-0.07272,0.013502,-0.009472,0.007513,0.011341,-0.168293,-0.114244,-1.404801,0.054284,0.052436,-0.009968,0.12009,0.145339,0.982066,0.140796,-0.981719,0.128071,0.982727,0.122891,-0.138358,0.000789,-0.005536,0.003762,0.017303,-0.170197,-0.157436,-0.949006,0.072781,0.053114,-0.041391,-0.202167,0.8736,-0.442663,-0.875023,-0.364125,-0.318977,-0.439843,0.322854,0.838034,0.005641,-0.001014,-0.00069,0.000924,-0.015035,0.029355,-0.906935
1809,0.114622,0.05728,0.396484,-0.085251,0.845058,-0.527878,-0.878724,-0.313439,-0.359961,-0.469547,0.43212,0.769951,0.011263,-0.002103,-0.001416,0.000984,-0.014715,0.029553,-1.908822,-0.130435,0.065897,0.333841,-0.026811,-0.164063,0.986081,-0.266998,0.951726,0.151204,-0.963217,-0.259029,-0.07057,0.001579,-0.010993,0.007598,-0.035984,0.00651,-0.020545,-1.404661,0.054394,0.052176,-0.009801,0.118147,0.143218,0.982613,0.141392,-0.981887,0.126111,0.982877,0.124034,-0.136257,0.000766,-0.005376,0.003876,-0.038129,0.024551,-0.007403,-0.95913,0.072862,0.053141,-0.041459,-0.201838,0.873624,-0.442766,-0.874901,-0.364024,-0.319426,-0.440236,0.322904,0.837809,-1.6e-05,-7.6e-05,-3.5e-05,1e-05,-2e-06,-2.4e-05,-0.908404
1810,0.114797,0.057419,0.396406,-0.085307,0.845021,-0.527927,-0.87856,-0.313651,-0.360177,-0.469844,0.432038,0.769817,0.000361,0.001581,0.000694,0.0,0.0,0.0,-1.908967,-0.130267,0.065546,0.334157,-0.023666,-0.162752,0.986379,-0.267492,0.951664,0.150722,-0.963166,-0.260084,-0.067307,0.001419,-0.009923,0.00832,-0.016031,-0.123991,0.12913,-1.404645,0.054478,0.052003,-0.009647,0.114875,0.14218,0.983151,0.14187,-0.981906,0.125423,0.983196,0.125072,-0.132968,0.000653,-0.004616,0.004387,-0.030303,-0.001178,0.008383,-0.966315,0.072948,0.053208,-0.041499,-0.201897,0.873586,-0.442814,-0.874737,-0.364202,-0.319672,-0.440535,0.322805,0.83769,0.000274,0.001193,0.000521,2.2e-05,1e-06,-6e-06,-0.909547
1811,0.114973,0.057582,0.396308,-0.084753,0.846561,-0.525544,-0.878256,-0.312526,-0.361892,-0.470513,0.429836,0.77064,0.000959,0.011438,-0.008527,0.0385,0.000162,0.025304,-1.908928,-0.130109,0.065145,0.334418,-0.012483,-0.156231,0.987637,-0.271266,0.951156,0.147147,-0.962334,-0.265886,-0.055505,0.013707,-0.010611,0.006779,0.03314,-0.242868,-0.170161,-1.404493,0.054551,0.051808,-0.009512,0.103413,0.137917,0.98503,0.145803,-0.981743,0.12215,0.983893,0.130989,-0.121634,0.000926,-0.006421,0.00319,0.061538,-0.382229,-0.318005,-0.966805,0.073037,0.053289,-0.041544,-0.201302,0.875121,-0.440045,-0.874685,-0.362811,-0.321393,-0.440912,0.320204,0.83849,0.000142,0.000619,0.00027,-0.001709,-0.007058,-0.003004,-0.91118
1812,0.115054,0.057681,0.396257,-0.084446,0.846561,-0.525593,-0.878164,-0.312416,-0.36221,-0.47074,0.429916,0.770456,0.011632,-0.000431,-0.000681,0.001046,-0.014422,0.029706,-1.908553,-0.130029,0.064969,0.334531,-0.006621,-0.149209,0.988779,-0.275505,0.950758,0.141743,-0.961194,-0.271295,-0.048656,0.01192,0.001752,7.6e-05,0.17075,-0.605655,-0.421205,-1.404382,0.054593,0.051708,-0.009453,0.097989,0.13297,0.986264,0.150254,-0.981649,0.117419,0.983779,0.136684,-0.11617,0.000846,-0.00589,0.003547,0.006044,-0.099635,-0.102949,-0.965825,0.073078,0.053341,-0.041573,-0.200982,0.875035,-0.440361,-0.87462,-0.36275,-0.321637,-0.441186,0.320505,0.83823,0.000214,0.000932,0.000406,-0.001385,-0.006458,-0.003226,-0.909384
1813,0.115139,0.057972,0.396098,-0.084092,0.848042,-0.523258,-0.877698,-0.311592,-0.364044,-0.471671,0.427594,0.771179,0.001207,0.012537,-0.00804,0.034941,-0.016602,0.016578,-1.909034,-0.129889,0.06463,0.334745,0.006135,-0.143128,0.989681,-0.284637,0.948463,0.139048,-0.958549,-0.282379,-0.036175,0.0,-0.0,-0.0,0.030583,-0.126315,-0.067627,-1.404082,0.054668,0.051539,-0.009346,0.082446,0.126617,0.988519,0.158536,-0.980931,0.112423,0.983904,0.147447,-0.100948,0.000844,-0.005866,0.003569,-0.006638,-0.106973,-0.014248,-0.957987,0.073123,0.053477,-0.041647,-0.200596,0.876347,-0.437923,-0.874399,-0.361742,-0.323369,-0.441798,0.318053,0.838841,9.4e-05,0.000399,0.000173,-0.001431,-0.006578,-0.003306,-0.91118
1814,0.115169,0.058344,0.395804,-0.083921,0.849452,-0.520993,-0.87701,-0.311121,-0.3661,-0.472981,0.425135,0.771736,0.000761,0.010568,-0.008894,0.035149,-0.015613,0.017096,-1.908727,-0.129741,0.064235,0.335023,0.020307,-0.134288,0.99073,-0.293512,0.946424,0.134414,-0.95569,-0.293358,-0.021452,0.013573,-0.009574,0.007488,0.041777,-0.438568,-0.31199,-1.403687,0.054737,0.051345,-0.00921,0.069034,0.121583,0.990177,0.167778,-0.979823,0.108614,0.983404,0.158632,-0.08804,0.000807,-0.005632,0.00373,-0.048752,-0.445164,-0.352471,-0.957987,0.073139,0.05367,-0.041796,-0.200326,0.877609,-0.435512,-0.873921,-0.361003,-0.32548,-0.442866,0.315401,0.83928,0.000372,0.005224,-0.004475,0.032361,-0.028411,0.010655,-0.91314
1815,0.115175,0.058584,0.395585,-0.083896,0.849363,-0.521142,-0.876614,-0.311524,-0.366704,-0.473717,0.425018,0.771349,0.001276,0.020046,-0.018255,0.069761,-0.033762,0.032865,-1.908663,-0.129666,0.064033,0.335187,0.028011,-0.128453,0.991315,-0.2978,0.945555,0.131054,-0.954177,-0.29873,-0.013025,0.001507,-0.010463,0.007994,0.086832,-0.591701,-0.468753,-1.403896,0.054778,0.051247,-0.009131,0.061039,0.117331,0.991215,0.17201,-0.979445,0.105345,0.983202,0.164069,-0.079967,0.006666,-0.004024,0.004255,-0.482301,-0.218544,-0.098885,-0.957007,0.073143,0.053787,-0.041901,-0.200322,0.877484,-0.435766,-0.873552,-0.361357,-0.326077,-0.443594,0.315344,0.838916,0.000215,0.004527,-0.004775,0.029619,0.074295,-0.160232,-0.911997
1816,0.115169,0.059145,0.395011,-0.085447,0.849255,-0.521066,-0.876689,-0.312512,-0.365683,-0.4733,0.424509,0.771885,0.000897,0.01836,-0.018966,0.05094,-0.025335,0.024181,-1.909163,-0.129489,0.063627,0.335513,0.045563,-0.118189,0.991941,-0.306245,0.943462,0.126596,-0.950843,-0.309403,0.005533,0.001537,-0.010653,0.007877,0.109813,-0.514095,-0.413665,-1.403702,0.054866,0.051046,-0.008968,0.042014,0.109402,0.993109,0.180402,-0.97848,0.100158,0.982695,0.17495,-0.060847,0.006692,-0.004202,0.004142,0.150557,-0.583804,-0.684832,-0.958314,0.073139,0.054062,-0.042181,-0.201874,0.877216,-0.435588,-0.873477,-0.362435,-0.325082,-0.44304,0.314851,0.839394,-6.9e-05,0.00326,-0.005325,-0.192157,0.098616,-0.111456,-0.911507
1817,0.115171,0.059769,0.394273,-0.088105,0.84925,-0.520632,-0.877628,-0.313344,-0.362707,-0.471065,0.423908,0.773581,0.000464,0.016437,-0.019777,0.074213,-0.127921,0.207892,-1.90843,-0.129401,0.063394,0.335745,0.073003,-0.105812,0.991699,-0.323977,0.937864,0.124033,-0.943259,-0.330215,0.032928,-0.000258,0.001684,0.001121,-1.465892,-0.804949,-0.726181,-1.404294,0.054912,0.05092,-0.008847,0.013303,0.101317,0.994765,0.19686,-0.975647,0.096737,0.980341,0.194542,-0.032924,-7.3e-05,0.001011,0.000479,-5.40293,-0.955943,-0.295668,-0.957007,0.073141,0.054387,-0.042564,-0.204445,0.876926,-0.434972,-0.874073,-0.363587,-0.32218,-0.440678,0.314329,0.840832,0.000211,0.008082,-0.009948,0.080575,-0.130497,0.210192,-0.911017
1818,0.115175,0.060089,0.393837,-0.089055,0.850773,-0.517976,-0.8779,-0.312633,-0.362663,-0.470378,0.421375,0.77538,0.000588,0.024167,-0.029856,0.212299,0.476336,0.2973,-1.908388,-0.129363,0.063319,0.33585,0.088313,-0.104736,0.990567,-0.327364,0.936115,0.12828,-0.940796,-0.335478,0.047126,-0.000215,0.001405,0.000935,0.224892,-2.033152,1.685862,-1.404455,0.05493,0.050888,-0.008796,-0.000414,0.100212,0.994965,0.202403,-0.974363,0.098222,0.979301,0.201425,-0.01988,0.00069,-0.004842,0.00427,-0.016407,0.022967,-0.179701,-0.955864,0.073143,0.054542,-0.042769,-0.205396,0.876833,-0.434712,-0.874388,-0.363932,-0.32093,-0.439609,0.31419,0.841443,-5.5e-05,0.006895,-0.010463,0.075125,-0.022902,0.009519,-0.91167
1819,0.115198,0.060685,0.392874,-0.089293,0.850654,-0.518132,-0.877564,-0.313167,-0.363014,-0.470959,0.42122,0.775112,-0.000809,0.010822,-0.022206,-0.140058,0.074764,-0.087672,-1.908773,-0.129337,0.063197,0.335981,0.113915,-0.10112,0.988327,-0.340676,0.930463,0.134582,-0.933318,-0.351908,0.070288,0.001591,-0.010994,0.007662,0.042608,-0.256035,-0.437249,-1.404722,0.054943,0.050828,-0.00873,-0.029309,0.101215,0.994432,0.216376,-0.970628,0.105169,0.975869,0.218254,0.006548,-6.4e-05,0.000377,0.000257,0.104937,-0.431995,-0.499872,-0.962396,0.073155,0.054844,-0.043254,-0.205417,0.878032,-0.432276,-0.873994,-0.363334,-0.322678,-0.440382,0.311524,0.84203,-3.2e-05,0.010564,-0.015573,-0.671554,0.307007,-0.323782,-0.910037
1820,0.115189,0.061264,0.391732,-0.091675,0.850562,-0.517866,-0.878044,-0.314294,-0.360874,-0.469602,0.420567,0.776289,-0.001762,0.006624,-0.024048,0.049568,0.001931,-0.026525,-1.90866,-0.129272,0.063314,0.336029,0.13662,-0.09378,0.98617,-0.3597,0.922815,0.137703,-0.923104,-0.373424,0.091089,-0.000371,0.002413,0.001604,0.022278,-0.079438,-0.213959,-1.404986,0.054976,0.050879,-0.008705,-0.053631,0.096112,0.993924,0.236277,-0.96587,0.106148,0.970204,0.240534,0.029091,0.005737,0.002401,0.001056,0.027432,-0.181689,-0.024436,-0.967785,0.073151,0.055131,-0.043811,-0.207865,0.877679,-0.431823,-0.874293,-0.364675,-0.320346,-0.438637,0.310951,0.843152,-0.000456,0.008688,-0.016381,-0.12125,0.064235,-0.077346,-0.907098
1821,0.11516,0.061744,0.390507,-0.09206,0.850371,-0.518112,-0.877438,-0.315211,-0.361547,-0.470657,0.420268,0.775811,-0.001807,0.013599,-0.034428,0.103189,-0.023838,-0.001712,-1.908707,-0.129134,0.063428,0.336113,0.156839,-0.087518,0.983735,-0.379188,0.914336,0.141916,-0.912047,-0.395172,0.108966,0.011529,0.004449,0.001862,-0.042075,-0.423095,-0.479776,-1.405758,0.05504,0.050936,-0.008663,-0.072733,0.095161,0.9928,0.257254,-0.959963,0.11086,0.963602,0.263465,0.04534,-0.000105,0.000663,0.000443,-0.496462,-0.049352,-0.030297,-0.964845,0.073137,0.055374,-0.044432,-0.208244,0.877468,-0.432069,-0.873642,-0.365492,-0.321192,-0.439754,0.310587,0.842704,-0.000896,0.006733,-0.017242,0.104753,-0.038159,0.02387,-0.907261
1822,0.115142,0.06195,0.389839,-0.09195,0.850169,-0.518462,-0.876518,-0.316105,-0.362997,-0.472391,0.420005,0.7749,-0.002255,0.01163,-0.035308,0.103186,-0.023852,-0.00172,-1.908926,-0.129037,0.063449,0.336129,0.167644,-0.087853,0.981921,-0.388726,0.909378,0.147847,-0.906102,-0.406376,0.117051,0.011871,0.002225,0.000385,-5.422493,-1.31109,-0.187914,-1.405986,0.055089,0.050951,-0.008652,-0.082172,0.093992,0.992175,0.262114,-0.958456,0.112506,0.961531,0.269308,0.054122,0.005932,0.00112,0.000201,0.015644,-0.00771,-0.22744,-0.964355,0.073128,0.055478,-0.044766,-0.208144,0.877306,-0.432445,-0.872767,-0.366176,-0.322787,-0.441535,0.310238,0.841901,-0.001146,0.005636,-0.017734,0.103309,-0.023892,-0.001648,-0.908568
1823,0.115141,0.062309,0.388425,-0.09356,0.849857,-0.518686,-0.875658,-0.318091,-0.363337,-0.473666,0.41914,0.77459,0.008359,0.006837,-0.037949,0.102475,-0.037802,0.027058,-1.908811,-0.128778,0.063497,0.336125,0.188202,-0.083429,0.978576,-0.396676,0.904987,0.153562,-0.898612,-0.416976,0.13598,0.011951,0.001707,4e-05,0.052606,-0.229982,-0.128902,-1.406374,0.055222,0.050974,-0.008655,-0.106204,0.093362,0.989951,0.276495,-0.953545,0.119591,0.955128,0.286418,0.075456,0.005979,0.000812,-8e-06,0.052227,-0.211254,-0.134142,-0.966968,0.073123,0.055659,-0.045472,-0.209789,0.876858,-0.432558,-0.871786,-0.368059,-0.323296,-0.442692,0.309275,0.841648,-0.001514,0.004018,-0.01847,0.103016,-0.009757,-0.027267,-0.913956
