frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1808,0.153927,-0.018098,0.37077,-0.597766,-0.230521,-0.767842,-0.095132,-0.930615,0.35338,-0.795287,0.284566,0.53532,0.014971,-0.000866,0.016275,-0.033787,-0.015063,0.036738,0.298474,-0.177979,-0.002947,0.350745,-0.690934,-0.533599,0.487721,0.703077,-0.652678,0.282183,0.168609,0.538546,0.825471,8e-05,0.003561,0.002824,-0.003583,0.003341,0.002088,-1.391595,0.038477,0.043012,-0.005759,0.640917,0.565248,0.519345,-0.696866,0.712159,0.084888,-0.321874,-0.416321,0.850336,0.000417,-0.003778,0.005601,-0.022617,-0.002068,-0.025408,-0.909816,0.078452,0.028951,-0.039245,0.593011,0.305343,-0.745051,-0.03901,0.935115,0.352187,0.804247,-0.179787,0.566446,0.000541,0.005188,0.003985,0.000897,-0.012242,0.026146,0.205564
1809,0.154121,-0.017898,0.371178,-0.597231,-0.229554,-0.768547,-0.096234,-0.930753,0.352716,-0.795557,0.284894,0.534745,0.014825,-0.002094,0.015307,-0.033787,-0.015072,0.036733,0.298378,-0.177892,-0.002889,0.350849,-0.689358,-0.534303,0.48918,0.704489,-0.651475,0.281441,0.169169,0.539306,0.82486,2.3e-05,0.001029,0.000815,-1e-06,1e-06,0.0,-1.392709,0.038521,0.043046,-0.005704,0.639073,0.566388,0.520374,-0.698299,0.710878,0.083845,-0.322434,-0.41696,0.849811,1.2e-05,0.000605,0.000479,-0.011942,0.094976,-0.1744,-0.910469,0.078549,0.029054,-0.039039,0.592634,0.304313,-0.745773,-0.037908,0.935395,0.351565,0.804579,-0.180079,0.565883,0.000449,0.004351,0.003334,0.000908,-0.012183,0.026099,0.201318
1810,0.15418,-0.017766,0.37151,-0.598707,-0.226971,-0.768166,-0.097049,-0.931403,0.350773,-0.794347,0.284837,0.536571,0.000551,-0.005022,0.013305,-0.014857,0.063916,0.004675,0.298731,-0.177747,-0.002909,0.350848,-0.688524,-0.534671,0.489953,0.705231,-0.650849,0.281034,0.169479,0.5397,0.824539,-7e-06,-0.000324,-0.000257,-0.0,0.0,0.0,-1.392649,0.038593,0.043035,-0.005705,0.638153,0.566893,0.520953,-0.69901,0.710231,0.083405,-0.322716,-0.417376,0.8495,0.006821,-0.000112,-0.000614,0.001992,-0.015219,0.029173,-0.911776,0.078584,0.029126,-0.038869,0.594572,0.301827,-0.74524,-0.037223,0.936206,0.349473,0.803179,-0.180047,0.567877,0.000296,0.00288,0.002203,0.010303,0.028599,0.047813,0.200665
1811,0.15422,-0.01773,0.371614,-0.598615,-0.226795,-0.76829,-0.097297,-0.931409,0.350687,-0.794386,0.284956,0.536449,0.000347,0.003326,0.002542,0.000304,0.000761,0.000345,0.298563,-0.177707,-0.002921,0.350835,-0.688355,-0.534744,0.49011,0.705379,-0.650727,0.280943,0.169549,0.539773,0.824476,-8e-06,-0.000352,-0.000279,-0.0,0.0,0.0,-1.392835,0.038613,0.043027,-0.005713,0.637966,0.566995,0.521071,-0.699151,0.710104,0.083307,-0.32278,-0.417454,0.849437,-7e-06,-0.000252,-0.0002,-4.6e-05,-1e-05,-5.5e-05,-0.911776,0.078605,0.029141,-0.038812,0.594418,0.301676,-0.745424,-0.036831,0.936206,0.349516,0.803311,-0.180304,0.567608,0.000193,-0.003259,0.006077,-0.04158,0.003526,-0.021483,0.200665
1812,0.154398,-0.017621,0.371682,-0.601142,-0.229943,-0.765376,-0.096305,-0.9299,0.354941,-0.792595,0.28736,0.537815,0.000162,0.001559,0.00119,-0.007441,0.011106,-0.017942,0.296405,-0.177696,-0.002943,0.35083,-0.688123,-0.534847,0.490324,0.705587,-0.650547,0.280839,0.169626,0.539889,0.824385,-0.0,-2.1e-05,-1.7e-05,-0.0,0.0,0.0,-1.393204,0.038618,0.043014,-0.005717,0.63771,0.567136,0.521231,-0.699353,0.709917,0.083196,-0.322848,-0.417579,0.84935,-1e-06,-3e-06,-3e-06,-2.4e-05,-7e-06,-3.8e-05,-0.912102,0.078688,0.029195,-0.038779,0.596348,0.305191,-0.742446,-0.037776,0.934552,0.353815,0.801836,-0.18295,0.568847,0.0001,0.00098,0.000745,-0.089371,0.132516,-0.214211,0.200175
1813,0.154639,-0.017621,0.37169,-0.600809,-0.229398,-0.7658,-0.096721,-0.930058,0.354415,-0.792797,0.287285,0.537557,-6e-05,-0.000586,-0.000447,0.0,0.0,0.0,0.281315,-0.177716,-0.002967,0.350839,-0.687842,-0.534972,0.490581,0.705842,-0.650317,0.28073,0.169703,0.540042,0.824269,-3e-06,-0.00012,-9.5e-05,-0.0,0.0,0.0,-1.393825,0.038608,0.043003,-0.005712,0.637402,0.567306,0.521423,-0.699602,0.709685,0.083079,-0.322915,-0.417743,0.849243,-1e-06,-6.8e-05,-5.3e-05,-2.6e-05,-1e-05,-3.4e-05,-0.911939,0.078814,0.029196,-0.038774,0.596088,0.304588,-0.742903,-0.037356,0.934771,0.35328,0.802049,-0.182835,0.568584,0.006881,-0.000892,-0.000813,0.001121,-0.014855,0.029659,0.187928
1814,0.154763,-0.01768,0.371719,-0.600612,-0.229053,-0.766059,-0.097094,-0.930116,0.354161,-0.792902,0.287372,0.537356,-0.0,-0.01036,0.009223,-0.035689,0.011793,-0.018938,0.277805,-0.177683,-0.002991,0.350868,-0.686721,-0.533052,0.494228,0.706381,-0.64954,0.281172,0.171994,0.542869,0.821933,1e-06,6.1e-05,4.8e-05,-0.243467,0.229284,0.143018,-1.393443,0.038625,0.04299,-0.005697,0.635508,0.566745,0.524335,-0.700305,0.709075,0.082361,-0.325115,-0.419536,0.847519,0.000384,-0.005339,0.004358,-0.457812,0.400342,0.22257,-0.911612,0.078876,0.029167,-0.038766,0.595939,0.304208,-0.743177,-0.036998,0.934886,0.353014,0.802176,-0.182879,0.56839,0.006917,-0.00055,-0.000552,0.001058,-0.014754,0.029536,0.179764
1815,0.155015,-0.017757,0.371797,-0.603707,-0.228693,-0.76373,-0.096821,-0.929861,0.354904,-0.790579,0.288482,0.540176,0.000127,0.001243,0.000949,0.002936,0.007424,0.003342,0.275359,-0.177646,-0.003085,0.35092,-0.685796,-0.533456,0.495076,0.707233,-0.648737,0.280884,0.172185,0.543433,0.821521,-1.6e-05,-0.000758,-0.000601,-0.012342,0.095327,-0.174101,-1.393724,0.038643,0.042945,-0.00567,0.634735,0.566401,0.525643,-0.701006,0.708273,0.083299,-0.325118,-0.421352,0.846616,-1.2e-05,-0.000501,-0.000397,0.002595,-0.002473,-0.001426,-0.906061,0.079001,0.02912,-0.038726,0.599159,0.304187,-0.740592,-0.037328,0.93462,0.353682,0.799758,-0.184267,0.571341,0.007027,-0.004662,0.004873,-0.044602,-0.018935,0.012197,0.171763
1816,0.155396,-0.017738,0.371842,-0.60332,-0.228065,-0.764223,-0.097343,-0.930027,0.354324,-0.79081,0.288441,0.53986,0.013975,0.000282,-4.8e-05,0.000985,-0.014713,0.029554,0.264072,-0.177575,-0.003124,0.350884,-0.685618,-0.533532,0.495241,0.707387,-0.648611,0.280788,0.172259,0.54351,0.821454,-1.7e-05,-0.000793,-0.000629,-0.0,0.0,0.0,-1.393103,0.038679,0.042925,-0.005689,0.634421,0.566588,0.52582,-0.701239,0.708065,0.083108,-0.325227,-0.421451,0.846525,-1.1e-05,-0.000577,-0.000458,2.3e-05,-4.8e-05,-5.4e-05,-0.903121,0.079187,0.029133,-0.038701,0.598701,0.303595,-0.741206,-0.036732,0.934816,0.353226,0.800129,-0.184251,0.570827,6.1e-05,0.000614,0.000463,-0.006431,0.083416,-0.180336,0.161802
1817,0.155602,-0.01768,0.371908,-0.604916,-0.225768,-0.763643,-0.097648,-0.93071,0.352442,-0.789552,0.288041,0.541911,0.000323,0.00322,0.002454,0.00107,-0.011782,0.026283,0.258444,-0.177556,-0.003157,0.350843,-0.685468,-0.533597,0.495378,0.707513,-0.648518,0.280684,0.172339,0.543556,0.821407,-0.013679,-0.001104,0.000172,-0.002045,0.015205,-0.029245,-1.392581,0.038693,0.042908,-0.00571,0.634275,0.566666,0.525911,-0.701339,0.707977,0.083008,-0.325295,-0.421493,0.846478,-9e-06,-0.000453,-0.00036,-2.1e-05,1e-06,-1.6e-05,-0.905081,0.079295,0.029157,-0.038672,0.600605,0.301481,-0.740528,-0.036449,0.935547,0.351314,0.798714,-0.18401,0.572883,0.000111,0.001123,0.000854,-0.004353,-0.006523,-0.002102,0.148086
1818,0.155651,-0.017651,0.372006,-0.606714,-0.223791,-0.762798,-0.097804,-0.931262,0.350937,-0.788151,0.287796,0.544076,0.000469,-0.005777,0.012715,-0.018201,0.05607,0.001077,0.258448,-0.177588,-0.00317,0.350822,-0.685381,-0.533636,0.495455,0.707584,-0.64847,0.280615,0.172391,0.543575,0.821383,-2.1e-05,-0.000972,-0.000771,-0.0,0.0,0.0,-1.392671,0.038672,0.042901,-0.005721,0.634161,0.56673,0.52598,-0.701417,0.70791,0.082925,-0.325351,-0.42152,0.846443,-9e-06,-0.000494,-0.000393,-1.7e-05,1e-06,-1.2e-05,-0.905571,0.079319,0.029174,-0.038628,0.602737,0.299662,-0.739534,-0.036428,0.936171,0.34965,0.797107,-0.183807,0.575181,0.000269,0.002711,0.002062,0.004245,0.015898,0.042504,0.145799
1819,0.155778,-0.017533,0.372273,-0.611705,-0.221642,-0.759432,-0.097511,-0.931518,0.350339,-0.784317,0.288628,0.549152,0.000649,0.006512,0.00495,0.067956,0.158067,0.103001,0.258875,-0.177734,-0.003198,0.350773,-0.685168,-0.533735,0.495644,0.707757,-0.64836,0.280433,0.172528,0.543609,0.821332,-3.5e-05,-0.001609,-0.001278,-0.001781,0.013809,-0.02523,-1.392966,0.038599,0.042888,-0.005744,0.633928,0.566862,0.526119,-0.701568,0.707783,0.082734,-0.32548,-0.421556,0.846376,-1.6e-05,-0.000754,-0.000597,-0.001789,0.01381,-0.025243,-0.906224,0.079383,0.029228,-0.038491,0.607563,0.298445,-0.736068,-0.036779,0.936299,0.349272,0.793418,-0.185134,0.579837,0.00031,0.003157,0.002398,0.090083,0.217616,0.098167,0.144167
1820,0.155819,-0.017438,0.372512,-0.617291,-0.216122,-0.756498,-0.097627,-0.933068,0.346158,-0.779912,0.287798,0.555821,0.000414,0.004156,0.003153,0.207922,0.513795,0.263461,0.253011,-0.177785,-0.003192,0.350781,-0.684991,-0.533814,0.495803,0.707911,-0.648234,0.280336,0.172598,0.543682,0.821269,1e-06,3.2e-05,2.6e-05,-0.0,0.0,0.0,-1.392623,0.038574,0.042889,-0.005742,0.633734,0.566969,0.526237,-0.701713,0.707651,0.08263,-0.325544,-0.421634,0.846312,1e-06,4.1e-05,3.4e-05,-1.5e-05,-2e-06,-6e-06,-0.905081,0.079404,0.029284,-0.038366,0.61234,0.29462,-0.733646,-0.036497,0.937514,0.346028,0.789751,-0.185111,0.58483,0.000193,0.001963,0.00149,0.181345,0.475013,0.251487,0.139758
1821,0.155823,-0.017449,0.372593,-0.619164,-0.214303,-0.755484,-0.09771,-0.933553,0.344823,-0.778415,0.287582,0.558027,0.000152,0.001532,0.001162,0.042383,0.107698,0.048577,0.251473,-0.17787,-0.003183,0.350744,-0.68485,-0.53388,0.495927,0.708016,-0.64819,0.280172,0.172726,0.543671,0.821249,-2.5e-05,-0.001109,-0.000881,-0.0,0.0,0.0,-1.392273,0.038531,0.042897,-0.005758,0.63358,0.567056,0.526329,-0.701796,0.707589,0.082458,-0.325667,-0.42162,0.846272,-0.006849,-0.000886,-0.000178,-0.002048,0.015191,-0.029255,-0.905407,0.079406,0.029281,-0.038323,0.616071,0.291827,-0.731637,-0.036593,0.938439,0.343501,0.786839,-0.184848,0.588824,8.9e-05,-0.00431,0.005274,-0.005545,0.110952,0.03029,0.135512
1822,0.155847,-0.017599,0.372787,-0.622959,-0.210741,-0.753364,-0.098031,-0.934419,0.34238,-0.775339,0.287398,0.562387,5.3e-05,-0.009959,0.009534,-0.010937,0.074593,0.009334,0.246269,-0.177968,-0.003197,0.350649,-0.685017,-0.532257,0.497439,0.70782,-0.647595,0.282037,0.172872,0.545966,0.819695,-3.4e-05,-0.001515,-0.001204,-0.00019,0.00018,0.000112,-1.392916,0.038482,0.042888,-0.005806,0.633426,0.565606,0.528073,-0.701914,0.707238,0.084443,-0.325712,-0.42415,0.844989,-2e-05,-0.000938,-0.000743,0.004685,-0.004328,-0.002534,-0.906714,0.079418,0.029209,-0.03823,0.620223,0.288719,-0.729358,-0.036228,0.93935,0.341038,0.783588,-0.185097,0.593066,-2e-06,1.4e-05,1e-05,0.007243,0.042172,0.023749,0.12947
1823,0.155838,-0.01791,0.373076,-0.625039,-0.209187,-0.752073,-0.098603,-0.934563,0.341823,-0.77359,0.288063,0.564452,1.7e-05,-0.010322,0.009262,-0.033207,0.017981,-0.016165,0.237908,-0.178025,-0.003175,0.350567,-0.685324,-0.530567,0.498819,0.707495,-0.647111,0.283956,0.172983,0.54818,0.818192,-0.000777,0.010313,-0.009008,0.011513,0.013297,0.033088,-1.391385,0.038454,0.042897,-0.005849,0.633435,0.563953,0.529826,-0.701908,0.706976,0.086655,-0.325705,-0.42678,0.843667,-0.000386,0.0052,-0.004467,0.035517,-0.008746,0.020269,-0.907693,0.079413,0.029051,-0.038087,0.622348,0.287462,-0.728043,-0.035547,0.939541,0.340585,0.781932,-0.186083,0.594941,-2e-06,-0.005226,0.004583,-0.047563,-0.003855,-0.023016,0.118203
1824,0.155766,-0.018355,0.373496,-0.625127,-0.20098,-0.754233,-0.101005,-0.937338,0.333417,-0.773208,0.284854,0.566599,6.2e-05,-0.009865,0.009613,-0.010643,0.072212,0.01009,0.235768,-0.178027,-0.003143,0.350541,-0.68495,-0.530729,0.49916,0.707803,-0.646903,0.283664,0.173209,0.548269,0.818085,-0.0,-0.0,-0.0,-0.012291,0.095411,-0.174058,-1.39007,0.038453,0.042914,-0.005862,0.633123,0.56429,0.529841,-0.702096,0.706852,0.086145,-0.325908,-0.42654,0.84371,-0.000382,0.005406,-0.004305,0.037334,-0.011184,0.017811,-0.908183,0.079377,0.02883,-0.037882,0.623506,0.279332,-0.730214,-0.03329,0.942633,0.332165,0.781108,-0.182799,0.597037,3.2e-05,-0.004864,0.004859,-0.008632,0.072525,0.02553,0.111672
1825,0.155746,-0.018598,0.373724,-0.625951,-0.197926,-0.754358,-0.101812,-0.938253,0.330587,-0.772436,0.283975,0.568092,3.5e-05,-0.010126,0.009417,0.019529,0.151243,0.043237,0.236007,-0.178017,-0.00315,0.350535,-0.685141,-0.529081,0.500647,0.707615,-0.646217,0.285689,0.173223,0.550666,0.81647,-2.3e-05,-0.000995,-0.000791,-0.006785,0.006446,0.004021,-1.390609,0.038458,0.042913,-0.005862,0.63289,0.562762,0.531741,-0.702337,0.706335,0.088396,-0.325842,-0.429406,0.84228,-1.5e-05,-0.000659,-0.000524,0.000302,0.084033,-0.180397,-0.909326,0.079367,0.028706,-0.037765,0.624529,0.276618,-0.730373,-0.032506,0.943572,0.329568,0.780324,-0.182084,0.59828,9e-06,-0.005071,0.004704,0.035874,0.192486,0.054848,0.110365
1826,0.155765,-0.019075,0.37413,-0.625485,-0.193179,-0.755973,-0.103716,-0.939694,0.325869,-0.77256,0.282467,0.568674,-7.9e-05,-0.011278,0.008549,0.046752,0.120642,0.246856,0.236482,-0.178007,-0.003156,0.350529,-0.684724,-0.529259,0.501028,0.707977,-0.645922,0.285459,0.173392,0.550841,0.816316,-2e-06,-0.000102,-8.1e-05,-1e-06,1e-06,1e-06,-1.390816,0.038463,0.042908,-0.005867,0.632417,0.563155,0.531887,-0.70268,0.70605,0.087934,-0.326019,-0.429358,0.842236,-1e-06,-5e-05,-4.1e-05,0.000459,-0.000465,-0.000312,-0.909816,0.079377,0.02847,-0.03756,0.624464,0.272201,-0.732086,-0.030664,0.945128,0.325257,0.78045,-0.180662,0.598545,-6.5e-05,-0.005829,0.004132,0.090339,0.299093,0.095906,0.110529
1827,0.155732,-0.019428,0.374415,-0.624937,-0.18835,-0.757643,-0.105319,-0.941259,0.320798,-0.772787,0.280502,0.569338,-4e-06,-0.010528,0.009121,0.12278,0.051363,0.247584,0.234706,-0.177955,-0.003162,0.35052,-0.684586,-0.529316,0.501155,0.708096,-0.645825,0.285383,0.17345,0.5509,0.816264,-4e-06,-0.000196,-0.000156,-0.0,0.0,0.0,-1.39042,0.038489,0.042905,-0.005871,0.632265,0.563237,0.53198,-0.702792,0.705949,0.087849,-0.326072,-0.429415,0.842186,-1e-06,-0.000117,-9.3e-05,-2.4e-05,-1.1e-05,-4.9e-05,-0.912266,0.07936,0.028291,-0.037419,0.624785,0.267285,-0.733622,-0.029072,0.946893,0.320229,0.780254,-0.178747,0.599375,-2.4e-05,-0.000247,-0.000186,0.448719,-0.224222,0.812565,0.109059
1828,0.155744,-0.019573,0.374562,-0.625081,-0.188537,-0.757478,-0.105579,-0.941063,0.321287,-0.772635,0.281034,0.569283,7.2e-05,0.000724,0.000549,0.000948,0.002386,0.001054,0.234398,-0.177956,-0.003169,0.350515,-0.684969,-0.52758,0.502462,0.70774,-0.645271,0.287511,0.173388,0.553211,0.814713,-1.6e-05,-0.000722,-0.000574,-0.148632,0.141497,0.088231,-1.39149,0.038488,0.042903,-0.005873,0.632296,0.561978,0.533274,-0.702823,0.705692,0.089651,-0.325945,-0.431484,0.841178,-9e-06,-0.000473,-0.000378,-0.228266,0.216002,0.132834,-0.911939,0.079366,0.028213,-0.037344,0.625175,0.26706,-0.733371,-0.028664,0.946859,0.320367,0.779957,-0.179264,0.599608,3.7e-05,0.000437,0.000332,-0.008572,-0.011531,-0.00484,0.108243
1829,0.155802,-0.019792,0.374856,-0.625126,-0.188498,-0.757451,-0.106325,-0.940802,0.321806,-0.772497,0.281934,0.569024,0.000181,-0.008674,0.01053,-0.03571,0.011516,-0.019068,0.233541,-0.178207,-0.003187,0.350429,-0.68437,-0.527845,0.502999,0.708231,-0.644948,0.287027,0.173751,0.553335,0.814552,-0.014488,0.008107,-0.009718,0.034363,0.004878,-0.010891,-1.3928,0.038363,0.042895,-0.005915,0.63169,0.562018,0.53395,-0.703224,0.705304,0.089568,-0.326258,-0.432066,0.840758,-0.007246,0.003955,-0.004933,0.036314,0.003038,-0.012011,-0.913245,0.079395,0.028107,-0.0372,0.625111,0.267101,-0.733412,-0.027908,0.946674,0.320981,0.780036,-0.18018,0.59923,8.4e-05,0.000904,0.000684,0.000307,-0.000531,-0.000535,0.1071
1830,0.155796,-0.019939,0.375066,-0.626576,-0.185929,-0.756888,-0.107329,-0.9413,0.32001,-0.771182,0.281972,0.570787,3.2e-05,0.000322,0.000244,0.001539,0.003888,0.00171,0.234133,-0.178555,-0.003072,0.350328,-0.690156,-0.519902,0.503366,0.700834,-0.653242,0.286426,0.180762,0.551107,0.814536,1.5e-05,0.000599,0.000477,0.07511,0.042739,0.121542,-1.392919,0.038188,0.042947,-0.00597,0.636786,0.554066,0.536202,-0.69543,0.713051,0.089076,-0.332986,-0.429614,0.839375,1.2e-05,0.000454,0.000365,0.252462,0.150152,0.40889,-0.914715,0.079392,0.028033,-0.037089,0.626984,0.264681,-0.732689,-0.026951,0.947319,0.319153,0.778565,-0.180357,0.601087,7e-06,0.000118,9.1e-05,-0.00936,-0.013283,-0.003619,0.1071
1831,0.155828,-0.020039,0.375156,-0.626463,-0.185689,-0.75704,-0.107765,-0.94126,0.319982,-0.771213,0.282264,0.570601,0.0,0.0,0.0,0.0,1e-06,0.0,0.234203,-0.178698,-0.00304,0.350364,-0.693318,-0.514177,0.5049,0.696838,-0.656638,0.288406,0.184105,0.552436,0.812886,2.1e-05,0.000861,0.000685,-0.393167,0.375776,0.234579,-1.39077,0.038117,0.042965,-0.005951,0.639236,0.55001,0.537462,-0.691551,0.716831,0.088936,-0.336354,-0.428534,0.838584,1.4e-05,0.000558,0.000448,0.000374,-0.002439,4e-06,-0.914878,0.079403,0.027983,-0.037044,0.626789,0.26453,-0.732911,-0.02649,0.947298,0.319254,0.778737,-0.18069,0.600764,-4e-06,-2.2e-05,-1.8e-05,0.000109,-0.000543,-0.000443,0.1071
1832,0.155892,-0.020028,0.375163,-0.628224,-0.183777,-0.756046,-0.107795,-0.941785,0.318425,-0.769774,0.281763,0.572787,0.000123,0.001243,0.000942,0.075939,0.192229,0.084491,0.23351,-0.178696,-0.003059,0.350401,-0.691508,-0.514103,0.50745,0.697988,-0.65623,0.286547,0.186547,0.552989,0.811953,0.014455,-0.009202,0.00885,-0.040138,0.000692,0.01436,-1.389938,0.038113,0.042958,-0.005936,0.637225,0.548571,0.541307,-0.692346,0.716004,0.089415,-0.338527,-0.431749,0.836056,1.7e-05,0.000718,0.000573,0.011854,-0.02951,0.020343,-0.913899,0.07944,0.027985,-0.037043,0.628334,0.263203,-0.732066,-0.026572,0.947739,0.317938,0.777489,-0.180319,0.602491,7e-05,0.000713,0.000539,0.129463,0.276337,0.145108,0.106773
1833,0.155986,-0.020018,0.375155,-0.628047,-0.183479,-0.756266,-0.107997,-0.941863,0.318124,-0.76989,0.281694,0.572665,0.0,3e-06,2e-06,1.6e-05,4.1e-05,1.8e-05,0.231234,-0.178563,-0.003062,0.350376,-0.693015,-0.506575,0.512937,0.694881,-0.65862,0.288607,0.192488,0.557075,0.807762,0.013665,0.000234,-0.000855,2.74478,1.668058,4.548415,-1.390013,0.03818,0.042955,-0.005943,0.634703,0.546057,0.546783,-0.69356,0.714568,0.091461,-0.340771,-0.437278,0.832263,-1e-06,-5e-05,-4e-05,-0.107954,0.102854,0.064604,-0.911286,0.079487,0.027992,-0.037045,0.628618,0.262514,-0.732068,-0.026259,0.947936,0.317375,0.777269,-0.180284,0.602784,-2e-06,-1.6e-05,-1.4e-05,-0.001254,-0.002573,-0.000995,0.104487
1834,0.155892,-0.02002,0.375156,-0.62803,-0.183434,-0.756291,-0.108028,-0.941874,0.318083,-0.7699,0.281689,0.572654,-3.8e-05,-0.000381,-0.000289,0.0,0.0,0.0,0.231768,-0.17815,-0.003099,0.350378,-0.689935,-0.507036,0.516619,0.697125,-0.657362,0.286051,0.195423,0.558141,0.80632,0.013668,0.000323,-0.000788,-0.001168,0.097033,-0.156527,-1.389673,0.038386,0.042936,-0.005942,0.633956,0.542931,0.550749,-0.691286,0.717102,0.088803,-0.34673,-0.437022,0.829933,0.006835,0.000169,-0.000394,0.033791,0.038607,-0.011194,-0.90802,0.07944,0.027992,-0.037044,0.628586,0.262488,-0.732105,-0.026236,0.947945,0.317348,0.777296,-0.180274,0.602752,-2.3e-05,-0.000257,-0.000196,0.000238,-0.000134,-0.000227,0.103834
1835,0.15584,-0.020018,0.375159,-0.627835,-0.183081,-0.756538,-0.108287,-0.941957,0.317747,-0.770022,0.281638,0.572515,-1e-06,-6e-06,-4e-06,0.0,0.0,0.0,0.231532,-0.177931,-0.003158,0.350406,-0.691838,-0.503415,0.517616,0.694212,-0.660643,0.285579,0.199052,0.557541,0.805848,0.000756,-0.011283,0.008235,-0.048726,0.105786,-0.192383,-1.389612,0.0385,0.042912,-0.005931,0.635518,0.539387,0.552428,-0.688103,0.720208,0.088393,-0.350185,-0.436303,0.82886,0.006828,-0.000176,-0.00067,-0.010536,0.077277,-0.144734,-0.905897,0.079414,0.027992,-0.037044,0.628447,0.262117,-0.732358,-0.025983,0.948061,0.317023,0.777417,-0.180203,0.602617,0.0,1e-06,2e-06,0.000217,-0.000103,-0.000149,0.103834
1836,0.15581,-0.020002,0.375172,-0.627663,-0.18277,-0.756756,-0.108515,-0.94203,0.317451,-0.770131,0.281594,0.572391,8e-06,7.6e-05,5.8e-05,0.0,0.0,0.0,0.231857,-0.177533,-0.003333,0.350455,-0.696135,-0.495905,0.519102,0.687865,-0.667491,0.285011,0.20602,0.5561,0.805091,0.014408,-0.012252,0.006415,-0.034396,-0.004906,0.010879,-1.390249,0.0387,0.042822,-0.005902,0.638968,0.532043,0.555562,-0.681437,0.726576,0.087923,-0.356879,-0.434761,0.826812,0.007202,-0.006211,0.003134,-0.034509,-0.006172,0.010478,-0.903285,0.079399,0.028,-0.037037,0.628322,0.261794,-0.73258,-0.025764,0.948163,0.316736,0.777526,-0.180138,0.602497,3e-06,2.9e-05,2.2e-05,0.000148,-6.8e-05,-8.4e-05,0.103997
1837,0.155767,-0.020014,0.375163,-0.6276,-0.182652,-0.756836,-0.108601,-0.942058,0.31734,-0.77017,0.281578,0.572346,-2.1e-05,-0.000208,-0.000158,0.0,0.0,0.0,0.23253,-0.176968,-0.00364,0.350659,-0.693821,-0.496048,0.522053,0.689594,-0.666313,0.283585,0.208039,0.557385,0.803682,0.01446,-0.010399,0.007888,-0.034397,-0.004967,0.010847,-1.390221,0.038983,0.042665,-0.005803,0.636231,0.532685,0.558082,-0.683014,0.725278,0.086385,-0.358749,-0.436139,0.825276,0.007229,-0.005163,0.003964,-0.036009,-0.007148,0.011755,-0.905897,0.079377,0.027994,-0.037041,0.628277,0.261672,-0.732663,-0.025683,0.948202,0.316627,0.777565,-0.180113,0.602454,-1.2e-05,-0.000128,-9.6e-05,9.9e-05,-4e-05,-7.7e-05,0.10416
1838,0.155693,-0.020009,0.375156,-0.627491,-0.18245,-0.756976,-0.108729,-0.942113,0.317133,-0.770241,0.281524,0.572276,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.234388,-0.176497,-0.003872,0.350852,-0.694497,-0.492057,0.524924,0.68727,-0.669353,0.282064,0.213428,0.557275,0.802345,0.000816,-0.009171,0.009924,-0.034659,-0.003585,0.006825,-1.388976,0.039218,0.042547,-0.005708,0.636233,0.529083,0.561496,-0.680308,0.727993,0.08489,-0.363851,-0.436,0.823113,0.000406,-0.004569,0.004967,-0.035078,-0.005423,0.00686,-0.90949,0.07934,0.027996,-0.037046,0.628199,0.261458,-0.732806,-0.025557,0.948273,0.316425,0.777632,-0.180049,0.602386,-0.0,1.1e-05,1.1e-05,5.9e-05,-2.5e-05,-0.000105,0.105467
1839,0.155694,-0.019995,0.375154,-0.627411,-0.182312,-0.757075,-0.10881,-0.942153,0.316986,-0.770294,0.281479,0.572227,7.3e-05,0.00073,0.000553,0.0,0.0,0.0,0.237537,-0.176319,-0.003917,0.350893,-0.6985,-0.482061,0.528872,0.680311,-0.676351,0.282242,0.222511,0.557549,0.799682,4e-06,0.000219,0.000174,-0.087824,0.089219,0.057706,-1.389123,0.039307,0.042528,-0.005685,0.638978,0.519482,0.567312,-0.673037,0.734669,0.085329,-0.372461,-0.436346,0.819069,1e-06,0.000107,7.9e-05,-0.090119,0.08503,0.059152,-0.909816,0.079341,0.028002,-0.037048,0.628142,0.261311,-0.732907,-0.025476,0.948323,0.316281,0.777681,-0.179998,0.602338,4.7e-05,0.000497,0.000378,6.8e-05,-2.8e-05,-8.4e-05,0.107099
