frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3379,0.221469,-0.048973,0.337263,-0.860243,0.457333,-0.22555,-0.509933,-0.775593,0.372016,-0.003733,0.434467,0.900695,0.029997,0.009463,0.007726,0.408777,0.53231,0.123749,-0.378946,-0.246775,-0.036405,0.321396,-0.855374,-0.387589,0.343658,0.517868,-0.646044,0.560691,0.005774,0.658051,0.75286,-0.023256,-0.000977,0.061721,-0.098112,0.023127,-0.037211,0.064095,0.002731,0.035442,0.002677,0.847914,0.4055,0.341484,-0.530082,0.63947,0.556858,0.007437,-0.653182,0.757164,-0.004021,-0.00087,0.030423,-0.129244,0.017182,0.023243,-0.11753,0.113371,0.0263,-0.038105,0.878963,-0.42193,-0.222256,0.476576,0.794049,0.377306,0.017286,-0.43756,0.899022,0.015402,-0.000608,0.00824,0.071325,0.100633,0.144849,-0.526468
3380,0.223032,-0.048796,0.337811,-0.858987,0.467771,-0.208271,-0.511952,-0.775818,0.368759,0.01198,0.422798,0.906159,0.030638,0.000322,0.018095,0.147768,0.189602,0.159149,-0.378908,-0.247262,-0.036173,0.323505,-0.85375,-0.389954,0.345019,0.520551,-0.643843,0.560738,0.004547,0.658814,0.752201,-0.008156,0.007886,0.050432,-0.068775,0.003565,0.014428,0.071401,0.002482,0.035555,0.003736,0.846299,0.407596,0.34299,-0.532637,0.637064,0.557176,0.008596,-0.654228,0.756248,-0.004022,0.004317,0.025649,-0.082148,0.090846,-0.130248,-0.103814,0.11417,0.026395,-0.037833,0.877658,-0.434012,-0.203344,0.479286,0.794841,0.372171,0.0001,-0.424099,0.905615,0.022956,0.00084,0.009127,0.130578,0.268612,0.028872,-0.527121
3381,0.223858,-0.048767,0.338199,-0.857286,0.476039,-0.196195,-0.514487,-0.776447,0.363876,0.021947,0.412289,0.910804,0.04576,0.003139,0.019811,0.393666,0.562677,0.31327,-0.376616,-0.247363,-0.035967,0.324451,-0.853202,-0.390118,0.346185,0.521447,-0.642595,0.561336,0.00454,0.659935,0.751217,0.007063,0.006971,0.049152,-0.076839,0.069748,-0.105301,0.075909,0.002425,0.035656,0.004208,0.845837,0.407633,0.344084,-0.533371,0.635868,0.55784,0.008602,-0.655367,0.755261,-0.004061,0.009378,0.020847,-0.030423,-0.021991,0.05918,-0.097936,0.114594,0.026408,-0.037634,0.876447,-0.441507,-0.192122,0.481399,0.795413,0.368201,-0.009747,-0.415196,0.909679,0.022863,0.001682,0.009996,0.485578,0.636158,0.312531,-0.525652
3382,0.225598,-0.048727,0.33923,-0.852717,0.490501,-0.179798,-0.521439,-0.777718,0.351038,0.03341,0.392476,0.91917,0.046117,-0.003077,0.03323,0.294663,0.46762,0.112395,-0.375483,-0.247288,-0.035473,0.326068,-0.852146,-0.390482,0.348371,0.52317,-0.640528,0.562095,0.004723,0.66173,0.749636,0.006487,0.01531,0.037434,-0.04091,0.054676,-0.089382,0.084619,0.002463,0.035903,0.005024,0.844827,0.407863,0.346285,-0.534972,0.633824,0.558633,0.008362,-0.657201,0.753667,0.003075,0.007088,0.018098,-0.029838,-0.024536,0.062099,-0.084872,0.115448,0.026426,-0.037133,0.872214,-0.456544,-0.175522,0.488622,0.79706,0.354884,-0.022118,-0.395299,0.918285,0.023055,-0.001587,0.016535,0.401582,0.504961,0.301514,-0.523039
3383,0.227333,-0.048831,0.340678,-0.847252,0.50475,-0.165638,-0.52965,-0.778274,0.337241,0.042361,0.372826,0.926948,0.04657,-0.010266,0.045558,0.24769,0.370228,0.260837,-0.369967,-0.246877,-0.034861,0.327321,-0.851482,-0.390715,0.34973,0.524249,-0.639321,0.562463,0.004896,0.662758,0.748725,0.005605,0.022476,0.024524,-0.006672,0.053399,-0.098707,0.089547,0.002672,0.036217,0.005668,0.844164,0.408023,0.347711,-0.536022,0.632605,0.559008,0.008125,-0.658276,0.752732,0.002734,0.011052,0.012054,-0.00598,0.05451,-0.097181,-0.076544,0.116304,0.026378,-0.036427,0.867337,-0.470747,-0.161622,0.496703,0.797927,0.341463,-0.03178,-0.376443,0.925894,0.022841,8.8e-05,0.018227,0.498755,0.684723,0.167678,-0.519446
3384,0.228826,-0.049007,0.342395,-0.841933,0.51661,-0.155914,-0.537514,-0.7771,0.327362,0.049002,0.358776,0.932151,0.030717,-0.006601,0.050535,0.191553,0.307877,0.22748,-0.36805,-0.24634,-0.034201,0.328264,-0.850707,-0.391072,0.351214,0.525501,-0.638422,0.562316,0.005384,0.663415,0.748141,0.004857,0.009141,0.03022,-0.032548,-0.012527,0.034564,0.095083,0.002938,0.036544,0.006128,0.843395,0.40833,0.349213,-0.537239,0.631721,0.558838,0.007585,-0.658933,0.752162,0.009941,0.009303,0.009986,-0.004181,0.038922,-0.068444,-0.068707,0.117079,0.026282,-0.035541,0.862125,-0.48348,-0.151611,0.505165,0.796916,0.331258,-0.039336,-0.362174,0.931279,0.015314,-0.003084,0.025473,0.206093,0.320314,0.225551,-0.516997
3385,0.229488,-0.049093,0.343403,-0.839279,0.522001,-0.152218,-0.541393,-0.776021,0.323506,0.051786,0.353268,0.934102,0.030401,-0.004097,0.053041,0.121424,0.224469,0.190473,-0.366607,-0.24608,-0.033858,0.328663,-0.850333,-0.39126,0.351909,0.526103,-0.63808,0.562142,0.00567,0.663635,0.747944,0.019703,0.017917,0.019158,0.007183,-0.056234,0.105166,0.097147,0.003062,0.03671,0.006329,0.842999,0.408506,0.349962,-0.537864,0.631338,0.55867,0.007276,-0.659191,0.751939,0.002272,0.009293,0.010002,-0.008027,0.067654,-0.123182,-0.06593,0.117399,0.02624,-0.035058,0.859659,-0.489018,-0.147805,0.509106,0.796054,0.327273,-0.042381,-0.356592,0.933297,0.015159,-0.001882,0.026674,0.162835,0.273407,0.210389,-0.516017
3386,0.230443,-0.049096,0.345705,-0.834027,0.532509,-0.144494,-0.548889,-0.773821,0.31606,0.057526,0.342246,0.937862,0.014288,0.00178,0.060137,0.08598,0.199292,0.142555,-0.347701,-0.2457,-0.03321,0.329477,-0.852099,-0.386475,0.352925,0.523185,-0.640607,0.561991,0.00996,0.663997,0.747578,0.00451,0.007929,0.028669,-0.032551,-0.012545,0.034556,0.100333,0.003258,0.037037,0.006731,0.844899,0.403706,0.35095,-0.534917,0.633986,0.558501,0.002973,-0.659607,0.751604,0.002322,0.00955,0.010197,-0.008085,0.067318,-0.123608,-0.060705,0.117888,0.026236,-0.033888,0.854671,-0.499958,-0.139923,0.516879,0.794131,0.319672,-0.048705,-0.345538,0.937139,0.00707,0.001275,0.030453,0.051578,0.167177,0.145301,-0.510302
3387,0.230692,-0.048847,0.347984,-0.829029,0.540254,-0.144506,-0.556582,-0.771665,0.307767,0.05579,0.334901,0.940615,-0.000909,0.00031,0.059522,0.758627,-0.190903,0.445427,-0.302826,-0.2455,-0.032604,0.330363,-0.851671,-0.386654,0.353761,0.523878,-0.63998,0.56206,0.010146,0.664498,0.74713,0.004512,0.018557,0.019672,0.003432,-0.027321,0.05063,0.10035,0.003358,0.037335,0.007177,0.844469,0.403865,0.3518,-0.535595,0.633336,0.558589,0.002787,-0.660134,0.751142,-0.005134,0.010253,0.01095,-0.008592,0.068733,-0.12771,-0.058582,0.118013,0.02637,-0.032762,0.850414,-0.506901,-0.140875,0.523975,0.791922,0.313541,-0.047372,-0.340455,0.939066,-0.000982,0.005778,0.02563,2.098116,-1.568336,1.323788,-0.483196
3388,0.230638,-0.04868,0.34891,-0.827987,0.540998,-0.147663,-0.558378,-0.770739,0.306835,0.053213,0.33583,0.940433,-0.001613,0.009069,0.048572,-0.062616,-0.028383,0.064411,-0.290594,-0.245455,-0.032341,0.330852,-0.85305,-0.383893,0.353445,0.521566,-0.643255,0.560469,0.013266,0.66293,0.748473,0.004385,0.018064,0.019074,0.048284,-0.002944,-0.165676,0.101094,0.003378,0.037464,0.007411,0.84606,0.400899,0.351372,-0.533087,0.636891,0.556944,-0.000507,-0.65852,0.752562,-0.005145,0.01019,0.010848,0.082405,-0.125019,-0.013018,-0.057766,0.117985,0.026453,-0.032292,0.848832,-0.508857,-0.143342,0.526772,0.791219,0.310615,-0.044644,-0.339169,0.939665,-0.000796,0.004152,0.023899,-0.092659,-0.037222,0.03381,-0.470786
3389,0.230304,-0.048217,0.350533,-0.825929,0.541992,-0.155342,-0.562088,-0.769752,0.302508,0.045406,0.336487,0.940607,-0.002239,0.017301,0.036959,-0.033264,-0.029188,0.057132,-0.271029,-0.245434,-0.031936,0.331851,-0.855176,-0.378795,0.353808,0.517974,-0.645569,0.56114,0.016924,0.663607,0.747799,0.004263,0.007076,0.027397,-0.032525,-0.012497,0.034579,0.103044,0.003391,0.037673,0.007918,0.84812,0.39608,0.351869,-0.529788,0.639059,0.557607,-0.004008,-0.659334,0.751838,0.002155,0.003691,0.013858,-0.034079,-0.011289,0.034992,-0.05499,0.117818,0.026681,-0.031476,0.846961,-0.509688,-0.151239,0.530384,0.790381,0.306576,-0.036722,-0.339873,0.939753,-0.008707,0.008034,0.018493,-0.035889,-0.025656,0.048137,-0.451681
3390,0.229859,-0.047496,0.351855,-0.82447,0.543631,-0.157353,-0.564266,-0.767971,0.302978,0.044888,0.337905,0.940124,-0.018017,0.025106,0.026197,0.001241,-0.020463,0.049394,-0.242805,-0.245473,-0.031721,0.332975,-0.856573,-0.375862,0.353556,0.515574,-0.648059,0.560479,0.019538,0.662842,0.748413,0.003923,0.005702,0.025838,-0.031555,-0.013622,0.033909,0.105253,0.003375,0.037779,0.008471,0.849557,0.393233,0.351594,-0.527453,0.641661,0.556833,-0.006639,-0.658511,0.75254,0.00193,-0.002475,0.017333,-0.079508,0.00812,0.018627,-0.051071,0.117601,0.027039,-0.030812,0.845659,-0.511248,-0.153247,0.532498,0.788752,0.307108,-0.036134,-0.341312,0.939254,-0.001525,0.013424,0.013356,0.007861,-0.117036,0.257456,-0.433229
3391,0.229671,-0.047064,0.352397,-0.82337,0.544872,-0.158812,-0.565921,-0.766831,0.30278,0.044215,0.338493,0.939944,-0.002798,0.025122,0.024856,0.002225,-0.035163,0.078954,-0.225617,-0.245503,-0.031711,0.333539,-0.859245,-0.372888,0.350204,0.511094,-0.651185,0.56096,0.019951,0.661452,0.749631,-0.010981,-0.003783,0.036015,-0.057445,0.001285,-0.020259,0.105822,0.003358,0.037789,0.008773,0.852321,0.390325,0.348131,-0.522972,0.644954,0.557256,-0.007018,-0.657023,0.753837,-0.005522,-0.001952,0.017947,-0.082555,0.020761,-0.022544,-0.049765,0.117502,0.027257,-0.030538,0.844657,-0.512466,-0.154697,0.534132,0.787719,0.306921,-0.035429,-0.341871,0.939078,-0.008922,0.011737,0.012229,0.001728,-0.021269,0.04686,-0.422452
3392,0.229298,-0.046173,0.353311,-0.819774,0.549213,-0.162423,-0.571382,-0.764593,0.298149,0.040576,0.336532,0.940812,-0.017398,0.020405,0.021199,0.00133,-0.020335,0.049449,-0.181155,-0.245522,-0.03184,0.334762,-0.865224,-0.3638,0.345007,0.500664,-0.660744,0.559185,0.025616,0.657004,0.753362,-0.011353,-0.005345,0.034307,2.02616,2.872657,4.014448,0.109125,0.003353,0.037727,0.009372,0.856487,0.38548,0.34327,-0.516084,0.65157,0.55598,-0.009346,-0.653346,0.757001,0.001608,-0.003773,0.015918,0.218699,-0.227379,-0.330865,-0.046826,0.11732,0.027706,-0.030078,0.841269,-0.516913,-0.158322,0.539676,0.785733,0.302278,-0.031852,-0.33974,0.939979,-0.001173,0.010485,0.010285,-0.001786,-0.026934,0.050963,-0.394856
3393,0.228981,-0.045469,0.354033,-0.817546,0.551678,-0.165274,-0.574666,-0.762415,0.297412,0.039082,0.337435,0.940552,-0.001936,0.017656,0.017177,0.001486,-0.023439,0.052637,-0.15494,-0.245458,-0.032185,0.33601,-0.870264,-0.359512,0.336723,0.491899,-0.667137,0.559372,0.024631,0.652882,0.756969,0.003032,-0.008426,0.030863,1.878184,2.998871,4.113189,0.112896,0.003379,0.037556,0.009997,0.861395,0.382087,0.334674,-0.50787,0.658428,0.555463,-0.008123,-0.648444,0.761218,0.001575,-0.009147,0.02025,-0.029322,-0.094307,-0.074035,-0.042743,0.117156,0.028061,-0.029714,0.839191,-0.519392,-0.161213,0.542991,0.783711,0.301589,-0.030298,-0.340628,0.939709,-0.008444,0.007985,0.008366,0.005852,-0.090087,0.20333,-0.367913
3394,0.228892,-0.045178,0.354391,-0.816308,0.55303,-0.166868,-0.576473,-0.761168,0.297109,0.038307,0.338035,0.940368,-0.001009,0.00686,0.025866,-0.028892,-0.098177,0.212527,-0.148654,-0.245386,-0.032362,0.336642,-0.872139,-0.360463,0.330803,0.48867,-0.671427,0.557065,0.022404,0.64794,0.761272,0.003205,-0.007689,0.031585,0.240496,-0.379402,-0.203898,0.119257,0.003415,0.037465,0.010311,0.865843,0.37663,0.329341,-0.500207,0.665398,0.55411,-0.010449,-0.644511,0.764523,0.008896,-0.004876,0.014625,0.443882,-0.625557,-0.077661,-0.038988,0.117111,0.028208,-0.02954,0.838092,-0.520692,-0.162726,0.544727,0.78262,0.301292,-0.029527,-0.341152,0.939543,-0.000917,0.008268,0.008021,0.001751,-0.023805,0.051495,-0.359748
3395,0.228819,-0.044658,0.355154,-0.813253,0.557115,-0.168192,-0.580813,-0.758708,0.29494,0.037715,0.336851,0.940817,-0.001838,0.016806,0.016189,0.180186,0.208884,0.150664,-0.134641,-0.245257,-0.032701,0.337773,-0.870292,-0.36859,0.326688,0.49215,-0.672661,0.552494,0.017199,0.642068,0.766365,0.002405,-0.010991,0.028166,0.042462,-0.123624,-0.087757,0.139871,0.003481,0.037301,0.010882,0.863455,0.386096,0.324613,-0.504403,0.666885,0.54849,-0.004709,-0.637333,0.770573,0.001204,-0.005418,0.01416,0.032338,-0.131929,-0.102469,-0.018903,0.117075,0.028461,-0.029158,0.835467,-0.524236,-0.164833,0.548798,0.780346,0.299799,-0.028539,-0.340932,0.939654,-0.000505,0.003351,0.012807,0.276588,0.269702,0.321639,-0.348318
3396,0.228818,-0.04421,0.356125,-0.810548,0.560774,-0.169086,-0.584586,-0.756407,0.293395,0.037635,0.335954,0.941141,-0.00124,0.008978,0.027669,0.02297,0.057469,0.062373,-0.121646,-0.245178,-0.032992,0.338643,-0.867982,-0.377009,0.323209,0.496342,-0.673849,0.547272,0.012557,0.635913,0.77157,0.001916,-0.002509,0.017097,0.296543,-0.408517,-0.227365,0.151797,0.00352,0.037151,0.01132,0.861378,0.392924,0.321927,-0.507963,0.667264,0.54473,-0.000773,-0.632746,0.774358,0.00091,-0.001381,0.008417,0.317778,-0.457539,-0.266559,0.002162,0.117075,0.028684,-0.028681,0.832689,-0.528596,-0.164964,0.552987,0.778277,0.297472,-0.028855,-0.338925,0.94037,-0.000666,0.004778,0.014113,0.025417,0.063716,0.070022,-0.337377
3397,0.228862,-0.043896,0.357217,-0.806847,0.567006,-0.165973,-0.589557,-0.754277,0.288893,0.039615,0.330234,0.943082,-0.001244,0.008999,0.02756,0.264393,0.364677,0.22241,-0.08902,-0.245137,-0.033171,0.339301,-0.866736,-0.381198,0.321632,0.498562,-0.674069,0.544979,0.010146,0.633181,0.773849,0.001615,0.006754,0.006831,0.028385,-0.046227,0.006538,0.158289,0.00354,0.037058,0.011645,0.859503,0.398957,0.31951,-0.511124,0.667914,0.540964,0.002416,-0.62827,0.777991,0.000702,-0.002273,0.007509,-0.038226,-0.018263,-0.014056,0.015715,0.117096,0.028842,-0.028133,0.829618,-0.533924,-0.163273,0.557502,0.776243,0.294342,-0.030417,-0.335216,0.941649,-0.00057,0.003883,0.013192,0.28728,0.416734,0.227736,-0.320558
3398,0.228844,-0.043799,0.357779,-0.805357,0.569328,-0.165259,-0.591544,-0.753188,0.287673,0.040307,0.328725,0.94358,-0.015816,0.00505,0.024901,0.060743,0.124586,0.054591,-0.06306,-0.245168,-0.033219,0.339547,-0.866588,-0.381242,0.32198,0.49882,-0.673613,0.545305,0.010084,0.63364,0.773474,0.001315,0.005499,0.005555,0.002249,-0.01379,0.025215,0.158849,0.003525,0.037034,0.011776,0.859337,0.398924,0.319997,-0.511403,0.667213,0.541565,0.002537,-0.629035,0.777372,-0.006782,-0.002,0.007896,-0.047282,0.037745,-0.042529,0.019307,0.117093,0.028897,-0.027847,0.827828,-0.537318,-0.161213,0.560079,0.775347,0.291798,-0.031792,-0.331851,0.942795,-0.000482,0.003068,0.012394,0.077553,0.131966,0.095468,-0.306189
3399,0.228769,-0.04374,0.358664,-0.803012,0.572089,-0.167128,-0.594851,-0.751648,0.284869,0.038344,0.327453,0.944104,-0.000272,0.000145,0.019076,-0.032555,-0.002637,0.005801,-0.02413,-0.245426,-0.033263,0.339875,-0.865353,-0.38376,0.32231,0.500972,-0.673259,0.543767,0.009409,0.632497,0.774418,0.000692,0.002884,0.00291,0.001958,-0.013408,0.025433,0.157114,0.003396,0.037013,0.011941,0.858089,0.401329,0.320338,-0.51349,0.666822,0.540069,0.003137,-0.627919,0.778271,-0.007159,0.001655,0.001791,-0.00632,0.020004,-0.026758,0.021103,0.117049,0.028935,-0.027396,0.825425,-0.540449,-0.163052,0.563712,0.773777,0.288958,-0.030001,-0.330428,0.943354,-0.000136,-6.3e-05,0.009409,-0.048605,-0.018302,0.005936,-0.268305
3400,0.228634,-0.04384,0.359319,-0.800042,0.572913,-0.178181,-0.599523,-0.751413,0.27554,0.024964,0.32655,0.944864,-0.014739,-0.00455,0.015765,0.536516,-0.528921,0.239221,-0.02063,-0.246069,-0.033157,0.340081,-0.866567,-0.37933,0.324285,0.498772,-0.67524,0.543333,0.013956,0.633051,0.773896,-0.028884,0.005445,0.005942,-0.004089,0.03041,-0.058491,0.15489,0.003074,0.037065,0.012043,0.859443,0.396803,0.322342,-0.511229,0.668881,0.539669,-0.001466,-0.628605,0.777722,-0.01445,0.002706,0.002963,-0.003447,0.031578,-0.056871,0.018981,0.116981,0.028881,-0.027065,0.822609,-0.541275,-0.174167,0.568359,0.7737,0.279921,-0.016761,-0.329255,0.944091,-0.007358,-0.002496,0.007677,0.593507,-0.583208,0.264235,-0.253772
3401,0.228506,-0.04395,0.359594,-0.799833,0.572654,-0.179942,-0.599885,-0.751617,0.274193,0.022761,0.326537,0.944924,-0.014525,-0.0065,0.013928,-0.035747,0.009156,-0.024966,-0.027554,-0.246635,-0.033062,0.340186,-0.867938,-0.374789,0.325897,0.496248,-0.677467,0.542871,0.018412,0.63337,0.773541,-0.043703,0.006594,0.007301,-0.006134,0.045616,-0.087736,0.151663,0.002819,0.037108,0.01209,0.86096,0.392222,0.323894,-0.508636,0.671216,0.539218,-0.00591,-0.62899,0.77739,-0.014626,0.001971,0.002217,-0.003516,0.031268,-0.057272,0.016858,0.116923,0.028828,-0.026933,0.822368,-0.541019,-0.176091,0.568774,0.773943,0.2784,-0.014335,-0.329103,0.944184,0.000196,-0.003059,0.006587,-0.040602,0.010557,-0.02535,-0.254426
3402,0.22822,-0.044327,0.360158,-0.798909,0.572168,-0.185508,-0.601328,-0.752094,0.269684,0.015775,0.326288,0.945153,0.000516,-0.007068,0.012274,-0.034769,-0.005525,0.0046,-0.032231,-0.2482,-0.032841,0.340448,-0.866214,-0.378392,0.326319,0.499302,-0.676269,0.541563,0.016844,0.632512,0.774278,-0.043457,0.007568,0.008211,-0.00134,0.028605,-0.064366,0.143686,0.002047,0.037214,0.012216,0.859202,0.395842,0.324161,-0.511618,0.67009,0.537797,-0.004335,-0.627923,0.778263,-0.02182,0.003435,0.003777,-0.019821,0.053379,-0.090446,0.008693,0.116779,0.028645,-0.026661,0.821466,-0.540549,-0.181654,0.570208,0.774505,0.273867,-0.007346,-0.328554,0.944456,-0.007115,-0.00472,0.005589,-0.039051,0.023019,-0.053352,-0.259814
3403,0.227933,-0.044826,0.360792,-0.797773,0.573165,-0.187309,-0.602907,-0.752221,0.265779,0.012426,0.324244,0.945906,0.000551,-0.007402,0.011962,-0.033126,0.00592,-0.020659,-0.012655,-0.25015,-0.032534,0.340887,-0.867191,-0.379632,0.322256,0.497744,-0.674491,0.545203,0.011471,0.633669,0.773431,-0.043058,0.009065,0.009625,-0.013112,0.017485,-0.047997,0.141889,0.001049,0.03737,0.012438,0.860155,0.397008,0.320183,-0.510031,0.668233,0.541601,0.001063,-0.629165,0.77727,-0.028992,-0.000181,0.009966,-0.071695,0.029556,-0.087641,0.001998,0.116631,0.028386,-0.026338,0.820394,-0.541595,-0.183375,0.571782,0.774733,0.269913,-0.004117,-0.326286,0.945261,0.000648,-0.008411,0.011021,-0.080305,0.003358,-0.043124,-0.252793
3404,0.227705,-0.045389,0.361645,-0.795823,0.574488,-0.191508,-0.605563,-0.752055,0.260149,0.006414,0.322283,0.946636,0.001098,-0.014792,0.023931,-0.061536,0.021204,-0.038682,0.001596,-0.252518,-0.032244,0.341441,-0.866854,-0.381087,0.321446,0.498383,-0.672286,0.547339,0.008609,0.635141,0.77226,-0.057863,0.010241,0.010831,-0.006378,0.047636,-0.091421,0.142965,-0.000107,0.037517,0.01271,0.85985,0.398379,0.319297,-0.510531,0.666116,0.543734,0.003923,-0.630541,0.776145,-0.036352,0.005721,0.006123,-0.008447,0.079101,-0.148214,0.002162,0.116522,0.028109,-0.025929,0.818506,-0.543032,-0.187518,0.574494,0.774735,0.264085,0.00187,-0.323883,0.946095,0.000511,-0.007146,0.012202,-0.071484,-0.015692,-0.005589,-0.240873
3405,0.227644,-0.045652,0.362127,-0.794421,0.575747,-0.193534,-0.607423,-0.752149,0.255502,0.002522,0.319812,0.947492,0.000869,-0.012623,0.025951,-0.029124,0.054929,0.005039,0.013538,-0.253673,-0.032118,0.341698,-0.865107,-0.38402,0.322658,0.50141,-0.671753,0.545224,0.008456,0.63394,0.773247,-0.057901,0.010081,0.010601,0.08301,-0.06907,-0.157999,0.143651,-0.000706,0.03758,0.012845,0.85815,0.400932,0.320673,-0.513384,0.66559,0.541687,0.003743,-0.629478,0.777008,-0.029156,-0.000754,0.009294,0.083256,-0.077228,-0.214584,0.002162,0.116487,0.027968,-0.025681,0.817246,-0.544235,-0.189515,0.57626,0.774972,0.259501,0.005639,-0.321286,0.946964,0.000424,-0.006332,0.01296,-0.048195,0.052305,0.007582,-0.231402
3406,0.227555,-0.046295,0.363263,-0.792032,0.576457,-0.201068,-0.610467,-0.752692,0.24649,-0.00827,0.317251,0.94832,0.001688,-0.02259,0.035509,-0.094142,0.020659,-0.032943,0.030293,-0.255974,-0.031899,0.342215,-0.862613,-0.385631,0.327381,0.505658,-0.669332,0.544277,0.010319,0.635524,0.771923,-0.058224,0.008893,0.009271,-0.008162,0.0608,-0.116993,0.147799,-0.001856,0.037692,0.013106,0.85547,0.402917,0.325312,-0.517847,0.662964,0.540659,0.002171,-0.630979,0.775795,-0.029104,0.004508,0.004736,-0.009764,0.06236,-0.116354,0.006244,0.116442,0.027659,-0.025123,0.814861,-0.545128,-0.197066,0.579424,0.775609,0.250394,0.01635,-0.318222,0.947874,0.000866,-0.011648,0.017429,-0.117983,0.005845,-0.031723,-0.205602
3407,0.2276,-0.047062,0.36443,-0.790077,0.577157,-0.206672,-0.612822,-0.752935,0.239812,-0.016223,0.315401,0.948834,0.001862,-0.024248,0.033965,-0.103511,0.008999,-0.038,0.051924,-0.257907,-0.031777,0.342687,-0.859947,-0.389101,0.330275,0.510169,-0.66777,0.541981,0.010742,0.635056,0.772302,-0.043559,0.007097,0.007296,-0.006038,0.045488,-0.087808,0.154536,-0.002812,0.037753,0.013335,0.852762,0.406366,0.328119,-0.522295,0.661353,0.538348,0.001764,-0.630459,0.77622,-0.021747,0.003693,0.00383,-0.008431,0.035637,-0.061443,0.014735,0.116464,0.027283,-0.02454,0.812934,-0.545917,-0.202759,0.581851,0.775891,0.243805,0.024221,-0.316173,0.948391,0.00051,-0.007207,0.012134,-0.088596,-0.006495,-0.018455,-0.179312
3408,0.227638,-0.047433,0.364974,-0.788809,0.578224,-0.208525,-0.61434,-0.753069,0.235467,-0.019904,0.31312,0.949519,0.001891,-0.024518,0.033715,-0.082819,0.033185,-0.027255,0.066787,-0.25864,-0.031743,0.342872,-0.858404,-0.391869,0.331018,0.512769,-0.66736,0.54003,0.010366,0.633788,0.773349,-0.02906,0.004667,0.004778,0.059302,-0.054704,-0.106791,0.156734,-0.0032,0.037771,0.013435,0.851231,0.408909,0.328935,-0.524787,0.660983,0.536375,0.001908,-0.6292,0.77724,-0.014604,-0.002865,0.006975,0.034814,-0.056219,-0.132849,0.018654,0.116484,0.027088,-0.024255,0.811774,-0.546991,-0.204505,0.583311,0.776153,0.239444,0.027754,-0.313664,0.949127,0.000566,-0.00774,0.011637,-0.072577,0.021474,-0.03092,-0.162003
3409,0.227706,-0.048165,0.365931,-0.786756,0.580385,-0.210273,-0.616785,-0.753187,0.228597,-0.024726,0.308817,0.950815,0.00136,-0.017288,0.021604,0.17694,0.335981,0.085118,0.109786,-0.259735,-0.031665,0.343115,-0.856399,-0.394926,0.332573,0.51611,-0.666539,0.537857,0.010334,0.632756,0.774193,-0.014624,-0.007878,0.011664,-0.030254,0.020313,-0.050843,0.163557,-0.003753,0.037813,0.013554,0.849043,0.412267,0.330394,-0.528319,0.660053,0.534049,0.002093,-0.627984,0.778222,-0.007218,0.001354,0.001398,-0.030095,0.109824,-0.211818,0.026492,0.116518,0.026715,-0.023762,0.810077,-0.548415,-0.207399,0.585403,0.776313,0.23375,0.032815,-0.310768,0.949918,0.000673,-0.008723,0.010726,0.288088,0.468949,0.083242,-0.108607
3410,0.227767,-0.048792,0.366577,-0.785022,0.581356,-0.214035,-0.618708,-0.753369,0.222725,-0.030792,0.306542,0.951373,0.001629,-0.019851,0.019233,-0.029618,0.06573,-0.022602,0.132092,-0.260274,-0.031635,0.343221,-0.85552,-0.395479,0.334174,0.517553,-0.665717,0.537489,0.010974,0.633278,0.773758,-0.014611,0.002063,0.002094,-0.002043,0.015203,-0.029247,0.176279,-0.004023,0.037825,0.013611,0.848154,0.41271,0.332121,-0.529747,0.659041,0.533884,0.001458,-0.628756,0.7776,-6e-06,-1.1e-05,3e-06,-0.000301,0.001001,0.000866,0.039065,0.116548,0.026409,-0.023446,0.808176,-0.550205,-0.210057,0.58769,0.776641,0.226822,0.03834,-0.30676,0.951014,0.000423,-0.005227,0.004562,-0.008805,0.055299,0.001878,-0.064192
