frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2801,0.062618,0.053086,0.001994,-0.000201,0.000981,0.000572,6e-05,1.5e-05,0.000134,-0.911123,0.094884,0.039091,-0.045331,-0.006046,0.000692,0.000555,-0.001009,0.014691,-0.029502,-0.157594
2802,0.06262,0.053097,0.002038,-0.000247,0.001204,0.000703,-0.004103,0.003585,0.002331,-0.912266,0.094847,0.039103,-0.04535,-7.5e-05,-0.000925,-0.000478,-9e-06,4e-06,2.3e-05,-0.154655
2803,0.062616,0.053162,0.002043,-0.000138,0.000682,0.000397,-0.01724,0.019607,0.016997,-0.911939,0.09484,0.039077,-0.045369,-4.7e-05,-0.000587,-0.000305,-3e-06,1.3e-05,-4e-06,-0.151716
2804,0.062658,0.053183,0.00203,0.000156,-0.000759,-0.000441,0.011787,-0.007365,-0.001961,-0.912266,0.094844,0.039068,-0.045374,-1.8e-05,-0.000219,-0.000114,-1e-06,1.1e-05,2e-06,-0.152043
2805,0.062838,0.053151,0.001976,0.006466,-0.002007,-0.001652,0.006621,-0.005527,0.001362,-0.910959,0.094841,0.039087,-0.045364,5.6e-05,0.000698,0.000363,-1.3e-05,-1.4e-05,-7e-06,-0.159227
2806,0.062999,0.053057,0.001866,0.006829,-0.003728,-0.002665,-0.000149,0.00018,0.004894,-0.909653,0.094844,0.039123,-0.04534,7e-05,0.000865,0.000448,-3e-06,-3e-06,2e-05,-0.16282
2807,0.063154,0.05288,0.001764,0.000874,-0.004224,-0.002485,-4.5e-05,-1.5e-05,-8.2e-05,-0.910633,0.094844,0.039124,-0.045345,-7.4e-05,-0.000898,-0.000465,-5e-06,-1.1e-05,1e-05,-0.16282
2808,0.06317,0.052799,0.001711,0.000908,-0.004381,-0.002581,-0.0023,0.01552,-0.024235,-0.910959,0.094847,0.03911,-0.045357,-6.9e-05,-0.000843,-0.000437,3e-06,6e-06,1.4e-05,-0.161677
2809,0.06315,0.052707,0.001606,-0.00643,0.00269,-0.005161,0.034186,0.009176,-0.008795,-0.911123,0.094852,0.039072,-0.045388,-6.7e-05,-0.000841,-0.000437,-0.0,2e-06,6e-06,-0.156615
2810,0.063076,0.05277,0.001572,-0.000379,0.001848,0.001092,-2.7e-05,-3e-06,-2.4e-05,-0.911123,0.094845,0.039052,-0.04541,-2.1e-05,-0.000269,-0.00014,-2e-06,2e-06,-4e-06,-0.154655
2811,0.063057,0.05284,0.001581,-0.001542,0.008457,-0.002247,0.038508,-0.021582,0.044613,-0.910959,0.094836,0.039056,-0.045412,6.8e-05,0.000832,0.000434,0.000848,-0.012942,0.025747,-0.154982
2812,0.063048,0.053,0.001636,-0.000763,0.003705,0.002177,0.002258,-0.015543,0.024133,-0.911449,0.094801,0.03907,-0.045393,-0.006044,0.000754,0.000588,-0.000988,0.01471,-0.029565,-0.157921
2813,0.063149,0.053172,0.001736,-0.000714,0.003448,0.002019,-0.026405,0.028136,0.023038,-0.912919,0.094743,0.039087,-0.045382,-0.006079,0.000295,0.000351,-0.000987,0.014713,-0.029566,-0.16135
2814,0.063249,0.053325,0.001815,-0.000559,0.002689,0.001569,0.004212,-0.014235,0.027813,-0.913082,0.094706,0.039086,-0.045387,-5.7e-05,-0.000702,-0.000364,1e-06,9e-06,2e-05,-0.160207
2815,0.063311,0.053375,0.001839,-0.000268,0.001279,0.000742,-0.00955,0.102098,-0.169988,-0.910796,0.094692,0.039077,-0.045391,-2.7e-05,-0.000325,-0.000168,-7e-06,-1e-06,-5e-06,-0.158084
2816,0.06343,0.053442,0.00184,0.004859,0.006714,-0.003761,0.038349,-0.021304,0.0496,-0.907857,0.094691,0.03906,-0.045389,0.00608,-0.000292,-0.000347,0.000987,-0.014701,0.029542,-0.152859
2817,0.063543,0.053562,0.001818,0.005501,0.002646,0.001064,0.002001,-0.015228,0.02918,-0.908183,0.094696,0.039069,-0.04539,-0.0,3e-06,2e-06,-8e-06,-2e-05,3e-06,-0.15041
2818,0.063604,0.053618,0.001845,0.005298,0.003594,0.001615,0.00202,-0.015228,0.029188,-0.908347,0.094696,0.039069,-0.04539,-2e-06,2e-06,2e-06,-5e-06,-2.6e-05,1.7e-05,-0.149756
2819,0.063698,0.053712,0.001891,0.005564,0.002313,0.000866,0.002029,-0.015205,0.029203,-0.908347,0.094696,0.039069,-0.04539,-2e-06,1e-06,0.0,-5e-06,-2.9e-05,1.9e-05,-0.14992
2820,0.063737,0.053762,0.001916,0.005611,0.00208,0.000734,0.002849,-0.012878,0.033573,-0.909653,0.094691,0.039069,-0.045396,-0.0,6e-06,2e-06,-1.1e-05,-2.8e-05,1e-06,-0.153186
2821,0.063794,0.053794,0.001929,1.3e-05,-5.8e-05,-3.6e-05,0.000813,-0.000747,-0.000542,-0.909163,0.094691,0.039077,-0.045402,-2e-06,5e-06,2e-06,0.005867,-0.089347,0.177605,-0.154492
2822,0.063833,0.053804,0.001927,1.1e-05,-5e-05,-3.2e-05,-0.012952,0.009709,0.004909,-0.905571,0.094695,0.039067,-0.045402,-4.9e-05,-0.000573,-0.000299,-1e-05,-2.3e-05,-1.2e-05,-0.154655
2823,0.063912,0.053935,0.001893,-0.001394,0.007567,-0.002786,-0.464239,0.453741,0.345796,-0.908183,0.094708,0.039052,-0.045405,-3e-06,0.005229,-0.004528,0.122464,0.222499,0.134243,-0.154492
2824,0.063984,0.054099,0.001909,-0.000434,0.002043,0.001184,-0.003256,0.098886,-0.170216,-0.910633,0.094689,0.03905,-0.045411,-2.8e-05,-0.00033,-0.000171,-0.000982,-0.002185,-0.001096,-0.153675
2825,0.064035,0.054183,0.001926,0.005204,0.003925,0.0018,-0.006577,0.07261,-0.115829,-0.910143,0.094685,0.039045,-0.045408,-0.0,1.3e-05,1e-05,-7.8e-05,-0.000361,-0.000168,-0.153839
2826,0.064131,0.054397,0.001974,-0.000956,0.00446,0.002577,0.002327,-0.015703,0.023984,-0.906387,0.094667,0.039039,-0.045394,1e-06,3.7e-05,2.2e-05,5.3e-05,-3.2e-05,-1.1e-05,-0.156778
2827,0.064268,0.054604,0.002063,0.004875,0.005351,0.002612,0.004312,-0.030798,0.053297,-0.907204,0.094652,0.039043,-0.045408,-0.006162,-0.000671,-0.000152,-0.001795,0.027637,-0.055301,-0.156288
2828,0.064481,0.054769,0.002144,0.005289,0.003404,0.001484,0.00203,-0.015212,0.0292,-0.907694,0.094654,0.039009,-0.045426,-5.8e-05,-0.000695,-0.000361,2e-05,-2.2e-05,-1e-05,-0.156288
2829,0.064602,0.054835,0.002171,0.005357,0.003068,0.00129,0.004322,-0.030817,0.05335,-0.908673,0.094657,0.038991,-0.045435,-0.000102,-0.00124,-0.000644,-0.000826,0.01294,-0.025736,-0.156288
2830,0.064828,0.054986,0.002195,0.00529,0.003349,0.001449,0.002048,-0.015218,0.029228,-0.910796,0.09465,0.038958,-0.045446,-7.5e-05,-0.000906,-0.000471,1.2e-05,-1.2e-05,7e-06,-0.156125
2831,0.065078,0.05527,0.002163,0.010029,0.010195,-0.002219,0.0564,-0.062227,0.097385,-0.912592,0.094654,0.038952,-0.04545,4e-06,4e-05,2e-05,1.6e-05,1.1e-05,1.2e-05,-0.155472
2832,0.06517,0.0554,0.002138,0.004382,0.008473,-0.002739,-0.183591,0.182317,0.198046,-0.913409,0.094654,0.038953,-0.045449,2e-06,2.4e-05,1.1e-05,-5e-06,-3e-05,7e-06,-0.156125
2833,0.065328,0.055632,0.002062,0.004521,0.007808,-0.003115,0.042748,-0.038404,0.072725,-0.913245,0.094645,0.038954,-0.045449,9e-06,0.000125,6.6e-05,0.0,-1.2e-05,-1.3e-05,-0.156778
2834,0.065521,0.055845,0.001995,0.004494,0.00788,-0.00307,0.040559,-0.036566,0.073912,-0.912919,0.094644,0.038946,-0.045458,-8.4e-05,-0.001,-0.00052,-0.000846,0.012938,-0.025741,-0.154655
2835,0.065604,0.055931,0.001962,0.004739,0.006783,-0.003698,0.022071,0.087123,-0.115896,-0.913082,0.094643,0.038927,-0.045463,-4.4e-05,-0.000532,-0.000277,6e-06,4e-06,0.0,-0.152696
2836,0.065741,0.056068,0.001873,-0.000972,0.005427,-0.004005,0.036115,-0.005729,0.020718,-0.913735,0.094641,0.038898,-0.045472,-1.6e-05,-0.000189,-9.8e-05,-0.0,-9e-06,4e-06,-0.153349
2837,0.065874,0.056271,0.001773,-0.001165,0.00626,-0.003525,0.036199,-0.005608,0.020667,-0.914878,0.094618,0.038899,-0.045471,-0.006049,0.000736,0.000579,-0.000981,0.014721,-0.029545,-0.157105
2838,0.065971,0.056472,0.001649,0.004848,0.006233,-0.003999,0.021992,0.087785,-0.115865,-0.914878,0.094606,0.038912,-0.045458,4.8e-05,0.00057,0.000296,-3e-06,-0.0,-5e-06,-0.158737
2839,0.065983,0.056583,0.001566,0.004777,0.006533,-0.003825,0.038251,-0.020823,0.049936,-0.914878,0.094592,0.03891,-0.045448,2.5e-05,0.000317,0.000166,-8e-06,-1.6e-05,0.0,-0.160044
2840,0.065949,0.056871,0.001352,-0.001004,0.005547,-0.003916,0.019865,0.103349,-0.144824,-0.913082,0.094556,0.038892,-0.045434,-0.006088,0.000276,0.000339,-0.000983,0.014718,-0.029553,-0.16086
2841,0.065863,0.057198,0.00111,-0.000988,0.005486,-0.003942,0.036222,-0.005683,0.020663,-0.907694,0.094537,0.038878,-0.045425,-5e-06,-5.6e-05,-2.9e-05,-5e-06,-3e-06,1e-06,-0.160534
2842,0.065811,0.057341,0.000992,-0.000847,0.004871,-0.004289,0.036225,-0.005687,0.020645,-0.908347,0.094532,0.038878,-0.045425,-0.0,6e-06,2e-06,-1.2e-05,-1.6e-05,-4e-06,-0.16037
2843,0.065712,0.05756,0.000757,-0.000507,0.003391,-0.005132,0.179264,-0.122992,-0.104728,-0.904428,0.094528,0.038879,-0.045418,6.3e-05,0.000775,0.000404,-2e-06,3e-06,-1.3e-05,-0.161187
2844,0.065638,0.057808,0.000514,-0.001782,0.010096,-0.008353,0.068263,0.00594,0.01837,-0.906877,0.094525,0.0389,-0.045408,-0.006011,0.001196,0.000819,-0.00098,0.014727,-0.029559,-0.16135
2845,0.065584,0.058067,0.000303,-0.006482,0.00336,-0.004676,0.031806,0.025416,-0.032444,-0.90753,0.094508,0.038907,-0.045403,-2e-06,-1e-05,-4e-06,-7e-06,-1e-05,-3e-06,-0.16135
2846,0.065559,0.058159,0.000218,-0.000877,0.005007,-0.004192,0.036107,-0.005862,0.020927,-0.909163,0.094489,0.038908,-0.045402,-2e-06,-1.6e-05,-9e-06,-1e-05,-1.7e-05,1.4e-05,-0.16135
2847,0.065537,0.058384,5e-05,-0.000876,0.004993,-0.004195,3e-06,0.134499,-0.158971,-0.910633,0.094448,0.038906,-0.045402,-0.006087,0.000269,0.000335,-0.000984,0.014725,-0.029547,-0.16135
2848,0.065499,0.058565,-7.4e-05,-0.001043,0.005716,-0.003775,0.031889,0.0012,0.028719,-0.907367,0.09443,0.038911,-0.045404,1e-06,2e-06,2e-06,-9e-06,-1.7e-05,1.7e-05,-0.161677
2849,0.065485,0.058593,-8.9e-05,-3e-06,2.3e-05,1.4e-05,-0.482513,0.432945,0.327202,-0.904428,0.094425,0.03892,-0.04541,5.5e-05,0.000647,0.000335,-1.1e-05,-2.1e-05,2e-06,-0.161513
2850,0.065486,0.058563,-6.3e-05,6e-05,-0.000264,-0.000153,-0.415155,0.469943,0.10706,-0.910306,0.094421,0.038939,-0.045416,0.0,1.4e-05,7e-06,-0.0,3e-06,-7e-06,-0.161023
2851,0.065531,0.058397,2.5e-05,0.001331,-0.006966,0.003059,-0.082692,0.071259,-0.176513,-0.907694,0.094417,0.038931,-0.045409,3e-06,-7e-06,-5e-06,1.6e-05,3.3e-05,2.8e-05,-0.161513
2852,0.065586,0.058157,0.000115,0.001625,-0.008256,0.002317,-0.029101,0.015865,-0.046891,-0.90753,0.094394,0.03892,-0.045387,2.6e-05,0.000283,0.000148,0.0,6e-06,6e-06,-0.162166
2853,0.06561,0.057994,0.000144,-0.003894,-0.010563,0.001503,3.083496,1.016487,4.396075,-0.905571,0.094381,0.038917,-0.045377,1.7e-05,0.000185,9.8e-05,-3e-06,-0.0,-0.0,-0.162656
2854,0.065663,0.057517,0.000169,0.00277,-0.013269,-0.000592,0.155052,-0.239127,-0.030862,-0.905081,0.094367,0.038888,-0.045359,-4e-05,-0.00047,-0.000245,-4e-06,2e-06,-2e-05,-0.164126
2855,0.065781,0.05695,0.000138,0.003082,-0.014622,-0.001406,0.142938,-0.031978,-0.022843,-0.90949,0.094358,0.038855,-0.045327,5e-06,8.7e-05,4.5e-05,-9e-06,-4e-06,-1.2e-05,-0.172454
2856,0.065841,0.056668,0.000113,0.003088,-0.014644,-0.001434,0.327158,-0.327709,-0.314264,-0.909816,0.094358,0.038848,-0.045315,7e-06,-0.005106,0.004593,-0.035655,0.012299,-0.018704,-0.176699
2857,0.065969,0.056033,8.3e-05,0.003935,-0.019491,0.002851,-0.064203,-0.063759,0.077427,-0.909163,0.094358,0.038852,-0.045329,-1.1e-05,-0.000138,-7.2e-05,-5e-06,-6e-06,8e-06,-0.179312
2858,0.066103,0.055452,0.000186,0.002909,-0.015009,0.005497,-0.288314,0.237591,0.09946,-0.910306,0.094358,0.038866,-0.045338,2.7e-05,0.000335,0.000174,-9e-06,-2.3e-05,1.3e-05,-0.180292
2859,0.066193,0.055002,0.00042,0.001984,-0.011,0.007891,-0.069606,0.010876,-0.044255,-0.909326,0.094377,0.038935,-0.04539,-3.1e-05,0.004821,-0.004741,0.035648,-0.012316,0.018717,-0.181598
2860,0.066226,0.054836,0.000565,-0.00414,-0.010792,0.008513,-0.57498,0.474967,0.265562,-0.907204,0.094403,0.038991,-0.045454,-2.5e-05,-0.000332,-0.000173,5e-06,-6e-06,4.7e-05,-0.181598
2861,0.066238,0.054497,0.000898,0.001452,-0.00869,0.009287,-0.189644,0.129673,0.048479,-0.903121,0.094474,0.039139,-0.045635,-3.2e-05,0.004777,-0.004762,0.035649,-0.012332,0.018698,-0.154655
2862,0.066294,0.054214,0.001212,0.007371,-0.007975,0.00923,-0.226634,0.148756,0.100834,-0.904917,0.094567,0.03924,-0.045775,-4.1e-05,-0.000566,-0.000298,-0.108663,-0.288966,-0.143174,-0.100933
2863,0.066321,0.054077,0.001369,0.001494,-0.008872,0.009199,-0.058986,-0.029428,-0.01555,-0.907857,0.094644,0.039255,-0.045808,0.006076,-0.000393,-0.000405,0.007724,-0.001946,0.035998,-0.089012
2864,0.066341,0.053866,0.00163,0.000519,-0.003459,0.00518,-0.024762,-0.002667,-0.028015,-0.90753,0.094792,0.039229,-0.045762,0.00621,-0.004005,0.004958,-0.034563,-0.002036,0.011054,-0.091788
2865,0.066366,0.053709,0.001824,0.000766,-0.004533,0.004551,-0.027312,-0.001708,-0.026409,-0.910143,0.095019,0.039231,-0.045572,0.006605,0.000949,0.007527,-0.024555,0.015815,-0.026478,-0.088196
2866,0.066369,0.053584,0.001942,0.00068,-0.004144,0.004782,-0.098145,0.071884,0.032036,-0.910306,0.095307,0.039386,-0.045246,0.006748,0.00464,0.009284,4.837988,-2.642521,-0.142661,-0.063212
2867,0.066357,0.053566,0.001997,-0.000507,0.00221,0.001299,-0.113179,0.100726,0.111547,-0.910306,0.095468,0.039495,-0.045081,0.006823,0.004154,0.009144,-0.041311,0.052621,-0.112728,-0.037576
2868,0.06632,0.05355,0.00211,0.000493,-0.003325,0.005266,-0.391914,0.358333,0.240639,-0.907367,0.095842,0.039723,-0.044803,0.006727,0.003269,0.008657,-0.039443,0.057193,-0.10897,-0.006877
2869,0.066276,0.053605,0.002247,9e-05,-0.001547,0.006307,-0.233652,0.19521,0.117423,-0.89414,0.096244,0.039938,-0.044636,0.012519,0.005468,0.002366,0.002637,-0.041986,0.084793,0.006186
2870,0.06625,0.053626,0.002336,-0.005728,-0.002714,0.006104,-0.020637,-0.00266,-0.027743,-0.89463,0.09645,0.040001,-0.044584,0.012325,0.002966,0.001092,0.044508,0.072722,-0.179415,0.015494
2871,0.06617,0.05351,0.002569,-0.005487,-0.003797,0.005476,0.922278,0.436252,1.283415,-0.890385,0.096863,0.040076,-0.044571,0.006106,0.000753,0.000169,0.14602,0.343256,-0.799538,0.021046
2872,0.066082,0.053273,0.002841,-0.005329,-0.004502,0.005064,-0.038001,0.019541,-0.052102,-0.8961,0.097175,0.040063,-0.044594,0.005945,-0.001617,-0.001029,-0.003739,-0.008501,0.000723,0.008309
2873,0.066071,0.053029,0.003135,0.001477,-0.008848,0.00927,-0.484752,0.515577,0.396066,-0.892507,0.097377,0.040011,-0.044616,0.006003,-0.000772,-0.000596,0.04082,0.105296,0.088187,-0.004101
2874,0.066061,0.052871,0.003289,-0.004085,-0.011372,0.008354,2.836335,1.790151,4.389647,-0.889242,0.097448,0.039997,-0.044631,0.005978,-0.001169,-0.000798,-0.005607,-0.02768,0.028509,-0.006387
2875,0.066038,0.052665,0.003445,0.001021,-0.005683,0.003912,-0.016885,-0.009797,-0.031459,-0.881894,0.097528,0.039972,-0.044652,-2.7e-05,-0.000408,-0.000211,-5.8e-05,-0.00033,-7.5e-05,-0.015532
2876,0.066042,0.052629,0.003419,0.000439,-0.001957,-0.001132,0.974949,0.471625,1.258614,-0.874219,0.097524,0.039979,-0.044649,3.3e-05,0.000487,0.000247,-0.006644,-0.010932,-0.005881,-0.039045
2877,0.066023,0.052571,0.003393,0.000688,-0.003056,-0.001775,-0.318868,0.326972,0.198859,-0.875852,0.097498,0.039979,-0.044631,-0.005981,0.001115,0.000766,0.168919,0.522314,0.218413,-0.04721
2878,0.066068,0.052388,0.003313,0.001001,-0.004435,-0.002587,0.012689,0.0126,-0.021285,-0.878628,0.097432,0.03997,-0.044574,8e-05,0.001246,0.000634,-0.001845,-0.003632,-0.001797,-0.056844
2879,0.06611,0.052248,0.003193,-0.000221,0.002125,-0.005994,0.053695,-0.02075,0.01123,-0.872423,0.097381,0.039966,-0.044505,7.8e-05,0.001217,0.000616,0.006011,-0.088967,0.177781,-0.06011
2880,0.066126,0.052183,0.003111,0.000219,-0.000962,-0.000565,0.001386,0.005697,0.007795,-0.875035,0.097353,0.039968,-0.044438,7.2e-05,0.001123,0.000567,9e-05,-4e-05,-5e-06,-0.065988
2881,0.066137,0.052173,0.00311,-3.5e-05,0.000161,9.3e-05,0.022794,-0.017441,-0.009986,-0.876668,0.097345,0.039979,-0.044416,9.2e-05,0.001389,0.000703,-0.199665,-0.494462,-0.210446,-0.067948
2882,0.066154,0.052241,0.003147,-0.000665,0.002952,0.001725,-0.20783,0.188365,0.169102,-0.877321,0.097343,0.040005,-0.044392,4.8e-05,0.000751,0.000378,0.000804,0.001299,0.000655,-0.068438
2883,0.066118,0.052412,0.003166,-0.000541,0.002404,0.001403,0.028098,-0.033388,0.014761,-0.870627,0.097343,0.039995,-0.044375,-2.6e-05,-0.00038,-0.000191,-0.005479,-0.009656,-0.004768,-0.068601
2884,0.066117,0.052508,0.00315,0.00439,0.008712,-0.002627,0.047757,-0.042874,0.069434,-0.872096,0.097339,0.039978,-0.044368,-6e-06,-8.3e-05,-4.2e-05,-0.000643,-0.001485,-0.000749,-0.068601
2885,0.066092,0.052691,0.003061,-0.000974,0.00546,-0.004038,-0.301404,0.307576,0.238414,-0.874709,0.097344,0.039949,-0.044339,1.2e-05,0.000198,9.9e-05,-0.0081,-0.013383,-0.006625,-0.067458
2886,0.066089,0.052845,0.002906,-0.000767,0.004546,-0.004565,0.035996,0.007625,-0.005253,-0.876015,0.097339,0.039919,-0.044312,-1e-06,-5e-06,1e-06,0.000504,0.00071,-0.001213,-0.063212
2887,0.066084,0.052927,0.002839,-0.000976,0.005475,-0.004022,0.036113,-0.00596,0.020193,-0.876505,0.09733,0.039903,-0.044298,0.0,-3e-06,-0.0,3.5e-05,0.000143,-0.000158,-0.062722
2888,0.066066,0.053055,0.002735,-0.006822,0.004381,-0.004178,0.328261,0.691089,-0.545973,-0.877485,0.0973,0.039882,-0.044248,7.7e-05,0.00116,0.000588,4e-06,1.3e-05,-4e-06,-0.063539
2889,0.066033,0.053242,0.002579,-0.000695,0.004232,-0.00474,0.035909,-0.00577,0.020609,-0.877485,0.09725,0.039878,-0.044157,0.000112,0.001715,0.000865,-3e-06,2e-06,-2.2e-05,-0.065335
2890,0.066028,0.053254,0.002413,-0.00013,0.001731,-0.006202,0.033706,0.009889,-0.003609,-0.878465,0.097215,0.039892,-0.044057,0.000137,0.002072,0.001042,-0.001311,-0.01695,0.023765,-0.065172
2891,0.06605,0.053203,0.00235,0.000856,-0.003759,-0.002202,0.023528,0.055712,-0.043336,-0.878464,0.097199,0.039895,-0.044017,0.000135,-0.003761,0.005279,-0.035893,0.011131,-0.01929,-0.065335
2892,0.066182,0.053094,0.002224,0.006866,-0.003367,-0.002472,-0.000607,-0.000428,0.00541,-0.880097,0.097189,0.039901,-0.04396,4.9e-05,0.000753,0.000378,7.2e-05,-5.2e-05,-3.5e-05,-0.065498
2893,0.066374,0.05307,0.002092,0.006679,-0.002505,-0.001975,-0.000489,-0.000187,0.005271,-0.880587,0.097182,0.039916,-0.04393,4.8e-05,0.000729,0.000368,6.4e-05,-8e-06,-1e-05,-0.065825
2894,0.066497,0.05306,0.002033,0.006649,-0.002356,-0.001892,-0.000334,0.000179,0.004998,-0.881567,0.097173,0.039926,-0.04393,5.2e-05,0.000779,0.000393,0.001113,0.005959,0.034778,-0.065825
2895,0.066811,0.053028,0.00188,0.005958,0.001876,-0.006644,0.034536,-0.008296,0.028471,-0.88173,0.097146,0.039941,-0.043938,-3e-06,-3.3e-05,-1.5e-05,-0.000482,-0.001216,-0.000586,-0.065988
2896,0.067139,0.053003,0.001697,0.007255,-0.00483,-0.003387,0.002233,0.011687,-0.021717,-0.880914,0.097097,0.039946,-0.043934,-1e-06,-1.5e-05,-6e-06,9.9e-05,-6.2e-05,-4.2e-05,-0.066152
2897,0.06746,0.052911,0.001487,0.012152,0.00172,-0.007272,0.028776,-0.007017,0.066894,-0.880587,0.097066,0.039956,-0.043923,-1e-06,-3e-06,1e-06,7.5e-05,-2.8e-05,-2.5e-05,-0.068601
2898,0.067626,0.052884,0.001376,0.013019,-0.003108,-0.002891,0.007406,-0.023381,0.033011,-0.880914,0.097053,0.039964,-0.043923,-0.0,-5e-06,-2e-06,5.2e-05,-4.1e-05,-1.7e-05,-0.069744
2899,0.067916,0.05285,0.001195,0.006815,-0.002778,-0.002195,-0.031997,0.035311,0.032846,-0.881567,0.097044,0.039973,-0.043918,6.3e-05,0.000911,0.000458,3.9e-05,-1.4e-05,-2e-05,-0.069907
2900,0.068115,0.052842,0.001097,0.005184,0.005298,-0.004626,0.039399,-0.021655,0.049237,-0.880097,0.097042,0.040002,-0.043888,8.5e-05,0.001255,0.000628,3e-05,-2e-06,-1.9e-05,-0.069907
2901,0.068211,0.052848,0.001082,0.005983,0.000718,-8.8e-05,0.002086,-0.015437,0.028972,-0.880914,0.097045,0.040043,-0.043873,0.000152,0.00224,0.001121,2.3e-05,-8e-06,-1e-05,-0.069907
2902,0.068386,0.052869,0.00109,0.005823,0.001387,0.000316,0.001953,-0.015267,0.029132,-0.88124,0.097051,0.040134,-0.043827,0.000178,0.002631,0.001316,0.000879,-0.012805,0.025793,-0.069744
2903,0.068502,0.052859,0.001123,0.001117,-0.005876,0.003751,-0.036191,0.005106,-0.021043,-0.881567,0.097052,0.040205,-0.043786,0.000103,0.001539,0.000768,1.4e-05,-6e-06,-3e-06,-0.068274
2904,0.068588,0.052795,0.001149,0.000179,-0.00074,-0.000451,0.003864,-0.003268,-0.002185,-0.882547,0.09705,0.040244,-0.043766,5.9e-05,0.000893,0.000446,0.000878,-0.012796,0.02582,-0.066478
2905,0.068622,0.052763,0.001161,0.000106,-0.000443,-0.000273,0.000454,-0.000505,-0.000397,-0.883363,0.097041,0.040251,-0.043768,-5e-06,-8.5e-05,-4.1e-05,7e-06,-6e-06,-6e-06,-0.065988
2906,0.068689,0.052687,0.001176,0.000224,-0.000924,-0.000561,-5.4e-05,-4.4e-05,-8.4e-05,-0.885813,0.097013,0.040241,-0.043772,-4e-06,-5.7e-05,-2.6e-05,5e-06,-3e-06,-4e-06,-0.065499
2907,0.068794,0.052622,0.0012,0.001243,-0.006372,0.003454,-0.039502,0.012646,-0.013454,-0.886956,0.096973,0.040251,-0.043771,-1e-06,-1e-05,-4e-06,1.1e-05,1.7e-05,6e-06,-0.064682
2908,0.068835,0.052556,0.001224,0.00132,-0.006689,0.003262,-0.029729,-0.000159,-0.024454,-0.887772,0.096941,0.040251,-0.043764,-0.006009,0.00041,0.000407,-0.000979,0.014719,-0.029546,-0.064356
2909,0.068934,0.052387,0.001292,0.000313,-0.001291,-0.000786,0.016102,-0.106949,0.166821,-0.889242,0.096892,0.040254,-0.043761,0.0,-8e-06,-2e-06,1e-05,1.7e-05,2.1e-05,-0.064356
2910,0.069001,0.05214,0.001415,0.001312,-0.006661,0.003288,-0.036091,0.005175,-0.021463,-0.88467,0.096833,0.040251,-0.043761,-5.5e-05,-0.000784,-0.000387,-0.000861,0.0128,-0.025786,-0.064519
2911,0.069071,0.051786,0.001585,0.001486,-0.00738,0.002855,-0.042497,0.013587,-0.014436,-0.881894,0.096787,0.040258,-0.043761,3e-06,4.4e-05,2.4e-05,2e-06,1.1e-05,2e-06,-0.062886
2912,0.06911,0.051562,0.001686,0.001603,-0.007862,0.002564,-0.037581,0.006362,-0.021172,-0.879444,0.096774,0.04027,-0.043765,-3.2e-05,0.005238,-0.004535,0.035677,-0.011836,0.018923,-0.061579
2913,0.069206,0.05108,0.001906,0.002592,-0.0132,0.006682,-0.08551,0.020096,-0.037003,-0.872749,0.096751,0.040276,-0.043772,-1.3e-05,-0.000204,-0.000101,-4e-06,0.0,-1e-06,-0.0606
2914,0.069331,0.050518,0.002186,0.002757,-0.013874,0.006286,-0.065255,0.012301,-0.032143,-0.877485,0.096706,0.040285,-0.043772,-0.006018,0.000261,0.000331,-0.000991,0.014706,-0.029559,-0.060273
2915,0.069395,0.050217,0.002329,0.002693,-0.013618,0.006452,0.981893,0.518919,1.153942,-0.876178,0.096684,0.040286,-0.04377,0.0,-4e-06,-1e-06,-2e-06,-6e-06,1.3e-05,-0.059783
2916,0.069533,0.049694,0.002638,0.00311,-0.016606,0.012042,-0.120926,0.023657,-0.057254,-0.876995,0.096621,0.040295,-0.043758,3.5e-05,0.000496,0.00025,5e-06,1.5e-05,5e-06,-0.059457
2917,0.069657,0.049365,0.002936,0.000482,-0.003294,0.005388,-0.035656,-0.012407,0.004192,-0.879118,0.096537,0.040328,-0.043755,-0.006008,0.000387,0.000396,-0.000988,0.014713,-0.029555,-0.056518
2918,0.06971,0.049291,0.003059,0.006265,-0.001413,0.006008,-0.081755,0.119695,-0.104444,-0.881567,0.096487,0.040338,-0.043759,-3.1e-05,0.005176,-0.004565,0.035679,-0.011875,0.018905,-0.054721
2919,0.069746,0.04924,0.003247,-0.000666,0.002684,0.001635,0.002932,-0.016402,0.023193,-0.879281,0.096405,0.040345,-0.043763,1e-06,-5e-06,-1e-06,-2e-06,9e-06,-1e-06,-0.052925
2920,0.069758,0.049337,0.003337,-0.000799,0.003233,0.001963,-0.048294,0.038426,0.062897,-0.878791,0.096347,0.040347,-0.043755,1.2e-05,0.000167,8.7e-05,-2e-06,6e-06,3e-06,-0.051619
2921,0.069722,0.049508,0.00339,-0.001939,0.00917,-0.001823,-0.437468,0.440693,0.358913,-0.880587,0.096298,0.040358,-0.043748,1e-06,1.9e-05,1.3e-05,-3e-06,-3e-06,9e-06,-0.050639
