frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1688,0.126567,0.025739,0.348625,-0.616902,0.322319,-0.718044,-0.124727,-0.940774,-0.315215,-0.776353,-0.105306,0.621462,0.010486,-0.014341,-0.010487,0.017868,0.118063,0.077296,-1.913641,-0.142616,0.079619,0.358892,0.519359,0.295282,0.801914,-0.756953,0.594325,0.271539,-0.397048,-0.748398,0.531145,0.041841,0.027925,0.011054,0.012416,-0.093096,0.164541,-1.027418,0.046834,0.058089,-0.006614,-0.517165,-0.34382,0.78379,0.768325,-0.589998,0.24815,0.377116,0.73054,0.569292,0.015327,0.013591,0.005692,-0.004922,0.032056,-0.02746,-0.902958,0.074502,0.039137,-0.072963,-0.628909,0.344591,-0.696942,-0.116674,-0.928093,-0.353595,-0.768673,-0.141065,0.623891,-0.001255,-0.006593,-0.004786,0.022731,0.061631,0.203135,-0.891096
1689,0.126615,0.025313,0.348204,-0.61532,0.324595,-0.718377,-0.124322,-0.93981,-0.318235,-0.777673,-0.106918,0.619532,0.010697,-0.013342,-0.009802,0.001916,-0.00046,0.006191,-1.914184,-0.141283,0.080623,0.359407,0.510855,0.293746,0.807918,-0.75961,0.594138,0.264433,-0.402959,-0.749149,0.525606,0.041498,0.028777,0.011396,0.03018,-0.042975,0.112173,-1.069906,0.047489,0.058582,-0.00636,-0.508875,-0.342407,0.789812,0.770968,-0.589432,0.241198,0.382953,0.73166,0.563932,0.016005,0.007499,0.00926,0.178721,0.655956,-0.68677,-0.902958,0.074527,0.038924,-0.073168,-0.627274,0.346864,-0.697289,-0.116245,-0.927009,-0.356566,-0.770074,-0.142608,0.62181,-0.001194,-0.006274,-0.004577,0.010223,0.020369,-0.040917,-0.893708
1690,0.126704,0.025059,0.348006,-0.613985,0.326502,-0.718654,-0.123856,-0.938979,-0.320859,-0.778802,-0.108407,0.617853,0.010418,-0.014874,-0.010943,0.000562,0.000403,0.005067,-1.914656,-0.14073,0.081063,0.359615,0.508342,0.293314,0.809658,-0.760449,0.593961,0.262415,-0.404553,-0.749458,0.523939,0.030609,0.025111,0.010276,-0.004333,0.033462,-0.028883,-1.08215,0.047781,0.058818,-0.006249,-0.506338,-0.341964,0.791632,0.771801,-0.589179,0.239143,0.384635,0.73207,0.562252,0.015311,0.012486,0.005081,-0.006656,0.027951,-0.023392,-0.901325,0.074575,0.038795,-0.073275,-0.625955,0.348783,-0.697516,-0.11579,-0.926066,-0.359155,-0.771214,-0.14405,0.620062,0.005198,-0.007521,-0.005535,-0.004228,0.003011,0.001304,-0.894362
1691,0.127017,0.024482,0.347519,-0.611156,0.330613,-0.719186,-0.123019,-0.93719,-0.326364,-0.781158,-0.111404,0.614336,0.010317,-0.015588,-0.011525,0.000522,0.00043,0.005038,-1.913994,-0.139851,0.081654,0.360034,0.507019,0.293166,0.810541,-0.761296,0.593137,0.261823,-0.40462,-0.750168,0.52287,0.021804,0.005487,0.014497,-0.04509,0.073225,-0.101025,-1.104477,0.048222,0.059127,-0.006038,-0.505134,-0.341827,0.792459,0.772577,-0.588352,0.238675,0.384659,0.7328,0.561285,0.010894,0.002764,0.007242,-0.028215,-0.054198,0.087046,-0.911939,0.074728,0.038511,-0.073514,-0.623197,0.352919,-0.697905,-0.11504,-0.924049,-0.364551,-0.773557,-0.146901,0.616465,0.005372,-0.002638,-0.01015,0.036518,-0.104304,0.164964,-0.894525
1692,0.127364,0.024105,0.347018,-0.612901,0.331849,-0.717129,-0.123345,-0.93656,-0.328045,-0.779737,-0.113025,0.615843,0.010881,-0.012768,-0.009492,0.001231,0.131887,-0.14757,-1.913682,-0.139096,0.08174,0.360383,0.507388,0.292985,0.810375,-0.761456,0.592558,0.262666,-0.403853,-0.750697,0.522705,0.021639,0.006213,0.0016,0.004089,-0.030411,0.058491,-1.100674,0.048599,0.059178,-0.005855,-0.505385,-0.341661,0.792371,0.772795,-0.587741,0.239473,0.383891,0.733367,0.561069,0.011596,-0.002768,0.004508,-0.032433,-0.021961,0.039303,-0.911286,0.0749,0.038318,-0.073768,-0.625065,0.354304,-0.695529,-0.115584,-0.923239,-0.366426,-0.771967,-0.148648,0.618037,0.005731,-0.000804,-0.008821,0.037196,0.002244,-0.003226,-0.897791
1693,0.127758,0.023857,0.346635,-0.614486,0.33336,-0.715069,-0.123884,-0.935838,-0.329896,-0.778403,-0.114553,0.617247,0.011617,-0.008975,-0.00671,0.020301,0.136781,0.089046,-1.913505,-0.138385,0.081526,0.3605,0.506124,0.29497,0.810447,-0.761957,0.593027,0.260145,-0.404496,-0.74955,0.523852,0.011539,-0.002323,-0.001882,0.14564,-0.235889,-0.13281,-1.091123,0.048959,0.059071,-0.005797,-0.50425,-0.342682,0.792653,0.773194,-0.587939,0.237691,0.384579,0.732731,0.561429,0.006629,-0.007606,0.002489,0.210836,-0.353775,-0.274664,-0.910306,0.075101,0.038187,-0.073965,-0.626501,0.355457,-0.693646,-0.116001,-0.922563,-0.367993,-0.770739,-0.150085,0.619221,0.005849,-0.004309,-0.003228,0.021684,0.148705,0.096961,-0.897954
1694,0.127983,0.023795,0.346452,-0.614357,0.333593,-0.715071,-0.123794,-0.935726,-0.330247,-0.778518,-0.114791,0.617057,0.011807,-0.008007,-0.006,0.000808,0.002452,0.006285,-1.913314,-0.138159,0.081348,0.360508,0.503712,0.294683,0.812052,-0.762843,0.59272,0.258239,-0.405832,-0.749905,0.522307,0.000809,-0.006108,-0.003022,-5.7e-05,0.012839,-0.026193,-1.090961,0.049076,0.058978,-0.005795,-0.501684,-0.34351,0.793922,0.774203,-0.58772,0.234932,0.385903,0.732519,0.560796,0.000439,-0.003335,-0.00166,-0.012371,0.026315,-0.014327,-0.910306,0.075214,0.038157,-0.074055,-0.62649,0.355729,-0.693516,-0.115922,-0.922405,-0.368416,-0.770759,-0.150415,0.619115,0.005939,-0.003843,-0.002889,-0.000485,-0.011499,-0.003255,-0.897954
1695,0.1284,0.023933,0.346133,-0.615635,0.335497,-0.713078,-0.124206,-0.934815,-0.332664,-0.777442,-0.116656,0.618063,0.000515,0.010972,-0.008273,0.03546,-0.013588,0.018289,-1.914061,-0.138152,0.080915,0.360446,0.502932,0.294805,0.812491,-0.763422,0.592146,0.257845,-0.40571,-0.750311,0.52182,-0.009857,-0.010544,-0.004495,0.010669,-0.079548,0.111392,-1.087738,0.04908,0.058759,-0.005828,-0.500941,-0.34348,0.794404,0.774761,-0.58707,0.23472,0.38575,0.733054,0.560202,-0.0049,-0.005491,-0.002359,0.010437,-0.079255,0.111655,-0.910959,0.075421,0.038217,-0.074215,-0.627801,0.35753,-0.691402,-0.116392,-0.921399,-0.370777,-0.769622,-0.152301,0.620069,0.006542,-0.00061,-0.000491,-9.9e-05,-0.028523,0.019879,-0.897954
1696,0.128914,0.024129,0.345944,-0.61502,0.336536,-0.713119,-0.124267,-0.934382,-0.333857,-0.777919,-0.117139,0.617371,0.013108,-0.001,-0.000807,0.000984,-0.014714,0.029554,-1.913609,-0.138679,0.080108,0.360057,0.50191,0.298016,0.811951,-0.764502,0.591759,0.255523,-0.404938,-0.749352,0.523794,-0.018797,-0.028859,-0.012935,-0.008765,0.075836,-0.131997,-1.06979,0.048829,0.05839,-0.006002,-0.499992,-0.346787,0.793565,0.775777,-0.586641,0.232423,0.384936,0.73184,0.562346,-0.009314,-0.015028,-0.006756,-0.020248,0.091213,-0.12224,-0.908673,0.075675,0.038326,-0.074308,-0.627091,0.358495,-0.691547,-0.116391,-0.920956,-0.371876,-0.7702,-0.152711,0.619249,0.006585,-0.000353,-0.000303,0.000888,-0.015097,0.029396,-0.896974
1697,0.129166,0.024196,0.345893,-0.615918,0.335427,-0.712866,-0.125037,-0.934951,-0.331968,-0.777085,-0.115755,0.618681,0.013192,-0.000525,-0.000457,0.000984,-0.014715,0.029553,-1.913467,-0.139126,0.079503,0.359759,0.501552,0.298657,0.811937,-0.765175,0.590921,0.255448,-0.404108,-0.749759,0.523853,-0.018207,-0.034123,-0.015648,-0.01049,0.078547,-0.130013,-1.069618,0.048598,0.058081,-0.006158,-0.4996,-0.347286,0.793593,0.776443,-0.585738,0.232476,0.384102,0.732326,0.562283,-0.01456,-0.018484,-0.008151,-0.013228,0.099213,-0.160375,-0.909,0.075801,0.038361,-0.074333,-0.62798,0.35735,-0.691332,-0.117139,-0.921623,-0.369983,-0.769362,-0.15136,0.620621,0.006903,0.005501,-0.004165,0.038002,-0.032334,0.047696,-0.897791
1698,0.129589,0.024286,0.345933,-0.61895,0.331543,-0.712058,-0.127449,-0.936892,-0.325519,-0.774278,-0.111149,0.62303,0.013582,0.001655,0.001156,0.000983,-0.014714,0.029552,-1.913577,-0.140401,0.077771,0.359075,0.503177,0.30579,0.808267,-0.766613,0.589527,0.254354,-0.399327,-0.747988,0.530014,-0.038027,-0.058941,-0.013538,0.246073,-0.345872,-0.581337,-1.076688,0.047954,0.0572,-0.006508,-0.501289,-0.352579,0.790187,0.777667,-0.583996,0.232769,0.379397,0.731188,0.56694,-0.018932,-0.030104,-0.007076,0.389718,-0.526059,-0.713472,-0.911776,0.076012,0.038404,-0.074314,-0.630968,0.353379,-0.690652,-0.119466,-0.923875,-0.363567,-0.766554,-0.14689,0.625153,0.000362,0.001994,0.001472,0.004825,-0.003054,0.003722,-0.895668
1699,0.129945,0.024317,0.346088,-0.620743,0.329411,-0.711485,-0.129567,-0.938044,-0.321339,-0.772489,-0.107701,0.62585,0.01302,-0.009657,0.009167,-0.034103,0.001528,0.012919,-1.91359,-0.142104,0.075843,0.358259,0.502624,0.313221,0.805762,-0.769188,0.587333,0.251641,-0.395041,-0.746647,0.535092,-0.051332,-0.048389,-0.021144,-0.000956,0.110891,-0.262732,-1.123648,0.047123,0.056239,-0.006916,-0.500392,-0.362005,0.786485,0.780372,-0.582029,0.228605,0.375002,0.728144,0.573741,-0.025626,-0.024371,-0.010635,-0.026866,0.155624,-0.245959,-0.917491,0.076191,0.038427,-0.074237,-0.632703,0.351239,-0.690158,-0.121507,-0.925211,-0.359471,-0.764802,-0.143579,0.628062,0.000326,0.001814,0.001338,0.002197,-0.00141,0.001749,-0.895994
1700,0.130266,0.024101,0.346271,-0.620663,0.329792,-0.711379,-0.130366,-0.937987,-0.321179,-0.772418,-0.107022,0.626053,0.012496,-0.012594,0.006993,-0.034112,0.001488,0.012898,-1.912853,-0.144084,0.074043,0.357474,0.505715,0.328783,0.797587,-0.771167,0.586579,0.247306,-0.387152,-0.740543,0.549157,-0.052316,-0.044839,-0.01957,-0.04454,-0.763353,0.114498,-1.049801,0.046115,0.055313,-0.00732,-0.502926,-0.376085,0.778218,0.78237,-0.580773,0.224942,0.367371,0.721985,0.586323,-0.026149,-0.022424,-0.009755,-0.005534,-0.904049,0.113356,-0.910796,0.076352,0.038324,-0.074142,-0.632614,0.351633,-0.690038,-0.122303,-0.925163,-0.359324,-0.764749,-0.14292,0.628277,0.006222,-0.006417,0.003402,-0.034115,0.001436,0.012965,-0.895504
1701,0.130389,0.023993,0.346338,-0.62079,0.329684,-0.711318,-0.130546,-0.938053,-0.320915,-0.772286,-0.106779,0.626258,5e-05,0.000277,0.000205,-0.003303,0.104824,-0.168997,-1.913253,-0.145155,0.073218,0.35709,0.503771,0.334723,0.796346,-0.772934,0.586165,0.242726,-0.386156,-0.738212,0.552982,-0.064204,-0.043541,-0.018204,0.126286,-0.108542,-0.426874,-0.881241,0.045604,0.054913,-0.007507,-0.501137,-0.382232,0.776376,0.784042,-0.580255,0.220409,0.366249,0.719167,0.590473,-0.027086,-0.015668,-0.013074,0.2434,-0.317652,-0.308478,-0.850705,0.076418,0.038263,-0.074108,-0.632662,0.35166,-0.689979,-0.122584,-0.925196,-0.359142,-0.764663,-0.142635,0.628445,0.006261,-0.006221,0.003548,-0.034141,0.001446,0.01293,-0.894688
1702,0.130476,0.023926,0.346496,-0.620983,0.329478,-0.711245,-0.130769,-0.938164,-0.320498,-0.772093,-0.106433,0.626555,-0.000118,-0.008935,0.009782,-0.035102,0.016172,-0.016672,-1.913719,-0.147528,0.071724,0.356457,0.502966,0.338942,0.795069,-0.774609,0.584706,0.240904,-0.38384,-0.73745,0.555605,-0.065484,-0.036366,-0.014563,-0.018183,0.138786,-0.247227,-0.39629,0.044418,0.054159,-0.007828,-0.500095,-0.386879,0.774744,0.78584,-0.578612,0.218318,0.363813,0.718005,0.593386,-0.032767,-0.017786,-0.007033,-0.007316,0.027803,-0.055749,-0.672392,0.076461,0.03823,-0.074035,-0.632917,0.351335,-0.689912,-0.122712,-0.925365,-0.358664,-0.764432,-0.142344,0.628792,0.000249,0.001407,0.001037,-3.5e-05,-1.7e-05,5e-06,-0.895505
1703,0.130406,0.023996,0.346635,-0.62105,0.329375,-0.711234,-0.13085,-0.938218,-0.320308,-0.772025,-0.10628,0.626665,0.000558,0.003114,0.0023,0.0,0.0,0.0,-1.913639,-0.149871,0.070553,0.356026,0.501893,0.340223,0.7952,-0.775843,0.583341,0.24024,-0.382747,-0.737943,0.555705,-0.055509,-0.023947,-0.008803,-0.014288,0.108162,-0.193896,0.036045,0.043244,0.053561,-0.00805,-0.498963,-0.388015,0.774906,0.787048,-0.577172,0.217777,0.362754,0.718551,0.593374,-0.033524,-0.011845,-0.003886,0.00158,-0.000309,-0.037098,-0.55368,0.076426,0.03826,-0.073963,-0.632992,0.351218,-0.689902,-0.122804,-0.925435,-0.358451,-0.764355,-0.142175,0.628925,0.000326,0.001834,0.001355,0.000455,-0.01518,0.024499,-0.895994
1704,0.13033,0.024059,0.346706,-0.621218,0.329081,-0.711224,-0.130714,-0.938322,-0.320061,-0.771914,-0.106278,0.626803,0.000701,0.003906,0.002883,0.000481,-0.015172,0.024498,-1.913486,-0.151005,0.070168,0.355913,0.500276,0.340709,0.79601,-0.77676,0.582656,0.238933,-0.383,-0.73826,0.555109,-0.056179,-0.017535,-0.005359,-0.012244,0.092095,-0.170062,0.156548,0.042656,0.053358,-0.00811,-0.497177,-0.388517,0.775802,0.788033,-0.576353,0.216381,0.363068,0.718937,0.592714,-0.028138,-0.008186,-0.002329,-0.011601,0.092611,-0.170021,-0.465666,0.076388,0.038292,-0.073927,-0.633156,0.350922,-0.689902,-0.122664,-0.925547,-0.358209,-0.764242,-0.142177,0.629062,0.000347,0.001949,0.00144,0.000456,-0.015178,0.024498,-0.895994
1705,0.130118,0.024204,0.346827,-0.621456,0.328618,-0.71123,-0.130457,-0.938479,-0.319702,-0.771765,-0.106313,0.626979,0.00073,0.004049,0.002985,0.000479,-0.015172,0.024499,-1.913282,-0.153169,0.069768,0.355877,0.496937,0.341646,0.797698,-0.778631,0.581247,0.236261,-0.383546,-0.738939,0.553827,-0.045836,-0.003869,0.001197,0.005632,-0.050076,0.047523,0.310629,0.041612,0.053163,-0.008133,-0.493911,-0.389417,0.777435,0.789821,-0.574851,0.213837,0.363638,0.719652,0.591496,-0.02298,-0.001188,0.001041,-0.007863,0.060928,-0.116736,-0.175335,0.076286,0.038361,-0.073869,-0.633388,0.350461,-0.689924,-0.122403,-0.925716,-0.357863,-0.764092,-0.142217,0.629235,0.000324,0.001805,0.001334,0.000469,-0.01518,0.0245,-0.896158
1706,0.129791,0.024377,0.346957,-0.623461,0.329232,-0.709188,-0.130806,-0.938127,-0.320594,-0.770086,-0.107529,0.628834,-0.012424,0.004615,0.003477,-0.00096,0.014889,-0.029446,-1.913691,-0.154948,0.069753,0.35606,0.498617,0.342933,0.796096,-0.778949,0.580046,0.238156,-0.380706,-0.739289,0.555318,-0.034838,0.003725,0.004466,-0.006714,0.044287,-0.086337,0.342919,0.040697,0.053155,-0.008035,-0.495609,-0.390681,0.775718,0.790097,-0.573721,0.215848,0.360718,0.719869,0.593017,-0.023229,0.002429,0.00298,0.00854,-0.064869,0.070557,0.131978,0.076124,0.038451,-0.073801,-0.635401,0.351,-0.687796,-0.122791,-0.925312,-0.358773,-0.762356,-0.14351,0.631043,0.000342,0.0019,0.001403,-0.000518,-0.004937,-0.003306,-0.895994
1707,0.129324,0.024518,0.347114,-0.623885,0.328394,-0.709203,-0.130384,-0.938419,-0.319909,-0.769814,-0.107534,0.629166,-0.012682,0.003161,0.002402,-0.000984,0.014715,-0.029553,-1.914095,-0.156348,0.07012,0.356315,0.504502,0.34418,0.791839,-0.77745,0.579865,0.243437,-0.375986,-0.738853,0.559101,-0.035298,0.011699,0.00872,0.011414,-0.097434,0.124459,0.342534,0.039997,0.053334,-0.007909,-0.501273,-0.391861,0.771472,0.788645,-0.573758,0.220997,0.356039,0.719198,0.596648,-0.011931,0.006197,0.004167,0.000553,0.019453,-0.039664,0.252649,0.075896,0.038524,-0.073721,-0.635771,0.350159,-0.687882,-0.122356,-0.925632,-0.358097,-0.762117,-0.143502,0.631334,-0.006292,0.001867,0.001416,-0.001031,0.014594,-0.029606,-0.893872
1708,0.129095,0.024565,0.347162,-0.624125,0.327928,-0.709208,-0.130123,-0.938578,-0.319548,-0.769664,-0.10757,0.629344,-0.012745,0.002807,0.002139,-0.000984,0.014715,-0.029553,-1.913227,-0.156771,0.070388,0.356498,0.509637,0.344763,0.78829,-0.775788,0.580177,0.247957,-0.372481,-0.738337,0.562121,-0.024008,0.015451,0.009886,-0.239391,-0.548367,0.564932,0.342476,0.039781,0.053469,-0.007817,-0.50576,-0.392307,0.768311,0.787138,-0.574309,0.224905,0.353016,0.718515,0.599262,-0.006309,0.008329,0.004882,-0.783014,-1.932014,2.07535,0.263753,0.075776,0.038548,-0.073697,-0.636016,0.349668,-0.687906,-0.122076,-0.925811,-0.35773,-0.761958,-0.143545,0.631517,-0.006362,0.001472,0.001127,-0.001021,0.014686,-0.029553,-0.894035
1709,0.12869,0.024471,0.347206,-0.624703,0.326892,-0.709178,-0.12968,-0.938947,-0.318644,-0.769269,-0.107506,0.629837,-0.014002,-0.012186,0.007458,-0.036055,0.031021,-0.046161,-1.913933,-0.157191,0.07104,0.356956,0.514837,0.344899,0.784843,-0.773628,0.581228,0.252206,-0.369813,-0.737445,0.565045,-0.001341,0.020425,0.010838,0.003928,-0.03213,0.047685,0.359078,0.039562,0.053806,-0.007581,-0.511618,-0.392462,0.764342,0.784758,-0.575666,0.2297,0.349857,0.717343,0.602509,-0.000694,0.010447,0.005556,0.004939,-0.030326,0.045954,0.278286,0.075574,0.038509,-0.073675,-0.636569,0.348639,-0.687917,-0.121608,-0.926203,-0.356872,-0.761571,-0.143518,0.63199,-0.000295,-0.001594,-0.001165,-0.000497,0.015161,-0.024492,-0.895015
1710,0.12846,0.024273,0.347233,-0.624032,0.327671,-0.709409,-0.128854,-0.938523,-0.320226,-0.769952,-0.108837,0.628773,-0.00037,-0.001994,-0.001468,0.0,-0.0,0.0,-1.91422,-0.157008,0.071824,0.357487,0.518716,0.342029,0.783544,-0.771523,0.581989,0.256857,-0.368793,-0.738178,0.564755,0.009881,0.023285,0.01145,0.005265,-0.046062,0.077847,0.401617,0.03965,0.054194,-0.007317,-0.515496,-0.389504,0.763249,0.782665,-0.576647,0.234333,0.348852,0.718167,0.602111,0.004914,0.011932,0.005879,0.013821,-0.056811,0.071201,0.320742,0.075454,0.038401,-0.073661,-0.635918,0.349419,-0.688122,-0.120795,-0.925708,-0.358431,-0.762243,-0.144811,0.630883,-0.000506,-0.006811,0.003169,-0.037842,0.017969,-0.018647,-0.895505
1711,0.128414,0.024189,0.34727,-0.624123,0.327551,-0.709385,-0.128944,-0.938584,-0.32001,-0.769864,-0.10867,0.62891,-0.000714,-0.012042,0.007494,-0.035068,0.016314,-0.016606,-1.913409,-0.156801,0.072218,0.357749,0.519961,0.341864,0.782791,-0.770906,0.582351,0.257887,-0.36833,-0.737969,0.565331,0.009831,0.023532,0.011532,0.007936,-0.063344,0.100811,0.420538,0.039753,0.054391,-0.007186,-0.516711,-0.389425,0.762467,0.782063,-0.577092,0.235244,0.348404,0.717851,0.602745,0.004962,0.010996,0.005361,0.00722,-0.048922,0.075944,0.347848,0.07543,0.038362,-0.073647,-0.636008,0.349293,-0.688103,-0.120877,-0.92578,-0.358216,-0.762155,-0.144653,0.631025,-0.000112,-0.00059,-0.000431,-0.000392,0.000215,-0.00027,-0.895994
1712,0.12847,0.023975,0.347394,-0.624166,0.327623,-0.709314,-0.129456,-0.93862,-0.319696,-0.769743,-0.108134,0.62915,-0.000656,-0.011739,0.00772,-0.035071,0.016297,-0.016615,-1.913768,-0.156188,0.072936,0.35825,0.522402,0.338991,0.782415,-0.769567,0.582459,0.261613,-0.367676,-0.739204,0.564141,0.021202,0.022676,0.010206,0.007044,-0.060756,0.107457,0.455781,0.040063,0.054762,-0.006929,-0.519306,-0.386472,0.762207,0.780652,-0.57742,0.239096,0.347709,0.719183,0.601558,0.010597,0.01132,0.005084,0.016276,-0.07253,0.100137,0.397815,0.075458,0.038255,-0.073585,-0.636053,0.34936,-0.688028,-0.121387,-0.925837,-0.357895,-0.762037,-0.144123,0.631289,-6.5e-05,-0.000336,-0.000246,-1.4e-05,-1e-05,-1e-06,-0.896158
1713,0.128652,0.023737,0.347512,-0.624379,0.327458,-0.709202,-0.129843,-0.938735,-0.3192,-0.769505,-0.107632,0.629527,0.013002,-0.001521,-0.001192,0.000984,-0.014715,0.029553,-1.913783,-0.155342,0.073701,0.358746,0.525447,0.338483,0.780594,-0.768005,0.583373,0.264156,-0.366605,-0.738715,0.565477,0.021062,0.022959,0.010273,0.00805,-0.062471,0.106219,0.48493,0.040478,0.055136,-0.006685,-0.522256,-0.386075,0.76039,0.779147,-0.578483,0.241423,0.346666,0.718541,0.602926,0.011121,0.005753,0.008945,-0.028348,-0.052791,0.087567,0.442066,0.075544,0.038132,-0.073522,-0.636284,0.349153,-0.687919,-0.121767,-0.925994,-0.35736,-0.761783,-0.143617,0.631711,-0.000269,-0.005551,0.004093,-0.035081,0.01626,-0.016633,-0.895994
1714,0.128754,0.02359,0.347612,-0.624353,0.327624,-0.709148,-0.13029,-0.938724,-0.319051,-0.769451,-0.107221,0.629664,1e-06,3e-06,3e-06,0.0,0.0,0.0,-1.913394,-0.154486,0.074363,0.359145,0.527732,0.338031,0.779247,-0.766808,0.584067,0.266093,-0.365828,-0.738373,0.566426,0.02141,0.01689,0.007097,0.006077,-0.046433,0.08236,0.495597,0.040898,0.05547,-0.006483,-0.524481,-0.385625,0.759086,0.777991,-0.579264,0.24327,0.345901,0.718154,0.603826,0.011326,0.002444,0.007215,-0.030492,-0.036586,0.063861,0.468846,0.0756,0.038059,-0.073473,-0.636249,0.349339,-0.687858,-0.122225,-0.925987,-0.357222,-0.76174,-0.143209,0.631856,-1e-06,5e-06,3e-06,-1e-05,-4e-06,-9e-06,-0.896811
1715,0.128788,0.023539,0.347611,-0.623143,0.329318,-0.709428,-0.129791,-0.937965,-0.321476,-0.770516,-0.108666,0.628112,-0.000247,-0.001343,-0.000989,0.0,-0.0,0.0,-1.913551,-0.154111,0.074601,0.359331,0.526435,0.337593,0.780313,-0.767104,0.584212,0.264918,-0.367075,-0.738458,0.565508,0.021319,0.017578,0.00743,0.008073,-0.062442,0.106235,0.495096,0.041102,0.055597,-0.006387,-0.523305,-0.385184,0.76012,0.778231,-0.579407,0.242163,0.347142,0.718275,0.602969,0.010667,0.008639,0.003624,0.006594,-0.065503,0.109227,0.473908,0.075618,0.038036,-0.073471,-0.635053,0.351072,-0.68808,-0.121755,-0.925113,-0.359639,-0.762812,-0.144613,0.630241,-0.000165,-0.000888,-0.000656,-0.002023,0.001208,-0.001498,-0.892892
1716,0.128815,0.023396,0.347542,-0.623143,0.329349,-0.709414,-0.12987,-0.937963,-0.321452,-0.770502,-0.108597,0.628141,-0.000685,-0.003718,-0.002742,0.0,0.0,0.0,-1.913781,-0.153245,0.075209,0.359759,0.523247,0.33628,0.783019,-0.767515,0.585097,0.261754,-0.370756,-0.738354,0.563237,0.022167,0.009779,0.016884,-0.028426,-0.052651,0.087715,0.494799,0.041526,0.05589,-0.006183,-0.520057,-0.38394,0.762974,0.77872,-0.580117,0.238866,0.350905,0.718368,0.600676,0.010469,0.010558,0.004576,0.004977,-0.068964,0.112749,0.474725,0.075632,0.037967,-0.073504,-0.635064,0.351088,-0.688063,-0.121839,-0.92512,-0.359593,-0.762789,-0.144531,0.630286,-0.00042,-0.002282,-0.001683,-0.000505,0.015116,-0.02455,-0.894851
1717,0.128836,0.023204,0.347363,-0.623452,0.328837,-0.709379,-0.129499,-0.938123,-0.321135,-0.770314,-0.108765,0.628342,-0.001078,-0.005855,-0.004327,-0.000482,0.015105,-0.02454,-1.914018,-0.15244,0.075909,0.360326,0.522385,0.335237,0.784042,-0.767227,0.585895,0.260813,-0.372568,-0.738195,0.56225,0.020438,0.025874,0.011504,0.010107,-0.07837,0.130165,0.498494,0.04193,0.056231,-0.005899,-0.519246,-0.38294,0.764028,0.778465,-0.580843,0.237932,0.352667,0.718315,0.599707,0.005278,0.006171,0.009423,-0.031043,-0.038794,0.059696,0.479297,0.075642,0.037872,-0.073593,-0.635355,0.35059,-0.688047,-0.121475,-0.925282,-0.359299,-0.762605,-0.144703,0.63047,-0.000503,-0.002745,-0.002029,-1.9e-05,1e-06,-1.1e-05,-0.896158
1718,0.128806,0.023102,0.347275,-0.62363,0.328532,-0.709364,-0.129294,-0.93822,-0.320932,-0.770204,-0.108843,0.628463,-0.001096,-0.005949,-0.004401,-0.000482,0.015105,-0.024539,-1.913989,-0.152067,0.076253,0.360672,0.521784,0.334748,0.78465,-0.767241,0.586099,0.260311,-0.373379,-0.738254,0.561633,0.021576,0.015116,0.019452,-0.026412,-0.068737,0.111616,0.498424,0.042108,0.056404,-0.005735,-0.518597,-0.382475,0.764702,0.778501,-0.581037,0.237342,0.353543,0.718407,0.599081,0.004579,0.012497,0.005875,0.005038,-0.049384,0.079243,0.481093,0.075627,0.037819,-0.073637,-0.63553,0.350282,-0.688043,-0.121267,-0.925386,-0.359102,-0.762493,-0.144784,0.630588,-0.000507,-0.002766,-0.002046,-1.3e-05,1.1e-05,3e-06,-0.895994
