frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1681,0.049667,0.021012,0.410681,-0.557364,-0.318123,-0.766935,-0.141896,-0.873621,0.465429,-0.817385,0.368629,0.442744,-1.7e-05,-4e-05,-2.3e-05,-0.0,-0.0,-0.0,-1.904696,-0.095747,0.010903,0.389653,0.196193,0.161688,0.967138,-0.55625,0.830571,-0.025897,-0.807677,-0.533093,0.251659,0.010835,0.013019,-0.008697,0.037519,-0.017587,0.05176,0.37801,0.031633,0.04927,-0.014186,-0.221784,-0.143735,0.964443,0.520712,-0.853699,-0.007488,0.824421,0.500537,0.264181,-0.000919,0.005229,-0.004571,0.035701,-0.002491,0.022523,0.330212,0.070769,0.040756,-0.056723,-0.562794,-0.348285,-0.749639,-0.064091,-0.885782,0.459653,-0.824108,0.306735,0.476191,9e-06,2.4e-05,1.5e-05,-0.000222,0.000129,0.000145,-0.8506
1682,0.049775,0.020964,0.410722,-0.557342,-0.318022,-0.766993,-0.142083,-0.873604,0.465403,-0.817367,0.368756,0.44267,0.012458,-0.003215,-0.001942,0.000984,-0.014715,0.029553,-1.904346,-0.095707,0.011281,0.389399,0.197125,0.160856,0.967088,-0.555106,0.831364,-0.025013,-0.808239,-0.532107,0.251943,-0.002148,0.011734,-0.008323,0.036938,-0.014257,0.04873,0.35935,0.031659,0.049458,-0.014315,-0.222683,-0.142864,0.964366,0.51951,-0.854438,-0.006618,0.824937,0.499525,0.264488,-3.2e-05,0.000161,0.0001,0.00015,-4e-06,4.8e-05,0.316169,0.070819,0.040734,-0.056701,-0.562794,-0.348192,-0.749682,-0.064276,-0.88577,0.459651,-0.824093,0.306876,0.476126,0.000195,0.000451,0.000265,-0.000151,8.8e-05,9.2e-05,-0.851089
1683,0.049827,0.020949,0.410747,-0.557361,-0.318013,-0.766983,-0.142146,-0.873576,0.465437,-0.817344,0.36883,0.442653,0.000294,0.000676,0.000398,-0.0,-0.0,-0.0,-1.90375,-0.095768,0.011462,0.38922,0.197457,0.160484,0.967082,-0.554468,0.831798,-0.024705,-0.808596,-0.531539,0.251996,-0.001736,0.009977,-0.009429,0.035481,-0.002411,0.022501,0.345058,0.031628,0.049549,-0.014398,-0.223005,-0.14248,0.964348,0.518867,-0.854831,-0.006311,0.825254,0.498962,0.26456,-0.00718,0.003622,-0.004987,0.033554,0.012778,-0.006662,0.304576,0.07085,0.040726,-0.056689,-0.562804,-0.348167,-0.749686,-0.064354,-0.885754,0.45967,-0.82408,0.30695,0.476101,0.00018,0.000415,0.000244,-0.00012,6.6e-05,8.7e-05,-0.851089
1684,0.049847,0.020904,0.410767,-0.557458,-0.318096,-0.766878,-0.142159,-0.873494,0.465588,-0.817275,0.368955,0.442675,-0.00029,-0.000666,-0.000392,-0.0,-0.0,-0.0,-1.903833,-0.096005,0.011769,0.388818,0.197881,0.159864,0.967098,-0.553211,0.832646,-0.024326,-0.809354,-0.530396,0.251971,-0.013939,0.005424,-0.011119,0.031972,0.024665,-0.032963,0.311565,0.031513,0.049709,-0.014601,-0.223451,-0.141803,0.964344,0.517527,-0.855645,-0.005901,0.825974,0.497756,0.264582,-0.001665,0.009699,-0.009596,0.081268,-0.087094,0.225779,0.265059,0.070861,0.040706,-0.056677,-0.562893,-0.348254,-0.749579,-0.064372,-0.885673,0.459823,-0.824018,0.307083,0.476122,-0.000201,-0.000459,-0.00027,-8.6e-05,4.5e-05,5.2e-05,-0.851579
1685,0.049781,0.020825,0.410826,-0.557546,-0.318073,-0.766824,-0.142331,-0.873406,0.4657,-0.817185,0.369183,0.442652,-3e-05,-6.9e-05,-4.1e-05,-0.0,-0.0,-0.0,-1.904049,-0.096222,0.012119,0.38844,0.198834,0.15891,0.967059,-0.551811,0.833601,-0.023404,-0.810076,-0.529181,0.252204,-0.014377,0.007337,-0.009906,0.033456,0.012711,-0.006785,0.279668,0.031405,0.04988,-0.014793,-0.224344,-0.140821,0.964281,0.516074,-0.856529,-0.005019,0.826641,0.496515,0.264831,-0.000865,0.005012,-0.004689,0.035568,-0.002502,0.022503,0.223747,0.070827,0.040663,-0.05665,-0.562982,-0.348236,-0.749521,-0.064548,-0.885598,0.459942,-0.823944,0.30732,0.476098,-0.000615,-0.004868,0.004884,-0.034012,0.019918,-0.014898,-0.851743
1686,0.049726,0.020745,0.410941,-0.557722,-0.318099,-0.766685,-0.142556,-0.87324,0.465941,-0.817026,0.369552,0.442637,7e-06,1.5e-05,9e-06,0.009619,-0.07957,0.182023,-1.903842,-0.096382,0.012419,0.388121,0.199682,0.158079,0.967021,-0.550615,0.834414,-0.022586,-0.810683,-0.528145,0.252427,-0.0017,0.009841,-0.009499,0.035508,-0.002526,0.022445,0.262908,0.03132,0.050033,-0.014955,-0.225145,-0.139956,0.96422,0.514806,-0.857295,-0.00423,0.827214,0.495434,0.265065,-0.000846,0.004925,-0.004743,0.035565,-0.002515,0.022451,0.190436,0.070799,0.040624,-0.056592,-0.563209,-0.348375,-0.749285,-0.064707,-0.885401,0.460299,-0.823776,0.307729,0.476124,3e-06,1.2e-05,7e-06,-5e-05,2.1e-05,9e-06,-0.851906
1687,0.04972,0.020677,0.410971,-0.557822,-0.318151,-0.76659,-0.142625,-0.87315,0.46609,-0.816945,0.369721,0.442645,-0.000737,-0.001691,-0.000996,-0.001395,0.011526,-0.026377,-1.903461,-0.096436,0.012563,0.387968,0.199953,0.157773,0.967015,-0.550079,0.834774,-0.022337,-0.810981,-0.527666,0.252471,-0.001729,0.009965,-0.009418,0.035511,-0.00254,0.022438,0.26117,0.031294,0.050101,-0.015029,-0.225391,-0.139652,0.964207,0.514276,-0.857615,-0.003998,0.827477,0.494967,0.265118,6e-06,-2e-06,0.0,4e-05,-9e-06,4.8e-05,0.183414,0.070798,0.040594,-0.056574,-0.563236,-0.348318,-0.749292,-0.064858,-0.885374,0.460331,-0.823746,0.307872,0.476083,-8.7e-05,-0.000197,-0.000114,-3.1e-05,2.5e-05,1.3e-05,-0.851906
1688,0.049737,0.020642,0.411009,-0.557925,-0.318225,-0.766485,-0.142661,-0.87306,0.466247,-0.816868,0.369869,0.442663,0.000275,0.00063,0.000371,-0.0,-0.0,-0.0,-1.903663,-0.09647,0.012866,0.387745,0.200839,0.156992,0.966959,-0.549069,0.835461,-0.021481,-0.811448,-0.52681,0.25276,-0.000459,0.001974,0.001246,0.001498,-0.012015,0.02615,0.254574,0.031277,0.050253,-0.015146,-0.226234,-0.138834,0.964127,0.513199,-0.858263,-0.003167,0.827915,0.494073,0.265417,-0.000953,0.005383,-0.004454,0.035553,-0.00256,0.022453,0.175576,0.070804,0.040571,-0.056559,-0.563338,-0.348414,-0.74917,-0.064885,-0.885281,0.460505,-0.823674,0.30803,0.476106,0.006266,-0.001521,-0.000919,0.000959,-0.014705,0.029562,-0.852069
1689,0.049751,0.020646,0.411023,-0.557907,-0.318186,-0.766514,-0.142708,-0.873068,0.466218,-0.816873,0.369885,0.442642,0.000105,0.000242,0.000142,0.0,0.0,0.0,-1.903422,-0.096485,0.012941,0.387721,0.201599,0.156465,0.966886,-0.548732,0.835702,-0.020705,-0.811488,-0.526583,0.253102,-3e-05,0.00013,8.2e-05,0.010347,-0.082948,0.180454,0.232986,0.031268,0.050295,-0.015154,-0.226866,-0.138349,0.964048,0.512867,-0.858463,-0.002505,0.827947,0.493861,0.265711,-8e-06,3.8e-05,2.4e-05,3.7e-05,1e-05,-1.9e-05,0.156308,0.070812,0.040575,-0.056551,-0.563324,-0.348373,-0.7492,-0.064933,-0.885292,0.460478,-0.823679,0.308046,0.476086,6.2e-05,0.000147,8.7e-05,-2.6e-05,-6e-06,6e-06,-0.852069
1690,0.049739,0.020642,0.41102,-0.557929,-0.318216,-0.766486,-0.142686,-0.873054,0.466251,-0.816861,0.369893,0.442656,0.001084,0.009406,-0.009963,0.033963,-0.019873,0.014946,-1.903388,-0.096466,0.012898,0.387717,0.201901,0.156284,0.966852,-0.548694,0.835735,-0.020391,-0.811438,-0.526586,0.253256,0.000379,-0.00163,-0.001029,0.0,0.0,0.0,0.219705,0.031277,0.050277,-0.015155,-0.227281,-0.13807,0.963991,0.512785,-0.858513,-0.002063,0.827885,0.493852,0.265924,0.000257,-0.001103,-0.000698,2.2e-05,-1.1e-05,3.3e-05,0.140469,0.070806,0.04057,-0.056548,-0.563356,-0.348409,-0.749159,-0.064926,-0.885265,0.460531,-0.823658,0.308083,0.476099,-8.4e-05,-0.000188,-0.000112,-2.1e-05,-3e-06,6e-06,-0.852232
1691,0.049719,0.020611,0.411072,-0.558026,-0.318258,-0.766397,-0.14276,-0.872968,0.46639,-0.816782,0.370059,0.442663,0.000275,0.00063,0.000371,0.0,0.0,0.0,-1.903782,-0.096358,0.012751,0.38777,0.202766,0.155818,0.966747,-0.548749,0.835721,-0.019485,-0.811187,-0.526746,0.253728,0.000347,-0.001492,-0.000943,0.0,0.0,0.0,0.186147,0.031332,0.0502,-0.01513,-0.228123,-0.137567,0.963864,0.512821,-0.858494,-0.001157,0.827631,0.494026,0.266389,0.000217,-0.000933,-0.000589,3.5e-05,1.5e-05,-4.2e-05,0.103565,0.070795,0.040556,-0.056527,-0.563434,-0.348453,-0.74908,-0.064986,-0.885197,0.460652,-0.8236,0.308227,0.476106,0.000183,0.000422,0.00025,-7e-06,8e-06,1e-05,-0.852396
1692,0.049744,0.020576,0.411155,-0.558076,-0.318196,-0.766387,-0.142965,-0.872899,0.466456,-0.816712,0.370275,0.442612,0.000495,0.001134,0.000668,0.0,0.0,0.0,-1.90307,-0.096326,0.012541,0.387827,0.203103,0.155696,0.966695,-0.549011,0.835557,-0.019109,-0.810926,-0.527041,0.253952,0.002244,-0.012177,0.008019,-0.025199,-0.080267,0.158082,0.141124,0.031347,0.050101,-0.015104,-0.228343,-0.137504,0.963821,0.513093,-0.858332,-0.000896,0.827402,0.494326,0.266547,0.000349,-0.001506,-0.000953,-0.001474,0.012016,-0.026179,0.050822,0.070808,0.040538,-0.056485,-0.563488,-0.348394,-0.749066,-0.065193,-0.885144,0.460726,-0.823547,0.308448,0.476055,0.000314,0.000725,0.000424,-3e-06,1e-05,0.0,-0.852396
1693,0.049854,0.020615,0.411225,-0.557973,-0.318005,-0.76654,-0.14318,-0.872946,0.466301,-0.816744,0.370327,0.442508,0.012981,-0.002018,-0.001239,0.000984,-0.014715,0.029553,-1.904221,-0.096372,0.012231,0.387865,0.2033,0.15567,0.966658,-0.549376,0.835322,-0.018861,-0.810629,-0.52742,0.254111,0.001194,-0.005142,-0.003255,-0.001492,0.011986,-0.026164,0.101418,0.031324,0.049946,-0.01508,-0.228666,-0.137385,0.963761,0.513446,-0.858121,-0.000504,0.827093,0.494725,0.266763,-0.004925,-0.008615,0.003002,-0.02724,-0.064971,0.128861,-0.005187,0.070863,0.04056,-0.05645,-0.563405,-0.348195,-0.749222,-0.06541,-0.885204,0.460579,-0.823587,0.308499,0.475953,0.006499,-0.000986,-0.000608,0.000974,-0.014718,0.029549,-0.852559
1694,0.049868,0.020629,0.411279,-0.559418,-0.319525,-0.764853,-0.142443,-0.871952,0.468382,-0.815883,0.371362,0.443229,-0.000227,-0.00744,0.01112,-0.032568,0.008349,0.011431,-1.903808,-0.096449,0.012031,0.387855,0.204491,0.158277,0.965983,-0.549374,0.835287,-0.020445,-0.810332,-0.526704,0.256531,0.001408,-0.006071,-0.003846,0.002097,-0.002661,-0.033077,0.069794,0.031285,0.049846,-0.015084,-0.230116,-0.140209,0.963009,0.513475,-0.858101,-0.002238,0.826673,0.493967,0.269457,0.000662,-0.002864,-0.001812,0.000146,0.012266,0.006663,-0.035885,0.07087,0.040566,-0.056423,-0.564685,-0.34984,-0.74749,-0.06466,-0.884175,0.462658,-0.822768,0.309589,0.47666,-0.000143,-0.003785,0.00552,-0.032123,0.007334,0.013157,-0.852559
1695,0.049857,0.020598,0.411377,-0.559531,-0.319528,-0.76477,-0.142616,-0.871841,0.468537,-0.815776,0.371622,0.443209,0.000338,0.000777,0.000457,0.0,0.0,0.0,-1.904795,-0.096453,0.011568,0.387877,0.210947,0.158431,0.964569,-0.52955,0.847918,-0.023342,-0.821805,-0.506063,0.261533,0.001589,-0.00686,-0.004357,5.336189,-0.145508,1.40578,0.014902,0.031283,0.049619,-0.015076,-0.235751,-0.141457,0.961462,0.498257,-0.867012,-0.005388,0.834362,0.477785,0.274881,0.001547,-0.007954,0.002826,-0.031902,0.002643,-0.02093,-0.114918,0.070865,0.040552,-0.056373,-0.564786,-0.34984,-0.747414,-0.06484,-0.884084,0.462807,-0.822685,0.309849,0.476635,0.00019,0.000441,0.000259,-1e-06,-6e-06,3.4e-05,-0.852396
1696,0.049849,0.020579,0.411424,-0.55775,-0.321121,-0.765403,-0.143523,-0.870948,0.469918,-0.816837,0.372344,0.440641,8e-06,1.9e-05,1.1e-05,-0.003883,-0.005802,-0.002316,-1.904696,-0.096191,0.011299,0.387959,0.210215,0.162263,0.964091,-0.529672,0.847732,-0.027068,-0.821913,-0.505166,0.262923,0.013045,0.001054,-0.000523,0.683499,1.258294,-2.327222,-0.015088,0.031412,0.049467,-0.01504,-0.238214,-0.142263,0.960736,0.493359,-0.869801,-0.00647,0.83657,0.472447,0.277385,0.007384,-0.004457,0.004448,-0.035428,-0.002845,0.011573,-0.161619,0.070862,0.040543,-0.056349,-0.562779,-0.351414,-0.748188,-0.065836,-0.883201,0.464349,-0.82398,0.310584,0.473912,-1.6e-05,-3.3e-05,-1.9e-05,0.011988,0.013135,0.004375,-0.853865
1697,0.049857,0.020568,0.41143,-0.557751,-0.32111,-0.765406,-0.143549,-0.870942,0.469921,-0.816831,0.372367,0.440632,0.0,0.0,0.0,-5.7e-05,-8.5e-05,-3.4e-05,-1.904867,-0.095985,0.011187,0.388119,0.20537,0.165272,0.964624,-0.529973,0.847363,-0.03223,-0.822938,-0.504814,0.260384,0.014173,-0.006314,0.010557,0.171052,0.369097,-0.700265,-0.015919,0.031515,0.049412,-0.014965,-0.231764,-0.146493,0.961678,0.493753,-0.869497,-0.013458,0.838148,0.471713,0.273849,0.006984,-0.002803,0.005496,0.648317,1.258326,-2.343958,-0.172559,0.070865,0.040537,-0.056347,-0.562899,-0.351313,-0.748146,-0.065787,-0.883254,0.464255,-0.823902,0.310547,0.474071,-1.1e-05,-2.5e-05,-1.6e-05,0.002684,0.003315,0.001196,-0.854029
1698,0.049839,0.020535,0.411445,-0.557825,-0.321166,-0.76533,-0.143561,-0.870882,0.470028,-0.816779,0.372459,0.440651,-0.000534,-0.001225,-0.00072,-0.0,-0.0,-0.0,-1.905102,-0.095653,0.011054,0.388478,0.200584,0.168381,0.965094,-0.530659,0.846724,-0.037318,-0.82367,-0.504862,0.257963,0.001076,-0.007153,0.011219,-0.035486,0.002434,-0.022491,-0.057149,0.031685,0.04935,-0.014784,-0.226432,-0.150232,0.962371,0.494568,-0.868924,-0.01928,0.839124,0.471592,0.271052,0.000431,-0.003141,0.005881,-0.036771,0.000973,-0.019814,-0.188072,0.070857,0.040523,-0.056338,-0.562991,-0.351354,-0.748057,-0.065787,-0.883207,0.464343,-0.823839,0.310634,0.474124,-0.000316,-0.000721,-0.000423,-0.001418,0.011588,-0.026335,-0.854029
1699,0.04978,0.020502,0.411519,-0.554823,-0.317708,-0.768947,-0.145611,-0.872892,0.46565,-0.818462,0.37071,0.439001,-0.013343,-0.005732,0.012181,0.014712,-0.083784,0.168444,-1.905645,-0.095614,0.010922,0.388688,0.18214,0.17953,0.96674,-0.530694,0.84561,-0.05693,-0.8279,-0.502901,0.248064,0.012792,0.002159,0.000179,0.02053,0.019103,-0.034609,-0.297616,0.031699,0.049288,-0.01467,-0.20838,-0.16224,0.964497,0.49507,-0.867974,-0.039043,0.843494,0.469358,0.261189,9.5e-05,-0.000421,-0.000271,0.061827,0.11575,-0.215244,-0.333727,0.070832,0.040505,-0.056307,-0.560436,-0.34776,-0.751647,-0.067792,-0.885262,0.460124,-0.825418,0.308826,0.472557,9e-06,1.4e-05,8e-06,0.185566,-0.437734,0.784032,-0.854029
1700,0.049583,0.020408,0.411732,-0.550052,-0.315688,-0.773194,-0.148828,-0.873952,0.462635,-0.821103,0.369934,0.434703,-0.013279,-0.005576,0.012274,-0.051719,0.0095,-0.054481,-1.574697,-0.09521,0.011084,0.388656,0.158398,0.193692,0.968186,-0.529287,0.844411,-0.082218,-0.833636,-0.499669,0.23504,0.011976,0.005623,0.002378,0.198397,0.435004,-0.833279,-0.649836,0.031903,0.049359,-0.014692,-0.186161,-0.176818,0.966477,0.494236,-0.86701,-0.063422,0.84916,0.465861,0.248793,0.012423,0.003654,0.001118,0.676211,1.311869,-2.47072,-0.610831,0.070733,0.040458,-0.056201,-0.55567,-0.345389,-0.756264,-0.071247,-0.886497,0.457215,-0.828344,0.307942,0.467991,4e-05,0.000102,6.2e-05,0.000783,-0.001787,-0.00586,-0.790182
1701,0.049339,0.020315,0.411969,-0.548533,-0.31357,-0.775133,-0.150463,-0.874887,0.460333,-0.821822,0.369522,0.433693,-0.013023,-0.004977,0.012628,-0.035164,0.034258,-0.044628,-1.229351,-0.094949,0.011208,0.388685,0.157183,0.198077,0.967497,-0.534259,0.840971,-0.085256,-0.830687,-0.503743,0.23678,0.012145,0.004888,0.00191,0.0012,0.027963,-0.169811,-0.897227,0.032033,0.049425,-0.014675,-0.184654,-0.181947,0.965814,0.499413,-0.86375,-0.067237,0.846456,0.469926,0.250361,0.006002,0.002737,0.001134,0.010282,-0.033931,0.02523,-0.744403,0.070615,0.040412,-0.056088,-0.554507,-0.34302,-0.758193,-0.072784,-0.887612,0.454802,-0.828989,0.307376,0.467221,-0.00643,-0.00229,0.006434,-0.020674,-0.036802,0.137497,-0.681921
1702,0.048786,0.020086,0.412617,-0.548888,-0.312917,-0.775145,-0.152075,-0.874455,0.460624,-0.821288,0.371096,0.433361,-0.012383,-0.003501,0.013499,-0.034954,0.034577,-0.044498,-0.643157,-0.0945,0.011372,0.38878,0.152251,0.208722,0.966047,-0.55875,0.824405,-0.08994,-0.815343,-0.526347,0.24091,0.01209,0.005093,0.002038,-1.591748,0.100494,-0.385789,-1.385282,0.032257,0.049507,-0.014627,-0.18045,-0.192659,0.964531,0.523235,-0.849164,-0.071725,0.832863,0.491734,0.254037,0.012432,0.003953,0.001224,-5.323604,0.464263,-1.250093,-0.767753,0.070334,0.040295,-0.05576,-0.554993,-0.34239,-0.758123,-0.074379,-0.887289,0.455175,-0.828523,0.309007,0.466973,-0.006672,-0.006283,0.011849,-0.068894,0.05462,-0.059452,-0.525488
1703,0.04825,0.019643,0.413441,-0.551377,-0.314415,-0.772769,-0.152913,-0.872505,0.464031,-0.819461,0.374409,0.433968,-0.014221,-0.014567,0.022524,-0.068946,0.054446,-0.059491,-0.24229,-0.093637,0.011725,0.388918,0.152035,0.229627,0.961326,-0.599375,0.794778,-0.094933,-0.785996,-0.562049,0.257243,0.023855,0.011427,0.004856,0.042137,-0.374938,-0.084682,-1.403056,0.032686,0.049676,-0.014562,-0.180464,-0.213748,0.960074,0.56692,-0.820253,-0.076056,0.803762,0.53056,0.269204,0.011949,0.005591,0.002339,-0.04541,-0.426812,-0.171898,-0.76808,0.070063,0.040076,-0.055341,-0.557332,-0.34413,-0.755615,-0.075209,-0.885397,0.458709,-0.826876,0.312483,0.467578,-0.007151,-0.007349,0.011231,-0.067761,0.051663,-0.054735,-0.432249
1704,0.047976,0.019349,0.413863,-0.551984,-0.314426,-0.772331,-0.153788,-0.871932,0.464818,-0.818889,0.375733,0.433904,-0.014963,-0.016227,0.02156,-0.068943,0.054403,-0.059448,-0.105861,-0.093161,0.011988,0.389024,0.151189,0.246742,0.95721,-0.625459,0.773711,-0.100532,-0.765565,-0.583804,0.270085,0.023443,0.013038,0.005869,-0.289935,-0.756512,-0.408295,-1.403381,0.032923,0.049807,-0.01451,-0.179497,-0.229268,0.956669,0.593838,-0.800553,-0.080435,0.784306,0.553669,0.279845,0.011707,0.006565,0.002955,-1.396526,-0.713706,-0.790922,-0.7671,0.069933,0.039937,-0.055136,-0.557861,-0.344132,-0.755223,-0.076087,-0.884941,0.459443,-0.826438,0.313768,0.46749,-0.001528,-0.010351,0.009449,-0.067851,0.039322,-0.029263,-0.398285
1705,0.04751,0.018754,0.414552,-0.552774,-0.314071,-0.771911,-0.155579,-0.871104,0.465773,-0.818017,0.377946,0.433627,-0.002287,-0.012084,0.008433,-0.033988,0.019826,-0.014952,0.040612,-0.092276,0.012457,0.389171,0.151536,0.278826,0.948306,-0.663116,0.740117,-0.111528,-0.733111,-0.612283,0.29584,0.034929,0.022975,-0.004782,-1.392895,-0.525121,-0.671198,-1.403573,0.033373,0.050054,-0.014429,-0.182107,-0.263077,0.947431,0.632978,-0.768708,-0.091786,0.752446,0.582989,0.306509,0.017459,0.011497,-0.002399,-1.402398,-0.532796,-0.684916,-0.771346,0.069694,0.039637,-0.054787,-0.558678,-0.343851,-0.754747,-0.077901,-0.884231,0.460505,-0.825717,0.31607,0.467214,-0.007998,-0.009231,0.010139,-0.058564,-0.023367,0.123299,-0.350441
1706,0.047478,0.018276,0.414818,-0.552543,-0.313037,-0.772495,-0.157149,-0.871066,0.465317,-0.817873,0.378889,0.433075,0.011021,-0.006586,-0.003918,-0.000539,-0.003482,0.003057,0.122067,-0.091406,0.013065,0.38918,0.163938,0.319433,0.933316,-0.713724,0.691499,-0.11118,-0.681074,-0.648299,0.34016,0.021942,0.021487,-0.004537,-0.527663,-1.09939,-0.164599,-1.404047,0.033801,0.050347,-0.014425,-0.19512,-0.302682,0.932904,0.685667,-0.722215,-0.090914,0.701276,0.621923,0.348457,0.011935,0.005487,0.002259,-2.27781,-2.20742,0.991866,-0.759426,0.069667,0.039395,-0.05465,-0.558627,-0.342923,-0.755207,-0.079418,-0.884227,0.460254,-0.825607,0.317088,0.466719,0.005729,-0.002784,-0.001658,0.000977,-0.01471,0.029562,-0.121997
1707,0.04817,0.018298,0.414467,-0.551329,-0.311983,-0.773788,-0.157413,-0.871915,0.463636,-0.818643,0.377804,0.43257,0.02738,0.012797,-0.023649,0.069995,-0.068946,0.089075,0.173261,-0.090658,0.013562,0.389309,0.173813,0.367338,0.913698,-0.756979,0.643279,-0.114494,-0.630007,-0.672204,0.38871,0.010844,0.009757,0.004956,-1.346769,-0.62407,-1.756627,-1.404148,0.034179,0.050599,-0.014364,-0.208147,-0.349093,0.913678,0.730138,-0.67703,-0.092342,0.650823,0.647891,0.395808,0.011851,0.005912,0.002545,-4.896357,-0.471138,-2.969796,-0.762038,0.070009,0.039391,-0.054822,-0.557513,-0.341698,-0.756585,-0.079776,-0.885094,0.458523,-0.826325,0.31599,0.466192,0.013203,0.001821,-0.006756,0.037522,-0.060436,0.100603,-0.012103
1708,0.048732,0.01837,0.414122,-0.553448,-0.31097,-0.772683,-0.155927,-0.872621,0.462808,-0.817494,0.377004,0.435429,0.025643,0.001962,-0.014481,0.046202,-0.033648,0.080059,0.187634,-0.090303,0.013717,0.389476,0.188463,0.384782,0.903557,-0.765382,0.634014,-0.110227,-0.615487,-0.67127,0.412838,0.010648,0.010487,0.005409,-0.247013,-0.792668,-0.326245,-1.404503,0.034357,0.050675,-0.014281,-0.222559,-0.36819,0.902719,0.739838,-0.666795,-0.089562,0.634905,0.647934,0.420802,0.012546,0.00154,0.007616,-1.055945,-1.88752,1.353039,-0.766937,0.070302,0.039436,-0.055001,-0.559823,-0.340682,-0.755336,-0.078142,-0.885799,0.457441,-0.824919,0.31511,0.469269,0.012838,0.001005,-0.007239,0.027169,-0.061289,0.076346,0.024148
1709,0.05031,0.018505,0.413156,-0.561476,-0.306204,-0.768785,-0.162698,-0.870058,0.465297,-0.810668,0.386709,0.43966,0.050926,0.003276,-0.029343,-0.095741,0.295209,-0.561663,0.17657,-0.089959,0.013862,0.389919,0.213091,0.425209,0.879648,-0.792753,0.601466,-0.098568,-0.571227,-0.676867,0.464126,-0.00232,0.009165,0.005748,-0.257601,-1.253392,-0.756176,-1.404337,0.034534,0.050747,-0.014061,-0.248006,-0.404948,0.880062,0.7682,-0.635679,-0.076016,0.59022,0.657213,0.468733,0.006006,0.00108,0.007918,-1.305436,-1.872708,1.239397,-0.775918,0.071072,0.039503,-0.055473,-0.567627,-0.336076,-0.751566,-0.085315,-0.883959,0.459713,-0.818852,0.325066,0.473087,0.025486,0.001585,-0.014724,-0.503061,1.184324,-2.222488,0.04162
1710,0.052346,0.018649,0.41203,-0.565863,-0.297596,-0.768948,-0.171414,-0.869774,0.462691,-0.805806,0.393994,0.442122,0.051651,0.005207,-0.028209,-0.309826,0.133005,0.368635,0.174044,-0.089964,0.01406,0.390343,0.261495,0.461525,0.847706,-0.813953,0.57743,-0.063158,-0.51894,-0.674051,0.525566,-0.00066,-0.000211,0.015525,-0.01378,-1.163548,-0.504045,-1.404708,0.03453,0.050852,-0.013851,-0.297813,-0.440799,0.84676,0.789806,-0.611997,-0.040807,0.536202,0.656624,0.530406,0.005014,0.006335,0.003359,-0.23098,-1.751108,-0.328619,-0.78,0.072108,0.039574,-0.056048,-0.572815,-0.328359,-0.751041,-0.093794,-0.883981,0.458016,-0.8143,0.332802,0.47556,0.02588,0.002692,-0.014083,-0.320185,0.124246,0.370203,0.036395
1711,0.053534,0.018714,0.411398,-0.565483,-0.297724,-0.769177,-0.170727,-0.870142,0.462251,-0.806218,0.393081,0.442184,0.051173,0.004226,-0.028787,0.072113,-0.097748,0.148312,0.172481,-0.089873,0.014242,0.390491,0.279458,0.479776,0.831691,-0.819504,0.570503,-0.053604,-0.500523,-0.667191,0.55154,-0.002394,0.009442,0.005889,0.094423,-1.068239,-0.179609,-1.404535,0.034576,0.050941,-0.013773,-0.316023,-0.459339,0.830142,0.795587,-0.604998,-0.031892,0.516884,0.650373,0.556637,0.005067,0.006123,0.003223,0.027696,-1.395739,-0.153156,-0.784082,0.07266,0.039607,-0.056339,-0.572536,-0.3285,-0.751192,-0.093274,-0.884176,0.457746,-0.814556,0.332143,0.475582,0.031711,0.000211,-0.015581,0.073962,-0.117094,0.18195,0.035742
1712,0.055797,0.018846,0.410205,-0.568827,-0.288328,-0.770291,-0.179665,-0.870381,0.458398,-0.801913,0.399498,0.444257,0.063619,0.001294,-0.030585,0.03887,-0.091574,0.198118,0.147211,-0.089888,0.014648,0.390562,0.309211,0.504649,0.806046,-0.819824,0.570955,-0.042824,-0.482188,-0.648202,0.58923,-0.003132,0.015168,-0.006193,0.219587,-1.166348,0.390678,-1.404511,0.034567,0.051148,-0.013729,-0.345435,-0.482291,0.805027,0.795807,-0.605182,-0.021086,0.497358,0.633363,0.592862,-0.000518,0.002041,0.00127,0.078535,-0.616939,0.80117,-0.788818,0.07381,0.039674,-0.056947,-0.576539,-0.319334,-0.752082,-0.102235,-0.885035,0.454159,-0.810648,0.33873,0.47761,0.031859,0.000718,-0.015288,-0.045589,-0.049506,0.245066,0.020229
