frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1554,0.040335,0.014841,0.411947,0.303883,0.924296,-0.231032,-0.701075,0.052806,-0.71111,-0.645462,0.376917,0.664333,0.00103,-0.004722,0.01293,-0.033842,0.020211,-0.014766,0.44539,-0.159289,0.02836,0.3192,0.620415,-0.267632,0.73719,-0.25305,0.821275,0.51128,-0.743028,-0.503412,0.44085,5e-06,-0.000109,-9.2e-05,0.0,0.0,0.0,0.243618,0.039537,0.03745,-0.018192,-0.613676,0.247905,0.749629,0.287211,-0.814295,0.504412,0.735466,0.524848,0.428513,3e-06,-7.6e-05,-6.7e-05,-3e-06,-3e-06,5e-06,0.141122,0.034269,0.032094,-0.037572,0.116538,0.976986,-0.178649,-0.701066,-0.046492,-0.711578,-0.703508,0.208171,0.679514,-0.005512,3.1e-05,0.007904,-0.032965,0.024155,-0.018455,0.413269
1555,0.040289,0.014535,0.412447,0.302911,0.924653,-0.230879,-0.702201,0.052813,-0.709998,-0.644693,0.376041,0.665575,-0.00204,-0.018227,0.020393,-0.067708,0.040367,-0.029555,0.437006,-0.159308,0.028339,0.319184,0.620346,-0.267583,0.737266,-0.253116,0.821297,0.511212,-0.743063,-0.503402,0.440802,1.4e-05,-0.000322,-0.000272,0.0,0.0,0.0,0.246359,0.039527,0.03744,-0.0182,-0.613604,0.247857,0.749703,0.287276,-0.814315,0.504343,0.7355,0.52484,0.428464,8e-06,-0.000194,-0.000165,-1e-06,-6e-06,6e-06,0.143245,0.034248,0.031948,-0.037324,0.11551,0.977138,-0.178486,-0.702145,-0.046778,-0.710494,-0.702601,0.207392,0.68069,-0.000463,-0.004443,0.005172,-0.033737,0.020582,-0.015181,0.407554
1556,0.040208,0.013888,0.41308,0.306821,0.923406,-0.230706,-0.703604,0.056883,-0.708292,-0.641308,0.378498,0.667451,-0.002784,-0.019827,0.019413,-0.067748,0.040273,-0.029592,0.425254,-0.159387,0.028313,0.319169,0.620193,-0.26746,0.73744,-0.25327,0.82135,0.511051,-0.743138,-0.503381,0.440699,2.4e-05,-0.000571,-0.000482,0.0,0.0,0.0,0.248636,0.039488,0.037427,-0.018207,-0.613444,0.247739,0.749873,0.287429,-0.814363,0.504179,0.735574,0.524822,0.428359,1.5e-05,-0.000355,-0.000299,-1.1e-05,4e-06,1.2e-05,0.146347,0.034208,0.031629,-0.037016,0.119629,0.976666,-0.178359,-0.70427,-0.043144,-0.708619,-0.699779,0.210384,0.682676,-0.001535,-0.010201,0.00953,-0.067514,0.040603,-0.030057,0.394491
1557,0.040138,0.013471,0.413487,0.30576,0.923781,-0.230617,-0.704734,0.056773,-0.707177,-0.640572,0.377602,0.668664,-0.003999,-0.029368,0.029368,-0.101658,0.060323,-0.044422,0.4202,-0.159426,0.028297,0.319159,0.620109,-0.267394,0.737534,-0.253353,0.821378,0.510964,-0.74318,-0.50337,0.440642,4.3e-05,-0.00103,-0.000869,0.0,0.0,0.0,0.249186,0.039469,0.037421,-0.018211,-0.613357,0.247676,0.749965,0.287511,-0.814388,0.504091,0.735615,0.524811,0.428301,2.8e-05,-0.000688,-0.000581,-0.001947,0.01657,-0.023503,0.14749,0.034172,0.031422,-0.036818,0.118525,0.976819,-0.178258,-0.705332,-0.043534,-0.707538,-0.698897,0.209592,0.683822,-0.007689,-0.00807,0.010806,-0.068676,0.055252,-0.059539,0.387143
1558,0.04,0.012558,0.414444,0.309059,0.922762,-0.2303,-0.706876,0.060937,-0.704689,-0.636619,0.379438,0.671395,-0.003339,-0.027969,0.030276,-0.101742,0.060123,-0.0445,0.408912,-0.159475,0.028293,0.319161,0.620039,-0.267333,0.737615,-0.253427,0.821403,0.510886,-0.743213,-0.503361,0.440596,0.0,-0.0,-0.0,0.0,0.0,0.0,0.25008,0.039444,0.037416,-0.018212,-0.613283,0.247616,0.750045,0.287584,-0.814412,0.504012,0.735648,0.524803,0.428254,-2e-06,1.4e-05,1.3e-05,-1e-06,-3e-06,-7e-06,0.148797,0.0341,0.030955,-0.036334,0.121927,0.976452,-0.17797,-0.708271,-0.040019,-0.704805,-0.695331,0.211986,0.686713,-0.001044,-0.00914,0.010208,-0.067743,0.040412,-0.030041,0.37212
1559,0.03981,0.011538,0.415645,0.311658,0.921957,-0.230019,-0.70958,0.064879,-0.701612,-0.632329,0.380735,0.674706,-0.014671,-0.021573,0.034189,-0.10425,0.054221,-0.038481,0.396277,-0.159476,0.028307,0.319173,0.620067,-0.267349,0.737586,-0.253403,0.821395,0.510911,-0.743198,-0.503366,0.440616,-2.1e-05,0.000513,0.000433,0.0,0.0,0.0,0.250221,0.039444,0.037423,-0.018207,-0.613312,0.247632,0.750017,0.28756,-0.814404,0.504037,0.735633,0.524808,0.428275,-1.3e-05,0.000338,0.000288,3e-06,2e-06,-4e-06,0.149776,0.03401,0.03045,-0.035748,0.124654,0.976154,-0.177718,-0.711622,-0.036858,-0.701594,-0.691414,0.213925,0.690059,-0.001353,-0.013274,0.015604,-0.136509,-0.046001,0.056273,0.357424
1560,0.039716,0.011057,0.416253,0.310473,0.922417,-0.229778,-0.711013,0.064963,-0.700152,-0.6313,0.379607,0.676303,-0.002231,-0.025619,0.031803,-0.101885,0.059784,-0.044628,0.390536,-0.159456,0.028315,0.319178,0.620108,-0.267382,0.737539,-0.253361,0.821381,0.510955,-0.743178,-0.503371,0.440644,-1e-05,0.000232,0.000196,0.0,0.0,0.0,0.250243,0.039453,0.037428,-0.018204,-0.613356,0.247663,0.749971,0.28752,-0.814391,0.504081,0.735613,0.524813,0.428303,-6e-06,0.00014,0.000119,6e-06,4e-06,-9e-06,0.14994,0.033958,0.030202,-0.035431,0.123384,0.976363,-0.177455,-0.713094,-0.037127,-0.700084,-0.690125,0.212922,0.691658,-0.007185,-0.010417,0.017336,-0.101035,0.06384,-0.047963,0.348933
1561,0.03954,0.01007,0.417572,0.313374,0.92156,-0.229278,-0.713675,0.069328,-0.697018,-0.626846,0.380913,0.679703,-0.001487,-0.024041,0.032826,-0.100257,0.048738,-0.018058,0.388953,-0.159428,0.028344,0.319199,0.620205,-0.267452,0.737432,-0.253269,0.82135,0.511051,-0.743128,-0.503385,0.440711,-4.6e-05,0.001098,0.000926,0.0,0.0,0.0,0.249838,0.039468,0.037441,-0.018194,-0.613456,0.24773,0.749866,0.287428,-0.814363,0.504179,0.735564,0.524825,0.428372,-2.5e-05,0.000601,0.000507,7e-06,-2e-05,1.5e-05,0.14994,0.033869,0.029698,-0.03476,0.126352,0.976071,-0.176974,-0.7166,-0.033553,-0.696676,-0.685944,0.214846,0.695213,-0.000744,-0.011976,0.016444,-0.099992,0.048984,-0.018516,0.338646
1562,0.039479,0.009154,0.418807,0.311166,0.922439,-0.228752,-0.716465,0.06961,-0.694122,-0.624757,0.378734,0.682837,-0.001712,-0.024537,0.032554,-0.102086,0.059305,-0.044807,0.388888,-0.159409,0.028359,0.31921,0.620261,-0.267493,0.737371,-0.253215,0.821332,0.511106,-0.7431,-0.503393,0.44075,-3e-06,7.5e-05,6.3e-05,0.0,0.0,0.0,0.250205,0.039477,0.03745,-0.018187,-0.613514,0.24777,0.749806,0.287375,-0.814347,0.504235,0.735537,0.524831,0.42841,-1e-06,2.1e-05,1.8e-05,5e-06,1e-06,-6e-06,0.150429,0.03384,0.029253,-0.034153,0.124058,0.976465,-0.176422,-0.71932,-0.033972,-0.693847,-0.683511,0.212981,0.698176,0.005455,-0.014081,0.015206,-0.099281,0.034129,0.011164,0.337502
1563,0.039531,0.008343,0.419894,0.314847,0.921317,-0.228237,-0.718439,0.074245,-0.691596,-0.620633,0.380577,0.685567,-0.000481,-0.014957,0.022592,-0.068122,0.039379,-0.029932,0.385152,-0.159409,0.028359,0.31921,0.620261,-0.267493,0.737371,-0.253215,0.821332,0.511106,-0.7431,-0.503393,0.44075,-0.0,0.0,0.0,0.0,0.0,0.0,0.249793,0.039477,0.03745,-0.018187,-0.613514,0.24777,0.749806,0.287375,-0.814347,0.504235,0.735537,0.524831,0.428411,-1e-06,-9e-06,-1e-05,-3e-06,7e-06,-5e-06,0.15043,0.033866,0.028849,-0.033614,0.127897,0.976054,-0.175954,-0.722135,-0.02996,-0.691103,-0.679825,0.215453,0.701011,-0.00085,-0.012225,0.016319,-0.101932,0.059287,-0.045281,0.334237
1564,0.03954,0.008036,0.420349,0.319492,0.91976,-0.228061,-0.718989,0.078584,-0.690545,-0.617619,0.383454,0.686685,-0.000174,-0.014302,0.023005,-0.076536,-0.002179,0.027527,0.376695,-0.159409,0.028359,0.31921,0.620261,-0.267493,0.737371,-0.253215,0.821332,0.511106,-0.7431,-0.503393,0.44075,-0.0,0.0,0.0,0.0,0.0,0.0,0.249654,0.039477,0.03745,-0.018187,-0.613514,0.24777,0.749806,0.287374,-0.814347,0.504235,0.735537,0.524831,0.428411,-3e-06,-6e-06,-8e-06,-3e-06,5e-06,-1.1e-05,0.15043,0.03387,0.028694,-0.033387,0.132616,0.975447,-0.175827,-0.723508,-0.025979,-0.689826,-0.677456,0.218695,0.702299,-0.000185,-0.007319,0.011399,-0.195375,-0.245586,0.155985,0.329501
1565,0.039516,0.007647,0.42104,0.318355,0.920223,-0.227782,-0.720419,0.078733,-0.689036,-0.616536,0.382313,0.688292,-0.011441,-0.000697,0.015402,-0.033233,0.0238,-0.017784,0.326974,-0.159409,0.028359,0.31921,0.620261,-0.267493,0.737371,-0.253215,0.821332,0.511106,-0.7431,-0.503393,0.44075,-0.0,0.0,0.0,0.0,0.0,0.0,0.25011,0.039477,0.03745,-0.018187,-0.613514,0.24777,0.749806,0.287374,-0.814347,0.504235,0.735537,0.524831,0.428411,-5e-06,-2e-06,-8e-06,-1e-05,2e-06,-5e-06,0.150756,0.033861,0.028489,-0.03303,0.13152,0.97565,-0.175521,-0.724992,-0.026088,-0.688262,-0.676083,0.217772,0.703908,-0.00027,-0.007516,0.011282,-0.068125,0.039509,-0.030287,0.291455
1566,0.039421,0.007441,0.421557,0.317521,0.920559,-0.227587,-0.721415,0.078801,-0.687984,-0.615799,0.381491,0.689407,0.000608,-0.005665,0.012428,-0.032242,0.009101,0.011776,0.262491,-0.159408,0.028352,0.319204,0.620247,-0.267485,0.737385,-0.253227,0.821336,0.511094,-0.743108,-0.50339,0.44074,0.0,-3e-06,-3e-06,0.0,0.0,0.0,0.249877,0.039478,0.037446,-0.01819,-0.6135,0.247762,0.74982,0.287386,-0.814351,0.504223,0.735545,0.524829,0.428401,-3e-06,4e-06,0.0,-1e-05,-2e-06,2e-06,0.150756,0.03381,0.028389,-0.03277,0.130602,0.97581,-0.17532,-0.725981,-0.026303,-0.687211,-0.675199,0.217031,0.704984,0.000586,0.00128,0.000792,6.6e-05,0.000177,-0.000219,0.210789
1567,0.039375,0.007339,0.421768,0.322707,0.918785,-0.227462,-0.721323,0.083191,-0.687563,-0.61321,0.384814,0.689869,-0.000232,-0.007464,0.011318,-0.034103,0.019591,-0.015,0.2323,-0.159419,0.02836,0.319199,0.620243,-0.267479,0.737391,-0.253213,0.821351,0.511076,-0.743116,-0.503368,0.440751,0.0,-0.0,-0.0,0.0,0.0,0.0,0.250256,0.039472,0.03745,-0.018193,-0.613495,0.247757,0.749826,0.287373,-0.814366,0.504205,0.735554,0.524807,0.428411,-2e-06,3e-06,1e-06,-4e-06,-7e-06,2e-06,0.150756,0.033789,0.028342,-0.032662,0.13607,0.975075,-0.17525,-0.726743,-0.021979,-0.686557,-0.673297,0.220782,0.705638,-0.006266,-0.001497,0.006995,-0.034852,0.034526,-0.044892,0.170293
1568,0.039398,0.007159,0.421968,0.332646,0.915335,-0.227054,-0.72257,0.092725,-0.685031,-0.606401,0.390798,0.692519,-0.001359,-0.009879,0.00983,-0.410555,-1.116178,1.13316,0.119703,-0.159419,0.028367,0.319205,0.620256,-0.267487,0.737376,-0.253201,0.821347,0.511088,-0.743109,-0.503371,0.440761,-0.0,7e-06,6e-06,0.0,0.0,0.0,0.250202,0.039472,0.037454,-0.01819,-0.61351,0.247765,0.749811,0.287361,-0.814362,0.504218,0.735546,0.524809,0.428421,-1e-06,-1e-06,-1e-06,2e-06,-4e-06,-6e-06,0.150756,0.033801,0.028254,-0.032561,0.144789,0.973875,-0.174934,-0.729736,-0.014296,-0.683579,-0.668222,0.226631,0.708602,-0.000276,-0.000714,-0.000471,-1.243255,-3.779697,3.843994,0.058112
1569,0.039417,0.007032,0.42201,0.343158,0.911435,-0.227099,-0.721673,0.101145,-0.684784,-0.601601,0.397749,0.692747,-0.00088,-0.001886,-0.001164,-0.001873,0.010459,-0.026788,-0.019914,-0.15942,0.028369,0.319193,0.619161,-0.26975,0.737473,-0.253394,0.820161,0.512894,-0.743955,-0.504092,0.438502,1e-06,-1.7e-05,-1.4e-05,-0.037774,0.048173,0.037157,0.25015,0.039472,0.037454,-0.018196,-0.612408,0.250216,0.749897,0.287643,-0.813039,0.506189,0.736353,0.525698,0.425939,-1e-06,-5e-06,-5e-06,-0.029328,0.043676,0.033806,0.150919,0.03381,0.028187,-0.032537,0.15761,0.971845,-0.175142,-0.730589,-0.004568,-0.682801,-0.664378,0.235574,0.7093,-0.000149,-0.000313,-0.000192,0.000552,0.000396,-0.000684,-0.127712
1570,0.039292,0.006956,0.422105,0.353268,0.907528,-0.227243,-0.720833,0.109275,-0.684419,-0.596745,0.404461,0.693061,-0.012489,0.004043,0.002404,-0.000992,0.014692,-0.029531,-0.125997,-0.159421,0.028379,0.319177,0.619261,-0.269812,0.737366,-0.253266,0.820158,0.512963,-0.743916,-0.504064,0.438601,2e-06,-3.8e-05,-3.2e-05,-7e-06,9e-06,7e-06,0.251503,0.039471,0.03746,-0.018204,-0.612576,0.250138,0.749787,0.287418,-0.813172,0.506104,0.736302,0.52553,0.426235,1e-06,-1.9e-05,-1.7e-05,0.001087,-0.00114,-0.000864,0.151246,0.033749,0.028142,-0.032493,0.168301,0.969998,-0.175434,-0.731349,0.003549,-0.681993,-0.66091,0.243084,0.710004,-0.000575,-0.00471,0.005058,-0.033425,0.019881,-0.015726,-0.245281
1571,0.039222,0.006937,0.422164,0.357781,0.905825,-0.226976,-0.722139,0.114343,-0.682211,-0.592464,0.406865,0.695323,-0.012402,0.00423,0.002519,-0.000986,0.014714,-0.029553,-0.190408,-0.15943,0.028365,0.319166,0.619219,-0.269783,0.737411,-0.253305,0.820171,0.512922,-0.743937,-0.504058,0.438572,2.6e-05,-0.000624,-0.000527,-0.0,0.0,0.0,0.252016,0.039466,0.037454,-0.018208,-0.612537,0.250099,0.749831,0.287455,-0.81319,0.506054,0.736319,0.52552,0.426217,2e-05,-0.000478,-0.000404,8.3e-05,-0.00021,-0.000155,0.152389,0.033714,0.028132,-0.032463,0.173061,0.969198,-0.175224,-0.733636,0.008151,-0.679492,-0.657135,0.246144,0.71245,1.1e-05,2.8e-05,2.2e-05,0.005379,-0.000569,-0.00063,-0.289533
1572,0.039086,0.006898,0.422307,0.362165,0.90416,-0.226663,-0.723545,0.119448,-0.679843,-0.588071,0.409093,0.69774,-0.012318,0.004412,0.002631,-0.000989,0.014716,-0.029554,-0.379758,-0.159432,0.028369,0.319143,0.619211,-0.269781,0.737419,-0.253271,0.8202,0.512893,-0.743956,-0.504013,0.438592,5e-06,-0.000121,-0.000102,-0.0,0.0,0.0,0.251986,0.039466,0.037454,-0.018221,-0.61253,0.250093,0.749839,0.287425,-0.813219,0.506024,0.736337,0.525478,0.426238,3e-06,-5.6e-05,-4.9e-05,-5.6e-05,-2.5e-05,-4.9e-05,0.153369,0.033647,0.028114,-0.032392,0.177678,0.968408,-0.174973,-0.736,0.012741,-0.67686,-0.653248,0.249044,0.715013,-0.000487,-0.004517,0.005181,-0.028495,0.018973,-0.015447,-0.40351
1573,0.038972,0.00687,0.422373,0.364431,0.903652,-0.225053,-0.731745,0.128463,-0.669342,-0.576402,0.407488,0.708337,-0.000407,-0.000869,-0.000537,-0.021676,0.005236,-0.001898,-0.623082,-0.159433,0.028369,0.319104,0.61909,-0.269712,0.737546,-0.253316,0.820274,0.512752,-0.744041,-0.503929,0.438544,3.3e-05,-0.000792,-0.000669,-0.0,0.0,0.0,0.252552,0.039465,0.037456,-0.018239,-0.612406,0.250026,0.749963,0.287471,-0.813291,0.505882,0.736423,0.525398,0.426189,2.6e-05,-0.000598,-0.000504,-4.1e-05,-2.3e-05,-2.5e-05,0.153695,0.033586,0.028104,-0.032356,0.179976,0.968272,-0.173369,-0.745809,0.019401,-0.665876,-0.641386,0.249142,0.725637,-0.000275,-0.000578,-0.000354,-0.063895,0.016146,-0.006783,-0.57072
1574,0.038851,0.006936,0.422412,0.361645,0.905604,-0.221675,-0.744729,0.137617,-0.653003,-0.561313,0.400118,0.724472,0.000214,0.000458,0.000283,-0.803088,0.192604,-0.071102,-0.894234,-0.159444,0.028363,0.319048,0.618034,-0.271998,0.737592,-0.253418,0.819112,0.514556,-0.744884,-0.504586,0.436353,3.1e-05,-0.000743,-0.000627,-0.001244,0.001587,0.001225,0.254166,0.039459,0.037451,-0.018268,-0.611363,0.252465,0.749997,0.287595,-0.812057,0.50779,0.73724,0.52614,0.423854,1.8e-05,-0.000444,-0.000375,0.010132,-0.008803,-0.006719,0.155001,0.033525,0.028134,-0.032338,0.177492,0.969285,-0.170242,-0.758418,0.024486,-0.651307,-0.627134,0.244717,0.73947,0.000161,0.000349,0.000216,0.028009,-0.074707,0.185093,-0.759157
1575,0.038821,0.006962,0.422429,0.361739,0.905979,-0.219982,-0.74905,0.142018,-0.647091,-0.555468,0.397731,0.730268,0.000112,0.000239,0.000147,-0.006509,0.001548,-0.000581,-1.020681,-0.159453,0.028337,0.319015,0.616867,-0.274216,0.737748,-0.253679,0.81794,0.516291,-0.745761,-0.505285,0.43404,6.6e-05,-0.001595,-0.001347,-0.312356,0.398405,0.307489,0.254501,0.039455,0.03744,-0.018284,-0.611331,0.252324,0.750071,0.287612,-0.812156,0.507622,0.73726,0.526055,0.423925,4.3e-05,-0.001006,-0.000848,0.001618,-0.001651,-0.001267,0.155981,0.03351,0.028148,-0.032329,0.176887,0.969755,-0.168181,-0.765344,0.028087,-0.643008,-0.618837,0.242457,0.747164,4.9e-05,0.000105,6.7e-05,0.010796,-0.001685,-0.000272,-0.842435
1576,0.038839,0.006994,0.422412,0.363727,0.905873,-0.217123,-0.75395,0.149464,-0.63968,-0.547478,0.395244,0.737616,2.2e-05,4.6e-05,2.9e-05,-5e-06,1e-06,-0.0,-1.479057,-0.159462,0.028293,0.318953,0.616843,-0.2742,0.737774,-0.253661,0.817974,0.516245,-0.745787,-0.505238,0.43405,6e-05,-0.001446,-0.001222,-5.7e-05,7.2e-05,5.6e-05,0.254481,0.03945,0.037418,-0.018315,-0.610269,0.254624,0.750157,0.287805,-0.810972,0.509402,0.738064,0.526772,0.42163,4.1e-05,-0.00096,-0.00081,0.001045,0.013605,-0.025783,0.157451,0.033519,0.028164,-0.032337,0.178877,0.96988,-0.165328,-0.771509,0.033995,-0.635309,-0.610553,0.241194,0.754353,0.0,2e-06,1e-06,0.007572,-0.00125,5e-06,-0.828392
1577,0.038854,0.007039,0.422357,0.364267,0.905686,-0.216996,-0.753648,0.149849,-0.639947,-0.547535,0.395526,0.737422,-0.000244,-0.000521,-0.000322,-0.0,0.0,-0.0,-1.903414,-0.159464,0.028299,0.318919,0.61683,-0.274196,0.737786,-0.253611,0.818016,0.516202,-0.745814,-0.505171,0.434081,1e-06,-3.2e-05,-2.7e-05,-0.0,0.0,0.0,0.254391,0.03945,0.037418,-0.018334,-0.610273,0.254585,0.750168,0.287753,-0.811035,0.509331,0.738082,0.526694,0.421695,-0.0,3.7e-05,3.2e-05,-8.5e-05,-0.000136,-0.000106,0.157777,0.033527,0.028188,-0.032364,0.179441,0.969795,-0.165216,-0.771247,0.034421,-0.635604,-0.610719,0.241476,0.754128,-0.000169,-0.00036,-0.000224,0.000157,0.000171,-0.000225,-0.837046
1578,0.038866,0.007019,0.422344,0.357964,0.908114,-0.21734,-0.754907,0.144534,-0.639686,-0.549948,0.391928,0.737547,-0.000291,-0.00062,-0.000383,0.0,0.0,-0.0,-1.910383,-0.159466,0.028317,0.318908,0.616849,-0.27421,0.737765,-0.253554,0.818037,0.516198,-0.745818,-0.505131,0.434121,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.254567,0.039449,0.037428,-0.018339,-0.610293,0.254595,0.750148,0.287698,-0.811056,0.509328,0.738086,0.526656,0.421736,0.0,3.1e-05,2.8e-05,-9.3e-05,-8.8e-05,-7.4e-05,0.157777,0.033533,0.028177,-0.032371,0.172764,0.970964,-0.165466,-0.771441,0.028941,-0.635641,-0.612397,0.237464,0.754042,0.006009,-0.002524,-0.00151,-0.012477,0.057277,-0.155656,-0.838516
1579,0.039001,0.007078,0.422167,0.356103,0.908634,-0.218221,-0.755476,0.142563,-0.639455,-0.550371,0.391444,0.737488,-8e-06,-1.7e-05,-1.1e-05,-0.012967,0.072139,-0.184886,-1.910894,-0.159466,0.028324,0.318914,0.616768,-0.274162,0.737851,-0.253624,0.818061,0.516125,-0.745861,-0.505118,0.434062,-1.1e-05,0.000264,0.000223,-0.0,0.0,0.0,0.254736,0.039449,0.037431,-0.018336,-0.61021,0.254547,0.750232,0.287772,-0.811077,0.509254,0.738125,0.526648,0.421676,-9e-06,0.000212,0.000179,-0.01352,0.114396,-0.162143,0.158104,0.033599,0.028205,-0.032461,0.17097,0.971142,-0.166284,-0.771588,0.027017,-0.635548,-0.612715,0.236963,0.753941,0.006747,0.002528,-0.006358,0.035081,-0.03426,0.044499,-0.838516
1580,0.03908,0.007399,0.421911,0.354399,0.909062,-0.219209,-0.755739,0.140449,-0.639613,-0.551109,0.391214,0.737059,-0.010387,0.015484,-0.006462,0.020218,0.067417,-0.199386,-1.911218,-0.159467,0.028332,0.318909,0.616777,-0.274169,0.73784,-0.253596,0.818071,0.516123,-0.745863,-0.505097,0.434083,-0.0,0.0,0.0,-0.0,0.0,0.0,0.254382,0.039448,0.037436,-0.018338,-0.610221,0.254551,0.750221,0.287746,-0.811087,0.509252,0.738127,0.52663,0.421696,-0.0,-1e-06,-0.0,-4.7e-05,-3.3e-05,-3.6e-05,0.158104,0.033642,0.028358,-0.032587,0.169214,0.971284,-0.167249,-0.771448,0.024918,-0.635804,-0.613379,0.236611,0.753512,0.001095,0.005813,-0.004375,0.035948,-0.030035,0.041754,-0.838353
1581,0.03909,0.007645,0.421704,0.353695,0.909207,-0.219746,-0.755679,0.139366,-0.63992,-0.551642,0.391265,0.736634,0.001601,0.010384,-0.009515,0.02125,0.052822,-0.16979,-1.912147,-0.159467,0.028332,0.318909,0.615682,-0.276432,0.737911,-0.253813,0.816858,0.517934,-0.746693,-0.505822,0.431806,-0.0,0.0,0.0,-0.191772,0.244639,0.188891,0.25468,0.039448,0.037436,-0.018338,-0.609721,0.255666,0.750249,0.287895,-0.810466,0.510156,0.738482,0.527046,0.420554,-3e-06,-3e-06,-1e-06,-0.350194,0.404119,0.311198,0.158104,0.033644,0.028485,-0.032688,0.168468,0.971321,-0.167788,-0.771184,0.023864,-0.636164,-0.613915,0.236569,0.753088,0.00086,0.005309,-0.004686,0.034082,-0.019603,0.014957,-0.83672
1582,0.03908,0.008255,0.421161,0.347319,0.911401,-0.220823,-0.75599,0.13286,-0.640936,-0.555252,0.388417,0.735428,0.00286,0.020026,-0.019473,0.068137,-0.039354,0.02993,-1.911965,-0.159457,0.028333,0.318908,0.615696,-0.276444,0.737894,-0.253799,0.816853,0.517949,-0.746686,-0.505824,0.431815,-0.0,0.0,0.0,-4.1e-05,5.2e-05,4e-05,0.254621,0.039453,0.037437,-0.018338,-0.609193,0.25689,0.75026,0.287946,-0.809854,0.5111,0.738898,0.527393,0.419387,-1e-06,-1e-06,-0.0,0.002399,-0.002353,-0.001815,0.158431,0.033638,0.028786,-0.032957,0.161606,0.972306,-0.168827,-0.770269,0.017336,-0.637482,-0.616901,0.233063,0.75174,-0.004711,0.012211,-0.008427,0.055923,0.037438,-0.157546,-0.83525
1583,0.039015,0.009,0.420486,0.32992,0.91753,-0.222119,-0.757534,0.116979,-0.642207,-0.56368,0.379,0.733928,-0.009993,0.023206,-0.017588,0.054848,0.04925,-0.185043,-1.911465,-0.159467,0.028346,0.31892,0.61571,-0.276448,0.737881,-0.253789,0.81685,0.517958,-0.746679,-0.505827,0.431826,-1.3e-05,0.000312,0.000263,-0.0,0.0,0.0,0.254201,0.039448,0.037443,-0.018333,-0.60922,0.256866,0.750247,0.287934,-0.809866,0.511087,0.738881,0.527386,0.419426,-9e-06,0.000197,0.000167,-4.5e-05,-9.7e-05,-9e-05,0.158594,0.033611,0.029159,-0.033294,0.143465,0.974972,-0.169842,-0.768656,0.001676,-0.639659,-0.623365,0.222319,0.749659,0.001197,0.009487,-0.01005,0.067371,-0.037571,0.026653,-0.829372
1584,0.039002,0.009853,0.419675,0.309521,0.923048,-0.228524,-0.760052,0.095794,-0.642741,-0.571783,0.371485,0.731498,0.002606,0.019451,-0.019792,0.075673,-0.070242,-0.128161,-1.911987,-0.159457,0.02834,0.318914,0.61571,-0.276452,0.73788,-0.253787,0.816849,0.517962,-0.746679,-0.505827,0.431825,1e-06,-3.2e-05,-2.7e-05,-0.0,0.0,0.0,0.254393,0.039453,0.03744,-0.018335,-0.609221,0.256867,0.750245,0.287934,-0.809864,0.51109,0.738879,0.527388,0.419426,1e-06,-1.8e-05,-1.6e-05,-5.7e-05,-4.5e-05,-3.1e-05,0.158431,0.0336,0.029593,-0.033706,0.12208,0.976736,-0.176302,-0.767016,-0.019891,-0.641319,-0.629906,0.213519,0.746744,0.001322,0.009745,-0.009882,0.075278,-0.064857,-0.122077,-0.826106
1585,0.039009,0.010304,0.419214,0.301235,0.923669,-0.236934,-0.762158,0.083962,-0.641901,-0.573394,0.372797,0.729568,0.003406,0.028095,-0.030338,0.051475,-0.323394,-0.101448,-1.912256,-0.159458,0.028342,0.318903,0.615706,-0.276451,0.737884,-0.25377,0.816863,0.517947,-0.746688,-0.505804,0.431835,4.8e-05,-0.001142,-0.000965,-0.0,0.0,0.0,0.254163,0.039453,0.037443,-0.018339,-0.609218,0.256865,0.750249,0.287919,-0.809878,0.511076,0.738888,0.527367,0.419436,2.8e-05,-0.000654,-0.000553,-5.5e-05,-2.2e-05,-2.9e-05,0.158594,0.033603,0.029809,-0.033925,0.113466,0.976227,-0.184674,-0.766803,-0.032148,-0.641076,-0.631773,0.214349,0.744927,-0.005035,0.011463,-0.008865,0.02598,-0.286138,-0.247947,-0.823983
