frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2983,0.023976,0.054767,-0.008158,-0.0,-9e-06,-6e-06,1e-06,-8e-06,-2e-06,0.202519,0.076532,0.047103,-0.021718,-0.000379,-0.004388,0.00548,-0.034969,0.017104,-0.015924,0.193807
2984,0.023965,0.054777,-0.008152,-5.6e-05,0.000283,0.00015,1.1e-05,1e-05,-1.8e-05,0.202846,0.076413,0.046938,-0.021452,-0.005875,-0.002845,0.006488,-0.03599,0.031808,-0.045407,0.18254
2985,0.023963,0.054785,-0.008148,-5.7e-05,0.000288,0.000153,1.5e-05,1.4e-05,-1.8e-05,0.203336,0.07631,0.046857,-0.021293,-0.005833,-0.002737,0.006524,-0.036137,0.032045,-0.045351,0.178784
2986,0.023957,0.054792,-0.008144,4e-06,-2.2e-05,-1.2e-05,3e-06,-0.0,7e-06,0.203825,0.076239,0.046711,-0.021008,0.000346,-0.002591,0.006058,-0.038297,0.00417,0.013097,0.179601
2987,0.023962,0.054793,-0.008144,-0.0,-1e-05,-8e-06,6e-06,-6e-06,0.0,0.203825,0.076163,0.046641,-0.02078,-0.005294,-0.001405,0.00695,-0.019819,0.071349,-0.03536,0.175518
2988,0.023961,0.054796,-0.008148,-3e-06,-7e-06,-7e-06,5e-06,-1.3e-05,-2e-06,0.203989,0.076043,0.046601,-0.020636,-0.006012,-0.002934,0.00636,3.847852,-2.007812,-3.431018,0.17013
2989,0.023967,0.054812,-0.00814,-0.00011,0.000569,0.000304,-9e-06,-2e-05,2.9e-05,0.204315,0.075802,0.046498,-0.020363,-0.005627,-0.002221,0.006704,0.102936,-0.141319,0.354919,0.168334
2990,0.023979,0.054827,-0.008133,-5.2e-05,0.000268,0.000142,-2e-06,-1.5e-05,1.6e-05,0.204315,0.075563,0.046472,-0.020163,-0.005422,-0.001721,0.006869,-0.04002,0.034805,-0.049831,0.175355
2991,0.023973,0.054831,-0.008125,3e-06,-2.3e-05,-1.3e-05,9e-06,-3e-06,3e-06,0.204479,0.075371,0.046489,-0.02003,0.000426,0.001054,0.000338,0.036045,-0.03529,0.083626,0.188255
2992,0.023973,0.054831,-0.008125,2.6e-05,-0.000139,-7.4e-05,9e-06,-7e-06,1e-06,0.204152,0.07532,0.04652,-0.02001,0.000276,0.00068,0.00022,-0.003635,0.002864,-0.004683,0.193807
2993,0.023971,0.054818,-0.008137,-0.006028,-0.001371,-0.000291,-0.002044,0.015195,-0.029246,0.204315,0.075144,0.04657,-0.019993,-0.006008,0.000314,0.000628,0.005011,0.017943,-0.065634,0.188908
2994,0.023973,0.054809,-0.008142,-1e-06,1.2e-05,7e-06,-3e-06,0.0,-7e-06,0.203989,0.074893,0.046647,-0.020023,-0.005732,0.004437,-0.004951,0.380857,-0.193422,-0.350743,0.165068
2995,0.023968,0.054808,-0.008142,-2e-06,1.5e-05,8e-06,-2e-06,1.3e-05,-6e-06,0.204152,0.074804,0.04667,-0.020039,-0.000623,-0.001513,-0.000464,0.000845,0.01674,-0.02613,0.155923
2996,0.023962,0.054816,-0.008143,-5e-06,4.3e-05,2.5e-05,-4e-06,4e-06,5e-06,0.204642,0.074645,0.046672,-0.02004,-0.006058,0.000215,0.0006,-0.019834,-0.012152,-0.065447,0.142534
2997,0.023962,0.054816,-0.008143,2e-06,-2e-06,1e-06,-1.2e-05,-1.9e-05,1.4e-05,0.204642,0.074481,0.046658,-0.020036,-0.001004,-0.002415,-0.000751,0.358829,-0.169965,-0.330777,0.116081
2998,0.023957,0.054815,-0.008143,0.0,-1e-06,-0.0,-1.2e-05,-2.2e-05,1.4e-05,0.204152,0.074437,0.046669,-0.020108,-0.001185,0.000868,-0.006771,4.32856,-2.550222,-2.639601,0.074931
2999,0.023957,0.054815,-0.008143,1e-06,-0.0,1e-06,-1.3e-05,-2.3e-05,1.5e-05,0.202029,0.074446,0.046621,-0.020346,-0.001696,-0.000631,-0.007081,0.032206,-0.016597,-0.008685,-0.079705
3000,0.023967,0.054817,-0.008143,0.0,0.0,-1e-06,-1e-05,-1.3e-05,1.5e-05,0.200233,0.074402,0.046474,-0.020604,-0.003234,-0.007759,-0.002476,0.025204,0.004437,-0.00523,-0.236954
3001,0.02397,0.054825,-0.00815,-0.000779,0.004941,-0.004773,0.035693,-0.003223,0.022067,0.196804,0.074266,0.04619,-0.020778,-0.003904,-0.009346,-0.003007,0.033709,-0.100055,0.40716,-0.400734
3002,0.023974,0.054828,-0.008149,0.000105,-0.000553,-0.000297,-0.0,-6e-06,5e-06,0.194844,0.074176,0.046007,-0.020831,-0.004039,-0.009669,-0.003124,-0.08082,-0.041334,0.405925,-0.503607
3003,0.023988,0.054828,-0.00815,-0.0,1e-06,0.0,-1e-06,-8e-06,2e-06,0.192722,0.073999,0.045602,-0.020909,-0.00412,-0.009831,-0.003212,-0.334703,-0.005501,0.796319,-0.752135
3004,0.023993,0.05483,-0.008155,6.2e-05,-0.000323,-0.000175,3e-06,1.4e-05,-5e-06,0.190599,0.073858,0.045307,-0.021021,-0.002191,-0.005235,-0.001721,0.054562,-0.143213,0.550789,-0.785447
3005,0.023988,0.054831,-0.008159,-0.0,4e-06,3e-06,-2e-06,0.0,-1e-06,0.188476,0.07384,0.045281,-0.021087,-0.000456,-0.001103,-0.000355,0.022306,-0.051206,0.191919,-0.782018
3006,0.023982,0.054838,-0.00816,-0.0,-3e-06,-2e-06,-5e-06,-9e-06,1.1e-05,0.182598,0.073763,0.045488,-0.021212,-0.003657,0.009525,-0.003279,0.259012,0.518111,0.131234,-0.788223
3007,0.023973,0.054869,-0.008194,-0.000674,0.00439,-0.005069,0.035814,-0.003364,0.022101,0.181291,0.073654,0.045928,-0.021276,-0.001763,0.013969,-0.001821,-0.142876,0.707599,0.402334,-0.791162
3008,0.023918,0.054926,-0.008321,-0.000349,0.002686,-0.00598,-0.102735,-0.09904,0.199941,0.170024,0.073793,0.046576,-0.021475,0.005573,0.020075,-0.007281,0.054694,0.196579,0.226871,-0.794591
3009,0.023881,0.054964,-0.008427,-0.000417,0.003055,-0.00578,0.036621,-0.00277,0.021166,0.159247,0.07391,0.046969,-0.021581,0.005819,0.017232,-0.00133,0.049995,0.185,0.084931,-0.794101
3010,0.023844,0.055068,-0.008658,-0.000367,0.002804,-0.005916,0.034636,0.008473,-0.004352,0.135897,0.074246,0.04783,-0.021813,0.013154,0.023724,-0.006806,-3.797315,1.828474,3.750357,-0.804715
3011,0.023833,0.055184,-0.008869,-0.000499,0.003501,-0.005539,-0.002039,-0.033697,0.078601,0.120384,0.074845,0.048943,-0.022208,0.015041,0.031599,-0.011245,-1.181581,1.660878,-2.093572,-0.815002
3012,0.023823,0.055222,-0.008954,0.000369,-0.00192,-0.001034,-0.000637,0.012106,-0.027039,0.113036,0.075196,0.049533,-0.022432,0.020228,0.029706,-0.012408,0.057266,0.354539,-0.197692,-0.815492
3013,0.023798,0.055271,-0.009077,-0.006665,0.002843,-0.005446,0.035209,0.012915,-0.009177,0.100136,0.075931,0.050659,-0.022883,0.013835,0.029254,-0.012121,0.241744,0.513116,-0.301679,-0.813043
3014,0.023774,0.055283,-0.009113,0.000132,-0.00068,-0.000366,0.00013,-3e-06,5.1e-05,0.091482,0.076725,0.051523,-0.023231,0.022849,0.018914,-0.009653,-3.416686,2.167728,3.594533,-0.820554
3015,0.023752,0.055274,-0.009117,8e-06,-3.4e-05,-1.7e-05,7.5e-05,-0.0,4.4e-05,0.087236,0.077613,0.052033,-0.023526,0.020154,0.008998,-0.00579,0.251764,0.650263,-0.274272,-0.815819
3016,0.023733,0.055275,-0.009115,-1.7e-05,8.9e-05,5e-05,6.2e-05,-4e-06,3.7e-05,0.086909,0.078041,0.052144,-0.023623,0.018753,0.002171,-0.00105,0.458014,1.142219,-0.217493,-0.816635
3017,0.023692,0.055267,-0.009116,0.000142,-0.000743,-0.000399,5.5e-05,2e-05,2.4e-05,0.085766,0.078781,0.05213,-0.023655,0.017498,-0.000865,-0.001915,0.512193,1.118119,-0.025035,-0.818921
3018,0.023675,0.055257,-0.00912,1e-06,-1e-06,-0.0,3.2e-05,7e-06,3.3e-05,0.082501,0.079437,0.051864,-0.023608,0.015376,-0.009735,0.002269,-0.501742,1.536731,1.225472,-0.820064
3019,0.023679,0.055258,-0.00912,-0.0,1e-05,8e-06,2.7e-05,1.3e-05,4.3e-05,0.081194,0.079727,0.051697,-0.023606,0.015629,-0.00566,-0.003258,-0.293864,1.772103,1.33977,-0.819248
3020,0.023689,0.055255,-0.009122,3e-06,-6e-06,-2e-06,0.000127,-0.000121,8.6e-05,0.077439,0.080159,0.051499,-0.023659,0.010059,-0.004732,-0.002444,-0.348873,1.579206,1.301359,-0.818105
3021,0.02369,0.055251,-0.009129,-0.000778,0.004951,-0.004754,0.036553,-0.003195,0.021159,0.074826,0.080374,0.051368,-0.023731,0.004682,9.7e-05,-0.007208,-2.322247,2.02523,4.484573,-0.813859
3022,0.023693,0.055236,-0.009137,5.2e-05,-0.000274,-0.000147,0.019574,-0.160228,-0.072259,0.072213,0.080486,0.051275,-0.023914,0.003651,-0.006027,-0.002276,0.127756,0.897756,0.219743,-0.810267
3023,0.023693,0.055236,-0.009138,-4e-06,2.2e-05,1.2e-05,-0.002283,0.013189,0.005442,0.070581,0.080535,0.051234,-0.024035,0.004113,-0.00135,-0.007641,-0.991061,1.590271,0.815441,-0.811083
3024,0.023701,0.055246,-0.009139,-1e-06,4e-06,3e-06,0.000451,0.000116,-0.000173,0.067968,0.080559,0.051271,-0.024394,-0.001526,-0.000594,-0.006889,0.488101,1.090499,-0.23117,-0.809124
3025,0.023695,0.055254,-0.00915,0.00012,-0.000631,-0.000341,-0.00317,0.016515,0.00672,0.067315,0.0805,0.051435,-0.024852,-0.000527,0.008923,-0.017545,-1.505745,2.377246,-1.401899,-0.813533
3026,0.023695,0.055256,-0.009155,0.0,1e-06,1e-06,0.009936,-0.077776,0.182763,0.066988,0.080501,0.051522,-0.025111,0.004035,0.00184,-0.013412,0.10552,0.783993,-0.695722,-0.816962
3027,0.023691,0.055249,-0.009169,0.000152,-0.000801,-0.000433,-0.424067,0.045011,-0.265187,0.066008,0.080441,0.051695,-0.025684,-0.00655,0.0087,-0.01705,-0.339983,0.711513,1.034217,-0.818268
3028,0.023702,0.05522,-0.009186,0.000236,-0.001241,-0.000669,0.000176,-1.6e-05,0.000121,0.065192,0.080275,0.051909,-0.026218,-0.001397,0.003185,-0.012477,-0.034115,0.48658,-0.067021,-0.820881
3029,0.023705,0.055202,-0.009201,0.000169,-0.000898,-0.000486,0.00955,-0.081483,0.180824,0.065192,0.08022,0.051977,-0.026473,-0.001883,0.001848,-0.012869,-3.025202,3.682746,3.884727,-0.825616
3030,0.023713,0.055159,-0.00923,0.000312,-0.001645,-0.000889,-0.00066,0.021609,-0.025985,0.063885,0.080127,0.052028,-0.02699,-0.00239,0.000582,-0.013257,0.095541,0.430118,-0.418372,-0.83525
3031,0.023747,0.055109,-0.009264,0.000345,-0.001829,-0.000993,0.008362,-0.081644,0.148257,0.062416,0.080043,0.052097,-0.027446,-0.001516,0.002887,-0.012563,-0.206768,0.518322,-0.096565,-0.843252
3032,0.023797,0.055045,-0.009302,0.000331,-0.001742,-0.000947,-0.004178,0.016671,0.00619,0.05964,0.079965,0.052117,-0.02793,-0.002695,-0.000202,-0.013507,0.231096,0.460051,-0.524757,-0.853212
3033,0.023816,0.055015,-0.009319,0.000225,-0.001185,-0.000644,0.005726,-0.061237,0.18889,0.05817,0.079898,0.052125,-0.028219,-0.002583,8.9e-05,-0.013422,0.050104,0.405064,-0.061903,-0.857621
3034,0.023829,0.054972,-0.009342,8.5e-05,-0.000446,-0.000242,0.000217,0.000967,0.000691,0.054905,0.079758,0.052237,-0.02882,-0.008081,0.001378,-0.012528,-0.038206,0.25569,-0.49779,-0.866112
3035,0.02383,0.054969,-0.009355,-9e-06,5.2e-05,2.8e-05,0.009878,-0.076727,0.183392,0.053598,0.079548,0.052281,-0.029363,-0.008163,0.001208,-0.012588,-0.018083,0.206319,-0.312447,-0.872154
3036,0.023834,0.054977,-0.009362,-9.1e-05,0.000482,0.000263,0.000276,4.4e-05,0.000239,0.053271,0.079395,0.052292,-0.029906,-0.003047,-0.001078,-0.013816,-1.732544,2.243299,-0.682859,-0.875746
3037,0.023833,0.05498,-0.009361,-3e-06,1.6e-05,1e-05,0.000246,-1.7e-05,0.000161,0.053272,0.079315,0.052285,-0.03019,-0.003356,-0.001886,-0.014086,-1.73515,2.673179,0.408258,-0.878359
3038,0.023832,0.054987,-0.009362,9e-06,-1.6e-05,-7e-06,-1.391389,0.145132,-0.920457,0.053925,0.079193,0.052116,-0.030609,-0.002922,-0.004161,-0.008087,0.021782,0.043706,-0.203531,-0.881788
3039,0.023833,0.05498,-0.009372,4.3e-05,-0.000228,-0.000125,-0.001552,-0.002092,-0.002284,0.053761,0.079156,0.051936,-0.030902,-0.002866,-0.004019,-0.00807,0.054086,0.662662,1.329361,-0.882604
3040,0.023839,0.054977,-0.009374,4e-05,-0.000216,-0.000117,-0.001369,0.00796,0.003531,0.052782,0.079079,0.051821,-0.031034,-0.003318,-0.005167,-0.008448,-0.565323,0.621147,-0.311785,-0.882768
3041,0.023847,0.054982,-0.009372,-1e-06,9e-06,5e-06,0.000195,0.000154,0.00021,0.050169,0.07898,0.051549,-0.031233,-0.002861,-0.007394,-0.002422,-0.877609,0.565411,0.144175,-0.882931
3042,0.023873,0.054998,-0.009371,-2.9e-05,0.000157,8.3e-05,0.000155,2e-06,9.9e-05,0.047393,0.078936,0.051314,-0.031427,-0.002597,-0.003287,-0.007876,-0.131959,0.159259,-0.102964,-0.890279
3043,0.023918,0.055007,-0.00937,-0.0,-6e-06,-8e-06,0.037793,-0.24954,-0.111781,0.046413,0.078774,0.051191,-0.031651,-0.007258,0.000381,-0.0062,0.045106,-0.007779,-0.054695,-0.895994
3044,0.023937,0.055006,-0.009371,3e-06,-1.8e-05,-1.1e-05,-0.003012,0.014444,0.005878,0.046577,0.078668,0.051182,-0.03175,-0.006773,0.001675,-0.005902,0.100824,2.41011,4.59629,-0.894525
3045,0.023954,0.055019,-0.009377,-0.000858,0.005358,-0.004532,0.034908,-0.00352,0.021693,0.046577,0.078514,0.051241,-0.031976,-0.006119,0.003327,-0.005213,-0.757207,-0.094057,0.094544,-0.893382
3046,0.023958,0.055025,-0.009385,-0.0,3e-06,0.0,0.000222,-1e-06,0.000142,0.044454,0.078497,0.051355,-0.0323,-0.000352,0.005908,-0.011615,-2.283854,1.658193,-0.742714,-0.895015
3047,0.023957,0.055029,-0.009389,1e-06,3e-06,0.0,0.000179,1.9e-05,0.000144,0.044127,0.078518,0.051461,-0.032512,3e-06,0.00681,-0.011312,-0.298958,0.690328,1.091669,-0.894688
3048,0.023945,0.055045,-0.009413,1e-06,-8e-06,-5e-06,0.091375,-0.562574,-0.249158,0.044291,0.078518,0.051798,-0.032953,0.000841,0.008933,-0.01057,-0.719381,-0.322221,0.147607,-0.892075
3049,0.023939,0.055058,-0.009456,0.000193,-0.001007,-0.000548,-0.000493,0.003393,0.001587,0.042984,0.078514,0.052249,-0.033485,0.000849,0.012336,-0.016194,-0.686756,-0.560848,-0.137017,-0.896974
3050,0.023941,0.055053,-0.009475,0.000191,-0.000999,-0.000545,0.000107,0.000457,0.000336,0.042168,0.078517,0.052481,-0.033809,0.000215,0.010702,-0.016732,-0.752005,-0.493691,0.024582,-0.894361
3051,0.023946,0.055027,-0.009506,0.006192,0.000595,-0.000129,0.001182,-0.010158,0.031397,0.041841,0.07856,0.052882,-0.034491,-1.6e-05,0.010086,-0.016906,-1.229347,0.323467,-0.502118,-0.900077
3052,0.023953,0.055012,-0.009514,3.1e-05,-0.000158,-8.6e-05,0.000123,8.3e-05,0.000125,0.040698,0.07868,0.053326,-0.035233,0.005646,0.009017,-0.017694,-0.689112,0.330604,0.869609,-0.90024
3053,0.023965,0.054999,-0.009517,1.6e-05,-8.2e-05,-4.5e-05,9.7e-05,-5e-06,4.5e-05,0.039392,0.078904,0.053674,-0.03592,0.011344,0.00806,-0.018445,-0.35102,-0.359588,-0.154024,-0.914446
3054,0.023975,0.054997,-0.009518,1.3e-05,-7e-05,-4e-05,7.2e-05,-2e-06,5.3e-05,0.039555,0.079079,0.053854,-0.036289,0.011112,0.007485,-0.018634,-0.208332,0.641992,1.095538,-0.912813
3055,0.023997,0.054982,-0.009528,7.5e-05,-0.000388,-0.000213,-0.002355,0.011143,0.004568,0.039882,0.079581,0.054221,-0.037095,0.011683,0.008984,-0.01808,-0.647741,-0.635868,0.014926,-0.917385
3056,0.024016,0.054955,-0.009544,0.000136,-0.00071,-0.000387,4.2e-05,0.000232,0.000122,0.039555,0.080168,0.054535,-0.037792,0.018008,0.013168,-0.023796,-0.482197,-0.512271,-0.143185,-0.91167
3057,0.024028,0.054943,-0.009551,0.006163,0.000756,-4.3e-05,0.002108,-0.015175,0.029288,0.039392,0.080506,0.054735,-0.038159,0.012665,0.011666,-0.017103,-0.661519,-0.646016,-0.00789,-0.91363
3058,0.024066,0.054919,-0.009561,0.006204,0.000553,-0.000154,0.002079,-0.015224,0.029287,0.039555,0.081165,0.055149,-0.038848,0.01263,0.012111,-0.017117,0.2313,3.449079,4.161011,-0.912813
3059,0.02412,0.054906,-0.009572,0.006207,0.000544,-0.00016,0.002071,-0.015205,0.029274,0.039392,0.081787,0.05553,-0.039498,0.017508,0.005358,-0.012901,-0.2053,-0.339388,0.057674,-0.909058
3060,0.02419,0.054887,-0.009581,0.000135,-0.000705,-0.000387,1.2e-05,-5e-06,3.5e-05,0.038412,0.082363,0.055766,-0.039999,0.017582,0.005691,-0.012772,-0.19042,0.785139,1.234975,-0.906935
3061,0.024225,0.054876,-0.00959,0.000248,-0.001302,-0.000716,1.513226,1.074849,-1.86239,0.037432,0.08262,0.055907,-0.040221,0.012657,0.008616,-0.011318,-0.076305,-0.168705,-0.152123,-0.908078
3062,0.024314,0.054856,-0.009607,0.000209,-0.001082,-0.000595,-0.001574,0.011701,-0.026138,0.036779,0.083173,0.0563,-0.040697,0.013517,0.01449,-0.015977,-0.335541,-0.420201,0.019235,-0.908078
3063,0.024422,0.054839,-0.009619,0.000176,-0.000912,-0.000503,1.5e-05,-2e-06,-8e-06,0.036942,0.08367,0.056687,-0.041164,0.01231,0.008283,-0.011556,-0.456951,3.382464,3.783724,-0.903342
3064,0.024481,0.054828,-0.009629,0.000295,-0.001527,-0.000842,-0.001492,0.011753,-0.026254,0.037596,0.083858,0.056892,-0.041382,0.00763,0.011436,-0.009874,-0.009143,-0.163593,0.035739,-0.89926
3065,0.024594,0.054784,-0.00966,0.000341,-0.001751,-0.000965,1.1e-05,1e-06,-3e-06,0.038412,0.084095,0.057368,-0.041772,0.002148,0.012747,-0.008978,-0.070722,0.170383,0.345525,-0.90024
3066,0.02471,0.054719,-0.009687,0.000385,-0.001975,-0.001089,-0.001636,0.011644,-0.02606,0.037269,0.084275,0.057703,-0.042118,0.00089,0.009212,-0.010163,-0.238962,0.069333,0.287245,-0.905302
3067,0.024824,0.054668,-0.009701,0.000268,-0.001367,-0.000754,-0.001136,-0.000861,0.00153,0.037596,0.084359,0.057993,-0.042452,-0.004902,0.006191,-0.004107,-0.096384,-0.142424,-0.076473,-0.904812
3068,0.024871,0.054648,-0.009709,0.000222,-0.001135,-0.00063,-0.00014,-0.000116,0.000177,0.038086,0.084342,0.058163,-0.042626,0.000936,0.009348,-0.010098,-0.195676,-0.320179,0.008069,-0.901546
3069,0.024937,0.0546,-0.00974,0.000381,-0.001936,-0.001069,9e-06,2.3e-05,-2.1e-05,0.039882,0.084407,0.058654,-0.043091,0.007466,0.014476,-0.015395,-0.038196,-0.189259,0.036596,-0.905629
3070,0.024959,0.054513,-0.009788,0.000458,-0.002327,-0.001284,-5e-06,1.3e-05,4e-06,0.040372,0.084609,0.05926,-0.04373,0.006934,0.012995,-0.015864,0.108102,-0.067947,0.083229,-0.906935
3071,0.024963,0.054467,-0.009813,0.000475,-0.002423,-0.00134,-0.001494,0.011763,-0.026261,0.039229,0.084724,0.059501,-0.044007,0.006702,0.008987,-0.010597,0.073823,-0.062963,0.095521,-0.907588
3072,0.024975,0.054404,-0.009848,0.000299,-0.001522,-0.000841,-0.001492,0.011769,-0.026265,0.037596,0.084956,0.059972,-0.044479,0.007365,0.010917,-0.009925,0.07258,-0.062774,0.092811,-0.908078
3073,0.024977,0.054371,-0.009871,-0.006007,-0.001698,-0.000475,-0.002055,0.015209,-0.029229,0.039065,0.085323,0.060383,-0.044917,0.012232,0.008117,-0.011275,0.073661,-0.070325,0.098941,-0.904322
3074,0.024983,0.054343,-0.009887,0.000171,-0.000867,-0.00048,-2e-06,-2e-06,8e-06,0.039228,0.085839,0.060731,-0.045408,0.011924,0.007317,-0.011524,0.081869,-0.144981,0.276406,-0.904812
3075,0.024986,0.054329,-0.009895,0.000205,-0.00105,-0.000582,-1e-05,-1.2e-05,2.1e-05,0.039228,0.086095,0.060852,-0.045618,0.012005,0.007582,-0.011424,0.071981,-0.099651,0.062759,-0.906445
3076,0.024978,0.054294,-0.009913,0.000111,-0.00057,-0.000317,-7e-06,6e-06,2e-05,0.039555,0.086659,0.061173,-0.04613,0.016977,0.005143,-0.012638,0.073902,-0.093767,0.116947,-0.906445
3077,0.024991,0.054277,-0.009923,6.5e-05,-0.00033,-0.000186,-0.00182,-0.001379,0.002456,0.039718,0.087355,0.061523,-0.04687,0.016392,0.006806,-0.018591,-0.792384,1.660365,-1.819681,-0.901873
3078,0.024998,0.054267,-0.009929,0.006214,0.000671,-9.5e-05,0.001803,-0.015382,0.029561,0.040045,0.087678,0.061689,-0.047265,0.016661,0.011039,-0.023664,0.142006,-0.111294,0.131845,-0.9022
3079,0.025031,0.054241,-0.009923,1.5e-05,-7.9e-05,-4.6e-05,-0.000346,-0.000252,0.000454,0.037759,0.088237,0.062066,-0.048086,0.011608,0.01337,-0.022396,0.130906,-0.022674,-0.058345,-0.902199
3080,0.025142,0.054197,-0.009866,0.006122,0.001149,0.000167,0.001056,-0.015948,0.030557,0.036779,0.088705,0.062519,-0.048885,0.011702,0.01372,-0.022208,0.139104,-0.091843,0.098372,-0.904649
3081,0.025266,0.054159,-0.009806,0.006922,-0.003831,0.004904,-0.033658,-0.01207,0.007163,0.038575,0.089067,0.06299,-0.049653,0.006357,0.015103,-0.021265,0.140948,-0.188355,-0.032805,-0.906282
3082,0.025317,0.054138,-0.009781,0.000822,-0.005097,0.00467,-0.035676,0.003151,-0.022119,0.039065,0.089228,0.063312,-0.0501,0.006949,0.02029,-0.025948,0.173679,-0.107806,0.110824,-0.909711
3083,0.025401,0.054121,-0.009769,1.6e-05,-8.6e-05,-5e-05,-2e-06,-0.0,-9e-06,0.040208,0.089555,0.064018,-0.05111,0.011887,0.017702,-0.027131,-0.724581,1.673028,-1.790295,-0.911997
3084,0.025474,0.054113,-0.009767,0.000109,-0.000546,-0.000304,-0.010383,0.080791,-0.181161,0.040535,0.089877,0.064707,-0.052143,0.006036,0.01747,-0.026707,0.172442,-0.118768,0.029185,-0.909548
3085,0.025502,0.054113,-0.009769,3.4e-05,-0.000171,-9.6e-05,-3.3e-05,-2.4e-05,2e-05,0.041351,0.089995,0.06503,-0.052635,0.000303,0.014599,-0.020999,0.194537,-4.055654,-3.789951,-0.909874
3086,0.025523,0.054101,-0.009772,5.2e-05,-0.000263,-0.000145,-4e-06,0.0,-2.4e-05,0.042658,0.090137,0.065738,-0.053642,0.006076,0.017583,-0.026511,0.171858,-0.106496,0.074205,-0.904812
3087,0.025511,0.054061,-0.009759,9.6e-05,-0.000484,-0.000268,-0.000326,-0.000232,0.000406,0.043311,0.090253,0.066325,-0.054517,0.000308,0.014161,-0.020804,0.142015,-0.050833,0.010552,-0.905465
3088,0.025498,0.054031,-0.009746,0.000846,-0.005203,0.004615,-0.035916,0.00294,-0.021767,0.044454,0.090292,0.066602,-0.054905,0.000306,0.010832,-0.015504,0.090522,-0.075276,0.003315,-0.902199
3089,0.025477,0.053961,-0.009721,5.9e-05,-0.000302,-0.000167,-0.000101,-5.6e-05,9.9e-05,0.046087,0.090323,0.06714,-0.055574,0.000724,0.01213,-0.015002,-0.244409,-0.320447,-0.05027,-0.903669
3090,0.02547,0.05389,-0.009679,6.3e-05,-0.000327,-0.000181,-1.1e-05,1e-06,-1.5e-05,0.04674,0.090391,0.06761,-0.056153,0.001098,0.013288,-0.014552,-0.120106,-0.254242,-0.040726,-0.903506
3091,0.025454,0.053843,-0.009659,0.000922,-0.005593,0.004402,-0.035685,0.003099,-0.022115,0.049516,0.090493,0.068035,-0.056632,0.001487,0.014508,-0.014083,0.126511,-0.063022,0.039393,-0.905465
3092,0.025451,0.053832,-0.009659,0.000163,-0.000828,-0.00046,-0.00149,0.01169,-0.026299,0.050169,0.090556,0.068243,-0.056844,0.006468,0.008932,-0.010012,0.073827,-0.069853,0.044897,-0.905629
3093,0.025437,0.053809,-0.00967,0.00018,-0.000909,-0.000506,-0.001477,0.011698,-0.0263,0.051475,0.090724,0.068655,-0.057239,0.001238,0.010433,-0.009089,0.082524,-0.043754,0.02675,-0.907588
3094,0.025417,0.053789,-0.009691,0.000174,-0.000874,-0.000486,-0.000314,-0.000222,0.0004,0.053108,0.090913,0.068981,-0.05756,0.006177,0.004794,-0.005057,0.037371,-0.035808,0.050694,-0.907588
3095,0.025396,0.053776,-0.009696,-0.00603,-0.001669,-0.000458,-0.002086,0.015192,-0.029213,0.054251,0.091003,0.06913,-0.057689,0.006972,0.010609,-0.00937,0.070372,-0.065509,0.087699,-0.903996
3096,0.025341,0.053761,-0.009695,-5e-06,2.4e-05,1.6e-05,-4e-06,7e-06,-1e-05,0.054251,0.091221,0.069478,-0.057989,0.00628,0.005168,-0.004911,-0.160752,-0.182072,-0.03123,-0.902853
3097,0.02529,0.053756,-0.009699,0.0,8e-06,9e-06,9e-06,1.5e-05,-3.6e-05,0.054415,0.091515,0.069832,-0.058357,0.006537,0.009312,-0.009796,0.08358,-0.058072,0.05331,-0.901383
3098,0.025258,0.053747,-0.009697,2e-06,3e-06,7e-06,-4e-06,-4e-06,-1.2e-05,0.055231,0.091778,0.070106,-0.058682,0.005831,0.00381,-0.005379,-0.473839,-0.40397,-0.095741,-0.903342
3099,0.025259,0.053743,-0.009693,3e-06,3e-06,8e-06,7e-06,1e-06,-2.8e-05,0.054741,0.091858,0.07021,-0.058797,0.005845,0.003863,-0.005353,0.049833,-0.033469,0.040112,-0.905629
3100,0.02527,0.053733,-0.009693,0.0,1e-06,2e-06,-1e-05,-1.1e-05,-4e-06,0.054415,0.092003,0.070359,-0.058963,0.005242,-0.001339,-0.000846,0.001427,-0.013261,0.030704,-0.905139
3101,0.025275,0.053734,-0.009693,3e-06,7e-06,7e-06,-1e-05,1.4e-05,1e-06,0.054415,0.092155,0.070414,-0.059091,0.004889,-0.002469,-0.001247,0.001022,-0.013773,0.030372,-0.905955
3102,0.025279,0.053735,-0.009693,4e-06,5e-06,7e-06,3e-06,2.2e-05,-1.6e-05,0.054415,0.092202,0.070431,-0.059146,0.005613,0.003159,-0.00559,0.035153,-0.033295,0.04548,-0.900403
3103,0.025273,0.053744,-0.009699,-8.5e-05,0.000452,0.000255,2e-06,1.8e-05,-1.2e-05,0.054578,0.092286,0.070506,-0.059272,0.005791,0.003746,-0.005375,0.035182,-0.033689,0.045406,-0.901546
