frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1702,0.093928,0.069255,0.415273,-0.282672,0.865064,-0.414496,-0.950192,-0.19332,0.244406,0.131642,0.461862,0.877144,0.025691,0.069987,-0.093005,0.016973,0.007338,-0.063517,-1.696363,-0.106302,0.070165,0.35842,0.777543,0.606491,0.166096,-0.628275,0.739556,0.241376,0.022581,-0.292806,0.955834,-0.024311,0.018,-0.086767,-0.27901,0.843501,2.285442,0.489925,0.040414,0.056824,-0.001158,-0.664964,-0.709909,0.232057,0.744209,-0.656025,0.125633,0.063047,0.25624,0.964554,-0.013123,0.014446,-0.047546,0.200864,2.184927,5.874647,0.483052,0.084142,0.057446,-0.031913,-0.106956,0.908425,-0.404132,-0.974457,-0.015049,0.224068,0.197467,0.417775,0.886831,0.012475,0.030181,-0.041764,-0.556955,0.612299,-0.238048,-0.73646
1703,0.094593,0.070535,0.413469,-0.293998,0.86294,-0.41103,-0.945887,-0.200813,0.25484,0.137731,0.462637,0.875799,0.036379,0.067643,-0.094201,-0.565663,-0.008805,-0.785676,-1.683354,-0.106822,0.070636,0.356617,0.783787,0.589622,0.194975,-0.620905,0.742467,0.251303,0.00243,-0.318779,0.947754,-0.026843,0.03105,-0.093571,0.105496,3.08759,0.065461,0.490513,0.040164,0.057048,-0.002025,-0.67077,-0.695082,0.258701,0.737651,-0.661478,0.13534,0.077053,0.281613,0.956429,-0.012362,0.010011,-0.04284,-0.596946,1.354581,0.601804,0.479623,0.08447,0.058085,-0.032815,-0.116918,0.909092,-0.399852,-0.972372,-0.022878,0.232309,0.202043,0.415966,0.886651,0.01807,0.033142,-0.047378,-1.368665,1.732569,-1.495881,-0.741032
1704,0.096303,0.073257,0.409589,-0.282028,0.873318,-0.397267,-0.944007,-0.178644,0.277323,0.171566,0.45215,0.875301,0.047751,0.074842,-0.104367,-0.775877,-0.08008,0.837721,-1.673607,-0.107672,0.071776,0.353211,0.798399,0.552017,0.240473,-0.601271,0.750915,0.273009,-0.030868,-0.363261,0.931102,-0.027954,0.035666,-0.09093,-0.80931,1.184953,1.047472,0.487925,0.039721,0.057635,-0.003796,-0.684033,-0.660032,0.310572,0.721948,-0.673477,0.158803,0.104348,0.332844,0.93719,-0.013979,0.018036,-0.04534,-0.756699,1.217725,1.030335,0.478807,0.08532,0.059443,-0.034751,-0.105127,0.916941,-0.384922,-0.96678,-0.003551,0.255581,0.232986,0.399004,0.886855,0.023982,0.037629,-0.052157,-2.002477,1.350732,4.591063,-0.749033
1705,0.098584,0.076474,0.405119,-0.300763,0.870593,-0.389427,-0.935014,-0.188672,0.300205,0.18825,0.453328,0.871253,0.058823,0.081662,-0.114283,-0.202625,-0.541933,-0.830688,-1.667654,-0.108487,0.073023,0.349914,0.808302,0.502305,0.307129,-0.582838,0.755958,0.297928,-0.083536,-0.420459,0.903382,-0.027345,0.030597,-0.079651,-0.336848,3.716969,0.011327,0.481723,0.039324,0.058244,-0.005417,-0.692142,-0.615383,0.377149,0.707442,-0.681989,0.185511,0.143052,0.395212,0.907382,-0.01255,0.009418,-0.036192,-0.400095,3.061005,0.143989,0.470479,0.086457,0.061051,-0.036981,-0.122619,0.917634,-0.378035,-0.960255,-0.013459,0.278796,0.250746,0.397196,0.882814,0.035281,0.044637,-0.062533,-0.338402,-0.662126,-0.763978,-0.752952
1706,0.101364,0.079894,0.400157,-0.341952,0.859199,-0.380646,-0.916795,-0.216025,0.335846,0.206749,0.462748,0.862059,0.069068,0.086205,-0.124657,-0.130629,-0.494926,-0.761998,-1.654955,-0.109555,0.0736,0.34721,0.8028,0.447514,0.393999,-0.57667,0.750365,0.323013,-0.152092,-0.487087,0.859929,-0.022993,0.006572,-0.065531,-1.187077,1.857906,0.243655,0.477097,0.038786,0.058551,-0.006769,-0.682039,-0.562215,0.467692,0.703896,-0.678147,0.211294,0.198371,0.473318,0.858264,-0.017252,0.002363,-0.032828,-0.261197,3.639309,-0.494167,0.464601,0.08787,0.062794,-0.039504,-0.167043,0.913328,-0.371385,-0.94774,-0.044896,0.315866,0.271816,0.40474,0.873098,0.034532,0.042781,-0.062486,-0.113004,-0.508998,-0.75989,-0.755728
1707,0.102862,0.081634,0.397621,-0.363852,0.852015,-0.376466,-0.906612,-0.231135,0.352992,0.214187,0.468685,0.857021,0.079445,0.084095,-0.125343,-0.209071,-0.663769,-0.778081,-1.639715,-0.110194,0.073653,0.345947,0.8033,0.398487,0.442615,-0.559233,0.760049,0.330935,-0.205536,-0.513866,0.832802,-0.032515,-0.007053,-0.058564,1.112072,3.498599,4.243344,0.473773,0.03847,0.058583,-0.007403,-0.679877,-0.519034,0.518043,0.692498,-0.686837,0.220679,0.241272,0.508779,0.826396,-0.017313,0.002568,-0.032729,-0.754257,1.950956,-0.623408,0.460355,0.088588,0.06363,-0.040725,-0.188929,0.91082,-0.36703,-0.941292,-0.061488,0.331943,0.279772,0.408196,0.868966,0.039585,0.041198,-0.063047,-0.26289,-0.600754,-1.065441,-0.756871
1708,0.105811,0.084839,0.392794,-0.400729,0.838727,-0.36878,-0.88963,-0.259891,0.375481,0.219576,0.4775,0.850768,0.07715,0.070673,-0.116382,-0.091029,-0.309348,-0.896754,-1.616643,-0.111545,0.073954,0.343739,0.804453,0.30289,0.510983,-0.513932,0.786069,0.343371,-0.298664,-0.539217,0.787342,-0.038165,0.020275,-0.05641,-0.506333,1.791741,-0.79766,0.472479,0.037802,0.058703,-0.00852,-0.688037,-0.421234,0.590903,0.648424,-0.722458,0.239997,0.325808,0.548283,0.770217,-0.018118,0.004836,-0.024239,-0.08493,2.06719,0.545526,0.45562,0.090064,0.065242,-0.043141,-0.228388,0.904227,-0.360846,-0.930379,-0.093538,0.354464,0.286763,0.41668,0.862637,0.039392,0.041402,-0.062265,-0.215264,-0.616964,-0.750094,-0.758014
1709,0.108715,0.087624,0.388215,-0.444074,0.817283,-0.367278,-0.869723,-0.294559,0.395967,0.215979,0.494251,0.842079,0.074827,0.056475,-0.10811,0.020904,-0.702604,-1.008802,-1.611176,-0.112971,0.074762,0.342096,0.806386,0.238786,0.541031,-0.479756,0.798896,0.362676,-0.346627,-0.552318,0.758061,-0.026758,0.01903,-0.029374,-0.7895,1.358514,-0.853988,0.473136,0.037102,0.059085,-0.009345,-0.694567,-0.359576,0.623121,0.618121,-0.741438,0.261143,0.368105,0.566546,0.73724,-0.0145,0.015939,-0.017888,-0.834129,-0.897402,0.817081,0.454966,0.091518,0.066641,-0.045433,-0.274799,0.891386,-0.360436,-0.917735,-0.131353,0.374842,0.286784,0.433792,0.854153,0.032792,0.034808,-0.057581,0.320018,-1.254501,-2.232589,-0.762912
1710,0.110034,0.088876,0.386016,-0.471564,0.800503,-0.369956,-0.856128,-0.314932,0.409678,0.212019,0.508922,0.83431,0.063943,0.057632,-0.106612,-0.404923,-0.873231,-0.942309,-1.611409,-0.113575,0.075328,0.341562,0.810575,0.228527,0.539198,-0.475093,0.794769,0.377575,-0.343259,-0.562508,0.752078,-0.0307,0.039773,-0.030904,-1.321809,-1.030759,1.121215,0.473741,0.036775,0.059386,-0.009637,-0.698572,-0.349999,0.624096,0.61622,-0.737586,0.276111,0.363687,0.577464,0.730934,-0.015525,0.02084,-0.014837,-1.208601,-1.070261,1.036654,0.455456,0.092205,0.067286,-0.046574,-0.304919,0.880293,-0.363465,-0.908699,-0.154662,0.387744,0.285114,0.448511,0.847081,0.031985,0.028558,-0.053453,-0.331999,-0.823828,-0.935905,-0.768138
1711,0.112248,0.091508,0.381816,-0.510624,0.774754,-0.372913,-0.835011,-0.343321,0.429952,0.205709,0.529965,0.822708,0.045376,0.079138,-0.108585,-0.101301,-0.423772,-0.614002,-1.615998,-0.114679,0.076702,0.340913,0.819901,0.210482,0.532402,-0.465939,0.785497,0.407223,-0.333506,-0.582211,0.741396,-0.017709,0.03148,-0.008265,-0.67153,0.66557,0.374574,0.489076,0.036229,0.060068,-0.009954,-0.711292,-0.333938,0.618504,0.609739,-0.730904,0.306588,0.349686,0.595201,0.723501,-0.01475,0.015453,-0.003781,-0.263173,0.266614,0.235444,0.46558,0.093292,0.06856,-0.048638,-0.348936,0.861725,-0.368338,-0.893197,-0.186855,0.409003,0.283623,0.471714,0.83489,0.022727,0.039374,-0.054418,-0.211317,-0.520025,-0.700524,-0.768301
1712,0.113663,0.095102,0.377679,-0.541864,0.751561,-0.376277,-0.816914,-0.365589,0.446057,0.198346,0.548153,0.812536,0.028384,0.106724,-0.107658,0.008969,-0.323169,-0.578315,-1.623319,-0.115645,0.077723,0.340759,0.825348,0.172193,0.53772,-0.440558,0.791857,0.422853,-0.354011,-0.586111,0.728707,-0.015615,0.019893,-0.001091,-0.15853,0.00706,0.458722,0.494577,0.035741,0.060603,-0.010021,-0.720534,-0.294823,0.627622,0.587665,-0.740074,0.327014,0.368076,0.604456,0.706506,-0.013569,0.009073,-0.000561,-0.122405,0.275621,0.162409,0.477174,0.094003,0.070336,-0.050712,-0.384235,0.844578,-0.372894,-0.87971,-0.212377,0.425446,0.280128,0.491511,0.824588,0.014292,0.0534,-0.053857,-0.031274,-0.377771,-0.621454,-0.787733
1713,0.114134,0.097217,0.375643,-0.564916,0.730913,-0.38299,-0.803708,-0.382128,0.456074,0.187697,0.564546,0.803794,0.018847,0.112475,-0.104048,-0.454528,-0.895423,-0.767754,-1.624515,-0.116094,0.077978,0.340757,0.820284,0.158577,0.549526,-0.438161,0.791593,0.425827,-0.368494,-0.590276,0.718087,-0.02648,0.015075,-0.00305,-0.422015,0.271965,0.452258,0.494069,0.035519,0.060739,-0.010017,-0.715608,-0.282596,0.638783,0.585754,-0.740978,0.328394,0.380521,0.609172,0.695782,-0.012191,0.0015,0.001928,-0.478054,0.44514,0.236545,0.479623,0.094243,0.071393,-0.051731,-0.408709,0.830197,-0.379115,-0.871217,-0.231135,0.433077,0.271912,0.507294,0.817749,0.009591,0.05656,-0.051935,-0.180462,-0.518361,-0.773508,-0.790835
1714,0.11471,0.101912,0.371659,-0.5936,0.697271,-0.401868,-0.78829,-0.403097,0.464849,0.162867,0.591855,0.789436,0.010063,0.120518,-0.098648,-0.078018,-0.356671,-0.690569,-1.63116,-0.116775,0.078181,0.340871,0.811747,0.151599,0.563983,-0.441305,0.791575,0.422603,-0.383376,-0.592122,0.708715,-0.001441,0.007103,0.00433,-0.017787,0.102432,-0.134626,0.480267,0.03517,0.060842,-0.009963,-0.706664,-0.27382,0.652416,0.58807,-0.740036,0.326373,0.393445,0.614303,0.683982,-0.00637,0.002149,0.001819,0.00695,0.094596,-0.181822,0.470969,0.094536,0.073742,-0.053723,-0.444385,0.801372,-0.400403,-0.859177,-0.254709,0.443774,0.253642,0.541225,0.80171,8.2e-05,0.061804,-0.048472,-0.171846,-0.449613,-0.755668,-0.790345
1715,0.114623,0.106903,0.367768,-0.611769,0.669974,-0.420618,-0.778402,-0.415005,0.470991,0.14175,0.614714,0.775926,-0.01045,0.123001,-0.09493,0.239601,-0.83356,-0.19216,-1.671936,-0.117015,0.078442,0.341056,0.812187,0.134694,0.567627,-0.426738,0.80044,0.420861,-0.398672,-0.584213,0.706838,-0.001698,0.008395,0.005102,0.267524,0.309785,0.215328,0.479402,0.03505,0.06097,-0.009872,-0.708612,-0.257895,0.656778,0.575041,-0.750483,0.325734,0.408896,0.608494,0.680102,-0.000828,0.004079,0.002487,0.924487,0.820762,1.050662,0.464764,0.094499,0.076293,-0.055702,-0.467637,0.777909,-0.419727,-0.851438,-0.268885,0.450282,0.23742,0.567941,0.788082,-0.005161,0.061432,-0.047509,0.322139,-0.852637,-0.131959,-0.798183
1716,0.114206,0.111676,0.364062,-0.629653,0.646843,-0.430321,-0.766823,-0.428415,0.477927,0.125567,0.630103,0.766309,-0.010707,0.119707,-0.094673,0.042677,-0.955664,-0.322318,-1.747225,-0.116979,0.078733,0.341289,0.811457,0.126252,0.570605,-0.420001,0.804745,0.419427,-0.407245,-0.580158,0.705289,-0.001777,0.008775,0.005317,-0.015015,0.100278,-0.136517,0.479692,0.035069,0.061116,-0.009756,-0.708673,-0.249165,0.660074,0.568412,-0.755857,0.32494,0.417959,0.605471,0.677284,0.005833,-0.000475,0.006322,-0.032654,-0.025916,0.031409,0.463784,0.094296,0.078641,-0.057517,-0.488072,0.760064,-0.429053,-0.843485,-0.284414,0.455674,0.224313,0.584303,0.779918,-0.010913,0.0554,-0.04291,0.968876,-1.992434,1.101021,-0.804715
1717,0.113164,0.116308,0.360507,-0.642336,0.630631,-0.435608,-0.758666,-0.442245,0.478349,0.10981,0.636956,0.763057,-0.03053,0.122388,-0.090991,-0.035103,-0.367525,-0.574119,-1.787746,-0.11679,0.078817,0.341609,0.811136,0.122032,0.571977,-0.416797,0.806528,0.419199,-0.411166,-0.578576,0.704312,0.000743,-0.005484,0.010871,-0.031665,-0.008012,0.00636,0.483289,0.035157,0.061168,-0.009599,-0.708682,-0.245016,0.661616,0.565483,-0.75803,0.32499,0.421897,0.604448,0.675754,-0.000465,0.002268,0.001368,0.026073,0.017301,0.030507,0.466397,0.093794,0.080912,-0.059266,-0.503111,0.746486,-0.435472,-0.838362,-0.299228,0.455643,0.209826,0.594323,0.776371,-0.015319,0.060757,-0.04571,0.635823,-0.604675,0.192073,-0.813206
1718,0.11252,0.11859,0.35878,-0.647977,0.622664,-0.438703,-0.754904,-0.448184,0.478774,0.102297,0.640637,0.761017,-0.040544,0.122816,-0.08955,-0.150728,-0.47197,-0.577171,-1.798947,-0.116708,0.07874,0.341737,0.812306,0.108131,0.573113,-0.40367,0.813336,0.418891,-0.421846,-0.571749,0.703571,-0.000589,0.002897,0.00175,-0.016851,0.117593,-0.158936,0.486804,0.035202,0.061129,-0.009525,-0.711459,-0.231392,0.663538,0.553366,-0.766474,0.326042,0.433141,0.599145,0.673359,0.0007,-0.004375,0.004446,-0.029989,-0.011495,0.004198,0.468683,0.093463,0.082095,-0.060161,-0.50988,0.740027,-0.438613,-0.836009,-0.306093,0.455406,0.202756,0.598887,0.77474,-0.015186,0.060424,-0.045447,0.252858,-0.142458,-0.290865,-0.804878
1719,0.111256,0.122834,0.355445,-0.657667,0.607173,-0.445938,-0.748265,-0.457796,0.480098,0.088167,0.648668,0.755965,-0.032428,0.104325,-0.084552,-0.254255,-0.5132,-0.612694,-1.826867,-0.116576,0.078437,0.341888,0.812323,0.08052,0.577615,-0.37819,0.826527,0.416844,-0.444858,-0.557159,0.701098,0.000368,-0.001808,-0.001093,0.508375,2.238334,-1.85126,0.486548,0.035268,0.060979,-0.009449,-0.716355,-0.204074,0.667223,0.528634,-0.78287,0.328115,0.45539,0.587764,0.668694,0.006974,-0.006076,0.002933,-0.030391,-0.010053,0.009866,0.472602,0.092829,0.084227,-0.061829,-0.521899,0.726959,-0.446262,-0.831465,-0.316717,0.456459,0.190488,0.609277,0.769736,-0.016318,0.051543,-0.042544,0.11113,-0.190174,-0.388508,-0.809124
1720,0.109856,0.126824,0.352217,-0.660023,0.595201,-0.458422,-0.748241,-0.465879,0.472297,0.068359,0.653995,0.753422,-0.032153,0.102803,-0.083971,0.189991,-0.14905,-0.328734,-1.857887,-0.116439,0.07812,0.341967,0.811409,0.057597,0.581628,-0.356699,0.836977,0.414933,-0.463916,-0.544217,0.698909,0.002593,-0.014558,0.005401,-0.036485,0.007232,-0.019638,0.487203,0.035336,0.060822,-0.009414,-0.715696,-0.181501,0.674414,0.509678,-0.795935,0.326671,0.4775,0.577532,0.662155,0.000357,-0.001756,-0.001064,-0.020486,0.128007,-0.182533,0.472602,0.092117,0.086258,-0.063476,-0.527638,0.714428,-0.459553,-0.831777,-0.324684,0.450251,0.172462,0.619816,0.765561,-0.016059,0.051229,-0.042047,0.159838,-0.149369,-0.343097,-0.803082
1721,0.109126,0.128677,0.350657,-0.658983,0.589054,-0.467764,-0.750186,-0.469202,0.465879,0.055767,0.657183,0.751684,-0.043837,0.090988,-0.076275,0.285103,0.011707,-0.293705,-1.863638,-0.116388,0.07799,0.34196,0.809451,0.04888,0.585142,-0.349168,0.841122,0.412952,-0.472994,-0.538637,0.697144,0.000788,-0.003861,-0.002337,0.000707,0.000499,0.000843,0.48893,0.035362,0.060753,-0.009414,-0.714404,-0.172733,0.678078,0.502562,-0.800944,0.325453,0.486886,0.573281,0.659007,0.000479,-0.002352,-0.001428,-0.017828,0.130254,-0.180406,0.473908,0.091768,0.087152,-0.064227,-0.527687,0.708062,-0.469248,-0.83402,-0.327104,0.44431,0.161106,0.625819,0.763147,-0.016959,0.044361,-0.038854,0.31386,0.028323,-0.264283,-0.813533
1722,0.107837,0.131929,0.347639,-0.665533,0.579818,-0.470024,-0.745099,-0.478776,0.464298,0.044995,0.658497,0.751254,-0.024624,0.083461,-0.079597,0.065559,-0.311643,-0.233218,-1.87318,-0.116333,0.077719,0.341828,0.806636,0.017407,0.590785,-0.318364,0.854828,0.40969,-0.498888,-0.518577,0.6943,0.001574,-0.00771,-0.004678,0.06833,0.195008,-0.079331,0.488054,0.035389,0.060622,-0.009478,-0.714945,-0.141389,0.684735,0.473561,-0.818422,0.32546,0.514386,0.556951,0.652083,0.000777,-0.003791,-0.002301,0.275401,0.336801,0.167446,0.474725,0.091116,0.08878,-0.065735,-0.535156,0.701139,-0.47118,-0.831226,-0.337645,0.441654,0.150569,0.628011,0.763498,-0.018179,0.036177,-0.036143,-0.131931,-0.368995,-0.34849,-0.816635
1723,0.106661,0.134685,0.344829,-0.664653,0.579212,-0.472012,-0.745948,-0.477918,0.463818,0.043888,0.659653,0.750306,-0.028177,0.057976,-0.066826,-0.820074,0.494452,0.932907,-1.891488,-0.116314,0.077407,0.341642,0.79646,-0.026054,0.604123,-0.275741,0.873378,0.401386,-0.539072,-0.486237,0.687633,0.001556,-0.007629,-0.004642,1.517707,2.910884,-0.743417,0.4856,0.0354,0.060459,-0.009575,-0.709126,-0.097644,0.698287,0.432977,-0.841942,0.321965,0.55648,0.530657,0.639321,0.000792,-0.003836,-0.002337,1.512941,2.925048,-0.721206,0.473255,0.090529,0.090166,-0.067146,-0.535294,0.699711,-0.473142,-0.831534,-0.338155,0.440682,0.148355,0.629329,0.762846,-0.013075,0.035409,-0.036396,-2.836652,2.12391,3.770692,-0.82431
1724,0.106045,0.135925,0.343476,-0.665736,0.577569,-0.472499,-0.745257,-0.48231,0.46037,0.038828,0.657899,0.752123,-0.038364,0.05829,-0.066048,0.261062,-0.033054,-0.129113,-1.895516,-0.116279,0.077237,0.341538,0.792138,-0.042942,0.608822,-0.2584,0.879995,0.398462,-0.553852,-0.472903,0.685182,0.001826,-0.00895,-0.005455,0.070842,0.193239,-0.080955,0.485251,0.035416,0.060378,-0.009624,-0.705892,-0.080238,0.703759,0.416251,-0.85089,0.320499,0.573106,0.519179,0.634036,0.000913,-0.00446,-0.00272,0.282048,0.326784,0.164915,0.471785,0.090226,0.090788,-0.067821,-0.536328,0.698337,-0.474001,-0.831517,-0.340927,0.438573,0.144672,0.629359,0.763528,-0.013303,0.034301,-0.036752,0.320092,-0.056976,-0.075625,-0.828882
1725,0.104915,0.138191,0.340758,-0.666878,0.577306,-0.471208,-0.744405,-0.486735,0.457079,0.035345,0.654866,0.754936,-0.02917,0.0537,-0.068208,0.018041,0.045089,0.422516,-1.896362,-0.116149,0.076908,0.341332,0.786236,-0.072751,0.613621,-0.226249,0.890078,0.395609,-0.575925,-0.449783,0.682546,0.001791,-0.008765,-0.00536,0.089032,0.07596,0.07867,0.486183,0.035482,0.060212,-0.009729,-0.703158,-0.050148,0.709261,0.385595,-0.864984,0.321119,0.597397,0.499285,0.627558,0.000878,-0.004283,-0.002622,0.285412,0.3322,0.159011,0.472275,0.089646,0.091942,-0.069206,-0.53764,0.698212,-0.472695,-0.831405,-0.345656,0.43507,0.140381,0.626913,0.766336,-0.014591,0.02666,-0.034177,0.036487,0.059523,0.435594,-0.825943
1726,0.103977,0.140387,0.337987,-0.664716,0.5823,-0.468107,-0.745965,-0.482178,0.459361,0.042597,0.653811,0.755476,-0.019395,0.051278,-0.069395,0.170726,-0.100571,-0.134387,-1.897634,-0.11592,0.076575,0.341114,0.77809,-0.114293,0.617661,-0.181812,0.90013,0.395783,-0.602173,-0.420111,0.678791,0.013474,-0.007574,-0.005654,0.308537,0.200778,0.346951,0.488781,0.035591,0.060049,-0.009834,-0.699926,-0.009175,0.714155,0.344488,-0.880252,0.326315,0.625643,0.474415,0.619273,0.006755,-0.003839,-0.002851,3.449619,2.19711,3.778476,0.474235,0.089176,0.093036,-0.070592,-0.534498,0.702809,-0.469435,-0.832171,-0.340595,0.43759,0.147655,0.624542,0.766905,-0.009676,0.025544,-0.034725,0.204268,-0.090993,-0.118953,-0.821371
1727,0.103181,0.142493,0.335235,-0.660238,0.588439,-0.466767,-0.749631,-0.477436,0.458344,0.047672,0.651786,0.756921,-0.019558,0.0504,-0.069514,0.261347,-0.047435,-0.094653,-1.898994,-0.115621,0.076208,0.34088,0.765026,-0.167055,0.621947,-0.120364,0.911555,0.393082,-0.633552,-0.375372,0.67644,0.002094,-0.010178,-0.006271,3.462514,2.2069,3.745467,0.489573,0.035746,0.059862,-0.009954,-0.693395,0.041292,0.719372,0.288884,-0.898677,0.330036,0.660112,0.436661,0.61121,0.006807,-0.004056,-0.003011,0.093672,0.0533,0.105903,0.476357,0.088785,0.094071,-0.071942,-0.528945,0.707993,-0.467934,-0.834876,-0.335151,0.43664,0.152309,0.621626,0.768363,-0.009535,0.025829,-0.034436,0.292405,-0.055297,-0.0594,-0.817778
1728,0.102779,0.143483,0.333877,-0.655514,0.595519,-0.46444,-0.753445,-0.473492,0.456177,0.052564,0.648218,0.759656,-0.021025,0.039711,-0.062808,0.231566,-0.037335,-0.078058,-1.899486,-0.115461,0.076001,0.340742,0.757931,-0.178125,0.627537,-0.107217,0.914796,0.389341,-0.644357,-0.362156,0.673431,0.002341,-0.011356,-0.007013,0.292053,0.327407,0.151734,0.489883,0.03582,0.059764,-0.010019,-0.686895,0.056297,0.724572,0.272134,-0.904536,0.328263,0.673882,0.422663,0.606,0.001252,-0.006,-0.003705,3.459044,2.177964,3.678022,0.476357,0.088591,0.094547,-0.072599,-0.522868,0.7142,-0.465322,-0.837936,-0.33047,0.43434,0.156431,0.617014,0.771247,-0.009529,0.025776,-0.034396,0.250793,-0.04344,-0.029829,-0.818758
1729,0.102039,0.145293,0.331527,-0.650402,0.600635,-0.465037,-0.75791,-0.471934,0.450359,0.051839,0.644622,0.76276,-0.016518,0.059656,-0.064456,-0.517916,0.52488,1.358435,-1.89932,-0.115155,0.07561,0.340459,0.747441,-0.196837,0.634491,-0.084337,0.919154,0.384679,-0.659837,-0.340792,0.669581,0.002498,-0.01207,-0.007487,-0.002524,0.016936,-0.023162,0.49059,0.035978,0.059565,-0.010164,-0.677823,0.077274,0.731152,0.248097,-0.912091,0.326399,0.6921,0.402638,0.599066,0.00705,-0.005136,-0.003703,-0.003916,0.013154,-0.018139,0.477664,0.088204,0.095478,-0.073828,-0.517287,0.717957,-0.465779,-0.841788,-0.328729,0.42817,0.154292,0.613575,0.774415,-0.00815,0.030033,-0.032119,-0.525734,0.537546,1.370078,-0.815329
1730,0.101564,0.147116,0.329293,-0.64811,0.600749,-0.468081,-0.759817,-0.468172,0.451072,0.052641,0.647252,0.760475,-0.009607,0.036909,-0.052262,-0.130783,-0.412806,-0.145992,-1.899246,-0.114826,0.075234,0.340225,0.738394,-0.221386,0.636989,-0.05394,0.922065,0.383172,-0.673087,-0.317017,0.66807,0.013572,-0.007619,-0.005777,3.519831,2.119326,3.698169,0.489534,0.036144,0.059369,-0.010286,-0.671914,0.101302,0.733668,0.220007,-0.918586,0.328323,0.707197,0.382017,0.594924,0.006798,-0.003768,-0.002869,3.51772,2.119128,3.696073,0.477337,0.08797,0.096377,-0.074925,-0.51366,0.718851,-0.468407,-0.843736,-0.324096,0.427867,0.155764,0.61499,0.772996,-0.004702,0.018645,-0.026026,-0.345136,-0.390829,-0.399276,-0.818268
1731,0.101373,0.147846,0.328325,-0.648861,0.600996,-0.466722,-0.758936,-0.466544,0.454231,0.056047,0.648195,0.759426,-0.010557,0.02811,-0.04482,-0.475138,2.022858,-1.840922,-1.901074,-0.114625,0.075086,0.34014,0.738083,-0.221082,0.637454,-0.054372,0.922132,0.382949,-0.673392,-0.317035,0.667754,0.013303,-0.006267,-0.004945,-0.000505,0.001715,0.00606,0.490104,0.036245,0.059294,-0.010329,-0.671296,0.102347,0.734088,0.218841,-0.918896,0.328235,0.708145,0.380992,0.594454,0.006633,-0.003033,-0.002416,-0.001822,0.000596,0.00429,0.477174,0.087874,0.096742,-0.075413,-0.51357,0.717944,-0.469893,-0.84338,-0.321548,0.430482,0.157969,0.617382,0.770638,-0.003981,0.020876,-0.024832,-0.241794,-0.354228,-0.327177,-0.819575
1732,0.100911,0.14888,0.326889,-0.645772,0.606287,-0.464156,-0.761154,-0.462801,0.454348,0.061451,0.645944,0.760926,-0.011189,0.014619,-0.027938,0.099956,0.001158,-0.057813,-1.902469,-0.114034,0.0748,0.339925,0.738249,-0.221603,0.637081,-0.05391,0.921989,0.383358,-0.673248,-0.317085,0.667876,0.013644,-0.007741,-0.005891,-0.000511,0.001713,0.006059,0.488826,0.036535,0.059157,-0.010432,-0.671582,0.102794,0.733764,0.218494,-0.918813,0.328695,0.707981,0.381069,0.594599,0.012607,-0.002799,-0.002806,0.000361,-0.014042,0.034326,0.477664,0.087641,0.097257,-0.076141,-0.511397,0.722849,-0.464716,-0.843449,-0.318683,0.432474,0.164516,0.613131,0.77266,-0.005262,0.008258,-0.013465,0.116481,-0.01566,-0.027478,-0.812063
1733,0.10052,0.148924,0.32631,-0.647686,0.606537,-0.461152,-0.759485,-0.465289,0.4546,0.061964,0.64392,0.762597,-0.013363,-0.009244,-0.004645,0.000823,0.03509,-0.049858,-1.902563,-0.113355,0.074442,0.339712,0.736601,-0.220888,0.639234,-0.054801,0.922464,0.382087,-0.674979,-0.316203,0.666545,0.01579,-0.019676,0.001059,-0.037001,0.008717,-0.013717,0.486234,0.036868,0.058985,-0.010539,-0.669595,0.1022,0.73566,0.21929,-0.919127,0.327285,0.709615,0.380472,0.593032,0.006899,-0.004128,-0.003132,-0.001613,0.000223,0.006356,0.475378,0.087445,0.097282,-0.076443,-0.513211,0.723456,-0.461763,-0.842366,-0.321518,0.432487,0.16442,0.610931,0.774421,-0.001685,-0.005243,-0.002768,-0.010441,-0.120933,0.121118,-0.813043
