frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1606,0.135983,0.01841,0.448579,0.566133,0.716748,-0.407199,-0.796677,0.602538,-0.047179,0.210828,0.35023,0.912643,0.025015,0.007917,0.001918,0.052381,0.140421,0.141076,-1.902682,-0.13491,0.019779,0.413743,-0.07019,0.862647,0.500904,-0.966774,0.064956,-0.247108,-0.24559,-0.502683,0.828769,-0.035008,-0.01171,0.025687,0.187308,-0.143816,0.281597,-1.406093,0.028243,0.051062,-0.005105,0.286061,-0.816863,0.500903,0.943254,0.148058,-0.297235,0.168638,0.557507,0.812863,-0.011577,-0.004918,0.01302,2.718792,-1.410016,4.472517,-0.868014,0.077559,0.045955,-0.04703,0.631996,0.665866,-0.396488,-0.743247,0.665675,-0.066783,0.219464,0.336895,0.915607,0.012529,0.004105,0.001002,0.090488,0.258331,0.175769,-0.929632
1607,0.136889,0.018863,0.44869,0.554646,0.729247,-0.400765,-0.806595,0.589452,-0.043845,0.203563,0.346671,0.915646,0.02575,0.02167,-0.006848,-0.619573,0.322959,-0.484266,-1.903172,-0.135875,0.019338,0.414826,-0.068094,0.864163,0.498574,-0.966758,0.066345,-0.246801,-0.246243,-0.499886,0.830266,-0.023019,-0.009595,0.02592,-0.072576,0.019539,-0.078149,-1.406432,0.027748,0.050835,-0.00455,0.282854,-0.819294,0.498748,0.94382,0.145113,-0.296891,0.170867,0.554706,0.814312,-0.011557,-0.004554,0.013091,-0.078157,0.046274,-0.066042,-0.866544,0.078021,0.046177,-0.046971,0.622082,0.678946,-0.389928,-0.754011,0.65366,-0.064771,0.210905,0.334304,0.918564,0.012807,0.00605,0.001692,-2.194306,0.923611,-1.369957,-0.931265
1608,0.137938,0.019356,0.448788,0.551423,0.733225,-0.397944,-0.809392,0.585704,-0.042513,0.201214,0.344629,0.916935,0.025371,0.011247,0.003139,-0.005941,0.025493,-0.101718,-1.903179,-0.136746,0.018891,0.415921,-0.055533,0.866422,0.496207,-0.965896,0.079311,-0.246352,-0.252703,-0.494047,0.831818,-0.023105,-0.008577,0.026408,0.173757,-0.104894,0.365969,-1.406623,0.027312,0.05061,-0.004003,0.27141,-0.824089,0.497205,0.945831,0.132747,-0.296281,0.178159,0.550685,0.815478,-0.011498,-0.004997,0.012886,0.765226,-0.44071,1.510265,-0.864422,0.078537,0.046431,-0.046924,0.618731,0.683579,-0.387157,-0.757306,0.65006,-0.062509,0.208945,0.331873,0.919892,0.012774,0.006213,0.001774,-0.005899,-0.005839,-0.075852,-0.933225
1609,0.139068,0.019735,0.44889,0.548671,0.737061,-0.394646,-0.811374,0.583202,-0.038961,0.200755,0.340671,0.918514,0.025038,0.000925,0.013174,-0.036812,0.054698,-0.115154,-1.902928,-0.137746,0.018312,0.41705,-0.050799,0.869114,0.491988,-0.964506,0.085172,-0.249815,-0.258932,-0.488302,0.833294,-0.033516,-0.02302,0.034792,-0.10883,0.030749,-0.131974,-1.40715,0.026824,0.050335,-0.003449,0.266725,-0.828128,0.493011,0.945631,0.126089,-0.299803,0.186113,0.546172,0.816736,-0.010732,-0.011121,0.017204,-0.117903,0.044681,-0.085691,-0.863442,0.079112,0.046631,-0.046875,0.616331,0.687598,-0.383854,-0.759515,0.647798,-0.059104,0.20802,0.327971,0.9215,0.012554,0.005015,0.001314,0.004376,-0.047994,0.089976,-0.934694
1610,0.139632,0.01989,0.448932,0.547149,0.741055,-0.389242,-0.813458,0.580304,-0.03879,0.196447,0.33694,0.920819,0.024842,0.008434,0.002058,0.061806,0.18222,0.153712,-1.903322,-0.138267,0.017963,0.417594,-0.044356,0.871918,0.48763,-0.962697,0.093158,-0.253906,-0.26673,-0.481793,0.834622,-0.022471,-0.014167,0.023767,0.200563,-0.199487,-0.116131,-1.407166,0.026563,0.05016,-0.003172,0.260398,-0.832031,0.489812,0.945805,0.117877,-0.302582,0.194021,0.542059,0.817635,-0.010703,-0.011438,0.017056,2.33641,0.539,-1.372618,-0.863605,0.079394,0.046707,-0.046849,0.61467,0.691832,-0.378878,-0.76202,0.644886,-0.058696,0.203726,0.324792,0.923582,0.018217,0.003476,0.000459,0.088871,0.240087,0.2056,-0.935021
1611,0.140684,0.02011,0.448987,0.543487,0.743732,-0.389269,-0.815877,0.57703,-0.036775,0.196587,0.336662,0.92089,0.024411,0.005801,0.001071,-0.006519,0.022458,-0.102631,-1.90263,-0.139086,0.017379,0.41858,-0.047905,0.874447,0.482742,-0.962986,0.087963,-0.254663,-0.265067,-0.478167,0.837233,-0.022559,-0.01329,0.024202,0.043007,-0.525198,-0.296474,-1.406751,0.026133,0.049853,-0.002663,0.264325,-0.832933,0.486161,0.944874,0.12265,-0.303592,0.193244,0.539609,0.819438,-0.011294,-0.006686,0.012094,0.036443,-0.49229,-0.281651,-0.864748,0.07992,0.046818,-0.046821,0.611498,0.694633,-0.378884,-0.764566,0.642029,-0.056892,0.203736,0.324471,0.923693,0.012147,0.002496,0.000367,0.004117,-0.042731,0.086787,-0.933061
1612,0.141715,0.020241,0.449051,0.541497,0.746423,-0.386885,-0.817625,0.574606,-0.035917,0.194818,0.334853,0.921926,0.024038,-0.005346,0.010824,-0.029195,-0.000559,0.045508,-1.902833,-0.139925,0.016887,0.419513,-0.030771,0.877888,0.477868,-0.960963,0.105584,-0.255607,-0.274785,-0.468178,0.839742,-0.023815,-0.002919,0.014641,-0.006728,-0.128346,-0.113706,-1.40731,0.025723,0.049606,-0.002202,0.248513,-0.841201,0.48023,0.94646,0.105421,-0.30512,0.206041,0.530345,0.822362,-0.017341,-0.006969,0.012355,-0.039557,-0.136156,-0.175885,-0.866381,0.080436,0.046889,-0.046793,0.609701,0.697624,-0.376276,-0.766584,0.639683,-0.056153,0.201524,0.322684,0.924803,0.012083,0.002187,0.000252,-0.00022,-0.049294,0.087672,-0.931265
1613,0.142106,0.02031,0.449069,0.542743,0.747089,-0.38384,-0.816858,0.575782,-0.034485,0.194564,0.331335,0.923249,0.023873,0.002325,-0.00022,0.004935,-0.018051,0.062592,-1.902942,-0.140384,0.016792,0.419857,-0.031458,0.87781,0.477966,-0.961195,0.104607,-0.255138,-0.273895,-0.468543,0.839828,-0.023918,-0.00173,0.015196,-0.027919,-0.048899,0.131642,-1.407238,0.025493,0.049557,-0.002031,0.249298,-0.84097,0.480228,0.946453,0.106541,-0.304752,0.205124,0.530487,0.8225,-0.011981,-0.000803,0.00764,-0.042323,0.042921,-0.045213,-0.868504,0.080632,0.046921,-0.04678,0.61094,0.698213,-0.373161,-0.765743,0.640819,-0.054655,0.200968,0.319137,0.926155,0.006166,0.002023,0.000464,-0.001087,-0.047523,0.056119,-0.931918
1614,0.142672,0.02037,0.449086,0.540769,0.749491,-0.381939,-0.819023,0.572598,-0.036124,0.190944,0.331424,0.923973,0.011959,0.001392,-2.4e-05,0.001166,-0.01401,0.029769,-1.902981,-0.140868,0.016866,0.420411,-0.022664,0.881692,0.471272,-0.962699,0.107933,-0.247983,-0.269456,-0.460417,0.845738,-0.001123,0.01143,0.005346,0.00594,-0.031691,0.018423,-1.406891,0.025242,0.049594,-0.001748,0.241204,-0.846926,0.473851,0.949023,0.103754,-0.297639,0.202914,0.521488,0.828779,-0.000578,0.005777,0.002713,0.001727,0.007866,0.03383,-0.877158,0.080919,0.04695,-0.046772,0.609071,0.700698,-0.371554,-0.76812,0.637825,-0.056297,0.19754,0.319688,0.926702,0.005985,0.000736,-1e-05,-0.000754,-0.033952,0.055205,-0.931428
1615,0.143215,0.020412,0.449065,0.537168,0.75397,-0.378186,-0.82151,0.569266,-0.032081,0.190427,0.326984,0.92566,0.011936,0.001276,-6.6e-05,0.021089,0.063477,0.053524,-1.903215,-0.141157,0.016972,0.420684,-0.017327,0.881798,0.4713,-0.962181,0.113508,-0.247503,-0.271696,-0.458868,0.845863,-0.012389,0.002614,0.001992,0.008257,-0.055849,0.156216,-1.406756,0.025096,0.049658,-0.001606,0.235975,-0.848029,0.474511,0.949822,0.098114,-0.297003,0.205311,0.520786,0.82863,-0.006177,0.001067,0.000889,0.007697,-0.054645,0.155933,-0.88173,0.08119,0.046969,-0.046783,0.605762,0.705537,-0.367788,-0.770992,0.634692,-0.052309,0.196526,0.315248,0.928437,0.006,0.000879,4.6e-05,0.022539,0.060726,0.056691,-0.931755
1616,0.143393,0.020506,0.449061,0.533546,0.75816,-0.374925,-0.824405,0.565153,-0.030499,0.188097,0.324424,0.927036,0.000145,0.001091,0.000404,0.007466,0.009881,-0.009545,-1.903003,-0.14114,0.017163,0.420728,-0.015844,0.881884,0.471191,-0.962154,0.114817,-0.247003,-0.271883,-0.458376,0.84607,0.011621,0.005205,0.001653,0.002045,-0.015205,0.029245,-1.406776,0.025101,0.049745,-0.001588,0.23459,-0.848424,0.474492,0.950105,0.096883,-0.296502,0.205589,0.520374,0.82882,-0.000216,0.002202,0.001027,0.001242,-0.010103,0.026389,-0.881567,0.081284,0.047018,-0.046785,0.602499,0.70998,-0.364584,-0.774202,0.630893,-0.050838,0.19392,0.312892,0.929781,6.2e-05,0.000464,0.000165,-0.001466,-0.018522,-0.014636,-0.932082
1617,0.14339,0.020496,0.449047,0.532416,0.757661,-0.377529,-0.824666,0.56482,-0.029602,0.19014,0.326159,0.92601,-0.011748,0.000108,0.000578,-0.03361,-0.112482,-0.068567,-1.902743,-0.141037,0.017305,0.420721,-0.014751,0.881956,0.471093,-0.962111,0.115816,-0.246707,-0.2721,-0.457986,0.846211,-0.000418,0.004272,0.001988,0.010296,-0.071099,0.185445,-1.406797,0.025157,0.049815,-0.001592,0.233665,-0.848702,0.474451,0.950271,0.096016,-0.29625,0.205873,0.520081,0.828934,0.00576,0.003086,0.00105,0.003325,-0.025365,0.055707,-0.88222,0.081287,0.047015,-0.046791,0.601396,0.709459,-0.36741,-0.774455,0.630659,-0.049882,0.196321,0.314541,0.92872,-0.000107,-0.00081,-0.000302,-0.044144,-0.169342,-0.050224,-0.932735
1618,0.14322,0.020452,0.448861,0.529859,0.756902,-0.382614,-0.82545,0.563754,-0.028015,0.193831,0.329737,0.923975,-0.000851,0.002503,-0.012956,-0.115513,-0.586249,-0.187735,-1.902359,-0.140788,0.01769,0.420633,-0.011128,0.879655,0.475473,-0.962982,0.118694,-0.241889,-0.269174,-0.461665,0.845147,-0.000465,0.004707,0.002186,-0.715253,-0.263066,0.327591,-1.406693,0.025282,0.050006,-0.001637,0.230024,-0.846864,0.479487,0.951846,0.09317,-0.292073,0.202672,0.523582,0.827516,0.005137,0.008135,-0.003825,-2.332387,-0.976512,1.137298,-0.882383,0.081203,0.046997,-0.046878,0.599919,0.709184,-0.370342,-0.775048,0.629989,-0.049113,0.198481,0.316497,0.927595,-0.000466,0.00093,-0.006596,0.032243,-0.01703,-0.017265,-0.934694
1619,0.142875,0.020368,0.448552,0.528551,0.756224,-0.385752,-0.826369,0.562299,-0.030089,0.193491,0.333742,0.922608,-0.012873,0.000706,-0.013092,-0.005143,-0.137031,-0.083922,-1.901914,-0.140365,0.018059,0.420504,-0.007125,0.878768,0.477187,-0.963646,0.121466,-0.237836,-0.26693,-0.462634,0.845329,0.01165,0.004605,0.00137,0.00129,-0.011702,0.030636,-1.406253,0.025488,0.050192,-0.0017,0.225688,-0.847117,0.4811,0.953521,0.090874,-0.287295,0.199654,0.523578,0.828253,0.005808,0.002509,0.000776,0.009134,-0.040756,0.047168,-0.878791,0.081025,0.046953,-0.047038,0.597546,0.70831,-0.375811,-0.776384,0.628242,-0.050385,0.200412,0.321881,0.925325,-0.006457,0.000156,-0.006616,-0.010672,-0.14438,-0.087224,-0.934858
1620,0.142666,0.020304,0.44836,0.52801,0.75671,-0.385539,-0.826827,0.56162,-0.030199,0.193013,0.333783,0.922693,-0.013045,-0.009326,-0.002938,-0.002876,0.021677,-0.057526,-1.902168,-0.140066,0.018227,0.420443,-0.003663,0.87784,0.478933,-0.964392,0.123598,-0.23368,-0.264298,-0.463833,0.845499,0.023632,0.005803,0.001161,0.000202,-0.016123,0.095145,-1.406457,0.02563,0.05027,-0.001727,0.222227,-0.846857,0.483164,0.954945,0.089073,-0.283099,0.196707,0.524308,0.828496,0.005885,0.001714,0.000404,0.017089,-0.084706,0.209882,-0.878464,0.08093,0.046924,-0.047128,0.596983,0.708818,-0.375748,-0.776906,0.627592,-0.050434,0.200068,0.32203,0.925347,-0.006526,-0.000313,-0.006791,0.037688,0.028063,-0.035219,-0.935674
1621,0.142117,0.020245,0.447934,0.526216,0.756461,-0.38847,-0.828142,0.559563,-0.032298,0.192281,0.337768,0.921395,-0.012821,0.001308,-0.012879,-0.10823,-0.544914,-0.180264,-1.688835,-0.139382,0.018451,0.42035,0.003467,0.87432,0.485329,-0.965355,0.129596,-0.226335,-0.260765,-0.468825,0.843842,0.023878,0.003302,5e-06,-0.051355,0.218243,0.1575,-1.405839,0.025975,0.05039,-0.001776,0.214897,-0.845265,0.489228,0.957491,0.083644,-0.276068,0.192429,0.527758,0.827309,0.005956,0.000982,6.3e-05,-0.06132,0.270801,0.356914,-0.874545,0.08065,0.046883,-0.047345,0.596462,0.709142,-0.375964,-0.777998,0.625978,-0.053567,0.197359,0.324451,0.925084,-0.006529,-0.004645,-0.001461,-0.00267,0.024011,-0.056719,-0.902363
1622,0.141371,0.020328,0.447425,0.523221,0.755716,-0.393927,-0.82981,0.557,-0.033745,0.193259,0.343606,0.919028,-0.01292,0.000746,-0.013094,-0.028632,-0.223632,-0.111325,-1.108852,-0.138489,0.018815,0.420135,0.018707,0.869039,0.494381,-0.968186,0.139183,-0.207793,-0.249388,-0.475854,0.843345,0.022491,0.014507,-0.009184,-0.021114,0.200669,0.387846,-1.404567,0.026431,0.050568,-0.001886,0.199107,-0.84302,0.499672,0.96341,0.075026,-0.257315,0.179434,0.532622,0.827113,0.011242,0.007338,-0.004568,-0.00964,0.194833,0.37858,-0.876342,0.080277,0.046926,-0.047599,0.592488,0.708188,-0.383962,-0.780103,0.623304,-0.054135,0.200988,0.331604,0.92176,-0.012247,0.001141,-0.005979,-0.053578,-0.285672,-0.162764,-0.718498
1623,0.140664,0.020382,0.446892,0.513957,0.754362,-0.408451,-0.833057,0.55245,-0.028062,0.203834,0.353752,0.912873,-0.013158,-0.000777,-0.013675,-0.120628,-0.468971,-0.396439,-0.566984,-0.137414,0.019327,0.419825,0.042291,0.860053,0.508441,-0.971734,0.153726,-0.178983,-0.232124,-0.487577,0.841576,0.02255,0.013665,-0.009563,-0.085759,0.3329,0.668317,-1.076593,0.02696,0.050822,-0.002036,0.175284,-0.839454,0.514384,0.971418,0.062524,-0.228989,0.160064,0.539821,0.82642,0.017245,0.007658,-0.004797,-0.169367,0.542767,0.59923,-0.790941,0.079924,0.046955,-0.047865,0.583958,0.707524,-0.397996,-0.783632,0.619302,-0.048838,0.211926,0.340402,0.916085,-0.006584,-0.000479,-0.006861,-0.182375,-0.776109,-0.269299,-0.589171
1624,0.140333,0.02035,0.446612,0.509256,0.753608,-0.415667,-0.834632,0.550208,-0.02515,0.209111,0.358805,0.909703,-0.013499,-0.003069,-0.014549,-0.087067,-0.438794,-0.179237,-0.410565,-0.136898,0.019572,0.419699,0.05771,0.855816,0.514042,-0.973511,0.162355,-0.160784,-0.221108,-0.492218,0.841841,0.022345,0.01537,-0.008768,-0.728354,-0.039288,0.805639,-0.795109,0.027218,0.05094,-0.0021,0.1597,-0.83803,0.521729,0.975912,0.054453,-0.211259,0.148631,0.5429,0.82654,0.011856,0.00228,0.000276,-2.341443,-0.78361,1.780276,-0.684965,0.079754,0.046942,-0.048009,0.578817,0.707118,-0.406145,-0.785677,0.616956,-0.045557,0.21836,0.345468,0.912671,-0.00677,-0.001726,-0.007334,-0.096782,-0.470982,-0.187055,-0.540674
1625,0.13963,0.02016,0.446047,0.502357,0.752673,-0.425635,-0.837574,0.545792,-0.023521,0.213974,0.367386,0.905135,-0.025652,-0.004929,-0.014744,0.008325,-0.061857,-0.095479,-0.215713,-0.135987,0.020139,0.419371,0.094411,0.845179,0.52607,-0.974903,0.185496,-0.122837,-0.201499,-0.502327,0.84079,0.03427,0.016591,-0.008946,-0.040847,0.115664,0.823294,-0.371254,0.027669,0.051225,-0.002264,0.121993,-0.835638,0.535561,0.984443,0.033129,-0.172551,0.126448,0.54828,0.826679,0.011148,0.007811,-0.004337,-0.045923,0.147331,0.830287,-0.53833,0.079412,0.046849,-0.048286,0.571711,0.70662,-0.416934,-0.789129,0.612668,-0.043724,0.224546,0.354013,0.907884,-0.007086,-0.003796,-0.008136,0.015596,0.051819,-0.272509,-0.473888
1626,0.138816,0.019813,0.445561,0.499729,0.750183,-0.43306,-0.840091,0.541504,-0.031505,0.210242,0.378626,0.90137,-0.014071,-0.006382,-0.015878,0.208938,-0.203448,0.019866,-0.108506,-0.134834,0.021014,0.41877,0.135975,0.832582,0.536944,-0.973863,0.211814,-0.081604,-0.181824,-0.512856,0.838917,0.021035,0.024775,-0.018738,-0.707513,-0.126818,1.449599,-0.078479,0.02825,0.05166,-0.00256,0.080089,-0.832477,0.548239,0.991157,0.008138,-0.132436,0.105788,0.553998,0.825768,0.016463,0.013303,-0.009343,-2.249039,-0.839504,2.441794,-0.445581,0.078995,0.046669,-0.048536,0.569258,0.704465,-0.423879,-0.791807,0.608554,-0.051988,0.22133,0.365225,0.904225,-0.007041,-0.003285,-0.007963,0.224976,-0.199882,0.028152,-0.354686
1627,0.138399,0.019615,0.445356,0.498859,0.750612,-0.433319,-0.841158,0.539719,-0.033586,0.208034,0.380316,0.901171,-0.02589,-0.014342,-0.004452,-0.013502,0.107219,-0.302179,-0.069423,-0.134231,0.021474,0.418381,0.15704,0.822771,0.54624,-0.970962,0.229647,-0.066551,-0.180375,-0.520956,0.834226,0.033238,0.023589,-0.020017,-0.201182,0.592678,1.25733,-0.017591,0.028539,0.051887,-0.002744,0.058647,-0.828719,0.556582,0.993005,-0.008801,-0.117739,0.102471,0.559594,0.822406,0.016647,0.011686,-0.010079,-0.071117,0.223624,1.102817,-0.409494,0.078796,0.046575,-0.048637,0.568579,0.704809,-0.424217,-0.792869,0.606972,-0.054242,0.219258,0.36719,0.903933,-0.007007,-0.002961,-0.007846,0.036073,0.028415,-0.034795,-0.306189
1628,0.137588,0.019306,0.444892,0.494709,0.750496,-0.438251,-0.843321,0.536331,-0.033626,0.209191,0.385292,0.898786,-0.02566,-0.003751,-0.014378,0.006559,-0.064652,-0.09656,-0.025376,-0.133442,0.022099,0.41753,0.171738,0.811407,0.558674,-0.971059,0.234898,-0.042449,-0.165869,-0.53623,0.827531,0.010271,0.013454,-0.023187,-3.195538,0.560784,-3.740306,0.010792,0.028949,0.052216,-0.003174,0.036213,-0.819708,0.571635,0.995531,-0.020324,-0.092211,0.087205,0.57242,0.815309,0.011107,0.007455,-0.011647,-0.152469,0.381722,1.137244,-0.295517,0.07839,0.046414,-0.048866,0.564413,0.705112,-0.429248,-0.795363,0.603712,-0.054115,0.220986,0.371952,0.901563,-0.007021,-0.002882,-0.007835,0.005497,-0.068284,-0.096146,-0.246751
1629,0.136801,0.019097,0.444308,0.489212,0.750111,-0.445029,-0.845386,0.533251,-0.030624,0.213727,0.390275,0.895563,-0.025696,0.004938,-0.025027,-0.006464,-0.232813,-0.157812,-0.008503,-0.132755,0.022666,0.416648,0.176005,0.804649,0.567057,-0.97312,0.229029,-0.022748,-0.148377,-0.548816,0.822587,0.021865,0.01746,-0.022053,-3.183723,0.247866,-3.729924,0.057106,0.029281,0.052481,-0.003612,0.03151,-0.813965,0.580058,0.997241,-0.01342,-0.073004,0.067206,0.580758,0.811296,0.010946,0.008749,-0.011034,-0.142908,0.345548,0.906258,-0.159823,0.077997,0.046308,-0.049153,0.559342,0.705235,-0.435634,-0.79765,0.600931,-0.05133,0.225587,0.376195,0.898658,-0.006935,-0.002176,-0.007575,-0.071897,-0.349087,-0.147752,-0.222584
1630,0.136448,0.019045,0.44405,0.487056,0.750244,-0.447163,-0.846301,0.531857,-0.029579,0.215024,0.391913,0.894537,-0.013696,-0.011426,-0.003943,-0.02251,-0.046416,-0.079212,0.000759,-0.132329,0.022949,0.41632,0.181958,0.802323,0.568473,-0.972555,0.231987,-0.015919,-0.144859,-0.550977,0.821769,0.021503,0.020274,-0.020732,-0.080202,0.033422,0.440044,0.089747,0.029503,0.052623,-0.003787,0.029296,-0.812702,0.581942,0.99778,-0.011052,-0.065666,0.059798,0.582574,0.810574,0.011411,0.005299,-0.005466,-0.326169,0.06607,0.139133,-0.114265,0.077815,0.046283,-0.049292,0.55683,0.705396,-0.438582,-0.798821,0.599485,-0.05001,0.227647,0.378196,0.897297,-0.012669,-0.000588,-0.006693,0.025409,-0.004916,-0.082413,-0.214746
1631,0.135753,0.019086,0.443391,0.470758,0.752998,-0.459811,-0.85502,0.51784,-0.027466,0.216836,0.405146,0.888182,-0.013471,0.007137,-0.024718,-0.067921,-0.495703,-0.190192,0.025447,-0.131387,0.023512,0.415755,0.193316,0.798324,0.57035,-0.970873,0.239385,-0.005797,-0.141384,-0.553615,0.8206,0.022741,0.010877,-0.010757,0.016377,-0.032121,0.297052,0.149036,0.029973,0.052912,-0.004071,0.017324,-0.811203,0.584507,0.9983,-0.018494,-0.055255,0.055633,0.584471,0.809504,0.011403,0.005298,-0.005459,0.032596,-0.065975,0.284253,-0.028537,0.077468,0.0463,-0.049613,0.54191,0.70977,-0.450065,-0.808523,0.586447,-0.048669,0.229396,0.390263,0.891667,-0.006792,-0.001069,-0.007161,-0.172808,-0.743443,-0.30637,-0.188946
1632,0.135111,0.019368,0.442509,0.458755,0.752577,-0.472458,-0.860678,0.508463,-0.025898,0.220161,0.417584,0.881578,-0.013124,0.009437,-0.023804,-0.032361,-0.348297,-0.131934,0.052642,-0.130638,0.023883,0.415233,0.200798,0.79491,0.572529,-0.969322,0.245658,-0.000913,-0.141604,-0.555775,0.8191,0.02324,0.007062,-0.012529,0.015027,0.028882,0.075981,0.180747,0.030347,0.053106,-0.004329,0.009254,-0.809598,0.58691,0.998422,-0.025018,-0.050253,0.055368,0.58645,0.80809,0.005646,0.003034,-0.006135,0.027533,0.006149,0.06299,0.028451,0.077146,0.046438,-0.050055,0.529677,0.710075,-0.463934,-0.815086,0.577447,-0.046777,0.234683,0.402924,0.884633,-0.006517,0.004925,-0.01181,-0.066461,-0.453897,-0.163224,-0.153839
1633,0.134631,0.019861,0.441556,0.438403,0.755668,-0.486635,-0.872625,0.487483,-0.02926,0.214565,0.436542,0.873739,-0.012485,0.021843,-0.032895,0.043564,-0.121731,-0.24553,0.077354,-0.130124,0.02418,0.414746,0.204713,0.789843,0.578129,-0.968559,0.248627,0.003486,-0.141222,-0.561652,0.815148,0.010964,0.008385,-0.011157,-0.130161,0.354035,0.212302,0.208081,0.030609,0.053246,-0.004577,0.005224,-0.806458,0.591268,0.998511,-0.027887,-0.046859,0.054279,0.590633,0.805112,0.005522,0.003964,-0.005697,-0.243358,0.598918,0.313795,0.068621,0.076906,0.046678,-0.050528,0.509577,0.714482,-0.479422,-0.828694,0.55746,-0.050035,0.23151,0.422791,0.876156,-0.006208,0.006876,-0.011029,0.029101,-0.142185,-0.043237,-0.121344
1634,0.13443,0.020234,0.44105,0.428275,0.756647,-0.494077,-0.877706,0.478328,-0.028392,0.214309,0.444878,0.869588,-0.011813,0.025989,-0.031224,-0.002043,-0.285941,-0.269342,0.101477,-0.129868,0.024439,0.414451,0.206756,0.788106,0.579769,-0.968076,0.250476,0.004948,-0.141558,-0.563268,0.813974,0.022684,0.011215,-0.010575,-0.006757,0.068895,0.124884,0.237531,0.030729,0.053367,-0.004717,0.002421,-0.804228,0.594315,0.998569,-0.029802,-0.044395,0.053415,0.593573,0.803005,0.005444,0.004546,-0.005419,-0.009473,0.033986,0.290926,0.092461,0.076805,0.046859,-0.050784,0.50016,0.716514,-0.486257,-0.834461,0.548827,-0.049608,0.231326,0.430575,0.872405,-0.005953,0.008437,-0.010403,-0.073236,-0.376278,-0.319328,-0.09881
1635,0.134054,0.020995,0.440172,0.404619,0.764247,-0.502249,-0.889744,0.455834,-0.023275,0.210645,0.455345,0.865053,-0.011649,0.018549,-0.020121,0.094826,-0.0743,-0.353211,0.148896,-0.129365,0.025011,0.413844,0.214598,0.780018,0.587802,-0.966835,0.254831,0.015011,-0.138331,-0.572503,0.808064,0.009457,0.01934,-0.020329,-0.165005,0.500084,0.30089,0.291482,0.030989,0.053659,-0.005023,-0.006014,-0.799035,0.601253,0.998793,-0.034098,-0.035324,0.048727,0.600316,0.798276,0.005421,0.004688,-0.005346,-0.213521,0.539951,0.29512,0.164146,0.076617,0.047241,-0.051217,0.477581,0.725576,-0.495433,-0.848152,0.527878,-0.044499,0.229242,0.441455,0.867504,-0.00576,0.013713,-0.015289,0.891081,-0.080136,-1.663881,-0.038882
1636,0.133749,0.021792,0.439242,0.381192,0.771194,-0.509901,-0.90234,0.430333,-0.023824,0.200573,0.468231,0.860556,0.00025,0.026454,-0.031483,0.06531,-0.173804,0.008804,0.184617,-0.128915,0.025509,0.413272,0.224279,0.774045,0.592068,-0.965347,0.259479,0.02664,-0.133271,-0.578493,0.804642,0.01085,0.009108,-0.010792,-0.008357,0.027193,0.288079,0.333831,0.031214,0.053913,-0.005312,-0.017302,-0.793892,0.607812,0.998995,-0.038851,-0.022307,0.041324,0.606816,0.793767,0.005469,0.004314,-0.005518,0.005176,0.062576,0.086454,0.228646,0.07646,0.047645,-0.051685,0.454347,0.734853,-0.503546,-0.863226,0.502794,-0.045129,0.220017,0.455179,0.862788,-0.005794,0.009337,-0.010016,0.019288,-0.080855,-0.230122,0.019249
1637,0.133604,0.022221,0.438769,0.3719,0.775625,-0.510041,-0.90773,0.418766,-0.02516,0.193604,0.471376,0.860435,-0.011461,0.01954,-0.019679,0.91566,0.030611,-1.419469,0.197912,-0.128752,0.025715,0.413056,0.230273,0.769294,0.595947,-0.964381,0.262141,0.034437,-0.130001,-0.58361,0.801475,0.010642,0.010582,-0.010095,-0.159594,0.405966,0.238037,0.344995,0.031296,0.054014,-0.005422,-0.023512,-0.791541,0.610662,0.999017,-0.041548,-0.015391,0.037554,0.609701,0.791741,0.005331,0.005289,-0.005058,-0.259225,0.619395,0.324899,0.252159,0.076392,0.047855,-0.051918,0.44999,0.737416,-0.503711,-0.866533,0.496936,-0.046618,0.215935,0.45746,0.862612,-0.00564,0.014387,-0.014997,0.112024,-0.001521,0.03322,0.04113
