frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2703,0.13908,0.031139,0.384803,-0.278756,-0.063902,-0.958258,-0.920985,-0.265012,0.28553,-0.271857,0.962215,0.016215,0.003113,0.012541,0.021579,-0.033022,-0.025549,0.058987,-1.914081,-0.127599,0.043291,0.339002,0.403782,-0.515901,0.755511,0.214287,0.856103,0.470217,-0.889868,-0.02733,0.455249,0.001211,-0.00809,-0.00576,-0.377926,-0.217535,-0.250793,0.538863,0.055498,0.044324,-0.00768,-0.298062,0.563732,0.770301,-0.291336,-0.822202,0.488984,0.909,-0.078668,0.409303,0.007653,-0.008702,0.001063,-1.30073,-0.778577,-0.779832,0.523385,0.083934,0.040075,-0.048995,-0.317743,0.02656,-0.947804,-0.898972,-0.326265,0.29223,-0.301474,0.944904,0.127545,-0.004647,0.006422,0.011047,-0.041069,0.091254,-0.170377,-0.819084
2704,0.139091,0.031879,0.385595,-0.282444,-0.064636,-0.957128,-0.918498,-0.269627,0.289197,-0.276417,0.960884,0.01798,0.003652,0.016201,0.023443,-0.038529,0.065972,-0.117512,-1.913835,-0.127326,0.043001,0.338856,0.406788,-0.51351,0.755528,0.209046,0.857346,0.470311,-0.889749,-0.032741,0.455125,0.000878,-0.005834,-0.004164,-0.002189,0.015958,-0.023894,0.538666,0.055635,0.044174,-0.007756,-0.301648,0.561595,0.770466,-0.285862,-0.824204,0.488845,0.909555,-0.072787,0.409158,0.000381,-0.002528,-0.001807,0.000416,0.00014,0.000408,0.523222,0.08394,0.040446,-0.048598,-0.32121,0.025539,-0.946663,-0.896223,-0.331152,0.295161,-0.305951,0.943231,0.129258,0.001949,0.013245,0.00718,0.001224,-0.027459,0.053063,-0.819248
2705,0.139052,0.032667,0.386267,-0.289447,-0.066475,-0.954907,-0.913129,-0.280035,0.296222,-0.286746,0.957779,0.021546,0.003258,0.021966,0.011794,0.002757,-0.026834,0.051142,-1.91328,-0.127019,0.042868,0.338768,0.409838,-0.511293,0.755383,0.204,0.858444,0.470522,-0.889523,-0.038107,0.455147,0.013125,-0.002286,-0.002867,-0.000147,0.000751,0.00535,0.538993,0.055779,0.044108,-0.007799,-0.304935,0.55973,0.770529,-0.280968,-0.825925,0.488778,0.909983,-0.067449,0.40912,0.000264,-0.001737,-0.001245,-0.001799,0.016153,-0.02363,0.523222,0.083926,0.040844,-0.04826,-0.328086,0.023223,-0.944361,-0.890211,-0.342061,0.300862,-0.316042,0.93939,0.132899,0.001647,0.011197,0.006013,0.008221,0.058131,-0.120348,-0.820881
2706,0.13907,0.032969,0.386561,-0.293575,-0.065671,-0.953701,-0.911995,-0.279767,0.299945,-0.286154,0.957911,0.02343,0.002741,0.010065,0.019975,-0.033808,-0.012198,0.033456,-1.913266,-0.126845,0.042796,0.338725,0.408655,-0.509525,0.757216,0.203275,0.859542,0.468828,-0.890232,-0.037035,0.453849,0.013141,-0.002352,-0.002918,0.002045,-0.015205,0.029245,0.538964,0.05587,0.044075,-0.00782,-0.303868,0.557838,0.772321,-0.28048,-0.827108,0.487055,0.910491,-0.068621,0.407794,0.006572,-0.001176,-0.001464,0.002191,-0.017159,0.032274,0.523548,0.083932,0.041005,-0.048108,-0.3323,0.023765,-0.942873,-0.888892,-0.342134,0.304652,-0.31535,0.93935,0.134816,0.001496,0.010164,0.005436,-0.004625,0.062348,-0.120389,-0.820554
2707,0.13907,0.033489,0.387246,-0.296993,-0.069482,-0.952372,-0.909466,-0.283352,0.30423,-0.290633,0.956593,0.02215,0.002735,0.010033,0.019877,-0.033844,-0.012372,0.033369,-1.913341,-0.126545,0.042653,0.338583,0.407433,-0.507771,0.75905,0.202626,0.860629,0.467112,-0.890938,-0.035884,0.452553,0.013171,-0.002476,-0.003015,-0.00015,0.00075,0.005349,0.539035,0.056021,0.044001,-0.007892,-0.302773,0.55598,0.774089,-0.280075,-0.828254,0.485336,0.91098,-0.069857,0.406489,0.000257,-0.001664,-0.001196,0.000181,-0.000153,0.000457,0.523222,0.083931,0.041261,-0.047767,-0.335497,0.019645,-0.941835,-0.886076,-0.346044,0.308417,-0.319859,0.938011,0.133503,-0.004717,0.005595,0.010426,-0.038898,0.099192,-0.170064,-0.820881
2708,0.138995,0.033641,0.38792,-0.298254,-0.072423,-0.951759,-0.905918,-0.292558,0.306095,-0.30025,0.953601,0.022834,0.000638,-0.004115,0.012359,0.00719,0.000534,-0.018759,-1.913145,-0.126378,0.04276,0.33857,0.413623,-0.503497,0.75855,0.192898,0.862626,0.467547,-0.890252,-0.046442,0.452942,-0.00055,0.003586,0.00257,-7e-06,-5e-06,-4e-06,0.538862,0.056111,0.044042,-0.007907,-0.309459,0.552486,0.773946,-0.270632,-0.831411,0.485296,0.911587,-0.059275,0.406808,-0.000369,0.002405,0.001722,0.002513,-0.016029,0.024415,0.523548,0.083902,0.041364,-0.047422,-0.336574,0.016697,-0.941508,-0.882223,-0.355174,0.309082,-0.329239,0.93465,0.134273,0.000271,-0.002304,0.006047,0.443147,-0.138542,-0.025042,-0.821534
2709,0.138884,0.033415,0.388088,-0.298276,-0.07402,-0.951629,-0.904262,-0.297228,0.306493,-0.305174,0.952035,0.022909,-0.013083,-0.013625,0.007711,-0.03711,0.042065,-0.072926,-1.912574,-0.126327,0.042929,0.338613,0.413792,-0.503942,0.758162,0.193297,0.862367,0.467859,-0.890087,-0.046422,0.453269,-0.000853,0.005552,0.003975,-0.0,-0.0,-0.0,0.538418,0.056136,0.044128,-0.007885,-0.30959,0.552951,0.773561,-0.270987,-0.831101,0.485628,0.911437,-0.05928,0.407144,0.005705,0.00449,0.002595,0.004535,-0.03103,0.053349,0.523548,0.083848,0.041263,-0.047327,-0.336508,0.015047,-0.941559,-0.880366,-0.359923,0.308885,-0.334241,0.93286,0.134364,-0.000549,-0.007819,0.003141,-0.030365,-0.075759,0.157834,-0.8248
2710,0.138587,0.032754,0.388237,-0.300284,-0.076447,-0.950805,-0.90396,-0.295354,0.309181,-0.304094,0.95243,0.020771,-0.013339,-0.006767,-0.003218,-0.002605,0.023868,-0.057203,-1.913128,-0.126246,0.043215,0.338699,0.413935,-0.504387,0.757788,0.193763,0.862113,0.468136,-0.88992,-0.046322,0.453608,-0.000404,0.002621,0.001874,0.0,-0.0,-0.0,0.539032,0.056175,0.044284,-0.007833,-0.309692,0.553412,0.773191,-0.271414,-0.830788,0.485926,0.911276,-0.059368,0.407492,0.006012,0.002451,0.001132,0.002244,-0.015092,0.029368,0.523385,0.083697,0.04091,-0.047258,-0.338449,0.012289,-0.940904,-0.880008,-0.358224,0.311866,-0.333222,0.933554,0.132055,-0.000776,-0.009351,0.002333,-0.030248,0.041978,-0.035964,-0.826432
2711,0.138318,0.032317,0.388548,-0.301555,-0.077758,-0.950297,-0.902134,-0.299312,0.310707,-0.308228,0.951088,0.021296,-0.000207,-0.009765,0.009398,-0.035418,0.01422,-0.017746,-1.913221,-0.126287,0.043231,0.338714,0.411925,-0.505829,0.757923,0.192981,0.861245,0.470053,-0.89102,-0.046736,0.451401,-1e-06,7e-06,5e-06,-0.054103,0.066622,0.049579,0.538737,0.056154,0.044293,-0.007825,-0.307425,0.554648,0.773211,-0.270334,-0.829988,0.487892,0.912364,-0.059035,0.405099,1.6e-05,-0.000105,-7.5e-05,-0.057923,0.073661,0.054826,0.523548,0.083555,0.040675,-0.047117,-0.339664,0.011083,-0.94048,-0.877983,-0.362334,0.312823,-0.337301,0.931982,0.132803,-0.006139,-0.003955,0.005375,-0.036933,0.029597,-0.047078,-0.827576
2712,0.138034,0.032016,0.388856,-0.301652,-0.076379,-0.950378,-0.900676,-0.304124,0.310262,-0.312363,0.949671,0.024132,-0.012654,-0.010432,0.009415,-0.036286,0.0295,-0.047016,-1.913129,-0.126451,0.0433,0.33879,0.417327,-0.506921,0.754228,0.189278,0.860156,0.473538,-0.889305,-0.054233,0.453937,-0.013093,0.002093,0.002727,-0.002055,0.015214,-0.029233,0.538883,0.056078,0.044318,-0.007795,-0.312934,0.556383,0.769746,-0.266465,-0.829333,0.491123,0.911629,-0.051421,0.407782,-0.000316,0.002055,0.001469,0.001677,0.002548,-0.005842,0.523222,0.083419,0.040533,-0.046959,-0.339779,0.012557,-0.94042,-0.876413,-0.367028,0.311751,-0.341247,0.930124,0.135714,-0.000284,-0.00603,0.0041,-0.039214,0.00649,-0.021757,-0.827412
2713,0.137911,0.031848,0.388924,-0.301968,-0.073349,-0.950516,-0.900835,-0.304317,0.309612,-0.3116,0.949844,0.027004,-0.000689,-0.004546,-0.00241,0.001021,0.022012,-0.021189,-1.913087,-0.126525,0.043408,0.338849,0.421477,-0.506114,0.752461,0.184898,0.860208,0.475172,-0.888273,-0.060519,0.455161,-0.000862,0.005625,0.004011,0.002155,-0.016349,0.024354,0.53863,0.056037,0.044371,-0.007765,-0.317256,0.556061,0.768207,-0.262035,-0.829919,0.492514,0.911419,-0.045044,0.409005,-0.000405,0.002634,0.001882,0.000523,0.003353,-0.004585,0.522569,0.083353,0.040452,-0.046918,-0.340197,0.01577,-0.940221,-0.876609,-0.367179,0.311022,-0.340325,0.930016,0.138737,-0.006533,-0.006524,0.004019,-0.045049,0.013604,-0.055103,-0.827739
2714,0.137688,0.031417,0.389018,-0.302256,-0.073714,-0.950396,-0.897227,-0.314707,0.3097,-0.321558,0.946424,0.030169,-0.013368,-0.014976,0.007005,0.105845,-0.0152,-0.050762,-1.913113,-0.126649,0.043724,0.339023,0.426957,-0.50729,0.74857,0.181498,0.858958,0.478731,-0.886361,-0.067905,0.457839,-0.001308,0.008547,0.006079,-0.030389,-0.062677,0.0512,0.538609,0.055975,0.044528,-0.007679,-0.322702,0.557812,0.764662,-0.258329,-0.829118,0.495811,0.910565,-0.037535,0.411657,-0.00067,0.004333,0.003085,-0.058524,-0.592137,0.73344,0.522405,0.083246,0.040236,-0.046876,-0.340464,0.015307,-0.940132,-0.872724,-0.377238,0.30991,-0.34991,0.925989,0.141795,-0.0007,-0.008757,0.002648,0.436275,-0.140669,-0.061188,-0.827902
2715,0.13748,0.03089,0.389203,-0.303316,-0.075134,-0.949947,-0.895308,-0.318833,0.311031,-0.325874,0.944932,0.030624,-0.000935,-0.014475,0.006911,-0.035418,0.014214,-0.01775,-1.913158,-0.12674,0.044187,0.339329,0.42943,-0.510955,0.744652,0.183137,0.856603,0.482314,-0.884831,-0.070112,0.460459,-0.00195,0.012753,0.009032,0.002198,-0.015973,0.023884,0.538713,0.05593,0.044756,-0.007528,-0.324955,0.561783,0.760791,-0.259483,-0.826539,0.4995,0.909435,-0.035097,0.414361,-0.007277,0.005913,0.004798,0.002684,-0.013865,0.015011,0.522405,0.083137,0.039967,-0.046786,-0.341498,0.013605,-0.939784,-0.870545,-0.381503,0.310815,-0.354302,0.924267,0.142126,-0.000529,-0.007608,0.003258,-0.035977,0.014232,-0.018278,-0.831658
2716,0.137408,0.03063,0.38933,-0.303608,-0.075007,-0.949864,-0.89544,-0.318214,0.311285,-0.325238,0.94515,0.030633,-0.000792,-0.013534,0.007414,-0.03542,0.014205,-0.017754,-1.912981,-0.126807,0.044436,0.339532,0.433489,-0.509795,0.743094,0.178553,0.856752,0.483764,-0.883792,-0.076392,0.461453,-0.002213,0.014483,0.010231,0.004395,-0.031943,0.047769,0.538482,0.055897,0.04488,-0.007427,-0.329196,0.561094,0.759475,-0.254863,-0.827252,0.500697,0.909216,-0.028734,0.41533,-0.006478,0.000412,0.008753,-0.051065,0.119534,-0.19238,0.522405,0.0831,0.039836,-0.046723,-0.341793,0.013712,-0.939674,-0.870688,-0.38091,0.311141,-0.353666,0.924509,0.142131,-0.000437,-0.007003,0.003582,-0.035801,0.014281,-0.017779,-0.830025
2717,0.137243,0.030115,0.389464,-0.304105,-0.076538,-0.949583,-0.893612,-0.322507,0.312119,-0.329766,0.943573,0.030864,-0.013685,-0.016745,0.00606,-0.037246,0.041873,-0.073038,-1.913129,-0.126949,0.04499,0.33994,0.433428,-0.509635,0.743239,0.178432,0.85685,0.483637,-0.883846,-0.076373,0.461353,-0.002277,0.014922,0.010485,0.004393,-0.031942,0.04777,0.538547,0.055826,0.045155,-0.007224,-0.329125,0.560895,0.759653,-0.254754,-0.827386,0.500532,0.909272,-0.028788,0.415203,-0.00116,0.007563,0.005319,0.004569,-0.031779,0.047796,0.522405,0.083024,0.03959,-0.04665,-0.342166,0.012134,-0.939561,-0.868708,-0.385205,0.311388,-0.358146,0.922751,0.142345,-0.000692,-0.008669,0.002692,-0.035846,0.014423,-0.017969,-0.829535
2718,0.137103,0.029637,0.389519,-0.304766,-0.073427,-0.949616,-0.893809,-0.322342,0.311725,-0.328619,0.943872,0.033793,-0.001107,-0.007184,-0.003848,0.002801,0.030113,-0.017223,-1.913128,-0.127034,0.045542,0.340315,0.43389,-0.510544,0.742345,0.179036,0.856284,0.484416,-0.883498,-0.076643,0.461975,-0.00221,0.014486,0.010126,0.004394,-0.031943,0.047769,0.53833,0.055782,0.045439,-0.007031,-0.329521,0.561868,0.758761,-0.255258,-0.826736,0.501347,0.908987,-0.028475,0.415848,-0.001052,0.006863,0.004801,0.002321,-0.015892,0.023943,0.522405,0.082949,0.039342,-0.046622,-0.342966,0.015528,-0.939218,-0.868931,-0.385069,0.310933,-0.356837,0.922756,0.145559,-0.000686,-0.008616,0.002719,-0.04303,0.006032,-0.021873,-0.828229
2719,0.137042,0.029205,0.389453,-0.305859,-0.073217,-0.949281,-0.89364,-0.321866,0.312701,-0.328064,0.94405,0.0342,-0.001441,-0.009345,-0.00502,-0.000844,0.012938,-0.025738,-1.912984,-0.127116,0.046078,0.3407,0.437366,-0.508847,0.74147,0.17451,0.856776,0.485197,-0.882693,-0.082184,0.462561,-0.002185,0.01432,0.009959,0.004393,-0.031942,0.04777,0.538224,0.055742,0.045702,-0.006842,-0.333216,0.560583,0.758098,-0.250772,-0.827782,0.501886,0.908889,-0.022874,0.416409,-0.001081,0.00705,0.004906,0.004564,-0.03197,0.048119,0.522242,0.082919,0.039129,-0.046653,-0.344069,0.015369,-0.938818,-0.868735,-0.384575,0.312088,-0.35625,0.922965,0.145672,-0.000724,-0.004688,-0.002517,-0.001258,0.012152,-0.026155,-0.826759
2720,0.13706,0.02904,0.38933,-0.306046,-0.073201,-0.949222,-0.893561,-0.321921,0.312869,-0.328104,0.944033,0.034297,-0.00141,-0.009144,-0.004922,-0.000844,0.012937,-0.025739,-1.912864,-0.127175,0.04634,0.340884,0.435565,-0.510674,0.741273,0.173981,0.855639,0.487388,-0.883685,-0.082688,0.460572,-0.002156,0.014137,0.009807,-0.028931,0.008912,0.078191,0.537804,0.055712,0.045833,-0.00675,-0.331058,0.562268,0.757796,-0.249854,-0.826651,0.504202,0.90993,-0.022419,0.414154,-0.001058,0.006903,0.004792,-0.026659,0.011263,0.080098,0.522405,0.082927,0.039044,-0.046716,-0.344254,0.015366,-0.93875,-0.868648,-0.384641,0.31225,-0.356285,0.922937,0.145762,-0.00071,-0.004612,-0.00248,-0.000109,-9e-05,-4.3e-05,-0.824473
2721,0.137082,0.028788,0.389027,-0.306149,-0.074989,-0.949049,-0.891352,-0.32752,0.313359,-0.333958,0.941966,0.034612,-0.001269,-0.008235,-0.004448,-0.000843,0.012947,-0.025734,-1.913253,-0.1273,0.046784,0.341197,0.436936,-0.512679,0.73908,0.174939,0.854321,0.489352,-0.88282,-0.083885,0.462012,-0.001573,0.010327,0.007133,0.002188,-0.015961,0.023893,0.537723,0.055648,0.046067,-0.006585,-0.332457,0.564398,0.755597,-0.250721,-0.825231,0.506095,0.909181,-0.021189,0.415861,-0.000781,0.005099,0.003525,0.003559,-0.014526,0.019784,0.522242,0.082938,0.038915,-0.046869,-0.344295,0.013559,-0.938763,-0.866238,-0.390191,0.31206,-0.362066,0.920633,0.146087,-0.000431,0.001372,-0.006616,0.034369,-0.001104,-0.008063,-0.826922
2722,0.136984,0.028589,0.388788,-0.30676,-0.074947,-0.948855,-0.891072,-0.327753,0.313911,-0.334143,0.941889,0.034942,-0.001298,-0.008403,-0.004552,-0.000842,0.012955,-0.02573,-1.913312,-0.127402,0.047143,0.34146,0.439313,-0.516023,0.735335,0.176415,0.852084,0.492712,-0.881348,-0.08609,0.464411,-0.001376,0.009046,0.006226,-0.184105,-1.757129,2.161563,0.537818,0.055597,0.046245,-0.006454,-0.333493,0.566053,0.7539,-0.251159,-0.824125,0.507677,0.90868,-0.020042,0.417009,-0.000668,0.004364,0.003006,0.002337,-0.014482,0.021917,0.522405,0.082889,0.038818,-0.046987,-0.3449,0.013561,-0.93854,-0.86593,-0.390463,0.312574,-0.362227,0.920518,0.146414,-0.000616,-0.00402,-0.002179,-0.000985,0.013008,-0.025698,-0.827902
2723,0.136914,0.028464,0.388678,-0.306962,-0.074934,-0.948791,-0.890979,-0.32783,0.314094,-0.334205,0.941863,0.035051,-0.001336,-0.008637,-0.004687,-0.000841,0.012957,-0.025729,-1.912934,-0.127446,0.047305,0.341574,0.440504,-0.517709,0.733434,0.177182,0.850947,0.494399,-0.880601,-0.08719,0.465622,-0.001246,0.008196,0.005632,0.00206,-0.01724,0.025444,0.538521,0.055575,0.046327,-0.006397,-0.335712,0.56983,0.75006,-0.252295,-0.821573,0.511237,0.907548,-0.017608,0.419577,-0.000587,0.00384,0.002641,0.002093,-0.01477,0.021946,0.522405,0.082854,0.038756,-0.047042,-0.3451,0.013561,-0.938467,-0.865828,-0.390554,0.312744,-0.362281,0.920479,0.146522,-0.000641,-0.004173,-0.002265,-0.000965,0.012988,-0.025712,-0.828555
2724,0.136822,0.02828,0.388491,-0.307372,-0.074906,-0.94866,-0.890792,-0.327985,0.314464,-0.334327,0.941811,0.035271,-0.000863,-0.005567,-0.003028,-0.00084,0.012963,-0.025726,-1.913104,-0.127497,0.047513,0.341765,0.441865,-0.519695,0.731208,0.178061,0.849599,0.496396,-0.879742,-0.088494,0.466996,-0.000746,0.004908,0.003365,0.002195,-0.015968,0.023887,0.537947,0.055549,0.046434,-0.006299,-0.336917,0.571918,0.747927,-0.252888,-0.820149,0.513226,0.906936,-0.016227,0.420953,-0.000288,0.001869,0.001282,0.000134,0.001841,-0.002384,0.522405,0.082807,0.038656,-0.04714,-0.345524,0.013563,-0.938311,-0.865615,-0.390736,0.313106,-0.362385,0.920402,0.146749,-0.000405,-0.002636,-0.001434,-0.00093,0.012987,-0.025759,-0.829372
2725,0.136703,0.028246,0.388453,-0.307927,-0.074838,-0.948486,-0.890618,-0.327979,0.314962,-0.334279,0.941819,0.035525,-0.012281,0.001228,0.001016,-0.000984,0.014715,-0.029553,-1.913097,-0.127505,0.047563,0.341868,0.443123,-0.518834,0.731058,0.172335,0.849496,0.498589,-0.880251,-0.094304,0.464895,-0.000217,0.001428,0.000978,-4.04173,-2.753601,-2.567868,0.53732,0.055545,0.04646,-0.006247,-0.334771,0.573508,0.747674,-0.251869,-0.819048,0.515481,0.908014,-0.015748,0.418642,-0.000956,0.006571,-0.003229,0.047723,-0.017391,0.012372,0.522405,0.082751,0.038635,-0.047161,-0.34605,0.013593,-0.938117,-0.865429,-0.390773,0.313574,-0.362329,0.920386,0.14699,2.6e-05,0.000154,8.3e-05,-6.1e-05,1.5e-05,1.2e-05,-0.828555
2726,0.136603,0.028265,0.388467,-0.308164,-0.074806,-0.948411,-0.890551,-0.327955,0.315175,-0.334238,0.94183,0.035628,1e-06,8e-06,5e-06,0.0,0.0,0.0,-1.912854,-0.127473,0.047535,0.34187,0.441825,-0.516963,0.733166,0.171378,0.850761,0.49676,-0.881089,-0.09319,0.463531,0.000347,-0.002283,-0.001564,-0.017208,0.127396,-0.190326,0.536508,0.055561,0.046449,-0.006244,-0.337074,0.569166,0.749953,-0.246369,-0.822137,0.513216,0.908671,-0.011773,0.417346,0.000195,-0.001283,-0.000878,-0.017205,0.12303,-0.184915,0.522405,0.082697,0.03865,-0.047151,-0.346307,0.01361,-0.938022,-0.865347,-0.390767,0.313807,-0.362277,0.920389,0.147103,1.2e-05,6.7e-05,3.9e-05,-3.9e-05,1.4e-05,1.9e-05,-0.826269
2727,0.136521,0.028289,0.388471,-0.308619,-0.077661,-0.948034,-0.890283,-0.327331,0.316578,-0.33453,0.941819,0.033062,7e-06,4.3e-05,2.3e-05,-0.018922,-0.087105,-0.043258,-1.912636,-0.127455,0.047418,0.341871,0.440499,-0.514986,0.735352,0.170246,0.85207,0.494901,-0.881971,-0.092172,0.462056,0.000481,-0.003161,-0.002167,0.179592,1.736969,-2.141647,0.536413,0.055569,0.046391,-0.006243,-0.337038,0.569014,0.750085,-0.246122,-0.822245,0.513163,0.908751,-0.011657,0.417174,0.001053,-0.007216,0.002787,-0.036467,0.007126,-0.018711,0.522242,0.082657,0.038663,-0.047148,-0.346664,0.010589,-0.937929,-0.865061,-0.390176,0.315327,-0.362619,0.920679,0.14442,8e-06,5.4e-05,3e-05,-0.018771,-0.095954,-0.047627,-0.826433
2728,0.136315,0.028304,0.388452,-0.30917,-0.077598,-0.947859,-0.890101,-0.327348,0.317074,-0.334507,0.941819,0.033318,-0.012391,0.000529,0.000635,-0.000988,0.014699,-0.029561,-1.9128,-0.12749,0.047149,0.34174,0.435016,-0.506887,0.74419,0.166217,0.857405,0.486993,-0.885448,-0.087523,0.456273,-0.011139,-0.009667,-0.005474,-0.004106,0.032427,-0.054702,0.534469,0.055556,0.04626,-0.006302,-0.33095,0.558372,0.760717,-0.24255,-0.829395,0.503261,0.911943,-0.017957,0.409922,0.000576,-0.003775,-0.002591,-0.016433,0.132728,-0.196206,0.522242,0.082559,0.038671,-0.047158,-0.347178,0.010719,-0.937737,-0.864837,-0.390349,0.315726,-0.36266,0.920604,0.144791,8.4e-05,0.004716,-0.004807,0.035936,-0.012588,0.018558,-0.826269
2729,0.13616,0.028259,0.388343,-0.309584,-0.077571,-0.947727,-0.889911,-0.327501,0.317448,-0.334628,0.941767,0.03354,-0.000378,0.005929,-0.011526,0.034571,-0.001295,-0.007997,-1.912882,-0.127672,0.046722,0.341562,0.431669,-0.4969,0.752823,0.162396,0.863675,0.477103,-0.887789,-0.083079,0.45254,-0.009316,-0.02242,0.001232,0.022583,-0.039701,-0.131028,0.477464,0.055465,0.046048,-0.0064,-0.328438,0.548155,0.76919,-0.240194,-0.836067,0.493253,0.913474,-0.022752,0.406259,-0.005461,-0.005609,-0.003275,0.055729,0.045119,-0.285637,0.505097,0.082477,0.038652,-0.047205,-0.347603,0.010741,-0.937579,-0.864633,-0.39051,0.316085,-0.362739,0.920535,0.145029,-0.000292,-0.001874,-0.00102,-9.5e-05,5.1e-05,5.9e-05,-0.825453
2730,0.136057,0.028216,0.388289,-0.309512,-0.079362,-0.947602,-0.887818,-0.332797,0.317801,-0.340203,0.939761,0.033727,-0.000597,-0.003794,-0.002069,9e-06,-3e-06,-0.0,-1.913011,-0.127888,0.046395,0.34149,0.430606,-0.49467,0.754899,0.160747,0.864992,0.475272,-0.888604,-0.082694,0.451009,-0.010867,-0.01172,-0.006916,-0.003311,0.029998,-0.054003,0.412191,0.055357,0.04588,-0.006434,-0.327633,0.545777,0.771222,-0.238758,-0.83761,0.491328,0.914139,-0.02316,0.404737,-0.011586,-0.006911,-0.003594,-0.015212,0.054552,-0.075946,0.454803,0.082425,0.03863,-0.047237,-0.347468,0.008938,-0.937648,-0.862344,-0.395776,0.315789,-0.368276,0.918303,0.145227,-0.000355,-0.002255,-0.001228,-0.001091,0.013533,-0.02666,-0.826106
2731,0.135823,0.028156,0.388163,-0.310179,-0.079308,-0.947388,-0.887546,-0.332947,0.318402,-0.340303,0.939713,0.034065,-0.013054,-0.003588,-0.001616,-0.001822,0.027695,-0.055271,-1.912325,-0.128552,0.045692,0.341239,0.427743,-0.489334,0.759987,0.157469,0.868185,0.470523,-0.890568,-0.080982,0.44743,-0.022703,-0.017502,-0.009777,-0.008447,0.062285,-0.106309,0.138444,0.05503,0.045533,-0.006557,-0.325075,0.540223,0.776198,-0.23609,-0.841147,0.486551,0.915743,-0.025087,0.400977,-0.010579,-0.014171,-0.000855,-0.043106,0.05261,-0.099323,0.220644,0.082313,0.038602,-0.0473,-0.348093,0.008946,-0.937416,-0.862056,-0.39597,0.31633,-0.368359,0.918219,0.145547,-0.000326,-0.002074,-0.001131,-0.000196,8.1e-05,3.2e-05,-0.826759
2732,0.135643,0.028053,0.387956,-0.310579,-0.083991,-0.946853,-0.885046,-0.337826,0.320217,-0.346388,0.937568,0.031767,-0.013295,-0.005048,-0.002421,5.231194,-1.75784,-0.20654,-1.912247,-0.129066,0.04519,0.340969,0.435194,-0.481946,0.760477,0.15954,0.872488,0.461785,-0.886589,-0.079042,0.455606,-0.013068,0.003175,-0.012201,0.157604,-0.149561,-0.125685,-0.163496,0.054771,0.045259,-0.006702,-0.333474,0.533665,0.777171,-0.239269,-0.845276,0.477763,0.91189,-0.026632,0.409567,-0.005674,-0.004459,-0.002501,0.132936,-0.147232,-0.184903,-0.090424,0.082223,0.03855,-0.047403,-0.348901,0.005856,-0.93714,-0.861462,-0.395721,0.318253,-0.368983,0.918351,0.143112,-0.000614,-0.003886,-0.002125,0.005175,0.026588,-0.018896,-0.830515
2733,0.135371,0.027881,0.387747,-0.310946,-0.090446,-0.946138,-0.88035,-0.347765,0.322513,-0.357825,0.933331,0.029691,-0.001262,-0.007911,-0.004343,-0.001862,0.008327,-0.028034,-1.911541,-0.129506,0.044953,0.340837,0.450042,-0.467456,0.76088,0.163671,0.880705,0.444415,-0.878399,-0.074893,0.471877,-0.010188,-0.017444,0.004631,0.458081,-0.511147,-0.724941,-0.551274,0.054549,0.045153,-0.006771,-0.347888,0.522378,0.77852,-0.24455,-0.852204,0.462539,0.905079,-0.029475,0.424219,-0.005986,-0.002388,-0.001064,0.207396,-0.167943,-0.410736,-0.38598,0.082083,0.038466,-0.047507,-0.348484,-0.002525,-0.937311,-0.854189,-0.410851,0.318686,-0.3859,0.911698,0.141019,-0.006576,0.002114,-0.006068,0.0401,0.029267,-0.030994,-0.830352
2734,0.135219,0.027798,0.387627,-0.308005,-0.097153,-0.946435,-0.876649,-0.357511,0.321938,-0.369263,0.928972,0.026126,-0.001323,-0.008272,-0.004547,0.459773,-0.19259,-0.061355,-1.819399,-0.129777,0.044852,0.340829,0.455944,-0.45993,0.761952,0.158577,0.884318,0.439054,-0.876294,-0.078787,0.475146,-0.010563,-0.014907,0.006397,0.050749,-0.007368,-0.317933,-0.747096,0.054414,0.0451,-0.006777,-0.35726,0.514119,0.779773,-0.241231,-0.857335,0.454735,0.902315,-0.025647,0.430312,-0.006095,-0.001648,-0.000549,0.05152,-0.076888,-0.135321,-0.533595,0.082007,0.038424,-0.047567,-0.345381,-0.00902,-0.938418,-0.850423,-0.419845,0.31703,-0.39685,0.90755,0.137336,-0.006779,-0.003335,-0.001648,1.586027,-0.537317,-0.096106,-0.825126
