frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2142,0.135188,-0.01171,0.355159,-0.580083,-0.515467,-0.630748,0.101256,-0.813967,0.571993,-0.807533,0.268574,0.525154,-0.000157,-0.000964,-0.000795,0.005485,-0.091854,0.176326,-1.907028,-0.179817,0.001503,0.341912,-0.92921,0.020446,0.368975,0.227631,-0.754603,0.61538,0.292175,0.655774,0.69603,-9.3e-05,-0.00336,-0.002751,0.005869,-0.005308,-0.003512,0.345989,0.037558,0.045244,-0.01017,0.860391,-0.008532,0.509561,-0.271445,0.838558,0.472373,-0.431327,-0.544743,0.719173,-4.4e-05,-0.001659,-0.001357,-0.014386,0.00649,0.002392,0.293309,0.069088,0.032149,-0.047041,0.5336,0.585733,-0.610071,-0.227154,0.794101,0.563741,0.81466,-0.162232,0.556784,-0.000109,-0.000676,-0.000559,-0.000861,0.013429,-0.025458,-1.032016
2143,0.135175,-0.011721,0.355137,-0.579847,-0.514978,-0.631365,0.100873,-0.814355,0.571509,-0.80775,0.268336,0.524941,-0.000175,-0.00107,-0.000883,-0.0,-0.0,-0.0,-1.906879,-0.179863,0.001491,0.341826,-0.930202,0.020628,0.366456,0.225977,-0.75428,0.616384,0.29029,0.656139,0.696474,-9.8e-05,-0.003515,-0.002879,-0.001685,0.014386,-0.024913,0.323678,0.037535,0.045232,-0.010211,0.86171,-0.009186,0.507317,-0.270028,0.83819,0.473837,-0.429581,-0.5453,0.719796,-0.006872,-0.001718,-0.000885,-0.005265,0.019499,-0.029376,0.278449,0.069082,0.032142,-0.047053,0.533429,0.585122,-0.610806,-0.226737,0.794613,0.563186,0.814888,-0.161928,0.556538,-0.000113,-0.000701,-0.000577,0.005426,-0.091767,0.176398,-1.032179
2144,0.13503,-0.011778,0.355117,-0.577801,-0.515907,-0.632481,0.099586,-0.813701,0.572666,-0.809376,0.268538,0.522327,-0.000214,-0.001305,-0.001078,-0.010027,-0.011838,-0.005842,-1.906623,-0.179888,0.001426,0.341736,-0.930004,0.020438,0.366968,0.226432,-0.754319,0.616169,0.290568,0.656101,0.696394,0.013597,-0.002204,-0.002849,-0.011946,0.09909,-0.167182,0.273302,0.037517,0.045201,-0.010262,0.861495,-0.009012,0.507683,-0.270331,0.838221,0.473608,-0.42982,-0.545254,0.719688,-1.5e-05,-0.000617,-0.000506,4.8e-05,0.000194,0.000161,0.223747,0.069009,0.032113,-0.047064,0.531154,0.58587,-0.61207,-0.225265,0.794048,0.564573,0.81678,-0.161997,0.553738,-0.000133,-0.000819,-0.000675,0.013012,0.005703,0.000729,-1.027443
2145,0.134766,-0.011758,0.35512,-0.575943,-0.517273,-0.633059,0.098712,-0.812731,0.574192,-0.810807,0.26885,0.519942,-0.014039,0.000744,0.000638,-0.002664,0.012731,-0.030532,-1.906738,-0.179815,0.001362,0.341717,-0.929646,0.02011,0.367894,0.22731,-0.754243,0.615939,0.291032,0.656198,0.696109,-1.1e-05,-0.000412,-0.000338,0.0,-0.0,-0.0,0.22838,0.037559,0.045165,-0.010275,0.860956,-0.008492,0.508607,-0.271273,0.838149,0.473198,-0.430307,-0.545374,0.719306,-3e-06,-0.000178,-0.000147,5.4e-05,8.2e-05,0.000115,0.159247,0.068882,0.032122,-0.047063,0.529205,0.586952,-0.612722,-0.224405,0.793236,0.566055,0.818281,-0.162062,0.5515,-0.007042,0.00023,0.000206,0.012361,0.024734,-0.025834,-1.024178
2146,0.134682,-0.011733,0.355102,-0.57581,-0.517026,-0.633382,0.098571,-0.812948,0.57391,-0.810918,0.268669,0.519862,-7.3e-05,-0.000442,-0.000365,-2.9e-05,-3.4e-05,-1.7e-05,-1.906866,-0.179834,0.001294,0.341728,-0.929214,0.019704,0.369003,0.228382,-0.754128,0.615684,0.29157,0.656344,0.695746,0.000706,-0.012151,0.007415,-0.048653,0.110739,-0.189596,0.195201,0.037554,0.045138,-0.010271,0.860474,-0.008014,0.50943,-0.272139,0.838063,0.472851,-0.430724,-0.545512,0.718951,-2.2e-05,-0.000846,-0.000694,3e-05,7.2e-05,9.7e-05,0.127242,0.068835,0.032135,-0.047072,0.529215,0.586656,-0.612996,-0.224373,0.7935,0.565697,0.818283,-0.161836,0.551562,-0.007013,0.000407,0.00035,0.001182,0.016797,-0.028609,-1.020748
2147,0.134756,-0.011549,0.355015,-0.57407,-0.522506,-0.630458,0.098873,-0.808571,0.580008,-0.812116,0.271275,0.516629,0.014608,0.011603,-0.008087,-0.107977,0.403858,-0.610533,-1.907308,-0.180014,0.001002,0.341711,-0.928498,0.019017,0.370839,0.230226,-0.753801,0.615397,0.292405,0.65674,0.695022,-0.000147,-0.005169,-0.004246,-0.00177,0.01445,-0.024869,0.109057,0.03746,0.044993,-0.010271,0.859457,-0.006988,0.511158,-0.274072,0.837759,0.472275,-0.431528,-0.545995,0.718103,-0.006908,-0.002528,-0.001553,-0.002029,0.015256,-0.029196,0.027145,0.068866,0.032218,-0.047116,0.526253,0.591526,-0.610863,-0.223937,0.789436,0.571526,0.82031,-0.163973,0.547907,0.000144,0.000633,0.000539,-0.43746,1.527867,-2.259409,-1.020422
2148,0.134767,-0.011419,0.354858,-0.572075,-0.523715,-0.631268,0.098256,-0.807865,0.581096,-0.813598,0.271051,0.514409,-0.000543,-0.003303,-0.002728,-0.00182,0.012118,-0.026139,-1.907044,-0.180235,0.000923,0.341598,-0.928223,0.018733,0.371542,0.230861,-0.753869,0.615077,0.292778,0.656671,0.69493,-0.013662,0.000455,0.001415,-0.000275,0.000752,-0.004378,0.056839,0.037353,0.044939,-0.01034,0.859088,-0.006597,0.511783,-0.274659,0.837808,0.471846,-0.431889,-0.545924,0.71794,-5e-06,-0.000213,-0.000172,1.6e-05,1.4e-05,4.4e-05,-0.073932,0.068879,0.032301,-0.047187,0.524505,0.592944,-0.610991,-0.223704,0.788388,0.573062,0.821492,-0.163893,0.546158,-0.000112,0.003724,-0.005747,0.046876,-0.00519,0.021535,-1.018462
2149,0.134673,-0.011441,0.354642,-0.570897,-0.522099,-0.633668,0.097501,-0.809453,0.579008,-0.814516,0.269415,0.513814,-0.000335,0.006818,-0.012015,0.034641,-0.000804,-0.007754,-1.906486,-0.180431,0.001235,0.341529,-0.928069,0.018559,0.371933,0.231047,-0.754307,0.614468,0.293118,0.656172,0.695257,8.8e-05,0.002971,0.00244,-0.012207,0.099862,-0.17155,0.074494,0.037251,0.045098,-0.010372,0.858956,-0.006431,0.512009,-0.274613,0.838173,0.471224,-0.432183,-0.545365,0.718188,-0.006779,0.001826,0.002023,-0.002039,0.015219,-0.029211,-0.095976,0.068831,0.03228,-0.047296,0.523712,0.591043,-0.613509,-0.223057,0.790182,0.570838,0.822174,-0.162108,0.545664,-0.007207,-0.000784,-0.000638,-0.001321,0.016051,-0.030397,-1.018136
2150,0.134647,-0.011449,0.354595,-0.569005,-0.523411,-0.634287,0.096618,-0.808533,0.580441,-0.815945,0.269637,0.511425,-0.000134,-0.000813,-0.000673,-0.114474,-0.135614,-0.067231,-1.907047,-0.180553,0.001295,0.341575,-0.927775,0.018271,0.37268,0.231745,-0.754304,0.614209,0.293498,0.656185,0.695085,-0.013614,0.001685,0.00242,-0.002045,0.015205,-0.029245,0.09986,0.037195,0.045133,-0.010345,0.858514,-0.005981,0.512753,-0.275357,0.83816,0.470813,-0.432586,-0.54539,0.717926,3.5e-05,0.001209,0.000994,-1.3e-05,2.8e-05,1.8e-05,-0.0803,0.068817,0.032273,-0.047328,0.521993,0.591912,-0.614136,-0.22214,0.789508,0.572128,0.823515,-0.162223,0.543605,-6.2e-05,-0.000383,-0.000316,-0.172917,-0.191336,-0.092474,-1.018136
2151,0.134656,-0.011455,0.354577,-0.568916,-0.523237,-0.63451,0.096497,-0.808679,0.580258,-0.816022,0.269536,0.511357,-0.00016,-0.000972,-0.000805,-2.4e-05,-2.9e-05,-1.4e-05,-1.906739,-0.180812,0.001129,0.341681,-0.927075,0.017598,0.37445,0.233542,-0.75396,0.613951,0.294285,0.656599,0.694361,0.000667,-0.012854,0.006838,-0.036428,0.011017,-0.01797,0.09893,0.037061,0.04506,-0.01029,0.857595,-0.005047,0.514299,-0.277107,0.837871,0.470299,-0.433291,-0.545843,0.717156,-0.006876,-0.00132,-0.000561,-0.003826,0.02967,-0.054096,-0.046825,0.068822,0.032274,-0.047334,0.521628,0.591934,-0.614424,-0.222024,0.789532,0.57214,0.823777,-0.162027,0.543266,-9.6e-05,-0.000598,-0.000496,0.001846,0.001937,0.000912,-1.01536
2152,0.134596,-0.011489,0.354535,-0.568331,-0.522069,-0.635995,0.095567,-0.809615,0.579105,-0.816539,0.268988,0.510819,-7.5e-05,-0.000455,-0.000377,0.005441,-0.092135,0.176181,-1.906538,-0.181078,0.000968,0.341818,-0.927046,0.015197,0.374627,0.234909,-0.754933,0.612231,0.293283,0.655543,0.695781,-0.013649,0.000678,0.00159,0.038764,-0.022504,-0.054099,0.016261,0.036932,0.044968,-0.010225,0.857735,-0.002545,0.514084,-0.278062,0.838792,0.46809,-0.432402,-0.544445,0.718753,1.8e-05,0.000634,0.000526,0.026153,-0.030868,-0.023237,-0.109366,0.068792,0.032255,-0.047356,0.521308,0.590777,-0.615807,-0.221243,0.790511,0.571088,0.824189,-0.161469,0.542805,-3.7e-05,-0.000234,-0.000191,-0.000124,0.000229,0.000201,-1.01438
2153,0.134575,-0.011454,0.354498,-0.568095,-0.521629,-0.636567,0.095313,-0.810002,0.578605,-0.816733,0.268674,0.510674,-6e-06,-3.5e-05,-2.9e-05,0.005438,-0.092158,0.176169,-1.906184,-0.181159,0.001007,0.341856,-0.926971,0.015118,0.374815,0.235091,-0.754927,0.612169,0.293373,0.655552,0.695734,5.7e-05,0.001788,0.001468,0.000596,-0.000551,-0.000363,-0.011507,0.036887,0.044988,-0.010205,0.857596,-0.002462,0.514316,-0.278339,0.838677,0.46813,-0.432499,-0.544621,0.718562,2.9e-05,0.000973,0.000804,-0.008135,0.005205,0.002453,-0.15574,0.068781,0.032272,-0.047375,0.521129,0.590215,-0.616498,-0.220953,0.791008,0.570513,0.824381,-0.161094,0.542626,7e-06,3.4e-05,2.9e-05,0.005301,-0.091994,0.176309,-1.01438
2154,0.134576,-0.011382,0.354426,-0.567675,-0.520854,-0.637575,0.094891,-0.810692,0.577707,-0.817074,0.268093,0.510434,-8.4e-05,-0.000507,-0.00042,-0.0,-0.0,-0.0,-1.906381,-0.181235,0.001171,0.341853,-0.9269,0.015039,0.374994,0.235182,-0.755112,0.611906,0.293525,0.655342,0.695868,6.1e-05,0.001885,0.001546,0.0,-0.0,-0.0,-0.038857,0.036849,0.045071,-0.010206,0.857488,-0.002411,0.514497,-0.278388,0.838787,0.467906,-0.432682,-0.544454,0.718579,3.2e-05,0.000987,0.000811,-8.1e-05,0.000178,0.000173,-0.20979,0.068782,0.032311,-0.04741,0.520857,0.589388,-0.617518,-0.220581,0.791749,0.569628,0.824651,-0.160482,0.542396,-5.2e-05,-0.000318,-0.000266,-9.4e-05,9.9e-05,8.6e-05,-1.01438
2155,0.134457,-0.011401,0.354291,-0.567112,-0.519795,-0.638939,0.09422,-0.811597,0.576546,-0.817543,0.267407,0.510043,-0.014431,-0.001606,-0.001313,0.003654,-0.064165,0.12105,-1.906165,-0.18127,0.001231,0.341971,-0.926899,0.015035,0.374996,0.235225,-0.755025,0.611997,0.293494,0.655442,0.695788,-0.013587,0.0023,0.002915,-0.002045,0.015205,-0.029245,-0.128468,0.036837,0.045099,-0.010149,0.857498,-0.002425,0.51448,-0.278425,0.838716,0.468011,-0.432638,-0.544563,0.718522,0.000416,-0.003705,0.005652,-0.034606,-0.003349,0.007,-0.240325,0.068728,0.032304,-0.047475,0.520512,0.588327,-0.61882,-0.220027,0.79268,0.568547,0.825018,-0.159778,0.542047,-0.00016,-0.000978,-0.00081,-3.5e-05,7.4e-05,7e-05,-1.01487
2156,0.134227,-0.011423,0.354233,-0.565018,-0.520753,-0.640013,0.093052,-0.810967,0.577621,-0.819127,0.267455,0.507471,-0.014274,-0.000635,-0.000512,-0.003179,0.02639,-0.055914,-1.906577,-0.181302,0.001449,0.341838,-0.934792,0.014931,0.35487,0.222515,-0.753834,0.618187,0.277914,0.656813,0.700873,0.012897,0.009696,-0.010457,-0.12872,-0.591777,0.630256,-0.36918,0.036811,0.045209,-0.0102,0.866959,-0.004619,0.498357,-0.268458,0.838157,0.474787,-0.419894,-0.545409,0.725408,-0.000396,0.004291,-0.005169,0.045736,-0.082331,0.156777,-0.431701,0.068613,0.03229,-0.047506,0.518228,0.58897,-0.620124,-0.218696,0.792237,0.569677,0.826808,-0.159604,0.539365,-5.4e-05,-0.000328,-0.00027,0.016926,-0.083549,0.179448,-1.01487
2157,0.134109,-0.011424,0.354219,-0.563176,-0.522197,-0.640459,0.092232,-0.809937,0.579195,-0.820488,0.267763,0.505104,-0.000259,-0.001555,-0.001289,-0.069672,-0.083697,-0.041616,-1.906177,-0.181308,0.001624,0.341629,-0.938162,0.015978,0.345814,0.216105,-0.753056,0.621401,0.271521,0.657679,0.702565,-0.000793,0.008652,-0.010281,-0.0137,-0.180835,0.192686,-0.432979,0.036812,0.045302,-0.010314,0.872972,-0.007684,0.487708,-0.261071,0.837237,0.480494,-0.41202,-0.546784,0.728879,-0.000397,0.004174,-0.005266,-0.016281,-0.187167,0.199241,-0.536044,0.068548,0.03229,-0.047513,0.516345,0.590117,-0.620603,-0.21777,0.791338,0.571279,0.828228,-0.159829,0.537113,-0.007114,-0.000178,-0.000136,-0.082741,-0.07075,-0.104604,-1.01634
2158,0.133868,-0.011362,0.354059,-0.563026,-0.522036,-0.640723,0.092429,-0.810191,0.578808,-0.820569,0.267307,0.505214,-0.000192,0.007667,-0.011318,0.035405,-0.014248,0.017728,-1.906931,-0.18161,0.00187,0.341304,-0.938639,0.014055,0.344602,0.215818,-0.755127,0.618983,0.270095,0.655347,0.705289,-0.013776,-0.003731,-0.002033,-0.003617,0.029541,-0.054195,-0.407579,0.036672,0.045427,-0.010475,0.8738,-0.006008,0.486248,-0.260171,0.839,0.4779,-0.410834,-0.544097,0.731555,-0.007234,0.003786,-0.005063,0.028696,0.008127,-0.009758,-0.607729,0.068434,0.03232,-0.047587,0.516197,0.589959,-0.620877,-0.218089,0.791571,0.570834,0.828237,-0.159257,0.53727,-6.5e-05,0.004002,-0.005516,0.036926,-0.012669,0.018475,-1.014217
2159,0.133892,-0.01128,0.353862,-0.562657,-0.521441,-0.64153,0.092367,-0.810815,0.577943,-0.820829,0.266572,0.50518,-0.000178,-0.001065,-0.000884,-0.0,-0.0,-0.0,-1.906822,-0.181876,0.001482,0.341215,-0.937805,0.0132,0.346898,0.218082,-0.754777,0.618615,0.271172,0.655769,0.704483,0.00041,-0.019796,0.001123,-0.038187,0.02563,-0.04275,-0.081934,0.036528,0.045243,-0.010518,0.872594,-0.00478,0.488421,-0.262505,0.838678,0.47719,-0.411909,-0.544606,0.730571,0.000198,-0.010126,0.000379,-0.038187,0.025856,-0.042513,-0.442479,0.068439,0.032359,-0.047693,0.51596,0.589331,-0.621669,-0.218111,0.792193,0.569961,0.828379,-0.158484,0.53728,0.007024,0.004015,-0.005511,0.036281,-0.028797,0.047434,-1.01438
2160,0.133927,-0.01119,0.353804,-0.562503,-0.521202,-0.64186,0.092383,-0.811081,0.577568,-0.820933,0.266231,0.505191,0.000135,0.000805,0.000669,-0.0,-0.0,-0.0,-1.907447,-0.181868,0.001083,0.341239,-0.936477,0.012654,0.350488,0.220867,-0.754705,0.617714,0.273505,0.655863,0.703492,0.000401,-0.020036,0.000917,-0.038188,0.025598,-0.042769,0.08245,0.036532,0.04504,-0.010508,0.870768,-0.00371,0.491679,-0.265127,0.838602,0.475871,-0.414089,-0.544731,0.729244,0.000195,-0.01017,0.000336,-0.038688,0.024116,-0.041154,-0.295844,0.068457,0.032397,-0.047721,0.515859,0.589081,-0.62199,-0.218129,0.792444,0.569607,0.828437,-0.158163,0.537285,0.000119,0.000709,0.000589,-0.000124,0.000105,0.000122,-1.01389
2161,0.133985,-0.011095,0.353737,-0.560255,-0.521909,-0.64325,0.091184,-0.810711,0.578278,-0.822604,0.265973,0.502601,-9.8e-05,-0.000587,-0.000488,-0.011607,-0.014022,-0.007003,-1.906933,-0.181844,0.000156,0.341364,-0.93691,0.006087,0.349505,0.22375,-0.757434,0.613322,0.269634,0.652814,0.707809,0.000382,-0.020569,0.000458,0.363981,-0.347851,-0.288565,0.197464,0.036544,0.044586,-0.010451,0.871392,0.0008,0.490586,-0.266817,0.839938,0.472559,-0.411684,-0.542681,0.732128,0.000181,-0.01049,6.1e-05,-0.060175,0.037,-0.039259,-0.014331,0.068486,0.032455,-0.047753,0.51341,0.589576,-0.623546,-0.216759,0.792157,0.570527,0.830316,-0.157755,0.534498,0.006894,-0.001149,-0.00096,0.010642,-0.013622,0.028111,-1.013564
2162,0.13415,-0.010923,0.353601,-0.559218,-0.524461,-0.642076,0.091417,-0.808786,0.580931,-0.823284,0.266818,0.501037,0.000546,0.012108,-0.007626,0.033764,-0.016245,0.016728,-1.906834,-0.182041,-0.000896,0.341414,-0.936972,-0.000851,0.34939,0.227534,-0.760058,0.608665,0.266213,0.649795,0.711871,-0.01352,-0.025076,-0.00228,0.144481,-0.131679,-0.185034,0.181696,0.036451,0.044054,-0.010419,0.872258,0.009271,0.488957,-0.269799,0.843024,0.465315,-0.407889,-0.537795,0.737836,8.6e-05,-0.013054,-0.002078,0.197421,-0.177815,-0.208428,0.055231,0.068568,0.032532,-0.047822,0.512077,0.591965,-0.622377,-0.21694,0.790231,0.573124,0.831091,-0.158465,0.533081,0.00017,0.001005,0.000831,0.012882,0.009142,0.004759,-1.012421
2163,0.134313,-0.010646,0.353446,-0.558129,-0.526976,-0.640963,0.091792,-0.806944,0.583428,-0.823982,0.267444,0.499555,0.000415,0.011329,-0.008271,0.027048,-0.024387,0.012644,-1.906508,-0.182101,-0.001715,0.341223,-0.938302,-0.00559,0.34576,0.225685,-0.767168,0.600378,0.263076,0.641368,0.720625,-0.00036,-0.010097,-0.008421,0.423069,-0.340321,-0.242221,0.180755,0.036416,0.043628,-0.010521,0.87413,0.012402,0.485532,-0.266305,0.848247,0.457776,-0.406174,-0.529455,0.744781,-0.000177,-0.00502,-0.004185,0.481553,-0.403648,-0.021022,0.04576,0.06865,0.032675,-0.047896,0.510567,0.594349,-0.621344,-0.217105,0.788326,0.575679,0.831977,-0.159026,0.531529,7.2e-05,0.000415,0.000339,0.014271,0.006985,0.002579,-1.011604
2164,0.134316,-0.010527,0.353346,-0.558015,-0.526858,-0.64116,0.092009,-0.807156,0.583101,-0.824035,0.267038,0.499685,0.000146,0.009707,-0.009615,0.035311,-0.014385,0.017657,-1.906603,-0.182076,-0.001825,0.34109,-0.939338,0.001943,0.342975,0.216288,-0.772432,0.597078,0.267262,0.63503,0.724686,-0.0002,-0.005606,-0.004682,0.780936,0.705245,1.252163,0.208575,0.036428,0.043568,-0.010592,0.87559,0.011045,0.482927,-0.261001,0.852061,0.453729,-0.406472,-0.523325,0.748939,0.006437,0.002822,-0.006941,0.361291,-0.299652,-0.157207,0.059477,0.068652,0.032738,-0.047943,0.51061,0.594146,-0.621504,-0.217464,0.788576,0.575201,0.831857,-0.158548,0.53186,4e-05,0.00463,-0.004996,0.038822,0.002913,-0.005995,-1.012584
2165,0.134298,-0.01033,0.353152,-0.557799,-0.526624,-0.64154,0.092383,-0.807552,0.582492,-0.82414,0.266296,0.499907,-3.5e-05,-0.000214,-0.000177,-0.0,-0.0,-0.0,-1.906916,-0.181934,-0.001632,0.340923,-0.941106,0.026044,0.337094,0.188767,-0.786409,0.588101,0.28159,0.617059,0.734717,0.000132,0.003748,0.00313,0.144481,-0.145978,-0.061389,0.29826,0.036498,0.043653,-0.010684,0.876607,-0.01869,0.480842,-0.226996,0.86502,0.447452,-0.424301,-0.501389,0.75404,7.4e-05,0.001874,0.001559,0.141345,-0.23199,0.080523,0.153369,0.068643,0.032836,-0.048047,0.510474,0.593853,-0.621895,-0.217893,0.788952,0.574523,0.831828,-0.157773,0.532136,-1.5e-05,-0.000111,-9.3e-05,-0.000143,0.000272,0.000227,-1.012094
2166,0.1343,-0.010151,0.352969,-0.555635,-0.527633,-0.642588,0.091715,-0.807053,0.583289,-0.825676,0.265812,0.497625,-0.000109,-0.000658,-0.000546,-0.005128,-0.006225,-0.003136,-1.906563,-0.181979,-0.001573,0.341227,-0.945455,0.025782,0.324718,0.177738,-0.794274,0.580923,0.274078,0.606914,0.745923,-0.01284,-0.005154,0.014281,0.143025,-0.153812,-0.130848,0.334216,0.036477,0.043693,-0.010524,0.882847,-0.020139,0.469228,-0.214538,0.871461,0.441054,-0.417797,-0.49005,0.765046,-0.006415,-0.002395,0.00729,0.090208,-0.115454,-0.121276,0.233218,0.068644,0.032926,-0.048138,0.508101,0.59465,-0.623076,-0.217074,0.788476,0.575486,0.833493,-0.157151,0.529709,-5.6e-05,-0.000354,-0.000294,0.014757,0.009859,0.003533,-1.012421
2167,0.134296,-0.01012,0.352876,-0.555423,-0.527287,-0.643055,0.091627,-0.8074,0.582822,-0.825828,0.265443,0.497569,-6e-05,0.008468,-0.010639,0.035335,-0.014384,0.017657,-1.906414,-0.182045,-0.001649,0.341485,-0.948176,0.026036,0.316664,0.171119,-0.797621,0.578319,0.268825,0.602498,0.751394,0.000939,-0.004456,0.013825,0.263271,-0.386688,0.018021,0.340042,0.036444,0.043658,-0.010398,0.886453,-0.02227,0.462281,-0.207491,0.873714,0.439967,-0.413699,-0.485929,0.769886,0.000106,0.003108,0.002588,0.397561,-0.428456,-0.154847,0.251833,0.068642,0.03294,-0.048179,0.508074,0.594229,-0.623499,-0.217103,0.788874,0.574929,0.833502,-0.156743,0.529816,-0.000229,-0.001399,-0.001161,0.008651,-0.090067,0.177034,-1.012257
2168,0.134287,-0.010109,0.352619,-0.551457,-0.52982,-0.644385,0.090074,-0.805756,0.585335,-0.828655,0.265399,0.49287,-0.000683,-0.004109,-0.003417,-0.006933,0.006003,-0.029236,-1.906221,-0.182254,-0.001601,0.341806,-0.952619,0.022073,0.30335,0.165229,-0.799508,0.577425,0.256471,0.600155,0.757561,0.000245,0.006811,0.005658,0.02216,-0.033,0.012731,0.350585,0.036339,0.04368,-0.010234,0.893318,-0.019409,0.449004,-0.201648,0.875547,0.439038,-0.401645,-0.482741,0.778229,-0.006764,0.003156,0.00314,-0.01601,-0.079143,0.163932,0.274204,0.068638,0.032948,-0.048305,0.503683,0.596317,-0.625066,-0.215296,0.787367,0.577667,0.83663,-0.156387,0.524968,-0.000333,-0.002025,-0.001685,0.019557,0.012392,0.004247,-1.017156
2169,0.134237,-0.010064,0.352352,-0.54953,-0.531295,-0.644817,0.089729,-0.804864,0.586614,-0.829973,0.26516,0.490778,-0.000367,0.006622,-0.012178,-0.060786,-0.116861,-0.066443,-1.906488,-0.182536,-0.001198,0.34203,-0.956221,0.027875,0.2913,0.153119,-0.800339,0.579608,0.250495,0.598797,0.76063,0.000371,0.010114,0.008376,0.002477,-0.014694,0.02484,0.360895,0.036198,0.043877,-0.010125,0.898224,-0.027169,0.438696,-0.190035,0.875975,0.443344,-0.396332,-0.48159,0.781659,-0.00668,0.00516,0.00479,-0.004206,-0.004673,0.02306,0.291023,0.068613,0.032968,-0.048441,0.501987,0.597298,-0.625494,-0.215003,0.786699,0.578687,0.837724,-0.15601,0.523333,-0.000259,-0.001588,-0.001323,-0.134477,-0.155655,-0.077394,-1.019605
2170,0.134134,-0.010121,0.352066,-0.549279,-0.530951,-0.645314,0.089833,-0.805282,0.586023,-0.830128,0.264575,0.490831,-0.001141,-0.006847,-0.005713,-0.000783,0.013507,-0.025446,-1.906242,-0.182887,-0.000752,0.342322,-0.956904,0.027883,0.289048,0.151916,-0.799934,0.580483,0.248606,0.599338,0.760824,-0.013327,0.010277,0.0095,-0.012448,0.099936,-0.176323,0.369155,0.036028,0.044103,-0.009977,0.899269,-0.027701,0.436516,-0.18882,0.875624,0.444555,-0.394539,-0.482198,0.782191,-0.006658,0.005388,0.004961,0.000342,0.001954,-0.003193,0.303923,0.068562,0.032948,-0.048584,0.501598,0.597052,-0.626041,-0.215204,0.78703,0.578161,0.837905,-0.155278,0.52326,-0.000551,-0.003332,-0.00278,0.00089,0.015412,-0.024513,-1.017646
2171,0.134072,-0.010187,0.351904,-0.54728,-0.532196,-0.645986,0.088991,-0.80446,0.587279,-0.831539,0.264577,0.488436,-0.001272,-0.007621,-0.006367,-0.215536,-0.248123,-0.158011,-1.906348,-0.183115,-0.000575,0.342512,-0.956392,0.033007,0.2902,0.148311,-0.800778,0.580252,0.252738,0.597942,0.76056,-0.013344,0.009477,0.008822,0.04302,0.087432,0.109166,0.368489,0.035914,0.044195,-0.009879,0.898231,-0.032424,0.438324,-0.185396,0.87626,0.44474,-0.398506,-0.480744,0.781074,-0.006674,0.00481,0.004476,0.129409,0.397358,0.206606,0.307025,0.068531,0.032915,-0.048665,0.500556,0.597392,-0.62655,-0.214724,0.786806,0.578645,0.838651,-0.155109,0.522115,-0.000475,0.001519,-0.00759,-0.359157,-0.424577,-0.213141,-1.017809
2172,0.133932,-0.010488,0.351599,-0.547278,-0.532231,-0.645959,0.089101,-0.804464,0.587258,-0.831529,0.264495,0.488498,-0.00163,-0.009738,-0.008162,0.004446,-0.079957,0.15004,-1.906991,-0.183597,-0.000294,0.34295,-0.955466,0.037498,0.292693,0.146077,-0.801428,0.579921,0.257518,0.596799,0.759855,-0.013292,0.010087,0.009286,-0.012436,0.099878,-0.176357,0.36777,0.035673,0.044335,-0.009661,0.896715,-0.036771,0.441077,-0.182802,0.876808,0.444736,-0.403094,-0.479431,0.779525,-0.006645,0.005199,0.004778,0.000921,0.000341,-0.003864,0.307025,0.068461,0.032761,-0.04882,0.499478,0.598079,-0.626755,-0.214423,0.7863,0.579444,0.839371,-0.155029,0.520982,-0.000833,-0.00501,-0.004197,0.00683,-0.07753,0.151185,-1.018136
2173,0.133737,-0.010686,0.351274,-0.547223,-0.532229,-0.646007,0.089348,-0.804559,0.587089,-0.831538,0.264207,0.488638,-0.001116,-0.006638,-0.005581,-0.00076,0.013548,-0.025425,-1.906438,-0.18405,-3.7e-05,0.34334,-0.954354,0.047803,0.294812,0.138716,-0.802944,0.579632,0.265624,0.594004,0.759254,-0.013356,0.007887,0.007453,-0.000285,0.000864,-0.004312,0.372013,0.035446,0.044468,-0.009462,0.894621,-0.046611,0.444386,-0.175481,0.877986,0.445361,-0.410924,-0.476411,0.777286,-0.006351,-0.001732,0.007782,-0.035908,0.011508,-0.02212,0.312087,0.068362,0.032658,-0.048986,0.49945,0.598039,-0.626816,-0.214669,0.786386,0.579235,0.839325,-0.154741,0.521141,-0.007494,-0.002401,-0.002018,-0.001145,0.01495,-0.029339,-1.017483
