frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2435,0.041494,0.060832,0.011678,-0.007312,0.002184,0.008149,-0.207554,0.962347,-0.113634,-0.776408,0.087785,0.046835,-0.050664,-0.005383,-0.000696,0.007087,0.250492,-0.141386,-0.399508,0.055173
2436,0.04127,0.060945,0.011936,-0.006894,0.000901,0.007613,-0.139782,0.673006,-0.208516,-0.775591,0.087654,0.046834,-0.050438,-0.005248,-0.000284,0.007272,-0.02631,-0.043832,0.138308,0.056316
2437,0.041009,0.061044,0.012147,-0.006738,0.000453,0.007419,-0.109925,0.530306,-0.262693,-0.76759,0.087568,0.046916,-0.050299,-0.004887,0.004331,0.002227,0.000199,0.003856,-0.002558,0.058276
2438,0.040878,0.061085,0.01222,-0.00688,0.002611,0.001262,-0.077771,0.570825,-0.224025,-0.770366,0.087485,0.046989,-0.050251,-0.005006,0.003944,0.00205,0.00998,-0.072165,0.18092,0.057949
2439,0.040674,0.061142,0.012313,-0.006824,0.002474,0.001201,0.06995,0.416659,-0.00033,-0.772489,0.087278,0.047121,-0.050186,-0.005365,0.002819,0.001542,-0.014344,-0.106806,0.16573,0.058439
2440,0.04055,0.061193,0.012442,0.000208,-0.002363,0.006066,-0.131001,0.672336,-0.007511,-0.768733,0.087086,0.047157,-0.050134,-0.005835,0.001373,0.000886,-0.372335,-0.522721,-0.002852,0.057623
2441,0.040518,0.061182,0.012496,-0.000441,0.001434,0.000573,-0.106106,0.731091,0.27678,-0.763018,0.086986,0.047163,-0.050116,-0.006069,0.000664,0.000567,0.01135,0.027769,-0.026366,0.057296
2442,0.040363,0.061107,0.01253,-0.005399,-0.002219,-0.000678,-0.107018,0.938979,0.08008,-0.763834,0.08678,0.047201,-0.0501,-4e-05,-0.000122,-4.8e-05,0.008327,0.009249,0.002599,0.056643
2443,0.040215,0.060912,0.012554,-0.00453,-0.005123,-0.00184,-0.078677,1.111798,0.154493,-0.769223,0.086614,0.047224,-0.050077,-0.000123,-0.000372,-0.000163,-0.255195,-0.312194,-0.107897,0.059255
2444,0.039944,0.060565,0.012586,-0.009392,-0.010842,0.003105,-0.112321,0.863515,-0.043609,-0.770529,0.086514,0.047253,-0.050065,-0.005792,0.001507,0.000945,-0.104447,-0.116258,-0.077438,0.059745
2445,0.039834,0.060422,0.012634,-0.005264,-0.002999,-0.000892,5.037401,-1.185695,1.162693,-0.770856,0.086479,0.047262,-0.050059,-0.005794,0.001502,0.000944,0.009298,0.025984,-0.026526,0.059255
2446,0.03967,0.060095,0.012786,-0.00913,-0.012045,0.002709,5.176182,-0.777269,1.271002,-0.769549,0.086388,0.047297,-0.050033,-0.00557,0.002169,0.001244,-0.34014,-0.423592,-0.194466,0.055826
2447,0.039478,0.059669,0.012947,-0.00466,-0.006425,0.004667,-0.053791,0.16658,-0.211973,-0.772326,0.086258,0.047319,-0.049991,-0.005801,0.001481,0.000936,-0.022123,-0.016343,-0.043452,0.052561
2448,0.039428,0.05962,0.013067,-0.000736,0.000883,0.007393,-0.06006,-0.009917,-0.216334,-0.770692,0.086209,0.047321,-0.049977,-0.000132,-0.000396,-0.000175,0.019053,-0.070322,0.182132,0.051744
2449,0.039474,0.059779,0.01337,0.003425,0.008937,0.003355,0.063317,-0.905685,-0.435932,-0.775918,0.086097,0.047343,-0.049967,-0.005802,0.001475,0.000931,-0.000275,0.015955,-0.028912,0.051744
2450,0.039483,0.06014,0.013546,0.002524,0.011953,0.004528,0.051756,-0.795031,-0.370635,-0.776245,0.085966,0.047377,-0.049951,-0.005788,0.001518,0.000952,-0.001139,0.014845,-0.029303,0.051417
2451,0.039476,0.060577,0.013719,-0.002872,0.009612,0.003761,0.074976,-2.052496,-1.062174,-0.779184,0.085885,0.047413,-0.049952,0.0,5e-06,6e-06,-0.000119,7.7e-05,0.000165,0.052234
2452,0.039481,0.060794,0.013786,0.002434,0.012085,0.004514,0.033132,-1.946398,-1.185901,-0.779674,0.085852,0.047442,-0.049965,0.000212,0.000638,0.000293,-9.7e-05,5.6e-05,0.00014,0.05305
2453,0.03944,0.06134,0.013942,-0.003901,0.013177,0.005086,-0.004601,-0.466263,-0.858905,-0.785226,0.085824,0.047478,-0.049989,-0.000131,-0.000389,-0.000174,-6.8e-05,3.8e-05,9.2e-05,0.05452
2454,0.039309,0.061833,0.014177,0.001609,0.014811,0.005465,-0.150141,-0.615932,-0.693828,-0.780817,0.085831,0.047508,-0.050024,2e-06,3e-06,2e-06,-3.8e-05,2.3e-05,6.5e-05,0.05501
2455,0.039284,0.062097,0.014292,0.001483,0.0152,0.005581,-1.400959,-1.03524,1.7307,-0.778367,0.085837,0.047523,-0.050039,0.00018,0.000539,0.000245,-4.6e-05,1.9e-05,5.3e-05,0.054193
2456,0.039248,0.062707,0.014491,0.001303,0.015721,0.005701,-0.456653,-0.115333,0.244164,-0.697212,0.085815,0.047565,-0.050067,-0.005788,0.001508,0.000945,-0.001009,0.014735,-0.029499,0.05305
2457,0.039106,0.06329,0.014702,-0.00432,0.014566,0.005361,-0.171694,-0.42535,-0.242574,-0.5527,0.085782,0.047588,-0.050076,2e-06,-4e-06,1e-06,-1.8e-05,2.4e-05,4.7e-05,0.053704
2458,0.038924,0.063832,0.01489,-0.003997,0.013493,0.004902,-0.539494,-0.712776,0.230947,-0.528533,0.085773,0.047587,-0.050071,2e-06,-2e-06,2e-06,-2.1e-05,2.6e-05,4.3e-05,0.056969
2459,0.038798,0.064072,0.014948,-0.003167,0.010702,0.003864,-0.111017,-0.650087,-0.597986,-0.56266,0.085772,0.047586,-0.050077,-3e-06,-1.6e-05,-8e-06,-2.8e-05,1e-05,3.5e-05,0.058766
2460,0.038613,0.064389,0.015033,-0.001673,0.005672,0.002034,-0.036048,-0.621031,0.024312,-0.635325,0.085782,0.047609,-0.05011,0.000422,0.004746,-0.004981,0.034661,-0.017703,0.016004,0.060725
2461,0.038391,0.064552,0.01505,-0.006591,0.002383,0.000995,-0.398057,0.03508,0.114901,-0.719093,0.085818,0.047645,-0.050175,0.000182,0.004032,-0.005306,0.036947,-0.020678,0.01903,0.063828
2462,0.038295,0.064596,0.015058,-0.000571,0.001954,0.0007,0.009145,-0.115186,0.380193,-0.762365,0.085836,0.047659,-0.050207,-1.6e-05,-5.5e-05,-2.5e-05,0.000269,-0.000343,0.000397,0.064317
2463,0.038278,0.064642,0.015059,3.4e-05,-0.000105,-3.8e-05,-0.115714,-0.089901,0.299938,-0.780327,0.085854,0.047686,-0.050254,6e-06,1.7e-05,7e-06,0.000944,-0.001276,0.00132,0.064971
2464,0.038269,0.064625,0.015063,0.000732,-0.004076,0.005383,-0.140783,0.098326,0.339161,-0.780327,0.085836,0.047713,-0.05029,-0.000149,-0.000447,-0.000202,-1.5e-05,-2.4e-05,4.1e-05,0.067257
2465,0.038292,0.064534,0.015154,0.000387,-0.001325,-0.000474,0.033025,0.602353,0.407866,-0.783103,0.085809,0.047741,-0.050302,4.9e-05,0.00015,6.9e-05,-1.7e-05,5e-06,2e-05,0.068073
2466,0.038295,0.064488,0.015163,0.000279,-0.000967,-0.000346,0.028776,0.917655,0.302715,-0.783593,0.085797,0.047746,-0.050294,1.5e-05,4.6e-05,2.3e-05,-7e-06,1.3e-05,1.6e-05,0.068073
2467,0.038271,0.06452,0.015185,0.004579,0.004459,0.00144,-0.003389,1.031048,0.381402,-0.781143,0.08573,0.047745,-0.050265,-0.005787,0.00151,0.000948,-0.000989,0.014722,-0.029543,0.068236
2468,0.038356,0.064619,0.015289,0.005547,-0.000446,0.006531,-0.009799,0.844851,0.085747,-0.798615,0.085646,0.047762,-0.050253,-3e-06,-3e-06,3e-06,-5e-06,3e-06,7e-06,0.068073
2469,0.038398,0.064666,0.015407,-0.000725,0.002451,0.000861,0.036214,1.036058,0.131744,-0.803187,0.085581,0.047783,-0.050252,2e-06,6e-06,6e-06,-5e-06,4e-06,3e-06,0.06938
2470,0.038376,0.064701,0.015445,-0.006308,0.001426,0.000636,0.045899,1.211346,0.186227,-0.796003,0.08556,0.047794,-0.050251,-0.005602,0.002065,0.001199,-0.000997,0.014704,-0.029551,0.069053
2471,0.038263,0.06478,0.0155,-0.000915,0.003085,0.001083,0.071736,1.390493,0.272985,-0.792084,0.085546,0.047812,-0.050247,1.2e-05,3.7e-05,1.8e-05,-5e-06,-2e-06,1e-06,0.068073
2472,0.038089,0.064842,0.015562,-0.006465,0.001986,0.000831,0.404077,1.57576,-0.603389,-0.791431,0.085547,0.047832,-0.050243,0.000508,0.005,-0.004864,0.034664,-0.017773,0.015938,0.067257
2473,0.038013,0.064867,0.015608,-0.006439,0.001936,0.000813,0.06583,1.146032,-0.049256,-0.791104,0.08556,0.047849,-0.050252,5.3e-05,0.000156,7.1e-05,2e-06,-4e-06,2e-06,0.066277
2474,0.037908,0.064883,0.015728,0.000119,-0.002029,0.006101,0.080714,1.328453,0.201068,-0.790941,0.085569,0.047908,-0.05029,-0.005297,0.006443,-0.00395,0.033676,-0.003066,-0.013614,0.060562
2475,0.037892,0.064809,0.015923,0.000457,-0.003184,0.005699,0.052596,1.031682,0.099573,-0.790777,0.08556,0.047953,-0.050301,0.000101,0.000302,0.000137,-0.081472,-0.105908,-0.040041,0.057296
2476,0.037899,0.064763,0.016009,0.000539,-0.003455,0.005605,0.036037,0.737374,0.212754,-0.789144,0.085546,0.047968,-0.050293,0.000207,0.000613,0.000278,0.009162,0.009813,0.002469,0.057133
2477,0.037925,0.06463,0.016208,0.000402,-0.002993,0.005766,0.079533,1.006854,0.302392,-0.784246,0.085492,0.047989,-0.050254,-0.005598,0.002054,0.001193,-0.205867,-0.240935,-0.120071,0.057786
2478,0.037971,0.064497,0.016504,0.000138,-0.002073,0.00609,0.495752,0.320132,0.210706,-0.784572,0.08543,0.048008,-0.050226,-0.005707,0.001731,0.001047,0.000969,0.016972,-0.028847,0.054683
2479,0.037958,0.064319,0.016811,0.00033,-0.002755,0.005862,0.038057,0.712814,0.201962,-0.784246,0.085332,0.048053,-0.050201,-0.005552,0.002188,0.001252,-0.166356,-0.192738,-0.10384,0.050764
2480,0.037965,0.06421,0.016993,0.001003,-0.006642,0.011337,-0.005007,0.087678,0.221269,-0.781796,0.085292,0.048074,-0.05019,6.5e-05,0.000193,8.9e-05,-0.094368,-0.122848,-0.046716,0.049948
2481,0.037998,0.063952,0.017401,0.001312,-0.007971,0.010971,5.44363,-0.555928,0.554181,-0.784246,0.085277,0.048086,-0.050183,0.000251,0.00074,0.000333,0.003312,-0.008844,0.027315,0.049785
2482,0.038041,0.063629,0.017832,0.001546,-0.008541,0.010709,-0.012602,0.105955,-0.013947,-0.785715,0.085257,0.048075,-0.050171,-7.4e-05,-0.00021,-9.4e-05,0.004307,0.005102,0.001551,0.047988
2483,0.03804,0.063465,0.018032,-0.004851,-0.005139,0.005183,0.4572,-0.074664,-0.024223,-0.786205,0.085244,0.048055,-0.050159,-7.1e-05,-0.000204,-9.1e-05,0.000401,0.000782,0.000438,0.047009
2484,0.037979,0.063184,0.018353,-0.004991,-0.004655,0.00536,-0.025763,0.120396,-0.030568,-0.783429,0.085273,0.048031,-0.050149,8.3e-05,0.000245,0.000111,-0.000111,9.7e-05,0.000199,0.044069
2485,0.037769,0.063014,0.018613,-0.011021,-0.004132,0.005678,-0.163987,-0.042194,3.005151,-0.784899,0.085322,0.048027,-0.050164,-1e-06,2e-06,1e-06,-9.1e-05,5.4e-05,0.000133,0.04358
2486,0.037629,0.062966,0.018718,-0.00561,-0.002498,0.006116,0.032918,0.634373,0.366094,-0.785226,0.085334,0.048016,-0.050159,-1e-06,1e-06,-1e-06,-0.000269,0.000102,0.000193,0.043416
2487,0.037292,0.06294,0.018809,-0.011798,0.000281,0.00036,0.038876,0.378205,0.276787,-0.785225,0.085365,0.048005,-0.050155,2e-06,6e-06,2e-06,-0.000132,8.2e-05,0.000167,0.042437
2488,0.036961,0.062987,0.018858,-0.006561,0.002507,0.000994,0.019714,0.134729,0.209276,-0.788001,0.085396,0.048001,-0.050163,0.0,-3e-06,-2e-06,-0.000197,0.000123,0.000228,0.042926
2489,0.036655,0.06301,0.018949,-0.005383,-0.003189,0.00588,0.15488,0.30418,0.447874,-0.783919,0.085386,0.048006,-0.050171,2e-06,4e-06,1e-06,-0.02419,-0.034852,-0.015237,0.0426
2490,0.036509,0.06297,0.019001,-0.005713,-0.00047,-2.4e-05,0.542595,0.408106,0.496341,-0.782286,0.085377,0.048001,-0.050162,-0.0,3e-06,3e-06,0.006804,0.00795,0.00238,0.040967
2491,0.036315,0.06283,0.019112,-0.00465,-0.005812,0.004988,-0.017049,0.024578,0.356831,-0.782776,0.085363,0.048007,-0.050143,2.6e-05,7.7e-05,3.3e-05,-0.053006,-0.158607,0.151302,0.038518
2492,0.036209,0.062557,0.019335,0.002073,-0.010584,0.010075,-0.044639,0.749817,0.559891,-0.790287,0.085354,0.048009,-0.050142,-1e-05,-2.8e-05,-1.1e-05,0.013974,0.014415,0.003312,0.034762
2493,0.036182,0.062391,0.01947,-0.004281,-0.007204,0.004518,0.027243,0.248147,0.424116,-0.791104,0.085351,0.048017,-0.050143,7.7e-05,0.000228,0.000104,0.003369,0.004071,0.001357,0.031006
2494,0.036109,0.062063,0.019808,-0.003983,-0.009844,0.010469,-0.012975,0.315775,0.417839,-0.790941,0.08533,0.048036,-0.050128,0.000108,0.000324,0.000147,0.011294,0.012471,0.003208,0.025454
2495,0.036114,0.061763,0.020174,0.001483,-0.008473,0.010816,-0.066002,0.156989,0.413498,-0.795023,0.085319,0.04807,-0.050107,0.000151,0.000449,0.000203,0.012698,0.013394,0.003316,0.022188
2496,0.036163,0.06156,0.020429,0.001024,-0.005184,0.005048,5.410914,0.928046,-0.478301,-0.796003,0.085307,0.048091,-0.050096,-1.3e-05,-3.3e-05,-1.5e-05,-2.4e-05,0.000608,0.000451,0.021209
2497,0.036175,0.061476,0.020513,0.000959,-0.005033,0.005141,0.467669,0.175153,0.172015,-0.797309,0.085302,0.048091,-0.050096,-1.3e-05,-3.1e-05,-1.5e-05,0.111694,-0.119474,0.076698,0.020392
2498,0.036275,0.061314,0.020693,0.006482,-0.003824,0.005422,-0.024935,-0.120749,0.181751,-0.803024,0.085301,0.048083,-0.050089,2.5e-05,7.6e-05,3.6e-05,0.012564,0.013592,0.003557,0.014351
2499,0.036448,0.061193,0.020808,0.001302,-0.006247,0.004727,-0.035834,-0.045138,0.174125,-0.801718,0.085244,0.048089,-0.050041,-0.005602,0.002034,0.001183,0.090566,-0.037077,-0.136608,0.009125
2500,0.036468,0.061114,0.020812,0.00082,-0.002993,-0.001023,-0.052627,0.822549,0.449214,-0.802698,0.085182,0.048087,-0.049985,-0.005358,0.002749,0.001503,-0.255663,-0.622073,0.01556,0.007819
2501,0.036567,0.060963,0.020897,0.006492,-0.003627,0.005442,5.358878,1.479397,-0.271241,-0.804004,0.085046,0.048017,-0.049802,-0.005805,-0.002041,0.00647,0.378608,-0.655573,0.728902,0.006186
2502,0.036815,0.060935,0.021041,0.005302,0.002022,0.000553,0.013058,0.07442,0.335038,-0.801554,0.084909,0.047879,-0.04958,-0.00624,-0.003299,0.00591,-0.2752,-0.356543,0.025504,0.005206
2503,0.037164,0.060981,0.021172,0.010899,0.002985,0.000753,-0.02778,0.550048,0.429841,-0.801718,0.084693,0.047729,-0.049345,-0.006229,-0.003247,0.005939,-0.033432,0.035225,-0.044951,0.000634
2504,0.037409,0.061005,0.021237,0.011691,-0.001379,0.006134,-0.064071,0.366713,0.562379,-0.801228,0.084552,0.047675,-0.049218,-0.006141,-0.002986,0.006058,-0.025781,-0.04231,0.138781,-0.000509
2505,0.038,0.06105,0.021377,0.016619,0.003561,0.000824,-0.030913,0.378345,0.417095,-0.798615,0.084191,0.047563,-0.048916,-0.011874,-0.001294,0.007094,-0.026769,-0.027671,0.109526,-0.000345
2506,0.038646,0.061056,0.021519,0.017799,-0.00205,0.005787,-0.018675,-0.134811,0.244214,-0.800901,0.083832,0.04746,-0.048646,-0.012006,-0.001641,0.006946,1.020498,-0.615083,-1.070284,0.00439
2507,0.038964,0.061011,0.021621,0.017967,-0.002582,0.005609,-0.040281,0.088851,0.279743,-0.802045,0.083646,0.047397,-0.048516,-0.012711,-0.007122,0.011624,-0.056236,0.000211,0.093557,0.006349
2508,0.039516,0.060854,0.02185,0.012634,-0.00444,0.005103,-0.125571,0.705196,0.425408,-0.802534,0.083243,0.04728,-0.048251,-0.012198,-0.002137,0.006731,1.048952,-0.57521,-1.053937,0.007819
2509,0.04005,0.060647,0.022114,0.012598,-0.00422,0.005184,-0.018078,-0.016615,0.210705,-0.799268,0.082837,0.047162,-0.048002,-0.006609,-0.004214,0.005533,-0.025443,-0.041243,0.139257,0.008635
2510,0.040517,0.060522,0.022325,0.006628,-0.004002,0.005386,-0.028571,-0.035616,0.006709,-0.801718,0.082494,0.047043,-0.047767,-0.012057,-0.00168,0.006944,-0.219894,-0.291306,0.018272,0.010105
2511,0.040658,0.060507,0.022384,0.005459,0.001535,0.000401,0.002475,-0.019845,0.036002,-0.804657,0.082358,0.046988,-0.047662,-0.006526,-0.003948,0.005656,-0.016171,-0.018018,0.116045,0.011411
2512,0.040818,0.060556,0.022382,-6e-05,2.6e-05,7e-06,0.988956,0.550977,-3.260737,-0.807106,0.082176,0.046937,-0.047548,-0.005831,0.001461,0.000934,-0.00103,0.0152,-0.029078,0.010268
2513,0.040665,0.060581,0.022253,-0.005106,-0.002699,-0.000813,-0.006528,0.029488,-0.027792,-0.809882,0.082094,0.046962,-0.047506,0.000203,0.000571,0.000261,-0.00043,0.000213,0.0003,0.004227
2514,0.040532,0.060593,0.022141,-0.005889,0.001464,-0.006256,0.629818,0.076685,2.790215,-0.811352,0.082062,0.046988,-0.047481,-3.3e-05,-0.003538,0.005572,3.560727,-1.750574,-3.825969,0.001287
2515,0.040524,0.060609,0.02208,5.7e-05,-0.000181,-6.1e-05,-0.008731,0.100767,0.02622,-0.816904,0.081989,0.04705,-0.047369,-0.005266,-0.000453,0.00722,-0.03636,0.033136,-0.044831,-0.003611
2516,0.040679,0.060515,0.022194,0.006464,-0.003435,0.005596,-0.091886,0.522323,0.156584,-0.814128,0.08185,0.047087,-0.047124,0.000878,-0.001024,0.006689,-0.022577,0.020986,0.015094,-0.004754
2517,0.040921,0.060526,0.022312,0.004947,0.003219,0.000996,-0.063076,0.542196,0.281464,-0.811025,0.081766,0.047079,-0.046827,-0.004561,0.001476,0.008076,-0.362356,-0.441727,-0.182332,-0.004265
2518,0.041092,0.060585,0.02236,0.010562,0.004235,0.001235,0.157635,0.426381,1.29578,-0.811352,0.081733,0.047059,-0.046651,0.001144,-0.00029,0.007012,-0.021605,0.021509,0.014917,-0.005081
2519,0.041821,0.060794,0.022395,0.022125,0.007007,-0.004957,0.042187,-0.032483,0.322125,-0.812495,0.081673,0.047017,-0.046242,-0.004645,-0.002228,0.013565,-0.068528,0.040866,-0.033805,-0.008184
2520,0.042667,0.060924,0.022221,0.018049,0.001207,-0.006863,0.086137,-0.083814,0.242728,-0.812005,0.081611,0.047013,-0.045772,-0.003907,-0.00021,0.014445,-0.037893,0.015085,-0.038268,-0.009163
2521,0.043031,0.060891,0.022145,0.01271,-0.000668,-0.007413,0.03752,-0.076061,0.249474,-0.811025,0.081546,0.047021,-0.045496,-0.003756,0.000191,0.014617,-0.064995,0.028834,-0.009977,-0.009816
2522,0.043586,0.060734,0.022048,0.013679,-0.005285,-0.002125,0.004462,-0.050076,0.19958,-0.812658,0.081371,0.046986,-0.044858,-0.009557,-0.001848,0.021129,-0.102721,0.062724,-0.052997,-0.009163
2523,0.04392,0.060346,0.02205,0.00915,-0.011464,0.002717,-0.028503,-0.007584,-0.057703,-0.813475,0.081223,0.046881,-0.044038,-0.003049,-0.001387,0.021024,-0.087399,-0.023971,0.160052,-0.007857
2524,0.04405,0.06008,0.022141,0.004183,-0.016411,0.008016,-0.069485,0.008496,-0.110418,-0.813801,0.081164,0.046818,-0.043569,-0.002919,-0.001039,0.021165,-0.089971,-0.021994,0.162995,-0.007204
2525,0.044278,0.059604,0.022328,0.003997,-0.015824,0.008217,-0.068121,-0.045667,0.085981,-0.813475,0.081062,0.046699,-0.042602,-0.00257,-0.003584,0.027159,1.091171,-0.724092,-0.778582,-0.005897
2526,0.044398,0.059205,0.022465,0.002361,-0.009032,0.003696,-0.034677,-0.04963,0.139107,-0.817067,0.080951,0.046522,-0.041468,-0.002594,-0.007172,0.032728,-0.16926,0.074779,-0.03121,0.000634
2527,0.044505,0.05883,0.022679,0.002181,-0.008483,0.003895,-0.034388,0.00372,-0.052516,-0.821313,0.080834,0.046294,-0.040206,-0.002444,-0.006805,0.032879,-0.171093,0.075371,-0.027686,0.010921
2528,0.044536,0.058641,0.02281,0.002386,-0.010892,0.010015,-0.067906,-0.007704,-0.049992,-0.825722,0.080741,0.046191,-0.039571,-0.00814,-0.008538,0.039532,3.843613,-2.309947,-2.990195,0.014677
2529,0.044555,0.058314,0.023091,0.001185,-0.005438,0.005015,-0.02936,-0.010159,-0.027799,-0.832743,0.080548,0.046072,-0.038205,-0.006509,-0.000921,0.035585,-0.14991,0.021375,0.119221,0.019413
2530,0.044551,0.058081,0.023264,-0.004066,-0.007912,0.004248,-0.036085,0.009975,-0.054323,-0.830457,0.080439,0.046059,-0.036796,-0.000196,-0.000916,0.035163,-0.170641,0.0753,-0.027149,0.03068
2531,0.044534,0.057976,0.023295,-0.00457,-0.00459,-0.001551,-0.001949,0.021712,-0.053514,-0.826865,0.080406,0.046077,-0.036126,-0.000159,-0.000857,0.035148,-0.167856,0.065491,0.000706,0.039987
2532,0.044524,0.057793,0.023297,0.001245,-0.003833,-0.001418,0.006696,-0.011823,-0.03328,-0.824905,0.080317,0.046133,-0.034864,-0.00629,-0.000667,0.03553,-0.1708,0.089429,-0.056077,0.058276
2533,0.044547,0.057657,0.023221,0.001154,-0.00358,-0.00132,-0.95921,0.913135,-2.453107,-0.822619,0.080312,0.046158,-0.03375,0.004684,0.002249,0.021813,-0.09528,0.029616,0.035704,0.072972
2534,0.044603,0.057506,0.023144,0.006953,-0.002687,-0.001149,-0.020487,0.134419,0.07677,-0.817557,0.080292,0.046182,-0.032796,-0.001735,0.001645,0.021938,-0.093881,0.057292,-0.021491,0.070686
2535,0.044629,0.057415,0.023099,0.001391,-0.004266,-0.001593,0.007395,-0.014329,-0.004171,-0.814455,0.080282,0.046192,-0.032357,0.004096,0.000635,0.021144,-0.083765,0.043167,0.037586,0.066767
2536,0.044694,0.057248,0.023068,0.001091,-0.003349,-0.001257,0.006017,-0.018734,0.00065,-0.813475,0.080358,0.04633,-0.03151,1.8e-05,0.009764,0.017857,-0.100229,-0.033468,0.004973,0.06546
2537,0.044781,0.057106,0.023072,0.001466,-0.006274,0.004692,-0.033518,-0.004733,-0.024134,-0.814618,0.080389,0.046637,-0.030688,8.2e-05,0.006387,0.023498,-0.23282,-0.158156,-0.045257,0.083586
2538,0.044825,0.057059,0.023095,0.000441,-0.001355,-0.000513,0.000977,0.006374,-0.022707,-0.815271,0.080349,0.046763,-0.030206,-0.005332,0.008329,0.02457,-0.150331,-0.037572,-0.020671,0.105956
2539,0.044846,0.057009,0.023129,-0.005333,-0.002337,-0.000728,-0.002603,0.015042,-0.028818,-0.816088,0.080447,0.046916,-0.029178,0.005769,0.001644,0.028194,-0.251497,-0.230347,0.185751,0.16915
2540,0.044831,0.05699,0.023112,-0.005493,-0.001845,-0.000542,0.001655,0.005055,-0.032683,-0.817067,0.080582,0.047061,-0.028243,0.00462,0.002055,0.021367,-0.04772,-0.039779,0.172447,0.227608
2541,0.044802,0.056948,0.023108,0.000304,-0.000929,-0.00035,0.000732,-0.001702,0.002983,-0.816741,0.080489,0.047099,-0.02729,-0.007248,0.002895,0.022529,-0.076048,0.003199,0.130228,0.232997
2542,0.044791,0.056926,0.0231,-0.005305,-0.002425,-0.000758,-0.002298,0.014866,-0.028743,-0.817067,0.080397,0.047067,-0.026766,-0.007638,-0.001689,0.027875,-0.108487,0.064823,-0.095872,0.222056
2543,0.044753,0.056866,0.023058,-0.004927,-0.003595,-0.001201,-0.002225,0.015033,-0.028821,-0.817394,0.080061,0.046964,-0.025695,-0.008334,-0.003641,0.027254,0.9038,-0.907369,-0.979039,0.178948
2544,0.044731,0.056764,0.023021,0.000722,-0.002219,-0.000839,-0.00012,0.007488,-0.027776,-0.817394,0.079774,0.046727,-0.024668,-0.004314,-0.009192,0.024999,-0.474323,-1.057161,0.484665,0.173559
2545,0.044735,0.056724,0.023006,0.000606,-0.001863,-0.000705,-0.000175,-4.7e-05,2e-05,-0.816904,0.079683,0.046546,-0.024238,-0.005527,-0.012419,0.023973,0.054012,-0.715827,0.26518,0.184009
2546,0.044743,0.056676,0.022977,0.000372,-0.001142,-0.000432,0.000659,-0.000633,0.003046,-0.817557,0.079435,0.046131,-0.023538,-0.006548,-0.007815,0.011599,4.08447,-2.310579,-2.19811,0.18254
2547,0.044767,0.056629,0.022954,0.000551,-0.001689,-0.00064,0.00402,0.008305,-0.02686,-0.81772,0.079112,0.045773,-0.023025,-0.006615,-0.008301,0.011604,2.676675,-1.779123,-4.787333,0.149229
2548,0.044781,0.056526,0.022936,0.000421,0.000482,-0.006891,0.033904,0.010794,-0.000564,-0.81919,0.078881,0.045591,-0.022667,-0.00556,-0.005536,0.012501,-0.44802,-0.812094,-0.041528,0.151841
2549,0.044783,0.056465,0.022908,0.000972,-0.002989,-0.001142,-0.000754,-0.052206,0.192284,-0.820006,0.078784,0.045595,-0.022548,-0.010272,0.001607,0.0084,-0.067384,-0.026529,-0.088124,0.162292
2550,0.04478,0.056323,0.022898,0.000797,-0.002454,-0.000938,-0.000322,-4.6e-05,0.000207,-0.820169,0.07853,0.045794,-0.022409,-0.003847,0.005869,0.002395,0.010167,0.023141,0.001546,0.159189
2551,0.044811,0.056132,0.022921,0.001324,-0.004076,-0.001563,-0.000292,0.007479,-0.027558,-0.820823,0.07823,0.046094,-0.022227,-0.008345,0.009804,0.00414,0.944811,-1.198322,2.269875,0.147106
2552,0.044815,0.05603,0.022893,0.001715,-0.005286,-0.002031,-0.128719,0.723707,0.170271,-0.821149,0.078086,0.046265,-0.022086,-0.002399,0.006032,0.009318,-0.341569,-0.681346,0.025185,0.150372
