frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1339,0.135906,-0.047719,0.347508,-0.653962,0.475971,-0.588073,-0.607014,-0.794017,0.032278,-0.450769,0.37748,0.808914,5e-06,3.1e-05,3.1e-05,0.0,0.0,0.0,-0.281983,-0.169634,0.004367,0.346592,-0.546956,-0.823685,-0.149574,0.533339,-0.480684,0.696007,-0.644485,0.301954,0.702371,0.000828,0.000714,0.017591,-0.034651,-0.00424,0.00648,-1.407557,0.043067,0.046042,-0.007851,0.559804,0.804652,-0.19787,-0.640093,0.571569,0.513408,0.526212,-0.160752,0.83502,-0.006346,0.000487,0.009457,-0.03642,0.013236,-0.023535,-0.885159,0.069911,0.013297,-0.051343,0.713266,-0.403482,-0.573108,0.508013,0.860952,0.026121,0.482879,-0.309778,0.819062,3e-06,2.4e-05,2.6e-05,1e-06,1.5e-05,-1.3e-05,-0.448741
1340,0.135883,-0.047725,0.347517,-0.653902,0.476021,-0.5881,-0.607075,-0.793972,0.032251,-0.450776,0.377513,0.808895,0.0,0.0,0.0,0.0,0.0,0.0,-0.282728,-0.169695,0.00446,0.346888,-0.541972,-0.827076,-0.149005,0.536148,-0.476936,0.696427,-0.646367,0.298602,0.702075,0.00083,0.000478,0.017387,-0.034651,-0.004233,0.006484,-1.407715,0.043037,0.046092,-0.007694,0.554774,0.807934,-0.19866,-0.642904,0.567847,0.514027,0.528109,-0.15745,0.834451,0.000409,0.000311,0.00876,-0.034569,-0.002804,0.006257,-0.885813,0.069899,0.013295,-0.051338,0.713212,-0.403539,-0.573135,0.50808,0.860914,0.026096,0.48289,-0.30981,0.819044,-0.0,3e-06,4e-06,-1e-06,-9e-06,-1.4e-05,-0.449558
1341,0.135857,-0.047787,0.347542,-0.653952,0.475997,-0.588063,-0.607113,-0.793936,0.032409,-0.45065,0.377618,0.808916,-1.6e-05,-9.5e-05,-9.7e-05,0.0,0.0,0.0,-0.283647,-0.169753,0.004401,0.347551,-0.531696,-0.834197,-0.146305,0.542019,-0.468013,0.697935,-0.650003,0.292845,0.701142,-0.012647,-0.003254,0.015536,-0.036696,0.010986,-0.022754,-1.407474,0.043008,0.046068,-0.007358,0.544158,0.815081,-0.198833,-0.648897,0.559105,0.516074,0.531811,-0.151803,0.833145,-0.006332,-0.001777,0.007657,-0.036662,0.012279,-0.022806,-0.887609,0.069886,0.013263,-0.051326,0.713259,-0.403508,-0.573097,0.50812,0.860885,0.026255,0.482777,-0.309929,0.819065,-9e-06,-4.4e-05,-4.2e-05,6e-06,-1.5e-05,-5e-06,-0.450701
1342,0.135915,-0.047803,0.347571,-0.652245,0.476705,-0.589385,-0.607304,-0.79389,0.029872,-0.452861,0.376822,0.808053,0.015145,-0.001127,-0.000973,0.005567,-0.01818,0.033022,-0.28281,-0.169691,0.003989,0.348054,-0.520032,-0.84171,-0.145199,0.549103,-0.459774,0.697873,-0.653496,0.284252,0.701432,0.000875,-0.009553,0.009523,-0.035612,0.009479,-0.018866,-1.407629,0.043039,0.045874,-0.00711,0.53239,0.822312,-0.200904,-0.655918,0.550768,0.516163,0.535099,-0.143023,0.832593,-1e-05,0.000602,0.000474,-0.0061,-0.010902,0.021451,-0.887609,0.06991,0.013256,-0.051311,0.711647,-0.404435,-0.574446,0.508331,0.860836,0.023675,0.484929,-0.308858,0.818198,1.7e-05,0.000112,0.000114,0.01137,-0.008598,0.008744,-0.450864
1343,0.135924,-0.047814,0.347545,-0.652261,0.476689,-0.589379,-0.607277,-0.79391,0.029865,-0.452872,0.376799,0.808057,-9.3e-05,-0.000561,-0.000574,0.0,-0.0,0.0,-0.281366,-0.169696,0.003944,0.348122,-0.509964,-0.84791,-0.144834,0.554526,-0.45289,0.698087,-0.656852,0.276758,0.701294,-1e-06,0.000136,0.000106,0.0,-0.0,-0.0,-1.40763,0.043037,0.045839,-0.007073,0.522352,0.828187,-0.203108,-0.661218,0.543784,0.516806,0.538459,-0.135656,0.831659,-1e-06,-5.2e-05,-3.3e-05,-7e-05,0.002181,8.4e-05,-0.886302,0.06992,0.013251,-0.051323,0.71168,-0.404415,-0.574421,0.508316,0.860843,0.023712,0.484897,-0.308863,0.818215,-6e-05,-0.000361,-0.000371,-0.000102,7.2e-05,-7.1e-05,-0.450538
1344,0.13592,-0.047846,0.347527,-0.652338,0.476633,-0.589339,-0.607231,-0.793943,0.029943,-0.452824,0.376801,0.808083,-0.000263,-0.010857,0.008671,-0.035609,0.012763,-0.018455,-0.280669,-0.169646,0.00394,0.348102,-0.509842,-0.848113,-0.144073,0.554863,-0.452297,0.698203,-0.656662,0.277106,0.701334,4e-06,-0.000971,-0.000758,0.0,-0.0,-0.0,-1.40749,0.043056,0.045838,-0.007081,0.52212,0.82851,-0.202385,-0.661569,0.543199,0.516972,0.538251,-0.13603,0.831732,0.000445,-0.006288,0.003585,-0.049042,0.108705,-0.190424,-0.884996,0.069918,0.013239,-0.051336,0.711738,-0.404358,-0.574388,0.508262,0.860874,0.023761,0.484869,-0.308851,0.818237,-8.9e-05,-0.000537,-0.000549,-1.1e-05,1.5e-05,-6e-06,-0.450048
1345,0.135915,-0.047885,0.347503,-0.652431,0.476565,-0.589291,-0.607171,-0.793985,0.030034,-0.45277,0.376799,0.808115,-1.8e-05,-0.000106,-0.000109,0.0,0.0,0.0,-0.276432,-0.169525,0.003851,0.348202,-0.508182,-0.849203,-0.143516,0.55706,-0.451301,0.697098,-0.656092,0.275381,0.702547,-1e-05,0.002053,0.001603,0.000838,-0.000517,-0.000355,-1.407365,0.043122,0.045785,-0.007039,0.520377,0.829619,-0.202332,-0.663592,0.541994,0.515642,0.537449,-0.134063,0.83257,0.007182,-0.003901,0.004898,-0.040386,-0.017634,0.033303,-0.880261,0.069915,0.013214,-0.051347,0.711833,-0.40427,-0.574333,0.5082,0.860907,0.02388,0.484794,-0.308874,0.818272,-4e-06,-2.2e-05,-2.3e-05,-7e-06,-1e-06,-4e-06,-0.449068
1346,0.135917,-0.04785,0.347494,-0.65225,0.476696,-0.589386,-0.607273,-0.793915,0.029837,-0.452894,0.376782,0.808053,2.9e-05,0.000176,0.00018,0.0,0.0,0.0,-0.26982,-0.169466,0.003761,0.348293,-0.507936,-0.849595,-0.14206,0.557447,-0.450052,0.697595,-0.655953,0.276218,0.702347,5e-06,-0.000903,-0.000705,-0.012421,0.097887,-0.172669,-1.40777,0.043151,0.045747,-0.006988,0.51997,0.830169,-0.201119,-0.663936,0.540934,0.516312,0.537418,-0.134936,0.832449,0.000445,-0.006085,0.003739,-0.036831,0.010491,-0.017829,-0.882057,0.069916,0.013232,-0.05135,0.71167,-0.404422,-0.574427,0.508312,0.860846,0.023685,0.484915,-0.308844,0.818211,2e-05,0.000121,0.000123,8e-06,-4e-06,2e-06,-0.444986
1347,0.135904,-0.047861,0.347482,-0.65219,0.476742,-0.589415,-0.60732,-0.793881,0.029791,-0.452917,0.376795,0.808033,-0.000114,-0.000691,-0.000707,0.0,0.0,0.0,-0.270771,-0.169381,0.003572,0.348407,-0.50785,-0.849728,-0.141563,0.557293,-0.449505,0.698071,-0.656151,0.276699,0.701974,0.000889,-0.011521,0.007992,-0.036451,0.009944,-0.018539,-1.407221,0.043193,0.045659,-0.006938,0.519783,0.830419,-0.20057,-0.663925,0.54041,0.516875,0.537613,-0.135499,0.832232,0.007193,-0.005648,0.003532,-0.034616,-0.004847,0.011319,-0.883037,0.06991,0.013228,-0.051354,0.711616,-0.404476,-0.574456,0.508363,0.860817,0.02364,0.484941,-0.308855,0.818192,-7.5e-05,-0.000456,-0.000467,2e-06,-1.1e-05,-1e-06,-0.444006
1348,0.135908,-0.047912,0.347445,-0.652297,0.476663,-0.589361,-0.60725,-0.79393,0.029892,-0.452858,0.376791,0.808069,-0.000156,-0.000944,-0.000965,0.0,0.0,0.0,-0.269972,-0.169272,0.003184,0.348851,-0.504783,-0.851447,-0.142207,0.560412,-0.448642,0.696127,-0.655865,0.272777,0.703774,0.014374,-0.006835,0.010558,-0.022798,-0.025518,0.031583,-1.407169,0.043243,0.045454,-0.006719,0.516798,0.831934,-0.201998,-0.666825,0.539145,0.514457,0.536901,-0.131173,0.833384,0.00043,-0.004127,0.005273,-0.050474,0.008746,-0.031613,-0.883526,0.069912,0.013202,-0.051374,0.711712,-0.404384,-0.574403,0.508287,0.86086,0.02374,0.484881,-0.308857,0.818227,-9.5e-05,-0.000587,-0.0006,-1e-06,-4e-06,-3e-06,-0.443516
1349,0.13593,-0.04792,0.347437,-0.652276,0.476677,-0.589372,-0.607266,-0.793919,0.029877,-0.452867,0.376796,0.808061,5.4e-05,0.000325,0.000333,0.0,0.0,0.0,-0.268905,-0.169084,0.002927,0.349159,-0.503199,-0.852381,-0.142229,0.561894,-0.447885,0.695419,-0.655816,0.271095,0.704468,0.000887,-0.010481,0.008814,-0.02518,0.002866,-0.023345,-1.407632,0.043342,0.045334,-0.006558,0.515237,0.832792,-0.202453,-0.668146,0.538249,0.51368,0.536759,-0.129399,0.833753,0.007192,-0.004996,0.004046,-0.043346,-0.008207,-0.001814,-0.884016,0.069922,0.013196,-0.05138,0.711693,-0.404401,-0.574414,0.508304,0.86085,0.023725,0.48489,-0.308861,0.81822,4.1e-05,0.000245,0.000251,5e-06,3e-06,2e-06,-0.442863
1350,0.135929,-0.047919,0.347423,-0.652058,0.476841,-0.589482,-0.607422,-0.793806,0.029692,-0.452971,0.376827,0.807989,-5.5e-05,-0.000333,-0.000341,0.0,0.0,0.0,-0.269387,-0.168844,0.002603,0.349411,-0.500197,-0.853979,-0.143224,0.565167,-0.447404,0.693073,-0.655305,0.266809,0.706578,0.014404,-0.009646,0.00837,0.175891,-0.13612,-0.078091,-1.407285,0.043462,0.045164,-0.006431,0.512919,0.833856,-0.203954,-0.670446,0.537502,0.511461,0.53611,-0.125598,0.834751,0.007198,-0.004808,0.004193,0.224196,-0.149575,-0.06605,-0.88418,0.069922,0.013198,-0.051385,0.711497,-0.40459,-0.574523,0.508475,0.860754,0.023543,0.484998,-0.308881,0.818148,-3.7e-05,-0.000212,-0.000215,6e-06,-2e-06,-1e-06,-0.442536
1351,0.135914,-0.047936,0.347406,-0.652124,0.476791,-0.589448,-0.607371,-0.793844,0.029742,-0.452944,0.376811,0.808011,-0.000206,-0.001247,-0.001275,0.0,0.0,0.0,-0.270414,-0.168744,0.002514,0.349512,-0.500235,-0.853923,-0.143427,0.56484,-0.44747,0.693297,-0.655557,0.266879,0.706317,0.000887,-0.00991,0.009266,-0.033375,0.007909,-0.019904,-1.407395,0.043512,0.045124,-0.006384,0.512424,0.834072,-0.204315,-0.670727,0.537317,0.511288,0.536233,-0.124956,0.834768,0.00675,0.000886,0.000136,0.002727,-0.110201,0.197141,-0.884996,0.069915,0.013191,-0.051392,0.711557,-0.404532,-0.57449,0.508419,0.860786,0.023592,0.484969,-0.308868,0.818171,-0.000115,-0.00069,-0.000707,0.0,-6e-06,-3e-06,-0.4427
1352,0.135889,-0.047961,0.347409,-0.652219,0.476725,-0.589397,-0.607324,-0.793875,0.029853,-0.452871,0.376828,0.808044,-2e-06,-9e-06,-1e-05,0.0,0.0,0.0,-0.270881,-0.168328,0.002295,0.349691,-0.500159,-0.854053,-0.142918,0.564526,-0.446863,0.693944,-0.655885,0.267482,0.705784,0.014427,-0.011103,0.007234,-0.034404,-0.005431,0.010613,-1.407081,0.043715,0.045017,-0.006292,0.512294,0.834282,-0.203782,-0.670445,0.5368,0.512199,0.536709,-0.125772,0.83434,0.007211,-0.005732,0.00347,-0.035069,-0.004506,0.011891,-0.886629,0.069902,0.013176,-0.051393,0.711643,-0.404455,-0.574438,0.508367,0.860814,0.023702,0.484898,-0.308893,0.818203,3e-06,2e-05,2e-05,-4e-06,5e-06,-5e-06,-0.44319
1353,0.135914,-0.047928,0.347398,-0.652112,0.476798,-0.589456,-0.607368,-0.793847,0.029712,-0.452967,0.376795,0.808006,7e-06,4.3e-05,4.4e-05,0.0,0.0,0.0,-0.268236,-0.167978,0.001865,0.350005,-0.49866,-0.854841,-0.143444,0.565588,-0.44641,0.69337,-0.656114,0.265708,0.706241,0.014432,-0.010208,0.007934,-0.029404,-0.008599,0.008482,-1.407159,0.04389,0.044799,-0.006137,0.510917,0.834897,-0.204719,-0.671453,0.536295,0.511408,0.536762,-0.123828,0.834597,0.007211,-0.005096,0.003967,-0.045783,-0.004688,0.003094,-0.885649,0.069915,0.013193,-0.051397,0.711545,-0.404541,-0.574498,0.508416,0.860788,0.023562,0.48499,-0.30885,0.818166,4e-06,1.9e-05,1.7e-05,2e-06,9e-06,-6e-06,-0.442537
1354,0.1359,-0.047931,0.347366,-0.652153,0.476763,-0.58944,-0.60731,-0.793891,0.029702,-0.452985,0.376746,0.808019,-0.000119,-0.000718,-0.000735,0.0,0.0,0.0,-0.269876,-0.167691,0.001715,0.350121,-0.498703,-0.854784,-0.143633,0.565159,-0.446429,0.693708,-0.65645,0.265861,0.705872,0.027969,-0.009557,0.007332,-0.032287,-0.020766,0.039783,-1.407115,0.044029,0.044724,-0.006079,0.510972,0.834839,-0.204816,-0.671042,0.536313,0.511928,0.537223,-0.124141,0.834253,0.007215,-0.00509,0.00397,-0.037415,-0.004165,0.010777,-0.886629,0.069908,0.013193,-0.051412,0.711582,-0.404501,-0.574481,0.508353,0.860826,0.023551,0.485002,-0.308798,0.818178,-6.5e-05,-0.000395,-0.000405,1e-06,-9e-06,-2e-06,-0.442373
1916,0.125186,-0.01176,0.330762,-0.219467,-0.567372,-0.793705,0.63365,-0.70148,0.326169,-0.741553,-0.430648,0.514459,0.006672,0.042223,0.021532,-0.459624,-0.919982,-0.362762,0.366931,-0.179776,-0.007606,0.300327,-0.910483,-0.407118,-0.072575,0.249406,-0.680816,0.688636,-0.328607,0.6094,0.721466,-0.043242,0.010841,0.015522,-0.017214,0.107663,-0.189756,-1.401773,0.038012,0.040042,-0.030995,0.908465,0.417944,0.003609,-0.359441,0.776837,0.517035,0.213288,-0.471006,0.855955,-0.01471,0.011426,0.003624,0.026967,-0.048486,0.031399,-0.906714,0.064547,0.031253,-0.059732,0.162257,0.578486,-0.79939,-0.716583,0.626022,0.307578,0.678366,0.522924,0.51611,-0.003805,0.022004,0.011512,-0.174982,-0.530327,0.011066,-0.085747
1917,0.125475,-0.010084,0.331651,-0.206038,-0.551231,-0.808541,0.612447,-0.717058,0.332728,-0.762923,-0.425955,0.486352,0.021167,0.042129,0.021306,-0.401996,-0.893229,-0.069559,0.431973,-0.181239,-0.007073,0.300638,-0.909409,-0.407743,-0.081936,0.243914,-0.682695,0.688743,-0.335609,0.606873,0.720371,-0.044027,0.018119,0.003152,0.031971,0.017075,-0.046141,-1.402041,0.037265,0.040327,-0.030818,0.908859,0.417063,-0.005618,-0.354186,0.778813,0.517688,0.220284,-0.468516,0.85555,-0.02202,0.009034,0.001575,0.033123,0.025292,-0.051478,-0.908347,0.064687,0.032096,-0.059283,0.150837,0.560787,-0.814103,-0.697558,0.643911,0.314309,0.700471,0.520475,0.488308,0.003458,0.021858,0.011299,-0.18752,-0.335616,0.236682,0.221076
1918,0.125848,-0.009279,0.33202,-0.209558,-0.54016,-0.815082,0.591736,-0.733664,0.334002,-0.778149,-0.411655,0.474396,0.020521,0.03922,0.018382,-0.292209,-0.693136,0.009864,0.453134,-0.182059,-0.006717,0.300792,-0.909308,-0.408112,-0.08121,0.244779,-0.682667,0.688464,-0.335252,0.606657,0.72072,-0.04378,0.022271,0.007588,0.033774,0.001435,-0.022692,-1.402205,0.036871,0.04049,-0.030752,0.908647,0.417536,-0.004922,-0.355019,0.778693,0.517299,0.219823,-0.468295,0.85579,-0.021907,0.010952,0.003624,0.032184,0.018496,-0.047541,-0.907203,0.064875,0.032506,-0.059091,0.154978,0.54997,-0.820678,-0.678742,0.662886,0.316053,0.717837,0.508049,0.476021,0.010547,0.025389,0.005273,-0.461282,-0.881481,-0.006465,0.33636
1919,0.127165,-0.008016,0.33246,-0.221375,-0.514302,-0.828572,0.539734,-0.772258,0.335078,-0.811926,-0.372397,0.44958,0.046577,0.025312,0.005549,-0.68276,-0.584201,0.232612,0.40156,-0.183792,-0.005586,0.301237,-0.908856,-0.408866,-0.08247,0.244952,-0.683469,0.687606,-0.336347,0.605244,0.721397,-0.043285,0.028404,0.014003,0.021766,0.111868,-0.187627,-1.402278,0.036021,0.041041,-0.030539,0.908422,0.418003,-0.006508,-0.354928,0.779383,0.51632,0.220895,-0.466727,0.85637,-0.022005,0.019795,0.003043,0.070786,-0.006495,-0.008626,-0.90802,0.065526,0.033157,-0.058853,0.170259,0.525579,-0.833533,-0.632142,0.707146,0.316765,0.755915,0.472979,0.452638,0.01615,0.01313,0.003115,-1.671256,-0.269435,0.909701,0.383061
1920,0.129209,-0.007648,0.332616,-0.218666,-0.49044,-0.843623,0.508582,-0.795102,0.330347,-0.83251,-0.356212,0.424344,0.058212,0.002763,0.003226,-0.113577,-0.414027,0.176951,0.342837,-0.185534,-0.004506,0.301725,-0.900203,-0.426109,-0.089762,0.253471,-0.680559,0.687405,-0.352851,0.596585,0.720726,-0.042484,0.015459,0.019882,-0.030289,-0.169834,0.125837,-1.402552,0.035133,0.041604,-0.030283,0.900896,0.433676,-0.017601,-0.363553,0.776135,0.515212,0.237095,-0.457754,0.856882,-0.021575,0.013492,0.006168,-0.08102,-0.56266,0.405539,-0.915205,0.066544,0.033349,-0.058774,0.169003,0.501133,-0.848706,-0.602991,0.733712,0.313159,0.77964,0.458838,0.426178,0.02901,0.000874,0.001123,-0.094815,-0.500879,0.349421,0.303538
1921,0.130431,-0.007661,0.332643,-0.219386,-0.476577,-0.851346,0.490518,-0.808164,0.325938,-0.843088,-0.345508,0.412133,0.057582,-0.000376,0.000248,-0.024459,-0.893763,0.81562,0.313957,-0.186429,-0.004121,0.302102,-0.897525,-0.432156,-0.08764,0.259295,-0.678216,0.687549,-0.355424,0.594908,0.720847,-0.042289,0.017358,0.021792,-0.014532,0.124402,-0.20466,-1.402537,0.034686,0.041793,-0.030098,0.897926,0.439808,-0.017233,-0.369106,0.773751,0.514848,0.239768,-0.455935,0.857107,-0.028358,0.008797,0.01161,-0.003501,0.016424,-0.047276,-0.914062,0.067127,0.033342,-0.05876,0.172344,0.490339,-0.854321,-0.587053,0.747574,0.310644,0.79099,0.447995,0.416695,0.02876,-0.000359,-5.6e-05,-0.651589,-0.468191,0.259206,0.27088
1922,0.13306,-0.00779,0.332475,-0.22614,-0.464193,-0.856405,0.461868,-0.825152,0.32523,-0.857353,-0.321428,0.402065,0.070991,0.00322,-0.015003,0.009368,-0.212666,0.285152,0.158643,-0.188056,-0.003516,0.303245,-0.897266,-0.433485,-0.083633,0.26231,-0.676056,0.688531,-0.353866,0.5964,0.720381,-0.026775,0.011289,0.033834,-0.035352,-0.005097,-0.003868,-1.402583,0.033856,0.042099,-0.029522,0.896996,0.441834,-0.013399,-0.372369,0.77161,0.515711,0.238197,-0.457602,0.856657,-0.013395,0.005832,0.017148,-0.035446,-0.004882,-0.003692,-0.910143,0.06849,0.033276,-0.058845,0.179916,0.475727,-0.860995,-0.560219,0.769017,0.307842,0.808569,0.426961,0.40487,0.035435,0.001264,-0.007851,0.045029,-0.168868,0.324603,0.127021
1923,0.135409,-0.007974,0.332124,-0.237169,-0.452474,-0.859688,0.440794,-0.838704,0.319763,-0.865413,-0.302552,0.399436,0.056901,0.005177,-0.013427,0.027706,-0.069569,0.140874,0.075998,-0.189173,-0.002813,0.304472,-0.89619,-0.439903,-0.057623,0.285539,-0.671531,0.683701,-0.338317,0.596822,0.727467,-0.027095,0.02513,0.028338,0.080887,0.133254,-0.179207,-1.402647,0.033308,0.042443,-0.028918,0.891771,0.452362,0.010573,-0.394509,0.765853,0.507771,0.221599,-0.456987,0.861426,-0.013554,0.012829,0.014473,0.127192,0.616659,-0.616794,-0.912266,0.069641,0.03317,-0.059027,0.192848,0.465335,-0.86387,-0.541024,0.784904,0.302022,0.818597,0.409131,0.403125,0.02118,-0.002399,-0.002122,-0.033433,-0.02838,0.107516,-0.064845
1924,0.137402,-0.007789,0.331899,-0.24496,-0.44309,-0.862387,0.425382,-0.848403,0.315015,-0.870927,-0.289133,0.397385,0.057366,-0.000537,-0.000264,0.003937,-0.058858,0.118213,0.105556,-0.190291,-0.001804,0.305591,-0.897737,-0.43993,-0.022833,0.308035,-0.664197,0.681095,-0.313658,0.604961,0.731781,-0.041189,0.025879,0.02982,0.33609,2.011024,-1.871106,-1.402256,0.032755,0.042949,-0.028356,0.888038,0.457828,0.042181,-0.414652,0.757888,0.503654,0.198618,-0.464755,0.862874,-0.013501,0.012392,0.013855,0.01655,-0.09146,0.139624,-0.916348,0.070636,0.033258,-0.059151,0.201763,0.456874,-0.866346,-0.526821,0.796305,0.297246,0.825681,0.396437,0.401356,0.028931,0.005778,-0.003837,0.041313,-0.088695,0.159817,-0.095054
1925,0.138528,-0.00767,0.331844,-0.256159,-0.440241,-0.86059,0.410767,-0.855472,0.315294,-0.874698,-0.272196,0.401048,0.057759,0.011402,-0.00783,-4.703232,1.698994,2.36941,0.122115,-0.190954,-0.001204,0.306173,-0.897418,-0.441164,-0.002542,0.322933,-0.661072,0.677223,-0.299307,0.607482,0.735693,-0.026574,0.028956,0.031768,0.320892,0.50181,-0.671243,-1.402284,0.032428,0.043228,-0.028079,0.884877,0.461678,0.061997,-0.428098,0.753514,0.498947,0.183637,-0.468048,0.864411,-0.020494,0.01391,0.01584,0.530038,0.34362,-0.587043,-0.917328,0.071177,0.033314,-0.059174,0.210718,0.456742,-0.864282,-0.517987,0.801976,0.297527,0.829027,0.384993,0.405577,0.028792,0.000534,0.000552,0.010724,-0.061072,0.158016,-0.077582
1926,0.14078,-0.007925,0.332042,-0.271439,-0.42644,-0.862853,0.389247,-0.868544,0.306741,-0.879895,-0.252078,0.402825,0.056995,-0.011619,0.007853,-0.326968,0.412498,0.476188,0.079369,-0.192067,1e-06,0.307663,-0.893286,-0.442395,0.079489,0.381139,-0.652114,0.655298,-0.236932,0.616216,0.751002,-0.025217,0.026063,0.047697,1.204237,2.552802,-2.14655,-1.401879,0.03186,0.043841,-0.027337,0.868246,0.475721,0.140846,-0.481424,0.739229,0.470925,0.119911,-0.476686,0.870856,-0.012856,0.019606,0.020882,1.399507,3.139169,-1.190642,-0.912755,0.072326,0.033201,-0.059077,0.228728,0.443659,-0.866515,-0.493465,0.820119,0.289648,0.839151,0.361345,0.406514,0.028408,-0.010998,0.008357,-1.276217,0.856327,1.227331,-0.087379
1927,0.143352,-0.009104,0.332881,-0.320773,-0.391157,-0.86264,0.313871,-0.903186,0.292768,-0.893244,-0.176366,0.413567,0.056594,-0.033686,0.024442,-1.41506,0.849395,0.979126,0.053286,-0.193091,0.001203,0.310118,-0.886532,-0.415935,0.202609,0.447351,-0.659561,0.603979,-0.116464,0.626603,0.770499,-0.036739,0.021497,0.081552,1.308048,1.9456,-1.867118,-1.401783,0.031351,0.04443,-0.026136,0.842047,0.469933,0.2648,-0.539395,0.736391,0.408388,-0.003082,-0.486713,0.873555,-0.01864,0.017042,0.037525,1.649699,1.93375,-2.057076,-0.915531,0.073613,0.03262,-0.058663,0.282424,0.414663,-0.865037,-0.423889,0.86288,0.275235,0.860554,0.288948,0.419469,0.035331,-0.017044,0.01177,-4.794368,1.976962,2.902576,-0.129672
1928,0.1448,-0.009755,0.333359,-0.348512,-0.368082,-0.862032,0.264003,-0.920986,0.286459,-0.898929,-0.127294,0.419226,0.07129,-0.0221,0.01649,-0.39468,0.4376,0.525762,0.03558,-0.193959,0.001786,0.311676,-0.885831,-0.393178,0.246386,0.45965,-0.672224,0.58032,-0.061426,0.627807,0.775854,-0.050505,0.02354,0.083851,1.095534,2.07017,-1.691601,-1.401671,0.030924,0.044731,-0.025348,0.834303,0.455319,0.31084,-0.548243,0.74456,0.380865,-0.058024,-0.488173,0.870815,-0.025275,0.012166,0.042371,1.254064,1.982533,-1.738142,-0.917981,0.074331,0.032287,-0.058423,0.313351,0.394688,-0.863731,-0.375195,0.886994,0.269202,0.872375,0.239713,0.426025,0.042703,-0.016563,0.012373,-1.491843,0.881161,1.146465,-0.149593
1929,0.147578,-0.010658,0.334153,-0.392128,-0.327675,-0.859599,0.179122,-0.943726,0.277971,-0.901825,-0.044573,0.429829,0.071568,-0.03014,0.027443,-4.635056,2.009101,2.787409,-0.002548,-0.196014,0.001683,0.314676,-0.89477,-0.333916,0.296441,0.445974,-0.697565,0.560753,0.020667,0.634366,0.772668,-0.051136,-0.023632,0.074906,0.70444,3.15909,-0.531067,-1.401701,0.0299,0.044742,-0.023802,0.834807,0.407462,0.370229,-0.533189,0.765883,0.359349,-0.137131,-0.497389,0.856619,-0.025845,-0.012555,0.036696,1.418759,3.117813,4.335803,-0.928595,0.075719,0.031837,-0.058033,0.357927,0.362116,-0.860674,-0.29802,0.917834,0.262229,0.884913,0.162639,0.436435,0.02875,-0.009181,0.009905,0.166987,0.516246,0.426301,-0.212133
1930,0.149872,-0.011738,0.335086,-0.412323,-0.304897,-0.85853,0.142172,-0.95233,0.269866,-0.899374,-0.010414,0.437087,0.042843,-0.031306,0.026471,-0.396445,0.460109,0.43636,0.027179,-0.198019,0.000887,0.317459,-0.920056,-0.228485,0.318251,0.377471,-0.733794,0.564797,0.105638,0.640058,0.76094,-0.051267,-0.009525,0.069269,-0.190244,1.810797,0.86617,-1.403061,0.028895,0.044314,-0.022432,0.855975,0.309207,0.414362,-0.467604,0.804919,0.365309,-0.220572,-0.506453,0.833578,-0.025604,-0.010327,0.038681,1.601723,3.945374,3.906751,-0.929085,0.076878,0.031304,-0.057559,0.383598,0.339661,-0.858768,-0.257505,0.932364,0.253746,0.886872,0.123801,0.445117,0.028612,-0.010388,0.008723,-1.29313,0.890631,1.102628,-0.223564
1931,0.150834,-0.012327,0.335537,-0.4243,-0.286175,-0.859138,0.100318,-0.957768,0.269423,-0.899432,0.028479,0.436163,0.042775,-0.032316,0.025526,-0.232684,0.02854,0.12923,0.042484,-0.199154,0.000717,0.318847,-0.92382,-0.179516,0.338117,0.35236,-0.743481,0.568341,0.150516,0.644404,0.749634,-0.065114,-0.008295,0.071056,-0.490595,1.042006,-0.203832,-1.403,0.028332,0.044226,-0.02174,0.8572,0.262201,0.443236,-0.442219,0.815845,0.37261,-0.263913,-0.515409,0.815292,-0.025581,-0.004187,0.035093,-0.313094,1.822186,0.837341,-0.929248,0.077375,0.030998,-0.057325,0.39886,0.321835,-0.85868,-0.216063,0.943009,0.253079,0.891193,0.084586,0.445666,0.021367,-0.016337,0.012585,-0.243728,-0.001548,0.11262,-0.195641
