frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2112,0.118388,0.002621,0.357228,-0.736424,-0.385207,-0.556184,-0.114156,-0.739589,0.663286,-0.665937,0.552428,0.501376,-0.000166,-0.000773,-0.000599,-0.0,-0.0,-0.0,-1.912228,-0.152671,0.02502,0.320449,0.229162,-0.867762,0.440981,0.180154,0.482905,0.856902,-0.956802,-0.115831,0.266412,-9.2e-05,0.001475,0.001255,0.20179,-0.266504,-0.188522,0.535333,0.043334,0.033573,-0.016528,-0.021768,0.8966,0.442304,-0.231205,-0.434931,0.870275,0.972661,-0.083319,0.216766,-5.5e-05,0.000813,0.000702,0.315056,-0.316281,-0.2491,0.522569,0.074689,0.026055,-0.061203,-0.734868,-0.441355,-0.51495,0.02937,-0.779276,0.62599,-0.677573,0.444896,0.585628,-0.000109,-0.000512,-0.000396,3.3e-05,-7e-06,-2.3e-05,-0.871011
2113,0.118351,0.002632,0.35716,-0.735951,-0.38481,-0.557084,-0.11473,-0.740052,0.66267,-0.666361,0.552083,0.501193,-0.000126,-0.000588,-0.000456,0.0,0.0,0.0,-1.912896,-0.152563,0.025187,0.320515,0.23813,-0.862948,0.445652,0.171907,0.488941,0.855172,-0.95614,-0.125943,0.264191,-0.00022,0.003514,0.002987,4.3e-05,-4.2e-05,-5.2e-05,0.535116,0.043388,0.033656,-0.016496,-0.032257,0.893536,0.447831,-0.225042,-0.443052,0.867791,0.973815,-0.072789,0.215375,-0.00012,0.001885,0.001607,-0.000463,-0.000126,0.0072,0.522569,0.074671,0.026059,-0.061239,-0.734524,-0.440863,-0.51586,0.028801,-0.779774,0.625397,-0.67797,0.444513,0.58546,-6.2e-05,-0.000288,-0.000224,2.4e-05,-1.1e-05,-9e-06,-0.871501
2114,0.118365,0.002644,0.35717,-0.735546,-0.384438,-0.557875,-0.115337,-0.74039,0.662187,-0.666703,0.551888,0.500953,0.00032,0.001491,0.001156,0.005379,-0.108947,0.199887,-1.912152,-0.152423,0.025357,0.32067,0.24143,-0.858554,0.452313,0.165072,0.495527,0.852724,-0.956521,-0.130127,0.260762,0.013016,0.005446,0.003319,0.000407,-0.032228,0.045999,0.535319,0.043453,0.03374,-0.016418,-0.035987,0.889893,0.454746,-0.21981,-0.450945,0.865061,0.974878,-0.068827,0.211836,-0.000115,0.001772,0.001505,-0.009347,-0.004378,-0.016222,0.522405,0.074677,0.026062,-0.061236,-0.734237,-0.440408,-0.516658,0.028196,-0.780157,0.624947,-0.678307,0.444291,0.585238,0.000164,0.000762,0.000589,0.005391,-0.108964,0.199867,-0.871827
2115,0.118336,0.002646,0.357196,-0.735451,-0.384343,-0.558065,-0.115522,-0.740444,0.662094,-0.666776,0.551882,0.500862,-0.013327,0.002559,0.001926,-0.000984,0.014715,-0.029553,-1.912195,-0.152427,0.025422,0.320738,0.256612,-0.854105,0.452378,0.156197,0.498431,0.852703,-0.954075,-0.147077,0.260716,-0.00024,0.00381,0.003231,-2.511879,-4.616049,-1.580423,0.535446,0.043461,0.033774,-0.016384,-0.046574,0.889212,0.455117,-0.214459,-0.453889,0.864865,0.975622,-0.057324,0.211839,-0.000114,0.001726,0.001469,0.001196,0.000265,0.001605,0.522569,0.074668,0.026064,-0.061222,-0.734163,-0.440281,-0.516871,0.027996,-0.780237,0.624855,-0.678395,0.444275,0.585148,0.00012,0.000562,0.000437,1.7e-05,-1.1e-05,1e-06,-0.872317
2116,0.11826,0.002668,0.357239,-0.735074,-0.383994,-0.558802,-0.116123,-0.74073,0.661669,-0.667088,0.55174,0.500603,3.6e-05,0.000166,0.000129,0.0,0.0,0.0,-1.912167,-0.15253,0.025469,0.320775,0.256606,-0.854067,0.452453,0.156198,0.498504,0.852661,-0.954077,-0.147048,0.260726,-6e-06,0.000102,8.6e-05,0.0,-0.0,-0.0,0.535491,0.043404,0.033804,-0.016359,-0.051754,0.888691,0.455574,-0.211788,-0.455576,0.864635,0.975943,-0.051737,0.211792,2e-06,-6.9e-05,-5.5e-05,0.000425,0.000726,0.000211,0.522569,0.074625,0.026079,-0.061198,-0.7339,-0.439868,-0.517595,0.027411,-0.780561,0.624477,-0.678703,0.444116,0.584912,1.2e-05,5.5e-05,4.5e-05,1.4e-05,-2e-06,-6e-06,-0.87297
2117,0.118173,0.002653,0.357214,-0.734623,-0.383597,-0.559667,-0.116766,-0.74111,0.66113,-0.667472,0.551506,0.500349,-0.00033,-0.001533,-0.001189,0.0,0.0,0.0,-1.912491,-0.152529,0.025449,0.320758,0.255512,-0.852693,0.455653,0.15455,0.501145,0.851411,-0.954637,-0.146049,0.259232,7e-06,-0.000109,-9.3e-05,-1.5e-05,2.2e-05,-4.7e-05,0.535882,0.043405,0.033791,-0.016371,-0.05077,0.887099,0.458777,-0.210779,-0.45854,0.863314,0.976213,-0.052871,0.210262,-0.006636,-0.000661,9e-05,-0.000163,0.013576,-0.023855,0.522569,0.074582,0.026074,-0.061208,-0.73357,-0.439368,-0.518487,0.026758,-0.780996,0.623961,-0.679086,0.443846,0.584672,-0.0068,0.000646,0.000472,-0.000959,0.014717,-0.029554,-0.873787
2118,0.11812,0.002697,0.357146,-0.734255,-0.383312,-0.560344,-0.117129,-0.741503,0.660625,-0.667812,0.551174,0.50026,-0.000109,-0.000505,-0.000392,0.0,0.0,0.0,-1.912829,-0.152588,0.025435,0.320765,0.259548,-0.849844,0.458684,0.149948,0.504548,0.850224,-0.954287,-0.150823,0.257783,-2e-06,2.7e-05,2.3e-05,-0.0,1e-06,-1e-06,0.53543,0.043375,0.033783,-0.016368,-0.055143,0.885152,0.462022,-0.207047,-0.462805,0.861941,0.976776,-0.04813,0.208788,-2e-06,5e-06,8e-06,0.001588,-0.001269,0.004233,0.522569,0.074555,0.026092,-0.061246,-0.733305,-0.439021,-0.519156,0.026412,-0.781396,0.623476,-0.679386,0.443486,0.584597,-6.4e-05,-0.000298,-0.000228,1.5e-05,7e-06,-7e-06,-0.873134
2119,0.118147,0.002729,0.357069,-0.733934,-0.38306,-0.560937,-0.117431,-0.741863,0.660167,-0.668113,0.550864,0.500201,-0.000334,-0.00155,-0.001203,0.0,0.0,0.0,-1.912219,-0.152627,0.025423,0.320772,0.259575,-0.84985,0.458658,0.149932,0.504527,0.850239,-0.954282,-0.150862,0.257778,1e-05,-0.000167,-0.000142,-0.0,0.0,-0.0,0.535605,0.043356,0.033777,-0.016364,-0.055168,0.88518,0.461966,-0.207042,-0.462757,0.861968,0.976775,-0.048093,0.208798,-0.006635,-0.000683,7.2e-05,-0.001656,0.015335,-0.028558,0.522569,0.074569,0.02611,-0.061282,-0.733068,-0.438705,-0.519758,0.026113,-0.781766,0.623024,-0.679653,0.443147,0.584544,-0.000211,-0.000994,-0.000772,1.4e-05,-3e-06,2e-06,-0.87395
2120,0.11826,0.0028,0.356754,-0.733153,-0.382497,-0.562341,-0.117953,-0.74285,0.658963,-0.668878,0.549924,0.500213,-0.000551,0.005537,-0.012752,0.034447,-0.002054,-0.008366,-1.912701,-0.152622,0.025366,0.320788,0.272737,-0.843493,0.462737,0.144984,0.511397,0.846987,-0.951387,-0.162851,0.261161,-2.2e-05,0.000354,0.0003,0.188265,-0.194452,-0.150338,0.535452,0.043358,0.033747,-0.016358,-0.068287,0.881887,0.466487,-0.203251,-0.47007,0.858907,0.976741,-0.036162,0.211344,-1.7e-05,0.000252,0.000219,0.32891,-0.28057,-0.233511,0.523222,0.074626,0.026149,-0.061438,-0.732483,-0.437986,-0.521186,0.025601,-0.782747,0.621812,-0.680303,0.442124,0.584563,-0.000295,0.002655,-0.006466,0.034473,-0.002055,-0.008351,-0.874767
2121,0.118361,0.00297,0.356284,-0.732655,-0.382296,-0.563127,-0.117652,-0.74381,0.657934,-0.669477,0.548764,0.500686,0.013052,0.004246,-0.013696,0.036104,-0.0306,0.046461,-1.912819,-0.152584,0.025319,0.32094,0.294297,-0.83146,0.471227,0.130711,0.523331,0.842006,-0.947047,-0.185156,0.262075,-0.000222,0.003554,0.003011,0.052374,-0.052917,-0.048931,0.53539,0.043378,0.03372,-0.016285,-0.092456,0.874204,0.476674,-0.192847,-0.485382,0.852768,0.976863,-0.013082,0.213464,-0.000126,0.001962,0.00167,0.018866,-0.04115,-0.018674,0.523385,0.074671,0.026227,-0.06167,-0.732097,-0.437708,-0.521962,0.025924,-0.783587,0.62074,-0.680706,0.440911,0.585009,-0.000305,0.002594,-0.006514,0.034476,-0.002045,-0.008331,-0.875256
2122,0.118397,0.003047,0.356025,-0.73246,-0.382255,-0.563407,-0.117385,-0.74426,0.657472,-0.669736,0.54818,0.500978,-0.000717,0.004764,-0.013359,0.034451,-0.002031,-0.008355,-1.912148,-0.152554,0.025366,0.32108,0.296247,-0.826319,0.478984,0.129042,0.53141,0.837189,-0.946669,-0.185163,0.263429,0.012923,0.006851,0.0045,0.057001,-0.068096,-0.038402,0.53541,0.043388,0.033742,-0.016222,-0.094996,0.869488,0.484732,-0.193256,-0.493778,0.84784,0.976538,-0.013136,0.214941,-0.000214,0.00336,0.002848,-0.027521,0.026977,-0.244706,0.523385,0.074694,0.026269,-0.061804,-0.731919,-0.437615,-0.522289,0.026191,-0.784007,0.620198,-0.680886,0.440256,0.585292,-0.000359,0.00235,-0.006704,0.034441,-0.002044,-0.008354,-0.874113
2123,0.118398,0.003216,0.35549,-0.733113,-0.379589,-0.564361,-0.121927,-0.743021,0.658046,-0.668211,0.551702,0.499145,-0.000849,0.004152,-0.013843,0.036366,-0.100403,0.164544,-1.912382,-0.152412,0.025374,0.32154,0.303437,-0.816378,0.49137,0.128498,0.545918,0.827886,-0.944472,-0.187042,0.269909,0.000638,-0.002803,0.014886,0.219303,-0.263364,-0.201319,0.535333,0.043463,0.033749,-0.015996,-0.102208,0.861651,0.497101,-0.195194,-0.507375,0.839326,0.975424,-0.011246,0.220046,0.006941,-0.000715,0.007373,0.432059,-0.417033,-0.373031,0.523222,0.074694,0.026351,-0.062067,-0.732926,-0.435143,-0.522942,0.021599,-0.783181,0.621417,-0.679964,0.444158,0.583412,-0.000367,0.002315,-0.006736,0.049078,0.00582,-0.005354,-0.874113
2124,0.118404,0.003454,0.354921,-0.732848,-0.378973,-0.565118,-0.126588,-0.74014,0.66041,-0.667636,0.555985,0.495147,0.013493,0.014378,-0.022869,-0.167252,-0.215928,-0.018657,-1.912089,-0.152241,0.025298,0.322095,0.320819,-0.807217,0.495446,0.124274,0.554335,0.822923,-0.939299,-0.20142,0.277506,0.013889,-0.001447,0.014717,0.117633,-0.172948,-0.082222,0.535316,0.043549,0.033712,-0.015704,-0.122024,0.856033,0.502311,-0.193793,-0.516901,0.83382,0.973423,0.004402,0.228968,0.006931,-0.000664,0.007409,0.108636,-0.170077,-0.074555,0.522242,0.074691,0.026464,-0.062351,-0.733323,-0.433753,-0.523539,0.017062,-0.781546,0.623613,-0.679665,0.448377,0.580527,-0.000373,0.002279,-0.006767,-0.410983,-0.207969,-0.084886,-0.872481
2125,0.118364,0.003686,0.354423,-0.734798,-0.374685,-0.565445,-0.130201,-0.740229,0.659607,-0.664793,0.558763,0.495845,-0.000332,0.006559,-0.011965,0.032786,-0.013357,0.018835,-1.91257,-0.152171,0.025074,0.322924,0.329697,-0.79903,0.502834,0.119113,0.563448,0.817479,-0.936901,-0.208618,0.280282,0.000352,0.001628,0.01856,-0.198967,0.332751,-0.733853,0.535038,0.043584,0.033599,-0.01531,-0.133144,0.851079,0.507873,-0.192085,-0.524878,0.829219,0.972304,0.012851,0.233364,0.000743,-0.004709,0.013255,-0.071613,-0.117677,0.152718,0.523222,0.074677,0.02658,-0.0626,-0.735256,-0.430313,-0.523666,0.013217,-0.781567,0.62368,-0.677659,0.451644,0.58034,-0.000153,0.003302,-0.005966,0.013565,0.015445,0.041374,-0.869378
2126,0.118345,0.003759,0.354236,-0.734674,-0.374686,-0.565607,-0.12996,-0.740552,0.659291,-0.664978,0.558333,0.49608,-0.00029,0.006755,-0.011811,0.0351,-0.01599,0.01685,-1.912279,-0.152127,0.024949,0.323449,0.330963,-0.796816,0.505509,0.117841,0.56629,0.815698,-0.936617,-0.20939,0.280656,0.001316,-0.006349,0.02905,-0.037074,-0.043998,-0.015854,0.534923,0.043607,0.03353,-0.015033,-0.133829,0.847854,0.513062,-0.190312,-0.530072,0.82632,0.972558,0.012944,0.232296,0.000625,-0.002911,0.014745,-0.070242,-0.028124,0.011345,0.523385,0.074667,0.026619,-0.062697,-0.735161,-0.430266,-0.523839,0.013484,-0.781876,0.623287,-0.677757,0.451153,0.580607,-0.000485,-0.002294,-0.001803,0.004356,-0.082295,0.149046,-0.868398
2127,0.118312,0.003855,0.35399,-0.733207,-0.376348,-0.566406,-0.1305,-0.739593,0.66026,-0.666489,0.558489,0.493873,-0.000406,-0.001884,-0.001481,-0.153543,-0.14337,-0.075604,-1.912289,-0.152063,0.024795,0.324657,0.349136,-0.784877,0.511923,0.106006,0.575759,0.810678,-0.93144,-0.227779,0.283547,0.001067,-0.002502,0.032172,-0.004291,-0.077511,-0.0388,0.535347,0.043639,0.033455,-0.014428,-0.153706,0.839932,0.520468,-0.180991,-0.541748,0.820822,0.971398,0.031965,0.23529,0.000495,-0.000995,0.016305,-0.037825,-0.060454,-0.016034,0.523385,0.07465,0.026668,-0.062825,-0.733873,-0.431311,-0.524785,0.012954,-0.7813,0.62402,-0.679161,0.451154,0.578963,-0.00022,-0.001048,-0.000823,-0.238443,-0.305903,0.067268,-0.870684
2128,0.118357,0.003821,0.353964,-0.735146,-0.371759,-0.566923,-0.135277,-0.739023,0.659937,-0.663395,0.562301,0.493712,-1.8e-05,-8.2e-05,-6.4e-05,-0.002317,0.002628,0.001973,-1.912583,-0.152109,0.024854,0.325814,0.358726,-0.77795,0.515849,0.102732,0.582063,0.806587,-0.928168,-0.235367,0.288045,0.001079,-0.002705,0.0319,0.132438,-0.215353,-0.143056,0.535363,0.043615,0.033491,-0.013844,-0.163701,0.835389,0.524715,-0.178898,-0.54821,0.816982,0.970152,0.03987,0.239192,0.000514,-0.001283,0.016013,0.179356,-0.240232,-0.16771,0.523548,0.074673,0.02665,-0.062839,-0.736061,-0.427365,-0.524949,0.008109,-0.781014,0.624459,-0.676866,0.455383,0.57834,1.3e-05,5.4e-05,4e-05,-0.00416,0.010121,0.008701,-0.87346
2129,0.118377,0.003785,0.354,-0.735032,-0.371632,-0.567153,-0.13555,-0.739051,0.65985,-0.663465,0.562348,0.493564,-0.000539,-0.010606,0.008785,-0.0351,0.015996,-0.016847,-1.912326,-0.152162,0.024916,0.326306,0.365179,-0.774465,0.516565,0.099585,0.584086,0.805519,-0.925999,-0.241738,0.289743,0.00121,-0.004749,0.030176,-0.863967,-1.312813,-0.691448,0.535242,0.043588,0.033527,-0.013607,-0.169754,0.833523,0.525759,-0.177712,-0.550647,0.815601,0.96933,0.045018,0.241601,0.000132,0.003334,0.011,-2.830878,-4.542579,-1.611716,0.523548,0.074683,0.026638,-0.062823,-0.735984,-0.42719,-0.5252,0.007846,-0.781107,0.624346,-0.676953,0.455388,0.578234,3.5e-05,0.000163,0.000126,0.000473,0.00017,0.000299,-0.873624
2130,0.118411,0.003744,0.35398,-0.734644,-0.371292,-0.567878,-0.136129,-0.739338,0.659408,-0.663777,0.562194,0.49332,-0.000285,-0.001323,-0.00104,-0.0,-0.0,-0.0,-1.911961,-0.152193,0.025046,0.327105,0.385901,-0.761575,0.520648,0.084938,0.591182,0.802012,-0.919051,-0.264313,0.292142,0.000318,0.002101,0.018704,-2.716133,-4.641807,-1.761149,0.534734,0.043573,0.033594,-0.013199,-0.188228,0.826394,0.5307,-0.166677,-0.559399,0.811966,0.967878,0.064379,0.243036,0.000129,0.001246,0.009522,0.268531,-0.205824,-0.361716,0.523385,0.074701,0.026617,-0.062827,-0.735711,-0.426773,-0.52592,0.007259,-0.781425,0.623956,-0.677255,0.455234,0.578001,0.006566,-0.001766,-0.001354,0.000985,-0.01471,0.029581,-0.874766
2131,0.118483,0.003611,0.353838,-0.733722,-0.370516,-0.569575,-0.13738,-0.740084,0.658312,-0.664539,0.561724,0.49283,-0.001078,-0.005016,-0.00395,-0.0,-0.0,-0.0,-1.912156,-0.152175,0.025334,0.327591,0.405927,-0.740437,0.535693,0.059918,0.606343,0.792901,-0.912393,-0.288827,0.289795,-0.000692,0.010783,0.008757,0.007028,0.041143,-0.23394,0.534628,0.043582,0.033737,-0.012951,-0.217154,0.808102,0.547553,-0.143061,-0.581228,0.801065,0.965596,0.095621,0.241824,-0.000352,0.005252,0.004273,-0.030736,0.066132,-0.221437,0.523548,0.074737,0.026554,-0.062896,-0.735038,-0.425811,-0.527638,0.006007,-0.782258,0.622924,-0.677998,0.454704,0.577547,-0.000581,-0.002715,-0.002139,4.3e-05,1.8e-05,3.6e-05,-0.876236
2132,0.118707,0.003311,0.353564,-0.734009,-0.367959,-0.57086,-0.13793,-0.742286,0.655712,-0.664108,0.560493,0.49481,0.011738,-0.01012,-0.007912,0.001057,-3.9e-05,0.004727,-1.911226,-0.152102,0.02557,0.327748,0.410296,-0.731172,0.545011,0.052957,0.615609,0.786229,-0.910873,-0.2928,0.290589,-0.000146,0.002264,0.001835,0.010971,-0.01088,-0.008933,0.534742,0.043618,0.033862,-0.012867,-0.222866,0.799941,0.557157,-0.138461,-0.591713,0.794168,0.964965,0.099849,0.242633,-7.2e-05,0.001005,0.000815,-0.021961,0.006331,0.018422,0.523548,0.074845,0.026408,-0.063029,-0.735775,-0.423187,-0.528721,0.005513,-0.784434,0.620186,-0.677202,0.453404,0.5795,0.005854,-0.005141,-0.004021,-0.009046,-0.00646,0.002079,-0.875093
2133,0.11886,0.003127,0.353368,-0.73371,-0.3677,-0.571411,-0.138285,-0.742573,0.655312,-0.664364,0.560281,0.494705,0.011351,-0.011979,-0.009396,0.000352,-0.000702,0.004377,-1.911132,-0.152051,0.025554,0.32773,0.41221,-0.7299,0.545271,0.054206,0.616954,0.785088,-0.909937,-0.293142,0.293166,9.3e-05,-0.001437,-0.001165,0.027516,-0.027662,-0.020853,0.534938,0.043643,0.033855,-0.012874,-0.224939,0.799158,0.557448,-0.140051,-0.592686,0.793163,0.964255,0.100342,0.24524,7.9e-05,-0.001265,-0.001026,0.001645,-0.014127,-0.005789,0.523712,0.074926,0.026313,-0.06313,-0.735521,-0.422908,-0.529298,0.005117,-0.784696,0.619859,-0.677481,0.453211,0.579325,0.005638,-0.006182,-0.004855,-0.000912,-0.001676,0.003933,-0.87493
2134,0.119324,0.002557,0.352815,-0.736048,-0.360682,-0.572877,-0.143312,-0.744084,0.652513,-0.660706,0.562826,0.496711,0.023578,-0.020178,-0.015883,0.042137,0.03796,0.029545,-1.910855,-0.152059,0.02537,0.32757,0.420323,-0.724593,0.546156,0.046473,0.618193,0.78461,-0.906656,-0.303492,0.2928,0.00041,-0.006355,-0.005161,-0.001972,0.016001,-0.023885,0.534917,0.043639,0.033762,-0.012955,-0.233734,0.795772,0.558672,-0.132517,-0.595299,0.792501,0.963227,0.111201,0.244595,0.00021,-0.003265,-0.002649,-4.3e-05,0.002332,0.001201,0.523875,0.07515,0.026039,-0.063397,-0.738837,-0.416071,-0.530098,0.000214,-0.786776,0.617237,-0.673883,0.455924,0.581389,0.004991,-0.009324,-0.00738,0.026471,0.046184,-0.001575,-0.873134
2135,0.12003,0.001787,0.351985,-0.737881,-0.353275,-0.575128,-0.148828,-0.745997,0.649084,-0.657435,0.564979,0.498603,0.022384,-0.026308,-0.020912,0.026055,-0.06351,0.168211,-1.910759,-0.152022,0.024943,0.327209,0.419209,-0.723774,0.548095,0.045518,0.619582,0.783569,-0.907219,-0.302616,0.291962,0.000889,-0.013786,-0.011243,-0.003956,0.032015,-0.04776,0.534999,0.043657,0.033554,-0.013132,-0.232663,0.794771,0.560541,-0.13196,-0.596826,0.791445,0.963563,0.110171,0.243737,0.000445,-0.006877,-0.005607,-0.001219,0.017159,-0.023512,0.523875,0.075495,0.025664,-0.063798,-0.741779,-0.408833,-0.531617,-0.005275,-0.789117,0.614219,-0.670622,0.45842,0.583194,0.011144,-0.01342,-0.010678,0.005682,-0.073814,0.164986,-0.87395
2136,0.120513,0.001339,0.351421,-0.74035,-0.346459,-0.576102,-0.153396,-0.747337,0.646475,-0.653601,0.567418,0.500869,0.035785,-0.021183,-0.03412,0.054773,-3.8e-05,0.039538,-1.910813,-0.151972,0.024646,0.326964,0.418654,-0.723372,0.549047,0.045039,0.620259,0.783061,-0.907498,-0.302189,0.291535,0.001028,-0.015931,-0.013029,-0.003957,0.032015,-0.04776,0.535191,0.043682,0.033404,-0.013255,-0.232134,0.79427,0.561469,-0.131671,-0.597583,0.79092,0.963729,0.109671,0.243302,0.007131,-0.007465,-0.006735,-0.001282,0.01775,-0.018223,0.523875,0.07574,0.025434,-0.064084,-0.745074,-0.402192,-0.532076,-0.00997,-0.790933,0.611821,-0.666906,0.461157,0.585294,0.011028,-0.010064,-0.01669,0.026728,-0.101736,0.176186,-0.876563
2137,0.121676,0.000374,0.350191,-0.744569,-0.335567,-0.57711,-0.157118,-0.752152,0.639963,-0.647902,0.567586,0.508031,0.035846,-0.021812,-0.03489,0.116719,0.059792,0.071318,-1.910518,-0.151826,0.023941,0.326376,0.417758,-0.72274,0.550561,0.044277,0.621332,0.782254,-0.907948,-0.301502,0.290846,0.014487,-0.018105,-0.01618,-0.001914,0.016809,-0.018515,0.535037,0.04375,0.03305,-0.01355,-0.231273,0.793464,0.562963,-0.131204,-0.598802,0.790076,0.964001,0.10886,0.242592,0.000652,-0.009971,-0.008208,-0.003537,0.032654,-0.047575,0.523875,0.07632,0.024942,-0.064706,-0.750506,-0.391923,-0.532105,-0.013683,-0.795779,0.605431,-0.660721,0.461661,0.591874,0.011076,-0.01021,-0.016938,0.111561,0.076238,0.044777,-0.871991
2138,0.123009,-0.000416,0.349004,-0.748835,-0.324748,-0.57778,-0.160608,-0.756887,0.633482,-0.642108,0.567571,0.515352,0.037278,-0.015632,-0.030059,0.298114,0.2207,0.189731,-1.910429,-0.151545,0.02315,0.325687,0.416826,-0.722123,0.552074,0.043544,0.622401,0.781444,-0.90841,-0.300774,0.290155,0.014706,-0.020764,-0.018516,-0.001918,0.01681,-0.018514,0.534942,0.043891,0.032654,-0.013895,-0.230392,0.792674,0.564434,-0.130763,-0.599996,0.789242,0.964271,0.108028,0.241887,0.000756,-0.011464,-0.009516,-0.005657,0.048449,-0.071505,0.523712,0.076984,0.024534,-0.06531,-0.755461,-0.382423,-0.532004,-0.017424,-0.799968,0.599787,-0.65496,0.462386,0.597683,0.01864,-0.007887,-0.015109,0.459483,0.355637,0.221004,-0.87395
2139,0.124365,-0.000873,0.34811,-0.750859,-0.317616,-0.579117,-0.16525,-0.758607,0.630222,-0.63856,0.569299,0.517849,0.038929,-0.01625,-0.013175,0.005935,-0.026507,0.065423,-1.91102,-0.150979,0.02232,0.32488,0.415039,-0.720618,0.555377,0.041627,0.624723,0.779694,-0.909315,-0.299574,0.288555,0.014883,-0.02239,-0.020049,-0.001926,0.016816,-0.018509,0.535209,0.044174,0.032236,-0.0143,-0.228769,0.790833,0.567667,-0.129463,-0.602667,0.78742,0.964833,0.106645,0.240255,0.007493,-0.011817,-0.010551,-0.003519,0.032673,-0.04139,0.523875,0.077659,0.024297,-0.065771,-0.758985,-0.37467,-0.532506,-0.021976,-0.80264,0.596057,-0.650736,0.464101,0.600958,0.019764,-0.002504,-0.010738,0.019842,-0.05804,0.07677,-0.868725
2140,0.124988,-0.000981,0.347813,-0.750267,-0.3171,-0.580165,-0.16582,-0.759232,0.629319,-0.639107,0.568752,0.517774,0.026206,-0.009652,-0.007829,0.002022,-0.029377,0.059134,-1.911377,-0.150598,0.021883,0.324453,0.413796,-0.719459,0.557802,0.040077,0.626408,0.778422,-0.90995,-0.298843,0.28731,0.028311,-0.021979,-0.021114,-0.00426,0.011918,-0.008637,0.535288,0.044359,0.032017,-0.014514,-0.227642,0.789409,0.570097,-0.128338,-0.604685,0.786056,0.96525,0.105774,0.238963,0.007546,-0.012277,-0.010994,-0.018425,0.067406,-0.106611,0.523875,0.077985,0.024236,-0.065925,-0.758444,-0.374122,-0.533662,-0.022652,-0.803202,0.595275,-0.651344,0.463572,0.600709,0.013206,-0.004377,-0.003567,-0.000435,-0.032552,0.057459,-0.869378
2141,0.12608,-0.001014,0.347592,-0.748954,-0.315908,-0.582508,-0.167462,-0.760324,0.627563,-0.640219,0.567954,0.517277,0.027999,-0.000415,-0.000209,0.002616,-0.043559,0.084216,-1.91072,-0.149702,0.021011,0.323593,0.411757,-0.717512,0.561804,0.037383,0.629157,0.776337,-0.910987,-0.297753,0.285148,0.028466,-0.022191,-0.021514,-0.001931,0.017711,-0.013291,0.534946,0.044807,0.031579,-0.014945,-0.225841,0.787089,0.574008,-0.126381,-0.607924,0.783871,0.965931,0.104486,0.236768,0.014229,-0.010869,-0.010576,0.013506,-0.095793,0.15811,0.523875,0.078521,0.02422,-0.066036,-0.757478,-0.37276,-0.535982,-0.024237,-0.804352,0.593657,-0.65241,0.462672,0.600245,0.013992,-0.000279,-0.000184,0.002526,-0.030105,0.058459,-0.869705
2142,0.126899,-0.000926,0.347694,-0.749337,-0.315767,-0.582092,-0.167516,-0.760063,0.627865,-0.639757,0.568382,0.517378,0.028669,0.003246,0.002795,0.002619,-0.043558,0.084217,-1.910901,-0.148416,0.020266,0.322754,0.409608,-0.715261,0.566228,0.034174,0.632166,0.774036,-0.912078,-0.296798,0.282644,0.041808,-0.017842,-0.019368,0.002124,-0.013584,0.03999,0.534768,0.045435,0.031208,-0.015361,-0.223902,0.784363,0.578481,-0.123939,-0.611647,0.781361,0.966698,0.103252,0.234163,0.020905,-0.008788,-0.009585,0.003782,-0.01673,0.046758,0.523548,0.078932,0.02427,-0.06598,-0.757823,-0.372713,-0.535525,-0.024263,-0.804114,0.593979,-0.652008,0.463124,0.600333,0.007493,0.002518,0.002093,0.001447,-0.015341,0.029379,-0.871174
2143,0.127226,-0.000805,0.347795,-0.750334,-0.316223,-0.580557,-0.166618,-0.75941,0.628893,-0.638822,0.569002,0.517852,0.015322,0.006914,0.005753,0.001636,-0.028844,0.054663,-1.910326,-0.147684,0.019963,0.322395,0.408169,-0.713711,0.569216,0.031964,0.634196,0.772468,-0.912802,-0.296202,0.280928,0.041811,-0.016631,-0.018424,9.2e-05,0.002458,0.016075,0.535024,0.045827,0.031043,-0.015555,-0.222716,0.782627,0.581284,-0.122318,-0.613982,0.779784,0.967179,0.102569,0.232473,0.020906,-0.008128,-0.009074,0.001913,-0.001072,0.023586,0.523712,0.079101,0.024329,-0.06593,-0.758617,-0.373362,-0.533947,-0.023352,-0.803412,0.594964,-0.651117,0.463819,0.600764,0.007702,0.003677,0.003043,0.002354,-0.03072,0.056194,-0.873787
