frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
768,0.16564,0.00779,0.321082,-0.711533,-0.046366,-0.701154,-0.319823,-0.867119,0.381824,-0.624807,0.495979,0.603033,-0.000212,-0.002913,-0.002642,0.008006,0.0305,-0.014735,-1.917131,-0.148903,0.003049,0.286923,-0.452569,-0.280285,0.84653,0.890079,-0.085756,0.447593,-0.0523,0.956371,0.287197,-0.019099,0.032901,-0.063767,-0.212558,-1.917497,2.610986,0.342044,0.052295,0.043471,-0.024907,0.509171,0.303469,0.805388,-0.860664,0.179792,0.476372,-0.000239,-0.935724,0.35273,-0.008892,0.010831,-0.027987,-1.404723,-0.957929,0.372398,0.295921,0.0816,0.04615,-0.057125,0.793472,0.069876,-0.604581,0.20787,0.902532,0.377128,0.572006,-0.424915,0.701609,-6.6e-05,-0.000928,-0.000845,-0.012426,-0.004292,0.002886,-1.114314
769,0.16573,0.007734,0.321042,-0.711237,-0.046115,-0.70147,-0.32014,-0.867133,0.381527,-0.624982,0.495978,0.602852,-0.000162,-0.002234,-0.002027,0.004929,-0.108654,0.166519,-1.91725,-0.149351,0.003506,0.285868,-0.45776,-0.317144,0.830582,0.882472,-0.049188,0.467715,-0.106911,0.947439,0.301317,-0.016873,0.013208,-0.045099,-0.347451,-0.915342,1.095978,0.324738,0.05207,0.043707,-0.025442,0.517434,0.339564,0.785466,-0.853889,0.144828,0.499898,0.05599,-0.929365,0.364889,-0.016255,0.011727,-0.026106,-1.329906,-2.697509,2.423738,0.276,0.081645,0.04612,-0.057147,0.79324,0.069789,-0.604895,0.208185,0.90246,0.377126,0.572213,-0.425082,0.701339,0.006836,-0.001549,-0.001558,-0.003343,-0.019155,0.027695,-1.115294
770,0.165909,0.007579,0.320938,-0.71063,-0.045599,-0.702119,-0.320804,-0.867148,0.380934,-0.625332,0.495998,0.602472,-0.000308,-0.004274,-0.003883,-0.000697,0.015773,-0.02411,-1.916951,-0.150413,0.004296,0.284161,-0.448048,-0.400572,0.799242,0.865014,0.03122,0.50071,-0.224963,0.916174,0.33148,-0.031707,0.017994,-0.037877,-1.189454,-1.407927,0.183291,0.278627,0.051551,0.044095,-0.026282,0.514002,0.418087,0.749002,-0.840337,0.070195,0.537499,0.172145,-0.90569,0.387415,-0.015831,0.009447,-0.018383,-0.233438,-0.811245,0.564702,0.222767,0.081735,0.046053,-0.057196,0.792647,0.069151,-0.605745,0.209024,0.902508,0.376547,0.572729,-0.425085,0.700916,0.006786,-0.002287,-0.002233,0.000405,0.00085,0.00519,-1.115457
771,0.166192,0.007272,0.320693,-0.709076,-0.044345,-0.703768,-0.322383,-0.867242,0.379385,-0.626283,0.495946,0.601526,0.013205,-0.009926,-0.009347,0.000284,0.001057,0.005442,-1.916071,-0.151706,0.00475,0.282985,-0.433433,-0.460531,0.774622,0.847717,0.083032,0.523846,-0.305022,0.884266,0.353409,-0.046336,0.01971,-0.034177,-1.112967,-1.42858,0.153618,0.197939,0.050886,0.044341,-0.026894,0.50111,0.480547,0.719696,-0.825192,0.014841,0.564656,0.260662,-0.876843,0.403981,-0.02315,0.010006,-0.016891,-1.130127,-1.434283,0.156967,0.144061,0.081877,0.045897,-0.057314,0.79143,0.067752,-0.607492,0.210765,0.902643,0.375251,0.573772,-0.425023,0.700099,0.006586,-0.005222,-0.004913,0.000441,0.000981,0.005296,-1.11562
772,0.166413,0.006957,0.320468,-0.708252,-0.043651,-0.704641,-0.323292,-0.867248,0.378597,-0.626748,0.495997,0.601,0.012887,-0.02706,-0.006786,-0.036005,0.030515,-0.036498,-1.916177,-0.152463,0.004876,0.282488,-0.431439,-0.480351,0.76362,0.842082,0.088987,0.531896,-0.322908,0.87309,0.365114,-0.045185,0.00859,-0.026341,-4.055548,-3.522567,-1.359634,0.139785,0.050525,0.044402,-0.02713,0.501965,0.496905,0.707895,-0.820101,0.013492,0.572058,0.274708,-0.8677,0.414285,-0.014761,-0.000521,-0.009211,0.126461,-0.601819,0.695487,0.077765,0.081983,0.045755,-0.057419,0.790757,0.066954,-0.608455,0.211771,0.902698,0.374552,0.574329,-0.425033,0.699636,0.006399,-0.008034,-0.007494,-0.000282,0.016753,-0.018781,-1.116437
773,0.167025,0.006014,0.319752,-0.714454,-0.050736,-0.697873,-0.315332,-0.867013,0.38578,-0.623754,0.495742,0.604316,0.012417,-0.034966,-0.014185,-0.037843,0.034607,-0.04148,-1.916706,-0.153876,0.005183,0.281699,-0.43241,-0.494293,0.754114,0.841517,0.078877,0.534379,-0.323079,0.866268,0.380872,-0.029836,0.003781,-0.012939,0.08183,1.218311,-1.893386,-0.055603,0.049814,0.044553,-0.027535,0.502467,0.514248,0.695035,-0.817303,0.020283,0.57585,0.282032,-0.857401,0.430488,-0.022739,0.007622,-0.009298,0.231871,-0.519169,0.28242,-0.103651,0.082279,0.045296,-0.057765,0.795577,0.074784,-0.601218,0.202904,0.902156,0.380714,0.570865,-0.424876,0.702561,0.006118,-0.012617,-0.011778,-0.019992,0.073361,-0.093509,-1.114477
774,0.167813,0.004745,0.318833,-0.728894,-0.090055,-0.678712,-0.269274,-0.873732,0.405037,-0.628586,0.478096,0.613459,0.026065,-0.042096,-0.021381,-0.167781,0.489977,-0.72605,-1.916673,-0.155214,0.005778,0.281282,-0.41372,-0.500085,0.760751,0.853473,0.077548,0.515272,-0.316155,0.863063,0.39374,-0.03017,0.012065,-0.003285,0.291363,1.120494,-2.222874,-0.542874,0.049157,0.044834,-0.027748,0.485292,0.520865,0.702275,-0.829726,0.021022,0.557774,0.275762,-0.853379,0.442377,-0.022894,0.011602,-0.004675,0.578521,-0.696889,-0.446657,-0.38549,0.082678,0.044653,-0.058232,0.804309,0.115426,-0.582891,0.154721,0.906432,0.392989,0.573713,-0.406271,0.711193,0.012968,-0.01611,-0.015325,-0.429146,1.548267,-2.344352,-1.119702
775,0.168904,0.003138,0.317855,-0.74185,-0.146163,-0.654477,-0.204352,-0.880287,0.428144,-0.637788,0.45154,0.623992,0.026234,-0.043059,-0.022664,-0.061117,0.186053,-0.252947,-1.918047,-0.156653,0.006591,0.281223,-0.366373,-0.499175,0.78523,0.881085,0.084888,0.465207,-0.298418,0.862897,0.407699,-0.031464,0.030458,-0.002745,0.737848,-0.385621,-1.404537,-1.382074,0.048414,0.045255,-0.027781,0.438223,0.523779,0.730489,-0.861166,0.011758,0.508186,0.257588,-0.851772,0.456214,-0.015746,0.015616,-0.000898,0.856933,-0.464413,-1.533326,-0.686761,0.083222,0.043842,-0.058728,0.810489,0.173778,-0.559381,0.086471,0.909019,0.407685,0.579335,-0.378795,0.721723,0.013086,-0.022161,-0.011948,-0.114456,0.310922,-0.406397,-1.121825
776,0.169428,0.002328,0.317409,-0.749125,-0.176883,-0.638412,-0.169389,-0.880536,0.442647,-0.639513,0.439953,0.63047,0.026397,-0.042268,-0.022102,0.947043,-0.422745,-1.448335,-1.91788,-0.157206,0.007334,0.281352,-0.333958,-0.497263,0.800745,0.901899,0.078054,0.424759,-0.273303,0.864643,0.421379,-0.017346,0.041569,0.008417,1.071134,-1.117228,-1.369654,-1.405589,0.048151,0.045584,-0.027736,0.409514,0.523454,0.74719,-0.881811,0.017136,0.471291,0.233895,-0.851881,0.468605,-0.008702,0.021337,0.004879,1.54202,0.757033,-3.093084,-0.828661,0.083484,0.043433,-0.058954,0.813815,0.204205,-0.544062,0.051585,0.907144,0.417645,0.578828,-0.367951,0.727714,0.013224,-0.0209,-0.010775,3.225596,-1.740264,-4.329998,-1.122315
777,0.170381,0.000708,0.316597,-0.766783,-0.245466,-0.593157,-0.087974,-0.875131,0.475791,-0.63493,0.417311,0.650186,0.026718,-0.040467,-0.02073,0.117168,0.298829,-0.387491,-1.918379,-0.157552,0.009012,0.282279,-0.279086,-0.509969,0.813655,0.935746,0.045515,0.349631,-0.214991,0.859569,0.463447,-0.001218,0.032992,0.03789,1.021048,-1.359234,-1.43657,-1.408429,0.047966,0.046442,-0.02728,0.354593,0.541933,0.761952,-0.918043,0.047204,0.39366,0.17737,-0.839094,0.514256,-0.001187,0.022633,0.015689,0.936496,-1.080754,-1.459368,-1.016282,0.08396,0.04262,-0.059363,0.820299,0.277214,-0.50026,-0.034757,0.897228,0.440196,0.570876,-0.343705,0.745631,0.013345,-0.02053,-0.010672,0.361801,0.145146,-0.575871,-1.120193
778,0.171018,-0.000752,0.315892,-0.768136,-0.302611,-0.564305,-0.014603,-0.872802,0.487828,-0.639195,0.38333,0.66672,0.013001,-0.034855,-0.01523,1.03361,-0.305572,-1.375459,-1.918288,-0.157446,0.010435,0.28422,-0.236869,-0.541817,0.806423,0.951278,0.038985,0.305752,-0.196811,0.840215,0.505142,0.013661,0.034646,0.057849,0.534827,-0.758246,-0.888347,-1.408488,0.048014,0.047145,-0.02634,0.313691,0.577284,0.753883,-0.93541,0.051494,0.349793,0.163109,-0.814917,0.556151,-0.000348,0.017215,0.029657,0.380381,-0.551625,-0.756541,-0.953415,0.084289,0.041869,-0.059729,0.81415,0.33527,-0.47408,-0.108734,0.890047,0.44271,0.570381,-0.308884,0.761088,0.006523,-0.017158,-0.007369,1.056426,-0.320576,-1.362735,-1.118233
779,0.171221,-0.001298,0.315598,-0.765017,-0.329663,-0.553278,0.022689,-0.872357,0.488313,-0.642685,0.36142,0.675543,-0.001098,-0.019206,-0.018669,0.421307,0.235325,-0.575598,-1.918054,-0.157339,0.010981,0.285522,-0.227557,-0.552033,0.802165,0.953613,0.04008,0.298245,-0.196515,0.833494,0.516268,0.000301,0.025991,0.069562,-0.052867,-0.731393,0.144299,-1.408569,0.048073,0.047424,-0.025691,0.300967,0.588153,0.750661,-0.939728,0.048982,0.338393,0.162259,-0.807264,0.567447,0.00723,0.01383,0.034939,0.080427,-0.052848,-0.617826,-0.982317,0.084391,0.0416,-0.059873,0.807758,0.362192,-0.465126,-0.145506,0.887083,0.438077,0.571273,-0.286182,0.76925,0.006651,-0.015325,-0.005626,1.061884,-0.208412,-1.490286,-1.118559
780,0.171492,-0.002148,0.315215,-0.743659,-0.41244,-0.526221,0.132858,-0.862549,0.488189,-0.654317,0.293642,0.696901,-0.000453,-0.022199,-0.002712,3.371535,-2.51114,-4.243391,-1.918131,-0.157038,0.011899,0.288466,-0.209999,-0.553044,0.806247,0.958296,0.046746,0.28181,-0.193288,0.832476,0.519121,0.0011,0.020248,0.082102,0.051044,-0.101037,-0.439648,-1.408749,0.048223,0.047901,-0.024189,0.2865,0.590715,0.754302,-0.944405,0.041581,0.326142,0.161292,-0.805807,0.569787,0.007576,0.011076,0.041317,0.18012,-0.320891,-0.37401,-1.006811,0.084525,0.041164,-0.060075,0.778341,0.443384,-0.444516,-0.252973,0.869467,0.424301,0.574621,-0.217801,0.788906,-0.000254,-0.010732,-0.000981,3.327365,-2.542152,-4.247223,-1.11513
781,0.171773,-0.002874,0.315295,-0.704045,-0.516039,-0.487925,0.267146,-0.829038,0.491223,-0.657123,0.216133,0.722151,0.014394,-0.026481,0.011721,3.221021,-1.808425,-4.003829,-1.918519,-0.15672,0.012699,0.29177,-0.192479,-0.546086,0.815312,0.962695,0.055641,0.264682,-0.189672,0.836506,0.513951,0.015029,0.023433,0.082559,-0.051886,0.023569,-0.269172,-1.408823,0.048377,0.048308,-0.022528,0.268279,0.586329,0.764358,-0.950511,0.032047,0.309033,0.156699,-0.809438,0.56591,0.00096,0.005583,0.045398,-0.101331,0.048713,-0.303904,-0.999953,0.084661,0.040811,-0.060039,0.7278,0.543984,-0.417596,-0.380739,0.826976,0.413701,0.570389,-0.142096,0.808989,-5e-06,-0.007326,0.002312,0.426968,0.365415,-0.584916,-1.115784
782,0.171853,-0.003642,0.315954,-0.677248,-0.575906,-0.457944,0.350371,-0.799741,0.487471,-0.646131,0.1704,0.74398,0.000641,-0.017114,0.02129,0.431863,0.882693,-0.276212,-1.918646,-0.156457,0.013209,0.295046,-0.163453,-0.550972,0.818355,0.969107,0.065336,0.237691,-0.184234,0.832595,0.522214,0.016211,0.007302,0.083873,0.156132,-0.268319,-0.812492,-1.408304,0.048507,0.04858,-0.02088,0.241122,0.592715,0.768471,-0.958517,0.021426,0.284227,0.152001,-0.805126,0.573294,0.000463,0.009261,0.038849,0.360278,-0.608661,-0.793965,-0.99832,0.084706,0.040422,-0.059715,0.690664,0.605995,-0.394655,-0.465034,0.790095,0.399365,0.553828,-0.092299,0.827498,-0.006762,-0.007416,0.011941,0.586202,0.644442,-0.314144,-1.112844
783,0.171816,-0.00392,0.316468,-0.669523,-0.594088,-0.445919,0.378564,-0.789413,0.483206,-0.638248,0.155443,0.753992,-0.013371,-0.012123,0.026544,0.338785,0.636166,-0.202283,-1.919033,-0.156368,0.013373,0.296665,-0.148418,-0.555186,0.818371,0.971915,0.070645,0.224331,-0.182183,0.829358,0.528052,0.002132,0.006773,0.084309,0.06074,-0.214942,-0.520944,-1.408686,0.048557,0.048659,-0.020074,0.225209,0.598981,0.768441,-0.962706,0.015442,0.270106,0.149922,-0.800614,0.58012,0.001028,0.00301,0.041782,0.053919,-0.112867,-0.732972,-0.999136,0.084693,0.040281,-0.05946,0.680943,0.623592,-0.38399,-0.491691,0.777881,0.39133,0.542729,-0.077669,0.836307,0.000488,-0.005445,0.013685,0.588073,0.563624,-0.372767,-1.112191
784,0.171954,-0.004299,0.317618,-0.644502,-0.634057,-0.427358,0.43576,-0.763864,0.476022,-0.627466,0.121356,0.769147,0.001131,-0.008232,0.029918,0.303584,0.077902,-0.409343,-1.920139,-0.156253,0.013408,0.299884,-0.111207,-0.570813,0.813509,0.978216,0.081232,0.190861,-0.1749,0.817708,0.548294,0.002392,0.000201,0.07665,0.353409,-0.735952,-0.953743,-1.408348,0.048615,0.048687,-0.018454,0.191097,0.615008,0.765014,-0.970766,0.003094,0.240005,0.145238,-0.788514,0.59762,0.001165,-0.000403,0.037823,0.166966,-0.488438,-0.550336,-0.996523,0.084757,0.040094,-0.058868,0.65201,0.661801,-0.370001,-0.545371,0.748366,0.377515,0.526736,-0.044356,0.848869,0.00057,-0.003867,0.015201,0.221452,0.013286,-0.418787,-1.113661
785,0.172241,-0.004552,0.318972,-0.630584,-0.65229,-0.420626,0.463907,-0.751262,0.469432,-0.621421,0.101692,0.776867,0.001468,-0.001869,0.035985,0.060137,0.253688,-0.032291,-1.919963,-0.156293,0.013131,0.302718,-0.082579,-0.583509,0.807892,0.981913,0.090684,0.166007,-0.170037,0.8077,0.564422,-0.011247,-0.007283,0.069996,0.156757,-0.382556,-0.752807,-1.408225,0.048599,0.048552,-0.017033,0.16182,0.630536,0.759103,-0.976643,-0.007858,0.21472,0.141354,-0.776119,0.614538,0.001306,-0.003607,0.034297,0.283794,-0.687761,-0.686728,-1.000769,0.084901,0.039966,-0.058193,0.635788,0.679345,-0.366419,-0.571206,0.733391,0.368593,0.51913,-0.025046,0.854327,0.000735,-0.000651,0.018263,0.046081,0.248245,-0.033752,-1.108762
786,0.172538,-0.004733,0.319766,-0.61701,-0.665632,-0.419855,0.480443,-0.741163,0.468853,-0.622495,0.088394,0.777633,0.015907,-0.012996,0.043689,0.622468,-0.744948,-1.242456,-1.920732,-0.156352,0.01291,0.304028,-0.068585,-0.587895,0.806019,0.983545,0.095244,0.153302,-0.166819,0.803987,0.570648,0.00286,-0.010447,0.065157,0.053197,-0.287108,-0.424826,-1.408451,0.048564,0.048445,-0.016374,0.147099,0.636426,0.75718,-0.979399,-0.013346,0.201487,0.138337,-0.771221,0.621352,-0.005565,-0.005866,0.032682,0.051256,-0.295564,-0.473284,-1.004198,0.085044,0.039884,-0.057808,0.622879,0.690521,-0.367696,-0.585523,0.723197,0.366262,0.518829,-0.012842,0.854781,0.007897,-0.005952,0.022338,2.200733,-2.597913,-4.236459,-1.108762
787,0.173203,-0.005278,0.321584,-0.597243,-0.680967,-0.423826,0.501534,-0.729443,0.465133,-0.625153,0.066077,0.777717,0.01616,-0.022449,0.053322,-0.0476,0.107012,0.100619,-1.92,-0.156453,0.012455,0.306452,-0.037593,-0.600281,0.7989,0.986739,0.10377,0.124547,-0.15763,0.793721,0.587387,-0.011921,-0.004748,0.053042,0.313881,-0.716838,-0.755959,-1.408366,0.048519,0.048212,-0.01516,0.118666,0.6488,0.751649,-0.984172,-0.023485,0.175648,0.131613,-0.760596,0.635744,0.001518,-0.00819,0.029503,0.050543,-0.298016,-0.46545,-1.003055,0.085382,0.03961,-0.05688,0.601232,0.705412,-0.375382,-0.606365,0.708713,0.360617,0.520422,0.010804,0.853839,0.008064,-0.011149,0.026728,-0.05646,0.111567,0.097306,-1.102557
788,0.174017,-0.006161,0.323521,-0.585059,-0.688564,-0.428523,0.517457,-0.723802,0.456423,-0.623713,0.046144,0.780308,0.03023,-0.025829,0.049612,0.005598,0.087182,0.16455,-1.920059,-0.156584,0.012041,0.308331,-0.011857,-0.607167,0.794481,0.988556,0.112127,0.100589,-0.150155,0.787323,0.597862,-0.011559,-0.012511,0.045299,0.22792,-0.557833,-0.668295,-1.408071,0.048453,0.048011,-0.014216,0.093001,0.657429,0.747755,-0.987778,-0.033422,0.152237,0.125077,-0.752774,0.646286,0.001143,-0.006298,0.021896,-0.037092,-0.07818,-0.316095,-0.997993,0.085779,0.039185,-0.055923,0.589346,0.712007,-0.381728,-0.620858,0.701496,0.349909,0.516919,0.030781,0.85548,0.007975,-0.012798,0.025112,0.081996,-0.146883,0.452278,-1.097332
789,0.174949,-0.007256,0.325224,-0.592218,-0.683257,-0.427179,0.523588,-0.729271,0.440443,-0.611727,0.038017,0.790172,0.029896,-0.033427,0.042412,0.251322,0.523731,0.310532,-1.920037,-0.156813,0.011733,0.309656,0.003524,-0.61086,0.791725,0.988937,0.119294,0.087785,-0.14809,0.783404,0.603499,0.000438,0.003829,0.022251,0.024512,-0.134816,-0.05314,-1.408202,0.048334,0.047851,-0.013545,0.075913,0.663386,0.744416,-0.989514,-0.041882,0.138229,0.122877,-0.747104,0.65325,-0.006155,-0.00499,0.014513,-0.062753,0.051629,-0.235867,-1.002402,0.086245,0.038649,-0.055061,0.595367,0.707815,-0.380177,-0.625146,0.705336,0.334203,0.504707,0.038693,0.862422,0.007684,-0.01111,0.017336,0.275952,0.561416,0.3413,-1.078553
790,0.17544,-0.007788,0.325886,-0.597626,-0.677877,-0.428219,0.522453,-0.734372,0.433257,-0.607422,0.03604,0.793579,0.029507,-0.026448,0.030301,0.139137,0.323108,0.192171,-1.919816,-0.156948,0.011637,0.310124,0.007881,-0.610689,0.791825,0.988894,0.122044,0.084428,-0.148221,0.783112,0.603846,-0.013295,0.0002,0.020164,-0.023706,-0.028663,-0.015835,-1.408367,0.048272,0.047802,-0.013312,0.071732,0.66337,0.744845,-0.989782,-0.044917,0.135324,0.123226,-0.746941,0.65337,0.000838,-0.005905,0.012919,-0.103342,0.141556,-0.162642,-0.99881,0.086491,0.038383,-0.054723,0.602157,0.702367,-0.379587,-0.623378,0.710675,0.326098,0.498803,0.040264,0.865778,0.01474,-0.012941,0.0154,0.206583,0.38392,0.262068,-1.074798
791,0.176653,-0.008704,0.326709,-0.597642,-0.677346,-0.429035,0.52435,-0.73501,0.429872,-0.605772,0.032783,0.794979,0.028793,-0.011012,0.007449,-0.031332,-0.014078,0.042249,-1.919767,-0.157185,0.011678,0.310675,0.007477,-0.612049,0.790779,0.989397,0.118985,0.082883,-0.144842,0.782523,0.605427,-0.014193,0.007338,0.008395,-0.013477,0.111076,-0.169236,-1.408175,0.048154,0.047816,-0.013035,0.07267,0.664379,0.743853,-0.990088,-0.041819,0.134076,0.120184,-0.746223,0.654755,-0.000178,0.00391,0.003727,0.000731,-0.010246,0.028379,-0.999136,0.087097,0.037918,-0.054304,0.602979,0.701374,-0.380118,-0.624362,0.711498,0.322399,0.496576,0.042932,0.86693,0.014487,-0.011429,0.007478,-0.092564,-0.025431,0.017132,-1.070715
792,0.177962,-0.009074,0.326781,-0.592327,-0.679681,-0.432699,0.526197,-0.733029,0.430997,-0.609382,0.028447,0.792384,0.042753,-0.002324,-0.003559,-0.042754,-0.105535,0.053559,-1.919431,-0.157288,0.011919,0.310956,0.006005,-0.613769,0.789457,0.989219,0.118918,0.085074,-0.146118,0.781186,0.606846,-0.000298,0.007085,0.006729,0.001946,-0.016264,0.023709,-1.408104,0.048097,0.047932,-0.012899,0.074159,0.665777,0.742455,-0.989806,-0.041628,0.136195,0.121583,-0.744987,0.655904,-0.000143,0.00328,0.003117,0.003884,-0.015149,0.024394,-1.006811,0.087746,0.037722,-0.05427,0.597832,0.703224,-0.384801,-0.626044,0.70939,0.32378,0.500664,0.047336,0.864345,0.014216,-0.001567,-0.00195,-0.033903,-0.195295,0.186176,-1.066143
793,0.178547,-0.00901,0.326625,-0.590712,-0.679366,-0.435392,0.525156,-0.733366,0.431691,-0.611842,0.027196,0.79053,0.028185,0.008277,-0.011836,0.021587,-0.047253,0.041354,-1.91963,-0.157305,0.012063,0.311066,0.005466,-0.614166,0.789152,0.989237,0.118466,0.085491,-0.146013,0.780942,0.607184,-0.000291,0.006914,0.006558,0.001946,-0.016265,0.023708,-1.408143,0.048088,0.048005,-0.012843,0.074745,0.666115,0.742094,-0.989775,-0.041099,0.136583,0.121479,-0.744715,0.656232,-0.000148,0.003387,0.003213,0.003242,-0.015937,0.02471,-1.008607,0.088043,0.037749,-0.054347,0.596394,0.702793,-0.387808,-0.625161,0.70972,0.324761,0.503475,0.048757,0.862632,0.014105,0.004569,-0.005532,0.054158,-0.036781,0.066446,-1.070225
794,0.179497,-0.008638,0.326185,-0.584156,-0.684929,-0.435521,0.524176,-0.728042,0.441777,-0.618935,0.030624,0.784862,0.013935,0.009533,-0.010197,-0.026356,-0.11226,-0.000825,-1.919701,-0.157245,0.012339,0.311306,0.006218,-0.612984,0.790065,0.989423,0.118027,0.083931,-0.144718,0.781936,0.606214,-0.000311,0.007336,0.00694,0.001947,-0.016265,0.023707,-1.408019,0.048119,0.048138,-0.012728,0.073955,0.665021,0.743153,-0.990013,-0.040724,0.134963,0.120017,-0.745713,0.655368,-0.000154,0.003556,0.003363,0.001006,-0.018871,0.027059,-1.00975,0.088523,0.03793,-0.054572,0.589469,0.707905,-0.389095,-0.62512,0.704834,0.335309,0.511615,0.045577,0.858004,0.014103,0.004601,-0.005509,0.011823,-0.110562,0.027477,-1.06402
795,0.18005,-0.008153,0.325753,-0.575193,-0.692721,-0.435129,0.524016,-0.720482,0.454186,-0.627409,0.034087,0.777961,0.013957,0.010746,-0.009058,-0.577767,0.157266,-0.677415,-1.919937,-0.157108,0.012594,0.311601,0.010067,-0.608294,0.793643,0.9899,0.118051,0.07807,-0.141206,0.785584,0.602313,0.000751,-0.003405,0.015208,0.306677,0.542609,-0.514474,-1.408242,0.048186,0.048268,-0.012585,0.070489,0.661346,0.74676,-0.990694,-0.040964,0.129793,0.116429,-0.748961,0.652304,0.006699,0.004599,0.003624,1.138126,1.793427,-1.679605,-1.012363,0.0888,0.038171,-0.05479,0.581164,0.714188,-0.390106,-0.626098,0.698631,0.346287,0.519855,0.042995,0.853171,-0.000113,0.005332,-0.004334,-1.543721,1.288576,-1.963951,-1.054549
796,0.180124,-0.007702,0.325417,-0.565114,-0.697344,-0.440911,0.523284,-0.716139,0.461833,-0.637106,0.031129,0.770165,-0.014527,0.012022,-0.006879,-0.081652,-0.155576,-0.102343,-1.919912,-0.156904,0.012804,0.311957,0.012312,-0.601618,0.798684,0.991131,0.112776,0.069815,-0.132103,0.791476,0.596639,-0.000346,0.007915,0.007445,0.032651,0.033094,-0.023105,-1.4082,0.048289,0.048367,-0.012405,0.067631,0.654817,0.752755,-0.992026,-0.036287,0.120694,0.106348,-0.754915,0.647141,0.007272,-0.00143,0.007151,0.329202,0.693321,-0.698709,-1.016772,0.088848,0.038394,-0.05496,0.570429,0.718689,-0.39761,-0.626095,0.69381,0.355853,0.531614,0.045953,0.845738,2.4e-05,0.000655,0.000613,-0.092803,-0.150047,-0.10352,-1.059612
797,0.180035,-0.007531,0.325315,-0.559236,-0.701593,-0.441665,0.523023,-0.711945,0.468565,-0.642486,0.031905,0.765651,-0.000252,0.012607,-0.006815,-0.118296,-0.237373,-0.078472,-1.919765,-0.156777,0.012852,0.312141,0.012272,-0.597912,0.801462,0.992006,0.10768,0.065286,-0.125366,0.794984,0.593419,-0.000331,0.007502,0.007047,0.002199,-0.015848,0.023341,-1.408487,0.048352,0.048395,-0.012309,0.067437,0.6512,0.755903,-0.992788,-0.031461,0.115673,0.099108,-0.758253,0.644382,0.00728,-0.001624,0.006962,-0.050906,0.084444,-0.12148,-1.012363,0.088798,0.038479,-0.055011,0.564604,0.722458,-0.399092,-0.626516,0.689927,0.362598,0.537307,0.045313,0.842167,-0.007267,0.005686,-0.003747,-0.135857,-0.135186,-0.321686,-1.06353
798,0.179559,-0.007228,0.325183,-0.546716,-0.70786,-0.447304,0.521941,-0.705826,0.478914,-0.654042,0.02924,0.755911,-0.014481,0.012866,-0.00609,-0.150757,-0.248885,-0.156757,-1.919727,-0.15648,0.012807,0.312553,0.022145,-0.58415,0.811338,0.99326,0.104922,0.048573,-0.113543,0.805506,0.58149,0.000847,-0.005697,0.013016,1.090659,1.928459,-1.89704,-1.408225,0.0485,0.048379,-0.012105,0.058943,0.640521,0.765674,-0.994436,-0.029405,0.101152,0.087304,-0.767377,0.635224,0.00677,0.003087,0.002193,-0.015329,0.071709,-0.102225,-0.998156,0.088565,0.038632,-0.055077,0.552639,0.727512,-0.40659,-0.626418,0.684379,0.37313,0.549718,0.048489,0.83394,-0.007086,0.001121,0.001299,-0.22115,-0.284609,-0.203777,-1.058468
799,0.178865,-0.00688,0.325198,-0.53609,-0.713298,-0.451507,0.521052,-0.700415,0.487746,-0.663482,0.0271,0.747719,-0.014063,0.005199,0.005352,-0.3634,-0.491394,-0.290308,-1.919702,-0.156164,0.012511,0.312976,0.022485,-0.571258,0.820457,0.995739,0.085866,0.032636,-0.089137,0.816923,0.569697,0.00101,-0.009256,0.009683,-0.015867,0.171315,-0.226906,-1.407623,0.048658,0.048236,-0.011888,0.056506,0.626814,0.777116,-0.996581,-0.011569,0.081795,0.060261,-0.779082,0.624018,0.007385,-0.004004,0.004719,0.067666,0.277213,-0.306063,-0.995054,0.088218,0.038805,-0.055077,0.543714,0.731565,-0.411322,-0.626739,0.679877,0.380742,0.558186,0.050777,0.828159,-0.014296,0.007956,-0.001375,0.037918,-0.020268,-0.046643,-1.051937
