frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1885,0.190007,-0.006953,0.321478,-0.955869,0.030297,-0.292305,-0.169512,-0.869436,0.464024,-0.238894,0.493053,0.836573,-0.0,2.2e-05,2.1e-05,-0.000263,0.000432,-0.000331,0.089193,-0.12497,0.012663,0.324554,-0.726992,0.682679,-0.073637,-0.553412,-0.518896,0.651472,0.407454,0.513495,0.755094,0.0004,-0.00277,-0.00247,-0.014514,0.10682,-0.167119,-1.402224,0.066514,0.050854,-0.008581,0.82823,-0.551669,-0.098457,0.469176,0.586561,0.660165,-0.306442,-0.592963,0.744638,0.000243,-0.001667,-0.001488,-0.002129,0.015492,-0.024207,-0.922716,0.093787,0.036765,-0.057201,0.989728,0.075024,-0.121694,-0.016902,0.906672,0.421497,0.141959,-0.415111,0.898626,-0.0,5e-06,3e-06,0.000904,-0.003672,0.001454,-0.102076
1886,0.19005,-0.006939,0.321489,-0.956171,0.030795,-0.291264,-0.16971,-0.86883,0.465086,-0.237549,0.494089,0.836346,-0.0,0.000222,0.000213,0.006089,-0.104117,0.169353,0.089348,-0.124964,0.01255,0.324455,-0.727237,0.682519,-0.072695,-0.552778,-0.519427,0.651587,0.407879,0.513171,0.755084,0.000279,-0.001932,-0.001724,-0.014514,0.106821,-0.167119,-1.402277,0.066518,0.050794,-0.008634,0.828458,-0.551496,-0.097514,0.468465,0.586977,0.660301,-0.306915,-0.592714,0.744642,0.006968,-0.00018,-0.000995,0.002033,-0.015203,0.029256,-0.923043,0.093809,0.036771,-0.057196,0.98989,0.074624,-0.120614,-0.016818,0.906154,0.422612,0.140832,-0.416311,0.898248,2e-06,0.000109,0.000102,0.007405,-0.106382,0.170554,-0.102729
1887,0.190039,-0.006895,0.321532,-0.955935,0.031213,-0.291992,-0.170413,-0.868821,0.464847,-0.237992,0.494079,0.836225,-0.0,0.001165,0.001117,0.0,0.0,0.0,0.088738,-0.1249,0.012539,0.324438,-0.727538,0.682326,-0.071491,-0.551975,-0.520096,0.651734,0.408431,0.512751,0.755072,3.8e-05,-0.000261,-0.000233,-0.014516,0.10682,-0.167119,-1.402091,0.06655,0.050787,-0.008643,0.828738,-0.551286,-0.096308,0.467566,0.5875,0.660472,-0.307529,-0.59239,0.744647,1.5e-05,-9.8e-05,-8.7e-05,-2.1e-05,1.7e-05,-1.2e-05,-0.92288,0.093803,0.036792,-0.057175,0.989835,0.074142,-0.121363,-0.016079,0.906226,0.422486,0.141306,-0.41624,0.898207,-1e-06,0.000734,0.000707,4.1e-05,-4.7e-05,5e-06,-0.103545
1888,0.190028,-0.006864,0.321563,-0.955751,0.031538,-0.29256,-0.17096,-0.868813,0.464661,-0.238338,0.494072,0.836131,-1e-06,0.002173,0.002085,0.000882,-0.015087,0.024539,0.088097,-0.124812,0.012508,0.324426,-0.72773,0.682203,-0.070711,-0.551435,-0.520501,0.651869,0.40882,0.512505,0.755028,0.001727,-0.012267,0.006976,-0.036419,0.007574,-0.019685,-1.4017,0.066593,0.050778,-0.00865,0.828946,-0.551131,-0.095398,0.466881,0.587877,0.660621,-0.308007,-0.59216,0.744632,0.006892,0.000358,-0.000517,-0.012478,0.091614,-0.137868,-0.92288,0.093798,0.036806,-0.057162,0.989795,0.073779,-0.121911,-0.015528,0.906276,0.422399,0.141649,-0.416196,0.898173,-2e-06,0.000542,0.00052,0.006134,-0.104116,0.169332,-0.103709
1889,0.190018,-0.006802,0.321636,-0.956208,0.026389,-0.291573,-0.166057,-0.869189,0.465733,-0.239954,0.493718,0.835878,-1e-06,0.001845,0.001769,-0.000264,0.000431,-0.000332,0.088987,-0.124463,0.0124,0.324369,-0.727975,0.682054,-0.069608,-0.550655,-0.521008,0.652122,0.409435,0.512188,0.75491,0.000623,-0.004268,-0.003816,-0.016634,0.122256,-0.19136,-1.401847,0.066762,0.050726,-0.008669,0.829152,-0.550991,-0.094421,0.466116,0.588174,0.660898,-0.308613,-0.591996,0.744512,0.000313,-0.002136,-0.001915,-0.002121,0.015466,-0.024212,-0.92337,0.093793,0.036838,-0.057124,0.989489,0.079094,-0.121057,-0.02072,0.906064,0.422631,0.143113,-0.415681,0.898179,-1e-06,0.000508,0.000486,-0.001065,-0.000225,-0.000892,-0.104035
1890,0.190018,-0.006775,0.321691,-0.955817,0.027092,-0.292791,-0.167248,-0.869152,0.465376,-0.240684,0.493745,0.835652,-0.0,0.000513,0.000492,-0.0,0.0,-0.0,0.08863,-0.124055,0.012173,0.324161,-0.729077,0.680976,-0.068625,-0.550354,-0.523521,0.650361,0.407874,0.511062,0.756517,0.014796,-0.006034,-0.0071,0.00244,-0.000634,0.00423,-1.40225,0.066972,0.050612,-0.008774,0.830125,-0.549718,-0.093286,0.465307,0.590805,0.659119,-0.307216,-0.590558,0.74623,0.007427,-0.0032,-0.003721,-0.013009,-0.000555,0.00285,-0.92239,0.093793,0.036855,-0.057093,0.989388,0.078182,-0.122467,-0.019317,0.906183,0.422443,0.144005,-0.415595,0.898077,-2e-06,0.000258,0.000247,4e-05,-5.6e-05,0.000161,-0.103872
1891,0.190018,-0.006762,0.321703,-0.956424,0.027027,-0.290805,-0.166519,-0.868551,0.466756,-0.238776,0.494804,0.835573,-0.0,0.000139,0.000133,-0.0,0.0,-0.0,0.088723,-0.123849,0.012054,0.324004,-0.7291,0.680973,-0.068408,-0.550254,-0.523643,0.650348,0.407969,0.510941,0.756547,0.013163,0.005559,-0.01469,0.03638,-0.007249,0.024738,-1.402409,0.06707,0.05055,-0.008848,0.830162,-0.549703,-0.093046,0.465117,0.590838,0.659223,-0.307403,-0.590539,0.746167,0.00749,-0.003572,-0.004061,-0.00257,0.000506,0.005065,-0.92043,0.093793,0.036862,-0.057087,0.989623,0.078427,-0.120392,-0.020216,0.905561,0.423733,0.142255,-0.416902,0.89775,-1e-06,4e-05,3.9e-05,0.001456,-0.002507,0.001508,-0.103709
1892,0.190029,-0.006762,0.321703,-0.956178,0.027471,-0.291572,-0.167263,-0.868544,0.466505,-0.23924,0.494792,0.835447,0.0,-0.001079,-0.001034,-0.0,0.0,-0.0,0.089171,-0.123591,0.011799,0.323653,-0.729965,0.680051,-0.068356,-0.550679,-0.525767,0.648271,0.40584,0.50999,0.758332,0.001303,-0.008775,-0.007907,0.169057,-0.046069,-0.078684,-1.402544,0.067204,0.050424,-0.00903,0.830618,-0.549022,-0.092994,0.465351,0.59268,0.657403,-0.305813,-0.589325,0.747779,0.000664,-0.004442,-0.004007,0.244863,-0.059693,-0.086959,-0.922226,0.093798,0.036864,-0.057085,0.989567,0.077912,-0.121181,-0.019431,0.905641,0.423599,0.14275,-0.416825,0.897707,-1e-06,-0.000662,-0.000636,-0.000896,0.015049,-0.024425,-0.103545
1893,0.190018,-0.006775,0.321691,-0.955835,0.028082,-0.292636,-0.16829,-0.868533,0.466155,-0.239886,0.494776,0.835271,0.0,-0.000134,-0.000128,0.0,0.0,0.0,0.08886,-0.123671,0.011569,0.32323,-0.729918,0.679593,-0.073243,-0.552818,-0.523738,0.648093,0.403001,0.512677,0.758034,-0.000305,0.002536,-0.01576,0.034193,0.006433,-0.003203,-1.402565,0.067169,0.050307,-0.009237,0.830662,-0.548082,-0.098007,0.46769,0.59135,0.65694,-0.3021,-0.591532,0.747545,-0.000145,0.001252,-0.007893,0.030978,-0.002446,0.004678,-0.922226,0.093793,0.036853,-0.057095,0.989493,0.077206,-0.122241,-0.018361,0.905742,0.423431,0.143411,-0.416738,0.897642,-0.0,-7.9e-05,-7.6e-05,1.7e-05,3.3e-05,5.2e-05,-0.104198
1894,0.190008,-0.006762,0.321703,-0.955387,0.028878,-0.294021,-0.169627,-0.868518,0.465699,-0.240727,0.494756,0.835041,-0.0,0.000257,0.000246,0.0,0.0,0.0,0.088744,-0.124049,0.011527,0.322752,-0.736038,0.670825,-0.090733,-0.554517,-0.52043,0.649306,0.38928,0.52737,0.755119,-0.014243,0.002436,-0.014154,-0.017354,-0.032298,0.053522,-1.402913,0.066976,0.05028,-0.009487,0.835087,-0.537899,-0.115294,0.469766,0.588216,0.65827,-0.286265,-0.603875,0.743899,-0.007112,0.001223,-0.007073,0.011207,-0.023143,0.051812,-0.922716,0.093788,0.03686,-0.057089,0.989392,0.076288,-0.12362,-0.01697,0.905871,0.423211,0.14427,-0.416624,0.897557,-0.007142,2e-06,0.000314,-0.000963,0.014726,-0.029503,-0.103872
1895,0.190008,-0.006756,0.321709,-0.955097,0.02939,-0.294909,-0.170486,-0.868508,0.465404,-0.241266,0.494743,0.834893,-0.0,8.3e-05,8e-05,0.006088,-0.104103,0.169362,0.088967,-0.124335,0.011558,0.322463,-0.743173,0.661562,-0.100102,-0.552997,-0.5229,0.648616,0.377696,0.536545,0.754538,-0.014295,0.002763,-0.013866,0.031397,-0.288575,0.317977,-1.402861,0.066844,0.050294,-0.009621,0.840534,-0.527504,-0.123456,0.467395,0.590854,0.657596,-0.27394,-0.610435,0.743185,-0.007059,0.000899,-0.00737,-0.132734,-2.173698,1.913889,-0.916674,0.093788,0.036863,-0.057085,0.989336,0.07578,-0.124381,-0.016201,0.905943,0.423089,0.144744,-0.416562,0.89751,-0.0,4.9e-05,4.7e-05,8e-06,1e-05,4.1e-05,-0.104198
1896,0.189997,-0.006756,0.32171,-0.955603,0.02413,-0.293744,-0.165401,-0.868891,0.466523,-0.242787,0.494362,0.834678,-0.0,0.0,0.0,-0.109231,0.1764,-0.13697,0.088919,-0.124978,0.011759,0.321867,-0.756834,0.644317,-0.109761,-0.545614,-0.530163,0.648973,0.36091,0.550229,0.752898,-0.014454,0.003841,-0.012899,0.044226,-0.098416,0.158363,-1.402583,0.066522,0.050393,-0.00992,0.850979,-0.507914,-0.133627,0.459328,0.596389,0.658282,-0.254657,-0.621564,0.740815,-0.00797,0.007346,-0.010566,0.085487,0.023056,-0.017222,-0.908836,0.093782,0.036863,-0.057085,0.988991,0.080999,-0.123833,-0.021199,0.905799,0.423177,0.146445,-0.415893,0.897544,2e-06,-6e-06,-1e-05,-0.405027,0.655801,-0.495678,-0.103382
1897,0.189976,-0.006757,0.32171,-0.955335,0.024605,-0.294575,-0.166201,-0.868885,0.466249,-0.243294,0.494347,0.834539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.088712,-0.125523,0.012006,0.321313,-0.76376,0.634602,-0.118078,-0.543751,-0.533741,0.647601,0.348912,0.558005,0.75283,-0.01449,0.004095,-0.012676,0.032263,0.022938,-0.033674,-1.402682,0.066244,0.05052,-0.0102,0.856055,-0.497029,-0.141881,0.457064,0.599726,0.656826,-0.241372,-0.627128,0.740573,-0.007279,0.002368,-0.006045,0.035541,0.013386,-0.01396,-0.901815,0.093772,0.036863,-0.057085,0.98895,0.080497,-0.124484,-0.020469,0.905832,0.423142,0.146823,-0.415919,0.897471,3e-06,-2e-06,-6e-06,0.006136,-0.104191,0.169577,-0.103545
1898,0.189976,-0.006757,0.32171,-0.955215,0.02482,-0.294948,-0.166561,-0.868882,0.466125,-0.24352,0.494341,0.834477,-0.0,0.0,0.0,0.0,0.0,0.0,0.089311,-0.125731,0.012081,0.321066,-0.766931,0.630957,-0.117052,-0.539957,-0.535711,0.649148,0.347849,0.560248,0.751656,-0.014428,0.003651,-0.013086,0.002713,0.13623,-0.19547,-1.402814,0.066139,0.050558,-0.010323,0.858585,-0.492941,-0.140853,0.453002,0.600822,0.658636,-0.240042,-0.629302,0.73916,-0.000399,0.00301,-0.006312,0.046636,0.001357,0.028764,-0.901488,0.093772,0.036863,-0.057085,0.988924,0.080248,-0.124857,-0.020092,0.905868,0.423082,0.147055,-0.415887,0.897447,3e-06,-1e-06,-6e-06,0.006045,-0.104096,0.169512,-0.103382
1899,0.189976,-0.006757,0.32171,-0.954892,0.025394,-0.295943,-0.167523,-0.868875,0.465794,-0.244123,0.494324,0.834311,-0.0,0.0,0.0,0.006086,-0.104103,0.169362,0.089026,-0.125885,0.012066,0.320719,-0.769128,0.628018,-0.118436,-0.537063,-0.534492,0.652545,0.34748,0.564694,0.748492,-0.000877,0.006403,-0.012289,-0.000371,-0.188523,0.188035,-1.402753,0.066057,0.050551,-0.010502,0.860255,-0.48969,-0.141996,0.450292,0.599057,0.662092,-0.239157,-0.633509,0.735846,-0.000429,0.00319,-0.006156,0.033991,-0.201551,0.205936,-0.900999,0.093772,0.036863,-0.057085,0.98886,0.079669,-0.125723,-0.019216,0.905953,0.422941,0.147595,-0.415814,0.897392,3e-06,-1e-06,-6e-06,-4.4e-05,3.2e-05,0.000117,-0.103382
1900,0.189943,-0.006757,0.321711,-0.954506,0.026071,-0.297127,-0.168661,-0.868865,0.465401,-0.244844,0.494305,0.83411,-0.0,0.0,0.0,0.0,0.0,0.0,0.08927,-0.125841,0.011903,0.320512,-0.776646,0.618799,-0.1179,-0.530362,-0.541134,0.652552,0.340981,0.568539,0.74857,0.000673,-0.004761,-0.004361,-0.002123,0.015636,-0.024115,-1.402874,0.066079,0.050472,-0.010604,0.866139,-0.479407,-0.141319,0.442717,0.604683,0.662087,-0.231957,-0.636023,0.735981,0.000292,-0.002009,-0.001843,0.001453,0.000193,-0.000353,-0.905734,0.093755,0.036862,-0.057085,0.988763,0.078804,-0.127027,-0.017905,0.906079,0.422729,0.14841,-0.415705,0.897309,3e-06,-0.0,-3e-06,-1e-06,4e-05,9.3e-05,-0.103382
1901,0.189901,-0.006758,0.321712,-0.954915,0.026349,-0.295783,-0.168538,-0.868252,0.466588,-0.243334,0.495365,0.833923,-0.0,0.0,0.0,-7e-06,1.2e-05,-9e-06,0.089066,-0.125805,0.011796,0.320412,-0.783227,0.608775,-0.126251,-0.527938,-0.54375,0.652342,0.329472,0.576805,0.7474,0.000289,-0.002041,-0.001872,0.207892,-1.098502,-1.224604,-1.402732,0.066098,0.050414,-0.010658,0.870632,-0.46865,-0.149549,0.440244,0.606629,0.661955,-0.219505,-0.642158,0.734472,0.00012,-0.000949,-0.000853,0.206509,-1.102917,-1.246009,-0.901652,0.093734,0.036862,-0.057084,0.988961,0.078652,-0.125571,-0.018185,0.905506,0.423942,0.147049,-0.416979,0.896941,-0.007141,-0.00016,0.000155,0.001515,0.010418,-0.027069,-0.103382
1902,0.189879,-0.006759,0.321712,-0.954766,0.026608,-0.296241,-0.168976,-0.868249,0.466437,-0.243614,0.495358,0.833846,0.0,0.0,0.0,-0.0,0.0,-0.0,0.089158,-0.125826,0.011797,0.320388,-0.782959,0.608517,-0.129122,-0.529359,-0.542528,0.652208,0.327818,0.578225,0.74703,2e-05,-0.000142,-0.00013,-0.0,-0.0,0.0,-1.402896,0.066088,0.050413,-0.010671,0.870548,-0.467908,-0.152342,0.441481,0.605918,0.661783,-0.217347,-0.64337,0.734053,-7e-06,8.3e-05,7.2e-05,0.000495,0.004,-0.003338,-0.903285,0.093723,0.036862,-0.057084,0.988922,0.078348,-0.126068,-0.017711,0.905559,0.423848,0.14737,-0.41692,0.896916,3e-06,-0.0,-3e-06,0.006423,-0.104636,0.169751,-0.103382
1903,0.189804,-0.006773,0.321702,-0.95462,0.026849,-0.29669,-0.169395,-0.868245,0.466291,-0.243895,0.495351,0.833768,-0.0,-0.001106,-0.001059,0.0,0.0,0.0,0.088661,-0.126021,0.011848,0.320377,-0.792828,0.593688,-0.137662,-0.523901,-0.548306,0.651784,0.312479,0.588113,0.745884,-0.013725,-0.001639,0.000212,0.018458,-0.082509,-0.14015,-1.403,0.065995,0.050438,-0.010671,0.877499,-0.451874,-0.160636,0.435476,0.610474,0.661575,-0.200885,-0.650485,0.732471,-0.006891,-0.000728,0.000208,0.224706,-1.074357,-1.282833,-0.898059,0.093691,0.036857,-0.057087,0.988884,0.078038,-0.126559,-0.017231,0.905606,0.423768,0.147683,-0.416877,0.896884,1e-06,-1.2e-05,-1.2e-05,0.0,1.2e-05,5.9e-05,-0.103382
1904,0.189761,-0.006787,0.321691,-0.95425,0.027489,-0.297819,-0.170478,-0.868234,0.465916,-0.244584,0.495334,0.833576,-0.0,-0.000572,-0.000548,0.0,0.0,0.0,0.089086,-0.12627,0.011911,0.3203,-0.802016,0.57838,-0.149122,-0.519943,-0.552927,0.651049,0.295117,0.598945,0.744334,-0.0136,-0.002517,-0.000595,-0.002045,0.015205,-0.029245,-1.402903,0.065865,0.050475,-0.01071,0.884159,-0.434486,-0.171707,0.430424,0.614671,0.660994,-0.181649,-0.658331,0.73048,-0.006788,-0.001285,-0.000325,-0.001387,0.020749,-0.032885,-0.89708,0.093664,0.036848,-0.057094,0.9888,0.077325,-0.127648,-0.016144,0.905709,0.423591,0.148366,-0.416786,0.896814,0.0,-0.000368,-0.000352,-1.2e-05,3e-06,5.2e-05,-0.103872
1905,0.18974,-0.006781,0.321697,-0.95416,0.022252,-0.298543,-0.16603,-0.869225,0.465675,-0.247954,0.493864,0.833453,1e-06,0.001072,0.001027,0.501048,-0.876173,-1.212468,0.088675,-0.126415,0.011973,0.320224,-0.802068,0.578356,-0.148938,-0.519896,-0.553186,0.650867,0.295058,0.59873,0.744531,-0.013607,-0.002462,-0.000547,-0.002045,0.015205,-0.029245,-1.40265,0.065798,0.050503,-0.010745,0.884207,-0.434477,-0.171481,0.430315,0.614916,0.660838,-0.181673,-0.658109,0.730676,6.4e-05,-0.00042,-0.000385,-3.6e-05,0.001204,-8.9e-05,-0.89512,0.093654,0.036847,-0.057095,0.988405,0.080864,-0.128513,-0.019146,0.906006,0.42283,0.150626,-0.415466,0.897049,9.1e-05,0.000593,0.000671,1.64277,-2.583501,-4.584839,-0.103709
1906,0.18974,-0.006774,0.321703,-0.953789,0.022909,-0.299678,-0.167127,-0.869219,0.465293,-0.248642,0.493843,0.833261,0.0,0.000408,0.00039,0.0,-0.0,-0.0,0.08901,-0.126468,0.012056,0.320142,-0.802736,0.578036,-0.146566,-0.518276,-0.554461,0.651074,0.296095,0.597861,0.744817,1e-06,-7e-06,-6e-06,-0.01463,0.108133,-0.166263,-1.402932,0.065766,0.050547,-0.01079,0.884799,-0.434154,-0.169232,0.42863,0.615867,0.661047,-0.182772,-0.657432,0.73101,-1e-06,1.8e-05,1.5e-05,-0.014732,0.108478,-0.165901,-0.899692,0.093654,0.036853,-0.05709,0.988154,0.081721,-0.129888,-0.019432,0.906231,0.422335,0.152222,-0.414809,0.897084,-1e-06,0.000319,0.000307,-6.1e-05,9.3e-05,0.000133,-0.103872
1907,0.189718,-0.006775,0.321704,-0.954189,0.023208,-0.298378,-0.167049,-0.868603,0.466471,-0.247162,0.494912,0.833067,0.0,0.0,0.0,-0.110118,0.175373,-0.137575,0.088838,-0.126416,0.012055,0.320148,-0.803269,0.577768,-0.144684,-0.516899,-0.555311,0.651444,0.297056,0.597331,0.74486,0.013681,0.00192,5e-05,0.002045,-0.015205,0.029245,-1.402993,0.065787,0.050546,-0.010787,0.885307,-0.433858,-0.167325,0.427126,0.61647,0.661458,-0.183828,-0.657062,0.731078,-4e-06,2.2e-05,1.9e-05,-6e-05,0.000231,0.000241,-0.901978,0.093643,0.036854,-0.057088,0.988263,0.081354,-0.12929,-0.019219,0.905875,0.423107,0.151543,-0.415657,0.896807,5e-06,-1.2e-05,-2e-05,-1.222513,1.947212,-1.530671,-0.104035
1908,0.189697,-0.006769,0.321711,-0.954074,0.023406,-0.29873,-0.167384,-0.868601,0.466354,-0.247377,0.494906,0.833006,0.0,0.000564,0.00054,-0.0,0.0,-0.0,0.088505,-0.126334,0.01207,0.320166,-0.803648,0.578019,-0.141544,-0.515255,-0.556614,0.651635,0.298889,0.595875,0.745293,0.013592,0.002555,0.000631,0.006912,0.041291,-0.019242,-1.402601,0.065828,0.050553,-0.010779,0.885799,-0.434103,-0.164053,0.425184,0.617523,0.661726,-0.185951,-0.65591,0.731576,0.000722,-0.005229,0.004288,-0.033657,0.319447,-0.360339,-0.903121,0.093632,0.036855,-0.057086,0.988323,0.08131,-0.12886,-0.019299,0.905702,0.423473,0.151142,-0.416042,0.896696,2e-06,0.000315,0.000304,0.000612,-0.001017,0.000711,-0.104198
1909,0.189633,-0.00677,0.321712,-0.953909,0.023681,-0.299234,-0.167859,-0.868598,0.466188,-0.24769,0.494897,0.832919,0.0,0.0,0.0,0.0,0.0,0.0,0.088094,-0.126103,0.012138,0.320184,-0.803878,0.578362,-0.138814,-0.513951,-0.557737,0.651703,0.300516,0.594492,0.745743,-4e-06,3e-05,2.8e-05,0.004859,0.056499,-0.048485,-1.402648,0.065949,0.050589,-0.010768,0.886106,-0.434486,-0.161357,0.423739,0.618402,0.661833,-0.187774,-0.654828,0.732079,0.006843,0.000941,4e-06,0.019432,0.188042,-0.145286,-0.903448,0.0936,0.036856,-0.057084,0.988282,0.080986,-0.129374,-0.018798,0.905754,0.423386,0.15147,-0.415993,0.896663,1e-06,-5e-06,-5e-06,1e-06,1.6e-05,9.6e-05,-0.104525
1910,0.189558,-0.006778,0.321708,-0.953593,0.02422,-0.300197,-0.168775,-0.868593,0.465869,-0.248282,0.49488,0.832752,-0.0,-1.3e-05,-1.3e-05,0.0,0.0,0.0,0.088361,-0.125789,0.012212,0.320184,-0.803731,0.578482,-0.139165,-0.514272,-0.557565,0.651598,0.300362,0.594536,0.74577,-0.000164,0.001155,0.001059,0.0,0.0,-0.0,-1.402528,0.066106,0.050624,-0.01077,0.885973,-0.434626,-0.161711,0.424087,0.618284,0.66172,-0.187618,-0.654846,0.732103,-9.1e-05,0.000648,0.000588,-2.7e-05,-6.2e-05,0.000201,-0.904754,0.093563,0.036852,-0.057087,0.988207,0.080361,-0.130336,-0.017843,0.905847,0.423228,0.152075,-0.415911,0.896599,0.0,-4e-06,-3e-06,-1.1e-05,2.2e-05,6.6e-05,-0.105015
1911,0.189451,-0.006781,0.32171,-0.953248,0.024799,-0.301244,-0.169765,-0.868586,0.465522,-0.248928,0.494863,0.83257,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.088123,-0.125488,0.012302,0.320173,-0.803236,0.579884,-0.136153,-0.512811,-0.556697,0.653489,0.304169,0.593983,0.744667,-3.2e-05,0.000221,0.000203,-0.064313,0.023457,0.02102,-1.402744,0.066256,0.050671,-0.010773,0.885835,-0.436009,-0.15872,0.422653,0.617071,0.663767,-0.191467,-0.655072,0.730904,0.00603,0.006747,-0.003763,-0.019283,0.006797,0.078033,-0.906224,0.093509,0.03685,-0.057085,0.988123,0.079689,-0.13138,-0.016812,0.905947,0.423056,0.152737,-0.415823,0.896527,1e-06,0.0,4e-06,0.00606,-0.10408,0.169419,-0.104852
1912,0.189408,-0.006782,0.321711,-0.95311,0.02503,-0.301662,-0.170161,-0.868583,0.465382,-0.249186,0.494856,0.832497,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.088772,-0.125319,0.012367,0.320156,-0.803154,0.579956,-0.136333,-0.513006,-0.556649,0.653376,0.304056,0.593958,0.744733,0.013659,0.002046,0.000153,0.001245,-0.014914,0.029506,-1.402703,0.066335,0.050703,-0.010782,0.885672,-0.436279,-0.158888,0.423,0.617053,0.663562,-0.191455,-0.654908,0.731053,0.006037,0.006691,-0.003814,0.047807,-0.022255,0.050464,-0.906224,0.093488,0.03685,-0.057085,0.988089,0.07942,-0.131798,-0.0164,0.905987,0.422987,0.153001,-0.415787,0.896499,-0.0,-0.0,5e-06,-7e-06,2e-05,5.6e-05,-0.104688
1913,0.189322,-0.006784,0.321713,-0.953714,0.024956,-0.299752,-0.169476,-0.867968,0.466777,-0.247342,0.495937,0.832403,-0.0,-0.0,-0.0,0.006059,-0.104104,0.169362,0.088716,-0.124998,0.012468,0.320057,-0.803419,0.58029,-0.133315,-0.511603,-0.558038,0.653292,0.30572,0.592327,0.74535,0.01394,9.2e-05,-0.001643,-8.7e-05,0.000474,0.005162,-1.402678,0.06649,0.050756,-0.010828,0.885993,-0.436664,-0.156016,0.421512,0.618213,0.66343,-0.193245,-0.653557,0.731791,6.1e-05,-0.000417,-0.000389,0.000174,-0.001209,0.000631,-0.90704,0.093445,0.036849,-0.057084,0.988341,0.07975,-0.129694,-0.017374,0.90535,0.424309,0.151257,-0.417109,0.896181,0.0,-0.0,2e-06,0.000356,-0.000592,0.000397,-0.104525
1914,0.189279,-0.006776,0.321708,-0.953613,0.025124,-0.300061,-0.169759,-0.867979,0.466653,-0.247538,0.495909,0.832362,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.08878,-0.124725,0.012537,0.319976,-0.802838,0.58172,-0.130552,-0.510342,-0.55712,0.655059,0.309343,0.591787,0.744284,0.013824,0.000904,-0.000901,-0.051249,0.021579,0.032497,-1.402587,0.066632,0.050788,-0.010872,0.885805,-0.438078,-0.15309,0.42015,0.617025,0.665397,-0.197035,-0.653733,0.730622,9.7e-05,-0.000651,-0.000602,-0.037974,0.081767,-0.023388,-0.908347,0.093423,0.036853,-0.057086,0.988306,0.079471,-0.130132,-0.016948,0.905404,0.424211,0.151535,-0.417045,0.896164,-1e-06,0.0,3e-06,-1e-05,3e-06,4.6e-05,-0.104362
1915,0.189268,-0.006776,0.321709,-0.953496,0.025324,-0.300414,-0.170098,-0.867977,0.466535,-0.247753,0.495903,0.832301,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.088777,-0.124593,0.012566,0.319959,-0.802732,0.581798,-0.130857,-0.510603,-0.556991,0.654966,0.309187,0.591832,0.744312,0.012093,0.013175,-0.007812,0.037546,-0.022591,0.049134,-1.402505,0.066699,0.050796,-0.010879,0.885625,-0.43832,-0.153435,0.420585,0.616935,0.665205,-0.196913,-0.653655,0.730724,4e-06,-1.7e-05,-2e-05,0.009319,-0.000402,0.002255,-0.908347,0.093418,0.036853,-0.057086,0.988278,0.079239,-0.130484,-0.016596,0.905438,0.424153,0.151755,-0.417015,0.89614,-2e-06,0.0,4e-06,-1e-06,2e-06,4.8e-05,-0.104198
1916,0.189257,-0.00677,0.321715,-0.953168,0.025893,-0.301406,-0.171054,-0.867969,0.4662,-0.248356,0.495887,0.832131,0.0,8e-06,8e-06,0.006057,-0.104108,0.16936,0.088833,-0.124344,0.012653,0.320019,-0.803083,0.582442,-0.125739,-0.508177,-0.559068,0.655082,0.312267,0.589237,0.745085,0.013451,0.003443,0.001425,0.002048,-0.015164,0.02921,-1.402852,0.066823,0.050843,-0.010853,0.886147,-0.439029,-0.148307,0.41786,0.618674,0.665308,-0.200337,-0.651533,0.731689,-0.00014,0.000956,0.000872,-0.000221,-0.005409,0.004113,-0.907857,0.093413,0.036856,-0.057083,0.988209,0.078665,-0.13135,-0.015725,0.905521,0.424008,0.152295,-0.416943,0.896082,-1e-06,-1e-06,1e-06,6e-06,7e-06,3.9e-05,-0.104525
