frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3271,0.181518,-0.036004,0.315201,-0.135215,-0.680729,-0.719979,0.154741,-0.732253,0.663199,-0.9785,-0.020894,0.20525,-0.015301,-0.001927,-0.00162,-0.000984,0.014715,-0.029553,0.519992,-0.09634,-0.008777,0.286483,-0.875498,0.411195,0.253799,-0.280987,-0.86038,0.42512,0.394272,0.300363,0.868444,-4.9e-05,0.000212,0.000269,0.0,0.0,0.0,-0.903794,0.073698,0.053079,-0.018006,0.828603,-0.428306,0.360512,0.28689,0.877839,0.383525,-0.480738,-0.214364,0.850257,-2.9e-05,0.000126,0.000157,2e-06,-7e-06,-2e-06,-0.923696,0.092242,0.035936,-0.04973,0.096189,0.630755,-0.769996,-0.192754,0.770743,0.607288,0.97652,0.090006,0.195717,-0.007814,0.004334,-0.005228,0.035565,0.003716,-0.012076,0.516142
3272,0.181356,-0.035945,0.315148,-0.135329,-0.680985,-0.719716,0.154982,-0.732015,0.663406,-0.978446,-0.020923,0.205504,-0.00033,0.010797,-0.008631,0.035734,-0.011197,0.019212,0.520014,-0.096354,-0.008762,0.286471,-0.875495,0.411203,0.253797,-0.281015,-0.860392,0.425076,0.394258,0.300316,0.868466,-1e-06,3e-06,3e-06,0.0,0.0,0.0,-0.904515,0.073691,0.053087,-0.018012,0.8286,-0.428314,0.36051,0.286922,0.877847,0.383484,-0.480724,-0.214316,0.850277,-0.0,3e-06,3e-06,7e-06,-5e-06,1e-06,-0.923859,0.092161,0.035959,-0.049756,0.096288,0.631059,-0.769735,-0.19297,0.770491,0.60754,0.976468,0.090038,0.195965,7e-06,9.8e-05,0.00012,0.000563,-0.000332,-0.000364,0.516142
3273,0.18105,-0.035843,0.315244,-0.135354,-0.6811,-0.719602,0.15505,-0.731907,0.663509,-0.978432,-0.020924,0.205572,0.00012,0.003713,0.004191,0.000844,-0.014055,0.025145,0.518898,-0.09631,-0.008751,0.28646,-0.875488,0.411183,0.253852,-0.280989,-0.860414,0.42505,0.394292,0.300282,0.868463,5.7e-05,-0.00025,-0.000317,0.0,0.0,0.0,-0.905527,0.073713,0.053094,-0.018017,0.82859,-0.428289,0.360562,0.2869,0.877867,0.383453,-0.480755,-0.21428,0.850269,3.8e-05,-0.000164,-0.000206,-3e-06,8e-06,-3e-06,-0.924349,0.092002,0.036011,-0.049715,0.096301,0.63121,-0.76961,-0.193077,0.770363,0.607668,0.976445,0.090076,0.196059,-0.007404,-0.003776,0.006428,-0.036343,0.025654,-0.048834,0.515979
3274,0.180689,-0.035689,0.315447,-0.137806,-0.687364,-0.713153,0.157226,-0.726083,0.66937,-0.97774,-0.019033,0.209023,0.000135,0.004059,0.004572,2.2e-05,7.4e-05,-0.000164,0.517386,-0.096195,-0.008755,0.28648,-0.875483,0.411139,0.25394,-0.280888,-0.860417,0.42511,0.394374,0.300333,0.868408,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.896963,0.073771,0.053091,-0.018007,0.82858,-0.428239,0.360646,0.286796,0.877879,0.383503,-0.480835,-0.214332,0.85021,0.0,4e-06,3e-06,-2e-05,3e-06,-4e-06,-0.924512,0.091828,0.03609,-0.049611,0.098426,0.638113,-0.763625,-0.194946,0.764847,0.614007,0.975862,0.088431,0.199678,7.3e-05,0.002243,0.002532,-0.000661,-0.003437,0.006462,0.513693
3275,0.180565,-0.035573,0.315504,-0.139344,-0.691326,-0.709011,0.158807,-0.722339,0.673036,-0.977264,-0.017958,0.211329,0.000132,0.003914,0.004405,0.000865,-0.013984,0.02498,0.518863,-0.096174,-0.008742,0.286475,-0.87548,0.4111,0.254015,-0.280839,-0.860449,0.425078,0.394417,0.300295,0.868401,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.894764,0.073782,0.053097,-0.01801,0.828572,-0.428194,0.360718,0.286751,0.877911,0.383465,-0.480876,-0.214292,0.850198,-0.0,1e-06,2e-06,-1e-05,0.0,-5e-06,-0.924512,0.09176,0.036151,-0.049579,0.099759,0.642479,-0.759781,-0.196318,0.761289,0.617978,0.975451,0.08751,0.202076,5.2e-05,0.001632,0.001841,-0.00102,-0.004405,0.008649,0.513856
3276,0.180379,-0.03531,0.315448,-0.141053,-0.695632,-0.704447,0.160914,-0.718218,0.676935,-0.976672,-0.017011,0.214126,-0.01517,0.001413,0.002124,-0.000984,0.014715,-0.029553,0.518196,-0.096162,-0.008742,0.286456,-0.875476,0.411103,0.254021,-0.28085,-0.860456,0.425056,0.394417,0.30027,0.86841,3e-06,-1.2e-05,-1.5e-05,0.0,0.0,0.0,-0.900383,0.073788,0.053097,-0.01802,0.828568,-0.428197,0.360724,0.286764,0.877916,0.383444,-0.480875,-0.214267,0.850204,-0.0,3e-06,4e-06,-2e-05,1e-06,-5e-06,-0.925329,0.091673,0.036286,-0.049602,0.101206,0.647121,-0.755638,-0.198174,0.75743,0.622114,0.974927,0.086786,0.204899,-0.000133,0.006163,-0.003454,0.036276,-0.026724,0.046957,0.51451
3277,0.180136,-0.035189,0.31536,-0.141065,-0.695718,-0.704359,0.161312,-0.718128,0.676935,-0.976604,-0.017269,0.214413,-0.015224,-0.000231,0.00027,-0.000984,0.014715,-0.029553,0.511719,-0.096102,-0.008757,0.286475,-0.87548,0.410982,0.254205,-0.280651,-0.860502,0.425095,0.394551,0.300305,0.868337,0.0,-0.0,-0.0,-0.016196,0.109956,-0.164914,-0.898676,0.073817,0.05309,-0.01801,0.828566,-0.428153,0.36078,0.286673,0.877923,0.383496,-0.480932,-0.214325,0.850157,2e-06,4e-06,6e-06,-1.3e-05,-2e-06,-1e-05,-0.925819,0.091551,0.036348,-0.049646,0.101204,0.647196,-0.755575,-0.198564,0.757334,0.622106,0.974847,0.08707,0.205156,-0.000162,0.005241,-0.004487,0.035761,-0.011362,0.019198,0.510754
3278,0.179897,-0.035184,0.315374,-0.141109,-0.695853,-0.704217,0.161332,-0.717999,0.677068,-0.976594,-0.017212,0.214462,1.1e-05,0.000319,0.000358,0.0,0.0,0.0,0.499696,-0.09606,-0.008738,0.28649,-0.877891,0.405876,0.254092,-0.275663,-0.862101,0.425118,0.392702,0.302655,0.868359,-1.6e-05,7.1e-05,9e-05,-0.0,-0.0,-1e-06,-0.900826,0.073838,0.0531,-0.018002,0.83124,-0.423077,0.360617,0.281669,0.879794,0.382916,-0.479272,-0.216721,0.850487,-6e-06,3.7e-05,4.6e-05,-0.000951,0.0007,0.000271,-0.925819,0.091426,0.036348,-0.049641,0.101246,0.647361,-0.755428,-0.198579,0.7572,0.622265,0.974841,0.087011,0.205216,6e-06,0.000159,0.000186,2.7e-05,-2.4e-05,-2.6e-05,0.496874
3279,0.179761,-0.035177,0.315418,-0.141936,-0.697951,-0.701971,0.162036,-0.715977,0.679038,-0.976357,-0.016501,0.215595,-0.015163,0.001462,0.002167,-0.000166,0.017478,-0.035619,0.495945,-0.096048,-0.008741,0.286483,-0.87789,0.40588,0.254091,-0.275666,-0.862099,0.425119,0.392703,0.302655,0.868359,8e-06,-3.5e-05,-4.4e-05,-0.0,-0.0,-0.0,-0.90863,0.073845,0.053098,-0.018005,0.831235,-0.423085,0.36062,0.281671,0.879789,0.382925,-0.47928,-0.216724,0.850482,0.007408,0.001405,0.000194,0.00196,-0.01507,0.02937,-0.926309,0.091364,0.036349,-0.049622,0.101973,0.649697,-0.753322,-0.19918,0.755269,0.624415,0.974642,0.086374,0.206423,3e-05,0.000883,0.000996,0.002836,-0.007483,0.010066,0.491649
3280,0.17942,-0.03517,0.315469,-0.144465,-0.697366,-0.702036,0.163236,-0.716564,0.678131,-0.975783,-0.015769,0.218233,-2.1e-05,-0.000566,-0.000636,0.040475,0.065007,0.035021,0.501384,-0.096001,-0.008746,0.286484,-0.877886,0.405918,0.254042,-0.275705,-0.86207,0.425153,0.392684,0.302687,0.868356,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.91018,0.073868,0.053095,-0.018006,0.831232,-0.423129,0.360575,0.281707,0.87976,0.382966,-0.479264,-0.216757,0.850483,-0.0,5e-06,5e-06,8.6e-05,2.8e-05,7.5e-05,-0.927125,0.091188,0.036358,-0.049591,0.104634,0.649172,-0.753409,-0.200581,0.755775,0.623354,0.974073,0.085896,0.209292,-0.007776,0.00499,-0.00451,0.071374,0.069798,0.025041,0.486424
3281,0.178941,-0.034993,0.315154,-0.151114,-0.691806,-0.706126,0.154121,-0.722091,0.67439,-0.97625,-0.006063,0.216625,-0.015667,0.006846,-0.012566,-1.466584,-0.007506,2.81809,0.495793,-0.095957,-0.008732,0.286492,-0.877881,0.40591,0.254072,-0.275688,-0.862076,0.425152,0.392707,0.30268,0.868348,-0.001976,0.01138,-0.007615,0.036315,-0.006239,0.020333,-0.908654,0.07389,0.053098,-0.017998,0.831226,-0.423107,0.360613,0.281665,0.879767,0.38298,-0.479298,-0.216771,0.85046,0.0074,0.001444,0.000243,0.002101,-0.015173,0.029317,-0.927125,0.090954,0.036446,-0.04974,0.110906,0.646008,-0.75523,-0.193467,0.759414,0.621176,0.974817,0.07722,0.209205,-0.000314,0.00368,-0.006554,-3.863922,3.71577,1.211805,0.491486
3282,0.178816,-0.034824,0.314835,-0.161735,-0.685204,-0.710199,0.140569,-0.728341,0.670621,-0.976581,0.009478,0.215006,-0.016021,0.016203,-0.022822,-1.108909,1.115309,0.346139,0.476101,-0.095934,-0.008733,0.286486,-0.877878,0.405929,0.254051,-0.275711,-0.862066,0.425157,0.392697,0.302683,0.868352,3.5e-05,-0.000153,-0.000194,0.0,0.0,0.0,-0.907938,0.073901,0.053102,-0.018004,0.831222,-0.423141,0.360584,0.281714,0.879755,0.382971,-0.479277,-0.216752,0.850477,2.5e-05,-9.9e-05,-0.000126,2.8e-05,3.4e-05,7.4e-05,-0.926962,0.090891,0.036528,-0.049896,0.121201,0.637526,-0.760835,-0.179577,0.767921,0.614856,0.976248,0.062107,0.207558,-0.000348,0.002741,-0.007603,-3.899526,3.680263,1.209448,0.479402
3283,0.17863,-0.034528,0.31405,-0.166055,-0.674464,-0.719423,0.129987,-0.738165,0.661958,-0.977316,0.017239,0.211149,-0.015817,0.003136,-0.016779,0.033903,0.017405,-0.035551,0.431034,-0.095873,-0.008744,0.28646,-0.877872,0.405959,0.254027,-0.275745,-0.862051,0.425166,0.392689,0.302687,0.868354,0.014878,0.002542,4.9e-05,0.002045,-0.015205,0.029245,-0.900544,0.073926,0.053095,-0.018017,0.831215,-0.423158,0.360579,0.28173,0.879747,0.382977,-0.479279,-0.21675,0.850476,4.5e-05,-0.000191,-0.000242,9e-06,2.2e-05,4.3e-05,-0.926962,0.090798,0.036678,-0.050286,0.127316,0.626146,-0.76924,-0.168279,0.777944,0.605379,0.977482,0.052373,0.204412,-0.0079,0.001447,-0.008515,0.029909,0.118916,-0.218438,0.425353
3284,0.178097,-0.03457,0.313488,-0.165128,-0.672066,-0.721876,0.129563,-0.740371,0.659573,-0.977531,0.016217,0.210235,-0.01561,-0.009267,-0.010013,-0.001817,0.028909,-0.054621,0.428714,-0.095835,-0.008756,0.286421,-0.877868,0.405877,0.254173,-0.275633,-0.862108,0.425123,0.392776,0.302635,0.868332,9.4e-05,-0.000407,-0.000516,0.0,0.0,0.0,-0.892128,0.073951,0.05309,-0.018037,0.831201,-0.423083,0.3607,0.281646,0.879796,0.382927,-0.479353,-0.2167,0.850448,5.5e-05,-0.000237,-0.000302,-4e-06,1e-05,2.8e-05,-0.926472,0.090531,0.036662,-0.050576,0.126504,0.623562,-0.771469,-0.168071,0.779947,0.602855,0.977623,0.053398,0.203469,-0.007946,0.000612,-0.009482,0.034076,0.032961,-0.064657,0.392532
3285,0.177455,-0.034906,0.313128,-0.174035,-0.662342,-0.728739,0.113357,-0.748595,0.653244,-0.977987,0.031899,0.206276,-0.000343,-0.007902,-0.008992,-4.028471,3.623533,1.116738,0.400126,-0.095796,-0.00878,0.2864,-0.877868,0.405782,0.254322,-0.275489,-0.862154,0.425123,0.392876,0.302631,0.868289,0.000232,-0.001004,-0.001274,0.0,0.0,0.0,-0.892352,0.07397,0.053081,-0.018045,0.831198,-0.423083,0.360707,0.281632,0.879791,0.382949,-0.479366,-0.21672,0.850435,9e-06,-3.8e-05,-5e-05,-2.3e-05,2.6e-05,7e-06,-0.926635,0.09021,0.036492,-0.050759,0.131922,0.614568,-0.777754,-0.156719,0.787675,0.595824,0.978792,0.043287,0.200226,-0.007785,-0.003947,-0.004234,-0.003312,0.023179,-0.044483,0.373917
3286,0.177209,-0.035025,0.312985,-0.183371,-0.654019,-0.733948,0.097707,-0.755043,0.648333,-0.977959,0.047982,0.203274,-0.015534,-0.006444,-0.006865,-0.041301,-0.065844,0.172352,0.378051,-0.095791,-0.008802,0.286405,-0.877873,0.405747,0.254361,-0.275425,-0.862157,0.425159,0.392911,0.302671,0.868259,0.002024,-0.011578,0.007363,-0.036314,0.006228,-0.020339,-0.892112,0.073972,0.053071,-0.018048,0.831194,-0.422954,0.360868,0.281466,0.879856,0.382923,-0.479471,-0.216711,0.850378,2.8e-05,-0.000123,-0.000158,-3e-06,6e-06,2e-06,-0.926472,0.090087,0.036427,-0.050837,0.145764,0.605761,-0.78218,-0.137105,0.795364,0.590422,0.979772,0.021179,0.198988,-0.000123,-0.003114,-0.003523,-0.139581,-0.351883,0.827926,0.350403
3287,0.17684,-0.035068,0.312586,-0.202057,-0.638503,-0.742652,0.067229,-0.765553,0.639829,-0.976824,0.080143,0.198541,-0.01549,-0.005133,-0.005392,-0.004216,0.016453,-0.026937,0.329359,-0.09581,-0.008819,0.286371,-0.877875,0.40568,0.254461,-0.275343,-0.862203,0.425119,0.392964,0.302629,0.86825,0.000302,-0.00131,-0.001663,-0.002348,0.015931,-0.023897,-0.88532,0.073963,0.053061,-0.018059,0.831193,-0.422881,0.360955,0.281382,0.879895,0.382895,-0.479522,-0.216693,0.850354,3.6e-05,-0.000156,-0.000197,-2e-06,1e-06,-5e-06,-0.926635,0.089902,0.036405,-0.051037,0.165211,0.590486,-0.789956,-0.107155,0.806968,0.580792,0.980419,-0.011305,0.196593,-0.00026,0.002443,-0.007671,0.020787,0.110347,-0.181822,0.284923
3288,0.176724,-0.034948,0.312207,-0.200976,-0.636527,-0.744638,0.067189,-0.767321,0.637711,-0.977051,0.07892,0.197913,0.015172,-0.001907,-0.002651,0.000984,-0.014715,0.029553,0.287329,-0.095804,-0.008846,0.286337,-0.877876,0.405621,0.254551,-0.275261,-0.862237,0.425104,0.393019,0.302613,0.868231,0.000206,-0.000894,-0.001135,0.0,0.0,0.0,-0.867633,0.073966,0.053046,-0.018078,0.831189,-0.422802,0.361057,0.281287,0.879938,0.382865,-0.479585,-0.216672,0.850323,0.00013,-0.000564,-0.000716,2e-06,7e-06,-1.2e-05,-0.926309,0.089839,0.03646,-0.051232,0.16424,0.588421,-0.791697,-0.107294,0.808491,0.578644,0.980567,-0.010092,0.195921,0.007602,-0.000786,-0.001126,0.002133,-0.015234,0.028746,0.220587
3289,0.176836,-0.034881,0.312139,-0.202875,-0.640179,-0.740984,0.069129,-0.764202,0.641239,-0.976521,0.079659,0.20022,0.015266,0.000166,-0.000281,0.32986,1.138872,-2.460199,0.26797,-0.095797,-0.00888,0.286328,-0.877883,0.40548,0.25475,-0.27505,-0.862299,0.425113,0.39315,0.302623,0.868168,0.000178,-0.000771,-0.000979,0.0,0.0,0.0,-0.856572,0.07397,0.053029,-0.018083,0.831186,-0.422646,0.361246,0.28108,0.88001,0.382851,-0.479711,-0.216682,0.85025,9e-05,-0.000395,-0.000502,1.4e-05,-1.5e-05,0.0,-0.926145,0.089889,0.036493,-0.051266,0.165027,0.590337,-0.790106,-0.108294,0.807092,0.580408,0.980325,-0.010219,0.197122,2.1e-05,0.000346,0.000399,0.000674,-0.001537,0.00156,0.192174
3290,0.17735,-0.034752,0.312097,-0.202186,-0.639061,-0.742136,0.06915,-0.765217,0.640026,-0.976663,0.078876,0.199836,0.015305,0.001163,0.00085,0.000984,-0.014715,0.029553,0.210019,-0.095791,-0.008907,0.286293,-0.877884,0.405421,0.25484,-0.274968,-0.862333,0.425098,0.393205,0.302606,0.868149,6e-05,-0.000258,-0.000328,0.0,0.0,0.0,-0.854187,0.073973,0.053014,-0.018102,0.831183,-0.42258,0.361331,0.281001,0.880046,0.382826,-0.479763,-0.216664,0.850225,3e-05,-0.000127,-0.000161,-4e-06,7e-06,-4e-06,-0.926145,0.090147,0.03656,-0.051283,0.165291,0.591233,-0.789381,-0.109185,0.80644,0.581147,0.980182,-0.00987,0.197851,0.007662,0.000729,0.000588,0.002402,-0.029482,0.054702,0.127511
3291,0.17775,-0.03472,0.312057,-0.216374,-0.632761,-0.743533,0.050765,-0.767841,0.638603,-0.974733,0.101214,0.199194,-0.000281,0.01091,-0.008495,0.04145,-0.109923,0.191795,0.132548,-0.095778,-0.008909,0.286255,-0.877879,0.405413,0.254872,-0.274971,-0.862355,0.425051,0.393216,0.302553,0.868162,8.9e-05,-0.000386,-0.00049,0.0,0.0,0.0,-0.854779,0.07398,0.053014,-0.01812,0.831175,-0.42257,0.361361,0.281009,0.880065,0.382778,-0.479772,-0.21661,0.850234,5.2e-05,-0.000222,-0.000283,-1e-06,4e-06,-9e-06,-0.926472,0.090352,0.036576,-0.051296,0.179882,0.585701,-0.790314,-0.09094,0.80988,0.579502,0.979475,-0.032371,0.198947,0.00763,-1.5e-05,-0.00026,0.001563,-0.015784,0.029309,0.019576
3292,0.177898,-0.034708,0.312019,-0.216048,-0.632274,-0.744041,0.050716,-0.768283,0.638076,-0.974808,0.100902,0.198984,-1.4e-05,-0.000343,-0.000392,0.005734,-0.098345,0.172782,0.112935,-0.095775,-0.008926,0.286266,-0.877884,0.405389,0.254893,-0.274923,-0.862351,0.42509,0.393239,0.302597,0.868137,1e-06,-5e-06,-6e-06,0.0,0.0,0.0,-0.854922,0.073981,0.053005,-0.018115,0.831179,-0.422545,0.361381,0.280957,0.880066,0.382813,-0.479795,-0.216654,0.85021,-6e-06,2e-05,2.5e-05,-6e-06,-8e-06,-0.0,-0.926472,0.09042,0.036587,-0.051318,0.179569,0.58517,-0.790778,-0.090958,0.810277,0.578945,0.97953,-0.032033,0.198726,-0.000149,0.005196,-0.004545,0.036416,-0.012173,0.01884,-0.024676
3293,0.178216,-0.03461,0.311932,-0.215359,-0.631245,-0.745114,0.050761,-0.769229,0.636932,-0.974959,0.100127,0.198635,-0.0,-0.0,-0.0,0.00574,-0.0984,0.17275,0.075418,-0.095777,-0.008915,0.28628,-0.880268,0.400207,0.254857,-0.269844,-0.863951,0.425096,0.391418,0.304926,0.868144,-0.001972,0.011356,-0.007645,0.036314,-0.006228,0.020339,-0.854393,0.073981,0.053007,-0.018104,0.833829,-0.417466,0.36118,0.275946,0.881888,0.382263,-0.478102,-0.219076,0.850542,-0.0,3e-06,1e-06,-0.000633,0.000503,0.000225,-0.926635,0.090585,0.036635,-0.051362,0.178908,0.584015,-0.791781,-0.091076,0.811141,0.577715,0.97964,-0.031245,0.198309,0.007627,-2e-06,-0.000253,0.001502,-0.01506,0.029409,-0.079705
3294,0.178637,-0.034453,0.311861,-0.215904,-0.632348,-0.74402,0.051854,-0.768348,0.637906,-0.97478,0.099927,0.199611,0.015324,0.001931,0.001702,0.001817,-0.028983,0.054579,0.014287,-0.095817,-0.008939,0.286226,-0.880272,0.400016,0.255145,-0.2696,-0.864074,0.425001,0.391579,0.304828,0.868106,0.000154,-0.000668,-0.000849,-0.0,-0.0,-0.0,-0.852838,0.073965,0.053001,-0.018133,0.833811,-0.417288,0.361427,0.275765,0.882002,0.382132,-0.478239,-0.218957,0.850496,0.000115,-0.000497,-0.000633,1.6e-05,4e-05,0.000101,-0.927288,0.09079,0.03671,-0.051401,0.179347,0.585177,-0.790823,-0.092129,0.810315,0.578706,0.979461,-0.030931,0.19924,0.007645,0.000494,0.000304,0.001038,-0.016143,0.031829,-0.166085
3295,0.179025,-0.03428,0.311825,-0.220969,-0.641461,-0.734674,0.056729,-0.760479,0.646858,-0.973367,0.102051,0.205352,0.015305,0.001616,0.001334,0.000991,-0.014692,0.029504,0.014452,-0.095898,-0.009001,0.286233,-0.880852,0.400405,0.252521,-0.270364,-0.863258,0.426172,0.389741,0.306621,0.868302,1e-06,-3e-06,-4e-06,-0.0,-0.0,0.0,-0.854532,0.07392,0.052967,-0.018132,0.834591,-0.417894,0.358917,0.276369,0.881254,0.383419,-0.476526,-0.220804,0.85098,-6e-06,2.1e-05,2.7e-05,9.1e-05,0.000222,-7.3e-05,-0.923043,0.090984,0.036798,-0.051417,0.183938,0.595277,-0.782184,-0.096576,0.802855,0.588299,0.978181,-0.032671,0.205165,3.6e-05,0.000926,0.00105,-0.000207,-0.019508,0.035061,-0.204622
3296,0.179254,-0.034232,0.311824,-0.22309,-0.645216,-0.730733,0.058669,-0.75716,0.650567,-0.972765,0.103062,0.207684,0.015285,0.001157,0.000805,0.000984,-0.014714,0.029552,0.014608,-0.095888,-0.008994,0.28624,-0.88085,0.400432,0.252484,-0.2704,-0.863243,0.426179,0.389719,0.306627,0.868309,-3e-05,0.00013,0.000165,0.0,0.0,0.0,-0.855153,0.073925,0.052971,-0.018128,0.83459,-0.417924,0.358884,0.276404,0.881239,0.38343,-0.476507,-0.22081,0.850989,-2.3e-05,9.4e-05,0.000119,3.6e-05,4.4e-05,2.7e-05,-0.92239,0.091098,0.036824,-0.051416,0.185847,0.59941,-0.778567,-0.098318,0.799739,0.592242,0.977647,-0.033519,0.207562,0.007647,0.000703,0.000535,0.000195,-0.018604,0.037076,-0.206418
3297,0.179751,-0.034125,0.311992,-0.227461,-0.647673,-0.727205,0.061512,-0.754852,0.652983,-0.971572,0.104597,0.212449,0.015415,0.004966,0.00514,0.109825,0.145514,0.14277,0.005789,-0.095881,-0.008969,0.286236,-0.880846,0.40032,0.252674,-0.270257,-0.863324,0.426106,0.389827,0.306546,0.86829,-0.0,0.0,0.0,0.0,0.0,0.0,-0.847549,0.073928,0.052984,-0.018129,0.834576,-0.417797,0.359064,0.276272,0.88132,0.383338,-0.476608,-0.220725,0.850955,-1e-06,-2e-06,-3e-06,3.9e-05,2.2e-05,3.5e-05,-0.91945,0.091341,0.036869,-0.051341,0.189424,0.602682,-0.775172,-0.100785,0.797229,0.595203,0.976708,-0.03462,0.211756,0.000253,-0.002708,0.007374,0.187883,0.340444,0.112851,-0.218175
3298,0.180134,-0.034096,0.312169,-0.228097,-0.64367,-0.730552,0.061151,-0.758328,0.648977,-0.971445,0.104152,0.213249,1.3e-05,0.000379,0.000432,1.4e-05,-0.005329,0.022393,0.060997,-0.095862,-0.008999,0.286195,-0.880846,0.400265,0.252763,-0.270178,-0.863356,0.426092,0.389882,0.306529,0.868271,0.000209,-0.000905,-0.001151,0.0,0.0,0.0,-0.812489,0.073937,0.05297,-0.018148,0.83457,-0.417737,0.359148,0.276198,0.881353,0.383314,-0.476661,-0.220707,0.850929,0.000134,-0.000581,-0.000739,1.8e-05,1.6e-05,2.4e-05,-0.912592,0.091545,0.036897,-0.051237,0.191072,0.597953,-0.778422,-0.100943,0.800799,0.590365,0.976371,-0.034226,0.21337,0.007771,-0.005373,0.004065,-0.056977,-0.048721,0.069419,-0.187803
3299,0.180271,-0.034185,0.312156,-0.230258,-0.642267,-0.731109,0.062027,-0.759462,0.647566,-0.970876,0.104553,0.215625,-0.00011,-0.003157,-0.0036,0.076403,0.138514,0.043113,0.084826,-0.095872,-0.00901,0.286201,-0.88085,0.400238,0.252793,-0.270134,-0.863362,0.426108,0.389904,0.306548,0.868255,3e-06,-1.3e-05,-1.7e-05,0.0,0.0,0.0,-0.813862,0.073933,0.052963,-0.018148,0.834572,-0.417708,0.359176,0.276154,0.881362,0.383326,-0.476683,-0.220725,0.850913,-2e-06,1.4e-05,2e-05,1e-06,6e-06,2.7e-05,-0.914062,0.091613,0.036858,-0.051238,0.192976,0.596798,-0.778839,-0.101795,0.801653,0.589057,0.975908,-0.034391,0.215451,0.007566,-0.001403,-0.001875,0.108118,0.151258,0.119659,-0.148614
3300,0.180444,-0.034506,0.312145,-0.231608,-0.639301,-0.733278,0.061628,-0.761909,0.644724,-0.970579,0.104923,0.216781,0.000181,-0.014833,0.004014,0.03824,0.140393,0.044021,0.091535,-0.095872,-0.00901,0.286201,-0.880851,0.400156,0.252917,-0.270021,-0.863408,0.426087,0.38998,0.306525,0.868228,7.9e-05,-0.000344,-0.000437,0.0,0.0,0.0,-0.807764,0.073932,0.052964,-0.018146,0.834567,-0.417617,0.359294,0.276045,0.881411,0.383292,-0.476755,-0.220701,0.850878,5.3e-05,-0.000225,-0.000285,1.5e-05,1.9e-05,1.6e-05,-0.916021,0.091699,0.036696,-0.051253,0.194449,0.593716,-0.780826,-0.101542,0.803927,0.585994,0.975642,-0.034659,0.21661,-6.1e-05,-0.001743,-0.001995,0.099804,0.134922,0.158512,-0.120201
3301,0.180491,-0.0349,0.312149,-0.233816,-0.637967,-0.73374,0.061931,-0.762904,0.643517,-0.970028,0.105811,0.218808,0.000185,-0.014743,0.00411,-0.022794,0.032217,-0.007723,0.176697,-0.095915,-0.009021,0.28618,-0.880857,0.400001,0.253144,-0.269818,-0.863502,0.426023,0.390108,0.306462,0.868193,8e-06,-3.7e-05,-4.7e-05,0.0,0.0,0.0,-0.786754,0.073911,0.052958,-0.018158,0.83456,-0.417447,0.359508,0.275856,0.881509,0.383204,-0.476877,-0.220634,0.850828,3e-06,-8e-06,-1.1e-05,-2e-05,5e-06,1.2e-05,-0.915368,0.091723,0.036497,-0.051254,0.197174,0.592335,-0.781191,-0.102085,0.804908,0.584551,0.975038,-0.03551,0.219175,8e-05,-0.007746,0.001625,-0.044188,0.024584,-0.045511,-0.05815
3302,0.180589,-0.035486,0.312293,-0.239932,-0.635402,-0.733991,0.057175,-0.764018,0.642634,-0.968818,0.113009,0.22056,0.015494,-0.013642,0.004822,-0.399232,0.317236,0.120652,0.281279,-0.096018,-0.009087,0.286186,-0.880881,0.399776,0.253415,-0.26949,-0.863589,0.426054,0.390281,0.30651,0.868099,0.001969,-0.011359,0.007643,-0.036315,0.006244,-0.02033,-0.788304,0.073859,0.052929,-0.018158,0.83457,-0.417216,0.359753,0.275558,0.881612,0.383181,-0.477032,-0.220659,0.850734,-1e-06,8e-06,1.2e-05,-2.7e-05,3e-06,1e-06,-0.916674,0.091766,0.036199,-0.051186,0.202945,0.59029,-0.781261,-0.097661,0.806089,0.58368,0.974307,-0.042156,0.22124,9.1e-05,-0.007084,0.002354,-1.266827,1.087921,0.344706,0.101058
