frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3415,0.041236,0.046595,0.016696,0.005839,-0.000755,-0.000742,0.002556,-0.009079,0.034081,-0.898223,0.080675,0.037278,-0.054026,0.007182,0.000161,0.007686,-0.000236,0.074271,0.084827,-0.621503
3416,0.041288,0.046556,0.016716,0.006306,-0.004832,0.004217,-0.036709,0.080928,-0.163933,-0.898549,0.080812,0.037359,-0.053943,0.00744,0.005752,0.003463,0.227143,0.405444,0.321014,-0.622809
3417,0.041377,0.046457,0.016824,0.000514,-0.004856,0.00459,-0.017946,0.031011,0.013027,-0.899856,0.081038,0.03748,-0.05375,0.006952,-0.001031,0.006924,0.074727,0.278415,0.194434,-0.623136
3418,0.041426,0.046278,0.016986,0.000542,-0.005314,0.004384,0.194257,0.375506,0.250573,-0.899692,0.081246,0.037495,-0.053543,0.000748,0.004363,0.002696,0.295353,0.618583,0.362361,-0.622483
3419,0.041433,0.04617,0.017095,0.000451,-0.003875,0.005058,-0.137588,0.07491,0.030007,-0.900182,0.081361,0.037491,-0.053444,0.00703,0.00362,0.002107,0.232172,0.603393,0.166584,-0.623136
3420,0.041462,0.046016,0.017368,0.000307,-0.001565,0.006143,-0.033517,0.077321,-0.165803,-0.89659,0.081555,0.0375,-0.053287,0.006741,0.001962,0.001079,0.379075,0.838999,0.25553,-0.618074
3421,0.041492,0.045883,0.017605,0.000439,-0.003731,0.005135,-0.049438,0.098057,-0.194479,-0.891528,0.081722,0.037521,-0.053162,0.000545,0.003244,0.001988,0.411954,0.880707,0.237226,-0.600112
3422,0.041472,0.045758,0.017776,0.000434,-0.003617,0.005194,-0.047422,0.086197,-0.170695,-0.889078,0.081977,0.037544,-0.053032,0.006789,0.002324,0.001291,0.376869,0.887331,0.0637,-0.54443
3423,0.041476,0.045735,0.017832,-0.000106,0.001643,0.00077,0.741324,1.147463,0.883669,-0.886302,0.082126,0.037566,-0.053004,0.00664,0.001461,0.000757,0.472377,1.051955,0.102025,-0.495606
3424,0.041486,0.045743,0.017923,-0.000137,0.002163,0.001004,-0.012252,0.091412,-0.176808,-0.887119,0.082446,0.037577,-0.053039,0.012512,-0.001692,-0.00131,0.258832,1.388034,-0.874058,-0.39012
3425,0.041507,0.045748,0.018042,0.000378,-0.002673,0.005632,-0.031868,0.078689,-0.174453,-0.889405,0.082828,0.037534,-0.053074,0.006458,0.000409,0.000106,0.293554,0.966501,-0.575552,-0.345052
3426,0.041497,0.045734,0.018104,0.000429,-0.003511,0.005245,-0.033701,0.0058,-0.021227,-0.887282,0.083083,0.037542,-0.053074,0.012942,0.000982,0.000321,0.324271,0.986248,-0.533522,-0.340153
3427,0.041526,0.045638,0.018239,0.000498,-0.004604,0.004738,-0.004546,0.030216,0.003841,-0.883036,0.083675,0.037645,-0.053024,0.013425,0.00421,0.002279,0.211065,0.736574,-0.415028,-0.337704
3428,0.041557,0.045521,0.018384,-2.5e-05,0.000331,0.000151,0.014244,-0.008798,-0.004123,-0.874872,0.084223,0.037805,-0.052795,0.013909,0.003412,0.009396,0.410062,0.977839,-0.024851,-0.338357
3429,0.041499,0.045435,0.018442,3e-06,-8.5e-05,-3.9e-05,-0.000129,-0.000778,-0.000645,-0.871606,0.084772,0.037922,-0.052325,0.014096,0.000731,0.015338,0.439906,0.204331,0.761801,-0.33852
3430,0.041511,0.045413,0.018467,0.005721,0.001232,0.000192,0.032669,-0.043991,0.009523,-0.873566,0.085002,0.037946,-0.051997,0.008087,0.003225,0.016943,0.337716,0.89434,0.20642,-0.338684
3431,0.041516,0.045372,0.018541,-3.5e-05,0.000527,0.000244,-0.014122,0.091935,-0.176098,-0.874545,0.085259,0.037931,-0.051176,0.001617,-0.006004,0.026684,0.187762,0.606504,-0.06794,-0.337051
3432,0.041546,0.04536,0.018637,-0.000143,0.002057,0.000962,0.227291,1.451393,1.273095,-0.874056,0.085314,0.037839,-0.050227,0.001878,-0.000116,0.02254,0.76556,-1.217854,2.218464,-0.337051
3433,0.041581,0.045339,0.018718,0.000388,-0.002828,0.005567,-0.033397,0.088801,-0.197805,-0.873566,0.085279,0.037788,-0.049731,-0.004535,-0.004788,0.027474,0.441819,0.339337,0.441657,-0.33852
3434,0.041602,0.045294,0.018871,-0.0001,0.001532,0.000707,-0.004486,0.08603,-0.179442,-0.864258,0.085099,0.037688,-0.048739,-0.004518,-0.000467,0.022404,0.092207,-0.121778,-0.005991,-0.336234
3435,0.041618,0.045252,0.019006,-0.000155,0.002414,0.001109,0.001711,-0.013859,0.024826,-0.869647,0.084775,0.037514,-0.047868,-0.011562,-0.00573,0.019529,0.544226,-1.373932,1.705599,-0.331499
3436,0.041609,0.045245,0.019143,-0.000164,0.002567,0.001177,0.009577,0.067802,-0.155787,-0.866381,0.084338,0.037255,-0.047228,-0.012166,-0.005399,0.012244,-0.064635,-0.046201,0.10424,-0.303249
3437,0.041615,0.045249,0.019191,-0.000101,0.001541,0.000706,-0.438494,0.43379,0.029884,-0.866871,0.084078,0.037155,-0.04698,-0.012125,-0.00515,0.012389,-0.063878,-0.047559,0.107307,-0.277123
3438,0.041643,0.045259,0.019302,0.000358,-0.002372,0.005778,-0.025138,-0.006333,0.005748,-0.861319,0.083533,0.037135,-0.046623,-0.012003,-0.000236,0.007685,-0.015956,-0.036754,0.101509,-0.196947
3439,0.041693,0.045238,0.019459,-0.000124,0.00187,0.00085,0.011145,0.081098,-0.181464,-0.856584,0.082979,0.037318,-0.046464,-0.017802,0.011078,-0.00074,0.021153,-0.009444,-0.062178,-0.101096
3440,0.041732,0.045214,0.019529,0.000451,-0.003852,0.005102,-0.031222,0.091066,-0.199706,-0.855114,0.08271,0.037434,-0.046392,-0.017809,0.00676,0.004295,-0.061974,-0.051136,-0.106403,-0.057007
3441,0.041865,0.045168,0.019623,0.006247,-0.003905,0.004704,0.216475,0.395931,0.12237,-0.8574,0.082194,0.037662,-0.046249,-0.011586,0.006089,0.003745,-0.487902,-0.423143,-0.450771,0.053867
3442,0.042009,0.045083,0.019709,0.000517,-0.004834,0.004653,-0.036992,0.006874,-0.020263,-0.858706,0.081732,0.037897,-0.046115,-0.011677,0.005421,0.003362,-0.008832,-0.011278,-0.048096,0.157883
3443,0.042168,0.045031,0.019794,-5.7e-05,0.000816,0.000367,0.062667,0.01865,-0.212523,-0.852011,0.081293,0.038087,-0.045986,-0.01168,0.005267,0.003268,0.022808,0.027842,-0.022187,0.23316
3444,0.042271,0.045015,0.019847,0.005676,0.001693,0.000389,0.25113,0.386545,0.148445,-0.854134,0.081074,0.038176,-0.045913,-0.011687,0.005147,0.003196,-0.174912,0.54454,-0.758016,0.261736
3445,0.042418,0.04497,0.019997,0.006128,-0.002078,0.005543,-0.046378,0.065201,-0.137619,-0.852828,0.080716,0.038382,-0.045771,-0.011418,0.006585,0.003979,0.000924,-0.086456,0.135156,0.302069
3446,0.042549,0.044916,0.020161,0.000438,-0.003621,0.005215,0.036642,0.186298,-0.111938,-0.848256,0.080357,0.038648,-0.04562,-0.011195,0.007678,0.004567,0.005229,-0.071549,0.145113,0.304355
3447,0.042579,0.044879,0.020224,0.000458,-0.003906,0.005087,-0.056733,0.177105,-0.38106,-0.850705,0.080184,0.038815,-0.045522,-0.01074,0.010139,0.005908,-0.000623,0.004054,-0.007106,0.296843
3448,0.042602,0.044803,0.020359,-8.4e-05,0.001156,0.000523,-0.025997,0.179143,-0.354196,-0.857563,0.079847,0.039242,-0.045277,-0.00426,0.011121,0.006238,0.000376,-0.010925,0.022249,0.289332
3449,0.042571,0.044746,0.020459,0.000508,-0.004616,0.004774,-0.054904,0.105131,-0.192244,-0.862789,0.079466,0.03972,-0.044988,-0.009973,0.013808,0.007806,0.000337,-0.009265,0.018317,0.279045
3450,0.042551,0.044695,0.020546,-2e-05,0.000223,0.000103,-0.012706,0.089101,-0.177553,-0.865075,0.079103,0.040292,-0.044668,-0.009711,0.014869,0.008304,-0.000435,0.003616,-0.007489,0.275779
3451,0.042554,0.044667,0.020574,-0.0,-5e-05,-2.3e-05,-0.012531,0.089015,-0.177533,-0.866871,0.078917,0.040569,-0.044508,-0.00966,0.014947,0.008306,0.000426,-0.009357,0.018207,0.277085
3452,0.042555,0.044669,0.020606,-5.5e-05,0.000788,0.000357,-0.028044,0.027959,0.022325,-0.87079,0.078509,0.041114,-0.044138,-0.009804,0.009872,0.012847,-0.029838,-0.07064,0.152727,0.27137
3453,0.042566,0.044716,0.020668,-0.000177,0.002554,0.001152,-0.057158,0.133583,-0.145046,-0.866217,0.078112,0.041649,-0.043767,-0.009709,0.010043,0.012861,-0.044954,0.104184,-0.175288,0.269084
3454,0.042565,0.044744,0.020706,-0.00013,0.00189,0.000852,-0.002341,0.078939,-0.179422,-0.862952,0.077883,0.041896,-0.043565,-0.009776,0.009522,0.012552,-0.042063,0.003533,-0.004272,0.267941
3455,0.042554,0.044787,0.020762,-0.000142,0.002047,0.000924,0.30033,0.373924,0.092902,-0.856747,0.077371,0.042277,-0.043068,-0.010108,0.003632,0.016688,-0.036266,0.081242,-0.018362,0.265491
3456,0.042552,0.044798,0.02087,0.000423,-0.003385,0.00533,-0.048826,0.095995,-0.197967,-0.860666,0.076806,0.042458,-0.042425,-0.010145,0.003225,0.016438,-0.0719,0.033345,-0.042425,0.267288
3457,0.042555,0.044782,0.020925,-5.7e-05,0.000772,0.000348,-0.027169,0.096748,-0.170631,-0.863768,0.076523,0.04247,-0.042052,-0.010502,-0.002494,0.020726,0.110941,0.288992,0.043629,0.271207
3458,0.042571,0.044677,0.021042,0.000553,-0.005262,0.004492,0.047448,-0.004931,-0.250633,-0.865238,0.075948,0.042345,-0.041161,-0.016515,-0.005775,0.026449,0.337782,0.585917,0.135996,0.275942
3459,0.04258,0.044541,0.02115,0.00054,-0.005111,0.004562,0.033713,0.186733,-0.110686,-0.871443,0.075381,0.042138,-0.040134,-0.01625,-0.004604,0.027026,0.311346,0.590819,0.107784,0.277085
3460,0.042591,0.044502,0.021251,0.000394,-0.002937,0.00554,-0.047827,0.081644,-0.169828,-0.87177,0.074896,0.041884,-0.039051,-0.010427,-0.006293,0.025991,0.349967,-0.234767,0.957738,0.279208
3461,0.042592,0.044503,0.021313,0.000348,-0.002281,0.005835,-0.014326,0.115302,-0.160344,-0.872259,0.074701,0.041732,-0.038517,-0.004455,-0.007112,0.025385,-0.113832,0.039472,0.031274,0.278881
3462,0.042591,0.044554,0.021424,-0.000244,0.003431,0.001537,0.242111,0.502833,-0.939001,-0.872096,0.074409,0.041451,-0.037508,-0.004526,-0.007497,0.025198,-0.094476,0.023156,0.160511,0.279698
3463,0.042619,0.044608,0.021502,0.000505,-0.004549,0.004819,0.196096,-0.168789,-0.343408,-0.875199,0.074297,0.041239,-0.036634,0.001542,-0.004088,0.019464,0.06358,0.208077,0.077037,0.285413
3464,0.04262,0.044603,0.021505,7e-05,-0.001064,-0.000477,0.033339,-0.041243,-0.028123,-0.877975,0.074331,0.041166,-0.036273,0.007594,-0.000672,0.013728,-0.072777,-0.102656,0.223896,0.288352
3465,0.042609,0.044517,0.021478,0.000119,-0.002067,-0.000926,-0.499063,-1.547599,1.987875,-0.884343,0.074475,0.041071,-0.035723,0.007172,0.001191,0.007459,-0.032968,-0.012157,0.037788,0.287209
3466,0.042585,0.044423,0.021433,-0.005606,-0.002675,-0.00083,-0.001268,0.018962,-0.034919,-0.885159,0.074659,0.040975,-0.035384,0.00635,-0.002673,0.005634,-0.034065,0.000274,0.011818,0.282637
3467,0.042594,0.044344,0.021397,0.000171,-0.002528,-0.001133,-0.013543,0.101805,-0.205603,-0.885159,0.074773,0.040803,-0.035149,-0.000289,-0.005134,0.004706,-0.033921,0.012548,-0.014757,0.279698
3468,0.042593,0.044292,0.021374,0.000197,-0.002897,-0.001298,-0.001952,0.01254,-0.026925,-0.884833,0.074794,0.040657,-0.035042,-0.000798,-0.01138,0.008898,-0.070276,0.029546,-0.034456,0.278391
3469,0.042571,0.044171,0.021316,0.000208,-0.003065,-0.001377,6.5e-05,0.000655,-0.001904,-0.884996,0.074782,0.040247,-0.034825,-0.001171,-0.009325,0.002742,-0.036224,0.026451,-0.043565,0.275779
3470,0.042569,0.044073,0.021257,0.000102,-0.0015,-0.000677,-0.000256,-0.000176,-0.000226,-0.885486,0.074719,0.03973,-0.034613,-0.001628,-0.015319,0.007058,-0.071999,0.042103,-0.061628,0.275942
3471,0.042561,0.044054,0.021249,1.3e-05,-0.000172,-7.7e-05,-0.000219,-0.000143,-0.000174,-0.885486,0.074681,0.039441,-0.034498,-0.001698,-0.015655,0.006899,-0.071831,0.041548,-0.061173,0.274636
3472,0.042547,0.044061,0.021243,-5e-06,8.9e-05,4.1e-05,-0.00017,-0.000209,-0.000248,-0.885649,0.074581,0.038821,-0.034227,-0.001873,-0.020286,0.011874,0.943885,-0.845765,-1.025567,0.267941
3473,0.04254,0.044091,0.021231,-4e-06,5.9e-05,2.7e-05,-0.000163,-0.000118,-0.000122,-0.885649,0.07447,0.038204,-0.033851,-0.001364,-0.017887,0.013042,-0.004485,-0.115067,0.044121,0.265491
3474,0.042544,0.044096,0.021223,2.4e-05,-0.000336,-0.000151,-0.000111,-7.7e-05,-8.5e-05,-0.885649,0.074398,0.037609,-0.033367,-0.000871,-0.015566,0.014176,-0.107879,0.056516,-0.079063,0.266634
3475,0.042545,0.044081,0.021221,5.8e-05,-0.000853,-0.000384,-9.4e-05,-6.8e-05,-5.9e-05,-0.885649,0.074386,0.037329,-0.033073,-0.000365,-0.013182,0.015332,-0.106749,0.044792,-0.052412,0.266961
3476,0.042538,0.044061,0.021202,-0.005692,-0.001618,-0.000361,-0.003859,0.027975,-0.055033,-0.885649,0.074397,0.036793,-0.032383,1.8e-05,-0.015241,0.021602,-0.14098,0.04784,-0.04367,0.268921
3477,0.042529,0.044049,0.021167,6e-05,-0.000886,-0.0004,-4.3e-05,-4.9e-05,-7e-06,-0.885976,0.074432,0.036341,-0.031565,0.000789,-0.01162,0.023363,-0.139819,0.036267,-0.016965,0.286556
3478,0.042536,0.044059,0.021145,-0.000536,0.004983,-0.004622,0.036327,-0.007584,0.019776,-0.88516,0.07444,0.036166,-0.03116,0.000907,-0.011062,0.023637,-0.140926,0.046916,-0.043445,0.309743
3479,0.042533,0.044081,0.021108,5.4e-05,-0.000777,-0.000351,-2.5e-05,-1.7e-05,-1e-05,-0.884833,0.074466,0.035909,-0.03036,0.001475,-0.00451,0.019519,-0.10171,0.016832,0.006298,0.376856
3480,0.042529,0.044072,0.021074,7.1e-05,-0.001044,-0.000473,-1.6e-05,-2e-06,-1.9e-05,-0.885649,0.074465,0.035855,-0.029664,-0.003987,0.002759,0.015918,-0.320272,0.50249,-0.747689,0.440049
3481,0.042539,0.044037,0.021047,-0.000462,0.003893,-0.005115,0.03648,-0.007112,0.019133,-0.884996,0.074538,0.035984,-0.029037,0.008683,0.008091,0.010676,-0.500243,-0.560923,-0.10644,0.484954
3482,0.042554,0.044017,0.021037,7.7e-05,-0.001129,-0.000511,9e-06,5.4e-05,-8.8e-05,-0.884833,0.074612,0.036104,-0.028757,0.008446,0.003162,0.01556,-0.397206,-0.179246,-0.269016,0.49867
3483,0.042591,0.043979,0.021002,8.6e-05,-0.001242,-0.000563,-1.1e-05,4e-06,-2e-06,-0.885486,0.074683,0.036379,-0.028266,0.00252,0.008186,0.010863,-0.26443,-0.215206,-0.250611,0.51206
3484,0.042602,0.043926,0.020936,0.000176,-0.002579,-0.001174,0.01037,-0.075805,0.151864,-0.884833,0.074614,0.036743,-0.027746,0.002612,0.004734,0.016385,-0.289223,-0.199466,-0.24214,0.514673
3485,0.042602,0.04391,0.020898,-0.000427,0.003368,-0.005357,0.036648,-0.006546,0.01834,-0.88467,0.074574,0.036929,-0.027504,0.002715,0.00906,0.011153,-0.336854,-0.385121,-0.071589,0.516796
3486,0.042603,0.043881,0.020853,8.2e-05,-0.001189,-0.000541,0.000121,0.000443,-0.00062,-0.885159,0.074507,0.037227,-0.027094,-0.004025,0.006061,0.010024,-0.544395,-0.491466,-0.378714,0.518265
3487,0.042593,0.043843,0.020826,4.3e-05,-0.000625,-0.000285,0.000725,0.002603,-0.003693,-0.885486,0.074415,0.037414,-0.026755,-0.004494,0.007623,0.003587,-0.583962,-0.606508,-0.434632,0.519898
3488,0.042585,0.043833,0.020823,3e-06,-7.7e-05,-3.4e-05,-0.161916,-0.541619,0.722189,-0.885649,0.074329,0.03751,-0.026676,-0.004958,0.005393,0.002611,-0.549682,-0.508851,-0.386629,0.519898
3489,0.042597,0.043833,0.020806,3.6e-05,-0.000518,-0.000235,3.6e-05,0.000122,-0.000164,-0.884833,0.074051,0.037681,-0.026615,-0.005554,0.002526,0.001365,0.160805,-0.395216,0.80528,0.517612
3490,0.042619,0.043835,0.02079,3.3e-05,-0.000482,-0.000221,-0.320494,0.347355,0.190233,-0.884506,0.073786,0.037716,-0.026572,-0.00623,-0.00054,1.9e-05,-0.978446,1.200935,0.641906,0.516959
3491,0.042637,0.043821,0.020788,3.1e-05,-0.000457,-0.000209,0.002444,-0.002285,-0.001202,-0.885323,0.073521,0.037621,-0.026502,-0.006602,-0.00611,0.004695,-0.039097,0.043574,-0.074051,0.513856
3492,0.042637,0.043823,0.020784,-2e-06,2.3e-05,1.1e-05,0.000273,-0.000365,-0.000198,-0.88173,0.07337,0.037568,-0.02646,-0.012299,-0.004233,0.005771,0.101142,-0.428776,0.922007,0.509284
3493,0.042636,0.043832,0.020777,-1e-06,9e-06,4e-06,0.000193,0.000751,-0.001179,-0.88222,0.073066,0.037462,-0.026269,-0.011764,-0.001721,0.006868,-0.050394,0.035214,-0.078444,0.497854
3494,0.042644,0.043842,0.020786,-7e-05,0.001039,0.000474,-2.3e-05,-7e-06,-4.6e-05,-0.883036,0.072799,0.03733,-0.025915,-0.005547,-0.00503,0.012265,-0.061476,-0.039189,0.147336,0.492302
3495,0.042652,0.043858,0.020788,-1.5e-05,0.000219,0.000101,-2.1e-05,-2.7e-05,-1.1e-05,-0.881894,0.072693,0.037242,-0.025677,-0.005464,-0.004644,0.012436,-0.070762,0.033112,-0.037745,0.491975
3496,0.04266,0.043855,0.020781,1.9e-05,-0.000278,-0.000127,-1.1e-05,-1.5e-05,-1.8e-05,-0.88222,0.072509,0.037087,-0.025182,-0.005119,-0.003108,0.013108,-0.080655,0.025409,-0.039547,0.491322
3497,0.042675,0.043825,0.020767,8e-05,-0.001176,-0.000539,-1e-05,-1e-06,-1.9e-05,-0.883036,0.072386,0.036989,-0.02468,0.000956,-0.003292,0.012764,-0.069732,0.018094,-0.008374,0.491486
3498,0.042676,0.043806,0.020742,-0.000519,0.004692,-0.004753,0.036348,-0.007559,0.019781,-0.883526,0.072339,0.036936,-0.024226,0.001141,0.00133,0.007654,0.044197,0.013949,0.222426,0.491812
3499,0.042673,0.04379,0.020735,3.5e-05,-0.000509,-0.000234,-5e-06,-9e-06,-2e-06,-0.883363,0.072343,0.036928,-0.024021,0.000978,-0.003207,0.012791,-0.078921,0.010876,-0.009952,0.491812
3500,0.042671,0.043758,0.020721,5.4e-05,-0.000785,-0.00036,-7e-06,-3e-06,0.0,-0.883363,0.07236,0.036989,-0.023702,0.001313,0.002074,0.007951,0.381538,0.431677,0.139242,0.491486
3501,0.042675,0.043751,0.020697,0.005851,-0.000466,-0.000588,0.002042,-0.01521,0.029247,-0.883363,0.072413,0.037094,-0.023414,0.001376,0.002363,0.008055,-0.036699,0.001014,0.009211,0.491159
3502,0.042684,0.043746,0.020688,2.1e-05,-0.00029,-0.000132,-6e-06,4e-06,-4e-06,-0.882547,0.072437,0.037162,-0.023268,0.001726,0.007722,0.003241,0.00309,-0.021554,0.055116,0.491322
3503,0.042701,0.043743,0.020676,0.0058,0.000306,-0.000234,0.002457,-0.013712,0.027118,-0.88222,0.072495,0.037331,-0.022991,0.00155,0.003151,0.008359,-0.033748,0.003489,0.009914,0.490669
3504,0.042718,0.043749,0.020672,0.0,1.7e-05,7e-06,1e-05,3e-05,-4.3e-05,-0.882547,0.072549,0.03751,-0.022726,0.001543,0.003117,0.008325,-0.018425,0.03043,0.019959,0.490832
3505,0.042723,0.04374,0.020663,6.1e-05,-0.000869,-0.000396,-0.00176,0.012873,-0.025718,-0.88271,0.072548,0.037699,-0.022434,0.001631,0.003507,0.008466,0.034219,0.074056,0.062975,0.490506
3506,0.042733,0.04373,0.020658,2.6e-05,-0.000381,-0.000176,0.000828,0.003007,-0.00428,-0.883036,0.072548,0.037777,-0.022285,-0.004296,0.00407,0.00897,-0.045633,0.010393,-0.022019,0.490669
3507,0.042746,0.043726,0.020644,3e-06,-4.1e-05,-2e-05,2e-05,5.3e-05,-7.5e-05,-0.883036,0.072541,0.037926,-0.021989,0.001375,0.002371,0.007974,-0.032539,-0.006242,0.036143,0.490669
3508,0.042749,0.04373,0.020631,2e-06,-1e-05,-4e-06,-3e-06,-2e-06,1.3e-05,-0.882057,0.072558,0.038048,-0.02176,0.00118,0.005298,0.002145,0.012082,-0.078725,0.213243,0.490669
3509,0.042749,0.043734,0.020622,1e-06,-2e-06,-1e-06,0.0,1e-06,4e-06,-0.881894,0.072577,0.038091,-0.021663,0.000853,3.8e-05,0.007012,-0.033902,0.004,0.009241,0.490669
3510,0.042747,0.043746,0.020601,1e-06,1.3e-05,6e-06,-3e-06,-8e-06,1.8e-05,-0.88271,0.072601,0.038166,-0.021497,0.000807,0.003627,0.001459,-0.002518,-0.013434,0.02617,0.48871
3511,0.042747,0.043749,0.020587,5.6e-05,-0.000798,-0.000364,7e-06,5e-06,-1.1e-05,-0.882547,0.072572,0.038181,-0.021347,-0.00577,-0.00264,0.006219,-0.036457,0.028544,-0.047354,0.485281
3512,0.042754,0.043758,0.020565,1e-06,5e-06,2e-06,9e-06,-3e-06,-5e-06,-0.881894,0.072568,0.038119,-0.021288,-0.000401,-0.001771,-0.000711,-0.001417,0.009805,-0.027097,0.477116
3513,0.042757,0.043766,0.020553,1e-06,-2e-06,-2e-06,0.000883,0.003237,-0.004593,-0.88173,0.07256,0.038065,-0.021278,-0.000364,-0.001614,-0.000647,0.28717,0.228881,0.274286,0.469931
3514,0.042777,0.043784,0.020533,3e-06,-2.2e-05,-9e-06,1.7e-05,6.1e-05,-7.6e-05,-0.882873,0.072534,0.037975,-0.021287,-0.000474,-0.002111,-0.000849,0.139172,0.168788,0.021902,0.44805
3515,0.042812,0.04378,0.020519,4.2e-05,-0.000591,-0.000271,8e-06,8e-06,-9e-06,-0.88369,0.072517,0.037898,-0.021313,-0.000493,-0.002191,-0.000884,0.186734,0.300533,-0.120406,0.417352
3516,0.042848,0.043774,0.020514,0.005816,9.7e-05,-0.000332,0.002052,-0.015206,0.029244,-0.883363,0.072468,0.037797,-0.021347,-0.000694,-0.003084,-0.001246,0.312246,0.203653,0.297997,0.380448
3517,0.04286,0.043778,0.02051,-0.0,1.7e-05,7e-06,0.0,8e-06,-4e-06,-0.883853,0.072454,0.037729,-0.021364,-0.0007,-0.00311,-0.001259,0.369129,0.46984,0.118383,0.364446
3518,0.042881,0.043784,0.020496,0.00579,0.000464,-0.000162,0.002048,-0.0152,0.029243,-0.883853,0.072421,0.037584,-0.021386,-0.000692,-0.003077,-0.001249,0.039597,-0.006637,0.18007,0.340768
3519,0.042881,0.043779,0.020488,5.7e-05,-0.000823,-0.000376,-0.001758,0.012893,-0.025707,-0.8832,0.072349,0.037437,-0.021391,-0.000658,-0.002923,-0.001186,-0.010892,-0.07571,0.155542,0.313009
3520,0.042881,0.043777,0.020482,3.3e-05,-0.000463,-0.000211,-5e-06,9e-06,3e-06,-0.883527,0.072324,0.037361,-0.021374,-0.000426,-0.001881,-0.000762,-0.018036,-0.011584,-0.005499,0.299619
3521,0.042882,0.043763,0.020471,1.3e-05,-0.000169,-7.8e-05,-0.0,5e-06,-0.0,-0.884016,0.072284,0.037263,-0.021302,-0.005794,0.001166,0.000763,0.009203,-0.053648,0.155187,0.282964
3522,0.042882,0.043771,0.020474,-2e-05,0.000282,0.000129,6e-06,-8e-06,7e-06,-0.884016,0.072234,0.037237,-0.02122,0.00012,0.000538,0.000222,0.000254,8.4e-05,-0.000678,0.275289
3523,0.042881,0.043779,0.020478,-2.6e-05,0.000362,0.000166,-1e-06,-7e-06,1.4e-05,-0.884016,0.072184,0.037237,-0.021181,-0.005583,0.002086,0.001139,0.000641,0.005148,-0.003031,0.276105
3524,0.042886,0.043774,0.02048,1.9e-05,-0.000295,-0.000137,7e-06,-4e-06,-2e-06,-0.882383,0.072087,0.037217,-0.021126,-0.000306,-0.00514,0.004934,-0.035445,0.013954,-0.017741,0.275615
3525,0.042925,0.043775,0.020478,0.005772,0.000725,-4.5e-05,0.002047,-0.015202,0.029246,-0.882383,0.072009,0.037169,-0.021063,-9.1e-05,-0.000394,-0.000159,6.4e-05,-4.1e-05,-5.7e-05,0.274473
3526,0.042942,0.043789,0.020484,-2.5e-05,0.000339,0.000153,4e-06,-0.0,-2e-06,-0.88271,0.071909,0.037111,-0.020971,6.3e-05,0.000293,0.000123,4.6e-05,-3.1e-05,-3.8e-05,0.275616
3527,0.042946,0.04379,0.020484,-0.0,-1.4e-05,-9e-06,6e-06,-0.0,-4e-06,-0.881894,0.071887,0.037096,-0.020939,3e-05,0.000148,6.4e-05,4e-05,-2.4e-05,-3.5e-05,0.276269
3528,0.042999,0.04379,0.02048,0.005789,0.000479,-0.000158,0.002054,-0.01521,0.029243,-0.8832,0.071882,0.037049,-0.020879,-0.000191,-0.004621,0.005148,-0.035494,0.014019,-0.017696,0.271697
3529,0.043038,0.043785,0.020475,1e-06,-1.3e-05,-7e-06,-1e-06,6e-06,-2e-06,-0.883853,0.071841,0.037015,-0.020822,-0.005818,0.001072,0.000729,0.41898,0.393151,0.285067,0.260593
3530,0.043051,0.043785,0.020475,-1.7e-05,0.000235,0.000108,4e-06,-1.1e-05,9e-06,-0.88369,0.071815,0.037,-0.02079,-0.006005,-0.003539,0.00588,-0.039871,-0.04999,0.137672,0.255694
3531,0.043072,0.043794,0.020472,0.005828,-8.2e-05,-0.000416,0.002048,-0.015204,0.029246,-0.884016,0.071804,0.036956,-0.020744,-0.000208,-0.004696,0.005118,-0.025046,-0.05381,0.168993,0.246876
3532,0.04309,0.043793,0.020471,-0.0,4e-06,1e-06,4.3e-05,0.000171,-0.000224,-0.88418,0.071835,0.036916,-0.020725,-0.000186,-0.000818,-0.000333,-0.014306,-0.011057,-0.001627,0.225975
3533,0.043104,0.043783,0.020465,3.4e-05,-0.00047,-0.000216,-5e-06,7e-06,8e-06,-0.884343,0.071879,0.036886,-0.020735,-0.000118,-0.000517,-0.000213,0.015305,0.025175,0.009956,0.182213
3534,0.043104,0.043777,0.020462,6e-05,-0.000856,-0.000394,-0.001747,0.01289,-0.025713,-0.884506,0.071922,0.036872,-0.020742,-7e-06,-3.1e-05,-1.4e-05,-0.007414,-0.006822,-0.001497,0.156903
3535,0.043109,0.04377,0.020459,-1e-06,1.8e-05,9e-06,4e-06,5e-06,-7e-06,-0.884506,0.072023,0.03684,-0.020761,0.005709,-0.001554,-0.000923,-0.012373,-0.026101,0.027425,0.085219
