frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2810,0.170681,-0.01329,0.330911,-0.39056,-0.089785,-0.916213,-0.547627,-0.777335,0.309558,-0.739519,0.622753,0.255571,0.042874,0.010529,-0.00993,-0.027808,0.091035,0.430656,-1.589866,-0.133303,-0.002067,0.279319,-0.531106,0.59365,0.604564,-0.334141,-0.80234,0.494504,0.779282,0.059885,0.623696,-0.029615,-0.003572,-0.021513,-0.012852,0.082153,-0.02715,0.527543,0.055228,0.056436,-0.021581,0.446528,-0.567589,0.691704,0.330922,0.822997,0.461698,-0.831326,0.022739,0.555319,-0.014749,-0.002181,-0.011224,-0.005584,0.099041,-0.059417,0.521099,0.086801,0.047294,-0.041866,0.383189,0.041223,-0.922749,0.505052,0.827085,0.246682,0.773361,-0.560562,0.29611,0.014276,0.005357,-0.004713,-0.333816,0.360485,0.359257,-1.042956
2811,0.171863,-0.012675,0.330319,-0.397006,-0.069894,-0.915176,-0.564224,-0.767857,0.303347,-0.723439,0.636878,0.26655,0.028253,0.02079,-0.018669,0.124118,0.221665,0.024621,-1.613134,-0.134265,-0.002224,0.278493,-0.520793,0.602392,0.604888,-0.34291,-0.796409,0.498076,0.782415,0.051222,0.620536,-0.029587,-0.00431,-0.02254,-0.132439,0.220298,0.048525,0.527289,0.054735,0.056358,-0.021999,0.436166,-0.575514,0.691767,0.339189,0.817189,0.465996,-0.833492,0.031389,0.551637,-0.014778,-0.002179,-0.011279,-0.16946,0.251578,0.070062,0.521099,0.087408,0.047603,-0.042167,0.390557,0.021266,-0.920332,0.522286,0.81814,0.240544,0.758077,-0.574624,0.308424,0.014137,0.010352,-0.009392,0.116323,0.195379,0.01142,-1.058632
2812,0.17235,-0.012238,0.329958,-0.402445,-0.060828,-0.913447,-0.571354,-0.762914,0.302472,-0.714786,0.643702,0.273416,0.014007,0.023013,-0.016205,-0.298355,0.471693,0.213053,-1.630585,-0.1347,-0.002283,0.277981,-0.513077,0.607009,0.606863,-0.346251,-0.793214,0.500854,0.786026,0.046094,0.616361,-0.014664,-0.004508,-0.025147,-0.061485,0.695628,0.581542,0.527342,0.054534,0.056335,-0.022233,0.430711,-0.577996,0.693114,0.341357,0.815282,0.467749,-0.835441,0.035135,0.548454,-0.007276,-0.002363,-0.012702,3.358574,2.825375,3.38814,0.520773,0.087646,0.047809,-0.042346,0.396044,0.013663,-0.918129,0.529318,0.813641,0.240435,0.750313,-0.581206,0.315006,0.014045,0.016259,-0.013198,-1.284725,0.840139,0.790488,-1.065327
2813,0.173374,-0.011022,0.329078,-0.422502,-0.052106,-0.904888,-0.585183,-0.746706,0.316168,-0.691641,0.663169,0.286123,0.028092,0.034751,-0.024274,0.076505,0.053772,-0.067015,-1.628969,-0.135349,-0.002577,0.276831,-0.501463,0.613708,0.609827,-0.354088,-0.788607,0.502647,0.790009,0.035362,0.611963,-0.014303,-0.008436,-0.030237,0.006912,0.063591,-0.037509,0.527092,0.054204,0.056192,-0.022802,0.415285,-0.585874,0.695908,0.349271,0.809051,0.4727,-0.839968,0.046755,0.540616,-0.0071,-0.004547,-0.015512,0.037601,0.040882,-0.055302,0.520773,0.088143,0.048401,-0.042772,0.416326,0.005651,-0.909197,0.544738,0.799086,0.254404,0.727965,-0.601189,0.329601,0.014052,0.016899,-0.012598,-0.272761,1.490403,-2.360711,-1.067939
2814,0.174348,-0.009833,0.328089,-0.43353,-0.045191,-0.90003,-0.59645,-0.734283,0.32411,-0.674992,0.677388,0.292503,0.027852,0.031615,-0.027194,0.103503,0.035205,-0.055971,-1.623409,-0.135822,-0.002951,0.27563,-0.497523,0.61543,0.611316,-0.358858,-0.787527,0.500955,0.790342,0.029095,0.611863,-0.014249,-0.009482,-0.03177,0.043071,-0.060429,0.079777,0.526402,0.053956,0.055996,-0.023429,0.411501,-0.587129,0.697098,0.354384,0.807745,0.471126,-0.839689,0.053171,0.540457,-0.007102,-0.004798,-0.015944,0.04347,-0.062016,0.078309,0.521262,0.088651,0.049026,-0.043281,0.42825,0.000154,-0.903659,0.556367,0.787949,0.2638,0.712079,-0.615739,0.337354,0.013943,0.015719,-0.013696,0.106842,0.031209,-0.053016,-1.061081
2815,0.174679,-0.009275,0.327622,-0.438674,-0.044165,-0.897586,-0.597658,-0.731556,0.328027,-0.670583,0.680399,0.29564,0.013762,0.020541,-0.018486,-0.173463,1.524219,-2.47034,-1.618402,-0.136037,-0.003004,0.274965,-0.487978,0.621776,0.612588,-0.367768,-0.782851,0.501822,0.792184,0.018814,0.609879,-0.001018,0.005169,-0.037659,0.003982,0.252718,0.215444,0.526862,0.05385,0.055966,-0.023766,0.402016,-0.59268,0.697935,0.362998,0.802947,0.472766,-0.840604,0.06329,0.537939,-0.000488,0.002552,-0.018858,-0.048942,0.295956,0.250149,0.521589,0.088811,0.049297,-0.043508,0.430819,-0.001451,-0.902436,0.558692,0.785745,0.265454,0.7087,-0.618547,0.339325,0.013956,0.016377,-0.013072,0.106034,0.034111,-0.055993,-1.053896
2816,0.175414,-0.008247,0.326702,-0.454663,-0.043545,-0.889624,-0.598029,-0.725259,0.341077,-0.659502,0.687147,0.304818,0.02789,0.018343,-0.020956,0.060221,0.102541,-0.161808,-1.599773,-0.136545,-0.002911,0.273614,-0.47868,0.628563,0.612996,-0.372111,-0.777522,0.506879,0.795811,0.013748,0.605276,-0.016088,0.005727,-0.034782,0.796425,1.170493,1.212402,0.526557,0.053601,0.056008,-0.024431,0.394186,-0.597892,0.697954,0.365491,0.798793,0.477854,-0.843227,0.066733,0.533397,-0.007994,0.002829,-0.01742,2.975388,3.308877,3.66544,0.521589,0.089168,0.049807,-0.043957,0.449184,0.000379,-0.893438,0.558593,0.780331,0.281169,0.697284,-0.625365,0.3503,0.013849,0.014747,-0.014588,0.024197,0.413667,-0.649978,-1.048345
2817,0.176138,-0.007621,0.325894,-0.456136,-0.027157,-0.889521,-0.617869,-0.709694,0.338444,-0.639918,0.704016,0.308048,0.013568,0.017348,-0.021462,-1.392087,0.552799,0.595835,-1.613149,-0.13706,-0.00275,0.272511,-0.470424,0.632987,0.614833,-0.37086,-0.773945,0.51323,0.801292,0.012631,0.598026,-0.016546,0.010178,-0.029157,-0.000449,0.085326,0.044448,0.526608,0.053345,0.056083,-0.02499,0.382867,-0.603382,0.69953,0.364185,0.794487,0.485961,-0.848988,0.0687,0.523926,-0.007519,-0.001033,-0.011314,0.002593,0.08237,-0.020395,0.521589,0.089541,0.050125,-0.044371,0.451834,-0.015217,-0.891971,0.577724,0.766861,0.279567,0.679764,-0.641631,0.355285,0.006667,0.008006,-0.011311,-4.846028,1.839605,1.74927,-1.050304
2818,0.176505,-0.007229,0.325341,-0.458483,-0.022039,-0.888455,-0.620596,-0.707642,0.337749,-0.635589,0.706249,0.311874,0.013883,0.008186,-0.011409,0.036791,-0.026646,0.048374,-1.615633,-0.137756,-0.002562,0.271668,-0.466247,0.63479,0.616153,-0.370564,-0.772488,0.515633,0.803862,0.011298,0.594593,-0.015532,0.002474,-0.016839,0.027893,0.027091,-0.030196,0.526567,0.052991,0.05618,-0.025423,0.378771,-0.604752,0.700575,0.363912,0.793324,0.488063,-0.85094,0.070083,0.520565,-0.007774,0.001451,-0.00813,0.051376,0.007317,-0.046161,0.522079,0.089719,0.050318,-0.04465,0.454515,-0.020693,-0.890497,0.581889,0.763821,0.279251,0.674402,-0.645095,0.359209,-0.000158,0.004395,-0.005208,0.033959,-0.023035,0.017613,-1.065
2819,0.17668,-0.007139,0.325139,-0.460481,-0.022515,-0.88741,-0.619537,-0.707791,0.339379,-0.635176,0.706086,0.313083,0.014063,-0.004592,-0.004761,0.005745,-0.102843,0.174933,-1.611522,-0.138106,-0.002492,0.271374,-0.465004,0.637149,0.614657,-0.370841,-0.770528,0.51836,0.804453,0.012307,0.593773,-0.029178,-0.008867,-0.006859,-0.016141,0.05787,-0.072961,0.526295,0.052827,0.056218,-0.025568,0.377541,-0.607246,0.699081,0.363856,0.791513,0.491034,-0.851511,0.068979,0.519778,-0.007887,0.002627,-0.006612,0.049994,-0.001937,-0.021503,0.522405,0.089812,0.050374,-0.044755,0.456544,-0.019915,-0.889477,0.580738,0.764067,0.28097,0.674025,-0.644828,0.360396,-0.000191,0.003615,-0.005944,0.037301,-0.016542,0.021637,-1.064837
2820,0.176811,-0.007179,0.324915,-0.465404,-0.023754,-0.884805,-0.617436,-0.707539,0.343704,-0.633626,0.7063,0.31573,-0.000105,-0.002643,-0.00249,0.0,0.0,0.0,-1.618291,-0.138694,-0.002492,0.271231,-0.460829,0.638679,0.616211,-0.36914,-0.769265,0.521441,0.807627,0.012032,0.589453,-0.014913,-0.000996,0.001022,-0.052374,0.068136,0.014818,0.526261,0.052528,0.056213,-0.025646,0.373256,-0.608356,0.700416,0.361781,0.790656,0.49394,-0.854279,0.069031,0.515209,-0.007495,-4.1e-05,0.001114,-0.055826,0.075912,0.021459,0.522242,0.089883,0.05035,-0.044871,0.461234,-0.018246,-0.88709,0.578698,0.764058,0.285173,0.672585,-0.644888,0.362968,-3.5e-05,-0.00099,-0.000934,0.001343,-0.001993,0.002077,-1.060101
2821,0.17674,-0.007293,0.325034,-0.464831,-0.023599,-0.885111,-0.617956,-0.707268,0.343328,-0.633541,0.706576,0.315282,8e-05,0.002003,0.001886,0.000807,-0.014933,0.024636,-1.620061,-0.139023,-0.002454,0.271416,-0.461692,0.639851,0.614346,-0.369481,-0.768263,0.522674,0.806979,0.013529,0.590308,-0.015199,0.002195,0.005152,0.000117,-0.001895,-0.006152,0.526357,0.052363,0.056234,-0.02555,0.374359,-0.609624,0.698722,0.362111,0.789795,0.495074,-0.853657,0.06768,0.516419,-0.000168,0.00182,0.002368,0.001059,-0.001527,-0.001756,0.522405,0.089847,0.050286,-0.044818,0.460682,-0.018432,-0.887373,0.579197,0.763809,0.284826,0.672534,-0.645178,0.362549,-0.006979,-0.004974,0.004878,-0.036063,0.026759,-0.048383,-1.062387
2822,0.17669,-0.007386,0.325159,-0.46378,-0.023308,-0.885669,-0.618671,-0.707038,0.342514,-0.633615,0.706816,0.314596,7.2e-05,0.001806,0.0017,0.005569,-0.102987,0.170061,-1.61804,-0.139125,-0.002438,0.271502,-0.461664,0.63962,0.614608,-0.369258,-0.768457,0.522548,0.807097,0.013497,0.590148,-0.000215,0.002361,0.003061,-0.0,0.0,0.0,0.526319,0.052306,0.056248,-0.025498,0.374345,-0.609354,0.698964,0.361903,0.790002,0.494896,-0.853751,0.067695,0.51626,-0.000115,0.001243,0.001617,-0.000316,-0.000508,-0.000553,0.522405,0.089822,0.050243,-0.044753,0.459755,-0.018776,-0.887846,0.579864,0.763564,0.284125,0.672593,-0.645458,0.36194,0.000171,-0.004352,0.005244,-0.035195,0.012108,-0.018843,-1.061571
2823,0.17677,-0.00749,0.325297,-0.462747,-0.022995,-0.886218,-0.619419,-0.70677,0.341714,-0.633641,0.707093,0.313919,0.01423,-0.000643,-0.001047,0.000984,-0.014715,0.029553,-1.620895,-0.139273,-0.002416,0.271604,-0.461558,0.639076,0.615253,-0.368815,-0.768912,0.52219,0.807361,0.01331,0.589792,-7.3e-05,0.000805,0.001043,-0.0,0.0,0.0,0.526525,0.052232,0.056262,-0.025443,0.374227,-0.608748,0.699556,0.361499,0.790456,0.494466,-0.853974,0.067846,0.515872,-4.2e-05,0.000431,0.000561,-0.000375,-0.000248,-0.00027,0.522569,0.089862,0.050198,-0.044677,0.458614,-0.019225,-0.888427,0.580665,0.763288,0.283228,0.672681,-0.645771,0.361218,0.00711,-0.000416,-0.000613,0.001329,-0.014829,0.029421,-1.062224
2824,0.176798,-0.007487,0.325186,-0.45663,-0.01285,-0.889589,-0.626628,-0.705148,0.331776,-0.630994,0.708954,0.31505,-6.2e-05,-0.001556,-0.001465,0.011941,-0.02566,0.071074,-1.649779,-0.139282,-0.002436,0.271646,-0.461482,0.638786,0.615612,-0.368525,-0.769155,0.522037,0.807536,0.013247,0.589553,-2e-06,1.7e-05,2.3e-05,-0.0,0.0,0.0,0.526339,0.052228,0.056252,-0.025422,0.374145,-0.608422,0.699884,0.361224,0.790704,0.49427,-0.854126,0.067887,0.515615,2e-06,-4.1e-05,-5.2e-05,-0.000275,-0.000187,-0.000195,0.522569,0.089876,0.050198,-0.044733,0.453139,-0.030262,-0.890925,0.587907,0.761413,0.273156,0.670096,-0.647559,0.362817,-3.9e-05,-0.001001,-0.000942,0.015706,-0.158282,0.215148,-1.06451
2825,0.176806,-0.007499,0.325119,-0.454888,-0.009498,-0.890524,-0.627587,-0.706039,0.328048,-0.631302,0.708115,0.31632,-7.5e-05,-0.001896,-0.001786,0.003323,0.010115,0.006011,-1.673068,-0.13928,-0.002445,0.271651,-0.461426,0.638593,0.615853,-0.368368,-0.769316,0.521911,0.80764,0.013168,0.589413,-0.0,0.0,0.0,-0.0,0.0,0.0,0.526321,0.052228,0.056247,-0.02542,0.374082,-0.608207,0.700104,0.361082,0.790864,0.494119,-0.854214,0.067954,0.515461,1e-06,-3e-05,-4e-05,-0.0152,0.117915,-0.159511,0.522569,0.08988,0.050192,-0.044767,0.45155,-0.033754,-0.891606,0.588826,0.762056,0.269358,0.670362,-0.64663,0.363982,0.007083,-0.001226,-0.001377,-0.011561,-0.030542,0.015049,-1.065327
2826,0.177184,-0.007377,0.324885,-0.459212,-0.005035,-0.888338,-0.634008,-0.698585,0.33164,-0.621685,0.715511,0.318715,0.014149,-0.002809,-0.003097,-5.188791,3.306576,-0.554153,-1.689157,-0.139257,-0.002453,0.271688,-0.461383,0.638454,0.616031,-0.368205,-0.769432,0.521855,0.807739,0.013154,0.589277,-0.0001,0.001097,0.00142,-0.0,0.0,0.0,0.52624,0.05224,0.056239,-0.025407,0.374033,-0.608033,0.700282,0.360913,0.790997,0.494029,-0.854307,0.067958,0.515306,-1.2e-05,0.000124,0.000161,-0.00014,-0.000104,-0.000107,0.522569,0.090059,0.050251,-0.044878,0.453427,-0.035609,-0.890581,0.592247,0.758746,0.271196,0.666068,-0.650412,0.365125,0.006964,0.004477,-0.005356,0.037675,-0.03061,0.051478,-1.072185
2827,0.178097,-0.007084,0.324344,-0.462324,-0.005571,-0.886719,-0.632093,-0.699244,0.333898,-0.621325,0.714863,0.320863,0.028043,0.00552,-0.014416,0.036656,-0.025567,0.051462,-1.725095,-0.139241,-0.002481,0.271817,-0.461335,0.638239,0.616289,-0.367841,-0.769609,0.521851,0.807932,0.013256,0.58901,-0.000135,0.001484,0.00192,-0.0,0.0,0.0,0.526223,0.052248,0.056227,-0.02534,0.373982,-0.607809,0.700503,0.360564,0.79118,0.493991,-0.854476,0.067833,0.515041,-8.6e-05,0.000927,0.001199,-0.015076,0.117922,-0.159436,0.522405,0.090515,0.0504,-0.045146,0.459244,-0.036608,-0.887555,0.593701,0.755865,0.27602,0.660767,-0.653703,0.368861,0.014033,0.002865,-0.007123,0.038802,-0.042832,0.078601,-1.069899
2828,0.17907,-0.006527,0.323644,-0.462404,0.005581,-0.886677,-0.647286,-0.685551,0.333186,-0.605434,0.727992,0.321721,0.027566,0.030818,-0.027943,0.103251,-0.052562,0.097647,-1.800487,-0.139341,-0.002375,0.271902,-0.464306,0.638741,0.613531,-0.369435,-0.769166,0.521378,0.805502,0.014624,0.592297,-0.000143,0.001578,0.00204,0.002656,-0.002813,-0.002336,0.526506,0.052198,0.056281,-0.025297,0.377305,-0.608603,0.698027,0.362254,0.790671,0.493569,-0.852298,0.066637,0.518793,-0.007506,0.000147,0.001336,-0.014817,0.026764,-0.024657,0.522569,0.091001,0.050662,-0.045498,0.459964,-0.047725,-0.886653,0.609672,0.742943,0.276287,0.645548,-0.66765,0.370824,0.021058,0.009701,-0.010269,0.05515,-0.010223,0.044128,-1.068756
2829,0.181158,-0.005371,0.322501,-0.483969,0.027125,-0.87469,-0.675587,-0.646886,0.353683,-0.555636,0.762066,0.332491,0.069736,0.038429,-0.040968,-1.331587,0.614967,0.541849,-1.813487,-0.139444,-0.002359,0.271938,-0.464316,0.638656,0.613612,-0.369379,-0.769236,0.521313,0.805522,0.014604,0.59227,0.001379,-0.011685,0.007227,-0.036612,0.010033,-0.01817,0.526338,0.052146,0.056295,-0.025278,0.377173,-0.608568,0.698129,0.362135,0.790697,0.493613,-0.852406,0.066639,0.518614,-0.00742,-0.000802,0.000107,-0.002342,0.015542,-0.029048,0.522569,0.092029,0.051246,-0.046055,0.482693,-0.066222,-0.873282,0.63895,0.708576,0.299437,0.598957,-0.70252,0.384338,0.034948,0.013458,-0.016525,-4.829052,2.440772,1.105829,-1.070715
2830,0.182559,-0.004663,0.321631,-0.49281,0.03476,-0.869468,-0.681733,-0.636366,0.360901,-0.540148,0.770557,0.338391,0.069223,0.046013,-0.052562,-1.53959,2.079008,-1.698698,-1.830356,-0.139519,-0.002394,0.271955,-0.464278,0.638418,0.613889,-0.369149,-0.769435,0.521183,0.805649,0.014562,0.592098,-0.01484,-0.001612,0.000201,-0.002045,0.015205,-0.029245,0.526402,0.052109,0.056273,-0.025268,0.377119,-0.608297,0.698394,0.361898,0.790905,0.493455,-0.852531,0.066656,0.518407,-0.007418,-0.000844,5.3e-05,-0.002048,0.015261,-0.029188,0.522569,0.09273,0.051601,-0.046482,0.489415,-0.073596,-0.868939,0.64677,0.69901,0.305079,0.584945,-0.711314,0.389706,0.034702,0.016686,-0.022858,-4.667876,1.957855,1.904219,-1.061245
2831,0.185253,-0.003107,0.319715,-0.497927,0.057754,-0.86532,-0.695744,-0.62226,0.358755,-0.517122,0.780601,0.351103,0.069412,0.036666,-0.042835,-0.209926,0.467777,0.385295,-1.906235,-0.13963,-0.002413,0.27193,-0.464257,0.638221,0.614109,-0.369035,-0.7696,0.52102,0.805713,0.014464,0.592013,5e-05,-0.000563,-0.000727,0.0,-0.0,-0.0,0.526261,0.052054,0.056263,-0.02528,0.377088,-0.608084,0.698596,0.361807,0.791061,0.493272,-0.852583,0.06675,0.518309,3.2e-05,-0.000375,-0.000483,2.7e-05,2.3e-05,1.6e-05,0.522405,0.094102,0.052385,-0.04747,0.498148,-0.095733,-0.86179,0.661402,0.684654,0.30626,0.560709,-0.722553,0.404377,0.03474,0.018353,-0.021442,-0.183955,0.522255,0.415882,-1.074308
2832,0.186529,-0.002295,0.318832,-0.49731,0.10433,-0.861304,-0.733607,-0.580557,0.353195,-0.462576,0.807374,0.36633,0.06933,0.038302,-0.041328,-4.791273,3.061799,2.824449,-1.912946,-0.139711,-0.002399,0.271877,-0.464239,0.638104,0.614245,-0.36906,-0.7697,0.520854,0.805712,0.014312,0.592018,-0.014696,-0.003232,-0.001897,-0.004211,0.032309,-0.052335,0.526272,0.052018,0.056273,-0.025305,0.37707,-0.607989,0.698689,0.36187,0.791122,0.493127,-0.852565,0.066891,0.518321,3.2e-05,-0.000345,-0.000443,1.6e-05,-2e-06,3.6e-05,0.522569,0.094715,0.052775,-0.047898,0.500451,-0.135979,-0.855019,0.69719,0.648822,0.304886,0.513297,-0.748692,0.419506,0.027611,0.019177,-0.02039,-1.24857,1.340103,0.84135,-1.080513
2833,0.188536,-0.000877,0.316989,-0.485119,0.213779,-0.847941,-0.796869,-0.507387,0.327918,-0.359536,0.834511,0.417556,0.040365,0.039335,-0.058016,0.585971,1.564597,0.670218,-1.913331,-0.139811,-0.00241,0.271828,-0.462161,0.639124,0.614751,-0.368305,-0.768853,0.522638,0.807249,0.014331,0.58992,2.3e-05,-0.000253,-0.000328,-0.049426,0.052493,0.043586,0.526191,0.051963,0.056262,-0.025334,0.374758,-0.60891,0.699131,0.360755,0.79043,0.49505,-0.854056,0.066692,0.515887,1e-05,-0.000102,-0.000129,-0.03321,0.040574,0.034097,0.522405,0.095744,0.053515,-0.048818,0.494086,-0.250364,-0.832583,0.768407,0.573755,0.283469,0.406729,-0.779821,0.475866,0.020244,0.019322,-0.029401,0.66331,1.695984,0.748463,-1.071858
2834,0.189408,0.000227,0.314706,-0.489302,0.289813,-0.82258,-0.812219,-0.494958,0.30869,-0.317078,0.818797,0.478603,-0.001762,0.02306,-0.053147,-0.889474,2.068205,0.610098,-1.914066,-0.139834,-0.002405,0.271855,-0.46217,0.63912,0.614749,-0.368281,-0.768857,0.522649,0.807255,0.014356,0.589911,-2.1e-05,0.000236,0.000305,-9e-06,1e-05,8e-06,0.525997,0.051951,0.056265,-0.025321,0.374889,-0.608849,0.699113,0.360886,0.79047,0.494891,-0.853942,0.066771,0.516064,-1.6e-05,0.000183,0.000238,0.001289,-0.001111,-0.000921,0.522569,0.096177,0.054042,-0.049927,0.502764,-0.32049,-0.802815,0.781947,0.564522,0.264334,0.368491,-0.760657,0.534428,0.006028,0.016947,-0.031094,0.354356,1.395819,-0.433101,-1.073818
2835,0.189679,0.001096,0.312929,-0.486806,0.357057,-0.79723,-0.84267,-0.432368,0.320841,-0.229539,0.827544,0.512357,0.012419,0.027172,-0.04984,0.134308,1.05648,-0.613373,-1.914265,-0.139778,-0.002397,0.271873,-0.462155,0.639129,0.614751,-0.368264,-0.768849,0.522672,0.807271,0.014369,0.589889,0.014825,0.00179,3.6e-05,0.002045,-0.015205,0.029245,0.526009,0.051974,0.056269,-0.025311,0.374885,-0.608832,0.69913,0.360862,0.790484,0.494886,-0.853954,0.066764,0.516045,-1e-05,0.00011,0.000141,-4.1e-05,-5.9e-05,-6.8e-05,0.522569,0.096316,0.054488,-0.050863,0.503193,-0.389956,-0.771187,0.819046,0.499816,0.281686,0.275607,-0.77338,0.570896,0.006241,0.013567,-0.024961,0.177555,1.099972,-0.589527,-1.070062
2836,0.18982,0.001441,0.311922,-0.468471,0.38408,-0.795652,-0.862621,-0.393425,0.317919,-0.190348,0.834805,0.516619,-0.001318,0.009782,-0.047344,-0.991887,0.692177,0.736636,-1.914393,-0.139748,-0.002369,0.271888,-0.462171,0.639228,0.614635,-0.368354,-0.768765,0.522731,0.807221,0.014392,0.589957,-6.9e-05,0.000775,0.001002,-0.0,0.0,0.0,0.526074,0.051995,0.056283,-0.025305,0.374909,-0.608959,0.699007,0.360952,0.790388,0.494973,-0.853906,0.066738,0.516128,-4.3e-05,0.000499,0.000645,-5.6e-05,-3.7e-05,-4.6e-05,0.522405,0.096387,0.054662,-0.051322,0.489313,-0.415623,-0.7667,0.838296,0.466572,0.28208,0.240483,-0.780747,0.576715,-0.000851,0.010455,-0.027721,0.12177,0.583526,-0.464285,-1.073655
2837,0.189449,0.002219,0.309936,-0.435708,0.398668,-0.807012,-0.883474,-0.360929,0.298623,-0.171687,0.84259,0.510481,-0.015956,0.027763,-0.048131,0.872708,-1.512049,1.771207,-1.914145,-0.139736,-0.002369,0.271869,-0.462083,0.638957,0.614983,-0.368183,-0.768994,0.522516,0.807349,0.014224,0.589785,6e-05,-0.000672,-0.000868,-0.0,0.0,0.0,0.526243,0.052,0.056286,-0.02531,0.374806,-0.608658,0.699324,0.36081,0.790607,0.494727,-0.854011,0.066897,0.515934,4.8e-05,-0.000536,-0.000694,-5.7e-05,-1.9e-05,-4.9e-05,0.522569,0.096207,0.055029,-0.052351,0.456029,-0.435557,-0.776096,0.863052,0.429268,0.266211,0.217204,-0.791212,0.571667,-0.014823,0.008139,-0.019914,0.317757,-0.199652,0.12533,-1.080349
2838,0.188627,0.00316,0.30883,-0.437585,0.414387,-0.798028,-0.887232,-0.343214,0.308213,-0.145637,0.842391,0.51884,-0.014612,0.009045,-0.009481,-0.025775,0.173392,-0.2083,-1.913442,-0.13978,-0.002398,0.271771,-0.462039,0.638787,0.615192,-0.368149,-0.769138,0.522328,0.80739,0.014058,0.589734,0.0002,-0.002249,-0.002909,-0.0,0.0,0.0,0.525836,0.051978,0.056272,-0.025358,0.374754,-0.608469,0.699516,0.360797,0.790739,0.494527,-0.854039,0.067057,0.515867,0.000113,-0.00123,-0.001589,-3e-05,-1.7e-05,-3e-05,0.522569,0.09579,0.055498,-0.052935,0.457141,-0.449887,-0.767217,0.868262,0.412666,0.275366,0.192721,-0.792027,0.579266,-0.007286,0.00517,-0.004098,-0.017569,0.16924,-0.210213,-1.081819
2839,0.188257,0.003352,0.308665,-0.437043,0.430649,-0.789671,-0.89134,-0.325004,0.316002,-0.120024,0.841437,0.526883,-0.02836,-0.002012,-0.000773,-0.023511,0.094764,-0.097877,-1.912224,-0.139832,-0.002449,0.271697,-0.461995,0.638583,0.615438,-0.368027,-0.76931,0.52216,0.807471,0.013942,0.589626,0.000245,-0.002755,-0.003566,-0.0,0.0,0.0,0.525904,0.051952,0.056246,-0.025396,0.374701,-0.608244,0.699741,0.360698,0.790903,0.494336,-0.854104,0.067167,0.515744,0.000134,-0.001475,-0.001908,-2e-05,-3.1e-05,3e-06,0.522569,0.095622,0.0556,-0.053005,0.457282,-0.465646,-0.757671,0.87344,0.395445,0.284122,0.167317,-0.791704,0.587544,-0.007078,5.4e-05,0.000361,-0.351377,0.615915,-0.624712,-1.082309
2840,0.187442,0.003285,0.308792,-0.435337,0.44146,-0.784627,-0.893098,-0.321618,0.314498,-0.112978,0.837114,0.53526,-0.013739,-0.007061,0.012668,0.099559,0.272965,0.147466,-1.912195,-0.139866,-0.002464,0.271532,-0.461961,0.638494,0.615556,-0.368155,-0.769389,0.521954,0.807432,0.013707,0.589685,-0.001209,0.00984,-0.009617,0.036613,-0.010073,0.018147,0.525898,0.051936,0.056232,-0.025478,0.374662,-0.608132,0.699859,0.360816,0.79097,0.494142,-0.854072,0.067384,0.51577,0.000106,-0.001188,-0.001538,-4e-06,-7e-06,1e-05,0.522569,0.095203,0.055571,-0.052951,0.456725,-0.475199,-0.752056,0.875044,0.392312,0.283527,0.160309,-0.787576,0.594998,-0.014159,0.002213,0.002806,0.217622,0.409954,0.180949,-1.083779
2841,0.186689,0.003083,0.30964,-0.433808,0.46531,-0.771584,-0.896559,-0.307999,0.318263,-0.089024,0.829258,0.551755,-0.013666,0.000362,0.019978,0.173059,0.403967,0.258938,-1.910193,-0.139829,-0.002504,0.271425,-0.461888,0.638314,0.615797,-0.36809,-0.769541,0.521776,0.807503,0.013539,0.589591,0.000138,-0.001551,-0.002012,-0.0,0.0,0.0,0.526133,0.051954,0.056216,-0.025535,0.374579,-0.607942,0.700069,0.360803,0.791101,0.493943,-0.854114,0.067566,0.515677,7.6e-05,-0.000847,-0.001099,-0.002182,0.017125,-0.023085,0.522732,0.094827,0.05547,-0.052527,0.456873,-0.497751,-0.73723,0.879067,0.379395,0.288616,0.136043,-0.779936,0.610892,-0.006646,-0.005647,0.013757,0.263841,0.612223,0.320959,-1.085085
