frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2918,0.095432,0.049156,0.323131,0.005454,0.87376,-0.486374,-0.992613,0.063669,0.103138,0.121071,0.481133,0.868262,0.000403,0.001329,0.001081,-0.000356,-0.017237,0.023095,-1.70051,-0.10338,0.03915,0.36095,0.705935,-0.430038,0.562774,0.024743,0.808942,0.587312,-0.70869,-0.400137,0.580959,-0.0393,0.003581,0.005838,-0.348975,-1.724357,2.043325,-0.636428,0.041849,0.037579,-0.001851,-0.688019,0.373219,0.622364,0.038443,-0.837665,0.544829,0.724673,0.398778,0.561982,-0.019621,0.001563,0.002797,-0.348617,-1.723928,2.042608,-0.813148,0.085203,0.049331,-0.080105,-0.071894,0.898905,-0.432203,-0.996937,-0.051385,0.05896,0.03079,0.435118,0.899846,1e-06,-3e-06,-5e-06,5e-06,-1.4e-05,1e-05,-0.866765
2919,0.095518,0.049218,0.323083,0.005813,0.873582,-0.486687,-0.992636,0.063917,0.102764,0.120867,0.481421,0.868131,5.7e-05,0.000189,0.000154,0.0,0.0,0.0,-1.702726,-0.104944,0.039417,0.3611,0.711212,-0.440051,0.5482,0.037071,0.802102,0.59598,-0.702853,-0.40299,0.586054,-0.041384,0.015824,-0.001669,0.031184,-0.002477,0.000211,-0.644087,0.041094,0.037697,-0.001783,-0.695009,0.384112,0.607797,0.025954,-0.831384,0.555091,0.718531,0.401569,0.56785,-0.020574,0.007353,-0.001166,-0.000245,-0.135017,0.14963,-0.815271,0.085247,0.049365,-0.080126,-0.071489,0.898784,-0.432522,-0.996972,-0.051102,0.058593,0.03056,0.435401,0.899717,0.006341,-0.001122,-0.000735,0.000979,-0.014707,0.029564,-0.867092
2920,0.095593,0.049296,0.32301,0.00508,0.874664,-0.484749,-0.992489,0.063651,0.104339,0.122103,0.479492,0.869025,0.001248,0.011397,-0.007445,0.033846,-0.020632,0.014167,-1.70154,-0.106431,0.03998,0.361094,0.71991,-0.450677,0.527837,0.049123,0.791555,0.609065,-0.693194,-0.411973,0.591289,-0.042997,0.026187,-0.010381,-0.075899,0.162913,0.074571,-0.663012,0.040341,0.037978,-0.001779,-0.705506,0.394913,0.588476,0.014364,-0.822218,0.568991,0.708558,0.409879,0.574407,-0.0206,0.007822,-0.000895,-0.1813,0.142438,0.254883,-0.828987,0.085285,0.049405,-0.080162,-0.072425,0.899662,-0.430536,-0.99686,-0.051453,0.060175,0.031985,0.433543,0.900564,0.000618,0.005674,-0.003745,0.035797,-0.023389,0.015287,-0.866765
2921,0.095644,0.049324,0.322972,0.005211,0.874597,-0.484869,-0.992504,0.063716,0.104154,0.121974,0.479605,0.868981,-4e-06,-1.4e-05,-1.1e-05,-0.0,0.0,-0.0,-1.702377,-0.107776,0.040746,0.360937,0.720096,-0.464217,0.515709,0.062032,0.783204,0.618609,-0.691965,-0.41288,0.592095,-0.042894,0.026495,-0.010222,0.014407,-0.018346,0.19949,-0.685055,0.039668,0.03836,-0.001858,-0.706407,0.409478,0.577335,0.001999,-0.814512,0.580142,0.707802,0.410971,0.574558,-0.01445,0.009194,-0.000612,-0.00419,-0.037556,0.20898,-0.847439,0.08531,0.049418,-0.080182,-0.072272,0.899607,-0.430676,-0.996876,-0.051375,0.059974,0.031827,0.433665,0.900511,1e-06,1e-06,-0.0,3.9e-05,-5.3e-05,1.8e-05,-0.866929
2922,0.095683,0.049334,0.322956,0.004465,0.87571,-0.482864,-0.992326,0.063536,0.105942,0.123441,0.477598,0.869879,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.702419,-0.108528,0.041216,0.360805,0.715866,-0.476541,0.510329,0.070051,0.776089,0.626668,-0.695579,-0.412258,0.588281,-0.042781,0.02641,-0.010294,0.171403,0.387132,0.555633,-0.686279,0.039303,0.038588,-0.001924,-0.703876,0.420705,0.572333,-0.004324,-0.808259,0.58881,0.710309,0.411975,0.570733,-0.02144,0.013473,-0.00487,2.658351,3.563392,3.613451,-0.857237,0.08533,0.049423,-0.08019,-0.073227,0.900509,-0.428625,-0.996752,-0.05165,0.061773,0.033489,0.431756,0.901367,0.006305,-0.001227,-0.00082,0.002808,-0.017272,0.030584,-0.866929
2923,0.095762,0.049335,0.322946,0.004654,0.875641,-0.482987,-0.992329,0.063701,0.105816,0.123411,0.477702,0.869826,1e-06,3e-06,2e-06,-0.0,0.0,-0.0,-1.70165,-0.109887,0.042056,0.36059,0.707524,-0.494512,0.504836,0.077945,0.764495,0.639849,-0.703232,-0.412733,0.578774,-0.028344,0.016642,-0.002434,-0.12849,0.167679,0.093976,-0.684026,0.038606,0.039021,-0.002033,-0.695499,0.440916,0.567338,-0.013336,-0.797371,0.603341,0.718402,0.412057,0.560451,-0.020259,0.007132,-0.001392,-0.114678,0.187098,0.064417,-0.860993,0.085369,0.049424,-0.080195,-0.073018,0.90046,-0.428764,-0.996769,-0.051478,0.061638,0.033431,0.43188,0.90131,-1e-06,-3e-06,-4e-06,3.2e-05,-4.2e-05,1.5e-05,-0.867255
2924,0.095799,0.049329,0.32293,0.00473,0.875614,-0.483036,-0.992332,0.063759,0.105752,0.123383,0.477745,0.869807,-3.5e-05,-0.000116,-9.4e-05,0.0,0.0,0.0,-1.701108,-0.110674,0.0423,0.360662,0.700865,-0.504612,0.504129,0.082429,0.759203,0.645562,-0.709361,-0.410259,0.573025,-0.013188,0.002664,0.002784,-0.00888,0.009133,0.001315,-0.680196,0.038202,0.039154,-0.001995,-0.68919,0.451379,0.56681,-0.017984,-0.792675,0.609378,0.724357,0.409784,0.554421,-0.006535,0.001047,0.001229,0.032748,-0.018622,-0.016183,-0.857727,0.085388,0.049421,-0.080202,-0.072938,0.900444,-0.428811,-0.996777,-0.051417,0.061577,0.033398,0.431921,0.901292,-2e-05,-7.1e-05,-6e-05,2e-06,-0.0,-4e-06,-0.867419
2925,0.095819,0.049334,0.322922,0.00478,0.875592,-0.483075,-0.992335,0.063794,0.105702,0.123356,0.477779,0.869791,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-1.701542,-0.110878,0.042273,0.360709,0.697802,-0.508572,0.504399,0.086622,0.758808,0.645478,-0.711876,-0.40608,0.572883,-0.000307,0.001515,0.000955,0.006663,0.008775,0.007766,-0.681287,0.038099,0.039142,-0.00197,-0.686427,0.455232,0.567081,-0.022314,-0.792635,0.609287,0.726856,0.405578,0.554244,-0.006223,-0.000497,0.000248,0.027152,0.038068,-0.007824,-0.8574,0.085398,0.049423,-0.080207,-0.072884,0.900431,-0.428849,-0.996781,-0.051379,0.061529,0.033369,0.431953,0.901278,2e-06,4e-06,1e-06,-6e-06,-1.5e-05,-6e-06,-0.867255
2926,0.095869,0.049352,0.3229,0.005016,0.875484,-0.483268,-0.992343,0.063987,0.105507,0.12328,0.477952,0.869708,0.012608,-0.002461,-0.001645,0.000984,-0.014715,0.029553,-1.701793,-0.111153,0.042277,0.360713,0.697227,-0.507628,0.506143,0.085309,0.759682,0.644624,-0.712598,-0.405628,0.572305,-0.012477,-0.000808,0.000592,-0.002045,0.015205,-0.029245,-0.681364,0.037968,0.039137,-0.001972,-0.685794,0.454148,0.568713,-0.021012,-0.793448,0.608274,0.727491,0.405201,0.553685,-0.000143,0.000712,0.000456,0.001102,-0.015888,0.023625,-0.858053,0.085418,0.049433,-0.080217,-0.072652,0.900365,-0.429025,-0.996801,-0.051197,0.061356,0.033278,0.432111,0.901205,-0.0,2e-06,-1e-06,-3e-06,-3e-06,1e-06,-0.867255
2927,0.095922,0.049387,0.322867,0.004212,0.876612,-0.481226,-0.992174,0.063708,0.107259,0.124671,0.47592,0.870623,0.012608,-0.002459,-0.001644,0.000984,-0.014715,0.029553,-1.701645,-0.111109,0.042293,0.360719,0.693776,-0.511083,0.507406,0.08884,0.759775,0.644037,-0.715528,-0.401093,0.571846,0.001822,-0.010935,0.008267,-0.029318,0.014088,-0.0132,-0.677138,0.037985,0.039149,-0.001972,-0.682423,0.457632,0.569973,-0.024528,-0.793661,0.607864,0.730545,0.400841,0.552838,1.1e-05,-6e-05,-3.6e-05,0.02322,0.02761,0.024635,-0.856584,0.085444,0.04945,-0.080234,-0.073665,0.901271,-0.426946,-0.996673,-0.051568,0.063107,0.03486,0.430174,0.902071,-0.0,1e-06,-1e-06,0.001225,-0.001718,0.000698,-0.867419
2928,0.096018,0.049467,0.322797,0.001963,0.876793,-0.48091,-0.991805,0.063136,0.110949,0.127633,0.475663,0.870335,0.001352,0.011766,-0.00714,-0.215813,-0.296902,-0.196148,-1.703445,-0.110834,0.042337,0.360722,0.693527,-0.510767,0.508063,0.08835,0.760078,0.643747,-0.715829,-0.400923,0.571588,0.012183,0.002267,0.000327,0.002045,-0.015205,0.029245,-0.67484,0.038119,0.039164,-0.001969,-0.682137,0.457242,0.570629,-0.023978,-0.793943,0.607518,0.73083,0.400729,0.552541,3e-06,-1.3e-05,-1.1e-05,-0.000553,-0.000591,-0.000581,-0.852828,0.085497,0.049485,-0.080267,-0.074879,0.901786,-0.425645,-0.996511,-0.051896,0.065358,0.036849,0.429054,0.902526,0.006305,-0.001227,-0.000826,-0.460842,-0.501349,-0.292378,-0.867419
2929,0.096141,0.049535,0.322718,0.001236,0.877879,-0.478928,-0.991646,0.062841,0.112519,0.128866,0.473698,0.871224,0.012527,-0.002714,-0.001854,-0.002665,-0.018753,0.026477,-1.703989,-0.110732,0.042405,0.360709,0.692001,-0.512417,0.508483,0.087813,0.758771,0.64536,-0.71737,-0.40129,0.569393,-0.001953,0.011548,-0.007879,-0.108545,0.135392,0.116521,-0.670685,0.038174,0.039198,-0.001976,-0.680882,0.458645,0.571001,-0.023352,-0.792837,0.608984,0.732019,0.401313,0.550539,-0.000981,0.005797,-0.003929,-0.149301,0.161801,0.132811,-0.851032,0.085559,0.049524,-0.080309,-0.076921,0.901989,-0.424849,-0.996258,-0.052698,0.068495,0.039394,0.428528,0.902668,0.00626,-0.001367,-0.000937,0.016168,-0.006436,0.034597,-0.867419
2930,0.096513,0.049822,0.322471,0.000208,0.879808,-0.475377,-0.991381,0.062456,0.115047,0.130902,0.470163,0.872833,0.013949,0.009339,-0.008756,0.034845,-0.035319,0.043723,-1.704321,-0.11071,0.042552,0.360616,0.682746,-0.523794,0.5094,0.095761,0.755197,0.648414,-0.725176,-0.393259,0.565092,-1e-06,4e-06,3e-06,-0.318124,0.480622,0.345262,-0.670517,0.038185,0.039273,-0.002022,-0.673151,0.468931,0.571813,-0.031619,-0.790782,0.61128,0.738828,0.393404,0.547143,-0.000911,0.005457,-0.004138,0.306123,0.315119,0.303611,-0.846459,0.08574,0.049664,-0.080429,-0.078264,0.903635,-0.42109,-0.996063,-0.05324,0.070878,0.041629,0.42498,0.904244,0.006976,0.004666,-0.004385,0.037442,-0.038216,0.045342,-0.867092
2931,0.097007,0.050191,0.322119,-0.001154,0.879517,-0.475915,-0.991133,0.062224,0.117286,0.132763,0.470738,0.872243,0.013916,0.009288,-0.008793,-0.014103,-0.089698,0.002075,-1.703951,-0.110966,0.043022,0.360212,0.670463,-0.538927,0.50993,0.104087,0.748695,0.654641,-0.735413,-0.385154,0.557393,-0.015741,0.019194,-0.017091,-0.155386,0.223538,0.162142,-0.674451,0.038063,0.039501,-0.002217,-0.660327,0.485838,0.57265,-0.039357,-0.78388,0.619663,0.749945,0.386643,0.536738,-0.006938,0.004056,-0.004463,-0.28315,0.301558,0.188903,-0.849235,0.085992,0.049851,-0.080608,-0.079545,0.903152,-0.421885,-0.995876,-0.053488,0.073264,0.043603,0.425974,0.903683,0.006966,0.004651,-0.004396,0.003627,-0.078403,0.00868,-0.867255
2932,0.097318,0.050387,0.321923,-0.002123,0.878332,-0.478095,-0.991004,0.062124,0.118421,0.13371,0.472954,0.870898,0.013918,0.009332,-0.008756,0.004123,-0.069503,0.01749,-1.704077,-0.111191,0.043307,0.359919,0.665863,-0.544092,0.510472,0.103337,0.744756,0.659238,-0.739685,-0.385523,0.551454,-0.013591,0.006698,-0.009816,-0.388282,0.41975,0.272249,-0.673708,0.037944,0.039652,-0.002369,-0.656295,0.490685,0.573153,-0.038683,-0.780525,0.623925,0.753511,0.387308,0.531236,-0.006772,0.003248,-0.004967,-0.521173,0.50435,0.326037,-0.849399,0.086142,0.049945,-0.080703,-0.080405,0.901958,-0.424271,-0.99577,-0.0537,0.074551,0.044459,0.428471,0.90246,0.006967,0.004675,-0.004378,0.029412,-0.048203,0.024851,-0.867582
2933,0.097996,0.050836,0.321503,-0.004483,0.879258,-0.476371,-0.990578,0.061297,0.122349,0.136776,0.47134,0.871297,0.013938,0.009481,-0.00863,0.0094,-0.063679,0.021864,-1.705029,-0.111354,0.043534,0.359495,0.662904,-0.547878,0.510275,0.103676,0.742031,0.66225,-0.742289,-0.385412,0.548022,0.000965,-0.004782,-0.003019,-0.029701,0.028763,0.019754,-0.673584,0.037862,0.039767,-0.00258,-0.652568,0.495697,0.573095,-0.038781,-0.77719,0.628068,0.756736,0.387632,0.526393,0.00052,-0.002548,-0.001604,0.014388,0.000635,0.001564,-0.848582,0.086481,0.05017,-0.080913,-0.082914,0.902542,-0.422541,-0.995418,-0.054751,0.078381,0.047608,0.427105,0.902947,0.013273,0.003555,-0.005121,0.03122,-0.063941,0.057773,-0.867092
2934,0.098783,0.051369,0.321041,-0.006733,0.880124,-0.474743,-0.990173,0.06045,0.125999,0.139595,0.469833,0.871664,0.014147,0.010295,-0.007963,0.033713,0.081134,-0.117849,-1.704106,-0.111114,0.043199,0.359552,0.66289,-0.54771,0.510472,0.10301,0.74191,0.662489,-0.742394,-0.385882,0.547549,0.01475,-0.012379,0.006224,-0.034108,-0.009692,0.008412,-0.653352,0.037978,0.0396,-0.002557,-0.652747,0.495272,0.573258,-0.038318,-0.777318,0.627939,0.756605,0.38792,0.52637,0.007435,-0.006481,0.002925,-0.035673,0.003055,-0.01777,-0.84597,0.086874,0.050435,-0.081145,-0.085226,0.903055,-0.420982,-0.995081,-0.055736,0.081891,0.050488,0.425891,0.903364,0.01407,0.010003,-0.008209,0.087477,-0.063109,0.093611,-0.867092
2935,0.099169,0.05162,0.320817,-0.005983,0.879748,-0.475451,-0.990307,0.060767,0.12479,0.138676,0.470496,0.871452,0.01396,0.009704,-0.008442,0.034834,-0.03531,0.043677,-1.702406,-0.110805,0.042885,0.359717,0.661802,-0.546471,0.513205,0.10074,0.743064,0.661544,-0.743676,-0.38542,0.546133,0.014776,-0.012431,0.006192,-0.018397,0.141048,-0.188765,-0.56912,0.038133,0.039443,-0.002474,-0.651569,0.493995,0.575696,-0.036142,-0.778257,0.626903,0.757727,0.387664,0.524942,0.014452,-0.010858,0.007181,-0.012973,0.550876,-0.736187,-0.816251,0.087067,0.050563,-0.081256,-0.084441,0.902884,-0.421507,-0.995205,-0.05547,0.080552,0.049348,0.426288,0.903239,0.013938,0.0096,-0.008538,0.073031,-0.068441,0.089477,-0.866112
2936,0.099901,0.052065,0.320383,-0.007718,0.880384,-0.474246,-0.989867,0.060518,0.128343,0.141695,0.469338,0.871592,0.026113,0.006034,-0.011105,0.034876,-0.051002,0.072401,-1.704004,-0.109741,0.042026,0.360309,0.656151,-0.537685,0.529484,0.090124,0.752343,0.652528,-0.750016,-0.379758,0.541409,0.028971,-0.021582,0.014477,-0.04463,-0.114785,0.164365,-0.220528,0.038659,0.039019,-0.00218,-0.644594,0.484255,0.591604,-0.025532,-0.787023,0.616394,0.764098,0.382219,0.519674,0.014563,-0.011206,0.006961,-0.082506,0.036464,-0.051531,-0.580949,0.087439,0.050791,-0.081474,-0.0863,0.903228,-0.420392,-0.994883,-0.055883,0.084167,0.052529,0.425505,0.90343,0.013037,0.002923,-0.005639,0.048287,-0.046727,0.079034,-0.865459
2937,0.100729,0.05257,0.319925,-0.00929,0.880943,-0.47318,-0.989443,0.060344,0.131659,0.144543,0.468313,0.871675,0.026566,0.007756,-0.009707,0.035663,-0.050161,0.073075,-1.706245,-0.10859,0.040925,0.360904,0.650439,-0.529422,0.544641,0.080486,0.760937,0.643764,-0.75606,-0.374224,0.536835,0.02989,-0.025482,0.012012,0.116694,1.666794,-2.200281,-0.047616,0.039233,0.038473,-0.001879,-0.639114,0.476866,0.603432,-0.01745,-0.793373,0.608485,0.768913,0.378362,0.515377,0.014933,-0.012728,0.005998,-0.062072,-0.110023,0.173429,-0.331604,0.087832,0.05103,-0.081695,-0.088071,0.903589,-0.419249,-0.994565,-0.056307,0.08757,0.05552,0.424683,0.903637,0.007053,0.005179,-0.003964,0.044276,-0.034846,0.048703,-0.865459
2938,0.101719,0.053108,0.319386,-0.011737,0.882665,-0.469905,-0.988808,0.059659,0.136649,0.148657,0.465153,0.872675,0.027554,0.018757,-0.017391,0.06664,-0.071284,0.084726,-1.707218,-0.107622,0.039967,0.361114,0.649702,-0.52911,0.545821,0.078877,0.760938,0.643961,-0.756863,-0.374662,0.535398,0.017199,-0.023128,-0.000639,-0.03812,0.018968,-0.041478,0.112075,0.039721,0.037998,-0.001766,-0.636975,0.475383,0.606854,-0.014465,-0.794451,0.607154,0.770747,0.377964,0.512923,0.008565,-0.011431,-0.00025,-0.022818,-0.100429,0.160284,-0.141371,0.088337,0.051304,-0.081967,-0.090816,0.904784,-0.416073,-0.994059,-0.057195,0.092597,0.059983,0.42201,0.904603,0.013765,0.0093,-0.008772,0.084205,-0.062482,0.092143,-0.865622
2939,0.102379,0.053443,0.319049,-0.014247,0.883692,-0.467902,-0.988263,0.058741,0.140918,0.152025,0.46332,0.87307,0.04019,0.016975,-0.018539,0.057928,0.019233,-0.054172,-1.707362,-0.107397,0.039569,0.360961,0.645989,-0.525407,0.553748,0.074153,0.765069,0.639613,-0.760508,-0.371458,0.532457,0.016255,-0.016447,-0.011692,-0.000541,0.02734,-0.038153,0.178267,0.039833,0.0378,-0.001837,-0.632658,0.471403,0.614428,-0.00978,-0.798193,0.602321,0.774369,0.375054,0.509594,0.002065,-0.009726,-0.006248,-8.5e-05,0.068893,-0.1023,-0.048132,0.088662,0.051471,-0.082136,-0.093447,0.905325,-0.414311,-0.993589,-0.058207,0.096913,0.063622,0.420711,0.90496,0.013835,0.009619,-0.008514,0.083466,-0.074769,0.08467,-0.865786
2940,0.104148,0.054312,0.31816,-0.019869,0.889838,-0.455894,-0.986766,0.055953,0.152102,0.160873,0.451778,0.877522,0.05385,0.026742,-0.026918,-1.341113,2.06484,-1.129244,-1.707884,-0.107562,0.038731,0.360085,0.642001,-0.501373,0.580044,0.045993,0.780252,0.623719,-0.766086,-0.373117,0.52322,-0.00752,-0.022862,-0.029012,0.025148,0.090499,-0.148993,0.331796,0.039757,0.03739,-0.002264,-0.626331,0.446261,0.639187,0.018021,-0.811428,0.584173,0.779348,0.377404,0.500181,-0.009713,-0.013495,-0.015259,0.02937,0.09198,-0.161897,0.150756,0.089522,0.051892,-0.082567,-0.099234,0.909279,-0.404182,-0.992464,-0.061102,0.106209,0.071877,0.411676,0.908491,0.02693,0.013319,-0.013523,0.069491,-0.058231,-0.040591,-0.865622
2941,0.10649,0.055379,0.31707,-0.030381,0.898721,-0.437519,-0.984063,0.049849,0.17061,0.175172,0.434613,0.883433,0.066347,0.025514,-0.027664,-0.448787,0.494966,-0.420159,-1.707974,-0.108358,0.037512,0.358534,0.636275,-0.483284,0.601319,0.020455,0.789635,0.613182,-0.771944,-0.377242,0.511521,-0.017172,-0.03885,-0.038635,-0.834446,0.691859,-3.00584,0.392482,0.039374,0.036801,-0.003017,-0.617342,0.432513,0.65713,0.037617,-0.818121,0.573813,0.785794,0.378959,0.488791,-0.009471,-0.014027,-0.023477,0.026045,0.018111,0.101492,0.295268,0.090683,0.052426,-0.083112,-0.110785,0.916015,-0.38554,-0.990002,-0.067639,0.123772,0.087299,0.395398,0.914351,0.033834,0.018817,-0.017216,-0.222719,-0.100044,-0.234019,-0.866112
2942,0.107805,0.055983,0.316478,-0.037376,0.904564,-0.424749,-0.982271,0.044901,0.181934,0.183682,0.422895,0.887382,0.06636,0.02621,-0.027115,0.065709,-0.057851,-0.005315,-1.709446,-0.108901,0.036903,0.357662,0.634797,-0.482093,0.603831,0.019967,0.791339,0.610998,-0.773172,-0.375195,0.511173,-0.031227,-0.031747,-0.048477,0.069202,0.007985,0.001687,0.393095,0.039098,0.036476,-0.003471,-0.617056,0.426198,0.66151,0.043789,-0.820734,0.569629,0.785699,0.38046,0.487777,-0.015524,-0.016174,-0.024414,0.065018,0.095056,-0.16637,0.323191,0.091365,0.052737,-0.083418,-0.120596,0.920766,-0.371006,-0.987734,-0.073957,0.137517,0.099182,0.383039,0.918391,0.040086,0.018146,-0.017644,0.142109,0.027961,-0.106833,-0.866929
2943,0.110752,0.05744,0.31518,-0.048063,0.904049,-0.424771,-0.981342,0.036543,0.188689,0.18616,0.424792,0.885959,0.080094,0.038142,-0.033744,0.044548,-0.034957,-0.169287,-1.711436,-0.110303,0.035861,0.35571,0.633038,-0.480299,0.607098,0.020059,0.794045,0.607474,-0.774609,-0.37177,0.511499,-0.046728,-0.018635,-0.054513,0.091989,0.103033,-0.153292,0.389162,0.038406,0.035932,-0.004456,-0.615214,0.424356,0.664404,0.043451,-0.823234,0.566035,0.787161,0.377102,0.488026,-0.016118,-0.014048,-0.023215,0.072316,-0.008246,0.025732,0.333641,0.092863,0.053474,-0.084078,-0.131004,0.919022,-0.371798,-0.986198,-0.082509,0.14354,0.10124,0.385471,0.917148,0.040086,0.01913,-0.016865,0.072356,-0.01351,-0.161936,-0.868072
2944,0.113886,0.058919,0.313866,-0.057148,0.904227,-0.423265,-0.979826,0.030549,0.197431,0.191517,0.424885,0.884772,0.079682,0.038667,-0.033349,0.003918,-0.197209,-0.048542,-1.717812,-0.112131,0.03497,0.353682,0.633635,-0.470564,0.614059,0.013473,0.800217,0.599505,-0.774263,-0.371001,0.51258,-0.059379,-0.021967,-0.055943,0.469618,-0.240621,-0.463833,0.400149,0.037473,0.035484,-0.005488,-0.613804,0.415701,0.671146,0.050437,-0.827749,0.558826,0.787845,0.37686,0.487109,-0.029655,-0.011011,-0.027959,0.46953,-0.240666,-0.463752,0.34001,0.09443,0.054215,-0.084734,-0.14003,0.918202,-0.370534,-0.984401,-0.088848,0.151849,0.106507,0.386018,0.916321,0.039871,0.019361,-0.016698,0.014266,-0.201165,-0.044762,-0.868072
2945,0.117137,0.06046,0.312588,-0.059701,0.906035,-0.419023,-0.978667,0.029567,0.203244,0.196603,0.421093,0.885469,0.079674,0.041046,-0.031453,0.090197,-0.004823,0.033077,-1.728904,-0.114271,0.033708,0.351712,0.635193,-0.458231,0.621728,0.000398,0.805063,0.593133,-0.773102,-0.375929,0.510739,-0.057896,-0.034112,-0.049023,0.051894,0.13824,-0.228158,0.41816,0.036447,0.034879,-0.006437,-0.615877,0.401605,0.677796,0.062573,-0.832668,0.550225,0.785353,0.381283,0.487692,-0.029696,-0.012046,-0.028898,0.084466,0.135681,-0.205409,0.360748,0.095996,0.054957,-0.085353,-0.143418,0.919321,-0.366441,-0.983295,-0.090436,0.157959,0.112076,0.382974,0.916934,0.039866,0.020484,-0.015804,-0.29032,0.663167,-0.297655,-0.867582
2946,0.118655,0.061179,0.312042,-0.061163,0.907348,-0.415962,-0.977852,0.029128,0.207194,0.200183,0.418294,0.885993,0.07868,0.030327,-0.023764,0.02649,-0.035841,0.013679,-1.731902,-0.115366,0.033117,0.350766,0.636133,-0.452348,0.625066,-0.005832,0.807161,0.590246,-0.772306,-0.37855,0.510006,-0.058468,-0.032428,-0.048084,0.068294,0.020578,-0.033903,0.419999,0.035857,0.034553,-0.006949,-0.61622,0.395357,0.681149,0.06886,-0.834512,0.546669,0.784557,0.383773,0.487019,-0.029201,-0.016229,-0.024016,0.067911,0.021445,-0.033341,0.369565,0.096814,0.055342,-0.085647,-0.144895,0.920343,-0.363282,-0.982645,-0.090872,0.161711,0.115818,0.380409,0.917537,0.039371,0.015199,-0.011903,0.054435,-0.023728,0.024249,-0.867582
2947,0.121954,0.062592,0.310979,-0.062218,0.910832,-0.408118,-0.976597,0.028821,0.213074,0.205908,0.410692,0.888235,0.078444,0.03167,-0.022766,0.087222,-0.169211,0.199785,-1.734714,-0.117704,0.032209,0.348898,0.6366,-0.442506,0.631601,-0.012718,0.812748,0.582419,-0.771838,-0.378243,0.510942,-0.049664,-0.009832,-0.049728,0.092264,0.083831,-0.131855,0.405176,0.034708,0.034091,-0.007873,-0.616057,0.385196,0.687093,0.075472,-0.839399,0.538249,0.784077,0.383448,0.488047,-0.03024,-0.011691,-0.021008,0.038327,0.121657,-0.206582,0.368422,0.098434,0.056038,-0.08617,-0.14681,0.923202,-0.355168,-0.981569,-0.091557,0.167745,0.122345,0.373249,0.919628,0.046052,0.021605,-0.014882,0.150771,-0.08652,0.120445,-0.868398
2948,0.125406,0.063955,0.310032,-0.06535,0.913728,-0.401092,-0.974774,0.02754,0.221426,0.213445,0.404309,0.889383,0.090673,0.032107,-0.022443,-0.129329,-0.230741,-0.110472,-1.736979,-0.119927,0.031736,0.347306,0.643765,-0.441664,0.624892,-0.012067,0.810545,0.585496,-0.765887,-0.383906,0.515652,-0.050126,-0.009734,-0.03387,0.069329,-0.072184,0.10201,0.398324,0.033617,0.033853,-0.008666,-0.623446,0.384412,0.680839,0.075017,-0.837359,0.54148,0.778259,0.388658,0.493211,-0.025105,-0.004478,-0.016616,-0.004219,-0.480101,0.585552,0.355196,0.100156,0.05672,-0.086643,-0.149421,0.925704,-0.347482,-0.980222,-0.092561,0.17492,0.129761,0.366747,0.921226,0.045331,0.015908,-0.011394,-0.369397,-0.206934,-0.275269,-0.867745
2949,0.127227,0.064573,0.309585,-0.066607,0.915085,-0.39778,-0.973827,0.027237,0.225589,0.217344,0.401258,0.889821,0.090286,0.031712,-0.022838,-0.162117,-0.251526,-0.166783,-1.740174,-0.120841,0.031631,0.346723,0.651473,-0.441842,0.616725,-0.011313,0.807043,0.590329,-0.759356,-0.391003,0.51996,-0.050985,-0.004984,-0.030518,-0.137228,-1.62738,2.04091,0.398714,0.033141,0.033796,-0.008971,-0.630161,0.383578,0.675102,0.07555,-0.835042,0.544973,0.772779,0.394425,0.497232,-0.019205,-0.000979,-0.014781,0.077922,-0.031936,0.061289,0.353889,0.101067,0.057031,-0.086864,-0.150705,0.926816,-0.343945,-0.97949,-0.092924,0.178781,0.133736,0.363834,0.921812,0.05144,0.015589,-0.011665,-0.446351,-0.44652,-0.120792,-0.868398
