frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4352,0.097951,0.012749,0.399624,-0.605836,0.51934,-0.602739,-0.70094,-0.706783,0.095466,-0.375679,0.479671,0.792974,0.01577,0.009203,0.005211,-0.133323,-0.290949,-0.057474,-0.094862,-0.076897,0.040221,0.409475,-0.090426,-0.976986,-0.193167,0.892172,0.00659,-0.451574,0.442538,-0.211929,0.871268,-0.001399,-0.049039,0.034243,0.193114,-0.713698,-0.334971,-1.403129,0.041357,0.054809,-0.01311,0.131851,0.977239,-0.166189,-0.861229,0.029922,-0.507334,-0.490814,0.210019,0.845572,0.004944,-0.022648,0.017672,-0.25555,-1.110379,-0.583468,-0.959293,0.086744,0.045626,-0.053061,0.544455,-0.586539,-0.599615,0.772945,0.628468,0.087076,0.325766,-0.510879,0.795536,0.007886,0.004616,0.002602,-0.205636,-0.420087,-0.105753,-0.320558
4353,0.098251,0.012915,0.399694,-0.605239,0.51761,-0.604823,-0.701025,-0.70652,0.096775,-0.376481,0.481921,0.791228,0.01527,0.007447,0.004167,-0.021882,-0.073436,0.035713,-0.090055,-0.076763,0.039348,0.410162,-0.085002,-0.973988,-0.210031,0.894329,0.018216,-0.446965,0.439242,-0.22459,0.869764,0.009204,-0.042998,0.036539,-0.309572,-0.953303,-0.49523,-1.4031,0.041425,0.054349,-0.012756,0.127567,0.974524,-0.184469,-0.863708,0.017718,-0.50368,-0.48758,0.22358,0.843964,0.00454,-0.021367,0.018326,-0.318358,-1.0409,-0.547441,-0.956517,0.086895,0.04571,-0.053026,0.544044,-0.583953,-0.602506,0.772937,0.628197,0.089084,0.326472,-0.514165,0.793126,0.007581,0.003538,0.001965,0.003102,-0.031374,0.049682,-0.313374
4354,0.098702,0.013161,0.399808,-0.607035,0.514696,-0.605511,-0.697655,-0.709976,0.095831,-0.379825,0.479966,0.790817,0.01417,0.003507,0.001845,0.001711,-0.01484,0.028593,-0.079692,-0.076402,0.037926,0.411729,-0.079766,-0.969547,-0.231532,0.895268,0.032323,-0.44428,0.438305,-0.241487,0.8657,0.017232,-0.028528,0.04299,0.101382,-0.40997,0.218684,-1.402683,0.041602,0.053638,-0.011994,0.123323,0.970578,-0.206803,-0.865133,0.003063,-0.501532,-0.486143,0.240763,0.840057,0.00375,-0.020532,0.025992,0.095269,-0.350349,-0.030237,-0.958803,0.087121,0.045836,-0.052967,0.546162,-0.581607,-0.60286,0.769949,0.632038,0.087781,0.329977,-0.512114,0.793003,0.0009,0.003312,0.001929,0.003943,-0.010247,0.024309,-0.303413
4355,0.099041,0.013243,0.399851,-0.608648,0.511886,-0.606271,-0.694406,-0.713292,0.094796,-0.383173,0.478055,0.790359,0.000665,0.002451,0.001431,0.090465,-0.014145,-0.117934,-0.074947,-0.075814,0.036819,0.41349,-0.079593,-0.967213,-0.241157,0.891296,0.039148,-0.451656,0.446359,-0.249659,0.859242,0.016345,-0.025639,0.044496,2.206514,0.955722,1.281523,-1.402258,0.041894,0.053091,-0.01111,0.123289,0.968284,-0.217312,-0.8625,-0.003751,-0.506041,-0.490807,0.249821,0.834683,0.00808,-0.012622,0.022333,0.37146,-0.686339,0.103981,-0.961416,0.087295,0.045877,-0.052946,0.548013,-0.579043,-0.603647,0.767117,0.63562,0.086704,0.333485,-0.510583,0.792522,0.000287,0.001062,0.000613,0.090806,-0.014188,-0.118613,-0.296555
4356,0.099195,0.013244,0.399814,-0.612815,0.508216,-0.60516,-0.690272,-0.717032,0.09675,-0.383993,0.476379,0.790973,-0.000176,-0.000651,-0.00038,0.0,-0.0,-0.0,-0.074685,-0.075087,0.035913,0.415146,-0.090471,-0.966394,-0.240601,0.885995,0.032088,-0.462512,0.454773,-0.253784,0.853603,0.014239,-0.015514,0.035061,0.054483,-0.181043,-0.086264,-1.401484,0.042247,0.052647,-0.010293,0.134606,0.967393,-0.214546,-0.85478,0.00384,-0.518975,-0.501229,0.253247,0.827426,0.007065,-0.007673,0.01756,0.161341,-0.367325,0.049848,-0.963212,0.087372,0.045877,-0.052965,0.552598,-0.575806,-0.602562,0.763385,0.639827,0.088669,0.33448,-0.508986,0.79313,-0.000175,-0.000647,-0.000382,0.001655,-0.001857,0.002475,-0.294922
4357,0.09924,0.013242,0.399777,-0.612711,0.508259,-0.605229,-0.690308,-0.717015,0.09662,-0.384094,0.476359,0.790937,0.01226,-0.003484,-0.002243,0.000984,-0.014715,0.029553,-0.074567,-0.07476,0.03561,0.415913,-0.09477,-0.967312,-0.235195,0.883434,0.027048,-0.467704,0.458867,-0.250871,0.852272,0.013223,-0.01228,0.036639,-0.07379,-0.105436,0.203767,-1.402178,0.042416,0.052491,-0.009912,0.138611,0.967965,-0.209355,-0.851561,0.008569,-0.524184,-0.505598,0.250937,0.825469,0.006675,-0.006426,0.018172,0.077792,0.043966,0.299215,-0.964029,0.087389,0.045876,-0.052983,0.552486,-0.575839,-0.602633,0.763418,0.639808,0.088531,0.33459,-0.508973,0.793091,-0.00024,-0.00089,-0.000521,-0.000103,-0.000181,0.000774,-0.294595
4358,0.099268,0.013274,0.399715,-0.615358,0.504796,-0.605442,-0.686213,-0.720988,0.096231,-0.387181,0.474047,0.790821,-4.9e-05,-0.000183,-0.000107,0.0,-0.0,-0.0,-0.066741,-0.074307,0.035083,0.417333,-0.097645,-0.966752,-0.236322,0.883122,0.025182,-0.468396,0.458867,-0.253206,0.851581,0.00212,-0.016896,0.035135,-0.061249,-0.053523,-0.063843,-1.402057,0.04265,0.052229,-0.00918,0.141762,0.967284,-0.210387,-0.85119,0.010613,-0.524749,-0.505349,0.253469,0.824848,0.006755,-0.00669,0.018064,-0.06415,-0.133012,0.153928,-0.967948,0.087407,0.045886,-0.053018,0.555465,-0.572689,-0.602897,0.759782,0.644179,0.088105,0.337917,-0.50701,0.792938,-3.1e-05,-0.000117,-6.8e-05,-0.000441,9.8e-05,0.00047,-0.292636
4359,0.099286,0.013308,0.399653,-0.616656,0.504634,-0.604256,-0.686163,-0.720767,0.098219,-0.385202,0.474554,0.791483,-2e-06,-7e-06,-4e-06,-0.0,0.0,-0.0,-0.062147,-0.074175,0.034354,0.418777,-0.095735,-0.965011,-0.244091,0.882846,0.030821,-0.46858,0.459799,-0.259125,0.849296,0.003882,-0.025894,0.045298,0.056547,-0.206274,-0.154944,-1.40227,0.042716,0.051866,-0.008463,0.140307,0.96585,-0.21782,-0.85126,0.005326,-0.524716,-0.505637,0.259043,0.822937,0.000921,-0.008099,0.017749,0.169872,-0.295996,-0.136409,-0.965335,0.087416,0.045902,-0.053049,0.556774,-0.572668,-0.601708,0.759729,0.643965,0.090108,0.335878,-0.507305,0.793615,0.000343,0.004995,-0.004776,0.035715,-0.01703,0.017906,-0.287084
4360,0.099295,0.013321,0.399626,-0.616497,0.504713,-0.604352,-0.686239,-0.720719,0.098046,-0.385322,0.474543,0.791431,0.000644,0.009837,-0.009639,0.035047,-0.016213,0.016748,-0.061618,-0.074163,0.033927,0.419581,-0.094974,-0.963812,-0.249073,0.882396,0.034181,-0.469195,0.460819,-0.263114,0.847514,0.003379,-0.024303,0.046089,0.016612,-0.176879,-0.109906,-1.402389,0.042723,0.05165,-0.008062,0.139892,0.964648,-0.223345,-0.850674,0.001651,-0.525689,-0.506736,0.263534,0.820833,0.001838,-0.012714,0.022775,0.03392,-0.184301,-0.144856,-0.964845,0.08742,0.045905,-0.053059,0.556608,-0.572734,-0.601799,0.759806,0.643895,0.089953,0.335976,-0.50732,0.793565,-2e-05,-6.7e-05,-4e-05,-8.5e-05,-8e-05,0.000402,-0.285614
4361,0.099292,0.013314,0.399611,-0.616283,0.504834,-0.604469,-0.686376,-0.720612,0.09787,-0.385419,0.474576,0.791364,-8.5e-05,-0.000313,-0.000183,-0.0,-0.0,-0.0,-0.05974,-0.074301,0.033232,0.421262,-0.095221,-0.960655,-0.260897,0.880473,0.040865,-0.472262,0.464433,-0.273458,0.84225,-0.010105,-0.0213,0.048207,0.131122,-0.279253,-0.188835,-1.401968,0.042661,0.051298,-0.00724,0.1407,0.961958,-0.234177,-0.849139,-0.004373,-0.52815,-0.509083,0.27316,0.816221,-0.006049,-0.005872,0.019154,0.382963,-0.567818,-0.066776,-0.965172,0.087419,0.045906,-0.05307,0.556361,-0.572841,-0.601925,0.759936,0.643771,0.089747,0.336091,-0.507357,0.793492,-6e-05,-0.000224,-0.000131,-0.000143,1.4e-05,0.0002,-0.284145
4362,0.099269,0.013271,0.399574,-0.615823,0.505101,-0.604715,-0.686685,-0.720367,0.09751,-0.385605,0.474665,0.79122,-0.000387,-0.001429,-0.000835,-0.0,-0.0,-0.0,-0.044717,-0.074541,0.032965,0.42283,-0.095692,-0.958586,-0.268231,0.879829,0.044443,-0.473138,0.465555,-0.280051,0.83946,-0.003892,0.005675,0.031403,-0.006207,-0.083955,-0.020757,-1.402235,0.042538,0.051153,-0.006435,0.14169,0.959688,-0.242738,-0.848115,-0.008772,-0.529739,-0.510513,0.280929,0.812683,-0.006979,-0.002857,0.020555,-0.068658,-0.051763,-0.037105,-0.965988,0.087408,0.045886,-0.053087,0.55587,-0.573063,-0.602168,0.760221,0.643485,0.089389,0.336261,-0.50747,0.793348,-0.000245,-0.000905,-0.000528,-8.1e-05,1.8e-05,0.000141,-0.278756
4363,0.09923,0.013216,0.399508,-0.615541,0.505254,-0.604874,-0.686846,-0.720248,0.097244,-0.385767,0.474681,0.791131,-0.000701,-0.002588,-0.001514,-0.0,-0.0,-0.0,-0.020648,-0.074824,0.032996,0.424372,-0.095462,-0.957738,-0.271323,0.880734,0.045622,-0.471338,0.463887,-0.282737,0.839483,-0.003313,0.000498,0.043263,-0.059514,-0.075504,-0.009434,-1.401898,0.042396,0.051171,-0.005668,0.141605,0.958957,-0.245659,-0.84924,-0.009834,-0.527915,-0.508663,0.283379,0.812992,-0.002604,0.004883,0.016602,-0.037878,-0.061044,0.019563,-0.963539,0.087388,0.04586,-0.05312,0.555569,-0.573189,-0.602325,0.760372,0.643343,0.089123,0.336418,-0.507505,0.793259,-0.000413,-0.001532,-0.000896,-0.00116,0.011868,-0.026143,-0.26259
4364,0.099208,0.013189,0.399457,-0.615405,0.505321,-0.604957,-0.686906,-0.720212,0.097087,-0.385878,0.474664,0.791087,-0.000799,-0.00295,-0.001726,-0.0,-0.0,-0.0,-0.017307,-0.074975,0.033081,0.425081,-0.09505,-0.957646,-0.271793,0.881526,0.045733,-0.469845,0.462465,-0.283031,0.840168,-0.016442,0.006019,0.032019,-0.067641,-0.018441,0.002721,-1.401783,0.042318,0.051218,-0.005295,0.141208,0.958924,-0.246015,-0.850235,-0.009824,-0.52631,-0.507109,0.28349,0.813924,-0.008267,0.003074,0.016043,-0.075419,-0.01059,0.00593,-0.964029,0.087378,0.045846,-0.053145,0.555425,-0.573243,-0.602407,0.760428,0.643299,0.088967,0.336528,-0.507501,0.793215,-0.000473,-0.001752,-0.001026,-0.001156,0.011871,-0.026169,-0.255569
4365,0.099168,0.013125,0.399328,-0.615254,0.505374,-0.605066,-0.686917,-0.720237,0.096828,-0.386097,0.474571,0.791036,-0.001016,-0.003747,-0.002196,-0.001107,0.011865,-0.02624,-0.019805,-0.07525,0.033582,0.426278,-0.096339,-0.957313,-0.27251,0.880605,0.045504,-0.471591,0.463952,-0.284186,0.838958,-0.007688,0.021358,0.023951,-0.031715,-0.032024,0.056437,-1.401466,0.042184,0.051459,-0.004707,0.142483,0.95858,-0.246619,-0.849204,-0.00961,-0.527976,-0.508478,0.284658,0.812662,-0.003906,0.010809,0.012041,-0.041914,0.04276,-0.127767,-0.964355,0.087358,0.045815,-0.05321,0.55525,-0.57329,-0.602523,0.760452,0.643307,0.088694,0.336761,-0.507438,0.793157,-2.7e-05,0.003628,-0.005574,0.035004,-0.016237,0.016791,-0.251976
4366,0.099088,0.013092,0.399217,-0.615268,0.505333,-0.605085,-0.686815,-0.720353,0.096687,-0.386257,0.474438,0.791038,-0.000736,-0.002711,-0.001591,0.007631,-0.081924,0.181074,-0.022795,-0.075363,0.034403,0.427216,-0.099169,-0.958572,-0.267015,0.877786,0.041979,-0.477141,0.468678,-0.280478,0.837578,0.002563,0.031583,0.013545,0.004564,-0.045957,0.110005,-1.40148,0.042122,0.051884,-0.004225,0.145042,0.959661,-0.240859,-0.845929,-0.005988,-0.53326,-0.513192,0.281095,0.810937,0.00129,0.015711,0.006738,0.000729,-0.048604,0.107392,-0.962886,0.087317,0.045796,-0.053266,0.555409,-0.573188,-0.602474,0.76028,0.643517,0.088652,0.336888,-0.507288,0.793199,-7.7e-05,0.003441,-0.005684,0.033905,-0.004366,-0.009472,-0.252466
4367,0.099039,0.01307,0.399182,-0.615304,0.505306,-0.605071,-0.686767,-0.7204,0.096675,-0.386284,0.474396,0.79105,-0.000582,-0.002144,-0.001258,0.0,0.0,0.0,-0.0256,-0.075394,0.034835,0.427521,-0.100215,-0.958988,-0.265125,0.87674,0.040733,-0.479169,0.470412,-0.279243,0.837018,-0.0072,0.023126,0.010277,0.001673,-0.020487,0.053845,-1.401411,0.042106,0.052099,-0.004073,0.145932,0.960011,-0.238915,-0.844728,-0.00478,-0.535173,-0.514914,0.279917,0.810251,0.002085,0.013131,0.00556,0.000855,-0.037748,0.081122,-0.963539,0.087293,0.045784,-0.053285,0.555323,-0.573221,-0.602521,0.760312,0.643493,0.088553,0.336958,-0.50728,0.793174,-0.000347,-0.001283,-0.000752,-3.8e-05,7e-06,1.1e-05,-0.253773
4368,0.098929,0.013052,0.399126,-0.615364,0.50526,-0.605049,-0.686681,-0.720487,0.096641,-0.386342,0.474313,0.791071,-0.012826,0.001462,0.001059,-0.000984,0.014715,-0.029553,-0.024899,-0.075485,0.035639,0.427838,-0.101363,-0.959996,-0.261008,0.876339,0.037892,-0.480134,0.470915,-0.276176,0.837753,-0.007236,0.026586,-0.002466,0.00106,0.015856,0.092645,-1.401383,0.042061,0.0525,-0.00391,0.146779,0.960968,-0.23451,-0.844306,-0.001808,-0.535856,-0.515365,0.276651,0.811087,-0.002531,0.008099,0.00357,-0.020892,0.009289,0.035362,-0.962396,0.087242,0.045772,-0.053314,0.555367,-0.573191,-0.60251,0.760248,0.643575,0.088505,0.337031,-0.50721,0.793188,-0.000145,-0.000536,-0.000314,-1.1e-05,6e-06,1.8e-05,-0.254916
4369,0.09885,0.013098,0.399132,-0.615362,0.505258,-0.605053,-0.686661,-0.720512,0.096598,-0.386382,0.474277,0.791074,0.000316,0.001161,0.000681,0.0,0.0,0.0,-0.022395,-0.07556,0.036404,0.427955,-0.101629,-0.960006,-0.260871,0.87606,0.037751,-0.480654,0.471376,-0.276163,0.837498,-0.006162,0.023124,-0.00403,0.035196,-0.009139,0.051184,-1.401431,0.042023,0.052882,-0.003852,0.147104,0.960901,-0.23458,-0.843897,-0.001781,-0.536501,-0.515942,0.276883,0.81064,0.003454,0.008676,0.003535,0.003904,-0.02657,0.055807,-0.95913,0.087197,0.045794,-0.053312,0.555386,-0.57318,-0.602503,0.760219,0.643614,0.088476,0.337067,-0.507172,0.793196,-0.006056,0.002043,0.001299,-0.001,0.014711,-0.029538,-0.254589
4370,0.098831,0.013102,0.399134,-0.614815,0.50558,-0.605339,-0.68704,-0.720204,0.096193,-0.386576,0.474401,0.790904,-0.000246,-0.000903,-0.00053,0.007626,-0.081962,0.181057,-0.022875,-0.075539,0.037117,0.428076,-0.101184,-0.960047,-0.260887,0.875894,0.038252,-0.480916,0.471779,-0.275947,0.837341,0.007418,0.015626,0.006276,0.002885,-0.025477,0.056157,-1.401241,0.042031,0.053233,-0.003799,0.146636,0.96096,-0.234631,-0.843716,-0.002317,-0.536783,-0.516371,0.276675,0.810438,0.003636,0.008045,0.003236,-0.002064,0.035078,-0.102636,-0.960436,0.087189,0.045802,-0.053307,0.55493,-0.573388,-0.602725,0.760488,0.643338,0.088158,0.337208,-0.507287,0.793063,-0.000167,-0.000611,-0.000358,-1.6e-05,8e-06,4e-06,-0.253772
4371,0.098819,0.013096,0.399131,-0.614735,0.505628,-0.605381,-0.687097,-0.720159,0.096133,-0.386605,0.474419,0.790879,-6.1e-05,-0.000223,-0.000131,0.0,0.0,0.0,-0.023336,-0.075425,0.037338,0.428195,-0.100691,-0.960058,-0.261039,0.87598,0.038716,-0.480723,0.471725,-0.275845,0.837406,0.01014,0.003519,0.015125,-0.031471,-0.026614,0.031879,-1.40144,0.042089,0.053357,-0.003733,0.146222,0.960982,-0.234803,-0.843818,-0.002721,-0.536621,-0.516322,0.276597,0.810496,0.00514,0.00153,0.007459,-0.031489,-0.026628,0.031911,-0.961906,0.087183,0.045797,-0.05331,0.55472,-0.573484,-0.602827,0.760613,0.643211,0.088012,0.337272,-0.50734,0.793002,-3.1e-05,-0.000111,-6.4e-05,-2e-06,9e-06,1e-05,-0.253936
4372,0.098794,0.013116,0.399132,-0.614646,0.505678,-0.60543,-0.687147,-0.720122,0.096047,-0.386656,0.474422,0.790852,2.5e-05,9.3e-05,5.5e-05,0.0,0.0,0.0,-0.023647,-0.075116,0.037582,0.428422,-0.099979,-0.960045,-0.261359,0.876207,0.039376,-0.480256,0.471454,-0.275796,0.837574,0.009879,0.007676,0.00281,0.002045,-0.015205,0.029245,-1.401378,0.042239,0.053477,-0.00362,0.145509,0.961,-0.23517,-0.844098,-0.003401,-0.536176,-0.516066,0.276526,0.810684,0.000172,-0.002246,0.006075,-0.039245,0.059374,-0.183129,-0.965662,0.08717,0.045807,-0.053309,0.554626,-0.573524,-0.602875,0.760659,0.643169,0.087926,0.337323,-0.507348,0.792975,1.8e-05,7e-05,4.2e-05,-5e-06,-3e-06,6e-06,-0.254099
4373,0.098785,0.013133,0.399119,-0.614404,0.505811,-0.605564,-0.687291,-0.720013,0.095831,-0.386784,0.474445,0.790776,0.0,0.0,0.0,0.0,0.0,0.0,-0.023841,-0.074705,0.037758,0.428647,-0.100646,-0.960509,-0.259392,0.877151,0.037246,-0.4787,0.469554,-0.274481,0.839073,0.009934,0.007463,0.002717,-0.090643,0.078271,0.067801,-1.401437,0.042446,0.05356,-0.00351,0.146056,0.961404,-0.233171,-0.845069,-0.001288,-0.534654,-0.514319,0.275135,0.812265,0.010516,0.005615,0.001911,-0.114537,0.079945,0.134989,-0.966641,0.087166,0.045815,-0.053316,0.554372,-0.573632,-0.603007,0.76079,0.643043,0.087711,0.337446,-0.507386,0.792898,-1e-06,-1e-06,-1e-06,1.2e-05,9e-06,1.8e-05,-0.253936
4374,0.098784,0.013133,0.399107,-0.614291,0.505872,-0.605628,-0.687358,-0.719963,0.095728,-0.386845,0.474455,0.79074,-0.000152,-0.000557,-0.000327,0.0,0.0,0.0,-0.026458,-0.074406,0.037863,0.428794,-0.101641,-0.960396,-0.259424,0.877167,0.036366,-0.478738,0.46931,-0.274993,0.839041,0.022939,0.001788,0.013858,-0.031574,-0.0303,0.034714,-1.401342,0.042591,0.053613,-0.003441,0.147027,0.961296,-0.233006,-0.8451,-0.000327,-0.534607,-0.513992,0.275516,0.812343,0.004779,0.004307,0.001597,0.012619,-0.035505,0.052383,-0.966968,0.087165,0.045817,-0.053321,0.554252,-0.573681,-0.60307,0.76085,0.642985,0.087608,0.337506,-0.507403,0.792862,-0.000101,-0.000371,-0.000218,-8e-06,-3e-06,3e-06,-0.254426
4984,0.070552,0.0216,0.442071,-0.32554,-0.480943,-0.814103,-0.033085,-0.854677,0.518078,-0.94456,0.196183,0.263337,0.02629,0.029525,-0.04583,0.131629,0.388052,-0.796329,0.405319,-0.094976,0.046193,0.443073,-0.519899,-0.385613,0.762233,0.72246,-0.674521,0.151682,0.456283,0.630022,0.628284,-0.00063,0.00521,-0.011632,0.219798,-1.114172,0.267155,-1.404868,0.032319,0.057775,0.003716,0.478871,0.353822,0.803425,-0.710481,0.693761,0.117945,-0.515654,-0.627299,0.583606,-0.000334,0.00271,-0.005776,-1.205535,-1.885934,2.448533,-0.919614,0.073029,0.050027,-0.031805,0.370856,0.43496,-0.820533,0.127594,0.851295,0.508935,0.919883,-0.293437,0.26021,0.018635,0.008562,-0.01874,0.22514,0.201124,0.023856,0.344524
4985,0.071698,0.022694,0.440339,-0.327937,-0.490416,-0.807462,-0.025581,-0.849801,0.526455,-0.94396,0.193905,0.267146,0.026703,0.030856,-0.045132,0.127485,-0.028756,-0.069574,0.398494,-0.095186,0.046581,0.442234,-0.546868,-0.387612,0.742081,0.709325,-0.685262,0.164949,0.445249,0.617065,0.648727,-0.001567,0.011619,-0.022837,0.175091,-0.428494,0.495482,-1.404879,0.032209,0.05797,0.003293,0.508755,0.357647,0.783107,-0.69774,0.704138,0.131713,-0.504308,-0.613415,0.607778,-0.006241,0.004772,-0.01162,0.171174,-0.402576,0.490167,-0.914552,0.073611,0.050583,-0.032689,0.375812,0.446069,-0.812272,0.118682,0.846139,0.519578,0.919064,-0.291666,0.265049,0.019268,0.013934,-0.023529,0.126869,-0.044693,-0.044585,0.342075
4986,0.072267,0.023313,0.439476,-0.335287,-0.491875,-0.803547,-0.031533,-0.846576,0.531306,-0.941187,0.204085,0.269341,0.027383,0.032859,-0.04418,-4.312639,2.905603,1.425323,0.397771,-0.095342,0.046788,0.441816,-0.564579,-0.389267,0.727814,0.701293,-0.691135,0.174514,0.435773,0.609424,0.662245,-0.001908,0.01296,-0.022369,0.172832,-0.871891,0.550938,-1.404639,0.032132,0.058075,0.003074,0.527473,0.357785,0.770559,-0.689913,0.709676,0.142751,-0.495773,-0.606916,0.621176,-0.000956,0.006533,-0.011163,0.205339,-0.965011,0.531761,-0.90949,0.073894,0.05089,-0.033122,0.380578,0.449033,-0.808411,0.119326,0.843042,0.524443,0.917017,-0.296056,0.267262,0.013834,0.016742,-0.021968,0.131154,-0.045239,-0.025799,0.339789
4987,0.073376,0.024704,0.437759,-0.341858,-0.501599,-0.794718,-0.02771,-0.839917,0.541981,-0.938933,0.207922,0.274227,0.028715,0.036855,-0.042281,0.117573,0.029108,-0.221957,0.399507,-0.095729,0.047249,0.441068,-0.58316,-0.399695,0.70722,0.695106,-0.69596,0.180002,0.420963,0.597062,0.682767,-0.01344,0.013239,-0.021953,0.332849,-0.802351,0.343264,-1.404966,0.031944,0.058299,0.002708,0.547066,0.367554,0.752078,-0.684234,0.713916,0.148812,-0.482225,-0.596008,0.642053,-0.000466,0.003239,-0.005582,0.279181,-0.831226,0.290833,-0.910796,0.074447,0.05158,-0.033982,0.390805,0.45567,-0.799771,0.119874,0.836275,0.535044,0.912634,-0.30497,0.272197,0.013928,0.013621,-0.016098,0.096459,-0.025631,-0.04514,0.339299
4988,0.074638,0.02601,0.43625,-0.355371,-0.498383,-0.790804,-0.04713,-0.835396,0.547599,-0.93311,0.232487,0.274376,0.028442,0.029392,-0.031133,-4.32058,2.922062,1.434723,0.399223,-0.095989,0.047761,0.440285,-0.596003,-0.412554,0.68889,0.694233,-0.695752,0.184128,0.404063,0.588507,0.700182,-0.013079,0.01183,-0.022402,0.203857,-0.443246,0.452511,-1.404477,0.031814,0.058553,0.002325,0.561549,0.38177,0.734107,-0.683856,0.713607,0.152,-0.465835,-0.58738,0.661801,-0.006605,0.006223,-0.011092,0.249761,-0.553214,0.442917,-0.912919,0.075063,0.052225,-0.034723,0.401348,0.453618,-0.795707,0.133942,0.830339,0.54092,0.906078,-0.323676,0.272497,0.019979,0.01284,-0.016689,0.029753,-0.138117,-0.103138,0.342728
4989,0.076098,0.027012,0.435019,-0.368225,-0.494899,-0.787103,-0.06164,-0.831728,0.551726,-0.92725,0.252287,0.276742,0.03882,0.015999,-0.023242,0.072158,-0.077902,0.119038,0.378859,-0.096374,0.048268,0.439304,-0.601367,-0.424531,0.676849,0.697267,-0.692369,0.185413,0.390652,0.583977,0.711496,-0.003043,0.02015,-0.033187,0.162182,-0.172383,0.186584,-1.404391,0.031616,0.058813,0.001832,0.568553,0.393785,0.722274,-0.686768,0.710545,0.153213,-0.452875,-0.583145,0.674422,-0.006968,0.009023,-0.016793,0.14621,-0.191071,0.354647,-0.910306,0.075807,0.05275,-0.035356,0.416462,0.446406,-0.79201,0.152694,0.824432,0.544971,0.896238,-0.347895,0.275181,0.020046,0.013262,-0.016472,0.111087,-0.105879,0.168012,0.327542
4990,0.076838,0.027418,0.434479,-0.382352,-0.491485,-0.782493,-0.077644,-0.826753,0.557157,-0.920291,0.274392,0.278929,0.038838,0.016237,-0.02312,-0.527793,1.258546,-2.467231,0.370658,-0.096639,0.048583,0.438687,-0.598667,-0.436562,0.671567,0.705697,-0.683987,0.184628,0.379475,0.585,0.716685,-0.013902,0.017805,-0.033653,-0.091171,-0.420331,-0.263889,-1.404081,0.031488,0.058969,0.001523,0.56661,0.404783,0.717707,-0.695,0.702677,0.152377,-0.442637,-0.585145,0.679468,-0.006987,0.009091,-0.016754,-0.812551,-0.776273,-1.129193,-0.90998,0.076177,0.052952,-0.035627,0.428467,0.439779,-0.789309,0.168719,0.819252,0.548049,0.887665,-0.367992,0.276824,0.019739,0.0125,-0.016804,-1.204961,0.831401,0.611796,0.314642
4991,0.078254,0.028156,0.433455,-0.403973,-0.481839,-0.777613,-0.100919,-0.821399,0.56133,-0.908703,0.305833,0.28417,0.038289,0.014977,-0.023648,-0.038427,0.000984,0.192345,0.359227,-0.09714,0.04933,0.437204,-0.598786,-0.461941,0.654261,0.721028,-0.66643,0.189535,0.349199,0.585809,0.731266,-0.014448,0.022654,-0.04525,-0.088338,-0.750982,-0.166854,-1.403714,0.031236,0.059345,0.000787,0.568483,0.42998,0.701386,-0.711173,0.685442,0.156209,-0.413593,-0.58761,0.695452,-0.007129,0.010995,-0.02273,-1.100409,-1.561865,-0.691421,-0.913899,0.076885,0.053323,-0.036138,0.450762,0.429513,-0.782516,0.19051,0.81014,0.554417,0.872077,-0.398987,0.283354,0.013598,0.01323,-0.016174,-0.305929,0.256912,0.067616,0.293414
4992,0.079581,0.028649,0.432486,-0.436985,-0.456428,-0.775088,-0.132369,-0.819703,0.557259,-0.889152,0.346676,0.298751,0.035695,0.000486,-0.015743,0.2557,0.727994,0.188573,0.349951,-0.097471,0.050349,0.435182,-0.611654,-0.481368,0.627819,0.727064,-0.654718,0.206535,0.312377,0.583395,0.749624,-0.004311,0.030514,-0.056052,0.26324,-0.399301,0.38809,-1.403265,0.031065,0.059862,-0.000241,0.58396,0.45096,0.675,-0.718866,0.673555,0.171914,-0.377123,-0.585626,0.717509,-0.002093,0.015116,-0.028067,0.251009,-0.35035,0.391138,-0.911449,0.077552,0.05358,-0.036623,0.478978,0.402192,-0.780269,0.222239,0.804348,0.551029,0.849228,-0.437338,0.295883,0.018198,0.004734,-0.013046,-0.256214,0.330546,0.315965,0.279861
