frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2412,0.120757,0.002834,0.386532,-0.910695,0.194661,-0.3644,-0.339923,-0.854405,0.392958,-0.233722,0.481486,0.844732,0.013257,0.007307,-0.011396,0.036434,-0.029212,0.047149,-1.912982,-0.157976,0.024098,0.307436,0.695282,-0.638747,0.329508,0.039226,0.491344,0.870043,-0.718498,-0.591182,0.366234,1.3e-05,-0.000303,-0.00028,0.0,-0.0,0.0,0.412938,0.040826,0.033139,-0.023048,-0.551324,0.754402,0.356256,-0.07806,-0.471789,0.878249,0.83063,0.456391,0.318997,4e-06,-9.3e-05,-8.7e-05,-0.000204,0.000434,-0.000912,0.381812,0.076165,0.025811,-0.046673,-0.950628,0.139321,-0.277299,-0.239371,-0.897872,0.369495,-0.197501,0.41763,0.886892,7.3e-05,0.004353,-0.005168,0.035427,-0.023667,0.019844,-0.840149
2413,0.12094,0.002993,0.386333,-0.911463,0.201319,-0.358818,-0.343487,-0.852457,0.394089,-0.225408,0.482192,0.846587,0.013449,0.008275,-0.010765,0.298666,0.280359,0.182127,-1.912687,-0.157935,0.024101,0.307434,0.698965,-0.634621,0.329689,0.036199,0.491656,0.869998,-0.715076,-0.595351,0.366179,-1e-05,0.000227,0.000211,-0.0,-0.0,-0.0,0.412485,0.040847,0.033141,-0.023049,-0.555674,0.750992,0.356701,-0.075131,-0.47264,0.878046,0.827998,0.461109,0.319057,-9e-06,0.000197,0.00018,7.5e-05,0.000158,-6e-05,0.380343,0.076255,0.025888,-0.046774,-0.951308,0.144376,-0.272335,-0.242541,-0.895862,0.372296,-0.190225,0.420221,0.887259,0.006731,0.004132,-0.005396,0.528355,0.477477,0.211883,-0.838679
2414,0.121203,0.003317,0.386001,-0.914068,0.20047,-0.352613,-0.340529,-0.851631,0.398417,-0.219291,0.484002,0.84716,0.013501,0.008575,-0.010567,0.036397,-0.029261,0.047129,-1.912554,-0.157895,0.024115,0.307456,0.698723,-0.634604,0.330234,0.035819,0.491917,0.869867,-0.715332,-0.595154,0.365999,-0.0,9e-06,9e-06,-0.0,-0.0,-0.0,0.412677,0.040867,0.03315,-0.023035,-0.555406,0.750937,0.357234,-0.074813,-0.472965,0.877898,0.828207,0.460864,0.318868,-1e-06,8e-06,5e-06,1.1e-05,9.2e-05,4e-05,0.378547,0.076387,0.02605,-0.04694,-0.953404,0.144218,-0.264991,-0.239715,-0.89544,0.375131,-0.183184,0.421174,0.888287,0.000239,0.005193,-0.004617,0.035191,-0.020786,0.018769,-0.842435
2415,0.121274,0.003484,0.385785,-0.912446,0.213044,-0.349428,-0.350324,-0.848037,0.39759,-0.210492,0.484923,0.848864,-0.000203,-0.001002,-0.000651,0.00389,0.007868,0.006169,-1.913044,-0.157915,0.0241,0.307445,0.702878,-0.630881,0.328548,0.034445,0.491385,0.870223,-0.711318,-0.599535,0.366671,5e-06,-0.000115,-0.000106,0.050414,-0.110565,0.216903,0.413193,0.040857,0.033143,-0.023041,-0.560187,0.747962,0.356009,-0.073213,-0.472796,0.878124,0.825123,0.46585,0.319615,0.0,-6.2e-05,-5.8e-05,0.187535,-0.405073,0.801623,0.37822,0.076428,0.026138,-0.047051,-0.952476,0.156791,-0.261158,-0.249803,-0.892681,0.375124,-0.174314,0.422535,0.889425,0.006599,0.003542,-0.005769,0.020414,-0.035167,0.062988,-0.84962
2416,0.121274,0.003623,0.3856,-0.913829,0.228045,-0.336092,-0.357469,-0.844479,0.398801,-0.191744,0.48429,0.853653,-0.00015,-0.00074,-0.000481,0.234871,0.277917,0.122141,-1.912317,-0.157935,0.024082,0.307417,0.702777,-0.630864,0.328796,0.034295,0.491529,0.870147,-0.711425,-0.599434,0.366627,1.3e-05,-0.000305,-0.000282,0.0,-0.0,0.0,0.413977,0.040847,0.033133,-0.023056,-0.560136,0.747972,0.356068,-0.073231,-0.472852,0.878093,0.825157,0.465777,0.319636,7e-06,-0.00017,-0.000158,1.2e-05,0.000196,-0.000128,0.378383,0.076428,0.026207,-0.047144,-0.953818,0.16979,-0.247792,-0.256592,-0.889435,0.378238,-0.156174,0.424352,0.891926,0.000106,0.004547,-0.005032,0.509147,0.483394,0.189449,-0.851906
2417,0.121259,0.003642,0.385528,-0.914499,0.236347,-0.328445,-0.361107,-0.842994,0.398665,-0.181519,0.482884,0.85668,-0.000501,-0.002478,-0.00161,0.199333,0.463529,0.213452,-1.912208,-0.157945,0.024083,0.307406,0.702708,-0.630854,0.328961,0.034203,0.49163,0.870094,-0.711497,-0.599362,0.366605,-0.013513,-0.001305,0.000144,-0.002045,0.015205,-0.029245,0.414449,0.040847,0.033135,-0.023061,-0.560067,0.747957,0.356208,-0.073174,-0.472953,0.878043,0.825208,0.465698,0.319617,1e-05,-0.000211,-0.000195,2.8e-05,0.000106,2.2e-05,0.379036,0.076421,0.026219,-0.047178,-0.954502,0.177553,-0.239581,-0.260204,-0.888354,0.37831,-0.145664,0.423439,0.894136,9.3e-05,0.004465,-0.005083,0.194178,0.873369,0.487076,-0.852559
2418,0.121247,0.003584,0.385479,-0.916772,0.242573,-0.317386,-0.36042,-0.844953,0.395125,-0.171192,0.476326,0.862458,-0.000217,-0.001071,-0.000696,0.117151,0.235893,0.043782,-1.91103,-0.157955,0.024074,0.307411,0.702462,-0.630822,0.329546,0.03379,0.491914,0.86995,-0.71176,-0.599163,0.366422,0.0,-0.0,-0.0,0.0,0.0,0.0,0.414006,0.040837,0.033129,-0.023058,-0.559788,0.747882,0.356803,-0.072815,-0.473322,0.877874,0.825429,0.465443,0.319418,1e-06,1.1e-05,1.3e-05,2.1e-05,6.9e-05,1.1e-05,0.379363,0.076414,0.026186,-0.047206,-0.956303,0.183937,-0.227266,-0.260058,-0.890352,0.373687,-0.133613,0.416461,0.899281,-0.000124,-0.000622,-0.000404,0.042549,0.401628,-0.036307,-0.846681
2419,0.121229,0.003503,0.38551,-0.918083,0.245369,-0.311389,-0.359676,-0.845936,0.393696,-0.165676,0.473136,0.865287,-0.000444,-0.010263,0.0093,-0.028868,0.02228,-0.014178,-1.910569,-0.157914,0.024083,0.307416,0.709688,-0.622452,0.32998,0.027672,0.492493,0.869838,-0.704822,-0.607385,0.366296,-4.1e-05,0.000933,0.000863,-0.0,-0.0,-0.0,0.414277,0.040857,0.033132,-0.023058,-0.568369,0.740928,0.357745,-0.066901,-0.474982,0.877448,0.820048,0.474781,0.319534,-2.9e-05,0.000639,0.00059,0.000127,0.000234,0.000114,0.379036,0.076405,0.026148,-0.047195,-0.957233,0.186805,-0.220923,-0.259764,-0.89114,0.37201,-0.12738,0.413488,0.901555,2e-06,7e-06,5e-06,-0.019755,-0.01923,0.004979,-0.840312
2420,0.121255,0.003461,0.38553,-0.919763,0.246658,-0.305354,-0.358177,-0.845705,0.395556,-0.159532,0.472878,0.866582,-0.000456,-0.010324,0.00926,0.27326,0.378728,0.142258,-1.910797,-0.157883,0.024083,0.307426,0.710507,-0.622926,0.327311,0.029871,0.491262,0.870461,-0.703907,-0.607893,0.367211,-1.2e-05,0.000268,0.000248,0.0,-0.0,0.0,0.414086,0.040873,0.033134,-0.023051,-0.569237,0.741532,0.355102,-0.068823,-0.473368,0.878171,0.819286,0.475449,0.320493,-7e-06,0.00017,0.000156,-0.000273,0.000931,-0.001494,0.378873,0.076418,0.026128,-0.047184,-0.958454,0.18581,-0.216423,-0.257445,-0.890207,0.375835,-0.122828,0.415938,0.901059,-1.5e-05,-7.2e-05,-4.7e-05,-0.00022,-0.010289,0.000702,-0.838516
2421,0.121301,0.003533,0.385385,-0.918588,0.270271,-0.288434,-0.372468,-0.836216,0.40247,-0.131278,0.476796,0.869171,-0.000427,-0.002113,-0.001375,-1.405914,1.98662,-1.315738,-1.910302,-0.157863,0.024078,0.30742,0.710282,-0.62291,0.327832,0.02952,0.491522,0.870327,-0.70415,-0.607701,0.367065,2.5e-05,-0.000573,-0.00053,0.0,0.0,0.0,0.414588,0.040883,0.033133,-0.023052,-0.56898,0.74148,0.355624,-0.068525,-0.473694,0.878019,0.819491,0.475206,0.320332,1.5e-05,-0.000388,-0.000361,4e-05,0.00016,2.3e-05,0.379363,0.076442,0.026164,-0.04725,-0.957125,0.210538,-0.198957,-0.273444,-0.883343,0.3807,-0.095595,0.418781,0.903041,-4.6e-05,0.003824,-0.005502,0.136138,0.109458,0.056246,-0.837373
2422,0.121339,0.003684,0.385063,-0.920131,0.276475,-0.277428,-0.372038,-0.838485,0.398124,-0.121407,0.469191,0.874727,0.012923,0.005711,-0.012422,0.073093,0.106731,-0.110116,-1.909461,-0.157884,0.024079,0.307409,0.710148,-0.622892,0.328158,0.029317,0.491703,0.870231,-0.704293,-0.607573,0.367,2.2e-05,-0.000487,-0.000451,0.0,0.0,0.0,0.412259,0.040872,0.033133,-0.023058,-0.56883,0.741442,0.355943,-0.068364,-0.473909,0.877915,0.819608,0.475051,0.320262,1.4e-05,-0.000321,-0.000299,2.8e-05,0.000103,3.1e-05,0.378383,0.076456,0.026237,-0.047407,-0.958716,0.215933,-0.185025,-0.272221,-0.885024,0.377659,-0.082203,0.412436,0.907269,8e-06,0.004062,-0.005345,0.046868,0.008013,0.05587,-0.843252
2423,0.12142,0.003646,0.384917,-0.923111,0.27884,-0.264876,-0.36853,-0.838396,0.401559,-0.108955,0.467947,0.87703,-0.000443,-0.002194,-0.001431,-0.003295,0.095459,-0.016032,-1.909428,-0.157903,0.024065,0.307398,0.713559,-0.618644,0.328791,0.025972,0.492185,0.870065,-0.700969,-0.611509,0.366827,1.3e-05,-0.000301,-0.000279,-0.0,-0.0,-0.0,0.412574,0.040863,0.033125,-0.023065,-0.572908,0.737872,0.35682,-0.065169,-0.47498,0.87758,0.817024,0.479519,0.320206,9e-06,-0.00022,-0.000206,-0.013629,0.117041,-0.160254,0.376913,0.0765,0.026217,-0.047487,-0.960798,0.217286,-0.1722,-0.268379,-0.884754,0.381026,-0.069563,0.412304,0.908386,-0.00022,-0.001098,-0.000716,-0.029837,0.065277,-0.011618,-0.844394
2424,0.12141,0.003618,0.384863,-0.922636,0.287425,-0.257246,-0.372618,-0.836658,0.401412,-0.098706,0.465849,0.879357,-0.000341,-0.001689,-0.001102,0.401143,0.472405,0.208081,-1.90966,-0.157903,0.024058,0.307392,0.714345,-0.619101,0.326216,0.02813,0.491034,0.870648,-0.700085,-0.611972,0.367742,6e-06,-0.000137,-0.000127,0.015164,-0.033197,0.065047,0.412321,0.040863,0.033121,-0.023068,-0.573735,0.738451,0.354283,-0.067056,-0.473458,0.878259,0.81629,0.480132,0.321158,3e-06,-6.9e-05,-6.5e-05,0.05503,-0.11887,0.234535,0.376913,0.076495,0.026202,-0.047514,-0.960452,0.223736,-0.165745,-0.271766,-0.882807,0.383136,-0.0606,0.413028,0.908699,-0.000196,-0.000974,-0.000635,0.022986,0.021436,0.029279,-0.844068
2425,0.121389,0.003568,0.384819,-0.92205,0.29751,-0.247704,-0.377011,-0.835553,0.399607,-0.086939,0.46147,0.882901,-0.000383,-0.001895,-0.001237,0.125646,0.161016,0.039609,-1.908926,-0.157862,0.024048,0.307378,0.714299,-0.619109,0.3263,0.028077,0.491071,0.870629,-0.700133,-0.611934,0.367714,0.0,-6e-06,-5e-06,0.0,-0.0,0.0,0.409124,0.040883,0.033116,-0.023075,-0.573684,0.738452,0.354364,-0.067014,-0.473504,0.878237,0.81633,0.480084,0.321128,-1e-06,1.6e-05,1.3e-05,1.6e-05,0.00016,-0.000131,0.375117,0.076485,0.02618,-0.047535,-0.959717,0.234771,-0.154351,-0.277007,-0.882524,0.380023,-0.047001,0.407471,0.912007,-3.8e-05,-0.000187,-0.000122,0.147984,0.172114,0.079158,-0.835577
2426,0.121376,0.003578,0.384777,-0.920437,0.306518,-0.242667,-0.382599,-0.833997,0.397542,-0.079388,0.45837,0.885224,-0.000157,-0.000776,-0.000506,0.023207,0.027301,0.012044,-1.909103,-0.157842,0.02405,0.307378,0.71414,-0.619101,0.326664,0.027831,0.49125,0.870536,-0.700305,-0.611799,0.367611,4.1e-05,-0.00093,-0.000862,0.0,0.0,0.0,0.40717,0.040893,0.03312,-0.023073,-0.573506,0.738419,0.35472,-0.06681,-0.473726,0.878134,0.816471,0.479917,0.321018,2.9e-05,-0.00063,-0.000582,6e-06,7.4e-05,1.1e-05,0.371688,0.076479,0.026184,-0.047556,-0.958301,0.243977,-0.148769,-0.283111,-0.881292,0.378378,-0.038794,0.404719,0.913617,-9.7e-05,-0.000464,-0.000303,0.006077,-0.083919,0.198186,-0.836067
2427,0.121412,0.003559,0.384752,-0.919894,0.311658,-0.238141,-0.385428,-0.830994,0.401083,-0.071751,0.460348,0.88485,0.012684,-0.003587,-0.002503,-0.00255,-0.009575,0.026952,-1.908917,-0.157831,0.024048,0.307389,0.714034,-0.619093,0.326909,0.027647,0.491356,0.870482,-0.70042,-0.611722,0.367519,-1.5e-05,0.000338,0.000313,-0.013699,0.116863,-0.160331,0.407548,0.040899,0.033116,-0.02307,-0.573453,0.73841,0.354826,-0.066728,-0.473778,0.878111,0.816516,0.479879,0.320962,-9e-06,0.00023,0.000214,2.5e-05,4.7e-05,2.4e-05,0.370872,0.076492,0.026177,-0.047566,-0.957749,0.248873,-0.144143,-0.285879,-0.878586,0.382568,-0.031431,0.407612,0.912613,-0.000218,-0.001064,-0.000697,-0.01342,0.013442,-0.033129,-0.836393
2428,0.121394,0.003617,0.384598,-0.91601,0.329042,-0.229568,-0.397306,-0.823802,0.404314,-0.054946,0.461151,0.885634,0.000322,0.009672,-0.009676,0.058178,0.012489,0.029747,-1.908803,-0.15783,0.024035,0.307377,0.717497,-0.614837,0.32736,0.024429,0.491733,0.870365,-0.696993,-0.615698,0.367395,1.4e-05,-0.000305,-0.000282,-0.0,-0.0,-0.0,0.40802,0.040899,0.033111,-0.023075,-0.577532,0.734822,0.355658,-0.063557,-0.474807,0.877791,0.81389,0.484348,0.320919,7e-06,-0.00019,-0.000177,9e-05,0.000136,5.2e-05,0.371035,0.076487,0.026197,-0.047643,-0.954503,0.265979,-0.134828,-0.297836,-0.872648,0.387011,-0.014721,0.40956,0.912164,-5.3e-05,-0.000256,-0.000169,0.010026,0.006772,0.020491,-0.836067
2429,0.121399,0.003763,0.384454,-0.91473,0.336295,-0.224099,-0.401329,-0.821308,0.405413,-0.046581,0.460358,0.886526,-0.000111,-0.000548,-0.000358,-0.037852,0.056462,-0.031581,-1.908399,-0.157829,0.024016,0.307359,0.717355,-0.614825,0.327693,0.024202,0.491898,0.870279,-0.697147,-0.615579,0.367303,4e-06,-8.6e-05,-8e-05,0.0,0.0,0.0,0.403683,0.0409,0.0331,-0.023085,-0.577372,0.73479,0.355983,-0.06337,-0.47501,0.877695,0.814017,0.484199,0.320821,1e-06,-3.2e-05,-3.1e-05,4.7e-05,9.9e-05,3.2e-05,0.368096,0.07649,0.026276,-0.047718,-0.953287,0.273054,-0.129164,-0.301996,-0.870524,0.388568,-0.006341,0.409425,0.912321,0.000147,0.004767,-0.004882,-0.12101,0.071714,0.081467,-0.843088
2430,0.121423,0.003916,0.384182,-0.905606,0.37249,-0.202919,-0.424084,-0.806544,0.411841,-0.009133,0.458552,0.888636,-5.2e-05,0.007818,-0.010884,0.299239,0.326266,0.152319,-1.90832,-0.157841,0.02403,0.30736,0.721787,-0.611011,0.325086,0.0235,0.490908,0.870857,-0.692583,-0.620148,0.36825,-1.3e-05,0.000299,0.000277,-0.0,-0.0,-0.0,0.401181,0.040894,0.033107,-0.023084,-0.582557,0.731809,0.353668,-0.062471,-0.474155,0.878221,0.810384,0.48952,0.321939,-1e-05,0.000207,0.00019,1.6e-05,0.000408,-0.000451,0.36385,0.076502,0.026352,-0.047848,-0.945416,0.30759,-0.107589,-0.324443,-0.857715,0.398823,0.030394,0.411961,0.910693,-9.5e-05,0.003578,-0.005661,0.465571,0.522828,0.137811,-0.844884
2431,0.12138,0.004055,0.383973,-0.903763,0.379134,-0.198785,-0.4281,-0.804678,0.411335,-0.002885,0.456373,0.889799,-0.013277,0.008707,-0.010141,0.081415,0.068774,-0.01297,-1.907132,-0.15782,0.024043,0.307382,0.725426,-0.606734,0.324995,0.020639,0.490976,0.870891,-0.688861,-0.62428,0.36825,-7.3e-05,0.001653,0.00153,0.001985,-0.016933,0.023232,0.400726,0.040904,0.033111,-0.023075,-0.586905,0.728244,0.353838,-0.059661,-0.474734,0.878104,0.807454,0.494254,0.322072,-4e-05,0.000841,0.000775,0.002145,-0.016655,0.023294,0.362217,0.076486,0.026421,-0.047953,-0.94347,0.315297,-0.102233,-0.329302,-0.856517,0.397413,0.037739,0.408613,0.911927,-6e-06,0.004005,-0.00538,0.05867,0.016319,0.055995,-0.846191
2432,0.121391,0.004258,0.383614,-0.892006,0.410432,-0.189518,-0.45177,-0.79306,0.408572,0.018499,0.449552,0.893078,-0.000496,-0.002457,-0.001609,0.311673,0.374974,0.176459,-1.90655,-0.157791,0.024064,0.307399,0.728822,-0.602425,0.325413,0.017445,0.491288,0.870784,-0.685355,-0.628196,0.368131,-4e-06,7.9e-05,7.3e-05,-0.0,-0.0,-0.0,0.400813,0.040919,0.033126,-0.023063,-0.590988,0.724611,0.354501,-0.056582,-0.475611,0.877834,0.804693,0.498731,0.32208,-2e-06,1.7e-05,1.2e-05,0.000155,0.000296,0.00012,0.361074,0.076486,0.026524,-0.048138,-0.933686,0.34565,-0.093568,-0.353247,-0.84623,0.398885,0.058694,0.405487,0.912213,-8.7e-05,0.003613,-0.005634,0.379531,0.410001,0.256593,-0.847334
2433,0.121365,0.004434,0.38331,-0.883759,0.434168,-0.17468,-0.466071,-0.782393,0.413051,0.043761,0.445907,0.894024,-0.000281,-0.001389,-0.000911,0.010202,0.045128,0.006488,-1.905032,-0.157801,0.024057,0.307394,0.728516,-0.602401,0.326142,0.016941,0.49164,0.870596,-0.685693,-0.627944,0.367932,0.0,-5e-06,-5e-06,-0.0,-0.0,-0.0,0.399922,0.040914,0.033121,-0.023067,-0.590644,0.724543,0.355212,-0.056165,-0.476047,0.877624,0.804975,0.498413,0.321868,0.0,-6e-06,-6e-06,8e-05,0.000216,6.9e-05,0.359768,0.076473,0.02661,-0.048291,-0.92562,0.370604,-0.076678,-0.368706,-0.837392,0.403522,0.085337,0.401779,0.911751,5.5e-05,0.004331,-0.00516,-0.011877,0.041608,0.01942,-0.85109
2434,0.121329,0.004547,0.383204,-0.878019,0.447767,-0.169213,-0.475825,-0.777631,0.410917,0.053498,0.440747,0.896051,-3.9e-05,-0.000193,-0.000126,0.221862,0.609972,0.099945,-1.904853,-0.1578,0.02405,0.307388,0.72845,-0.602396,0.326298,0.016832,0.491715,0.870555,-0.685766,-0.62789,0.367889,1e-06,-3.1e-05,-2.9e-05,0.0,0.0,0.0,0.399973,0.040914,0.033118,-0.02307,-0.590568,0.72453,0.355366,-0.056076,-0.47614,0.877579,0.805037,0.498342,0.321822,-1e-06,-1.4e-05,-1.4e-05,6.3e-05,0.000174,6.9e-05,0.359441,0.076454,0.026662,-0.048341,-0.920936,0.382755,-0.073316,-0.37834,-0.832977,0.403742,0.093463,0.399559,0.91193,-1.4e-05,-5e-05,-3.5e-05,-1.658024,2.037967,-1.222951,-0.851743
2435,0.12129,0.004701,0.383006,-0.867956,0.469918,-0.160855,-0.491584,-0.766215,0.4138,0.072279,0.437645,0.896253,9.2e-05,0.008518,-0.010414,0.001093,0.074804,0.034767,-1.904274,-0.1578,0.024044,0.307382,0.728151,-0.602375,0.327003,0.016346,0.492055,0.870373,-0.686095,-0.627644,0.367695,0.0,-1e-06,-1e-06,-0.013701,0.116863,-0.160331,0.400324,0.040914,0.033115,-0.023073,-0.590298,0.724478,0.355919,-0.05575,-0.47648,0.877415,0.805257,0.498094,0.321655,1e-06,8e-06,8e-06,3.9e-05,0.000126,2.8e-05,0.359278,0.076436,0.026744,-0.048437,-0.911468,0.406611,-0.062392,-0.3952,-0.823403,0.407213,0.114203,0.395819,0.911199,-4.7e-05,0.003825,-0.005488,-0.584599,0.828687,0.101915,-0.852722
2436,0.121233,0.004875,0.382712,-0.854158,0.498399,-0.148523,-0.511165,-0.751823,0.416465,0.096962,0.431023,0.897131,-0.00014,0.007371,-0.011164,0.260862,0.263386,0.111234,-1.903771,-0.157821,0.024049,0.307388,0.731466,-0.598031,0.327577,0.013031,0.49242,0.870222,-0.682631,-0.631501,0.367539,-4.1e-05,0.000932,0.000863,-0.0,-0.0,-0.0,0.399447,0.040904,0.033115,-0.023072,-0.594239,0.72078,0.356868,-0.052483,-0.477511,0.877056,0.802574,0.502452,0.321584,-2.8e-05,0.000637,0.000589,8.8e-05,0.000186,8e-05,0.359115,0.076408,0.026834,-0.048587,-0.899136,0.434791,-0.050089,-0.415001,-0.810617,0.413125,0.13902,0.392243,0.909295,-7.1e-05,0.003699,-0.005572,0.349774,0.316778,0.097177,-0.850763
2437,0.121116,0.005081,0.382369,-0.842811,0.519761,-0.139869,-0.526003,-0.740065,0.419044,0.115336,0.426096,0.897311,-0.000741,-0.003652,-0.0024,-0.056184,0.124368,0.10756,-1.903775,-0.15782,0.024043,0.307382,0.731342,-0.598023,0.327871,0.012828,0.49256,0.870146,-0.682768,-0.6314,0.367458,3e-06,-6.9e-05,-6.4e-05,0.0,0.0,0.0,0.399066,0.040904,0.033114,-0.023072,-0.594096,0.720756,0.357155,-0.052315,-0.477686,0.876971,0.80269,0.502321,0.321498,3e-06,-4.9e-05,-4.5e-05,5.8e-05,0.000134,3.5e-05,0.358135,0.076349,0.026939,-0.048758,-0.888451,0.457171,-0.040599,-0.430896,-0.800375,0.416807,0.158057,0.387807,0.908087,-0.000223,0.002931,-0.006073,-0.207961,0.384703,0.341256,-0.84864
2438,0.121086,0.005127,0.382207,-0.833893,0.536116,-0.131328,-0.536383,-0.730806,0.422122,0.131366,0.421776,0.897148,-0.000883,-0.004347,-0.002859,-0.034708,0.084064,-0.038216,-1.903765,-0.15782,0.024043,0.307382,0.731225,-0.598015,0.328145,0.012638,0.492691,0.870075,-0.682897,-0.631305,0.367382,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.398822,0.040904,0.033114,-0.023072,-0.593966,0.72073,0.357422,-0.052157,-0.477849,0.876891,0.802796,0.502202,0.321417,1e-06,4e-06,2e-06,3e-05,0.000119,2.8e-05,0.357808,0.076334,0.026962,-0.048838,-0.880014,0.473879,-0.031823,-0.441757,-0.792073,0.421272,0.174426,0.384784,0.906375,-0.000138,0.00337,-0.005784,-0.131407,0.178019,-0.036577,-0.84815
2439,0.121049,0.005278,0.381839,-0.818358,0.562976,-0.115731,-0.552836,-0.715847,0.426506,0.158282,0.412311,0.897203,-0.000558,-0.002746,-0.001809,0.031167,0.043893,0.02935,-1.90357,-0.157821,0.024055,0.307394,0.731067,-0.598005,0.328516,0.01238,0.492868,0.869978,-0.68307,-0.631177,0.36728,-1.6e-05,0.000353,0.000327,0.0,0.0,0.0,0.397282,0.040904,0.03312,-0.023067,-0.59379,0.720696,0.357784,-0.051943,-0.478069,0.876784,0.802941,0.502041,0.321307,-0.006772,-0.000276,0.000422,-0.002016,0.015278,-0.029209,0.356992,0.076315,0.027032,-0.049026,-0.865312,0.500977,-0.015974,-0.458787,-0.778799,0.427768,0.201862,0.377481,0.903747,-0.000107,0.003512,-0.005687,0.048261,0.019038,0.087797,-0.846681
2440,0.12101,0.005348,0.381657,-0.806465,0.581719,-0.106124,-0.565826,-0.706926,0.424346,0.172828,0.401541,0.899402,-0.000548,-0.002693,-0.001775,0.150699,0.27095,0.196816,-1.903982,-0.157832,0.02408,0.307419,0.73086,-0.597988,0.329007,0.012039,0.493104,0.869849,-0.683298,-0.631009,0.367145,-1.4e-05,0.000326,0.000301,0.0,0.0,0.0,0.393509,0.040898,0.033133,-0.023054,-0.59356,0.720647,0.358264,-0.051657,-0.478363,0.876641,0.803129,0.501833,0.321164,-1e-05,0.000226,0.000209,7e-06,5.7e-05,9e-06,0.35389,0.076296,0.02707,-0.049115,-0.854484,0.519432,-0.006784,-0.472027,-0.770917,0.427639,0.2169,0.368614,0.903923,-0.006662,0.000203,0.000209,0.187494,0.486308,0.517302,-0.848967
2441,0.12101,0.005288,0.381641,-0.801749,0.589539,-0.098428,-0.569689,-0.703815,0.424348,0.181889,0.395556,0.900266,0.012632,-0.00381,-0.00266,0.336368,0.375928,0.206866,-1.903755,-0.157832,0.02408,0.307419,0.730802,-0.597984,0.329144,0.011944,0.493169,0.869813,-0.683362,-0.630961,0.367107,-0.0,6e-06,5e-06,0.0,0.0,0.0,0.392821,0.040898,0.033134,-0.023054,-0.593495,0.720634,0.358397,-0.051578,-0.478444,0.876601,0.803182,0.501774,0.321123,2e-06,-1.7e-05,-1.6e-05,9e-06,4.4e-05,8e-06,0.35242,0.076291,0.027039,-0.049124,-0.850098,0.526623,0.000237,-0.475619,-0.767958,0.428981,0.226093,0.364564,0.903312,-0.000251,-0.001227,-0.000807,0.363295,0.421961,0.221164,-0.846517
2442,0.121104,0.005245,0.381636,-0.793016,0.603373,-0.084326,-0.576091,-0.697522,0.426092,0.199257,0.385723,0.900856,0.013484,0.000376,0.0001,-1.55464,2.109994,-0.805931,-1.903398,-0.157832,0.024074,0.307413,0.730618,-0.597972,0.329574,0.011645,0.493375,0.8697,-0.683564,-0.630813,0.366987,1.3e-05,-0.000299,-0.000277,0.0,0.0,0.0,0.39277,0.040898,0.033131,-0.023057,-0.593292,0.720592,0.358818,-0.051328,-0.4787,0.876476,0.803348,0.501589,0.320996,8e-06,-0.000201,-0.000189,-1.2e-05,3.6e-05,8e-06,0.351113,0.076336,0.02701,-0.049131,-0.840745,0.541272,0.013041,-0.484316,-0.762608,0.428794,0.24204,0.354191,0.903307,0.000109,0.000545,0.000359,0.108434,0.388414,0.535538,-0.850273
2443,0.121366,0.005239,0.38164,-0.787372,0.611361,-0.079551,-0.581733,-0.693916,0.42431,0.205181,0.379603,0.902125,0.000103,0.000509,0.000336,0.152151,0.434524,0.550144,-1.903738,-0.157852,0.02407,0.307425,0.73043,-0.597952,0.330026,0.011312,0.493577,0.86959,-0.68377,-0.630674,0.366842,-2.5e-05,0.000573,0.00053,0.0,0.0,0.0,0.392504,0.040888,0.033127,-0.023052,-0.593086,0.720542,0.359259,-0.051043,-0.478959,0.876351,0.803519,0.501415,0.320842,-1.8e-05,0.000385,0.000354,3e-06,1.8e-05,7e-06,0.350624,0.076473,0.027014,-0.049125,-0.835804,0.548679,0.019563,-0.488448,-0.759379,0.429837,0.250698,0.349704,0.902694,0.00661,-0.000546,-0.000449,0.155463,1.016792,1.637711,-0.853049
