frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1600,0.147962,-0.02942,0.302068,-0.796899,-0.193547,-0.572308,-0.107964,-0.886451,0.450025,-0.593435,0.420649,0.686234,-0.015365,-5e-06,-0.000128,-0.000985,0.014714,-0.029554,-1.908749,-0.169178,-0.01786,0.295433,-0.390834,0.676447,0.624227,-0.337159,-0.736144,0.586812,0.856943,0.018038,0.514963,0.001899,-0.010252,0.030278,0.139909,-2.195857,1.8336,0.337093,0.042622,0.045157,-0.009127,0.381564,-0.687825,0.617498,0.379271,0.725716,0.57401,-0.842948,0.015178,0.53778,0.008398,-0.004945,0.014598,-0.070525,-0.104292,-0.023129,0.269142,0.076337,0.035957,-0.053967,0.768718,0.299943,-0.564894,-0.023898,0.89607,0.443268,0.63914,-0.327248,0.695994,-7.5e-05,-0.000558,-0.000666,0.000351,0.000243,7.9e-05,-1.02728
1601,0.147845,-0.02943,0.302055,-0.796358,-0.192845,-0.573298,-0.108844,-0.88668,0.44936,-0.594001,0.420486,0.685844,-8.1e-05,-0.000598,-0.000716,-0.0,-0.0,-0.0,-1.908673,-0.168841,-0.018173,0.296591,-0.402483,0.673824,0.619645,-0.33483,-0.73825,0.5855,0.852465,0.027337,0.521938,0.016826,-0.008669,0.030554,0.019233,-0.125387,-0.030007,0.336523,0.042786,0.045002,-0.008545,0.395858,-0.686423,0.610015,0.378462,0.72719,0.572679,-0.836697,0.004168,0.547648,0.000931,-0.004753,0.015537,0.001825,-0.088991,-0.086001,0.268162,0.076273,0.035952,-0.053973,0.768301,0.29918,-0.565865,-0.02307,0.896411,0.442621,0.639672,-0.327011,0.695616,-4.9e-05,-0.000369,-0.000441,4e-05,3e-06,-9e-06,-1.02924
1602,0.147743,-0.029419,0.302069,-0.797029,-0.192912,-0.572343,-0.108917,-0.886203,0.450282,-0.593088,0.42146,0.686036,2.6e-05,0.000188,0.000225,0.004575,-0.103,0.170084,-1.908409,-0.168551,-0.018309,0.297641,-0.410488,0.674626,0.61349,-0.331754,-0.737069,0.58873,0.849856,0.037297,0.525564,0.00098,0.001124,0.02231,-0.339396,-0.297923,-0.255481,0.336129,0.042937,0.044934,-0.008013,0.403175,-0.687786,0.603655,0.375526,0.72589,0.576248,-0.834523,-0.005641,0.550942,0.008395,-0.004331,0.015226,-1.105326,-1.001884,-0.831872,0.267019,0.076222,0.035957,-0.053968,0.768995,0.299442,-0.564783,-0.023043,0.895913,0.44363,0.638838,-0.328135,0.695853,2.1e-05,0.000156,0.000189,0.000447,-0.000922,0.000929,-1.030056
1603,0.147709,-0.029417,0.302071,-0.796756,-0.192554,-0.572842,-0.109363,-0.88632,0.449944,-0.593371,0.421379,0.685842,0.0,3e-06,3e-06,-0.0,-0.0,-0.0,-1.908409,-0.168451,-0.018313,0.298101,-0.410518,0.674735,0.613351,-0.331155,-0.736936,0.589234,0.850075,0.037935,0.525164,0.000971,0.000196,0.0212,-0.034636,-0.004652,0.006243,0.336192,0.042986,0.044934,-0.00779,0.403458,-0.687702,0.603561,0.374537,0.725962,0.576801,-0.834831,-0.006659,0.550465,0.00047,0.000129,0.010634,-0.034378,-0.001805,0.007803,0.266856,0.076204,0.035959,-0.053966,0.768778,0.299042,-0.56529,-0.022609,0.896093,0.44329,0.639115,-0.328011,0.695657,0.0,4e-06,7e-06,8.2e-05,-0.000113,0.000108,-1.030219
1604,0.147663,-0.029414,0.302074,-0.796133,-0.191728,-0.573985,-0.110389,-0.886587,0.449167,-0.594018,0.421192,0.685397,0.0,0.0,0.0,0.004572,-0.103,0.170085,-1.908192,-0.168193,-0.018149,0.298783,-0.412108,0.678172,0.608474,-0.332052,-0.73358,0.592904,0.848956,0.041449,0.526705,0.00096,-0.000549,0.020283,-0.032821,-0.02027,0.030608,0.335932,0.04311,0.045012,-0.007445,0.404746,-0.691344,0.598517,0.375509,0.722452,0.580564,-0.83377,-0.010232,0.552015,1.1e-05,0.005124,0.005889,0.00348,-0.010991,0.021069,0.267835,0.076182,0.03596,-0.053964,0.768291,0.298127,-0.566434,-0.021621,0.896497,0.44252,0.639734,-0.327738,0.695217,-2e-06,-0.0,4e-06,3.7e-05,1.1e-05,-1e-05,-1.030872
1605,0.147651,-0.029419,0.302068,-0.796868,-0.191861,-0.572918,-0.110372,-0.886086,0.450158,-0.593034,0.422185,0.685637,-0.0,-1e-06,-1e-06,-2e-06,3e-06,-3e-06,-1.908377,-0.167941,-0.017876,0.299198,-0.417761,0.67932,0.603317,-0.329326,-0.732001,0.596366,0.84726,0.049602,0.528728,2.7e-05,0.007795,0.008935,0.001834,-0.015504,0.02424,0.336389,0.043242,0.045151,-0.007227,0.410154,-0.692668,0.593282,0.3728,0.721021,0.584078,-0.832342,-0.018387,0.553957,5e-06,0.003785,0.004333,0.003498,-0.010358,0.019511,0.268488,0.076176,0.035958,-0.053967,0.76896,0.2983,-0.565434,-0.0215,0.896031,0.44347,0.638934,-0.328854,0.695426,-0.0,5e-06,7e-06,0.001634,-0.003471,0.003534,-1.030872
1606,0.147651,-0.029427,0.302074,-0.796336,-0.191144,-0.573898,-0.111274,-0.886305,0.449505,-0.593581,0.42205,0.685247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.90872,-0.167663,-0.017596,0.299458,-0.419448,0.683114,0.597838,-0.331337,-0.728243,0.599843,0.845643,0.052663,0.531016,1.5e-05,0.006001,0.006861,-0.017208,-0.169103,0.218893,0.332297,0.04338,0.045293,-0.007094,0.411503,-0.696533,0.587797,0.374802,0.717203,0.587487,-0.830775,-0.021445,0.556193,3e-06,0.00289,0.003298,-0.018326,-0.180745,0.234189,0.266039,0.076176,0.035954,-0.053964,0.768527,0.297489,-0.566449,-0.020614,0.896385,0.442796,0.639484,-0.328624,0.695029,-2e-06,2e-06,4e-06,5.3e-05,-6e-05,5.2e-05,-1.029729
1607,0.147661,-0.029433,0.302067,-0.797592,-0.19197,-0.571874,-0.110394,-0.885578,0.45115,-0.592057,0.423199,0.685856,-4.9e-05,-0.00036,-0.000431,-0.0,0.0,-0.0,-1.909026,-0.167529,-0.017497,0.299558,-0.423523,0.68083,0.59757,-0.327165,-0.729987,0.600013,0.84524,0.057765,0.531126,1e-05,0.004748,0.005423,0.001838,-0.015495,0.024227,0.330406,0.043447,0.045341,-0.007046,0.415644,-0.694395,0.587414,0.370699,0.719104,0.587768,-0.830555,-0.026548,0.556302,0.00743,0.002387,0.001973,0.002831,-0.013677,0.028416,0.263426,0.076181,0.035951,-0.053967,0.769636,0.298507,-0.564405,-0.02141,0.895547,0.444449,0.638123,-0.329981,0.695637,-3.9e-05,-0.00028,-0.000335,0.000652,-0.001379,0.001395,-1.029893
1608,0.147635,-0.02946,0.302034,-0.798475,-0.186932,-0.572311,-0.116028,-0.885008,0.450854,-0.589789,0.426628,0.685686,-0.000121,-0.000883,-0.001059,-0.0,0.0,0.0,-1.908768,-0.167317,-0.017324,0.299734,-0.429156,0.681665,0.592578,-0.324585,-0.728529,0.603178,0.843398,0.065663,0.533133,0.014859,0.004545,0.003682,0.002043,-0.015215,0.029258,0.330085,0.043548,0.045427,-0.006959,0.421095,-0.695476,0.582229,0.368183,0.717719,0.591033,-0.828926,-0.034514,0.558291,-1e-06,0.002172,0.002473,0.00292,-0.011035,0.019685,0.260814,0.076168,0.035938,-0.053983,0.771223,0.293619,-0.564802,-0.015727,0.895784,0.444209,0.636369,-0.333702,0.695467,-6.4e-05,-0.000472,-0.000566,0.000184,-9.9e-05,-5.2e-05,-1.031526
1609,0.147606,-0.029503,0.301982,-0.800492,-0.185338,-0.570007,-0.115668,-0.885375,0.450226,-0.587121,0.42656,0.688013,-0.00012,-0.000879,-0.001054,0.071523,0.111762,0.0412,-1.908473,-0.167195,-0.017173,0.299893,-0.434027,0.680891,0.589915,-0.321238,-0.72863,0.604846,0.842192,0.072165,0.534198,3e-06,0.003499,0.003983,-0.0,-0.0,-0.0,0.33027,0.043614,0.045503,-0.006879,0.425892,-0.694881,0.579443,0.364897,0.717953,0.592784,-0.827928,-0.041025,0.559331,-2e-06,0.00175,0.001993,0.000518,0.000911,-0.00039,0.260161,0.076153,0.035916,-0.05401,0.773381,0.292505,-0.562424,-0.016291,0.896065,0.443622,0.633731,-0.333927,0.697765,-7.4e-05,-0.000532,-0.000638,0.079385,0.172891,0.020047,-1.031199
1610,0.147569,-0.029518,0.301964,-0.801508,-0.180515,-0.570127,-0.121013,-0.8847,0.450148,-0.584656,0.43001,0.687965,-8e-05,-0.000583,-0.000699,0.001148,0.00142,0.000827,-1.908299,-0.167184,-0.017102,0.299972,-0.434843,0.682521,0.587425,-0.322111,-0.726956,0.606393,0.841438,0.073616,0.535188,3e-06,0.003966,0.004511,0.00184,-0.015495,0.024226,0.330103,0.04362,0.045535,-0.006843,0.42657,-0.696546,0.57694,0.365758,0.716252,0.594309,-0.827198,-0.042494,0.560299,-1e-06,0.001655,0.001881,0.000569,0.00205,-0.001844,0.260324,0.076135,0.035907,-0.05402,0.775174,0.287625,-0.562473,-0.01075,0.896221,0.443475,0.631655,-0.337724,0.69782,-3.7e-05,-0.000273,-0.000326,-0.009481,-0.008817,-0.002073,-1.031362
1611,0.147495,-0.029554,0.301921,-0.801442,-0.180446,-0.570241,-0.121108,-0.884723,0.450078,-0.584726,0.429992,0.687916,-8.4e-05,-0.000615,-0.000738,0.0,0.0,0.0,-1.908113,-0.167205,-0.016972,0.300138,-0.435585,0.683898,0.58527,-0.322784,-0.725523,0.607751,0.840797,0.074956,0.536009,3e-06,0.004175,0.004742,0.001793,-0.015868,0.0247,0.328791,0.043609,0.045599,-0.006761,0.427197,-0.697983,0.574736,0.36644,0.71477,0.595672,-0.826573,-0.043863,0.561117,-1e-06,0.001805,0.002051,0.000726,0.003393,-0.003617,0.259508,0.076098,0.03589,-0.054041,0.775058,0.287611,-0.562641,-0.010628,0.896216,0.443488,0.6318,-0.337749,0.697677,-4.7e-05,-0.000352,-0.000422,1.3e-05,-0.000399,-0.000338,-1.033485
1612,0.14741,-0.029591,0.301892,-0.801203,-0.180149,-0.570672,-0.121506,-0.884805,0.449811,-0.584972,0.429949,0.687735,-5.1e-05,-0.000373,-0.000448,0.0,0.0,0.0,-1.908163,-0.167272,-0.016807,0.300332,-0.439589,0.681149,0.585482,-0.318366,-0.727578,0.607625,0.840402,0.079856,0.535921,3e-06,0.004135,0.004688,-0.000212,-0.00022,-0.000194,0.327086,0.043576,0.045683,-0.006663,0.431292,-0.695363,0.574853,0.362088,0.717002,0.59565,-0.826365,-0.048752,0.56102,-0.007417,0.002074,0.003099,-0.000346,-0.000536,-0.006096,0.257711,0.076055,0.035871,-0.054056,0.774863,0.28729,-0.563072,-0.010253,0.896351,0.443226,0.632045,-0.337667,0.697495,-2.5e-05,-0.000195,-0.000233,0.000167,-0.000125,-0.000202,-1.033158
1613,0.147304,-0.029613,0.301865,-0.802899,-0.172886,-0.570534,-0.127415,-0.885173,0.447444,-0.581382,0.432158,0.689392,-7.3e-05,-0.000529,-0.000636,0.014029,-0.091234,0.176943,-1.908038,-0.167383,-0.016623,0.300567,-0.440356,0.682519,0.583306,-0.319053,-0.726141,0.608982,0.839741,0.08121,0.536753,-0.014815,0.004695,0.0068,-0.000206,-0.000289,-0.005018,0.325675,0.043521,0.045775,-0.006545,0.431938,-0.69677,0.572661,0.362772,0.715541,0.596989,-0.825727,-0.050117,0.561838,-0.007413,0.002366,0.003422,8e-06,0.000292,-0.005389,0.255589,0.076002,0.03586,-0.054069,0.777685,0.280204,-0.562752,-0.004502,0.897631,0.440724,0.628636,-0.340212,0.699336,-3.6e-05,-0.000254,-0.000305,-0.009281,-0.110392,0.169638,-1.033485
1614,0.147266,-0.029633,0.30184,-0.804225,-0.173778,-0.56839,-0.126415,-0.884438,0.449178,-0.579766,0.433305,0.690033,-0.000222,-0.00161,-0.001933,-0.000522,0.015095,-0.024546,-1.908398,-0.167438,-0.016535,0.300688,-0.443278,0.682912,0.580627,-0.320706,-0.725591,0.608769,0.837574,0.082789,0.539889,6e-06,0.005352,0.006048,0.094791,-0.123277,-0.051862,0.325175,0.043493,0.045817,-0.006486,0.434521,-0.697422,0.569906,0.364495,0.714799,0.596828,-0.82361,-0.051607,0.564802,-0.0,0.002433,0.002752,0.134723,-0.156268,-0.07912,0.254935,0.075984,0.035853,-0.054078,0.778757,0.281377,-0.560682,-0.005322,0.896697,0.442612,0.627303,-0.341703,0.699806,-3.8e-05,-0.000278,-0.000332,-0.003745,-0.005314,-0.000302,-1.033812
1615,0.147203,-0.029683,0.301796,-0.806416,-0.167187,-0.567262,-0.131461,-0.884556,0.447494,-0.57559,0.435643,0.692054,-0.000234,-0.001693,-0.002035,0.002194,0.002723,0.001587,-1.908354,-0.16757,-0.016352,0.300924,-0.446215,0.683314,0.577898,-0.322367,-0.725025,0.608566,0.835376,0.084401,0.543035,7e-06,0.004637,0.005228,0.290028,-0.336217,-0.237337,0.321262,0.043427,0.045911,-0.006366,0.435822,-0.698728,0.567307,0.365365,0.713396,0.597974,-0.822536,-0.053336,0.566204,1e-06,0.002724,0.003076,0.341536,-0.407145,-0.257018,0.25118,0.075952,0.035828,-0.0541,0.781898,0.2751,-0.559423,-0.000351,0.89756,0.44089,0.623405,-0.344535,0.701898,-0.000136,-0.000993,-0.001194,-0.013534,0.005006,-0.027951,-1.034465
1616,0.147193,-0.029755,0.301709,-0.806287,-0.16702,-0.567495,-0.131675,-0.884604,0.447335,-0.575723,0.435609,0.691965,-0.00034,-0.002457,-0.002955,-0.00066,0.014923,-0.024646,-1.908278,-0.167699,-0.016217,0.301182,-0.450338,0.680827,0.577635,-0.318069,-0.726735,0.608788,0.834816,0.08958,0.543066,9e-06,0.005072,0.005706,0.001689,-0.015782,0.023983,0.321326,0.043362,0.045978,-0.006238,0.441856,-0.695415,0.566711,0.361781,0.716209,0.59679,-0.8209,-0.05867,0.568049,-1e-06,0.002325,0.00262,-0.003421,0.002029,0.000387,0.248404,0.075947,0.035792,-0.054143,0.78171,0.274997,-0.559736,-9.2e-05,0.89758,0.44085,0.623641,-0.344566,0.701673,-0.00011,-0.000802,-0.000963,-9e-06,-0.000514,-0.000486,-1.032668
1617,0.147199,-0.029787,0.301655,-0.806148,-0.16684,-0.567746,-0.131888,-0.884667,0.447148,-0.575869,0.435549,0.691881,0.014969,-0.003028,-0.003501,0.000984,-0.014715,0.029553,-1.908529,-0.167763,-0.016163,0.301327,-0.450296,0.680647,0.57788,-0.317823,-0.726903,0.608716,0.834933,0.089587,0.542887,1e-05,0.005012,0.005632,0.001837,-0.015487,0.024232,0.322632,0.04333,0.046007,-0.006171,0.441802,-0.695252,0.566951,0.361558,0.716368,0.596734,-0.821027,-0.058653,0.567867,-0.007397,0.002289,0.003312,-0.000303,0.000434,-0.004584,0.248567,0.075944,0.035776,-0.05417,0.781604,0.274822,-0.55997,8.8e-05,0.897664,0.44068,0.623774,-0.344487,0.701594,-0.000109,-0.000803,-0.000969,0.000227,-0.000231,-0.000343,-1.033159
1618,0.147189,-0.02986,0.301567,-0.805772,-0.166356,-0.568421,-0.132505,-0.884806,0.44669,-0.576253,0.435452,0.691623,-0.000235,-0.001696,-0.002043,0.0,0.0,0.0,-1.908478,-0.167876,-0.01608,0.301633,-0.452219,0.678828,0.578516,-0.317854,-0.728598,0.606669,0.833882,0.089615,0.544493,1.1e-05,0.004912,0.005508,0.177833,-0.206734,-0.145691,0.323334,0.043274,0.046047,-0.006012,0.442909,-0.693991,0.567633,0.36139,0.717599,0.595355,-0.820504,-0.058551,0.568633,1e-06,0.002906,0.003261,0.308969,-0.224549,-0.358874,0.250527,0.075945,0.035737,-0.054217,0.781305,0.274293,-0.560647,0.000675,0.897886,0.440225,0.624148,-0.344329,0.701338,-0.000142,-0.001026,-0.001237,0.000181,-0.000136,-0.000233,-1.033158
1619,0.147169,-0.029921,0.301494,-0.806713,-0.166733,-0.566973,-0.132141,-0.884223,0.447952,-0.575019,0.436492,0.691994,-0.000124,-0.000895,-0.001079,-0.007119,0.014662,-0.015331,-1.908197,-0.167941,-0.01602,0.301986,-0.452221,0.678758,0.578597,-0.317408,-0.728623,0.606873,0.834051,0.08994,0.544181,0.000927,-0.006237,0.013582,-0.036437,0.010755,-0.018039,0.3128,0.043241,0.046081,-0.005838,0.443829,-0.69344,0.567587,0.361177,0.718091,0.594891,-0.820101,-0.05903,0.569164,2e-06,0.002996,0.003353,-0.000598,-0.013466,0.025553,0.243995,0.075935,0.035705,-0.054256,0.782186,0.27484,-0.559148,0.000353,0.89725,0.441522,0.623044,-0.34555,0.701719,-6.7e-05,-0.000497,-0.000598,-0.023626,0.048668,-0.0512,-1.033975
1620,0.147153,-0.029954,0.301454,-0.806531,-0.166501,-0.567302,-0.13244,-0.88429,0.447731,-0.575206,0.436445,0.691868,-4.5e-05,-0.000325,-0.000391,0.0,0.0,0.0,-1.908147,-0.168015,-0.015997,0.302344,-0.454324,0.67751,0.578413,-0.317697,-0.729721,0.605399,0.832799,0.09044,0.546012,1.3e-05,0.005034,0.005619,0.002061,-0.015717,0.024068,0.293871,0.043204,0.046088,-0.005656,0.445996,-0.692232,0.567364,0.361437,0.719211,0.593378,-0.81881,-0.059578,0.570964,-0.006932,-0.003737,0.006825,-0.044306,0.030056,-0.044744,0.227339,0.075926,0.035689,-0.054276,0.782017,0.274566,-0.559519,0.000654,0.897373,0.441271,0.623256,-0.345447,0.701582,-1.8e-05,-0.000145,-0.000175,0.000126,-0.000179,1.8e-05,-1.034791
1621,0.147152,-0.029959,0.301447,-0.806478,-0.166433,-0.567396,-0.132526,-0.884309,0.447667,-0.57526,0.436431,0.691832,-8e-06,-5.6e-05,-6.7e-05,0.0,0.0,0.0,-1.90835,-0.168039,-0.016032,0.302508,-0.456426,0.676307,0.578165,-0.318193,-0.730791,0.603846,0.831461,0.090797,0.547988,0.000922,-0.007858,0.011759,0.011975,-0.04561,-0.057641,0.278177,0.043192,0.046075,-0.00557,0.448165,-0.691117,0.567013,0.362108,0.720259,0.591695,-0.817327,-0.059857,0.573054,0.000455,-0.003979,0.005822,-0.006452,-0.034849,-0.051397,0.21199,0.075926,0.035686,-0.054279,0.781974,0.274492,-0.559615,0.000736,0.897404,0.441207,0.623309,-0.345425,0.701546,3e-06,1.5e-05,1.6e-05,8.5e-05,-5.4e-05,-6.7e-05,-1.034628
1622,0.147175,-0.029961,0.301446,-0.806091,-0.165928,-0.568094,-0.133166,-0.884453,0.447192,-0.575655,0.43633,0.691567,-0.0,-0.0,-0.0,0.004558,-0.10299,0.170091,-1.907363,-0.168067,-0.016115,0.30279,-0.467505,0.67152,0.574884,-0.316523,-0.734269,0.600496,0.825936,0.097931,0.55507,8e-06,0.002991,0.003332,0.162732,-0.189514,-0.132975,0.241553,0.043178,0.046031,-0.005432,0.458828,-0.687029,0.563443,0.360365,0.723525,0.588768,-0.812166,-0.067098,0.579554,0.000454,-0.003947,0.005859,0.203636,-0.257974,-0.171918,0.169534,0.075938,0.035686,-0.054279,0.781718,0.274023,-0.560202,0.001255,0.897598,0.440812,0.623629,-0.345294,0.701325,2e-06,1.6e-05,1.9e-05,6.6e-05,-1.1e-05,-6.4e-05,-1.030219
1623,0.147165,-0.029954,0.301453,-0.80566,-0.165378,-0.568865,-0.133869,-0.884611,0.44667,-0.576095,0.436219,0.691271,5e-06,3.7e-05,4.4e-05,0.0,0.0,0.0,-1.906574,-0.168054,-0.016176,0.303014,-0.477744,0.66525,0.573754,-0.314148,-0.739189,0.595687,0.820978,0.10351,0.561376,4e-06,0.001648,0.001834,0.35595,-0.414256,-0.290368,0.198457,0.043185,0.046003,-0.005317,0.468223,-0.681677,0.562212,0.357492,0.72801,0.584978,-0.808063,-0.072914,0.584565,-3e-06,0.000757,0.000844,0.312581,-0.386239,-0.273856,0.114995,0.075933,0.03569,-0.054274,0.781331,0.273324,-0.561083,0.002032,0.897886,0.440222,0.624113,-0.345099,0.700991,1e-06,1.9e-05,2.4e-05,5.2e-05,-2.2e-05,-5.5e-05,-1.031199
1624,0.147165,-0.029954,0.301453,-0.806863,-0.16609,-0.566949,-0.133079,-0.883931,0.448251,-0.574593,0.437328,0.691819,0.0,1e-06,1e-06,-0.0,0.0,-0.0,-1.906285,-0.168049,-0.016208,0.303101,-0.479836,0.664101,0.57334,-0.314777,-0.740185,0.594117,0.819518,0.103774,0.563457,5e-06,0.001958,0.002178,0.158296,-0.197471,-0.103279,0.18132,0.043187,0.045985,-0.005275,0.471554,-0.679946,0.561524,0.358611,0.729596,0.582311,-0.805626,-0.073223,0.58788,-0.0,0.000884,0.000984,0.188167,-0.217913,-0.115421,0.089359,0.075932,0.03569,-0.054274,0.782404,0.274222,-0.559146,0.001317,0.897107,0.441811,0.622769,-0.346412,0.701539,-0.0,-2e-06,-3e-06,0.000695,-0.001393,0.001365,-1.031526
1625,0.147165,-0.029954,0.301453,-0.806555,-0.165695,-0.567502,-0.133583,-0.884044,0.447877,-0.574908,0.437248,0.691609,0.0,0.0,0.0,0.0,0.0,0.0,-1.904481,-0.16806,-0.016303,0.303243,-0.479794,0.663925,0.573579,-0.314292,-0.740311,0.594217,0.819729,0.104,0.563108,2e-06,0.000623,0.000693,3.3e-05,-3.9e-05,-2.7e-05,0.152818,0.043182,0.045938,-0.005203,0.471852,-0.679563,0.561737,0.357995,0.729909,0.582298,-0.805726,-0.073659,0.587689,-2e-06,0.00032,0.000356,-0.002223,0.003027,0.002172,0.046413,0.075932,0.03569,-0.054274,0.782155,0.273776,-0.559713,0.001812,0.897293,0.441431,0.623081,-0.346282,0.701326,1e-06,-0.0,-4e-06,5.3e-05,-3.8e-05,-1.3e-05,-1.031362
1626,0.147188,-0.029956,0.301452,-0.806167,-0.165191,-0.5682,-0.134224,-0.884188,0.447402,-0.575303,0.437148,0.691344,0.0,0.0,0.0,0.0,0.0,0.0,-1.902763,-0.168051,-0.016402,0.303334,-0.489591,0.656672,0.573649,-0.305722,-0.745303,0.592445,0.817184,0.113857,0.564898,0.0,1.5e-05,1.7e-05,0.011011,-0.013298,-0.009355,0.121957,0.043186,0.045889,-0.005158,0.482022,-0.672622,0.561456,0.349726,0.735259,0.58059,-0.803334,-0.083501,0.589645,-3e-06,-3.6e-05,-3.8e-05,-0.012644,0.001184,-0.00207,0.005101,0.075944,0.035689,-0.054275,0.78185,0.273218,-0.560411,0.002432,0.897522,0.440961,0.62346,-0.346129,0.701064,0.007635,-0.000462,-0.000487,0.005619,-0.11771,0.199601,-1.031199
1627,0.147187,-0.029961,0.301445,-0.80593,-0.164886,-0.568626,-0.134613,-0.884274,0.447113,-0.575545,0.437087,0.691181,-7e-06,-5.1e-05,-6.2e-05,0.004559,-0.10299,0.170091,-1.901326,-0.168038,-0.016435,0.303357,-0.491655,0.655473,0.573255,-0.306397,-0.746336,0.590794,0.815693,0.114004,0.56702,0.0,0.0,0.0,0.011385,-0.013274,-0.009282,0.107359,0.043193,0.045871,-0.005148,0.484151,-0.671477,0.560995,0.350416,0.736285,0.578871,-0.801751,-0.08368,0.591769,-1e-06,-2.5e-05,-2.7e-05,-0.017546,0.004871,0.000929,-0.014821,0.075943,0.035686,-0.054279,0.781712,0.272967,-0.560726,0.00271,0.897625,0.44075,0.623633,-0.346059,0.700945,-3e-06,-3.3e-05,-4.1e-05,4.5e-05,-1.6e-05,-3e-05,-1.031199
1628,0.147208,-0.029966,0.301424,-0.807,-0.165427,-0.566948,-0.134024,-0.883654,0.448515,-0.574181,0.438138,0.691649,-0.000158,-0.001146,-0.001382,-0.000661,0.014924,-0.024646,-1.892106,-0.168043,-0.016509,0.303399,-0.501601,0.648617,0.572437,-0.303794,-0.751525,0.585537,0.810605,0.118992,0.573258,-2e-06,-0.00085,-0.000945,0.096157,-0.112174,-0.078398,0.064467,0.04319,0.045836,-0.005125,0.49407,-0.665141,0.559894,0.347886,0.741427,0.573811,-0.796787,-0.088724,0.59771,-4e-06,-0.000583,-0.000647,0.110281,-0.131113,-0.092039,-0.062828,0.075955,0.035687,-0.054286,0.782626,0.273581,-0.559149,0.002291,0.896972,0.442079,0.622487,-0.347264,0.701368,-7.8e-05,-0.000564,-0.000683,-0.000533,0.014624,-0.024382,-1.031852
1629,0.147227,-0.029995,0.301389,-0.80678,-0.165139,-0.567345,-0.134389,-0.883735,0.448244,-0.574405,0.438081,0.691499,-0.000178,-0.001285,-0.00155,0.0,0.0,0.0,-1.876127,-0.168083,-0.016565,0.303449,-0.51241,0.643446,0.568687,-0.302248,-0.754893,0.581994,0.804407,0.125529,0.580546,-0.014775,-0.000611,0.000776,0.026496,-0.018064,-0.052489,0.029118,0.043176,0.045806,-0.005103,0.505356,-0.660162,0.555698,0.346424,0.745019,0.570031,-0.790319,-0.095561,0.605196,0.000455,-0.005576,0.004046,-0.053256,0.007336,-0.029553,-0.119163,0.075964,0.035672,-0.054304,0.782452,0.273261,-0.559549,0.002646,0.897104,0.441809,0.622704,-0.347175,0.701219,0.007532,-0.001211,-0.00139,0.000347,0.000204,0.004911,-1.029403
1630,0.147268,-0.03002,0.301326,-0.806358,-0.164594,-0.568103,-0.135054,-0.883914,0.447692,-0.574842,0.437925,0.691235,-0.000154,-0.001117,-0.001347,0.0,0.0,0.0,-1.858447,-0.168136,-0.016587,0.303476,-0.522799,0.642276,0.560493,-0.301738,-0.754261,0.583076,0.797897,0.134905,0.587388,0.0,3.3e-05,3.7e-05,-0.025169,-0.167314,0.182699,-0.004606,0.043144,0.045795,-0.005089,0.515393,-0.659318,0.54742,0.345676,0.744473,0.571198,-0.784141,-0.105161,0.611607,-0.007391,-0.000346,0.000344,-0.142761,-0.559321,0.666584,-0.162599,0.075979,0.035659,-0.054336,0.782128,0.272673,-0.56029,0.003268,0.897365,0.441276,0.623109,-0.346965,0.700963,-0.000104,-0.00075,-0.000906,-0.00065,0.014919,-0.024644,-1.028913
1631,0.147286,-0.030047,0.301278,-0.806014,-0.164152,-0.568718,-0.135602,-0.884051,0.447256,-0.575194,0.437814,0.691012,-0.00013,-0.000941,-0.001135,0.0,0.0,0.0,-1.824784,-0.168167,-0.01659,0.303522,-0.528274,0.647206,0.549584,-0.306281,-0.748847,0.587668,0.792546,0.141312,0.593097,1e-06,0.000373,0.000415,0.069677,-0.172915,0.121784,-0.066462,0.043128,0.045793,-0.005066,0.520233,-0.664733,0.536178,0.350297,0.738671,0.575895,-0.778876,-0.111778,0.617135,1e-06,0.000187,0.000208,0.058469,-0.157266,0.117794,-0.211259,0.075993,0.035644,-0.054361,0.781851,0.272166,-0.560922,0.003813,0.897581,0.440832,0.623453,-0.346803,0.700737,-7.9e-05,-0.000579,-0.000702,1.4e-05,-4e-06,-0.0,-1.0263
