frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2605,0.156057,-0.026773,0.309226,-0.695779,-0.043218,-0.716986,-0.236525,-0.928737,0.285437,-0.677366,0.368235,0.636871,3.8e-05,0.000351,0.000396,0.0,0.0,0.0,0.490842,-0.167917,0.012141,0.318977,-0.712985,-0.674433,0.191791,0.523573,-0.330357,0.785283,-0.465353,0.66115,0.588379,0.001747,-0.012812,0.024459,-0.071071,0.019758,-0.029534,-1.404242,0.042186,0.059948,0.001793,0.743895,0.647408,0.165777,-0.489923,0.359588,0.794148,0.454526,-0.671981,0.584676,0.000862,-0.006431,0.01221,-0.070322,0.049667,-0.06788,-0.913082,0.080767,0.0371,-0.051149,0.700717,0.092184,-0.707458,0.158035,0.946927,0.279916,0.695715,-0.307945,0.64896,2.7e-05,0.000245,0.000278,-0.000161,9e-05,0.000165,0.476463
2606,0.15606,-0.026744,0.309259,-0.695473,-0.04288,-0.717303,-0.236847,-0.928763,0.285086,-0.677568,0.36821,0.636671,6.6e-05,0.000605,0.000683,0.0,0.0,0.0,0.489273,-0.167754,0.011453,0.320024,-0.700028,-0.686205,0.197677,0.531187,-0.315556,0.786256,-0.476262,0.656258,0.585118,0.002673,-0.024421,0.032019,-0.110259,0.006801,-0.037334,-1.404559,0.042267,0.059604,0.002309,0.731583,0.659756,0.171778,-0.498057,0.345162,0.795488,0.465537,-0.667521,0.58111,0.008175,-0.011881,0.0157,-0.112019,-0.051011,0.001392,-0.912755,0.080769,0.037115,-0.051132,0.700444,0.091814,-0.707776,0.158367,0.946974,0.27957,0.695914,-0.307911,0.648762,4.1e-05,0.000381,0.00043,-0.00011,4.3e-05,0.000117,0.475646
2607,0.156062,-0.026724,0.309266,-0.695028,-0.04239,-0.717763,-0.237297,-0.928809,0.284561,-0.677868,0.368148,0.636388,1e-05,8.8e-05,9.9e-05,0.0,0.0,0.0,0.486031,-0.167488,0.010476,0.321209,-0.684804,-0.698879,0.206405,0.54152,-0.298705,0.78579,-0.486645,0.650754,0.582718,0.016409,-0.025381,0.029968,-0.018874,-0.084445,-0.06395,-1.404324,0.042394,0.059127,0.002892,0.717418,0.672787,0.180743,-0.508885,0.32893,0.795512,0.475759,-0.662692,0.578352,0.001335,-0.013251,0.015094,0.03383,-0.122256,-0.125214,-0.913735,0.080769,0.037126,-0.051127,0.700046,0.091284,-0.708237,0.158822,0.947051,0.27905,0.69621,-0.307832,0.648482,3e-06,2.6e-05,2.9e-05,-6.6e-05,3.6e-05,0.0001,0.472871
2608,0.156062,-0.026724,0.309266,-0.694864,-0.042209,-0.717933,-0.23747,-0.928823,0.284373,-0.677976,0.368135,0.636281,0.0,1e-06,1e-06,0.0,0.0,0.0,0.485128,-0.167336,0.010017,0.3218,-0.680753,-0.701267,0.211636,0.547215,-0.294996,0.783241,-0.485962,0.649877,0.584264,0.002674,-0.02399,0.032441,0.288451,-0.38599,-0.290235,-1.404602,0.042477,0.058882,0.003194,0.714768,0.674144,0.186104,-0.51337,0.325053,0.794223,0.474928,-0.663226,0.578424,0.008188,-0.012304,0.015333,-0.11077,-0.12578,0.16154,-0.914388,0.080769,0.037126,-0.051128,0.699899,0.091089,-0.708408,0.158996,0.947076,0.278864,0.696318,-0.307811,0.648376,-3e-06,-1.3e-05,-1.4e-05,-7.3e-05,1.9e-05,9.5e-05,0.471401
2609,0.15605,-0.026723,0.309266,-0.694465,-0.041771,-0.718344,-0.237887,-0.928855,0.283917,-0.678238,0.368102,0.63602,0.000126,0.00116,0.001311,0.000716,-0.014761,0.024742,0.484171,-0.166822,0.009116,0.323046,-0.670268,-0.70842,0.221074,0.557784,-0.284613,0.779619,-0.488522,0.646747,0.5856,0.016412,-0.023656,0.031535,0.075019,1.519392,-2.312684,-1.404208,0.042723,0.058439,0.003811,0.704057,0.683471,0.192794,-0.524242,0.317095,0.790329,0.479033,-0.657508,0.581558,0.008183,-0.011621,0.015945,0.10942,-0.30198,0.030784,-0.913245,0.080763,0.037123,-0.051131,0.699554,0.09063,-0.708809,0.159406,0.947136,0.278427,0.696572,-0.307764,0.648126,1e-06,-2e-06,-0.0,-4.8e-05,2.9e-05,7.9e-05,0.469931
2610,0.15605,-0.026723,0.309266,-0.694136,-0.041408,-0.718684,-0.238233,-0.928882,0.28354,-0.678454,0.368075,0.635805,0.0,0.0,0.0,0.0,0.0,0.0,0.484204,-0.166113,0.008334,0.324164,-0.660228,-0.715859,0.227236,0.566605,-0.276332,0.776231,-0.492038,0.642133,0.587731,0.016432,-0.023873,0.031352,0.135869,-0.235004,-0.171587,-1.404466,0.043072,0.058048,0.00437,0.694613,0.690408,0.20211,-0.534387,0.307119,0.787469,0.481603,-0.654991,0.582274,0.008195,-0.011811,0.015779,0.379822,-0.367219,-0.254054,-0.914225,0.080764,0.037126,-0.051127,0.699249,0.090223,-0.709161,0.159768,0.947188,0.278041,0.696795,-0.307721,0.647906,1e-06,-4e-06,-5e-06,-4.8e-05,-3e-06,6.5e-05,0.468952
2611,0.156062,-0.026732,0.309272,-0.694051,-0.041309,-0.718772,-0.238342,-0.92888,0.283456,-0.678503,0.368092,0.635743,0.0,0.0,0.0,0.0,0.0,0.0,0.483074,-0.16568,0.008011,0.324688,-0.653707,-0.720453,0.231528,0.571611,-0.269802,0.774856,-0.494948,0.63977,0.587865,0.016417,-0.022364,0.032688,0.277842,-0.390983,-0.24857,-1.404806,0.043306,0.05787,0.00465,0.688636,0.695089,0.206469,-0.539206,0.300508,0.786735,0.484806,-0.653103,0.581737,0.00819,-0.011187,0.016328,0.253862,-0.389117,-0.23522,-0.915205,0.080769,0.037122,-0.051125,0.699173,0.090117,-0.709249,0.15988,0.947194,0.277958,0.696846,-0.307736,0.647844,2e-06,-2e-06,-5e-06,-4.4e-05,1e-05,5.6e-05,0.468298
2612,0.156062,-0.026732,0.309272,-0.693803,-0.041037,-0.719026,-0.238601,-0.928899,0.283173,-0.678664,0.368072,0.635582,-4.7e-05,-0.000438,-0.000495,0.0,0.0,0.0,0.48285,-0.164834,0.007489,0.325686,-0.644765,-0.725576,0.240435,0.580242,-0.260032,0.771775,-0.496639,0.638027,0.588332,0.01547,-0.011452,0.024422,0.340235,0.09918,-0.924154,-1.404434,0.043723,0.057616,0.005142,0.680544,0.700562,0.214639,-0.547542,0.291593,0.784328,0.486883,-0.651294,0.582029,0.014583,-0.005186,0.012075,-0.02122,1.589933,-2.192686,-0.915695,0.080769,0.037123,-0.051123,0.698952,0.089822,-0.709504,0.160142,0.947232,0.277678,0.697008,-0.307705,0.647685,-3.7e-05,-0.00035,-0.000397,-3.8e-05,2.1e-05,3.4e-05,0.467155
2613,0.156084,-0.026739,0.309264,-0.693542,-0.040744,-0.719294,-0.238878,-0.928921,0.28287,-0.678834,0.368051,0.635413,-5e-06,-4.5e-05,-5.1e-05,0.0,0.0,0.0,0.482508,-0.163996,0.007216,0.326566,-0.638315,-0.730028,0.24414,0.584433,-0.253385,0.770824,-0.500048,0.63562,0.58805,0.028187,0.001971,0.017093,-0.025521,-0.036002,0.055886,-1.404724,0.044137,0.057473,0.005584,0.672583,0.706761,0.219362,-0.554352,0.28482,0.78203,0.490229,-0.647584,0.583359,0.007698,-0.004772,0.013025,-0.085617,-0.013194,0.030721,-0.917818,0.08078,0.037118,-0.051129,0.698719,0.089507,-0.709774,0.160421,0.947272,0.277379,0.697177,-0.307673,0.647518,0.007527,-0.000355,-0.000441,0.000966,-0.014711,0.029603,0.466502
2614,0.156106,-0.026748,0.309269,-0.693361,-0.040538,-0.71948,-0.239089,-0.928926,0.282675,-0.678945,0.368061,0.635289,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.482139,-0.163327,0.007241,0.327292,-0.636478,-0.731103,0.245715,0.586352,-0.251879,0.769858,-0.500143,0.634983,0.588656,0.027163,0.013262,0.009104,0.008855,-0.048574,0.080808,-1.404719,0.044466,0.057482,0.005944,0.670887,0.70787,0.22097,-0.556298,0.283383,0.781168,0.490347,-0.647002,0.583906,0.007211,0.000365,0.008591,-0.047438,-0.018475,0.037986,-0.91945,0.080792,0.037113,-0.051127,0.698558,0.089286,-0.70996,0.160634,0.947292,0.277187,0.697289,-0.307675,0.647396,-2e-06,4e-06,5e-06,-2.4e-05,3e-06,3.5e-05,0.466176
2615,0.156106,-0.026754,0.309262,-0.693291,-0.040461,-0.719553,-0.239162,-0.928931,0.282594,-0.678991,0.368055,0.635243,-5e-06,-4.5e-05,-5.1e-05,0.0,0.0,0.0,0.481726,-0.163062,0.007303,0.327563,-0.63613,-0.73061,0.248071,0.587386,-0.250277,0.769593,-0.499375,0.636184,0.588012,0.014454,-0.000194,0.016378,-0.032529,-0.020248,0.035262,-1.404463,0.044614,0.057521,0.006091,0.670663,0.707364,0.223261,-0.557237,0.281801,0.781072,0.489587,-0.648246,0.583163,0.007219,-0.000148,0.008135,-0.035036,-0.02061,0.04174,-0.919777,0.080791,0.03711,-0.05113,0.698495,0.089202,-0.710033,0.160708,0.947303,0.277107,0.697335,-0.307666,0.647351,-2e-06,-2e-05,-2.3e-05,-1.8e-05,9e-06,3.3e-05,0.465849
2616,0.156106,-0.026754,0.309262,-0.693126,-0.040279,-0.719722,-0.239335,-0.928944,0.282405,-0.679099,0.368042,0.635136,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.480915,-0.162589,0.007486,0.328052,-0.636217,-0.730583,0.247928,0.586914,-0.249935,0.770064,-0.499818,0.63635,0.587456,0.014433,-0.00021,0.016331,-0.032578,-0.020241,0.035294,-1.404604,0.044846,0.057606,0.006325,0.670807,0.707266,0.223139,-0.55675,0.281479,0.781535,0.489944,-0.648493,0.582589,0.006725,0.004934,0.003659,-0.008536,0.076657,-0.113147,-0.919124,0.080791,0.037111,-0.05113,0.698347,0.089006,-0.710202,0.160882,0.947328,0.27692,0.697443,-0.307646,0.647244,-3e-06,4e-06,8e-06,-2.6e-05,-0.0,2.5e-05,0.465033
2617,0.156107,-0.026745,0.309288,-0.692935,-0.040067,-0.719918,-0.239554,-0.92895,0.282202,-0.679217,0.368051,0.635004,6.8e-05,0.000628,0.000709,0.0,0.0,0.0,0.479393,-0.162292,0.007608,0.328438,-0.634367,-0.731958,0.248608,0.588779,-0.249298,0.768845,-0.499977,0.635017,0.588762,0.013523,0.007032,0.004851,-0.010697,0.090253,-0.138882,-1.404493,0.044994,0.057674,0.00653,0.669073,0.708744,0.223655,-0.558572,0.281041,0.780392,0.490242,-0.647067,0.583922,0.0004,-0.00209,0.00705,-0.038558,-0.002796,0.007577,-0.919287,0.080792,0.037114,-0.051118,0.698176,0.088777,-0.710399,0.161104,0.947349,0.27672,0.697563,-0.307648,0.647115,3.5e-05,0.000346,0.000392,-1.7e-05,1.2e-05,7e-06,0.463563
2618,0.156096,-0.026744,0.309289,-0.692865,-0.039992,-0.719989,-0.239625,-0.928955,0.282123,-0.679263,0.368045,0.634958,1e-06,8e-06,9e-06,0.0,0.0,0.0,0.47898,-0.162203,0.007615,0.328622,-0.634317,-0.731926,0.248831,0.588709,-0.248914,0.769024,-0.500123,0.635205,0.588434,0.000855,-0.005776,0.012723,-0.036482,0.010228,-0.018321,-1.404028,0.045043,0.057681,0.006619,0.669036,0.708675,0.223986,-0.558552,0.280603,0.780564,0.490315,-0.647334,0.583565,0.006752,0.003525,0.002426,0.00364,-0.029146,0.054581,-0.919614,0.080787,0.037116,-0.051116,0.698114,0.088696,-0.71047,0.161176,0.947359,0.276643,0.697609,-0.307639,0.647069,-1e-06,-7e-06,-9e-06,-1.8e-05,-9e-06,1e-05,0.462747
2619,0.156097,-0.026738,0.309296,-0.692605,-0.039706,-0.720255,-0.239896,-0.928976,0.281826,-0.679432,0.368024,0.634789,7e-06,6.2e-05,7.1e-05,0.0,0.0,0.0,0.477745,-0.162211,0.007604,0.328934,-0.632508,-0.733391,0.249124,0.590383,-0.248489,0.767877,-0.500443,0.63368,0.589805,-0.012804,-0.007443,0.01252,-0.036482,0.009973,-0.023332,-1.40437,0.045045,0.057674,0.006772,0.667285,0.710224,0.224304,-0.560296,0.280258,0.779437,0.490712,-0.645784,0.584947,-5.5e-05,0.001862,0.001608,-0.005039,0.00217,0.001458,-0.920103,0.080787,0.037119,-0.051113,0.697881,0.088388,-0.710737,0.16145,0.947399,0.276349,0.697778,-0.307607,0.646902,5e-06,3e-05,3.1e-05,-1.1e-05,-5e-06,1e-05,0.461767
2620,0.156086,-0.026732,0.309303,-0.692358,-0.039437,-0.720507,-0.240152,-0.928995,0.281545,-0.679594,0.368005,0.634627,1e-06,1.2e-05,1.4e-05,0.0,0.0,0.0,0.477696,-0.162363,0.007697,0.329161,-0.630726,-0.734885,0.24924,0.592155,-0.248406,0.766539,-0.500601,0.631979,0.591493,-0.000138,0.005215,0.004499,0.025877,-0.038667,0.007847,-1.404355,0.044964,0.057713,0.006887,0.66559,0.711756,0.22448,-0.56221,0.280365,0.778019,0.490824,-0.644048,0.586765,-0.006904,0.001888,0.002251,-0.000402,-0.00661,-0.045381,-0.920757,0.080781,0.037122,-0.051109,0.69766,0.088098,-0.710991,0.161708,0.947435,0.276071,0.69794,-0.307577,0.646742,-1e-06,-4e-06,-5e-06,-7e-06,-0.0,3e-06,0.46095
2621,0.156088,-0.026723,0.309329,-0.692166,-0.039225,-0.720703,-0.240371,-0.929,0.281341,-0.679712,0.368014,0.634496,2.8e-05,0.000258,0.000291,0.0,0.0,0.0,0.477788,-0.162655,0.007893,0.329356,-0.626715,-0.739128,0.2468,0.592318,-0.246246,0.767109,-0.505418,0.627863,0.59178,-0.000169,0.006596,0.005678,0.001864,-0.015271,0.024366,-1.404159,0.044818,0.057808,0.006981,0.661686,0.716142,0.22206,-0.562294,0.278051,0.778789,0.495979,-0.640178,0.586665,-0.006916,0.002712,0.002958,-0.000706,0.003686,-0.007329,-0.919124,0.080782,0.037126,-0.051096,0.697489,0.087869,-0.711187,0.161929,0.947456,0.27587,0.69806,-0.307578,0.646612,2e-05,0.000181,0.000204,-5e-06,4e-06,-4e-06,0.46046
2622,0.15609,-0.026706,0.309348,-0.69213,-0.039185,-0.720739,-0.240408,-0.929003,0.2813,-0.679735,0.368011,0.634472,5.4e-05,0.000503,0.000568,0.0,0.0,0.0,0.477872,-0.162833,0.008016,0.329478,-0.626588,-0.739096,0.247215,0.592547,-0.245944,0.767029,-0.505308,0.628018,0.591709,-0.000163,0.006476,0.005568,-0.012825,0.105357,-0.168185,-1.404168,0.044729,0.057872,0.007044,0.661619,0.716115,0.222346,-0.562453,0.277858,0.778743,0.495889,-0.640291,0.586617,-0.006932,0.003493,0.003624,-6.4e-05,0.001175,-0.004645,-0.918471,0.080783,0.037135,-0.051086,0.697457,0.087826,-0.711224,0.161966,0.947462,0.275829,0.698083,-0.307574,0.646589,2.6e-05,0.000252,0.000284,-6e-06,4e-06,-8e-06,0.460134
2623,0.156095,-0.026662,0.309414,-0.69195,-0.038985,-0.720924,-0.240615,-0.929007,0.281109,-0.679846,0.368022,0.634348,0.000206,0.001909,0.002154,0.000716,-0.014757,0.024744,0.477737,-0.163246,0.008216,0.329754,-0.626835,-0.739588,0.245109,0.591367,-0.246969,0.76761,-0.506381,0.627035,0.591834,-0.013811,0.005907,0.00629,-0.000189,-6.8e-05,-0.00486,-1.404526,0.044522,0.057975,0.007184,0.661832,0.716541,0.220331,-0.561262,0.278789,0.779268,0.496952,-0.639409,0.58668,-0.006909,0.002938,0.003138,0.000205,0.003662,-0.008663,-0.918471,0.080786,0.037154,-0.051057,0.697306,0.087625,-0.711396,0.162163,0.947479,0.275654,0.698188,-0.307577,0.646474,4.6e-05,0.000439,0.000495,-2e-06,-8e-06,3e-06,0.460134
2624,0.1561,-0.026621,0.30946,-0.691783,-0.038802,-0.721094,-0.240789,-0.92902,0.280918,-0.679954,0.368008,0.634239,6.8e-05,0.000627,0.000707,0.0,0.0,0.0,0.477937,-0.16367,0.008329,0.330114,-0.620938,-0.745254,0.242947,0.593294,-0.24447,0.766923,-0.511367,0.621279,0.593615,-0.01381,0.006604,0.006865,0.087682,-0.086171,-0.065535,-1.404095,0.044315,0.058028,0.007361,0.656384,0.722166,0.218254,-0.563191,0.276559,0.778672,0.50197,-0.634027,0.588246,-0.006417,-0.002458,0.007321,0.078205,-0.093627,-0.10171,-0.919124,0.080788,0.037178,-0.05103,0.697146,0.087414,-0.711579,0.16235,0.947506,0.275452,0.698304,-0.307555,0.646358,3.7e-05,0.000352,0.000396,4e-06,-8e-06,1e-05,0.460134
2625,0.156101,-0.026617,0.309479,-0.691603,-0.038603,-0.721277,-0.240995,-0.929024,0.280728,-0.680064,0.368019,0.634115,1.9e-05,0.000174,0.000196,0.0,0.0,0.0,0.477216,-0.16389,0.008348,0.330309,-0.62083,-0.745252,0.243231,0.593297,-0.244052,0.767053,-0.511494,0.621446,0.59333,-0.013796,0.006364,0.006649,0.001091,-0.001299,-0.005748,-1.404281,0.044205,0.058038,0.007459,0.655961,0.722454,0.218572,-0.563421,0.275971,0.778714,0.502266,-0.633954,0.588072,-0.006412,-0.002624,0.007176,-0.047918,0.012628,-0.022606,-0.919287,0.080789,0.03718,-0.05102,0.696985,0.087199,-0.711763,0.162557,0.947525,0.275265,0.698416,-0.307558,0.646236,6e-06,5.6e-05,6.4e-05,7e-06,-0.0,1.1e-05,0.45997
2626,0.156113,-0.026612,0.309485,-0.69133,-0.0383,-0.721555,-0.24128,-0.929045,0.280413,-0.680241,0.367997,0.633938,0.0,0.0,0.0,0.0,0.0,0.0,0.477275,-0.164384,0.008341,0.330797,-0.613134,-0.752352,0.240883,0.596738,-0.24147,0.765199,-0.516751,0.613851,0.596673,-0.012838,-0.003479,0.015821,-0.374358,-1.305594,-1.080641,-1.4044,0.043958,0.058037,0.007699,0.649951,0.728561,0.216243,-0.566478,0.274759,0.776923,0.506621,-0.627459,0.591294,-0.006569,-0.000742,0.008548,-1.311485,-4.307344,-3.343007,-0.918307,0.080795,0.037182,-0.051017,0.696741,0.086874,-0.712042,0.162845,0.947566,0.274954,0.698593,-0.307524,0.646061,-1e-06,-2.4e-05,-2.9e-05,5e-06,6e-06,6e-06,0.458991
2627,0.156112,-0.026624,0.309472,-0.691105,-0.038054,-0.721783,-0.241513,-0.929062,0.280156,-0.680387,0.36798,0.633792,-7.7e-05,-0.000716,-0.000807,0.0,0.0,0.0,0.476801,-0.164921,0.008431,0.331332,-0.611631,-0.754346,0.238454,0.59691,-0.242381,0.764777,-0.51833,0.611037,0.59819,-0.012859,-0.001513,0.017459,-0.019397,-0.006651,-0.035018,-1.404061,0.043689,0.05808,0.007964,0.646969,0.731907,0.213871,-0.567245,0.27453,0.776444,0.509571,-0.623653,0.592784,-0.006921,0.005017,0.004864,-0.006271,-0.026343,0.006292,-0.918471,0.080794,0.037178,-0.051023,0.696539,0.086609,-0.712271,0.163079,0.947599,0.2747,0.698739,-0.307496,0.645916,-5.1e-05,-0.000486,-0.000548,1e-05,9e-06,2e-05,0.458664
2628,0.156112,-0.026632,0.309478,-0.691032,-0.037972,-0.721857,-0.241608,-0.929058,0.280088,-0.680427,0.367998,0.633737,-1e-06,-1e-05,-1.2e-05,0.0,0.0,0.0,0.476801,-0.165194,0.008527,0.331569,-0.611507,-0.754343,0.238783,0.596961,-0.241962,0.76487,-0.518418,0.611207,0.59794,-0.013791,0.008955,0.008774,5.1e-05,-0.000241,-0.005005,-1.404125,0.043554,0.058127,0.008089,0.646848,0.731902,0.214255,-0.567205,0.273924,0.776687,0.509769,-0.623925,0.592327,-0.006905,0.004571,0.004477,-0.006142,0.002806,-0.003627,-0.916838,0.080794,0.037172,-0.051022,0.696474,0.086521,-0.712345,0.163174,0.947602,0.274634,0.698782,-0.307512,0.645863,1e-06,-2e-06,-1e-06,0.0,6e-06,1.3e-05,0.458501
2629,0.156112,-0.026634,0.309491,-0.690864,-0.037786,-0.722028,-0.241801,-0.92906,0.279911,-0.680529,0.368009,0.633621,0.0,3e-06,4e-06,0.0,0.0,0.0,0.476742,-0.165661,0.008767,0.331997,-0.610057,-0.756332,0.236187,0.597273,-0.243263,0.764214,-0.519765,0.608224,0.599808,-0.013762,0.008833,0.008634,1e-05,-0.000194,-0.004973,-1.404329,0.04332,0.058247,0.008303,0.645416,0.73392,0.211655,-0.567468,0.275238,0.77603,0.511289,-0.62097,0.59412,-0.006889,0.004471,0.00437,-0.005513,0.004011,-0.005401,-0.917491,0.080794,0.037171,-0.051015,0.696324,0.08632,-0.712516,0.16337,0.947618,0.274459,0.698886,-0.307517,0.645748,1e-06,-2e-06,-2e-06,-1e-06,-1.1e-05,4e-06,0.458501
2630,0.156101,-0.026634,0.309492,-0.690711,-0.03762,-0.722183,-0.241958,-0.929072,0.279738,-0.680629,0.367998,0.633521,0.0,0.0,0.0,0.0,0.0,0.0,0.47573,-0.165976,0.009017,0.332354,-0.60988,-0.75631,0.236712,0.597437,-0.242719,0.764258,-0.519783,0.608469,0.599545,-0.000132,0.008245,0.006929,0.001838,-0.015182,0.024424,-1.403668,0.043157,0.058375,0.008484,0.645295,0.73386,0.212234,-0.567631,0.274675,0.776111,0.511261,-0.621291,0.593808,-7e-05,0.003985,0.003353,0.001974,-0.014128,0.025146,-0.917817,0.080789,0.037171,-0.051015,0.696187,0.086142,-0.712672,0.163528,0.947641,0.274288,0.698985,-0.307498,0.645649,1e-06,-2e-06,-3e-06,7e-06,2e-06,7e-06,0.458174
2631,0.156078,-0.026633,0.309493,-0.690488,-0.037381,-0.722409,-0.242186,-0.929088,0.279487,-0.680774,0.367981,0.633375,0.0,0.0,0.0,0.0,0.0,0.0,0.475225,-0.166118,0.009205,0.332629,-0.608413,-0.758223,0.234357,0.59793,-0.24396,0.763477,-0.520935,0.605584,0.601463,-9e-05,0.005701,0.004779,0.272917,-0.27021,-0.188752,-1.403733,0.043086,0.058474,0.008626,0.644871,0.734904,0.209893,-0.567097,0.275981,0.776038,0.512387,-0.619475,0.594734,-4.9e-05,0.002794,0.002346,0.42023,-0.307108,-0.213015,-0.918307,0.080778,0.037171,-0.051014,0.695987,0.085883,-0.712899,0.163758,0.947673,0.27404,0.699131,-0.307471,0.645504,2e-06,-1e-06,-2e-06,9e-06,1e-05,-1e-06,0.457031
2632,0.156078,-0.026633,0.309493,-0.690322,-0.037199,-0.722577,-0.242358,-0.9291,0.279297,-0.680882,0.367968,0.633267,0.0,0.0,0.0,0.0,0.0,0.0,0.474863,-0.166096,0.009279,0.332754,-0.608457,-0.758243,0.234176,0.59777,-0.244009,0.763587,-0.521067,0.605538,0.601395,0.01349,0.006033,0.003877,0.007274,-0.033737,0.05133,-1.403923,0.043092,0.058506,0.008685,0.643856,0.735842,0.209723,-0.568045,0.276062,0.775314,0.512613,-0.618324,0.595736,-4.6e-05,0.002623,0.002198,-0.013008,-0.014701,0.023339,-0.918797,0.080778,0.037171,-0.051014,0.695838,0.085687,-0.713068,0.163931,0.947697,0.273852,0.699239,-0.307451,0.645397,1e-06,-1e-06,-1e-06,1.1e-05,5e-06,4e-06,0.456868
2633,0.156078,-0.026641,0.309499,-0.690082,-0.036935,-0.722819,-0.242624,-0.929108,0.279039,-0.681029,0.367974,0.633104,0.0,0.0,0.0,0.0,0.0,0.0,0.474611,-0.165988,0.00933,0.332958,-0.608417,-0.758213,0.234377,0.597687,-0.243665,0.763761,-0.521208,0.605715,0.601095,-5.7e-05,0.00354,0.00296,1e-06,-1e-06,-1e-06,-1.40381,0.043151,0.058534,0.008789,0.643878,0.735775,0.209893,-0.567838,0.275659,0.77561,0.512816,-0.618584,0.595292,0.000436,-0.00363,0.005673,-0.047536,0.100731,-0.161837,-0.918797,0.080778,0.037167,-0.051011,0.695624,0.085403,-0.713311,0.1642,0.947724,0.273598,0.699388,-0.307447,0.645237,1e-06,-1e-06,-0.0,1.2e-05,4e-06,1e-06,0.456378
2634,0.156089,-0.026656,0.309498,-0.689925,-0.036759,-0.722978,-0.242807,-0.92911,0.278873,-0.681123,0.367986,0.632996,-1e-06,-5e-06,-6e-06,0.0,0.0,0.0,0.473147,-0.165826,0.009371,0.333201,-0.603877,-0.761765,0.234601,0.598989,-0.239701,0.763996,-0.52498,0.602834,0.600709,0.000865,-0.006336,0.012116,-0.034635,-0.004755,0.006198,-1.403877,0.043232,0.058554,0.008903,0.639504,0.739494,0.210194,-0.569296,0.271772,0.775913,0.516658,-0.615862,0.594791,-3.7e-05,0.002086,0.001741,0.000162,0.000598,0.000439,-0.918144,0.080783,0.03716,-0.051012,0.695484,0.085214,-0.71347,0.164384,0.947739,0.273434,0.699485,-0.307452,0.64513,2e-06,2e-06,3e-06,9e-06,1e-05,0.0,0.454909
2635,0.156088,-0.026662,0.309491,-0.689854,-0.036681,-0.72305,-0.242881,-0.929116,0.278792,-0.681169,0.367981,0.63295,-1.5e-05,-0.000141,-0.000159,0.0,0.0,0.0,0.472369,-0.165739,0.009386,0.333337,-0.603895,-0.761764,0.23456,0.598826,-0.239576,0.764163,-0.525146,0.602884,0.600513,0.014431,-0.005849,0.011345,-0.034429,-0.004817,0.010996,-1.40412,0.04327,0.058562,0.008972,0.639528,0.739485,0.210155,-0.569133,0.271648,0.776076,0.516808,-0.615929,0.594591,-5e-05,0.00273,0.002275,0.001962,-0.014662,0.024816,-0.918144,0.080783,0.037157,-0.051015,0.69542,0.08513,-0.713542,0.164458,0.94775,0.273354,0.69953,-0.307444,0.645085,-1e-05,-8.4e-05,-9.4e-05,-6e-06,-1.4e-05,-5e-06,0.453602
2636,0.156099,-0.026668,0.309484,-0.689604,-0.036405,-0.723303,-0.24314,-0.929134,0.278504,-0.68133,0.367961,0.632788,-7e-06,-6.2e-05,-7.1e-05,0.004943,-0.101823,0.170781,0.471496,-0.165615,0.009427,0.333674,-0.599321,-0.765294,0.234798,0.600014,-0.23548,0.764504,-0.529015,0.60002,0.599985,-0.00012,0.006862,0.005711,0.001831,-0.015158,0.024435,-1.403796,0.043338,0.058575,0.00914,0.635108,0.743193,0.210477,-0.57046,0.267582,0.776514,0.52078,-0.613239,0.593906,0.000413,-0.002324,0.006757,-0.034139,-0.004395,0.006344,-0.919614,0.080788,0.037153,-0.051019,0.69527,0.084931,-0.713712,0.164633,0.947774,0.273164,0.699638,-0.307423,0.644978,-4e-06,-3e-05,-3.2e-05,4e-06,-1e-06,1.2e-05,0.452459
