frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2855,0.099966,0.001172,0.384633,0.210697,0.668238,-0.713519,-0.274338,0.740998,0.612888,0.938011,0.065786,0.340343,0.001338,0.01261,-0.007698,0.035048,-0.01618,0.016778,-1.893457,-0.104293,0.021776,0.350633,0.446366,-0.039321,0.893981,-0.174005,0.9761,0.129943,-0.878259,-0.213521,0.427707,-0.000516,0.002416,0.001811,-0.678523,-0.555582,0.448389,-0.558884,0.077662,0.058654,-0.019249,-0.441363,-0.042231,0.896333,0.338114,-0.933094,0.122528,0.831189,0.357143,0.426112,-0.00026,0.001197,0.000899,-0.707482,-0.607703,0.51424,-0.544019,0.064549,0.053013,-0.034302,-0.089854,-0.684388,-0.72356,0.261579,-0.71721,0.645898,-0.96099,-0.131231,0.243465,0.000387,0.00144,0.000983,9.9e-05,-0.00043,0.000767,-1.013957
2856,0.10002,0.001185,0.384641,0.211164,0.670266,-0.711476,-0.274741,0.73925,0.614815,0.937788,0.064817,0.341144,0.000118,0.000439,0.0003,-0.0,0.0,-0.0,-1.894011,-0.104249,0.021806,0.35065,0.44682,-0.034065,0.89397,-0.185534,0.97397,0.129975,-0.875662,-0.223905,0.427721,-0.000138,0.000647,0.000485,-0.003602,-0.000524,-0.001723,-0.394141,0.077683,0.058673,-0.019237,-0.44107,-0.047452,0.896217,0.349255,-0.928959,0.122699,0.826727,0.367127,0.426308,-6.4e-05,0.000284,0.000215,-0.002232,6.6e-05,-0.002822,-0.48752,0.064577,0.053026,-0.0343,-0.090376,-0.686438,-0.72155,0.261687,-0.715423,0.647833,-0.960911,-0.130271,0.244289,1.9e-05,7.3e-05,4.8e-05,-7e-06,-0.001222,0.002656,-1.012487
2857,0.100113,0.001161,0.384588,0.211088,0.670021,-0.71173,-0.274757,0.739457,0.61456,0.9378,0.064998,0.341075,-0.000284,-0.001058,-0.000723,0.0,0.0,-0.0,-1.893217,-0.104215,0.021789,0.350646,0.451611,-0.021597,0.891949,-0.219512,0.966237,0.134668,-0.865283,-0.256593,0.430476,0.000255,-0.001194,-0.000895,-4.93046,-0.744419,-2.379546,-0.167084,0.077699,0.058667,-0.019238,-0.444044,-0.05786,0.894134,0.376049,-0.917804,0.127361,0.813272,0.392793,0.429303,0.000171,-0.00082,-0.000611,-0.000404,0.002868,-0.006619,-0.406202,0.064618,0.053014,-0.034326,-0.090291,-0.686188,-0.721798,0.261745,-0.715629,0.647582,-0.960904,-0.130456,0.244221,-0.000232,-0.00087,-0.000598,6.4e-05,-8.6e-05,3.4e-05,-1.012324
2858,0.100187,0.001201,0.384542,0.21497,0.668564,-0.711938,-0.270474,0.741228,0.614326,0.938159,0.059672,0.341063,0.000362,0.001351,0.000923,-1e-06,1e-06,0.0,-1.892561,-0.104268,0.021808,0.350592,0.459997,-0.0093,0.887867,-0.258126,0.955305,0.143869,-0.850073,-0.295357,0.435895,-0.001747,0.010395,-0.008714,-0.882839,-1.614873,2.076959,-0.025594,0.077674,0.058673,-0.019268,-0.449254,-0.074405,0.890299,0.417823,-0.898327,0.135762,0.789679,0.43298,0.434665,-0.000891,0.005194,-0.004359,-0.878248,-1.611034,2.071645,-0.285367,0.064658,0.053027,-0.034354,-0.094227,-0.684984,-0.722438,0.257629,-0.717725,0.646913,-0.961637,-0.125165,0.244101,0.000208,0.000769,0.000526,0.000293,0.000243,-0.000754,-1.011671
2859,0.100249,0.001236,0.384492,0.221403,0.666442,-0.711956,-0.267195,0.743598,0.612895,0.937594,0.053711,0.343597,0.0,0.0,0.0,0.085267,0.154657,0.069499,-1.89282,-0.104331,0.021832,0.350542,0.469306,0.008454,0.88299,-0.30746,0.93889,0.154555,-0.828287,-0.344035,0.442091,1.4e-05,-6.7e-05,-5e-05,-1.487862,-0.170229,-0.889191,0.072424,0.077642,0.058683,-0.019293,-0.456455,-0.09215,0.884961,0.462037,-0.87455,0.147248,0.760375,0.476097,0.44177,6.9e-05,-0.000151,-9.5e-05,-4.908336,-0.881998,-2.394231,-0.146896,0.06469,0.053043,-0.034374,-0.100205,-0.683438,-0.723097,0.254561,-0.720177,0.645401,-0.96185,-0.1194,0.246142,0.006562,-0.001203,-0.000818,0.168425,0.250803,0.149648,-1.012161
2860,0.100257,0.001258,0.384446,0.225307,0.665082,-0.712002,-0.2629,0.745192,0.612818,0.937874,0.048291,0.343639,-0.000248,-0.000926,-0.000633,0.001389,0.002726,0.001233,-1.893001,-0.10438,0.021824,0.350529,0.474879,0.020972,0.879797,-0.339633,0.926577,0.161364,-0.812384,-0.375468,0.446003,1.6e-05,-7.5e-05,-5.7e-05,-4.874301,-0.894315,-2.470423,0.11054,0.077618,0.058679,-0.019299,-0.460172,-0.103563,0.881768,0.488249,-0.859024,0.153914,0.74152,0.50135,0.445863,-2e-06,-1.2e-05,-9e-06,-0.033199,9.5e-05,-0.030756,-0.088765,0.064695,0.05306,-0.034399,-0.104882,-0.682205,-0.723599,0.250629,-0.722259,0.644613,-0.962384,-0.113746,0.246732,0.000172,0.004444,-0.005116,0.023719,-0.025519,0.011223,-1.010528
2861,0.100246,0.001301,0.384292,0.225197,0.664979,-0.712134,-0.263238,0.745258,0.612592,0.937805,0.048685,0.34377,-0.000442,-0.001652,-0.00113,0.0,1e-06,0.0,-1.892561,-0.104457,0.021815,0.35047,0.489178,0.036629,0.87141,-0.379665,0.908369,0.17508,-0.785736,-0.416539,0.45714,0.000322,-0.001512,-0.001134,-0.096254,-0.251035,0.341321,0.174854,0.077579,0.058677,-0.019327,-0.471034,-0.124235,0.873322,0.529774,-0.831442,0.167461,0.705312,0.541543,0.457454,0.00017,-0.000813,-0.000612,-0.10128,-0.25048,0.356297,0.005944,0.064689,0.05308,-0.034477,-0.104629,-0.68213,-0.723706,0.250895,-0.722267,0.6445,-0.962342,-0.114141,0.246713,-0.00023,-0.000867,-0.000591,0.000109,-0.000559,-0.000239,-1.007425
2862,0.100267,0.001314,0.384191,0.229094,0.663702,-0.712082,-0.259056,0.746733,0.612578,0.938021,0.043311,0.3439,-0.000197,-0.000737,-0.000504,-0.0,0.0,0.0,-1.892797,-0.104416,0.02178,0.350354,0.492604,0.055962,0.868447,-0.419428,0.889581,0.180718,-0.763033,-0.453346,0.460566,0.000598,-0.002805,-0.002105,-4.799592,-0.998763,-2.545379,0.212344,0.077599,0.058661,-0.019384,-0.471888,-0.140963,0.870316,0.561025,-0.809503,0.173076,0.680126,0.569942,0.461078,0.006848,-0.000525,-0.001135,0.018811,-0.113934,0.200771,0.073873,0.064699,0.053085,-0.034529,-0.108587,-0.681124,-0.72407,0.246846,-0.724039,0.644076,-0.962951,-0.108795,0.246754,-0.000109,-0.000416,-0.000283,0.000461,1e-06,-0.000715,-1.007099
2863,0.100257,0.001316,0.384192,0.229074,0.663615,-0.71217,-0.259035,0.746807,0.612497,0.938032,0.04335,0.343865,-2e-06,-9e-06,-6e-06,0.0,0.0,0.0,-1.892089,-0.104395,0.021728,0.350301,0.493434,0.063363,0.867467,-0.433932,0.882226,0.182522,-0.75433,-0.466566,0.461699,0.000614,-0.002881,-0.002164,0.010475,-0.100297,0.169723,0.224427,0.07761,0.058633,-0.019412,-0.470638,-0.151203,0.869274,0.578852,-0.796463,0.174861,0.665905,0.585478,0.462369,0.000318,-0.001486,-0.001121,0.013406,-0.100143,0.170358,0.09804,0.064694,0.053085,-0.034529,-0.10856,-0.681042,-0.724152,0.246846,-0.72411,0.643996,-0.962954,-0.108842,0.246721,1.3e-05,4.5e-05,3.2e-05,0.000325,-0.000217,-0.00018,-1.008405
2864,0.10027,0.001313,0.384215,0.233003,0.66222,-0.712193,-0.254552,0.748354,0.612488,0.938286,0.03776,0.343831,9.2e-05,0.000343,0.000235,0.0,0.0,0.0,-1.891994,-0.104418,0.021663,0.350133,0.492926,0.084677,0.865936,-0.473142,0.861252,0.185245,-0.730695,-0.50113,0.463483,0.000776,-0.003643,-0.00274,0.008463,-0.08592,0.14483,0.256398,0.077599,0.058601,-0.019496,-0.466532,-0.172094,0.8676,0.613934,-0.769125,0.177567,0.636735,0.615491,0.464476,0.000382,-0.001776,-0.001341,0.011434,-0.085875,0.145559,0.13478,0.0647,0.053085,-0.034517,-0.112555,-0.679926,-0.724591,0.242507,-0.72597,0.64355,-0.963598,-0.103284,0.246598,7.5e-05,0.000272,0.000188,0.000328,-0.000217,-0.000192,-1.01265
2865,0.100265,0.001329,0.384238,0.241417,0.661529,-0.71003,-0.246153,0.749492,0.614526,0.93839,0.025602,0.344667,0.000237,0.000887,0.000607,-3.930838,3.481029,1.72505,-1.892459,-0.104442,0.021839,0.349818,0.494523,0.096856,0.863746,-0.495985,0.847457,0.189072,-0.714269,-0.522027,0.466014,-0.002889,0.017967,-0.01954,0.072138,-0.010188,0.042148,0.308263,0.077587,0.058682,-0.019646,-0.466053,-0.184348,0.865337,0.634134,-0.751641,0.181405,0.616982,0.633285,0.467206,-0.00044,0.003193,-0.005868,0.051127,-0.088907,0.16707,0.194054,0.064698,0.053092,-0.034506,-0.117155,-0.680853,-0.722989,0.238329,-0.726003,0.645072,-0.964092,-0.096736,0.247322,0.000156,0.000581,0.000399,0.000339,-0.000306,-2.4e-05,-1.019835
2866,0.100266,0.001336,0.384231,0.247847,0.659311,-0.709878,-0.242712,0.751635,0.613277,0.937602,0.019482,0.347203,-0.000321,-0.001199,-0.00082,-0.000388,0.001594,0.000804,-1.892169,-0.104488,0.022176,0.349192,0.49761,0.095034,0.862174,-0.493546,0.848341,0.191477,-0.71382,-0.520922,0.467937,-0.000233,0.003299,-0.014054,0.048118,-0.090716,0.167524,0.328438,0.077563,0.058855,-0.01995,-0.469357,-0.18307,0.863822,0.631895,-0.752952,0.183766,0.616775,0.632097,0.469085,-0.000154,0.001867,-0.006863,0.037342,0.013186,-0.00752,0.239449,0.0647,0.053101,-0.034506,-0.127833,-0.678007,-0.723854,0.230949,-0.730128,0.643098,-0.964531,-0.084965,0.249919,-1e-06,-1.4e-05,-5e-06,-0.017202,0.000961,-0.000117,-1.022938
2867,0.100274,0.001327,0.384224,0.247846,0.659309,-0.70988,-0.242711,0.751636,0.613276,0.937603,0.019483,0.347201,-6.9e-05,-0.000258,-0.000176,8e-06,1.5e-05,7e-06,-1.892631,-0.104525,0.022326,0.348811,0.497118,0.097731,0.862157,-0.497688,0.84598,0.191201,-0.711279,-0.524257,0.468081,9.8e-05,0.001746,-0.015233,0.034033,0.009374,-0.003765,0.332954,0.077543,0.058936,-0.020148,-0.46851,-0.185582,0.863746,0.635463,-0.749998,0.183543,0.613746,0.63487,0.469312,-0.000833,0.006163,-0.011892,0.071834,0.004861,0.017275,0.251043,0.064703,0.053093,-0.034511,-0.127757,-0.678046,-0.72383,0.230895,-0.730091,0.643159,-0.964554,-0.08496,0.249831,-3.7e-05,-0.00014,-9.4e-05,-0.000638,-0.001527,-0.00087,-1.019182
2868,0.100281,0.001311,0.384225,0.251726,0.657735,-0.709975,-0.238205,0.753143,0.613194,0.93772,0.01395,0.347151,-0.000198,-0.00074,-0.000507,0.0,0.0,0.0,-1.892741,-0.1047,0.022512,0.348064,0.501776,0.106297,0.858437,-0.514503,0.834381,0.197554,-0.695868,-0.540929,0.472257,-0.012731,-0.001325,-0.016081,-0.757583,-1.591782,2.065425,0.337018,0.077457,0.059026,-0.02053,-0.470955,-0.194932,0.86035,0.650235,-0.735789,0.189228,0.596149,0.648548,0.473275,-0.006342,-0.00072,-0.008087,-0.753537,-1.588525,2.062239,0.261657,0.064702,0.053087,-0.034509,-0.131696,-0.67677,-0.724319,0.226536,-0.731894,0.642659,-0.965057,-0.079449,0.2497,-0.000155,-0.000584,-0.000397,0.000459,-0.000397,-0.000258,-1.009385
2869,0.100304,0.00133,0.384214,0.255556,0.656062,-0.710154,-0.23374,0.754686,0.613014,0.937803,0.008521,0.347103,0.00038,0.001418,0.00097,0.00099,-0.012294,0.026047,-1.892245,-0.105095,0.02264,0.347272,0.512166,0.112804,0.851441,-0.52912,0.822243,0.20948,-0.677079,-0.557944,0.479715,-0.01442,0.008782,-0.025,0.067501,0.018097,-0.010537,0.340316,0.077265,0.059086,-0.020917,-0.480971,-0.202897,0.852935,0.662475,-0.721339,0.201977,0.574275,0.662194,0.481357,-0.006229,-0.001264,-0.008506,0.049977,-0.071917,0.132495,0.270638,0.064716,0.05309,-0.034519,-0.13559,-0.67537,-0.724907,0.222237,-0.733752,0.642042,-0.965518,-0.074046,0.249581,3e-06,6e-06,6e-06,0.000439,-0.000308,-0.000276,-1.012814
2870,0.100346,0.001345,0.3842,0.259394,0.654437,-0.710262,-0.229286,0.756144,0.6129,0.937844,0.003061,0.347082,0.000109,0.000407,0.000279,-0.0,0.0,0.0,-1.892651,-0.105265,0.022641,0.346895,0.516899,0.119033,0.847726,-0.540586,0.813159,0.215577,-0.664299,-0.569847,0.483576,-0.012278,-0.003564,-0.017822,-0.080807,-0.109858,0.067029,0.34702,0.077178,0.059093,-0.021107,-0.484495,-0.209777,0.849268,0.672203,-0.710556,0.207969,0.559826,0.671641,0.485274,-0.000503,0.004611,-0.013087,-0.340514,-0.18838,-0.083212,0.276843,0.064738,0.053101,-0.034524,-0.1395,-0.673999,-0.72544,0.217923,-0.735539,0.641475,-0.965944,-0.068605,0.249488,7.1e-05,0.000262,0.000181,0.000529,-0.000178,-0.000596,-1.015753
2871,0.100448,0.001448,0.384124,0.269459,0.650151,-0.710451,-0.221457,0.759806,0.611248,0.936875,-0.008175,0.349607,0.000196,0.000733,0.000501,-0.030746,0.029284,0.016517,-1.892501,-0.105447,0.022486,0.346167,0.521937,0.124642,0.843823,-0.545837,0.808922,0.21827,-0.656012,-0.574667,0.489152,0.001294,-0.003993,-0.019706,0.048344,-0.082269,0.138911,0.353256,0.077082,0.059018,-0.021469,-0.488438,-0.216431,0.845331,0.676788,-0.705461,0.210432,0.550804,0.674893,0.491052,-0.004935,-0.008565,-0.005812,0.016941,-0.158329,0.295234,0.287783,0.06479,0.053153,-0.034562,-0.149871,-0.670399,-0.726706,0.210686,-0.739781,0.63901,-0.965996,-0.057338,0.252116,0.000462,0.00553,-0.004373,-0.081562,0.066669,0.065138,-1.021958
2872,0.10053,0.001624,0.384023,0.275642,0.647512,-0.710489,-0.218277,0.761981,0.609682,0.935815,-0.013771,0.352261,0.001067,0.011631,-0.008359,0.035198,-0.015905,0.016903,-1.891961,-0.105592,0.022072,0.345476,0.52585,0.122561,0.841696,-0.542811,0.810135,0.221293,-0.655401,-0.573401,0.491452,-0.009416,-0.019574,-0.013574,0.008134,-0.056822,0.09182,0.355174,0.077014,0.058817,-0.021817,-0.492671,-0.214799,0.843288,0.673971,-0.707199,0.213616,0.550489,0.673595,0.493185,0.001808,-0.008561,-0.0066,-0.003453,0.030048,-0.048589,0.295131,0.06483,0.05324,-0.034613,-0.156165,-0.668215,-0.727393,0.207743,-0.742176,0.637195,-0.965637,-0.051604,0.254719,0.00055,0.005859,-0.004146,0.031118,-0.021215,0.014079,-1.021142
2873,0.10055,0.001689,0.384006,0.275576,0.647389,-0.710626,-0.218359,0.762088,0.609519,0.935815,-0.013598,0.352267,0.000335,0.001254,0.000857,2e-06,4e-06,2e-06,-1.892058,-0.105665,0.021748,0.345204,0.527445,0.124692,0.840385,-0.54236,0.810723,0.220244,-0.654494,-0.572111,0.494156,0.003452,-0.016489,-0.01276,0.019237,-0.093552,0.107486,0.354493,0.076975,0.058644,-0.02196,-0.494004,-0.217412,0.841838,0.673557,-0.707953,0.21242,0.549799,0.671963,0.496171,0.001742,-0.008271,-0.006394,0.00428,-0.066542,0.123101,0.295458,0.06484,0.053273,-0.034621,-0.156042,-0.668104,-0.727521,0.207828,-0.742262,0.637066,-0.965638,-0.051791,0.254674,0.000208,0.000768,0.000525,-3.6e-05,-0.001283,-0.000605,-1.01559
2874,0.100597,0.001757,0.383955,0.285577,0.642915,-0.71074,-0.210349,0.765594,0.60794,0.934639,-0.024904,0.354763,4e-06,1.4e-05,1e-05,0.000315,0.000636,0.00029,-1.892161,-0.105957,0.020955,0.344679,0.529022,0.129824,0.838614,-0.542643,0.811453,0.216833,-0.652985,-0.569937,0.498643,-0.009508,-0.019479,-0.013623,0.025784,-0.098753,0.065372,0.35472,0.076836,0.058261,-0.022213,-0.494702,-0.222789,0.84002,0.673923,-0.70864,0.20894,0.548722,0.669473,0.500708,-0.004779,-0.009574,-0.006677,0.002237,0.003591,-0.072418,0.296111,0.064864,0.053309,-0.034645,-0.16635,-0.664311,-0.728709,0.200324,-0.746362,0.634675,-0.965503,-0.0404,0.257234,0.006553,-0.001224,-0.000831,-0.00565,-0.021429,0.025138,-1.01363
2875,0.100716,0.001774,0.383893,0.287946,0.641778,-0.710812,-0.211335,0.766539,0.606406,0.933687,-0.025186,0.357243,0.013116,-0.002381,-0.001623,0.053082,0.080284,0.072515,-1.8921,-0.106476,0.020169,0.344143,0.531823,0.140168,0.83517,-0.543313,0.812882,0.209683,-0.650147,-0.565447,0.507387,-0.009475,-0.019945,-0.01407,0.142926,-0.377064,-0.110165,0.349637,0.076569,0.057854,-0.022491,-0.495659,-0.232624,0.836784,0.674689,-0.709834,0.202311,0.546915,0.664846,0.508784,-0.004727,-0.009993,-0.007041,0.178122,-0.44024,-0.146294,0.293335,0.064919,0.053317,-0.034676,-0.168645,-0.663405,-0.729007,0.201648,-0.747179,0.633294,-0.964829,-0.0402,0.259782,1e-06,-9e-06,-8e-06,0.06203,0.113624,0.0514,-1.018529
2876,0.100846,0.001787,0.383926,0.295441,0.638038,-0.711103,-0.202095,0.769227,0.606151,0.933382,-0.03616,0.357097,0.000295,0.001108,0.000757,-0.353683,0.301512,0.177625,-1.892014,-0.107134,0.019451,0.343673,0.539879,0.151076,0.828069,-0.542172,0.814848,0.204956,-0.64444,-0.559795,0.52076,-0.010395,-0.015753,-0.010843,0.1194,-0.328824,-0.045837,0.343879,0.076246,0.057495,-0.022727,-0.501794,-0.245383,0.829451,0.673934,-0.712023,0.197067,0.542231,0.657883,0.522661,-0.011699,-0.009316,-0.005762,0.132819,-0.341048,-0.129033,0.287293,0.064989,0.053322,-0.034661,-0.176022,-0.660293,-0.730088,0.192926,-0.750425,0.632172,-0.965295,-0.029577,0.259479,0.000174,0.000696,0.000455,-1.190208,1.009554,0.612025,-1.019345
2877,0.100942,0.001792,0.383942,0.29782,0.63681,-0.711211,-0.202875,0.770225,0.604622,0.932453,-0.036569,0.359473,0.000449,0.001691,0.001155,0.084687,0.154759,0.069978,-1.892337,-0.107487,0.019133,0.343458,0.544021,0.157652,0.824123,-0.541353,0.816292,0.201343,-0.641641,-0.555872,0.528361,-0.023767,-0.017058,-0.010333,0.12338,-0.325661,-0.082765,0.341089,0.076074,0.057337,-0.022835,-0.504783,-0.252531,0.825482,0.673353,-0.713559,0.193463,0.540175,0.653498,0.530235,-0.005274,-0.007538,-0.005155,0.145019,-0.388672,-0.084262,0.283211,0.065036,0.053323,-0.034654,-0.178409,-0.659226,-0.730472,0.193531,-0.751391,0.630837,-0.964736,-0.028821,0.261636,0.006817,-0.000216,-0.000147,0.134564,0.189898,0.153739,-1.017549
2878,0.101204,0.001835,0.38391,0.317519,0.62714,-0.711283,-0.186289,0.776739,0.601619,0.929387,-0.059296,0.364349,0.013561,-0.000679,-0.000464,-1.059219,1.200725,0.732242,-1.8926,-0.108281,0.018519,0.343041,0.554266,0.169607,0.814871,-0.538365,0.819625,0.195735,-0.635362,-0.547399,0.544548,-0.023907,-0.016732,-0.010124,0.081163,-0.282002,0.145189,0.340581,0.07568,0.057038,-0.023037,-0.512607,-0.266615,0.816179,0.671204,-0.717228,0.187263,0.53546,0.643816,0.546609,-0.012037,-0.007903,-0.00468,0.059447,-0.193347,-0.003387,0.281905,0.065162,0.053346,-0.034669,-0.197305,-0.651525,-0.732519,0.17909,-0.758588,0.626474,-0.963844,-0.00758,0.266354,0.000105,0.000974,0.000421,-3.745447,3.61459,2.161992,-1.010201
2879,0.101401,0.001899,0.383831,0.334505,0.618994,-0.710632,-0.180661,0.782208,0.596225,0.924508,-0.071822,0.374371,2.6e-05,9.7e-05,6.6e-05,0.174287,0.602545,0.288388,-1.89216,-0.109153,0.017968,0.342706,0.562689,0.178992,0.807053,-0.534915,0.8231,0.190542,-0.630863,-0.539145,0.557851,-0.024543,-0.013844,-0.007869,0.148212,-0.436167,0.08075,0.322319,0.07525,0.056759,-0.023208,-0.519277,-0.275943,0.808829,0.66825,-0.721071,0.18302,0.532721,0.635539,0.558835,-0.012288,-0.006818,-0.003838,0.246795,-0.629463,-0.034361,0.268025,0.065267,0.05338,-0.034707,-0.214422,-0.644628,-0.73381,0.172575,-0.764468,0.621133,-0.961374,0.006547,0.275165,0.006564,-0.001168,-0.000796,-0.381154,0.273829,0.214878,-1.013957
2880,0.10153,0.001891,0.383801,0.336146,0.615969,-0.712484,-0.180909,0.78465,0.592933,0.923862,-0.071178,0.376084,0.013115,-0.002352,-0.001607,0.165294,0.132451,0.36775,-1.891832,-0.109666,0.017716,0.342558,0.566468,0.179825,0.804219,-0.532989,0.824179,0.191275,-0.629112,-0.537216,0.561676,-0.038054,-0.014628,-0.006941,0.049811,-0.137101,-0.002803,0.320249,0.074999,0.056632,-0.023284,-0.523007,-0.278297,0.805614,0.666623,-0.722537,0.183176,0.531108,0.632844,0.563411,-0.01235,-0.006571,-0.003647,0.056265,-0.169095,0.015742,0.258718,0.065326,0.053377,-0.034722,-0.217574,-0.641397,-0.73571,0.173782,-0.767181,0.61744,-0.960447,0.006485,0.278382,-0.0,-3.8e-05,-2e-05,0.310689,-0.034706,0.986417,-1.012977
2881,0.101752,0.001889,0.383763,0.343418,0.612029,-0.712411,-0.171708,0.786676,0.592983,0.922935,-0.082071,0.376141,0.013329,-0.001534,-0.001051,0.001015,-0.014659,0.029578,-1.891945,-0.110842,0.017423,0.34229,0.571411,0.185641,0.799386,-0.534799,0.822999,0.191299,-0.623075,-0.537054,0.568518,-0.027591,0.003483,-0.011079,0.017839,-0.101328,0.097101,0.319335,0.074388,0.056472,-0.023426,-0.527171,-0.284829,0.800601,0.668096,-0.721125,0.183368,0.525105,0.631546,0.57045,-0.013835,0.001962,-0.005345,-0.002529,-0.066474,0.116607,0.253492,0.065441,0.053373,-0.034743,-0.22575,-0.637565,-0.736578,0.164868,-0.770193,0.616132,-0.960132,0.017654,0.278985,0.006677,-0.000734,-0.000504,-8.6e-05,-0.018419,0.026952,-1.013304
2882,0.101859,0.002013,0.383786,0.350357,0.607238,-0.713132,-0.162208,0.789227,0.592268,0.922037,-0.09258,0.375904,0.00081,0.003082,0.002101,-0.031923,0.026513,0.016827,-1.892835,-0.112142,0.0173,0.342053,0.57064,0.197259,0.797152,-0.547807,0.814532,0.190731,-0.612376,-0.545771,0.571833,-0.027709,0.004152,-0.010565,-0.086496,-0.004715,-0.123667,0.316431,0.073747,0.056414,-0.023536,-0.524484,-0.295799,0.798385,0.679377,-0.710594,0.183032,0.513187,0.638402,0.573655,-0.019567,-0.004617,-0.001333,-0.413042,-0.026429,-0.394242,0.250226,0.065494,0.05343,-0.034734,-0.232749,-0.633348,-0.738036,0.155825,-0.773358,0.614519,-0.959971,0.028024,0.27869,0.000366,0.00138,0.000943,-0.356047,0.296439,0.19168,-1.017386
2883,0.101961,0.002267,0.383739,0.367127,0.595168,-0.714868,-0.15013,0.796374,0.585851,0.917529,-0.108494,0.382619,0.001612,0.013791,-0.006887,0.123618,0.430333,0.236837,-1.891687,-0.113517,0.017082,0.341774,0.567904,0.209865,0.795885,-0.558506,0.808455,0.185487,-0.6052,-0.550108,0.575307,-0.025457,-0.009726,-0.004674,0.018242,-0.017508,-0.088999,0.304239,0.073058,0.056316,-0.023673,-0.519651,-0.307989,0.796934,0.688915,-0.702739,0.17763,0.505329,0.641326,0.577357,-0.020082,-0.00107,-0.007012,0.039465,0.022997,-0.112822,0.240592,0.065545,0.053556,-0.034753,-0.248651,-0.623013,-0.741637,0.144528,-0.780978,0.607605,-0.957749,0.043895,0.284234,0.000574,0.00217,0.00148,0.006628,0.848144,0.473753,-1.012487
2884,0.10202,0.00247,0.383682,0.372823,0.591571,-0.714906,-0.146461,0.798314,0.584136,0.915817,-0.113804,0.385168,0.001929,0.015005,-0.006062,0.076217,0.045485,0.076434,-1.891994,-0.114223,0.016877,0.341594,0.566918,0.213231,0.795693,-0.55964,0.808409,0.18224,-0.605075,-0.548884,0.576605,-0.038137,-0.015047,-0.007399,0.087793,-0.146786,-0.244301,0.294118,0.072709,0.056219,-0.023759,-0.518102,-0.310236,0.797071,0.689894,-0.702429,0.175036,0.505584,0.640582,0.57796,-0.013288,-0.001059,-0.007783,0.18841,-0.27885,-0.258987,0.231448,0.065575,0.053661,-0.034785,-0.256405,-0.619108,-0.742267,0.141866,-0.783728,0.604684,-0.956101,0.049741,0.288783,0.000981,0.007543,-0.002999,0.043017,0.010534,0.059517,-1.012977
2885,0.102247,0.002841,0.383482,0.385628,0.581283,-0.716552,-0.1393,0.804398,0.577505,0.911609,-0.123604,0.392069,0.001339,0.012767,-0.007582,0.262626,0.40333,0.207955,-1.892236,-0.115521,0.016257,0.341182,0.56404,0.217683,0.796532,-0.562102,0.807772,0.177424,-0.605479,-0.548079,0.576946,-0.024219,-0.017241,-0.010747,0.002151,0.027051,-0.094686,0.271144,0.072055,0.055911,-0.023963,-0.51454,-0.315034,0.797496,0.692273,-0.701431,0.169565,0.50597,0.639333,0.579004,-0.018624,-0.010272,-0.005906,-0.017701,0.083416,-0.133783,0.206628,0.065689,0.053846,-0.034879,-0.267545,-0.610632,-0.74535,0.134868,-0.789667,0.598527,-0.954059,0.059609,0.293626,0.006929,0.00027,0.000179,0.243855,0.437449,0.265828,-1.012161
2886,0.102463,0.003139,0.383294,0.393666,0.573398,-0.718531,-0.130465,0.808584,0.573709,0.909469,-0.132815,0.394021,0.000699,0.002676,0.001816,-0.003271,0.077657,-0.151372,-1.891719,-0.116608,0.015514,0.340724,0.562931,0.223979,0.795571,-0.56405,0.807612,0.171886,-0.604697,-0.545782,0.579936,-0.02405,-0.018776,-0.012047,0.102781,-0.184876,-0.263509,0.258417,0.071512,0.055537,-0.024194,-0.512343,-0.319888,0.796978,0.694001,-0.700848,0.16484,0.505831,0.637559,0.581077,-0.018685,-0.01028,-0.005952,0.196844,-0.431123,-0.181992,0.183604,0.065796,0.053993,-0.034974,-0.277839,-0.602403,-0.748275,0.127499,-0.795177,0.59282,-0.952128,0.069304,0.297737,0.007098,0.004767,-0.004895,0.021104,-0.045609,0.036232,-1.020652
