frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2954,0.071388,0.062372,-0.018055,0.007531,-0.000462,-0.001924,0.005144,-0.016628,0.028935,-0.915205,0.089511,0.030374,-0.04113,1.8e-05,0.00041,0.00044,0.415102,0.21862,0.030661,-1.042956
2955,0.071423,0.062348,-0.018151,-0.000809,0.004937,-0.004633,0.036684,-0.007298,0.018961,-0.913572,0.089541,0.030392,-0.041097,2e-05,0.000441,0.000474,0.00355,-0.089318,0.179198,-1.043119
2956,0.071369,0.062437,-0.018211,-1.9e-05,9.5e-05,0.000114,-0.051972,0.032003,0.040429,-0.915368,0.089523,0.030377,-0.041112,-4.6e-05,-0.000937,-0.001009,-0.000986,0.012679,-0.026008,-1.043282
2957,0.071479,0.06247,-0.018234,1.2e-05,-4.7e-05,-5.8e-05,0.001389,-0.000737,-0.000511,-0.916511,0.089489,0.030353,-0.041091,4.2e-05,0.000881,0.000948,0.000693,-0.01254,0.025683,-1.041976
2958,0.07156,0.062512,-0.018239,0.007001,0.001906,0.000844,0.002353,-0.015477,0.028561,-0.917164,0.089495,0.030373,-0.041085,1.7e-05,0.000351,0.000379,-6e-05,8e-06,-0.000111,-1.041813
2959,0.071595,0.062647,-0.018242,-8e-05,0.000367,0.000428,-0.02776,0.01943,0.031817,-0.917817,0.0895,0.030391,-0.041105,-4.5e-05,-0.000931,-0.001001,0.007455,0.003849,-0.004195,-1.038547
2960,0.07172,0.062634,-0.018233,0.007305,0.000546,-0.000756,0.008654,-0.001871,0.007995,-0.916674,0.089487,0.030339,-0.041145,-4.8e-05,-0.000979,-0.001054,-0.001898,0.015654,-0.025692,-1.039037
2961,0.071827,0.062623,-0.018227,4.1e-05,-0.000176,-0.000211,0.000436,-0.003891,-5.6e-05,-0.916674,0.089493,0.030333,-0.041144,2.4e-05,0.000466,0.000501,-1.5e-05,0.000474,0.000201,-1.037567
2962,0.071913,0.062661,-0.018216,-0.000145,0.000638,0.000744,0.002336,-0.01808,0.022684,-0.9219,0.0895,0.030385,-0.041119,2.8e-05,0.000582,0.000626,7.1e-05,4.9e-05,0.000167,-1.038057
2963,0.071996,0.062569,-0.018165,0.001071,-0.006046,0.003326,-0.031212,0.004805,-0.019225,-0.925819,0.089472,0.030373,-0.041093,-4e-06,-3e-05,-3.2e-05,6e-06,3.2e-05,0.000135,-1.039037
2964,0.072123,0.062529,-0.018086,0.006945,0.002132,0.0011,0.002044,-0.016077,0.028659,-0.927778,0.089461,0.030355,-0.041066,6e-06,0.000149,0.000162,-2.5e-05,0.000292,0.000223,-1.038547
2965,0.072131,0.062572,-0.018055,-0.000481,0.002095,0.002453,0.002646,-0.017094,0.022652,-0.927941,0.089467,0.030373,-0.04107,5e-06,0.000126,0.000135,-0.000946,0.002238,0.000102,-1.038057
2966,0.072076,0.062666,-0.017954,-0.000493,0.00215,0.002515,0.012129,-0.003699,0.006489,-0.927288,0.089466,0.030358,-0.0411,-4.9e-05,-0.001006,-0.001082,4.5e-05,6.8e-05,0.000122,-1.037731
2967,0.07203,0.062777,-0.017883,-0.000454,0.001986,0.002321,-0.208026,0.149423,0.211678,-0.923369,0.089465,0.030286,-0.04111,-9e-06,-0.000161,-0.000175,0.502392,0.26531,0.030077,-1.037567
2968,0.071988,0.06288,-0.017866,-0.000587,0.002571,0.003,-0.006322,0.11219,-0.15651,-0.923696,0.089477,0.030289,-0.041099,4.1e-05,0.00085,0.000913,-0.010595,-0.005478,0.009836,-1.037404
2969,0.071867,0.063011,-0.017813,-0.000338,0.001479,0.001727,0.017502,-0.019983,0.036427,-0.919614,0.089495,0.030308,-0.041095,-1.4e-05,-0.000301,-0.000324,-0.000495,-0.000269,-0.000155,-1.037078
2970,0.071922,0.06306,-0.017777,0.006994,0.001842,0.000762,0.00346,-0.016245,0.027942,-0.915368,0.089461,0.030273,-0.041071,-0.0,4e-06,8e-06,-0.000745,0.00131,-0.00027,-1.038057
2971,0.072027,0.063151,-0.017802,0.000149,-0.000628,-0.000732,-0.057763,0.156924,-0.148432,-0.915858,0.089455,0.030272,-0.041063,-6e-06,-0.00012,-0.000127,-0.281629,-0.149006,-0.032241,-1.036751
2972,0.072061,0.063119,-0.017806,0.000238,-0.001023,-0.001192,0.031779,0.056637,-0.019006,-0.914388,0.089449,0.03028,-0.041085,-3.1e-05,-0.000623,-0.000668,0.010233,0.005265,-0.007302,-1.037567
2973,0.072224,0.063101,-0.017779,0.006892,0.00229,0.001274,0.019626,-0.133737,0.188685,-0.912592,0.089425,0.03027,-0.041103,0.000134,-0.005232,0.004521,-0.035334,0.010793,-0.01941,-1.038057
2974,0.072306,0.063161,-0.017774,1e-05,-2e-05,-2.8e-05,-0.000881,-0.004402,0.003767,-0.91896,0.089392,0.030266,-0.041068,1.8e-05,0.00038,0.00041,8e-05,4.9e-05,0.000192,-1.037731
2975,0.072299,0.063138,-0.017768,-0.006057,-0.007228,0.003339,-0.039589,0.016317,-0.048965,-0.920267,0.089403,0.030278,-0.041071,1e-06,3e-06,3e-06,7.7e-05,3.4e-05,0.000153,-1.038057
2976,0.072204,0.063173,-0.017749,-0.000179,0.000788,0.000919,0.000189,-0.000461,-0.001025,-0.925819,0.089414,0.030262,-0.041081,-1.2e-05,-0.000269,-0.00029,5.8e-05,3.5e-05,9.8e-05,-1.037894
2977,0.072158,0.063239,-0.017767,0.001134,-0.006257,0.003085,-0.066525,0.059224,0.11687,-0.929085,0.089399,0.030217,-0.041022,0.000167,-0.00451,0.005298,-0.003621,0.030359,0.003677,-1.038057
2978,0.072091,0.063162,-0.017802,0.000335,-0.001427,-0.001657,0.333829,0.711993,-0.122082,-0.931371,0.089412,0.030214,-0.040979,-2e-06,4.6e-05,5.2e-05,-0.00131,-0.000106,0.000269,-1.038384
2979,0.072069,0.063139,-0.017832,0.00023,-0.000979,-0.001136,-0.001185,-0.00596,0.000372,-0.927125,0.089412,0.030216,-0.040985,-1.9e-05,-0.000327,-0.000353,-0.000237,-5.9e-05,-0.000118,-1.038221
2980,0.072075,0.063057,-0.017863,0.000284,-0.001217,-0.001416,-0.02952,0.071415,0.113599,-0.922226,0.089365,0.030197,-0.040989,-1e-06,3e-06,4e-06,-1.7e-05,-3.2e-05,-0.000144,-1.036914
2981,0.072085,0.06306,-0.017869,-8e-05,0.000369,0.000429,-0.093027,0.1855,0.457263,-0.920757,0.089332,0.03021,-0.040974,3e-06,9.5e-05,0.000101,-0.606547,-0.320668,-0.028341,-1.036588
2982,0.072087,0.063082,-0.017868,-1.4e-05,8.9e-05,0.000103,-0.016633,0.115561,-0.161138,-0.91896,0.089337,0.03021,-0.04099,-0.000191,0.004055,-0.005788,0.045638,0.007633,-0.016074,-1.036914
2983,0.072129,0.063091,-0.017866,0.00694,0.002109,0.001068,0.338417,0.688549,-0.05869,-0.92239,0.089329,0.030156,-0.04104,7.1e-05,-0.006512,0.003143,-0.035268,0.010822,-0.019396,-1.036751
2984,0.072178,0.06311,-0.017792,0.006862,0.002416,0.001425,0.027659,0.049258,0.007341,-0.923206,0.0893,0.030127,-0.041024,3.2e-05,0.000656,0.000707,-0.00939,-0.004331,0.005804,-1.036098
2985,0.072231,0.063089,-0.017755,0.001027,-0.005807,0.003604,-0.03755,-0.000302,-0.018783,-0.924022,0.089306,0.03014,-0.041018,5e-06,0.000113,0.000122,-0.098276,-0.052151,-0.027655,-1.036424
2986,0.072276,0.062991,-0.017703,4.8e-05,-0.00018,-0.000212,0.02129,-0.102125,0.168359,-0.921737,0.089311,0.030144,-0.041052,-4.3e-05,-0.000877,-0.000947,0.001483,0.000768,-0.000457,-1.036588
2987,0.07237,0.062839,-0.017622,0.007135,0.00126,7.4e-05,0.002355,-0.018718,0.029213,-0.9219,0.089294,0.030115,-0.041038,8e-06,0.000178,0.000191,7.2e-05,4.8e-05,0.00017,-1.037077
2988,0.072395,0.06276,-0.017568,-7.5e-05,0.000336,0.000388,-0.021255,0.053312,0.138241,-0.924676,0.089306,0.030135,-0.041023,4e-06,6.2e-05,6.6e-05,0.006014,-0.087799,0.17846,-1.037077
2989,0.072369,0.062749,-0.01756,-0.00703,-0.001696,-0.000586,-0.002006,0.011651,-0.029321,-0.923696,0.089311,0.030149,-0.041047,-4.3e-05,-0.000878,-0.000946,-0.000846,0.012748,-0.025724,-1.037404
2990,0.072235,0.062711,-0.017646,-0.006702,-0.003121,-0.002247,-0.001871,0.011216,-0.029033,-0.925819,0.089298,0.030125,-0.041072,-2.9e-05,-0.000596,-0.000639,2.1e-05,1.9e-05,7.7e-05,-1.037404
2991,0.071983,0.062715,-0.017765,0.000145,-0.000605,-0.000707,-0.964231,-2.457505,0.797848,-0.923532,0.089312,0.030096,-0.041012,4.1e-05,0.000846,0.000909,2.5e-05,0.0,4.7e-05,-1.037404
2992,0.071935,0.062775,-0.017836,-0.000855,0.005114,-0.004413,0.037286,-0.005177,0.018653,-0.924186,0.089347,0.030115,-0.041008,-0.000122,0.00545,-0.004288,0.035755,-0.010577,0.019594,-1.036751
2993,0.071773,0.062862,-0.017994,-0.007793,0.003007,-0.005488,0.017551,0.124095,-0.170281,-0.925002,0.089351,0.03014,-0.04105,-3.1e-05,-0.000671,-0.000723,3.5e-05,-2e-06,1.4e-05,-1.037241
2994,0.071595,0.062979,-0.018155,-0.000909,0.005372,-0.004109,0.038016,-0.003423,0.018512,-0.924839,0.089301,0.0301,-0.041008,-0.007491,-0.00454,0.005485,-0.036728,0.025292,-0.04909,-1.037077
2995,0.071607,0.063227,-0.01828,-0.00115,0.006437,-0.002866,0.019165,0.110216,-0.140813,-0.923696,0.089267,0.030096,-0.040981,-1e-06,-5e-06,-5e-06,-0.000162,0.000283,1.7e-05,-1.036914
2996,0.071591,0.063344,-0.018331,-0.00104,0.00595,-0.003437,0.019513,0.109448,-0.140574,-0.922226,0.089249,0.030114,-0.041006,-0.000155,0.004732,-0.005059,0.035728,-0.010542,0.019559,-1.037731
2997,0.071534,0.063513,-0.018417,-0.000157,0.000711,0.00083,0.016321,-0.020916,0.029065,-0.922716,0.089236,0.030088,-0.041035,-4e-05,-0.000828,-0.000892,-0.000868,0.012744,-0.02583,-1.039037
2998,0.071618,0.063569,-0.018455,2.3e-05,-9.6e-05,-0.000112,0.00048,-0.000328,-0.000517,-0.922553,0.089249,0.030037,-0.04099,7e-06,0.000158,0.000171,2.4e-05,-3e-06,-3e-06,-1.039364
2999,0.071645,0.063606,-0.018473,-0.0,6e-06,5e-06,-0.00127,-0.003689,0.000523,-0.923206,0.089261,0.030052,-0.04099,5e-06,8.9e-05,9.6e-05,2.1e-05,4e-06,-7e-06,-1.039527
3000,0.071526,0.063628,-0.018511,7.7e-05,-0.000332,-0.000385,0.01969,-0.112119,0.158027,-0.923206,0.089254,0.030036,-0.041007,-3.9e-05,-0.000772,-0.000831,3e-06,-7e-06,4e-06,-1.0392
3001,0.071534,0.063613,-0.018514,-0.000183,0.000812,0.000949,0.000434,0.000942,-0.000532,-0.923533,0.089254,0.030008,-0.041007,9e-06,0.000174,0.000189,-0.010869,-0.005599,0.009618,-1.039364
3002,0.071396,0.063668,-0.018488,-0.00735,-0.000204,0.001133,-0.96488,-2.465846,0.787974,-0.924023,0.089289,0.030047,-0.041004,4e-06,7.8e-05,8.5e-05,-0.033324,-0.018068,-0.023343,-1.039527
3003,0.071296,0.063669,-0.018476,-0.007178,-0.000974,0.000243,-0.001523,0.016528,-0.029787,-0.924023,0.089294,0.030043,-0.041008,-3.5e-05,-0.00069,-0.000742,0.00661,0.003441,-0.003646,-1.03969
3004,0.071227,0.063712,-0.018461,-0.00115,0.006429,-0.002871,0.018911,0.110138,-0.140237,-0.925002,0.089278,0.029999,-0.040986,0.0,6e-06,6e-06,0.000205,0.000112,4.8e-05,-1.038057
3005,0.071197,0.063728,-0.018492,0.001311,-0.007154,0.002032,-0.058738,0.13613,-0.201201,-0.92288,0.089256,0.029987,-0.04096,3e-05,0.000608,0.000657,-0.003321,-0.001728,0.001299,-1.03822
3006,0.07118,0.063677,-0.018523,0.000539,-0.002407,-0.002806,-0.002813,0.016269,-0.023011,-0.92141,0.08925,0.029994,-0.040961,-1e-06,-5e-06,-5e-06,-0.000516,-0.000292,-0.000112,-1.038547
3007,0.071174,0.063639,-0.018626,0.000101,-0.000431,-0.000504,0.094796,0.238202,-0.076326,-0.9219,0.089244,0.029969,-0.040964,-5e-06,-9.1e-05,-9.9e-05,-8.1e-05,-3.7e-05,-0.000216,-1.038874
3008,0.07124,0.063698,-0.018634,0.001113,-0.006237,0.003095,-0.032479,0.013787,-0.022879,-0.924349,0.089222,0.029944,-0.040922,-0.007618,0.000882,0.001168,-0.000457,0.002562,-0.003861,-1.03871
3009,0.071509,0.063554,-0.018575,0.008385,-0.005664,0.002379,-0.016911,-0.125978,0.169148,-0.931044,0.089182,0.029967,-0.040926,-1.4e-05,-0.000267,-0.000286,-0.075707,-0.040506,-0.027071,-1.039527
3010,0.071615,0.06346,-0.018562,0.008424,-0.005816,0.0022,-0.036597,-0.013763,0.010753,-0.93382,0.089158,0.029969,-0.040939,-1.7e-05,-0.000345,-0.00037,0.008039,0.004191,-0.004411,-1.03969
3011,0.071812,0.063317,-0.018519,0.001187,-0.006538,0.002738,-0.040084,-0.003633,-0.017293,-0.935453,0.089135,0.029957,-0.040936,0.0,9e-06,1.1e-05,0.000306,0.000156,0.000202,-1.04018
3012,0.072078,0.063109,-0.018455,0.008512,-0.0061,0.001851,-0.024143,-0.12181,0.149674,-0.931697,0.089135,0.029999,-0.040967,-3.1e-05,-0.000599,-0.000644,-0.000793,0.012747,-0.025645,-1.040343
3013,0.072212,0.06304,-0.018419,0.008161,-0.004534,0.003679,0.931281,2.343712,-0.619871,-0.934636,0.089139,0.030022,-0.041004,-1.6e-05,-0.000332,-0.000357,4e-05,3.1e-05,0.000181,-1.040343
3014,0.072526,0.06295,-0.018324,0.015383,-0.003609,0.003359,-0.032449,-0.023837,0.038364,-0.928921,0.089133,0.030004,-0.041015,2e-06,2e-05,2.3e-05,0.0,3.2e-05,0.000137,-1.040343
3015,0.072759,0.062922,-0.018346,0.000317,-0.001339,-0.001583,0.001585,0.026056,-0.027099,-0.926472,0.089128,0.029998,-0.040983,7e-06,0.000162,0.000176,2.4e-05,1.4e-05,8.5e-05,-1.040506
3016,0.072792,0.062938,-0.018443,-0.000658,0.004225,-0.005471,0.036036,-0.008418,0.019756,-0.930717,0.089144,0.030014,-0.041012,-3.6e-05,-0.000707,-0.000763,0.007287,0.003548,-0.013738,-1.04067
3017,0.072761,0.062942,-0.018526,-0.000549,0.003772,-0.006004,0.02401,0.04328,0.160877,-0.931044,0.08915,0.029998,-0.041022,-3.9e-05,-0.000797,-0.000859,0.00298,0.014723,-0.027264,-1.04018
3018,0.0726,0.062973,-0.018733,-0.00765,0.002327,-0.006289,0.061123,0.074325,-0.031103,-0.939209,0.089168,0.029971,-0.040998,1.1e-05,0.000218,0.000234,0.000224,0.000117,0.00031,-1.040343
3019,0.072325,0.063029,-0.018975,-0.007486,0.001614,-0.007133,0.037476,0.039693,-0.037852,-0.943944,0.089167,0.030002,-0.041018,1e-06,-3e-06,-5e-06,0.0001,2.8e-05,0.000238,-1.040507
3020,0.072199,0.063039,-0.019088,-0.000451,0.003362,-0.006487,0.036947,-0.008445,0.019653,-0.94574,0.089172,0.030018,-0.041032,2e-06,-2e-06,-5e-06,5.5e-05,2.8e-05,0.00021,-1.04018
3021,0.07191,0.063134,-0.019284,-0.008158,0.004567,-0.003646,0.023631,0.057806,0.131933,-0.94623,0.089167,0.029996,-0.041009,0.000147,-0.004937,0.004838,-0.035796,0.01082,-0.019413,-1.04018
3022,0.071844,0.063303,-0.019298,-0.00036,0.001601,0.001899,0.002596,-0.017098,0.022808,-0.940025,0.089122,0.029985,-0.040989,0.0,-7e-06,-7e-06,-1.2e-05,4.5e-05,0.000114,-1.040833
3023,0.071929,0.063318,-0.019257,0.00083,-0.004964,0.004593,-0.036921,0.004635,-0.019491,-0.936759,0.089093,0.03,-0.041011,-0.000147,0.004885,-0.004893,0.035765,-0.010561,0.019623,-1.041323
3024,0.072138,0.063316,-0.019189,0.007975,-0.003731,0.004632,-0.201082,0.226329,0.553607,-0.93431,0.089051,0.029992,-0.041041,-6e-06,-0.000165,-0.000176,1.4e-05,1.4e-05,6.6e-05,-1.04165
3025,0.072204,0.06327,-0.019075,0.000662,-0.004217,0.00547,-0.041614,0.076624,-0.00643,-0.930554,0.089052,0.029961,-0.041021,1.8e-05,0.000379,0.00041,-2.5e-05,7e-06,5.9e-05,-1.041813
3026,0.072168,0.063173,-0.018914,-0.007445,6.9e-05,0.001489,0.029178,-0.130034,0.169341,-0.93235,0.089063,0.029986,-0.04104,-2e-06,-3.4e-05,-3.6e-05,2.9e-05,-3e-06,3.1e-05,-1.041813
3027,0.07207,0.063162,-0.018877,-0.007444,5.9e-05,0.001479,0.065213,-0.06359,0.135209,-0.929901,0.089079,0.029982,-0.041053,-2.5e-05,-0.000497,-0.000538,8e-06,7e-06,3.1e-05,-1.041813
3028,0.071821,0.063155,-0.018861,1.7e-05,-7.1e-05,-7.8e-05,-0.121996,0.066372,0.069327,-0.925819,0.089097,0.02995,-0.041041,1e-06,1.9e-05,1.9e-05,5e-05,0.000339,0.000481,-1.041976
3029,0.071717,0.063121,-0.018879,-0.008045,0.004093,-0.004219,0.295002,0.85351,-0.257553,-0.92288,0.089085,0.02998,-0.041047,3e-06,4.1e-05,4.4e-05,-0.230608,-0.122556,-0.032342,-1.041486
3030,0.071662,0.063123,-0.01889,7e-06,-6e-06,-9e-06,0.256307,0.839798,-0.253178,-0.924839,0.089073,0.030012,-0.041081,-0.000163,0.004542,-0.005267,0.045109,0.007371,-0.012743,-1.040507
3031,0.0716,0.063124,-0.018861,0.000721,-0.00449,0.005151,-0.261972,0.267664,0.229192,-0.923043,0.089032,0.030018,-0.041103,1e-06,1.1e-05,1.3e-05,0.000388,0.000217,0.000251,-1.041323
3032,0.071694,0.062986,-0.018693,0.000848,-0.005087,0.004447,-0.116913,-0.167921,0.388873,-0.91994,0.089016,0.029991,-0.041056,2.5e-05,0.000487,0.000524,0.000104,6.4e-05,0.000246,-1.041323
3033,0.071861,0.062811,-0.018526,0.000888,-0.005268,0.004235,-0.349588,-0.050795,0.47644,-0.914388,0.089033,0.030006,-0.041071,-1.6e-05,-0.000309,-0.000336,9.2e-05,4.7e-05,0.000155,-1.041486
3034,0.071984,0.062734,-0.018449,0.008138,-0.004446,0.003798,-0.026093,-0.106302,0.24494,-0.913572,0.089032,0.029995,-0.04109,-4e-05,-0.000819,-0.000885,7.9e-05,2.6e-05,0.00013,-1.041486
3035,0.072215,0.062529,-0.018352,0.000175,-0.000758,-0.000903,0.036613,-0.122672,0.177352,-0.918471,0.089032,0.029969,-0.04108,1.4e-05,0.00028,0.000302,-1.1e-05,1.3e-05,0.000121,-1.041486
3036,0.07231,0.062529,-0.018386,0.000286,-0.001236,-0.001462,0.012944,-0.095004,0.156577,-0.926145,0.089027,0.03,-0.041085,0.0,-7e-06,-7e-06,-8e-06,1.6e-05,8.9e-05,-1.041486
3037,0.072328,0.062502,-0.018428,0.00059,-0.002557,-0.003017,0.025504,0.003412,-0.024168,-0.930554,0.089026,0.030002,-0.041098,-1.5e-05,-0.000303,-0.000327,0.003184,0.001223,-0.015656,-1.041486
3038,0.072403,0.062423,-0.018571,0.000598,-0.002573,-0.003043,-0.250763,0.239731,-0.093163,-0.932024,0.089032,0.029976,-0.041095,-5e-06,-9.3e-05,-0.0001,0.000818,0.000435,0.000115,-1.041486
3039,0.07249,0.06234,-0.01869,0.008897,-0.007589,6.4e-05,-0.024605,0.010325,-0.001149,-0.928921,0.089032,0.029967,-0.041075,-0.0,6e-06,6e-06,0.000163,7.2e-05,0.000267,-1.041976
3040,0.072693,0.062144,-0.018789,0.000712,-0.003045,-0.003628,-0.002558,0.010763,-0.023639,-0.928921,0.089032,0.029973,-0.041091,-6e-06,-0.000114,-0.000124,7.3e-05,3e-05,0.000195,-1.042466
3041,0.072784,0.062082,-0.01883,0.001519,-0.00789,0.001119,-0.039491,0.019331,-0.043828,-0.933493,0.089032,0.029959,-0.041092,-5e-06,-8.5e-05,-9.2e-05,-0.00738,-0.003553,0.013843,-1.042629
3042,0.073009,0.062018,-0.018838,0.0083,-0.004914,0.003219,-0.042123,0.103108,-0.152946,-0.936433,0.089033,0.029935,-0.041048,1.5e-05,0.000325,0.000352,-0.000824,-3.6e-05,-2.3e-05,-1.042793
3043,0.073336,0.06196,-0.018779,0.007277,0.000865,-0.000432,0.002031,-0.015691,0.028146,-0.93382,0.089004,0.029965,-0.041053,6e-06,0.000101,0.000111,-9.1e-05,-3.8e-05,-0.000181,-1.04165
3044,0.073442,0.06193,-0.018772,0.007401,0.000344,-0.001055,0.001871,-0.01552,0.028338,-0.93529,0.088976,0.029976,-0.041049,-0.007659,0.000112,0.000335,0.008857,0.019566,-0.041517,-1.041486
3045,0.07373,0.061858,-0.018786,0.007557,-0.000269,-0.001795,0.215977,0.812696,-0.304874,-0.936759,0.088925,0.029959,-0.041027,-2e-06,-1.5e-05,-1.4e-05,-0.000913,0.003529,-0.000125,-1.040343
3046,0.074031,0.061778,-0.018779,0.007193,0.00126,2.6e-05,0.036451,-0.141867,0.19287,-0.933657,0.088919,0.029963,-0.04103,2e-06,-5e-06,-8e-06,3.3e-05,0.000103,0.0002,-1.040343
3047,0.074247,0.061838,-0.018738,0.007007,0.002022,0.000933,-0.509203,0.214511,0.22535,-0.925656,0.088919,0.029949,-0.04103,0.000129,-0.005229,0.004525,-0.035706,0.010654,-0.019385,-1.038384
3048,0.07432,0.061859,-0.01872,-0.000195,0.000806,0.000955,0.205714,0.809873,-0.312185,-0.927288,0.088925,0.029939,-0.04101,1e-05,0.000172,0.000186,2.3e-05,2.9e-05,0.000127,-1.038221
3049,0.074493,0.061901,-0.018643,0.006728,0.003154,0.002283,-0.025023,-0.126362,0.250957,-0.927452,0.088944,0.029958,-0.040975,3e-05,0.000573,0.000617,5.1e-05,1.4e-05,7.6e-05,-1.038221
3050,0.07454,0.061961,-0.018576,-0.000203,0.000837,0.000993,-0.138315,-0.045594,0.246148,-0.925982,0.088938,0.029968,-0.040987,-1.3e-05,-0.000265,-0.000285,2.8e-05,2e-05,5.5e-05,-1.037241
3051,0.074536,0.061915,-0.018526,0.000863,-0.005019,0.004543,-0.007098,-0.027955,0.011828,-0.923859,0.088932,0.029955,-0.040993,-1.9e-05,-0.000368,-0.000397,1.239924,-2.448844,0.316369,-1.037241
3052,0.074628,0.061698,-0.018306,0.000589,-0.003915,0.005861,-0.015589,-0.120624,0.142232,-0.925655,0.088921,0.029946,-0.040979,3.3e-05,0.000636,0.000685,-0.001507,0.003165,-0.000106,-1.037567
3053,0.074614,0.061558,-0.018048,-0.006837,-0.004229,0.006959,-0.284331,0.006602,0.250794,-0.925329,0.088926,0.029972,-0.040998,-0.000131,0.005184,-0.004575,0.047082,-0.004859,0.010916,-1.030872
3054,0.074574,0.06151,-0.017735,-0.001158,0.004701,0.005574,0.166514,0.310249,0.530226,-0.919614,0.088897,0.029969,-0.041,-1e-06,3e-06,5e-06,0.000518,0.000267,0.000214,-1.026627
3055,0.074555,0.061523,-0.017591,3.4e-05,-0.001736,0.008456,-0.115235,0.840589,1.634048,-0.920104,0.088869,0.029969,-0.040991,3.3e-05,0.000649,0.0007,0.000156,8.5e-05,0.000303,-1.026464
3056,0.074479,0.061566,-0.017441,0.000734,-0.004503,0.005152,-0.178655,-0.033717,0.22929,-0.918797,0.088873,0.03,-0.041027,-0.000173,0.004349,-0.005474,0.047091,-0.004923,0.011742,-1.027607
3057,0.074307,0.061497,-0.017385,-0.007018,-0.001943,-0.000835,0.307889,-0.111486,-0.15017,-0.913735,0.088906,0.03,-0.041073,-3.2e-05,-0.000635,-0.000688,0.000501,0.000273,0.000365,-1.028097
3058,0.074214,0.061465,-0.017427,0.000541,-0.002236,-0.002633,0.312253,-0.151832,-0.140058,-0.918961,0.088929,0.029985,-0.04106,1.7e-05,0.000328,0.000349,0.120222,-0.238133,0.031555,-1.02728
3059,0.074149,0.06141,-0.017648,-0.000229,0.002429,-0.007607,0.26892,-0.111843,-0.105535,-0.923696,0.089006,0.030001,-0.041022,2.8e-05,0.00056,0.000604,4.6e-05,0.000201,0.000276,-1.026464
3060,0.073948,0.061323,-0.017935,-0.006866,-0.001152,-0.010416,-0.394758,0.210524,0.127997,-0.92239,0.089092,0.030024,-0.041045,-3.4e-05,-0.000686,-0.00074,-0.000805,0.012767,-0.025642,-1.022708
3061,0.073845,0.061193,-0.018095,-0.005712,-0.007453,-0.007405,0.015177,0.026282,-0.054092,-0.923043,0.089103,0.030012,-0.041035,0.000168,-0.004476,0.005337,-0.034814,-0.002083,0.006467,-1.021238
3062,0.073814,0.060861,-0.018359,0.001784,-0.007441,-0.008911,0.299152,-0.114175,-0.190394,-0.92288,0.089111,0.03003,-0.041001,3.7e-05,0.000745,0.000802,4.3e-05,2.9e-05,0.000111,-1.021075
3063,0.073779,0.060402,-0.018764,-0.003428,-0.018635,-0.010389,0.55709,-0.186639,-0.352268,-0.926309,0.089162,0.030072,-0.041019,-3.2e-05,-0.000629,-0.00068,-0.000861,0.012737,-0.025751,-1.018462
3064,0.073698,0.059785,-0.019253,0.003769,-0.017268,-0.010367,0.100892,-0.024147,-0.18197,-0.933983,0.089191,0.030048,-0.041007,5e-06,0.000146,0.000158,-0.000329,0.000583,-0.000167,-1.017646
3065,0.073648,0.059243,-0.019794,-0.003194,-0.019918,-0.012258,-0.067618,0.079466,-0.132166,-0.938719,0.089215,0.030057,-0.040983,3.6e-05,0.000748,0.000807,4.8e-05,5e-05,0.000139,-1.018462
3066,0.073547,0.058947,-0.020101,-0.004242,-0.01414,-0.015999,-0.041509,0.079324,-0.096221,-0.94574,0.089244,0.030074,-0.040989,0.007656,-3.1e-05,-0.000254,0.001006,-0.01469,0.029681,-1.019279
3067,0.073414,0.05826,-0.020614,0.003741,-0.017332,-0.010829,0.515643,-0.589445,-0.113886,-0.953251,0.089255,0.030053,-0.040996,-1e-05,-0.000197,-0.000214,2.5e-05,1.5e-05,7.8e-05,-1.019115
3068,0.073386,0.057948,-0.020847,-0.004097,-0.017338,-0.009124,-0.473236,-2.942025,-5.058051,-0.952599,0.08925,0.030035,-0.04097,1.1e-05,0.000276,0.000296,2.9e-05,1e-05,5.7e-05,-1.019115
3069,0.073233,0.057558,-0.021176,-0.006192,-0.006161,-0.006245,0.427025,-0.282425,-0.078493,-0.94819,0.089269,0.030038,-0.040928,3.9e-05,0.000789,0.000849,-0.004472,-0.002325,0.00175,-1.019279
3070,0.073038,0.057349,-0.021268,-0.007172,-0.002015,-0.000988,0.606842,-0.257514,-0.238837,-0.943127,0.089309,0.030067,-0.040937,0.007638,-0.000386,-0.000635,0.000798,-0.014825,0.029306,-1.018626
3071,0.072575,0.057334,-0.02133,-0.007492,-0.000619,0.000788,-0.06701,-0.22817,0.048783,-0.941168,0.089291,0.030044,-0.040938,-0.0,-1.2e-05,-1.4e-05,-7.5e-05,-5e-05,-0.000194,-1.018789
