frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4004,0.099081,0.030624,0.436691,-0.594902,0.619251,-0.51251,-0.78061,-0.597149,0.184481,-0.191071,0.509045,0.839281,0.011107,-0.003873,-0.002179,0.000984,-0.014715,0.029553,-0.748833,-0.136221,0.018891,0.360087,0.892173,0.307844,0.330531,-0.284367,0.951372,-0.118157,-0.351946,0.011017,0.935883,-4.4e-05,0.00039,0.000268,-0.000811,0.000783,0.000497,-0.846048,0.02644,0.027681,-0.001067,-0.874671,-0.344865,0.340612,0.308285,-0.938061,-0.158118,0.374045,-0.033296,0.926812,-1.8e-05,0.000161,0.000112,0.007835,-0.007461,-0.004184,-0.925492,0.086753,0.039769,-0.02271,-0.676945,0.540227,-0.499899,-0.667854,-0.736315,0.10867,-0.309377,0.407423,0.859238,7.3e-05,0.003894,-0.005414,0.03361,-0.005384,-0.009906,-0.780875
4005,0.099177,0.030645,0.43662,-0.59462,0.619338,-0.512731,-0.780759,-0.597053,0.184159,-0.191337,0.509051,0.839217,-4.4e-05,-0.000163,-6.6e-05,0.0,0.0,0.0,-0.740015,-0.136262,0.018894,0.359996,0.891724,0.306966,0.332553,-0.284143,0.95168,-0.116198,-0.353265,0.008718,0.93541,-0.001043,0.007941,-0.010513,-0.138511,0.173842,0.100901,-0.823246,0.02642,0.027683,-0.001106,-0.874297,-0.344381,0.342059,0.308237,-0.938295,-0.156816,0.374957,-0.031668,0.9265,0.000103,-0.000908,-0.000625,-0.277242,0.266984,0.164553,-0.919287,0.086805,0.039776,-0.022747,-0.676656,0.540391,-0.500113,-0.668023,-0.736211,0.108336,-0.309645,0.407393,0.859156,-1.3e-05,-5.5e-05,-2.5e-05,-2.3e-05,6e-06,5.2e-05,-0.77124
4006,0.099212,0.030644,0.436608,-0.59453,0.61937,-0.512796,-0.780814,-0.597006,0.184082,-0.191394,0.509068,0.839193,0.011487,-0.002476,-0.001615,0.000984,-0.014715,0.029553,-0.735975,-0.136299,0.018873,0.359913,0.891639,0.307127,0.332634,-0.284241,0.951628,-0.116389,-0.353403,0.008822,0.935357,0.000495,-0.004414,-0.003042,-0.004394,0.016432,-0.023573,-0.810476,0.026401,0.027678,-0.001149,-0.874105,-0.344159,0.342774,0.308186,-0.9384,-0.156289,0.375448,-0.030975,0.926325,0.000216,-0.00191,-0.001315,0.011673,-0.011109,-0.006058,-0.916184,0.086822,0.039776,-0.022753,-0.676571,0.540443,-0.500171,-0.668083,-0.736168,0.10826,-0.309702,0.407402,0.859131,0.00575,-0.001216,-0.000799,0.000974,-0.014692,0.029609,-0.768628
4007,0.099261,0.030618,0.436605,-0.594443,0.619406,-0.512854,-0.780878,-0.596932,0.18405,-0.191404,0.509111,0.839165,-8.5e-05,-0.000312,-0.000126,0.0,0.0,0.0,-0.719622,-0.136282,0.018882,0.359714,0.891664,0.307041,0.332647,-0.284002,0.951651,-0.116781,-0.353533,0.009251,0.935304,0.01319,-0.001203,-0.001991,0.002044,-0.015205,0.029246,-0.780324,0.02641,0.027675,-0.001254,-0.874147,-0.344159,0.342666,0.30797,-0.93838,-0.156831,0.375526,-0.031563,0.926273,0.006601,-0.000625,-0.00101,0.002295,-0.01545,0.029034,-0.912429,0.086847,0.039764,-0.022754,-0.67649,0.540497,-0.500222,-0.668158,-0.736104,0.10823,-0.309719,0.407444,0.859105,-4.6e-05,-0.000159,-6.5e-05,-4.4e-05,-1.5e-05,3.5e-05,-0.75981
4008,0.099298,0.030559,0.436568,-0.594435,0.619396,-0.512876,-0.780876,-0.596941,0.184029,-0.191436,0.509113,0.839157,-0.000531,-0.00195,-0.000787,0.0,0.0,0.0,-0.717919,-0.136186,0.018967,0.359571,0.891803,0.306725,0.332566,-0.283551,0.951748,-0.117084,-0.353544,0.009711,0.935295,0.000102,-0.000906,-0.000626,-0.0,0.0,0.0,-0.765072,0.026458,0.027715,-0.001327,-0.874297,-0.343848,0.342597,0.307517,-0.938478,-0.15713,0.375549,-0.032024,0.926248,4.7e-05,-0.000397,-0.000275,-5e-06,-1e-06,-4.7e-05,-0.911286,0.086866,0.039737,-0.022772,-0.676478,0.540491,-0.500244,-0.668155,-0.73611,0.108209,-0.30975,0.407442,0.859095,0.005404,-0.002492,-0.001313,0.000976,-0.0147,0.02959,-0.753442
4009,0.099302,0.030507,0.436546,-0.59438,0.619419,-0.512911,-0.780912,-0.596903,0.183995,-0.191455,0.509129,0.839142,-0.000569,-0.002091,-0.000845,0.0,0.0,0.0,-0.718354,-0.136152,0.019012,0.359538,0.891549,0.305449,0.334415,-0.282979,0.95218,-0.11494,-0.354644,0.007438,0.934899,-0.001363,0.010773,-0.008556,-0.028935,0.055733,0.060044,-0.757712,0.026475,0.027738,-0.001343,-0.873999,-0.342571,0.34463,0.307011,-0.939028,-0.154821,0.376655,-0.029508,0.925883,-0.000688,0.00546,-0.004229,-0.017836,0.04522,0.054322,-0.912102,0.086868,0.03971,-0.022783,-0.676427,0.540526,-0.500276,-0.668197,-0.736077,0.108175,-0.309771,0.407456,0.859081,-0.000356,-0.001311,-0.000531,-1.6e-05,6e-06,2.2e-05,-0.752789
4010,0.09933,0.030328,0.436491,-0.594577,0.61932,-0.512802,-0.780788,-0.597011,0.184173,-0.191353,0.509122,0.83917,-0.001034,-0.003801,-0.001538,0.0,0.0,0.0,-0.719532,-0.13608,0.019071,0.359573,0.891632,0.305279,0.334349,-0.282816,0.952234,-0.114892,-0.354565,0.007479,0.934929,-0.000261,0.002307,0.001592,-1.2e-05,1.1e-05,7e-06,-0.740403,0.026511,0.027764,-0.001329,-0.874112,-0.342469,0.344445,0.306863,-0.939058,-0.154931,0.376513,-0.029729,0.925933,-9.4e-05,0.000838,0.000575,0.001403,-0.001344,-0.000818,-0.912266,0.086883,0.039624,-0.022809,-0.67659,0.5404,-0.500192,-0.668075,-0.736163,0.10834,-0.309676,0.407468,0.859109,0.005272,-0.002998,-0.00152,0.000968,-0.014712,0.029567,-0.752462
4011,0.099318,0.030228,0.436428,-0.594636,0.619281,-0.512782,-0.780735,-0.59708,0.184172,-0.191384,0.509089,0.839182,-0.000601,-0.002208,-0.000895,0.0,0.0,0.0,-0.718631,-0.135963,0.019168,0.3597,0.891891,0.304768,0.334125,-0.282382,0.952397,-0.114603,-0.35426,0.007459,0.935044,0.001025,-0.007764,0.010631,-0.036331,0.007169,-0.019996,-0.734507,0.026569,0.02782,-0.001266,-0.874409,-0.341934,0.344223,0.306404,-0.939252,-0.154667,0.376198,-0.029771,0.92606,0.006222,0.002657,0.001248,0.002065,-0.015222,0.029182,-0.914715,0.086875,0.039568,-0.022843,-0.676658,0.540338,-0.500168,-0.667999,-0.736232,0.108349,-0.309695,0.407427,0.859122,-0.000354,-0.001302,-0.000527,-2.1e-05,-9e-06,7e-06,-0.752462
4012,0.099348,0.030145,0.436381,-0.594561,0.619303,-0.512843,-0.78078,-0.597043,0.184107,-0.191437,0.509107,0.83916,-0.000321,-0.001179,-0.000478,0.0,0.0,0.0,-0.717702,-0.135902,0.019232,0.359761,0.89165,0.30347,0.335943,-0.28186,0.952829,-0.112279,-0.355282,0.005023,0.934673,-5.5e-05,0.00048,0.000331,-0.028993,0.027895,0.017756,-0.715271,0.0266,0.027854,-0.001228,-0.874106,-0.340598,0.346309,0.305958,-0.939821,-0.152067,0.377263,-0.026967,0.925713,-1.6e-05,0.000141,9.5e-05,-0.00585,0.005949,0.005515,-0.90851,0.08689,0.039525,-0.022867,-0.676585,0.540377,-0.500224,-0.668047,-0.736197,0.108284,-0.309749,0.407436,0.859098,-0.000175,-0.000642,-0.000261,-7e-06,-3e-06,2e-06,-0.751156
4013,0.099373,0.030138,0.436367,-0.594507,0.619319,-0.512884,-0.780809,-0.59702,0.184054,-0.191481,0.509113,0.839146,-1.7e-05,-6.2e-05,-2.5e-05,0.0,0.0,0.0,-0.718077,-0.135856,0.019253,0.35976,0.891592,0.303581,0.335998,-0.281958,0.952793,-0.112334,-0.355351,0.005018,0.934646,-4e-06,3.6e-05,2.5e-05,-0.000424,0.000408,0.00026,-0.705121,0.026623,0.027864,-0.001229,-0.87408,-0.340783,0.346194,0.30606,-0.939748,-0.152312,0.377241,-0.027177,0.925716,0.006443,0.000705,-9.3e-05,0.008537,-0.021379,0.025755,-0.898713,0.086902,0.03952,-0.022875,-0.676534,0.540406,-0.500262,-0.668079,-0.736176,0.108231,-0.309793,0.407437,0.859083,1.7e-05,6.4e-05,2.5e-05,-3e-06,-0.0,4e-06,-0.751319
4014,0.099379,0.030162,0.436376,-0.594336,0.6194,-0.512984,-0.780926,-0.596902,0.183941,-0.191535,0.509153,0.83911,7.8e-05,0.000287,0.000116,0.0,0.0,0.0,-0.718469,-0.135857,0.019263,0.35973,0.891592,0.303574,0.336003,-0.281923,0.952795,-0.112406,-0.355378,0.005091,0.934636,6.6e-05,-0.000578,-0.000399,-0.0,0.0,0.0,-0.680772,0.026622,0.027867,-0.001245,-0.874092,-0.340809,0.346138,0.306032,-0.939734,-0.152454,0.377236,-0.02733,0.925713,3.8e-05,-0.000344,-0.000236,0.000104,-0.000111,-0.000114,-0.876179,0.086906,0.039535,-0.022869,-0.676377,0.540523,-0.500348,-0.66821,-0.736073,0.10812,-0.309851,0.407468,0.859046,5.4e-05,0.000199,8.1e-05,0.011098,-0.069728,0.185933,-0.751319
4015,0.099307,0.030195,0.436405,-0.594472,0.619355,-0.512883,-0.780842,-0.596981,0.184043,-0.19146,0.509116,0.839149,0.000496,0.001823,0.000739,0.001608,-0.010105,0.026941,-0.717788,-0.135934,0.01925,0.35968,0.89149,0.303774,0.336094,-0.282078,0.952731,-0.11256,-0.355512,0.005139,0.934585,0.000204,-0.001795,-0.001237,-0.00187,0.014015,-0.025109,-0.656278,0.026584,0.027859,-0.001265,-0.873984,-0.341008,0.346214,0.30619,-0.939662,-0.152586,0.377358,-0.02735,0.925663,2.8e-05,-0.000248,-0.000171,-9e-06,9e-06,-2.9e-05,-0.852665,0.086869,0.039548,-0.022856,-0.676521,0.540435,-0.500247,-0.668103,-0.736154,0.108233,-0.309766,0.407439,0.859091,3.7e-05,0.000144,6.1e-05,-2.3e-05,-1.8e-05,-2e-06,-0.751156
4016,0.099249,0.030216,0.436416,-0.594591,0.61931,-0.512799,-0.780762,-0.597063,0.184116,-0.191415,0.509075,0.839184,4.5e-05,0.000165,6.7e-05,0.0,0.0,0.0,-0.712782,-0.135972,0.019239,0.359665,0.891437,0.30388,0.336139,-0.28217,0.952697,-0.112614,-0.355572,0.005138,0.934562,-0.012693,-0.003133,-0.000999,-0.003915,0.029221,-0.054354,-0.646659,0.026569,0.027857,-0.001277,-0.873945,-0.341079,0.346244,0.306237,-0.939635,-0.152655,0.377411,-0.027379,0.92564,9e-06,-8e-05,-5.4e-05,-1.1e-05,-5e-06,-2.4e-05,-0.842051,0.086841,0.039563,-0.022848,-0.676617,0.540376,-0.500181,-0.668027,-0.736214,0.108293,-0.309723,0.407407,0.859121,2e-05,7.8e-05,3.3e-05,-1.8e-05,-1e-05,-1e-06,-0.750829
4017,0.099249,0.030216,0.436416,-0.594591,0.61931,-0.512799,-0.780762,-0.597063,0.184116,-0.191415,0.509075,0.839184,4.5e-05,0.000165,6.7e-05,0.0,0.0,0.0,-0.712782,-0.135972,0.019239,0.359665,0.891437,0.30388,0.336139,-0.28217,0.952697,-0.112614,-0.355572,0.005138,0.934562,-0.012693,-0.003133,-0.000999,-0.003915,0.029221,-0.054354,-0.646659,0.026569,0.027857,-0.001277,-0.873945,-0.341079,0.346244,0.306237,-0.939635,-0.152655,0.377411,-0.027379,0.92564,9e-06,-8e-05,-5.4e-05,-1.1e-05,-5e-06,-2.4e-05,-0.842051,0.086841,0.039563,-0.022848,-0.676617,0.540376,-0.500181,-0.668027,-0.736214,0.108293,-0.309723,0.407407,0.859121,2e-05,7.8e-05,3.3e-05,-1.8e-05,-1e-05,-1e-06,-0.750829
4018,0.099175,0.030208,0.436427,-0.594555,0.619344,-0.512799,-0.780794,-0.597023,0.184106,-0.191395,0.509079,0.839186,-0.000115,-0.000421,-0.000171,0.0,0.0,0.0,-0.686095,-0.13609,0.019239,0.359675,0.891395,0.303971,0.336168,-0.282257,0.952669,-0.112641,-0.355609,0.005119,0.934548,-3.5e-05,0.000313,0.000215,-0.0,0.0,0.0,-0.630257,0.026506,0.027853,-0.001274,-0.873878,-0.341209,0.346284,0.30636,-0.939589,-0.152694,0.377465,-0.027348,0.925619,-2.4e-05,0.000212,0.000147,-1.1e-05,9e-06,-1.3e-05,-0.824252,0.086809,0.03956,-0.022843,-0.67657,0.540428,-0.500189,-0.66808,-0.736169,0.108272,-0.309711,0.40742,0.859119,-0.000148,-0.000539,-0.000217,-7e-06,-7e-06,1e-06,-0.738582
4019,0.099147,0.030206,0.436428,-0.594512,0.61937,-0.512819,-0.780825,-0.596993,0.184075,-0.191405,0.509083,0.839181,-0.000418,-0.001535,-0.000622,0.0,0.0,0.0,-0.631384,-0.136193,0.019281,0.359677,0.892253,0.303661,0.334166,-0.282622,0.952773,-0.110827,-0.353152,0.004041,0.935484,5e-06,-4e-05,-2.8e-05,-0.0,0.0,0.0,-0.584359,0.026461,0.02786,-0.001265,-0.873808,-0.341344,0.346328,0.306487,-0.939541,-0.152733,0.377524,-0.027315,0.925596,-2.3e-05,0.000201,0.00014,-1.4e-05,-4e-06,-1.3e-05,-0.821149,0.086809,0.03956,-0.022843,-0.67657,0.540428,-0.500189,-0.66808,-0.736169,0.108272,-0.309711,0.40742,0.859119,-0.000148,-0.000539,-0.000217,-7e-06,-7e-06,1e-06,-0.7474
4020,0.099166,0.03017,0.436422,-0.594517,0.619366,-0.512817,-0.780826,-0.596983,0.184102,-0.191383,0.509099,0.839177,-0.000582,-0.002135,-0.000865,-0.001609,0.010104,-0.026941,-0.612438,-0.136163,0.019277,0.359672,0.892275,0.303616,0.334149,-0.282579,0.952788,-0.110814,-0.353131,0.004051,0.935492,2.3e-05,-0.000206,-0.000142,-0.0,0.0,0.0,-0.557632,0.026461,0.02786,-0.001265,-0.873808,-0.341344,0.346328,0.306487,-0.939541,-0.152733,0.377524,-0.027315,0.925596,-2.3e-05,0.000201,0.00014,-1.4e-05,-4e-06,-1.3e-05,-0.820986,0.086809,0.03956,-0.022843,-0.67657,0.540428,-0.500189,-0.66808,-0.736169,0.108272,-0.309711,0.40742,0.859119,-0.000148,-0.000539,-0.000217,-7e-06,-7e-06,1e-06,-0.7474
